338781.480655684,40,2247.4,2475.4,2398.2,0,0,738603.794421072,0,0,0
338781.52065475,40,2247.6,2476.2,2408.4,0,0,738603.794421535,0,0,0
338781.560653817,40,2239.8,2492.6,2442.4,0,0,738603.794421998,0,0,0
338781.600652883,40,2231.2,2500.4,2478.8,0,0,738603.794422461,0,0,0
338781.64065195,40,2217.4,2508.8,2544.2,0,0,738603.794422924,0,0,0
338781.680651016,40,2199,2510.4,2621.8,0,0,738603.794423387,0,0,0
338781.720650083,40,2169.8,2484.2,2706.2,0,0,738603.79442385,0,0,0
338781.760649149,40,2135.6,2432.8,2770.2,0,0,738603.794424313,0,0,0
338781.800648215,40,2106.2,2367.2,2787.4,0,0,738603.794424776,0,0,0
338781.840647282,40,2089.2,2296.8,2725.8,0,0,738603.794425239,0,0,0
338781.880646348,40,2065.6,2247.4,2619.4,0,0,738603.794425702,0,0,0
338781.920645414,40,2057.2,2209.2,2517.6,0,0,738603.794426165,0,0,0
338781.960644481,40,2057.8,2207.6,2511.4,0,0,738603.794426628,0,0,0
338782.000643547,40,2065,2239.4,2584.8,0,0,738603.79442709,0,0,0
338782.040642614,40,2083.6,2292.8,2693.6,0,0,738603.794427553,0,0,0
338782.08064168,40,2111.6,2375,2756.8,0,0,738603.794428016,0,0,0
338782.120640746,40,2153.2,2448.2,2721.4,0,0,738603.794428479,0,0,0
338782.160639813,40,2189.2,2501,2628.2,0,0,738603.794428942,0,0,0
338782.200638879,40,2226.8,2504.8,2519.6,0,0,738603.794429405,0,0,0
338782.240637946,40,2242.4,2495,2438.8,0,0,738603.794429868,0,0,0
338782.280637012,40,2248.8,2476.2,2405.8,0,0,738603.794430331,0,0,0
338782.320636078,40,2253.8,2478.2,2405.2,0,0,738603.794430794,0,0,0
338782.360635145,40,2244,2495.4,2436.8,0,0,738603.794431257,0,0,0
338782.400634211,40,2232.8,2501.8,2483.2,0,0,738603.79443172,0,0,0
338782.440633278,40,2218.6,2512.6,2545.6,0,0,738603.794432183,0,0,0
338782.480632344,40,2193.8,2508.2,2635.6,0,0,738603.794432646,0,0,0
338782.52063141,40,2160.4,2466.2,2735.8,0,0,738603.794433109,0,0,0
338782.560630477,40,2119.2,2387.6,2774.4,0,0,738603.794433572,0,0,0
338782.600629543,40,2082.4,2295.4,2689.4,0,0,738603.794434035,0,0,0
338782.64062861,40,2064,2223.8,2542.8,0,0,738603.794434498,0,0,0
338782.680627676,40,2053.6,2197.6,2468.4,0,0,738603.794434961,0,0,0
338782.720626743,40,2057.6,2220.2,2537.2,0,0,738603.794435424,0,0,0
338782.760625809,40,2080.2,2277.8,2659.4,0,0,738603.794435887,0,0,0
338782.800624875,40,2112,2372.4,2746.2,0,0,738603.79443635,0,0,0
338782.840623942,40,2156.2,2460.6,2699.4,0,0,738603.794436813,0,0,0
338782.880623008,40,2209,2503.4,2555.6,0,0,738603.794437275,0,0,0
338782.920622074,40,2249,2482.8,2422.8,0,0,738603.794437738,0,0,0
338782.960621141,40,2267,2438.8,2334.6,0,0,738603.794438201,0,0,0
338783.000620207,40,2274.6,2403,2280.8,0,0,738603.794438664,0,0,0
338783.040619274,40,2269.2,2386.2,2270.6,0,0,738603.794439127,0,0,0
338783.08061834,40,2269.4,2404.6,2289.8,0,0,738603.79443959,0,0,0
338783.120617406,40,2262.8,2438.4,2333.6,0,0,738603.794440053,0,0,0
338783.160616473,40,2253,2467.6,2407.8,0,0,738603.794440516,0,0,0
338783.200615539,40,2219,2502,2523.2,0,0,738603.794440979,0,0,0
338783.240614606,40,2169.8,2481,2693.4,0,0,738603.794441442,0,0,0
338783.280613672,40,2109.8,2365,2769.6,0,0,738603.794441905,0,0,0
338783.320612738,40,2063,2220.6,2558.6,0,0,738603.794442368,0,0,0
338783.360611805,40,2039,2150.4,2328.8,0,0,738603.794442831,0,0,0
338783.400610871,40,2047.8,2178.6,2413.6,0,0,738603.794443294,0,0,0
338783.440609938,40,2077.8,2258.2,2596.4,0,0,738603.794443757,0,0,0
338783.480609004,40,2130,2394.6,2711.6,0,0,738603.79444422,0,0,0
338783.52060807,40,2204.6,2478.8,2549.4,0,0,738603.794444683,0,0,0
338783.560607137,40,2261.8,2447.8,2359.8,0,0,738603.794445146,0,0,0
338783.600606203,40,2271.2,2347.6,2226.6,0,0,738603.794445609,0,0,0
338783.64060527,40,2243,2268.4,2163.4,0,0,738603.794446071,0,0,0
338783.680604336,40,2247,2283.2,2175.8,0,0,738603.794446534,0,0,0
338783.720603402,40,2269.8,2333.4,2212.2,0,0,738603.794446997,0,0,0
338783.760602469,40,2269.6,2392.8,2276.6,0,0,738603.79444746,0,0,0
338783.800601535,40,2260.2,2469.2,2391,0,0,738603.794447923,0,0,0
338783.840600602,40,2209.6,2511.8,2568.4,0,0,738603.794448386,0,0,0
338783.880599668,40,2146,2444,2764.8,0,0,738603.794448849,0,0,0
338783.920598734,40,2087.6,2291.4,2686.2,0,0,738603.794449312,0,0,0
338783.960597801,40,2048.8,2171.2,2389.4,0,0,738603.794449775,0,0,0
338784.000596867,40,2040.8,2155.4,2343,0,0,738603.794450238,0,0,0
338784.040595934,40,2060.2,2212.8,2481,0,0,738603.794450701,0,0,0
338784.080595,40,2093,2305.2,2670.6,0,0,738603.794451164,0,0,0
338784.120594066,40,2145.4,2420.6,2682.4,0,0,738603.794451627,0,0,0
338784.160593133,40,2207.4,2493.8,2559.6,0,0,738603.79445209,0,0,0
338784.200592199,40,2257.4,2466.6,2387,0,0,738603.794452553,0,0,0
338784.240591266,40,2274.8,2396.2,2272.2,0,0,738603.794453016,0,0,0
338784.280590332,40,2265.6,2344.2,2223,0,0,738603.794453479,0,0,0
338784.320589398,40,2271.8,2350.2,2230.8,0,0,738603.794453942,0,0,0
338784.360588465,40,2276.4,2395.4,2282.8,0,0,738603.794454405,0,0,0
338784.400587531,40,2257,2456.8,2372.8,0,0,738603.794454868,0,0,0
338784.440586598,40,2213,2490.6,2542.6,0,0,738603.794455331,0,0,0
338784.480585664,40,2143.6,2415.6,2695.6,0,0,738603.794455793,0,0,0
338784.52058473,40,2087.6,2288,2632,0,0,738603.794456256,0,0,0
338784.560583797,40,2057.4,2191.8,2436.6,0,0,738603.794456719,0,0,0
338784.600582863,40,2051.6,2187.4,2434.8,0,0,738603.794457182,0,0,0
338784.64058193,40,2068,2247.6,2586,0,0,738603.794457645,0,0,0
338784.680580996,40,2104.4,2345.4,2745.8,0,0,738603.794458108,0,0,0
338784.720580062,40,2159.6,2475,2723.4,0,0,738603.794458571,0,0,0
338784.760579129,40,2219,2506.8,2534.4,0,0,738603.794459034,0,0,0
338784.800578195,40,2265,2462.4,2365,0,0,738603.794459497,0,0,0
338784.840577262,40,2270.8,2393.6,2279.2,0,0,738603.79445996,0,0,0
338784.880576328,40,2265.8,2382.4,2258.6,0,0,738603.794460423,0,0,0
338784.920575394,40,2262.4,2417.8,2306.6,0,0,738603.794460886,0,0,0
338784.960574461,40,2249.2,2478.8,2411.2,0,0,738603.794461349,0,0,0
338785.000573527,40,2210.4,2514.2,2584.8,0,0,738603.794461812,0,0,0
338785.040572594,40,2146.2,2454,2786.8,0,0,738603.794462275,0,0,0
338785.08057166,40,2085.6,2321.4,2748.6,0,0,738603.794462738,0,0,0
338785.120570726,40,2055.6,2201,2492.8,0,0,738603.794463201,0,0,0
338785.160569793,40,2048.8,2173.8,2423.6,0,0,738603.794463664,0,0,0
338785.200568859,40,2059.8,2224.8,2592.4,0,0,738603.794464127,0,0,0
338785.240567926,40,2092.4,2339.6,2782.8,0,0,738603.79446459,0,0,0
338785.280566992,40,2152.6,2468,2761.4,0,0,738603.794465053,0,0,0
338785.320566058,40,2217.8,2511.8,2546.6,0,0,738603.794465516,0,0,0
338785.360565125,40,2258.8,2457.2,2364,0,0,738603.794465979,0,0,0
338785.400564191,40,2268.8,2391,2275,0,0,738603.794466441,0,0,0
338785.440563258,40,2267,2370,2241,0,0,738603.794466904,0,0,0
338785.480562324,40,2276.2,2405.6,2281.2,0,0,738603.794467367,0,0,0
338785.52056139,40,2262,2465.6,2370.2,0,0,738603.79446783,0,0,0
338785.560560457,40,2234.2,2508.4,2512.4,0,0,738603.794468293,0,0,0
338785.600559523,40,2171.8,2495.6,2728.2,0,0,738603.794468756,0,0,0
338785.64055859,40,2112,2381.4,2818.6,0,0,738603.794469219,0,0,0
338785.680557656,40,2069.2,2255.8,2646.8,0,0,738603.794469682,0,0,0
338785.720556722,40,2046.6,2184.8,2448,0,0,738603.794470145,0,0,0
338785.760555789,40,2059.2,2207.4,2507.4,0,0,738603.794470608,0,0,0
338785.800554855,40,2084,2288.8,2672.4,0,0,738603.794471071,0,0,0
338785.840553922,40,2133.8,2409.2,2722.8,0,0,738603.794471534,0,0,0
338785.880552988,40,2200,2499,2595.6,0,0,738603.794471997,0,0,0
338785.920552054,40,2251,2478,2407.4,0,0,738603.79447246,0,0,0
338785.960551121,40,2269.8,2410,2296.2,0,0,738603.794472923,0,0,0
338786.000550187,40,2272.8,2375.8,2254.2,0,0,738603.794473386,0,0,0
338786.040549254,40,2272.8,2396,2275.2,0,0,738603.794473849,0,0,0
338786.08054832,40,2264.6,2451.2,2356,0,0,738603.794474312,0,0,0
338786.120547386,40,2241.6,2497,2471.8,0,0,738603.794474775,0,0,0
338786.160546453,40,2193.2,2500.4,2647.6,0,0,738603.794475237,0,0,0
338786.200545519,40,2133.8,2429.8,2793.6,0,0,738603.7944757,0,0,0
338786.240544586,40,2087.8,2311,2756.8,0,0,738603.794476163,0,0,0
338786.280543652,40,2053.6,2211.2,2548,0,0,738603.794476626,0,0,0
338786.320542718,40,2043.6,2171.2,2430.4,0,0,738603.794477089,0,0,0
338786.360541785,40,2055,2212,2569.4,0,0,738603.794477552,0,0,0
338786.400540851,40,2087.4,2310.6,2780,0,0,738603.794478015,0,0,0
338786.440539918,40,2141.8,2450.4,2792.8,0,0,738603.794478478,0,0,0
338786.480538984,40,2201.8,2514.4,2588,0,0,738603.794478941,0,0,0
338786.520538051,40,2251.2,2473.8,2396,0,0,738603.794479404,0,0,0
338786.560537117,40,2273.2,2401.2,2288.2,0,0,738603.794479867,0,0,0
338786.600536183,40,2271.8,2364.6,2242,0,0,738603.79448033,0,0,0
338786.64053525,40,2264.6,2376.2,2255.2,0,0,738603.794480793,0,0,0
338786.680534316,40,2263.2,2415.4,2302.2,0,0,738603.794481256,0,0,0
338786.720533382,40,2258.8,2457,2364.8,0,0,738603.794481719,0,0,0
338786.760532449,40,2232.6,2509.8,2510,0,0,738603.794482182,0,0,0
338786.800531515,40,2174.2,2500.4,2708.4,0,0,738603.794482645,0,0,0
338786.840530582,40,2113.4,2377.8,2804.4,0,0,738603.794483108,0,0,0
338786.880529648,40,2063.4,2235,2591.6,0,0,738603.794483571,0,0,0
338786.920528714,40,2040.4,2153.8,2339,0,0,738603.794484034,0,0,0
338786.960527781,40,2047,2171.8,2392.2,0,0,738603.794484497,0,0,0
338787.000526847,40,2074,2256.4,2581.2,0,0,738603.794484959,0,0,0
338787.040525914,40,2128.6,2385.4,2671.2,0,0,738603.794485422,0,0,0
338787.08052498,40,2197.4,2473.6,2554,0,0,738603.794485885,0,0,0
338787.120524046,40,2256.4,2445,2367.2,0,0,738603.794486348,0,0,0
338787.160523113,40,2271.8,2364.2,2243.2,0,0,738603.794486811,0,0,0
338787.200522179,40,2252.6,2290.8,2180.4,0,0,738603.794487274,0,0,0
338787.240521246,40,2241.4,2266.2,2162.2,0,0,738603.794487737,0,0,0
338787.280520312,40,2256.8,2302.4,2183.2,0,0,738603.7944882,0,0,0
338787.320519378,40,2270,2359.6,2244.4,0,0,738603.794488663,0,0,0
338787.360518445,40,2263,2440,2338,0,0,738603.794489126,0,0,0
338787.400517511,40,2223.6,2513.2,2520.4,0,0,738603.794489589,0,0,0
338787.440516578,40,2149,2466.2,2785.8,0,0,738603.794490052,0,0,0
338787.480515644,40,2081.2,2291.4,2734.2,0,0,738603.794490515,0,0,0
338787.52051471,40,2046,2177,2431,0,0,738603.794490978,0,0,0
338787.560513777,40,2054.2,2219,2483.2,0,0,738603.794491441,0,0,0
338787.600512843,40,2096.4,2310.2,2604.8,0,0,738603.794491904,0,0,0
338787.64051191,40,2159.4,2419,2603.6,0,0,738603.794492367,0,0,0
338787.680510976,40,2232.2,2471.4,2443.4,0,0,738603.79449283,0,0,0
338787.720510043,40,2272.2,2410,2299.6,0,0,738603.794493293,0,0,0
338787.760509109,40,2263.4,2315.8,2201.4,0,0,738603.794493756,0,0,0
338787.800508175,40,2232.8,2260.6,2152,0,0,738603.794494219,0,0,0
338787.840507242,40,2246,2286.6,2172,0,0,738603.794494682,0,0,0
338787.880506308,40,2261.2,2330.6,2220,0,0,738603.794495144,0,0,0
338787.920505374,40,2271,2402.4,2283,0,0,738603.794495607,0,0,0
338787.960504441,40,2253.6,2476.8,2409.8,0,0,738603.79449607,0,0,0
338788.000503507,40,2205.4,2506.4,2594,0,0,738603.794496533,0,0,0
338788.040502574,40,2143.4,2452.8,2775,0,0,738603.794496996,0,0,0
338788.08050164,40,2095.2,2342,2777.2,0,0,738603.794497459,0,0,0
338788.120500706,40,2067,2243.6,2629.8,0,0,738603.794497922,0,0,0
338788.160499773,40,2050,2194.8,2486.2,0,0,738603.794498385,0,0,0
338788.200498839,40,2056.2,2207.4,2496.2,0,0,738603.794498848,0,0,0
338788.240497906,40,2074.6,2259.6,2601.6,0,0,738603.794499311,0,0,0
338788.280496972,40,2106.4,2340.6,2689.8,0,0,738603.794499774,0,0,0
338788.320496038,40,2152,2437.2,2687,0,0,738603.794500237,0,0,0
338788.360495105,40,2205.8,2494.2,2573.2,0,0,738603.7945007,0,0,0
338788.400494171,40,2249,2483.6,2427.6,0,0,738603.794501163,0,0,0
338788.440493238,40,2263.4,2432.8,2327.2,0,0,738603.794501626,0,0,0
338788.480492304,40,2267.6,2395,2270.4,0,0,738603.794502089,0,0,0
338788.52049137,40,2262,2388.4,2268.4,0,0,738603.794502552,0,0,0
338788.560490437,40,2260.4,2423.8,2311.6,0,0,738603.794503015,0,0,0
338788.600489503,40,2253.2,2474,2379.6,0,0,738603.794503478,0,0,0
338788.64048857,40,2230.2,2511.2,2494.8,0,0,738603.794503941,0,0,0
338788.680487636,40,2194,2511.8,2640.8,0,0,738603.794504403,0,0,0
338788.720486703,40,2150.2,2459.2,2768.6,0,0,738603.794504866,0,0,0
338788.760485769,40,2107.6,2365.8,2783.6,0,0,738603.794505329,0,0,0
338788.800484835,40,2080.2,2276.6,2670.6,0,0,738603.794505792,0,0,0
338788.840483902,40,2060.2,2212.4,2512.8,0,0,738603.794506255,0,0,0
338788.880482968,40,2048.6,2170.2,2395,0,0,738603.794506718,0,0,0
338788.920482034,40,2045,2160.6,2372.4,0,0,738603.794507181,0,0,0
338788.960481101,40,2049.4,2184.2,2435.4,0,0,738603.794507644,0,0,0
338789.000480167,40,2058.6,2226,2545.8,0,0,738603.794508107,0,0,0
338789.040479234,40,2078.4,2273,2669.4,0,0,738603.79450857,0,0,0
338789.0804783,40,2102.6,2346.2,2743.2,0,0,738603.794509033,0,0,0
338789.120477366,40,2134.4,2418,2741.8,0,0,738603.794509496,0,0,0
338789.160476433,40,2177.8,2474.8,2661.6,0,0,738603.794509959,0,0,0
338789.200475499,40,2212.2,2502.6,2541,0,0,738603.794510422,0,0,0
338789.240474566,40,2246.2,2489,2431.8,0,0,738603.794510885,0,0,0
338789.280473632,40,2262.6,2451.4,2359,0,0,738603.794511348,0,0,0
338789.320472698,40,2262.4,2446.4,2331.4,0,0,738603.794511811,0,0,0
338789.360471765,40,2258,2456.8,2362.4,0,0,738603.794512274,0,0,0
338789.400470831,40,2243.6,2487.6,2437.2,0,0,738603.794512737,0,0,0
338789.440469898,40,2214.4,2511.8,2551.2,0,0,738603.7945132,0,0,0
338789.480468964,40,2175.4,2500.4,2703,0,0,738603.794513663,0,0,0
338789.52046803,40,2131.8,2432.8,2815.6,0,0,738603.794514125,0,0,0
338789.560467097,40,2092,2330.8,2795.8,0,0,738603.794514588,0,0,0
338789.600466163,40,2064.8,2244,2639.2,0,0,738603.794515051,0,0,0
338789.64046523,40,2050,2189,2462.2,0,0,738603.794515514,0,0,0
338789.680464296,40,2043,2155.8,2359,0,0,738603.794515977,0,0,0
338789.720463362,40,2044.4,2156.6,2375.6,0,0,738603.79451644,0,0,0
338789.760462429,40,2047,2191.6,2475.2,0,0,738603.794516903,0,0,0
338789.800461495,40,2069.4,2242.6,2645.2,0,0,738603.794517366,0,0,0
338789.840460562,40,2095.8,2336.2,2805.6,0,0,738603.794517829,0,0,0
338789.880459628,40,2140.4,2450.2,2805.4,0,0,738603.794518292,0,0,0
338789.920458694,40,2194.8,2514.6,2635.4,0,0,738603.794518755,0,0,0
338789.960457761,40,2243,2497,2446.2,0,0,738603.794519218,0,0,0
338790.000456827,40,2260.4,2437,2330.2,0,0,738603.794519681,0,0,0
338790.040455894,40,2268.4,2383.6,2266.6,0,0,738603.794520144,0,0,0
338790.08045496,40,2267.4,2360.6,2239.6,0,0,738603.794520607,0,0,0
338790.120454026,40,2260.4,2356.4,2239.6,0,0,738603.79452107,0,0,0
338790.160453093,40,2261,2386,2272.4,0,0,738603.794521533,0,0,0
338790.200452159,40,2256.4,2429,2328.4,0,0,738603.794521996,0,0,0
338790.240451226,40,2251,2482.6,2409.2,0,0,738603.794522459,0,0,0
338790.280450292,40,2224.8,2512.4,2540,0,0,738603.794522922,0,0,0
338790.320449358,40,2182.4,2505.6,2694.8,0,0,738603.794523385,0,0,0
338790.360448425,40,2131.2,2432.4,2829,0,0,738603.794523848,0,0,0
338790.400447491,40,2092.8,2327,2791.6,0,0,738603.79452431,0,0,0
338790.440446558,40,2061.6,2235.6,2618,0,0,738603.794524773,0,0,0
338790.480445624,40,2046.6,2175.2,2434.6,0,0,738603.794525236,0,0,0
338790.52044469,40,2040.4,2146,2319,0,0,738603.794525699,0,0,0
338790.560443757,40,2038.2,2135.8,2291.4,0,0,738603.794526162,0,0,0
338790.600442823,40,2041.4,2157,2340.4,0,0,738603.794526625,0,0,0
338790.64044189,40,2055,2188.8,2442,0,0,738603.794527088,0,0,0
338790.680440956,40,2082.4,2252.4,2555.4,0,0,738603.794527551,0,0,0
338790.720440022,40,2109.4,2340.8,2650.6,0,0,738603.794528014,0,0,0
338790.760439089,40,2154.2,2420.6,2642.8,0,0,738603.794528477,0,0,0
338790.800438155,40,2205.4,2471.4,2539.6,0,0,738603.79452894,0,0,0
338790.840437222,40,2245.4,2467.4,2413.6,0,0,738603.794529403,0,0,0
338790.880436288,40,2264,2419.4,2315.6,0,0,738603.794529866,0,0,0
338790.920435354,40,2270.6,2371,2248.4,0,0,738603.794530329,0,0,0
338790.960434421,40,2259.6,2324.4,2209.6,0,0,738603.794530792,0,0,0
338791.000433487,40,2252,2302.4,2186.2,0,0,738603.794531255,0,0,0
338791.040432554,40,2251,2313.4,2193,0,0,738603.794531718,0,0,0
338791.08043162,40,2262.6,2345,2225.6,0,0,738603.794532181,0,0,0
338791.120430686,40,2260.6,2402.4,2289.2,0,0,738603.794532644,0,0,0
338791.160429753,40,2257.6,2472.6,2392.6,0,0,738603.794533106,0,0,0
338791.200428819,40,2214.4,2516.4,2547.2,0,0,738603.794533569,0,0,0
338791.240427886,40,2166.6,2488.8,2739.4,0,0,738603.794534032,0,0,0
338791.280426952,40,2114.8,2391.6,2840.8,0,0,738603.794534495,0,0,0
338791.320426018,40,2079.4,2282.4,2733.6,0,0,738603.794534958,0,0,0
338791.360425085,40,2062.6,2217.2,2547.6,0,0,738603.794535421,0,0,0
338791.400424151,40,2053.2,2189.6,2464,0,0,738603.794535884,0,0,0
338791.440423218,40,2057.4,2204,2493.6,0,0,738603.794536347,0,0,0
338791.480422284,40,2066.6,2239.4,2569.6,0,0,738603.79453681,0,0,0
338791.52042135,40,2091,2299.2,2676.8,0,0,738603.794537273,0,0,0
338791.560420417,40,2125.2,2380,2707.4,0,0,738603.794537736,0,0,0
338791.600419483,40,2169.4,2451.4,2628.8,0,0,738603.794538199,0,0,0
338791.64041855,40,2222.2,2473.6,2491.6,0,0,738603.794538662,0,0,0
338791.680417616,40,2250.2,2453,2368.2,0,0,738603.794539125,0,0,0
338791.720416682,40,2269.8,2391.2,2276.4,0,0,738603.794539588,0,0,0
338791.760415749,40,2267.4,2334.4,2218.6,0,0,738603.794540051,0,0,0
338791.800414815,40,2251.8,2292.4,2183.6,0,0,738603.794540514,0,0,0
338791.840413882,40,2239.6,2279.6,2164.4,0,0,738603.794540977,0,0,0
338791.880412948,40,2234.6,2275,2168.8,0,0,738603.79454144,0,0,0
338791.920412014,40,2246.6,2292.2,2183.8,0,0,738603.794541903,0,0,0
338791.960411081,40,2262.4,2332.8,2213.6,0,0,738603.794542366,0,0,0
338792.000410147,40,2267.8,2387.6,2277,0,0,738603.794542829,0,0,0
338792.040409214,40,2256,2459,2369,0,0,738603.794543291,0,0,0
338792.08040828,40,2218.4,2508,2538,0,0,738603.794543754,0,0,0
338792.120407346,40,2163.6,2479.8,2744.2,0,0,738603.794544217,0,0,0
338792.160406413,40,2114,2382,2823.4,0,0,738603.79454468,0,0,0
338792.200405479,40,2068,2261.4,2674.6,0,0,738603.794545143,0,0,0
338792.240404546,40,2051.6,2198.8,2514,0,0,738603.794545606,0,0,0
338792.280403612,40,2046.4,2163.6,2381.2,0,0,738603.794546069,0,0,0
338792.320402678,40,2041.2,2155.6,2356.2,0,0,738603.794546532,0,0,0
338792.360401745,40,2050.4,2175.4,2399.4,0,0,738603.794546995,0,0,0
338792.400400811,40,2062.4,2220.6,2487,0,0,738603.794547458,0,0,0
338792.441399854,41,2093,2304.2,2629.8,0,0,738603.794547933,0,0,0
338792.481398921,40,2137.4,2400.8,2670.2,0,0,738603.794548396,0,0,0
338792.521397987,40,2193.8,2476.4,2561,0,0,738603.794548858,0,0,0
338792.561397054,40,2246.8,2467.8,2410,0,0,738603.794549321,0,0,0
338792.60139612,40,2267.6,2398.4,2285.4,0,0,738603.794549784,0,0,0
338792.641395186,40,2262.4,2333,2210.6,0,0,738603.794550247,0,0,0
338792.681394253,40,2246.4,2278.6,2167,0,0,738603.79455071,0,0,0
338792.721393319,40,2239.4,2260.2,2151,0,0,738603.794551173,0,0,0
338792.761392386,40,2251.8,2283.8,2174.6,0,0,738603.794551636,0,0,0
338792.801391452,40,2259,2307.6,2194.8,0,0,738603.794552099,0,0,0
338792.841390518,40,2262.6,2341.6,2223.6,0,0,738603.794552562,0,0,0
338792.881389585,40,2271.2,2388.6,2270.8,0,0,738603.794553025,0,0,0
338792.921388651,40,2247.2,2456,2376.2,0,0,738603.794553488,0,0,0
338792.961387718,40,2218.6,2510,2534.4,0,0,738603.794553951,0,0,0
338793.001386784,40,2172,2488,2707.2,0,0,738603.794554414,0,0,0
338793.04138585,40,2124,2396.6,2796.4,0,0,738603.794554877,0,0,0
338793.081384917,40,2083.8,2300.2,2720.8,0,0,738603.79455534,0,0,0
338793.121383983,40,2061.8,2225.8,2559.4,0,0,738603.794555803,0,0,0
338793.16138305,40,2045.8,2180.4,2446.2,0,0,738603.794556266,0,0,0
338793.201382116,40,2046.6,2172.6,2430.2,0,0,738603.794556729,0,0,0
338793.241381182,40,2050.6,2200.8,2514.6,0,0,738603.794557192,0,0,0
338793.281380249,40,2069.6,2264.8,2678.4,0,0,738603.794557655,0,0,0
338793.321379315,40,2111.6,2367,2812,0,0,738603.794558118,0,0,0
338793.361378381,40,2155.4,2473.2,2753,0,0,738603.79455858,0,0,0
338793.401377448,40,2220.6,2500.8,2538.6,0,0,738603.794559043,0,0,0
338793.441376514,40,2256.2,2452,2365.8,0,0,738603.794559506,0,0,0
338793.481375581,40,2266,2375.8,2255.6,0,0,738603.794559969,0,0,0
338793.521374647,40,2257.8,2306.4,2196,0,0,738603.794560432,0,0,0
338793.561373713,40,2242.6,2266,2155.6,0,0,738603.794560895,0,0,0
338793.60137278,40,2239.4,2271.8,2163.6,0,0,738603.794561358,0,0,0
338793.641371846,40,2250.6,2289.4,2179.4,0,0,738603.794561821,0,0,0
338793.681370913,40,2259,2315,2194.6,0,0,738603.794562284,0,0,0
338793.721369979,40,2262,2349.2,2233.6,0,0,738603.794562747,0,0,0
338793.761369046,40,2270.2,2411,2296.2,0,0,738603.79456321,0,0,0
338793.801368112,40,2245,2480.8,2422.8,0,0,738603.794563673,0,0,0
338793.841367178,40,2198.4,2509.2,2607.2,0,0,738603.794564136,0,0,0
338793.881366245,40,2145.6,2455.4,2780.8,0,0,738603.794564599,0,0,0
338793.921365311,40,2100.6,2349.2,2814.2,0,0,738603.794565062,0,0,0
338793.961364378,40,2071.4,2254.2,2668,0,0,738603.794565525,0,0,0
338794.001363444,40,2045.6,2192,2489,0,0,738603.794565988,0,0,0
338794.04136251,40,2043.2,2155.4,2374.4,0,0,738603.794566451,0,0,0
338794.081361577,40,2037.8,2152.8,2353.6,0,0,738603.794566914,0,0,0
338794.121360643,40,2037.6,2165.2,2399.4,0,0,738603.794567377,0,0,0
338794.16135971,40,2050.6,2193.2,2483.4,0,0,738603.794567839,0,0,0
338794.201358776,40,2066.6,2245.6,2628.2,0,0,738603.794568302,0,0,0
338794.241357842,40,2102,2336,2727.8,0,0,738603.794568765,0,0,0
338794.281356909,40,2149.4,2432.6,2691.2,0,0,738603.794569228,0,0,0
338794.321355975,40,2200.6,2479.4,2552.2,0,0,738603.794569691,0,0,0
338794.361355042,40,2249.8,2459.4,2396,0,0,738603.794570154,0,0,0
338794.401354108,40,2261.6,2407.6,2300.8,0,0,738603.794570617,0,0,0
338794.441353174,40,2266.4,2348.8,2234,0,0,738603.79457108,0,0,0
338794.481352241,40,2260.4,2313.2,2196.8,0,0,738603.794571543,0,0,0
338794.521351307,40,2251.8,2294.4,2180.8,0,0,738603.794572006,0,0,0
338794.561350373,40,2251.8,2293.4,2180,0,0,738603.794572469,0,0,0
338794.60134944,40,2258.4,2318.2,2197,0,0,738603.794572932,0,0,0
338794.641348506,40,2260.2,2332.6,2217.2,0,0,738603.794573395,0,0,0
338794.681347573,40,2261,2379.4,2258.6,0,0,738603.794573858,0,0,0
338794.721346639,40,2259.6,2447.4,2349.4,0,0,738603.794574321,0,0,0
338794.761345706,40,2233.6,2499.4,2478.4,0,0,738603.794574784,0,0,0
338794.801344772,40,2188.8,2494.4,2641.8,0,0,738603.794575247,0,0,0
338794.841343838,40,2138.4,2422.2,2746.8,0,0,738603.79457571,0,0,0
338794.881342905,40,2099.2,2326.2,2728.2,0,0,738603.794576173,0,0,0
338794.921341971,40,2068,2241.6,2593,0,0,738603.794576636,0,0,0
338794.961341038,40,2048.6,2186.2,2444.6,0,0,738603.794577099,0,0,0
338795.001340104,40,2036.8,2160.8,2349.6,0,0,738603.794577562,0,0,0
338795.04133917,40,2039.6,2155.8,2335.6,0,0,738603.794578024,0,0,0
338795.081338237,40,2044.4,2167.2,2413,0,0,738603.794578487,0,0,0
338795.121337303,40,2060.6,2217.6,2549.4,0,0,738603.79457895,0,0,0
338795.16133637,40,2085.2,2297.8,2709.4,0,0,738603.794579413,0,0,0
338795.201335436,40,2125,2394.2,2744.4,0,0,738603.794579876,0,0,0
338795.241334502,40,2177.4,2472.2,2643.4,0,0,738603.794580339,0,0,0
338795.281333569,40,2221,2476.6,2487.2,0,0,738603.794580802,0,0,0
338795.321332635,40,2251.4,2445,2372.2,0,0,738603.794581265,0,0,0
338795.361331702,40,2265.2,2395,2296.2,0,0,738603.794581728,0,0,0
338795.401330768,40,2263.8,2357.4,2243.6,0,0,738603.794582191,0,0,0
338795.441329834,40,2261.2,2339,2223.8,0,0,738603.794582654,0,0,0
338795.481328901,40,2262.6,2339,2220,0,0,738603.794583117,0,0,0
