341763.99304222,40,2234.8,2481.6,2446.8,0,0,738603.828940891,0,0,0
341764.033041287,40,2246,2467.6,2410.6,0,0,738603.828941354,0,0,0
341764.073040353,40,2249.6,2478.6,2416.6,0,0,738603.828941817,0,0,0
341764.113039419,40,2234.8,2493.2,2458.6,0,0,738603.82894228,0,0,0
341764.153038486,40,2215.2,2499.8,2532.4,0,0,738603.828942743,0,0,0
341764.193037552,40,2192,2504.4,2635.4,0,0,738603.828943206,0,0,0
341764.233036619,40,2157.6,2455.4,2711.8,0,0,738603.828943669,0,0,0
341764.273035685,40,2122.4,2371,2735.2,0,0,738603.828944132,0,0,0
341764.313034751,40,2088.4,2287.6,2657.6,0,0,738603.828944595,0,0,0
341764.353033818,40,2061,2216.8,2514.2,0,0,738603.828945058,0,0,0
341764.393032884,40,2040.4,2160.4,2371.4,0,0,738603.828945521,0,0,0
341764.433031951,40,2034.6,2129.2,2264,0,0,738603.828945984,0,0,0
341764.473031017,40,2027.2,2113.2,2202.4,0,0,738603.828946447,0,0,0
341764.513030083,40,2024.6,2107.4,2191.6,0,0,738603.82894691,0,0,0
341764.55302915,40,2027,2116.4,2227.6,0,0,738603.828947373,0,0,0
341764.593028216,40,2036,2141.6,2314.2,0,0,738603.828947836,0,0,0
341764.633027283,40,2050.8,2184.6,2442.4,0,0,738603.828948299,0,0,0
341764.673026349,40,2070.4,2249,2614.4,0,0,738603.828948762,0,0,0
341764.713025415,40,2104.8,2333.2,2716.8,0,0,738603.828949225,0,0,0
341764.753024482,40,2138.4,2419.6,2702,0,0,738603.828949688,0,0,0
341764.793023548,40,2182.2,2473,2604.4,0,0,738603.82895015,0,0,0
341764.833022615,40,2222,2489.2,2501.2,0,0,738603.828950613,0,0,0
341764.873021681,40,2240.4,2467.8,2421.8,0,0,738603.828951076,0,0,0
341764.913020747,40,2255.2,2467.6,2379.4,0,0,738603.828951539,0,0,0
341764.953019814,40,2245.6,2464.2,2394,0,0,738603.828952002,0,0,0
341764.99301888,40,2236.2,2477.2,2427.6,0,0,738603.828952465,0,0,0
341765.033017947,40,2226.2,2500.2,2497.4,0,0,738603.828952928,0,0,0
341765.073017013,40,2199.6,2500.6,2595.4,0,0,738603.828953391,0,0,0
341765.113016079,40,2168.8,2471.2,2695.2,0,0,738603.828953854,0,0,0
341765.153015146,40,2123.8,2401.2,2763.6,0,0,738603.828954317,0,0,0
341765.193014212,40,2092.2,2318.4,2751,0,0,738603.82895478,0,0,0
341765.233013279,40,2066.8,2238.8,2624.6,0,0,738603.828955243,0,0,0
341765.273012345,40,2046,2179.8,2444.2,0,0,738603.828955706,0,0,0
341765.313011411,40,2036.8,2138.2,2303.2,0,0,738603.828956169,0,0,0
341765.353010478,40,2028,2121.4,2225.2,0,0,738603.828956632,0,0,0
341765.393009544,40,2024,2110,2202.2,0,0,738603.828957095,0,0,0
341765.433008611,40,2031.8,2122.4,2238,0,0,738603.828957558,0,0,0
341765.473007677,40,2041.8,2154.2,2295.8,0,0,738603.828958021,0,0,0
341765.513006743,40,2053.6,2189,2403.2,0,0,738603.828958484,0,0,0
341765.55300581,40,2074.2,2249,2562.4,0,0,738603.828958947,0,0,0
341765.593004876,40,2106.2,2335,2696.2,0,0,738603.828959409,0,0,0
341765.633003943,40,2141.2,2418.8,2729,0,0,738603.828959872,0,0,0
341765.673003009,40,2178,2481.8,2647.8,0,0,738603.828960335,0,0,0
341765.713002075,40,2210.2,2497.8,2551.8,0,0,738603.828960798,0,0,0
341765.753001142,40,2228.6,2494.4,2480.6,0,0,738603.828961261,0,0,0
341765.793000208,40,2235,2482.4,2443.8,0,0,738603.828961724,0,0,0
341765.832999275,40,2233.6,2485.4,2453.8,0,0,738603.828962187,0,0,0
341765.872998341,40,2224.6,2500.6,2500.8,0,0,738603.82896265,0,0,0
341765.912997407,40,2209.6,2499.4,2549.4,0,0,738603.828963113,0,0,0
341765.952996474,40,2189.2,2496.2,2637.2,0,0,738603.828963576,0,0,0
341765.99299554,40,2157.2,2463.2,2746.2,0,0,738603.828964039,0,0,0
341766.032994607,40,2117.8,2395.6,2813.6,0,0,738603.828964502,0,0,0
341766.072993673,40,2086.2,2307.6,2757,0,0,738603.828964965,0,0,0
341766.112992739,40,2060.6,2223.2,2594.8,0,0,738603.828965428,0,0,0
341766.152991806,40,2042.2,2167.2,2416.8,0,0,738603.828965891,0,0,0
341766.192990872,40,2032.8,2133.8,2285.2,0,0,738603.828966354,0,0,0
341766.232989939,40,2029.6,2110.6,2210.4,0,0,738603.828966817,0,0,0
341766.272989005,40,2027.8,2104,2190.2,0,0,738603.82896728,0,0,0
341766.312988071,40,2029.6,2121.4,2216,0,0,738603.828967743,0,0,0
341766.352987138,40,2036.4,2136.8,2281,0,0,738603.828968206,0,0,0
341766.392986204,40,2050.4,2182.8,2391.4,0,0,738603.828968668,0,0,0
341766.432985271,40,2070.8,2244.4,2543.6,0,0,738603.828969131,0,0,0
341766.472984337,40,2099.6,2321.2,2677.8,0,0,738603.828969594,0,0,0
341766.512983403,40,2134,2411.2,2715.4,0,0,738603.828970057,0,0,0
341766.55298247,40,2175.8,2472.4,2632.8,0,0,738603.82897052,0,0,0
341766.592981536,40,2213.6,2492.2,2532.6,0,0,738603.828970983,0,0,0
341766.632980603,40,2233.8,2482.8,2459,0,0,738603.828971446,0,0,0
341766.672979669,40,2247.8,2467.8,2401.8,0,0,738603.828971909,0,0,0
341766.712978735,40,2244.8,2463.8,2391,0,0,738603.828972372,0,0,0
341766.752977802,40,2243.8,2484.2,2424.8,0,0,738603.828972835,0,0,0
341766.792976868,40,2229.4,2493.4,2487.6,0,0,738603.828973298,0,0,0
341766.832975935,40,2206.8,2502.6,2576.2,0,0,738603.828973761,0,0,0
341766.872975001,40,2169.2,2482.8,2702.2,0,0,738603.828974224,0,0,0
341766.912974067,40,2140,2436.6,2807.8,0,0,738603.828974687,0,0,0
341766.952973134,40,2095.8,2351.2,2825,0,0,738603.82897515,0,0,0
341766.9929722,40,2069,2266.6,2704,0,0,738603.828975613,0,0,0
341767.032971267,40,2049.4,2205,2515.6,0,0,738603.828976076,0,0,0
341767.072970333,40,2042.8,2159.6,2364.8,0,0,738603.828976539,0,0,0
341767.112969399,40,2029.6,2131.8,2273,0,0,738603.828977002,0,0,0
341767.152968466,40,2033.2,2128.2,2238.2,0,0,738603.828977465,0,0,0
341767.192967532,40,2035.2,2137.2,2273.8,0,0,738603.828977928,0,0,0
341767.232966599,40,2045.4,2166,2354.8,0,0,738603.828978391,0,0,0
341767.272965665,40,2057,2207.2,2491.4,0,0,738603.828978853,0,0,0
341767.312964731,40,2079.2,2275.8,2648,0,0,738603.828979316,0,0,0
341767.352963798,40,2112,2361.4,2747.2,0,0,738603.828979779,0,0,0
341767.392962864,40,2143.2,2440.4,2736,0,0,738603.828980242,0,0,0
341767.432961931,40,2185.4,2489.6,2644.2,0,0,738603.828980705,0,0,0
341767.472960997,40,2207.6,2502.2,2561.6,0,0,738603.828981168,0,0,0
341767.512960063,40,2228.8,2494.4,2488.2,0,0,738603.828981631,0,0,0
341767.55295913,40,2233.2,2483,2446.8,0,0,738603.828982094,0,0,0
341767.592958196,40,2236.4,2484.8,2447.8,0,0,738603.828982557,0,0,0
341767.632957263,40,2223.6,2498.8,2492.4,0,0,738603.82898302,0,0,0
341767.672956329,40,2218.4,2505.6,2537.8,0,0,738603.828983483,0,0,0
341767.712955395,40,2195.6,2507,2623.2,0,0,738603.828983946,0,0,0
341767.752954462,40,2166.2,2481.4,2727.6,0,0,738603.828984409,0,0,0
341767.792953528,40,2128.8,2421.4,2821,0,0,738603.828984872,0,0,0
341767.832952595,40,2097.8,2337.4,2793.6,0,0,738603.828985335,0,0,0
341767.872951661,40,2072.8,2254.2,2662,0,0,738603.828985798,0,0,0
341767.912950727,40,2050.6,2192.8,2473.6,0,0,738603.828986261,0,0,0
341767.952949794,40,2039.4,2151.2,2334.8,0,0,738603.828986724,0,0,0
341767.99294886,40,2031.6,2129,2249.4,0,0,738603.828987187,0,0,0
341768.032947927,40,2031.4,2122.8,2238.2,0,0,738603.82898765,0,0,0
341768.072946993,40,2038.8,2137,2272.2,0,0,738603.828988113,0,0,0
341768.112946059,40,2043.6,2165.2,2352,0,0,738603.828988575,0,0,0
341768.152945126,40,2051.8,2204.2,2479.2,0,0,738603.828989038,0,0,0
341768.192944192,40,2077.2,2267.6,2640.2,0,0,738603.828989501,0,0,0
341768.232943259,40,2113,2353,2742.6,0,0,738603.828989964,0,0,0
341768.272942325,40,2143.8,2436,2742.4,0,0,738603.828990427,0,0,0
341768.312941391,40,2177.6,2496.8,2660.8,0,0,738603.82899089,0,0,0
341768.352940458,40,2210.8,2501.8,2553.2,0,0,738603.828991353,0,0,0
341768.392939524,40,2227.8,2493,2469.8,0,0,738603.828991816,0,0,0
341768.432938591,40,2237.8,2474.2,2422.8,0,0,738603.828992279,0,0,0
341768.472937657,40,2240.6,2479.8,2423.6,0,0,738603.828992742,0,0,0
341768.512936723,40,2230.4,2491.4,2473.6,0,0,738603.828993205,0,0,0
341768.55293579,40,2210,2504.2,2543.4,0,0,738603.828993668,0,0,0
341768.592934856,40,2190,2496.6,2646.6,0,0,738603.828994131,0,0,0
341768.632933923,40,2152.6,2467,2760.6,0,0,738603.828994594,0,0,0
341768.672932989,40,2112.2,2391.2,2825.4,0,0,738603.828995057,0,0,0
341768.712932055,40,2085.6,2299.2,2743.8,0,0,738603.82899552,0,0,0
341768.752931122,40,2057.6,2222,2568.4,0,0,738603.828995983,0,0,0
341768.792930188,40,2043.4,2167.2,2393,0,0,738603.828996446,0,0,0
341768.832929255,40,2032.8,2133.6,2275.8,0,0,738603.828996909,0,0,0
341768.872928321,40,2029,2116.8,2215.8,0,0,738603.828997372,0,0,0
341768.912927387,40,2030.6,2115.2,2220.6,0,0,738603.828997834,0,0,0
341768.952926454,40,2034,2130.4,2260.4,0,0,738603.828998297,0,0,0
341768.99292552,40,2044,2157.2,2345.4,0,0,738603.82899876,0,0,0
341769.032924587,40,2056.8,2202.2,2466.2,0,0,738603.828999223,0,0,0
341769.072923653,40,2071.4,2264,2618.4,0,0,738603.828999686,0,0,0
341769.112922719,40,2103.4,2337.8,2708.6,0,0,738603.829000149,0,0,0
341769.152921786,40,2136.6,2414.4,2723.4,0,0,738603.829000612,0,0,0
341769.192920852,40,2171.2,2465.4,2668,0,0,738603.829001075,0,0,0
341769.232919919,40,2201.6,2492.2,2582.6,0,0,738603.829001538,0,0,0
341769.272918985,40,2216.8,2501,2518.6,0,0,738603.829002001,0,0,0
341769.312918051,40,2225.6,2495.2,2493.8,0,0,738603.829002464,0,0,0
341769.352917118,40,2218.2,2506.6,2521,0,0,738603.829002927,0,0,0
341769.392916184,40,2207.8,2503.8,2565.2,0,0,738603.82900339,0,0,0
341769.432915251,40,2195.2,2502.8,2622.8,0,0,738603.829003853,0,0,0
341769.472914317,40,2171.2,2487,2696.6,0,0,738603.829004316,0,0,0
341769.512913383,40,2138,2442.6,2771.4,0,0,738603.829004779,0,0,0
341769.55291245,40,2114.4,2370.8,2800.4,0,0,738603.829005242,0,0,0
341769.592911516,40,2084.4,2292,2739.4,0,0,738603.829005705,0,0,0
341769.632910583,40,2058.4,2223.6,2580.2,0,0,738603.829006168,0,0,0
341769.672909649,40,2041.8,2162.4,2412.4,0,0,738603.829006631,0,0,0
341769.712908715,40,2031.2,2132.8,2295.2,0,0,738603.829007094,0,0,0
341769.752907782,40,2030.6,2124.2,2239,0,0,738603.829007557,0,0,0
341769.792906848,40,2032.8,2130.6,2261,0,0,738603.829008019,0,0,0
341769.832905915,40,2040,2145.2,2309.8,0,0,738603.829008482,0,0,0
341769.872904981,40,2045.4,2175.4,2396.8,0,0,738603.829008945,0,0,0
341769.912904047,40,2065,2227,2504.6,0,0,738603.829009408,0,0,0
341769.952903114,40,2088.4,2289.4,2608,0,0,738603.829009871,0,0,0
341769.99290218,40,2115.8,2367.2,2656.4,0,0,738603.829010334,0,0,0
341770.032901247,40,2153,2426.4,2647.4,0,0,738603.829010797,0,0,0
341770.072900313,40,2187.6,2472.6,2591,0,0,738603.82901126,0,0,0
341770.112899379,40,2211,2485.8,2529,0,0,738603.829011723,0,0,0
341770.152898446,40,2234.2,2488.6,2474.6,0,0,738603.829012186,0,0,0
341770.192897512,40,2235.2,2485.6,2452.4,0,0,738603.829012649,0,0,0
341770.232896579,40,2229.8,2494.4,2475.2,0,0,738603.829013112,0,0,0
341770.272895645,40,2216.4,2506.2,2531.8,0,0,738603.829013575,0,0,0
341770.312894711,40,2199.8,2502.2,2606.6,0,0,738603.829014038,0,0,0
341770.352893778,40,2167.4,2479.4,2692.2,0,0,738603.829014501,0,0,0
341770.392892844,40,2139,2419.8,2761.4,0,0,738603.829014964,0,0,0
341770.432891911,40,2098.8,2341.6,2754.8,0,0,738603.829015427,0,0,0
341770.472890977,40,2075,2266.8,2663.2,0,0,738603.82901589,0,0,0
341770.512890043,40,2053.6,2203.8,2516.2,0,0,738603.829016353,0,0,0
341770.55288911,40,2042.6,2158.6,2373.2,0,0,738603.829016816,0,0,0
341770.592888176,40,2035.6,2134,2275.8,0,0,738603.829017279,0,0,0
341770.632887243,40,2029,2124.2,2236.2,0,0,738603.829017741,0,0,0
341770.672886309,40,2032.2,2131,2263,0,0,738603.829018204,0,0,0
341770.712885375,40,2042,2148.4,2321.6,0,0,738603.829018667,0,0,0
341770.752884442,40,2050.8,2186.6,2423,0,0,738603.82901913,0,0,0
341770.792883508,40,2066.2,2241.2,2556.6,0,0,738603.829019593,0,0,0
341770.832882575,40,2095.2,2317,2666.6,0,0,738603.829020056,0,0,0
341770.872881641,40,2127.6,2390.8,2690,0,0,738603.829020519,0,0,0
341770.912880707,40,2163.2,2451.6,2632.6,0,0,738603.829020982,0,0,0
341770.952879774,40,2198.8,2480,2544.4,0,0,738603.829021445,0,0,0
341770.99287884,40,2234.4,2478.6,2470.6,0,0,738603.829021908,0,0,0
341771.032877907,40,2244,2473.2,2419,0,0,738603.829022371,0,0,0
341771.072876973,40,2247.8,2469.6,2402,0,0,738603.829022834,0,0,0
341771.112876039,40,2239.8,2480.6,2428.8,0,0,738603.829023297,0,0,0
341771.152875106,40,2229.4,2494.6,2476.6,0,0,738603.82902376,0,0,0
341771.192874172,40,2212.4,2507.8,2558,0,0,738603.829024223,0,0,0
341771.232873239,40,2181.4,2493.4,2652.6,0,0,738603.829024686,0,0,0
341771.272872305,40,2151.4,2452.6,2748.2,0,0,738603.829025149,0,0,0
341771.312871371,40,2114.4,2374,2787.8,0,0,738603.829025612,0,0,0
341771.352870438,40,2078.2,2288.2,2721.6,0,0,738603.829026075,0,0,0
341771.392869504,40,2059.2,2219,2570.2,0,0,738603.829026537,0,0,0
341771.432868571,40,2043.4,2161,2394.4,0,0,738603.829027,0,0,0
341771.472867637,40,2036.6,2131.6,2280,0,0,738603.829027463,0,0,0
341771.512866703,40,2028.8,2113.2,2227.8,0,0,738603.829027926,0,0,0
341771.55286577,40,2030.2,2123.2,2231.8,0,0,738603.829028389,0,0,0
341771.592864836,40,2039.2,2137.2,2286,0,0,738603.829028852,0,0,0
341771.632863903,40,2041.4,2169,2362.4,0,0,738603.829029315,0,0,0
341771.672862969,40,2060.2,2211.8,2480.2,0,0,738603.829029778,0,0,0
341771.712862035,40,2081.8,2269.4,2592.2,0,0,738603.829030241,0,0,0
341771.752861102,40,2104.8,2345.8,2667.8,0,0,738603.829030704,0,0,0
341771.792860168,40,2142,2415.4,2688,0,0,738603.829031167,0,0,0
341771.832859235,40,2171,2469.8,2641.6,0,0,738603.82903163,0,0,0
341771.872858301,40,2198.8,2487.6,2569,0,0,738603.829032093,0,0,0
341771.912857367,40,2214.8,2497.4,2522.4,0,0,738603.829032556,0,0,0
341771.952856434,40,2220.2,2497.4,2510.6,0,0,738603.829033019,0,0,0
341771.9928555,40,2212.8,2498,2533,0,0,738603.829033482,0,0,0
341772.032854567,40,2201.6,2507,2587.2,0,0,738603.829033945,0,0,0
341772.072853633,40,2187.6,2497.4,2647.4,0,0,738603.829034408,0,0,0
341772.112852699,40,2158.6,2467.4,2727.2,0,0,738603.829034871,0,0,0
341772.152851766,40,2124.8,2416.6,2810.2,0,0,738603.829035334,0,0,0
341772.192850832,40,2100,2345,2808,0,0,738603.829035797,0,0,0
341772.232849899,40,2074,2272.6,2703.6,0,0,738603.82903626,0,0,0
341772.272848965,40,2055.8,2207.4,2530.2,0,0,738603.829036723,0,0,0
341772.312848031,40,2041.8,2157.8,2385.2,0,0,738603.829037185,0,0,0
341772.352847098,40,2033.6,2129.6,2274.8,0,0,738603.829037648,0,0,0
341772.392846164,40,2028,2125.4,2225,0,0,738603.829038111,0,0,0
341772.432845231,40,2029,2126.8,2237.8,0,0,738603.829038574,0,0,0
341772.472844297,40,2039,2147.2,2290.4,0,0,738603.829039037,0,0,0
341772.512843363,40,2046.4,2176,2398.6,0,0,738603.8290395,0,0,0
341772.55284243,40,2069,2228.6,2553.2,0,0,738603.829039963,0,0,0
341772.592841496,40,2089.8,2310.8,2688.4,0,0,738603.829040426,0,0,0
341772.632840563,40,2126.4,2391.4,2740.2,0,0,738603.829040889,0,0,0
341772.672839629,40,2164.2,2464.4,2682.6,0,0,738603.829041352,0,0,0
341772.712838695,40,2200,2492,2582.2,0,0,738603.829041815,0,0,0
341772.752837762,40,2225.8,2493.4,2491.4,0,0,738603.829042278,0,0,0
341772.792836828,40,2238.6,2478.8,2439.4,0,0,738603.829042741,0,0,0
341772.832835895,40,2236.2,2474.2,2424.2,0,0,738603.829043204,0,0,0
341772.872834961,40,2229.2,2485.4,2450.6,0,0,738603.829043667,0,0,0
341772.912834027,40,2224.8,2496,2499.8,0,0,738603.82904413,0,0,0
341772.952833094,40,2209.8,2501.6,2565.2,0,0,738603.829044593,0,0,0
341772.99283216,40,2182,2493.8,2655.2,0,0,738603.829045056,0,0,0
341773.032831227,40,2158.2,2463.6,2756.6,0,0,738603.829045519,0,0,0
341773.072830293,40,2121,2400.4,2817.6,0,0,738603.829045982,0,0,0
341773.112829359,40,2094,2325.8,2781.8,0,0,738603.829046445,0,0,0
341773.152828426,40,2070,2253.6,2650.4,0,0,738603.829046907,0,0,0
341773.192827492,40,2048.4,2184.2,2473,0,0,738603.82904737,0,0,0
341773.232826559,40,2038.4,2147.4,2317.6,0,0,738603.829047833,0,0,0
341773.272825625,40,2025.4,2118.4,2230,0,0,738603.829048296,0,0,0
341773.312824691,40,2027.8,2111.8,2197.8,0,0,738603.829048759,0,0,0
341773.352823758,40,2033.2,2122.4,2228.8,0,0,738603.829049222,0,0,0
341773.392822824,40,2039.2,2146,2291,0,0,738603.829049685,0,0,0
341773.432821891,40,2049,2178.4,2407.6,0,0,738603.829050148,0,0,0
341773.472820957,40,2071.6,2238.2,2560.4,0,0,738603.829050611,0,0,0
341773.512820023,40,2095.6,2322.6,2694.2,0,0,738603.829051074,0,0,0
341773.55281909,40,2136,2412.8,2714.8,0,0,738603.829051537,0,0,0
341773.592818156,40,2178,2473.4,2648.6,0,0,738603.829052,0,0,0
341773.632817223,40,2208.6,2494.6,2548.4,0,0,738603.829052463,0,0,0
341773.672816289,40,2229,2489.6,2465,0,0,738603.829052926,0,0,0
341773.712815355,40,2245.4,2468.4,2409,0,0,738603.829053389,0,0,0
341773.752814422,40,2248.2,2467.8,2399,0,0,738603.829053852,0,0,0
341773.792813488,40,2235.4,2478.8,2430.4,0,0,738603.829054315,0,0,0
341773.832812555,40,2234,2493.2,2468,0,0,738603.829054778,0,0,0
341773.872811621,40,2223.8,2494.8,2515.4,0,0,738603.829055241,0,0,0
341773.912810687,40,2198.8,2497.2,2583.4,0,0,738603.829055703,0,0,0
341773.952809754,40,2174.2,2470.6,2644.6,0,0,738603.829056166,0,0,0
341773.99280882,40,2144.4,2420.4,2677.4,0,0,738603.829056629,0,0,0
341774.032807887,40,2117.8,2362.2,2673.8,0,0,738603.829057092,0,0,0
341774.072806953,40,2090,2295.4,2627,0,0,738603.829057555,0,0,0
341774.112806019,40,2064,2232.2,2548.2,0,0,738603.829058018,0,0,0
341774.152805086,40,2048,2180.6,2417.6,0,0,738603.829058481,0,0,0
341774.192804152,40,2035.2,2137.4,2299.8,0,0,738603.829058944,0,0,0
341774.232803219,40,2027,2115.2,2221,0,0,738603.829059407,0,0,0
341774.272802285,40,2021.8,2106.6,2193.4,0,0,738603.82905987,0,0,0
341774.312801351,40,2024.4,2113.8,2226.8,0,0,738603.829060333,0,0,0
341774.352800418,40,2035.4,2139,2300.4,0,0,738603.829060796,0,0,0
341774.392799484,40,2045.6,2180.4,2431.4,0,0,738603.829061259,0,0,0
341774.432798551,40,2062.6,2236,2592.4,0,0,738603.829061722,0,0,0
341774.472797617,40,2093.6,2313.8,2709.4,0,0,738603.829062185,0,0,0
341774.512796683,40,2127.8,2392.6,2727.8,0,0,738603.829062648,0,0,0
341774.55279575,40,2159.6,2449.2,2661.6,0,0,738603.829063111,0,0,0
341774.592794816,40,2190.6,2474.2,2579.6,0,0,738603.829063574,0,0,0
341774.632793883,40,2213.8,2480.2,2509.4,0,0,738603.829064037,0,0,0
341774.672792949,40,2223.2,2480,2478,0,0,738603.8290645,0,0,0
341774.712792015,40,2231,2486.2,2473.8,0,0,738603.829064963,0,0,0
341774.752791082,40,2219.4,2492.4,2513.8,0,0,738603.829065426,0,0,0
341774.792790148,40,2205.6,2502.2,2564.6,0,0,738603.829065888,0,0,0
341774.832789215,40,2186.2,2495.6,2633.2,0,0,738603.829066351,0,0,0
341774.872788281,40,2167.6,2477.8,2712.4,0,0,738603.829066814,0,0,0
341774.912787347,40,2135.8,2427.4,2779,0,0,738603.829067277,0,0,0
341774.952786414,40,2109,2357.4,2783,0,0,738603.82906774,0,0,0
341774.99278548,40,2082.2,2283,2709,0,0,738603.829068203,0,0,0
341775.032784547,40,2061.2,2219.6,2560.4,0,0,738603.829068666,0,0,0
341775.072783613,40,2045.2,2168.2,2403,0,0,738603.829069129,0,0,0
341775.112782679,40,2030.2,2137.6,2288.8,0,0,738603.829069592,0,0,0
341775.152781746,40,2028.6,2116,2220.4,0,0,738603.829070055,0,0,0
341775.192780812,40,2028.2,2112.4,2211.4,0,0,738603.829070518,0,0,0
341775.232779879,40,2032.6,2125.6,2241.4,0,0,738603.829070981,0,0,0
341775.272778945,40,2037.4,2149.2,2317.4,0,0,738603.829071444,0,0,0
341775.312778011,40,2047.4,2190,2439.4,0,0,738603.829071907,0,0,0
341775.352777078,40,2074.2,2248.8,2577.2,0,0,738603.82907237,0,0,0
341775.392776144,40,2097.4,2326,2683.4,0,0,738603.829072833,0,0,0
341775.432775211,40,2140.6,2406.6,2710.8,0,0,738603.829073296,0,0,0
341775.472774277,40,2174.6,2467.8,2648,0,0,738603.829073759,0,0,0
341775.512773343,40,2204.8,2489.4,2559.2,0,0,738603.829074222,0,0,0
341775.55277241,40,2224.2,2488,2482,0,0,738603.829074685,0,0,0
341775.592771476,40,2236.2,2475.6,2439.4,0,0,738603.829075148,0,0,0
341775.632770543,40,2242.2,2479.4,2442.6,0,0,738603.82907561,0,0,0
341775.672769609,40,2230.2,2496.4,2482,0,0,738603.829076073,0,0,0
341775.712768675,40,2213.2,2494.8,2536.8,0,0,738603.829076536,0,0,0
341775.752767742,40,2194.2,2499.2,2623.2,0,0,738603.829076999,0,0,0
341775.792766808,40,2165,2471.6,2699.8,0,0,738603.829077462,0,0,0
341775.832765875,40,2136,2415,2749.4,0,0,738603.829077925,0,0,0
341775.872764941,40,2099.8,2339.2,2722.4,0,0,738603.829078388,0,0,0
341775.912764007,40,2075.8,2264.2,2617.2,0,0,738603.829078851,0,0,0
341775.952763074,40,2054,2195,2480.2,0,0,738603.829079314,0,0,0
341775.99276214,40,2043.6,2154.6,2337.2,0,0,738603.829079777,0,0,0
341776.032761207,40,2033,2126.6,2249.8,0,0,738603.82908024,0,0,0
341776.072760273,40,2031.2,2108.2,2199.8,0,0,738603.829080703,0,0,0
341776.112759339,40,2024.8,2115,2222.8,0,0,738603.829081166,0,0,0
341776.152758406,40,2034,2130.8,2271.6,0,0,738603.829081629,0,0,0
341776.192757472,40,2044.6,2162,2374.2,0,0,738603.829082092,0,0,0
341776.232756539,40,2055.2,2208.6,2513.8,0,0,738603.829082555,0,0,0
341776.272755605,40,2080.8,2266,2650.6,0,0,738603.829083018,0,0,0
341776.312754671,40,2103,2342.6,2721.8,0,0,738603.829083481,0,0,0
341776.352753738,40,2134,2414.4,2707.6,0,0,738603.829083944,0,0,0
341776.392752804,40,2166.4,2461.6,2650.6,0,0,738603.829084407,0,0,0
341776.432751871,40,2195.6,2476.2,2574.2,0,0,738603.829084869,0,0,0
341776.472750937,40,2213.8,2486.4,2524.2,0,0,738603.829085332,0,0,0
341776.512750003,40,2222.2,2489.8,2502,0,0,738603.829085795,0,0,0
341776.55274907,40,2221,2490.8,2510,0,0,738603.829086258,0,0,0
341776.592748136,40,2208.4,2499.4,2558.8,0,0,738603.829086721,0,0,0
341776.632747203,40,2184.2,2495.4,2621.6,0,0,738603.829087184,0,0,0
341776.672746269,40,2166.2,2478.4,2699.2,0,0,738603.829087647,0,0,0
341776.712745335,40,2137.2,2422.4,2758.6,0,0,738603.82908811,0,0,0
341776.752744402,40,2099,2339.2,2743.4,0,0,738603.829088573,0,0,0
341776.792743468,40,2071.6,2259,2635.8,0,0,738603.829089036,0,0,0
341776.832742535,40,2057.2,2201.8,2478.8,0,0,738603.829089499,0,0,0
341776.872741601,40,2039,2147.4,2346,0,0,738603.829089962,0,0,0
341776.912740667,40,2030.4,2122,2244.6,0,0,738603.829090425,0,0,0
341776.952739734,40,2022.8,2110,2196,0,0,738603.829090888,0,0,0
341776.9927388,40,2027.6,2111.8,2215.4,0,0,738603.829091351,0,0,0
341777.032737867,40,2030.2,2129.8,2276.8,0,0,738603.829091814,0,0,0
341777.072736933,40,2044,2165,2392.8,0,0,738603.829092277,0,0,0
341777.112735999,40,2057.4,2222.4,2562.2,0,0,738603.82909274,0,0,0
341777.152735066,40,2090.2,2308.6,2707.6,0,0,738603.829093203,0,0,0
341777.192734132,40,2124.8,2395.8,2751.2,0,0,738603.829093666,0,0,0
341777.232733199,40,2166.6,2462,2677.4,0,0,738603.829094129,0,0,0
341777.272732265,40,2194,2492.6,2582,0,0,738603.829094592,0,0,0
341777.312731331,40,2219.4,2493.2,2497,0,0,738603.829095054,0,0,0
341777.352730398,40,2236.4,2477.4,2448.6,0,0,738603.829095517,0,0,0
341777.392729464,40,2236.4,2484.8,2435.6,0,0,738603.82909598,0,0,0
341777.432728531,40,2231,2489.8,2473.4,0,0,738603.829096443,0,0,0
341777.472727597,40,2213,2496.2,2521.4,0,0,738603.829096906,0,0,0
341777.512726663,40,2201.2,2504.2,2590.2,0,0,738603.829097369,0,0,0
341777.55272573,40,2174,2487.8,2678.6,0,0,738603.829097832,0,0,0
341777.592724796,40,2143.6,2448,2767.2,0,0,738603.829098295,0,0,0
341777.632723863,40,2114.8,2372,2788.2,0,0,738603.829098758,0,0,0
341777.672722929,40,2083.6,2292,2722.6,0,0,738603.829099221,0,0,0
341777.712721995,40,2056.8,2224.8,2567.8,0,0,738603.829099684,0,0,0
341777.752721062,40,2043,2165.6,2401.4,0,0,738603.829100147,0,0,0
341777.792720128,40,2031.6,2132.6,2280.2,0,0,738603.82910061,0,0,0
341777.832719195,40,2027.8,2114.8,2216.4,0,0,738603.829101073,0,0,0
341777.872718261,40,2028.2,2118.2,2218.8,0,0,738603.829101536,0,0,0
341777.912717327,40,2034.4,2130.6,2265,0,0,738603.829101999,0,0,0
341777.952716394,40,2041.8,2157.8,2354,0,0,738603.829102462,0,0,0
341777.99271546,40,2056,2201.4,2475.6,0,0,738603.829102925,0,0,0
