568733.977439138,40,2071,2251.6,2587,0,0,738606.455908303,0,0,0
568734.017438205,40,2052.8,2201.2,2487.4,0,0,738606.455908766,0,0,0
568734.057437271,40,2041.4,2169,2402.6,0,0,738606.455909229,0,0,0
568734.097436337,40,2037.8,2157.8,2352.6,0,0,738606.455909692,0,0,0
568734.137435404,40,2043.2,2155.8,2354,0,0,738606.455910155,0,0,0
568734.17743447,40,2043.8,2168.4,2387.2,0,0,738606.455910618,0,0,0
568734.217433537,40,2059.4,2203.8,2461.8,0,0,738606.455911081,0,0,0
568734.257432603,40,2075.4,2261.2,2595.4,0,0,738606.455911544,0,0,0
568734.29743167,40,2103.8,2345.2,2705.2,0,0,738606.455912007,0,0,0
568734.337430736,40,2141.4,2434.6,2708.4,0,0,738606.45591247,0,0,0
568734.377429802,40,2193.2,2483.2,2594.2,0,0,738606.455912933,0,0,0
568734.417428869,40,2240.2,2480.8,2448.8,0,0,738606.455913396,0,0,0
568734.457427935,40,2263.6,2429.6,2332.6,0,0,738606.455913859,0,0,0
568734.497427001,40,2271.2,2368,2258,0,0,738606.455914322,0,0,0
568734.537426068,40,2261.6,2322.6,2208.8,0,0,738606.455914785,0,0,0
568734.577425134,40,2251.2,2299.4,2189.8,0,0,738606.455915248,0,0,0
568734.617424201,40,2247.8,2295.2,2192,0,0,738606.455915711,0,0,0
568734.657423267,40,2252.6,2311.2,2204,0,0,738606.455916174,0,0,0
568734.697422333,40,2261.8,2335.6,2225.8,0,0,738606.455916637,0,0,0
568734.7374214,40,2270,2366.6,2256.6,0,0,738606.455917099,0,0,0
568734.777420466,40,2265.2,2402.4,2301.8,0,0,738606.455917562,0,0,0
568734.817419533,40,2260.2,2442.2,2364.4,0,0,738606.455918025,0,0,0
568734.857418599,40,2237.8,2474,2446.8,0,0,738606.455918488,0,0,0
568734.897417666,40,2203.8,2471,2542,0,0,738606.455918951,0,0,0
568734.937416732,40,2160.4,2446.4,2647,0,0,738606.455919414,0,0,0
568734.977415798,40,2123,2382.4,2708.2,0,0,738606.455919877,0,0,0
568735.017414865,40,2091.8,2308.6,2680.6,0,0,738606.45592034,0,0,0
568735.057413931,40,2069.4,2245.8,2585.6,0,0,738606.455920803,0,0,0
568735.097412998,40,2057,2202.4,2478.6,0,0,738606.455921266,0,0,0
568735.137412064,40,2044.4,2168.4,2400.6,0,0,738606.455921729,0,0,0
568735.17741113,40,2044,2161.4,2365.4,0,0,738606.455922192,0,0,0
568735.217410197,40,2046.4,2171.6,2386,0,0,738606.455922655,0,0,0
568735.257409263,40,2058.8,2198.6,2430.8,0,0,738606.455923118,0,0,0
568735.29740833,40,2068.8,2248.4,2576,0,0,738606.455923581,0,0,0
568735.337407396,40,2095.2,2328.8,2725.8,0,0,738606.455924044,0,0,0
568735.377406462,40,2128.4,2419.2,2777.8,0,0,738606.455924507,0,0,0
568735.417405529,40,2177.2,2497,2683.4,0,0,738606.45592497,0,0,0
568735.457404595,40,2224,2506.6,2509.4,0,0,738606.455925433,0,0,0
568735.497403661,40,2258.4,2458.2,2363.4,0,0,738606.455925896,0,0,0
568735.537402728,40,2269,2389,2266.4,0,0,738606.455926358,0,0,0
568735.577401794,40,2263,2325.4,2206.6,0,0,738606.455926821,0,0,0
568735.617400861,40,2252.4,2293.2,2176.2,0,0,738606.455927284,0,0,0
568735.657399927,40,2246.4,2279.2,2173.2,0,0,738606.455927747,0,0,0
568735.697398993,40,2244.2,2285.4,2184.4,0,0,738606.45592821,0,0,0
568735.73739806,40,2256.2,2306,2200.2,0,0,738606.455928673,0,0,0
568735.777397126,40,2265.8,2332.2,2225,0,0,738606.455929136,0,0,0
568735.817396193,40,2269,2378.8,2260.6,0,0,738606.455929599,0,0,0
568735.857395259,40,2266.8,2420.6,2314.2,0,0,738606.455930062,0,0,0
568735.897394325,40,2252,2451.4,2378.6,0,0,738606.455930525,0,0,0
568735.937393392,40,2229.4,2470.6,2459.2,0,0,738606.455930988,0,0,0
568735.977392458,40,2194.8,2464.6,2553.8,0,0,738606.455931451,0,0,0
568736.017391525,40,2159.6,2445.6,2660.4,0,0,738606.455931914,0,0,0
568736.057390591,40,2119,2376.8,2732.4,0,0,738606.455932377,0,0,0
568736.097389658,40,2092.8,2308.2,2703.4,0,0,738606.45593284,0,0,0
568736.137388724,40,2069.2,2244.8,2606.8,0,0,738606.455933303,0,0,0
568736.17738779,40,2055.4,2209.4,2510.8,0,0,738606.455933766,0,0,0
568736.217386857,40,2049,2185,2455,0,0,738606.455934229,0,0,0
568736.257385923,40,2047.8,2184,2449.2,0,0,738606.455934692,0,0,0
568736.29738499,40,2054.8,2197.4,2488.4,0,0,738606.455935155,0,0,0
568736.337384056,40,2066.6,2234.6,2540,0,0,738606.455935618,0,0,0
568736.377383122,40,2085.8,2285.4,2628.8,0,0,738606.455936081,0,0,0
568736.417382189,40,2117.8,2358,2675,0,0,738606.455936544,0,0,0
568736.457381255,40,2156.8,2433.8,2647.2,0,0,738606.455937006,0,0,0
568736.497380321,40,2198.6,2471.8,2545.2,0,0,738606.455937469,0,0,0
568736.537379388,40,2243.6,2467.6,2423.6,0,0,738606.455937932,0,0,0
568736.577378454,40,2264.6,2414.4,2316,0,0,738606.455938395,0,0,0
568736.617377521,40,2268.2,2363.8,2250,0,0,738606.455938858,0,0,0
568736.657376587,40,2262.4,2317,2207.2,0,0,738606.455939321,0,0,0
568736.697375653,40,2250.8,2295.6,2183.6,0,0,738606.455939784,0,0,0
568736.73737472,40,2245,2293.6,2187,0,0,738606.455940247,0,0,0
568736.777373786,40,2255,2305.6,2198.8,0,0,738606.45594071,0,0,0
568736.817372853,40,2262.2,2328,2214.2,0,0,738606.455941173,0,0,0
568736.857371919,40,2268.2,2349.8,2236.2,0,0,738606.455941636,0,0,0
568736.897370985,40,2271,2364.8,2251.6,0,0,738606.455942099,0,0,0
568736.937370052,40,2265.8,2388.8,2284.4,0,0,738606.455942562,0,0,0
568736.977369118,40,2256,2415.8,2325.6,0,0,738606.455943025,0,0,0
568737.017368185,40,2247.8,2446.2,2379.6,0,0,738606.455943488,0,0,0
568737.057367251,40,2233.8,2478.8,2455.4,0,0,738606.455943951,0,0,0
568737.097366318,40,2200.8,2475.6,2547.8,0,0,738606.455944414,0,0,0
568737.137365384,40,2167.6,2450.2,2630.4,0,0,738606.455944877,0,0,0
568737.17736445,40,2130.8,2390.2,2693.4,0,0,738606.45594534,0,0,0
568737.217363517,40,2097.4,2324.8,2704.2,0,0,738606.455945803,0,0,0
568737.257362583,40,2074,2267.2,2655.6,0,0,738606.455946265,0,0,0
568737.29736165,40,2062.2,2234.4,2601,0,0,738606.455946728,0,0,0
568737.337360716,40,2059.4,2233,2607,0,0,738606.455947191,0,0,0
568737.377359782,40,2069.2,2260.4,2670.2,0,0,738606.455947654,0,0,0
568737.417358849,40,2083.8,2305.4,2756.6,0,0,738606.455948117,0,0,0
568737.457357915,40,2109.6,2364.4,2820.2,0,0,738606.45594858,0,0,0
568737.497356982,40,2132,2440,2807.2,0,0,738606.455949043,0,0,0
568737.537356048,40,2178.4,2497.2,2700.2,0,0,738606.455949506,0,0,0
568737.577355114,40,2215.6,2504.8,2544,0,0,738606.455949969,0,0,0
568737.617354181,40,2245.4,2478.6,2420.4,0,0,738606.455950432,0,0,0
568737.657353247,40,2264,2434.8,2333,0,0,738606.455950895,0,0,0
568737.697352313,40,2276.2,2404.6,2282,0,0,738606.455951358,0,0,0
568737.73735138,40,2271.4,2379.4,2261.4,0,0,738606.455951821,0,0,0
568737.777350446,40,2274.4,2368.4,2253.2,0,0,738606.455952284,0,0,0
568737.817349513,40,2274.4,2381,2256.8,0,0,738606.455952747,0,0,0
568737.857348579,40,2273.2,2396.6,2279.8,0,0,738606.45595321,0,0,0
568737.897347645,40,2266.8,2411,2297.6,0,0,738606.455953673,0,0,0
568737.937346712,40,2255,2426.8,2322.4,0,0,738606.455954136,0,0,0
568737.977345778,40,2250.2,2457.4,2365.2,0,0,738606.455954599,0,0,0
568738.017344845,40,2249,2496,2444.4,0,0,738606.455955062,0,0,0
568738.057343911,40,2223.2,2509.4,2536.4,0,0,738606.455955524,0,0,0
568738.097342977,40,2187.2,2507,2659.8,0,0,738606.455955987,0,0,0
568738.137342044,40,2147.6,2463.2,2782.6,0,0,738606.45595645,0,0,0
568738.17734111,40,2116.6,2389.8,2842.4,0,0,738606.455956913,0,0,0
568738.217340177,40,2084.4,2308.4,2793,0,0,738606.455957376,0,0,0
568738.257339243,40,2067.4,2251.2,2677.4,0,0,738606.455957839,0,0,0
568738.29733831,40,2058.8,2221.4,2587.6,0,0,738606.455958302,0,0,0
568738.337337376,40,2059.6,2224.2,2582.6,0,0,738606.455958765,0,0,0
568738.377336442,40,2065,2242.4,2628.6,0,0,738606.455959228,0,0,0
568738.417335509,40,2079,2282.6,2702.4,0,0,738606.455959691,0,0,0
568738.457334575,40,2101.4,2339,2754.4,0,0,738606.455960154,0,0,0
568738.497333642,40,2132.8,2408.2,2725.6,0,0,738606.455960617,0,0,0
568738.537332708,40,2180.2,2461,2618,0,0,738606.45596108,0,0,0
568738.577331774,40,2211,2461,2479.8,0,0,738606.455961543,0,0,0
568738.617330841,40,2247.6,2438.2,2373,0,0,738606.455962006,0,0,0
568738.657329907,40,2262.4,2396.4,2294.8,0,0,738606.455962469,0,0,0
568738.697328973,40,2267.2,2344,2227.8,0,0,738606.455962932,0,0,0
568738.73732804,40,2254.4,2302,2191.4,0,0,738606.455963395,0,0,0
568738.777327106,40,2243.6,2273.8,2165,0,0,738606.455963858,0,0,0
568738.817326173,40,2237.6,2265,2158.6,0,0,738606.455964321,0,0,0
568738.857325239,40,2240.8,2271.2,2158.8,0,0,738606.455964784,0,0,0
568738.897324305,40,2245.8,2288.2,2176.6,0,0,738606.455965247,0,0,0
568738.937323372,40,2255.2,2320.8,2203.4,0,0,738606.455965709,0,0,0
568738.977322438,40,2267.6,2373.2,2250.6,0,0,738606.455966172,0,0,0
568739.017321505,40,2266,2426,2315.2,0,0,738606.455966635,0,0,0
568739.057320571,40,2246.4,2486.6,2425.6,0,0,738606.455967098,0,0,0
568739.097319637,40,2207.2,2516.4,2582.4,0,0,738606.455967561,0,0,0
568739.137318704,40,2158,2481.8,2766.8,0,0,738606.455968024,0,0,0
568739.17731777,40,2115.2,2394.8,2853.2,0,0,738606.455968487,0,0,0
568739.217316837,40,2080,2293.2,2765.8,0,0,738606.45596895,0,0,0
568739.257315903,40,2056.6,2217.4,2585.4,0,0,738606.455969413,0,0,0
568739.29731497,40,2044,2175.8,2436.6,0,0,738606.455969876,0,0,0
568739.337314036,40,2040.8,2160.8,2369.6,0,0,738606.455970339,0,0,0
568739.377313102,40,2043.4,2166.6,2399.2,0,0,738606.455970802,0,0,0
568739.417312169,40,2049.4,2182,2457.2,0,0,738606.455971265,0,0,0
568739.457311235,40,2057.4,2216.4,2558,0,0,738606.455971728,0,0,0
568739.497310302,40,2075,2275.4,2687,0,0,738606.455972191,0,0,0
568739.537309368,40,2107.6,2359.8,2758.2,0,0,738606.455972654,0,0,0
568739.577308434,40,2152.4,2444,2708.8,0,0,738606.455973117,0,0,0
568739.617307501,40,2202.6,2483.8,2558.8,0,0,738606.45597358,0,0,0
568739.657306567,40,2243.6,2459,2404,0,0,738606.455974043,0,0,0
568739.697305633,40,2265.8,2401.2,2296.8,0,0,738606.455974506,0,0,0
568739.7373047,40,2269.6,2351,2231.6,0,0,738606.455974968,0,0,0
568739.777303766,40,2250,2296.6,2188.6,0,0,738606.455975431,0,0,0
568739.817302833,40,2244.4,2264.6,2155.6,0,0,738606.455975894,0,0,0
568739.857301899,40,2237.6,2270.8,2160,0,0,738606.455976357,0,0,0
568739.897300966,40,2250.4,2285.4,2167.6,0,0,738606.45597682,0,0,0
568739.937300032,40,2246.4,2299,2189.2,0,0,738606.455977283,0,0,0
568739.977299098,40,2251.2,2329.6,2212.4,0,0,738606.455977746,0,0,0
568740.017298165,40,2265.6,2387.2,2266.6,0,0,738606.455978209,0,0,0
568740.057297231,40,2258.2,2456.4,2360.6,0,0,738606.455978672,0,0,0
568740.097296297,40,2235.6,2498.6,2486.6,0,0,738606.455979135,0,0,0
568740.137295364,40,2188.8,2502,2641.6,0,0,738606.455979598,0,0,0
568740.17729443,40,2136.6,2440.6,2806,0,0,738606.455980061,0,0,0
568740.217293497,40,2093,2336.6,2827.8,0,0,738606.455980524,0,0,0
568740.257292563,40,2061.6,2240.8,2669.8,0,0,738606.455980987,0,0,0
568740.29729163,40,2044.8,2183,2486.6,0,0,738606.45598145,0,0,0
568740.337290696,40,2040.6,2159.4,2377.6,0,0,738606.455981913,0,0,0
568740.377289762,40,2039.4,2157.6,2381.6,0,0,738606.455982376,0,0,0
568740.417288829,40,2048.6,2183.6,2438.2,0,0,738606.455982839,0,0,0
568740.457287895,40,2052.2,2201,2502.2,0,0,738606.455983302,0,0,0
568740.497286962,40,2066.6,2248.8,2617.8,0,0,738606.455983765,0,0,0
568740.537286028,40,2097.2,2326.8,2703,0,0,738606.455984228,0,0,0
568740.577285094,40,2136.6,2408.2,2711,0,0,738606.45598469,0,0,0
568740.617284161,40,2177.8,2457.8,2598.2,0,0,738606.455985153,0,0,0
568740.657283227,40,2220.2,2464.8,2465.4,0,0,738606.455985616,0,0,0
568740.697282293,40,2257.2,2435.6,2346.4,0,0,738606.455986079,0,0,0
568740.73728136,40,2266.4,2384.8,2267.4,0,0,738606.455986542,0,0,0
568740.777280426,40,2265.4,2335.6,2214,0,0,738606.455987005,0,0,0
568740.817279493,40,2255.2,2307,2189.6,0,0,738606.455987468,0,0,0
568740.857278559,40,2244.8,2291,2174.6,0,0,738606.455987931,0,0,0
568740.897277626,40,2249.6,2293.2,2174.8,0,0,738606.455988394,0,0,0
568740.937276692,40,2249.8,2314.2,2200.6,0,0,738606.455988857,0,0,0
568740.977275758,40,2260,2352.6,2228.6,0,0,738606.45598932,0,0,0
568741.017274825,40,2265.4,2393.4,2273.8,0,0,738606.455989783,0,0,0
568741.057273891,40,2257.4,2444.4,2350.2,0,0,738606.455990246,0,0,0
568741.097272957,40,2237.8,2493,2457.4,0,0,738606.455990709,0,0,0
568741.137272024,40,2202.4,2513.6,2619,0,0,738606.455991172,0,0,0
568741.17727109,40,2159.8,2483.4,2774.4,0,0,738606.455991635,0,0,0
568741.217270157,40,2111,2393.6,2867.8,0,0,738606.455992098,0,0,0
568741.257269223,40,2085.2,2295.6,2787.8,0,0,738606.455992561,0,0,0
568741.297268289,40,2058.4,2221,2620,0,0,738606.455993024,0,0,0
568741.337267356,40,2046.4,2180.2,2470.2,0,0,738606.455993487,0,0,0
568741.377266422,40,2040.4,2160.2,2395.8,0,0,738606.45599395,0,0,0
568741.417265489,40,2044,2164,2395.8,0,0,738606.455994413,0,0,0
568741.457264555,40,2045.2,2181.2,2435.6,0,0,738606.455994875,0,0,0
568741.497263622,40,2053.6,2196.2,2490.6,0,0,738606.455995338,0,0,0
568741.537262688,40,2062,2234.6,2580.4,0,0,738606.455995801,0,0,0
568741.577261754,40,2088.2,2297.6,2661.8,0,0,738606.455996264,0,0,0
568741.617260821,40,2114.2,2354.2,2679.4,0,0,738606.455996727,0,0,0
568741.657259887,40,2153.4,2426.2,2635.6,0,0,738606.45599719,0,0,0
568741.697258953,40,2205.4,2475.8,2534.2,0,0,738606.455997653,0,0,0
568741.73725802,40,2248,2465.6,2406.6,0,0,738606.455998116,0,0,0
568741.777257086,40,2269,2410.4,2298.2,0,0,738606.455998579,0,0,0
568741.817256153,40,2269.8,2347.6,2225.2,0,0,738606.455999042,0,0,0
568741.857255219,40,2249.8,2293,2177.4,0,0,738606.455999505,0,0,0
568741.897254286,40,2228.8,2266.8,2157.2,0,0,738606.455999968,0,0,0
568741.937253352,40,2236.4,2267,2151.4,0,0,738606.456000431,0,0,0
568741.977252418,40,2246.8,2290.8,2175.8,0,0,738606.456000894,0,0,0
568742.017251485,40,2253,2302.4,2185.4,0,0,738606.456001357,0,0,0
568742.057250551,40,2259.4,2326.6,2210.4,0,0,738606.45600182,0,0,0
568742.097249617,40,2264,2371,2244.2,0,0,738606.456002283,0,0,0
568742.137248684,40,2266.2,2423.4,2313.2,0,0,738606.456002746,0,0,0
568742.17724775,40,2244.8,2475,2399.8,0,0,738606.456003209,0,0,0
568742.217246817,40,2227.4,2514,2527.6,0,0,738606.456003672,0,0,0
568742.257245883,40,2184.6,2512.6,2685,0,0,738606.456004134,0,0,0
568742.297244949,40,2143.2,2450.6,2819.2,0,0,738606.456004597,0,0,0
568742.337244016,40,2105,2365,2840.2,0,0,738606.45600506,0,0,0
568742.377243082,40,2075.8,2278.6,2733.4,0,0,738606.456005523,0,0,0
568742.417242149,40,2057.4,2219.8,2584.8,0,0,738606.456005986,0,0,0
568742.457241215,40,2049,2182.4,2474,0,0,738606.456006449,0,0,0
568742.497240282,40,2043.4,2178,2439,0,0,738606.456006912,0,0,0
568742.537239348,40,2050,2191.2,2473,0,0,738606.456007375,0,0,0
568742.577238414,40,2060.2,2213.4,2516.4,0,0,738606.456007838,0,0,0
568742.617237481,40,2070,2240.8,2558,0,0,738606.456008301,0,0,0
568742.657236547,40,2083,2280.6,2610,0,0,738606.456008764,0,0,0
568742.697235613,40,2112.2,2353.6,2684.8,0,0,738606.456009227,0,0,0
568742.73723468,40,2149.8,2433.8,2682.8,0,0,738606.45600969,0,0,0
568742.777233746,40,2194.2,2481.2,2589.8,0,0,738606.456010153,0,0,0
568742.817232813,40,2234.4,2480.2,2458.6,0,0,738606.456010616,0,0,0
568742.857231879,40,2264.8,2447.4,2342.2,0,0,738606.456011079,0,0,0
568742.897230946,40,2273.2,2376.2,2263.8,0,0,738606.456011542,0,0,0
568742.937230012,40,2261.6,2327.8,2209.8,0,0,738606.456012005,0,0,0
568742.977229078,40,2251.8,2288.4,2181.6,0,0,738606.456012468,0,0,0
568743.017228145,40,2246.6,2271.4,2159.6,0,0,738606.456012931,0,0,0
568743.057227211,40,2237.4,2268.6,2157.6,0,0,738606.456013393,0,0,0
568743.097226277,40,2241.2,2288.4,2175.6,0,0,738606.456013856,0,0,0
568743.137225344,40,2258.2,2314.8,2197.8,0,0,738606.456014319,0,0,0
568743.17722441,40,2260.6,2351,2232,0,0,738606.456014782,0,0,0
568743.217223477,40,2261.4,2396.2,2276.4,0,0,738606.456015245,0,0,0
568743.257222543,40,2257,2445.4,2346.8,0,0,738606.456015708,0,0,0
568743.29722161,40,2234.4,2497.6,2461,0,0,738606.456016171,0,0,0
568743.337220676,40,2205.4,2521.8,2601.8,0,0,738606.456016634,0,0,0
568743.377219742,40,2162.4,2486.4,2762.6,0,0,738606.456017097,0,0,0
568743.417218809,40,2123.6,2415.2,2852.6,0,0,738606.45601756,0,0,0
568743.457217875,40,2095.4,2333,2816.4,0,0,738606.456018023,0,0,0
568743.497216941,40,2068.8,2252.2,2687.8,0,0,738606.456018486,0,0,0
568743.537216008,40,2052.4,2200,2548.4,0,0,738606.456018949,0,0,0
568743.577215074,40,2049,2177.8,2448.8,0,0,738606.456019412,0,0,0
568743.617214141,40,2044,2171.6,2409.8,0,0,738606.456019875,0,0,0
568743.657213207,40,2049.2,2183.4,2441.8,0,0,738606.456020338,0,0,0
568743.697212273,40,2056.4,2200.2,2475,0,0,738606.456020801,0,0,0
568743.73721134,40,2067.6,2224.2,2531.4,0,0,738606.456021264,0,0,0
568743.777210406,40,2079.2,2266,2613.2,0,0,738606.456021727,0,0,0
568743.817209473,40,2101.8,2327.6,2661.2,0,0,738606.45602219,0,0,0
568743.857208539,40,2136.4,2397.8,2657.8,0,0,738606.456022653,0,0,0
568743.897207606,40,2177.4,2453.2,2587.2,0,0,738606.456023116,0,0,0
568743.937206672,40,2225.8,2480.4,2475,0,0,738606.456023579,0,0,0
568743.977205738,40,2260.8,2443.4,2357.4,0,0,738606.456024041,0,0,0
568744.017204805,40,2273,2378.6,2256.6,0,0,738606.456024504,0,0,0
568744.057203871,40,2254.4,2317.8,2200.4,0,0,738606.456024967,0,0,0
568744.097202937,40,2244.4,2275,2163.8,0,0,738606.45602543,0,0,0
568744.137202004,40,2227.2,2259,2153.4,0,0,738606.456025893,0,0,0
568744.17720107,40,2241,2279.2,2161.8,0,0,738606.456026356,0,0,0
568744.217200137,40,2240.6,2289.4,2177.6,0,0,738606.456026819,0,0,0
568744.257199203,40,2252.6,2315.6,2192.4,0,0,738606.456027282,0,0,0
568744.29719827,40,2262.4,2346.2,2225.2,0,0,738606.456027745,0,0,0
568744.337197336,40,2265.6,2392.2,2272.2,0,0,738606.456028208,0,0,0
568744.377196402,40,2264.2,2442.8,2344.8,0,0,738606.456028671,0,0,0
568744.417195469,40,2242,2497,2455.8,0,0,738606.456029134,0,0,0
568744.457194535,40,2205.4,2517.8,2608.6,0,0,738606.456029597,0,0,0
568744.497193601,40,2160.4,2480.4,2755,0,0,738606.45603006,0,0,0
568744.537192668,40,2119.4,2402.8,2853,0,0,738606.456030523,0,0,0
568744.577191734,40,2087.4,2306.2,2782.6,0,0,738606.456030986,0,0,0
568744.617190801,40,2058.6,2232.8,2622.2,0,0,738606.456031449,0,0,0
568744.657189867,40,2050.4,2182.8,2468,0,0,738606.456031912,0,0,0
568744.697188933,40,2045.2,2161.6,2376.4,0,0,738606.456032375,0,0,0
568744.737188,40,2045.8,2168,2378.2,0,0,738606.456032838,0,0,0
568744.777187066,40,2049,2179.2,2425,0,0,738606.4560333,0,0,0
568744.817186133,40,2053,2203.4,2486.6,0,0,738606.456033763,0,0,0
568744.857185199,40,2069.4,2239.2,2573.6,0,0,738606.456034226,0,0,0
568744.897184266,40,2090.2,2301.6,2655.8,0,0,738606.456034689,0,0,0
568744.937183332,40,2114.4,2366.6,2683.8,0,0,738606.456035152,0,0,0
568744.977182398,40,2156.6,2428,2637.8,0,0,738606.456035615,0,0,0
568745.017181465,40,2201.8,2464.8,2545.4,0,0,738606.456036078,0,0,0
568745.057180531,40,2245,2466,2418.2,0,0,738606.456036541,0,0,0
568745.097179597,40,2261.8,2419.2,2316.8,0,0,738606.456037004,0,0,0
568745.137178664,40,2268.4,2360.6,2243.6,0,0,738606.456037467,0,0,0
568745.17717773,40,2256.2,2312.2,2196,0,0,738606.45603793,0,0,0
568745.217176797,40,2249.2,2282.4,2166.4,0,0,738606.456038393,0,0,0
568745.257175863,40,2237.2,2263.2,2158.2,0,0,738606.456038856,0,0,0
568745.29717493,40,2232.2,2269.6,2157.4,0,0,738606.456039319,0,0,0
568745.337173996,40,2244.6,2293.2,2178.6,0,0,738606.456039782,0,0,0
568745.377173062,40,2257,2329.8,2208.6,0,0,738606.456040245,0,0,0
568745.417172129,40,2260.2,2370.4,2250.2,0,0,738606.456040708,0,0,0
568745.457171195,40,2262.4,2427.6,2320.8,0,0,738606.456041171,0,0,0
568745.497170261,40,2246,2493.6,2443.8,0,0,738606.456041634,0,0,0
568745.537169328,40,2203.2,2511.8,2596,0,0,738606.456042097,0,0,0
568745.577168394,40,2160.6,2479,2756.8,0,0,738606.456042559,0,0,0
568745.617167461,40,2119.6,2394.6,2832.6,0,0,738606.456043022,0,0,0
568745.657166527,40,2084,2305.4,2778.8,0,0,738606.456043485,0,0,0
568745.697165594,40,2067,2239,2642.4,0,0,738606.456043948,0,0,0
568745.73716466,40,2051.8,2197.8,2510,0,0,738606.456044411,0,0,0
568745.777163726,40,2048.8,2184.2,2436.6,0,0,738606.456044874,0,0,0
568745.817162793,40,2053.4,2188.2,2430.2,0,0,738606.456045337,0,0,0
568745.857161859,40,2059.2,2199.6,2458.8,0,0,738606.4560458,0,0,0
568745.897160926,40,2062,2215.8,2502.4,0,0,738606.456046263,0,0,0
568745.937159992,40,2072.6,2246.6,2585.2,0,0,738606.456046726,0,0,0
568745.977159058,40,2089,2298,2662.8,0,0,738606.456047189,0,0,0
568746.017158125,40,2117.8,2364.4,2688,0,0,738606.456047652,0,0,0
568746.057157191,40,2154.6,2437.8,2645,0,0,738606.456048115,0,0,0
568746.097156257,40,2200.2,2465.8,2525.2,0,0,738606.456048578,0,0,0
568746.137155324,40,2245.4,2452,2398.8,0,0,738606.456049041,0,0,0
568746.17715439,40,2264,2403.2,2300.8,0,0,738606.456049504,0,0,0
568746.217153457,40,2266.2,2351.8,2236.8,0,0,738606.456049967,0,0,0
568746.257152523,40,2258.6,2300.2,2191.6,0,0,738606.45605043,0,0,0
568746.29715159,40,2244,2272.6,2162.4,0,0,738606.456050893,0,0,0
568746.337150656,40,2231.6,2258,2153.2,0,0,738606.456051356,0,0,0
568746.377149722,40,2236,2272,2159.4,0,0,738606.456051819,0,0,0
568746.417148789,40,2249,2286.8,2174.2,0,0,738606.456052282,0,0,0
568746.457147855,40,2259.8,2321.6,2205.4,0,0,738606.456052744,0,0,0
568746.497146921,40,2269.8,2362.2,2245.4,0,0,738606.456053207,0,0,0
568746.537145988,40,2264.2,2416,2304.4,0,0,738606.45605367,0,0,0
568746.577145054,40,2252.2,2470.2,2395.8,0,0,738606.456054133,0,0,0
568746.617144121,40,2226.4,2510.4,2523,0,0,738606.456054596,0,0,0
568746.657143187,40,2179.6,2502,2680.2,0,0,738606.456055059,0,0,0
568746.697142253,40,2139.2,2447,2817,0,0,738606.456055522,0,0,0
568746.73714132,40,2102,2356.2,2834.6,0,0,738606.456055985,0,0,0
568746.777140386,40,2077.4,2276.8,2726,0,0,738606.456056448,0,0,0
568746.817139453,40,2057.6,2220.8,2591.4,0,0,738606.456056911,0,0,0
568746.857138519,40,2047.4,2188.8,2492.6,0,0,738606.456057374,0,0,0
568746.897137586,40,2047.6,2180,2458.4,0,0,738606.456057837,0,0,0
568746.937136652,40,2051.4,2195.2,2484,0,0,738606.4560583,0,0,0
568746.977135718,40,2057.2,2209.4,2514.6,0,0,738606.456058763,0,0,0
568747.017134785,40,2064.8,2232.2,2572.4,0,0,738606.456059226,0,0,0
568747.057133851,40,2077.4,2276.6,2652.4,0,0,738606.456059689,0,0,0
568747.097132917,40,2105.2,2335.6,2695.2,0,0,738606.456060152,0,0,0
568747.137131984,40,2136.8,2399.4,2655.8,0,0,738606.456060615,0,0,0
568747.17713105,40,2184.4,2446,2571,0,0,738606.456061078,0,0,0
568747.217130117,40,2225.6,2460.2,2452.6,0,0,738606.456061541,0,0,0
568747.257129183,40,2260,2430,2340.4,0,0,738606.456062004,0,0,0
568747.29712825,40,2270.2,2370,2252.6,0,0,738606.456062466,0,0,0
568747.337127316,40,2254.4,2307.6,2195.8,0,0,738606.456062929,0,0,0
568747.377126382,40,2239,2262.6,2155,0,0,738606.456063392,0,0,0
568747.417125449,40,2244.6,2278.2,2164.8,0,0,738606.456063855,0,0,0
568747.457124515,40,2251.4,2294.6,2177.4,0,0,738606.456064318,0,0,0
568747.497123581,40,2247,2294,2182.2,0,0,738606.456064781,0,0,0
568747.537122648,40,2246.2,2300,2187.8,0,0,738606.456065244,0,0,0
568747.577121714,40,2250.8,2311.8,2198.2,0,0,738606.456065707,0,0,0
568747.617120781,40,2263,2344,2216.4,0,0,738606.45606617,0,0,0
568747.657119847,40,2268,2376.6,2250.4,0,0,738606.456066633,0,0,0
568747.697118913,40,2258.6,2408,2296.4,0,0,738606.456067096,0,0,0
568747.73711798,40,2255.4,2459.8,2373,0,0,738606.456067559,0,0,0
568747.777117046,40,2237.6,2502.4,2479.8,0,0,738606.456068022,0,0,0
568747.817116113,40,2200,2514,2620.6,0,0,738606.456068485,0,0,0
568747.857115179,40,2159,2471.2,2747.2,0,0,738606.456068948,0,0,0
568747.897114246,40,2116.6,2389.2,2785.4,0,0,738606.456069411,0,0,0
568747.937113312,40,2090.6,2304.6,2710,0,0,738606.456069874,0,0,0
568747.977112378,40,2068.4,2242.4,2597.6,0,0,738606.456070337,0,0,0
