75111.8558483659,40,2085.6,2143,2096.8,0,0,738622.746464767,0,0,0
75111.8958474323,40,2069,2134.2,2100.6,0,0,738622.74646523,0,0,0
75111.9358464987,40,2062.6,2129.4,2107.2,0,0,738622.746465693,0,0,0
75111.9758455651,40,2073.6,2141.4,2110.4,0,0,738622.746466156,0,0,0
75112.0158446315,40,2088.8,2151.2,2107.6,0,0,738622.746466619,0,0,0
75112.0558436979,40,2118.8,2157.2,2096.6,0,0,738622.746467082,0,0,0
75112.0958427643,40,2155,2161.8,2072.2,0,0,738622.746467545,0,0,0
75112.1358418307,40,2178.4,2136.6,2045.4,0,0,738622.746468008,0,0,0
75112.1758408971,40,2174,2109,2023,0,0,738622.746468471,0,0,0
75112.2158399635,40,2141.2,2081,2007.4,0,0,738622.746468934,0,0,0
75112.2558390299,40,2105.6,2062.4,1999.2,0,0,738622.746469397,0,0,0
75112.2958380963,40,2088,2058.6,2005.4,0,0,738622.746469859,0,0,0
75112.3358371627,40,2072.2,2053.6,2003.8,0,0,738622.746470322,0,0,0
75112.3758362291,40,2070.4,2056,2013,0,0,738622.746470785,0,0,0
75112.4158352955,40,2083.8,2061.8,2009,0,0,738622.746471248,0,0,0
75112.4558343619,40,2097,2072,2014.4,0,0,738622.746471711,0,0,0
75112.4958334283,40,2107.4,2076.4,2018.2,0,0,738622.746472174,0,0,0
75112.5358324947,40,2124.2,2083,2020,0,0,738622.746472637,0,0,0
75112.5758315611,40,2147.8,2091.4,2022.8,0,0,738622.7464731,0,0,0
75112.6158306275,40,2172,2107.2,2029.8,0,0,738622.746473563,0,0,0
75112.6558296939,40,2189.8,2131.8,2036.8,0,0,738622.746474026,0,0,0
75112.6958287603,40,2178.4,2154,2052.8,0,0,738622.746474489,0,0,0
75112.7358278267,40,2146.8,2160.8,2073.8,0,0,738622.746474952,0,0,0
75112.7758268931,40,2106.2,2153,2095.6,0,0,738622.746475415,0,0,0
75112.8158259595,40,2078.4,2140.2,2101,0,0,738622.746475878,0,0,0
75112.8558250259,40,2058.6,2123.2,2105,0,0,738622.746476341,0,0,0
75112.8958240923,40,2053,2115.2,2100.2,0,0,738622.746476804,0,0,0
75112.9358231587,40,2059.8,2123.2,2105,0,0,738622.746477267,0,0,0
75112.9758222251,40,2069.4,2135.2,2111,0,0,738622.74647773,0,0,0
75113.0158212915,40,2088.4,2146.4,2103.2,0,0,738622.746478193,0,0,0
75113.0558203579,40,2116.6,2156.4,2095,0,0,738622.746478656,0,0,0
75113.0958194243,40,2157.8,2153.8,2067,0,0,738622.746479119,0,0,0
75113.1358184907,40,2183.8,2140.2,2040.2,0,0,738622.746479582,0,0,0
75113.1758175571,40,2175.4,2108.2,2025.6,0,0,738622.746480044,0,0,0
75113.2158166235,40,2142.8,2083.4,2014.2,0,0,738622.746480507,0,0,0
75113.2558156899,40,2106.4,2066.6,2006.6,0,0,738622.74648097,0,0,0
75113.2958147563,40,2085.2,2059.4,2005,0,0,738622.746481433,0,0,0
75113.3358138227,40,2072.2,2051.6,2006.4,0,0,738622.746481896,0,0,0
75113.3758128891,40,2069.8,2057,2002.8,0,0,738622.746482359,0,0,0
75113.4158119555,40,2078,2062.2,2011.4,0,0,738622.746482822,0,0,0
75113.4558110219,40,2093.4,2067.4,2013.2,0,0,738622.746483285,0,0,0
75113.4958100883,40,2111.2,2076.2,2016,0,0,738622.746483748,0,0,0
75113.5358091547,40,2129.4,2085,2016.6,0,0,738622.746484211,0,0,0
75113.5758082211,40,2156.4,2093.8,2024.6,0,0,738622.746484674,0,0,0
75113.6158072875,40,2174.6,2109.4,2031.8,0,0,738622.746485137,0,0,0
75113.6558063539,40,2188.8,2133.2,2042.6,0,0,738622.7464856,0,0,0
75113.6958054203,40,2172,2153.4,2053.6,0,0,738622.746486063,0,0,0
75113.7358044867,40,2136.2,2156.4,2082.8,0,0,738622.746486526,0,0,0
75113.7758035531,40,2099.2,2151.2,2089.8,0,0,738622.746486989,0,0,0
75113.8158026195,40,2077.2,2135.8,2099.4,0,0,738622.746487452,0,0,0
75113.8558016859,40,2061.2,2126.2,2102,0,0,738622.746487915,0,0,0
75113.8958007523,40,2059.8,2119.4,2102.2,0,0,738622.746488378,0,0,0
75113.9357998187,40,2065.6,2127.8,2109.4,0,0,738622.746488841,0,0,0
75113.9757988851,40,2073.8,2138.8,2107.2,0,0,738622.746489304,0,0,0
75114.0157979515,40,2076.2,2137.6,2104.4,0,0,738622.746489767,0,0,0
75114.0557970179,40,2086.6,2148.2,2097.6,0,0,738622.746490229,0,0,0
75114.0957960843,40,2103.2,2149.6,2080.6,0,0,738622.746490692,0,0,0
75114.1357951507,40,2128.2,2155,2068.8,0,0,738622.746491155,0,0,0
75114.1757942171,40,2150.8,2151,2056.6,0,0,738622.746491618,0,0,0
75114.2157932835,40,2180,2140.2,2048.4,0,0,738622.746492081,0,0,0
75114.2557923499,40,2186.2,2119.8,2033.6,0,0,738622.746492544,0,0,0
75114.2957914163,40,2170,2104.2,2024.8,0,0,738622.746493007,0,0,0
75114.3357904827,40,2147.6,2088.2,2017.2,0,0,738622.74649347,0,0,0
75114.3757895491,40,2119.2,2071.4,2014,0,0,738622.746493933,0,0,0
75114.4157886155,40,2100.6,2065.4,2009,0,0,738622.746494396,0,0,0
75114.4557876819,40,2093.6,2058.6,2006.6,0,0,738622.746494859,0,0,0
75114.4957867483,40,2084.8,2062.4,2003.2,0,0,738622.746495322,0,0,0
75114.5357858147,40,2083.8,2056.6,2009,0,0,738622.746495785,0,0,0
75114.5757848811,40,2087,2058.6,2003.4,0,0,738622.746496248,0,0,0
75114.6157839475,40,2092.8,2058.8,2008.6,0,0,738622.746496711,0,0,0
75114.6557830139,40,2097,2062.2,2006.6,0,0,738622.746497174,0,0,0
75114.6957820803,40,2107.4,2069.6,2010.6,0,0,738622.746497637,0,0,0
75114.7357811467,40,2112.4,2074,2013.6,0,0,738622.7464981,0,0,0
75114.7757802131,40,2119.2,2080.6,2019.4,0,0,738622.746498563,0,0,0
75114.8157792795,40,2123.8,2081,2021.2,0,0,738622.746499025,0,0,0
75114.8557783459,40,2132.6,2086.4,2017.6,0,0,738622.746499488,0,0,0
75114.8957774123,40,2147,2089.8,2021.6,0,0,738622.746499951,0,0,0
75114.9357764787,40,2167.6,2106.8,2024.2,0,0,738622.746500414,0,0,0
75114.9757755451,40,2180.2,2114,2034.8,0,0,738622.746500877,0,0,0
75115.0157746115,40,2183.2,2141.4,2047.8,0,0,738622.74650134,0,0,0
75115.0557736779,40,2153.6,2158.8,2068,0,0,738622.746501803,0,0,0
75115.0957727443,40,2119.4,2157.4,2083.6,0,0,738622.746502266,0,0,0
75115.1357718107,40,2087.2,2145.8,2102,0,0,738622.746502729,0,0,0
75115.1757708771,40,2072.6,2131.8,2101.4,0,0,738622.746503192,0,0,0
75115.2157699435,40,2066.6,2133.6,2109.2,0,0,738622.746503655,0,0,0
75115.2557690099,40,2080,2143.2,2113.2,0,0,738622.746504118,0,0,0
75115.2957680763,40,2093.2,2149.8,2110,0,0,738622.746504581,0,0,0
75115.3357671428,40,2120.2,2157.6,2093.2,0,0,738622.746505044,0,0,0
75115.3757662091,40,2152,2157.6,2069,0,0,738622.746505507,0,0,0
75115.4157652755,40,2180,2141,2045.4,0,0,738622.74650597,0,0,0
75115.4557643419,40,2172.2,2106.6,2029.4,0,0,738622.746506433,0,0,0
75115.4957634083,40,2141.2,2086,2012,0,0,738622.746506896,0,0,0
75115.5357624747,40,2107.4,2065,2006.4,0,0,738622.746507359,0,0,0
75115.5757615411,40,2080.8,2053,1999.2,0,0,738622.746507822,0,0,0
75115.6157606075,40,2072.6,2057.2,2001.6,0,0,738622.746508285,0,0,0
75115.6557596739,40,2066.4,2050.4,2003.2,0,0,738622.746508747,0,0,0
75115.6957587403,40,2073.6,2056,2004.6,0,0,738622.74650921,0,0,0
75115.7357578067,40,2085.8,2064.4,2010,0,0,738622.746509673,0,0,0
75115.7757568731,40,2100,2070,2013.2,0,0,738622.746510136,0,0,0
75115.8157559395,40,2115.8,2080.8,2015.2,0,0,738622.746510599,0,0,0
75115.8557550059,40,2134.6,2087.8,2024.2,0,0,738622.746511062,0,0,0
75115.8957540723,40,2161.2,2099.8,2026.8,0,0,738622.746511525,0,0,0
75115.9357531387,40,2184,2122.8,2031.4,0,0,738622.746511988,0,0,0
75115.9757522051,40,2176.6,2138.2,2044.4,0,0,738622.746512451,0,0,0
75116.0157512715,40,2146,2154.2,2063.2,0,0,738622.746512914,0,0,0
75116.0557503379,40,2112,2157,2084.2,0,0,738622.746513377,0,0,0
75116.0957494043,40,2087.8,2141.8,2097,0,0,738622.74651384,0,0,0
75116.1357484707,40,2070.6,2137.2,2105.2,0,0,738622.746514303,0,0,0
75116.1757475371,40,2080.8,2135.2,2112.8,0,0,738622.746514766,0,0,0
75116.2157466035,40,2080,2142,2111.4,0,0,738622.746515229,0,0,0
75116.2557456699,40,2098.4,2149.8,2101.6,0,0,738622.746515692,0,0,0
75116.2957447363,40,2117.8,2160.6,2084.6,0,0,738622.746516155,0,0,0
75116.3357438027,40,2152.2,2151,2064.6,0,0,738622.746516618,0,0,0
75116.3757428691,40,2184.2,2139.6,2045,0,0,738622.746517081,0,0,0
75116.4157419355,40,2176.8,2108.8,2027.6,0,0,738622.746517544,0,0,0
75116.4557410019,40,2153.2,2086.2,2016.2,0,0,738622.746518007,0,0,0
75116.4957400683,40,2119.4,2077,2013.6,0,0,738622.74651847,0,0,0
75116.5357391347,40,2099.6,2065.4,2008.4,0,0,738622.746518932,0,0,0
75116.5757382011,40,2078.2,2059.2,2010.2,0,0,738622.746519395,0,0,0
75116.6157372675,40,2073.4,2059.2,2013,0,0,738622.746519858,0,0,0
75116.6557363339,40,2079.2,2058.6,2010.4,0,0,738622.746520321,0,0,0
75116.6957354003,40,2088.8,2064.6,2015.6,0,0,738622.746520784,0,0,0
75116.7357344667,40,2098.2,2069.2,2017.6,0,0,738622.746521247,0,0,0
75116.7757335331,40,2117.6,2078.2,2018,0,0,738622.74652171,0,0,0
75116.8157325995,40,2149.8,2086.4,2017.6,0,0,738622.746522173,0,0,0
75116.8557316659,40,2177.8,2109.6,2027.4,0,0,738622.746522636,0,0,0
75116.8957307323,40,2183.6,2134.8,2041,0,0,738622.746523099,0,0,0
75116.9357297987,40,2157.4,2151,2060.2,0,0,738622.746523562,0,0,0
75116.9757288651,40,2116.4,2155.2,2076.8,0,0,738622.746524025,0,0,0
75117.0157279315,40,2084.2,2144.2,2100.4,0,0,738622.746524488,0,0,0
75117.0557269979,40,2074.8,2132.8,2102,0,0,738622.746524951,0,0,0
75117.0957260643,40,2070.6,2136.2,2110.8,0,0,738622.746525414,0,0,0
75117.1357251307,40,2080.8,2149.6,2114,0,0,738622.746525877,0,0,0
75117.1757241971,40,2097.2,2155.2,2105.4,0,0,738622.74652634,0,0,0
75117.2157232635,40,2126.4,2159,2089.4,0,0,738622.746526803,0,0,0
75117.2557223299,40,2147.8,2154.6,2067.4,0,0,738622.746527266,0,0,0
75117.2957213963,40,2178.8,2140.8,2041.6,0,0,738622.746527729,0,0,0
75117.3357204627,40,2175.8,2118,2025.6,0,0,738622.746528191,0,0,0
75117.3757195291,40,2150,2085.4,2016.2,0,0,738622.746528654,0,0,0
75117.4157185955,40,2113.6,2069.4,2007.4,0,0,738622.746529117,0,0,0
75117.4557176619,40,2089,2058.2,2011.4,0,0,738622.74652958,0,0,0
75117.4957167283,40,2072,2054,2006.4,0,0,738622.746530043,0,0,0
75117.5357157947,40,2065.6,2052.2,2006.6,0,0,738622.746530506,0,0,0
75117.5757148611,40,2083.8,2060.4,2010,0,0,738622.746530969,0,0,0
75117.6157139275,40,2093.6,2068.2,2011,0,0,738622.746531432,0,0,0
75117.6557129939,40,2110.8,2078,2016.6,0,0,738622.746531895,0,0,0
75117.6957120603,40,2134,2088,2021.4,0,0,738622.746532358,0,0,0
75117.7357111267,40,2162.4,2103.6,2024.8,0,0,738622.746532821,0,0,0
75117.7757101931,40,2184.4,2122.6,2038.8,0,0,738622.746533284,0,0,0
75117.8157092595,40,2188,2146,2052.4,0,0,738622.746533747,0,0,0
75117.8557083259,40,2159.6,2163.8,2071,0,0,738622.74653421,0,0,0
75117.8957073923,40,2126.4,2162,2088.8,0,0,738622.746534673,0,0,0
75117.9357064587,40,2094,2153.2,2099,0,0,738622.746535136,0,0,0
75117.9757055251,40,2080.6,2138,2108,0,0,738622.746535599,0,0,0
75118.0157045915,40,2071.2,2133.2,2108.8,0,0,738622.746536062,0,0,0
75118.0557036579,40,2065,2129.4,2110.4,0,0,738622.746536525,0,0,0
75118.0957027243,40,2072.2,2133,2110.2,0,0,738622.746536988,0,0,0
75118.1357017907,40,2069,2135.4,2108.2,0,0,738622.746537451,0,0,0
75118.1757008571,40,2068.8,2135.4,2107.2,0,0,738622.746537913,0,0,0
75118.2156999235,40,2065.4,2129.2,2104.6,0,0,738622.746538376,0,0,0
75118.2556989899,40,2069.2,2132.2,2097.6,0,0,738622.746538839,0,0,0
75118.2956980563,40,2070.8,2133,2093.2,0,0,738622.746539302,0,0,0
75118.3356971227,40,2077.2,2131,2085.6,0,0,738622.746539765,0,0,0
75118.3756961891,40,2099.2,2147,2093.8,0,0,738622.746540228,0,0,0
75118.4156952555,40,2128.2,2165.6,2089.8,0,0,738622.746540691,0,0,0
75118.4556943219,40,2150.4,2169.8,2086.4,0,0,738622.746541154,0,0,0
75118.4956933883,40,2172.6,2164.4,2076.4,0,0,738622.746541617,0,0,0
75118.5356924547,40,2182.2,2143.6,2053.2,0,0,738622.74654208,0,0,0
75118.5756915211,40,2176.2,2116.8,2032.2,0,0,738622.746542543,0,0,0
75118.6156905875,40,2164.2,2098.4,2025.6,0,0,738622.746543006,0,0,0
75118.6556896539,40,2168,2109.2,2033.4,0,0,738622.746543469,0,0,0
75118.6956887203,40,2174,2127,2044.2,0,0,738622.746543932,0,0,0
75118.7356877867,40,2191.6,2131,2039,0,0,738622.746544395,0,0,0
75118.7756868531,40,2187.8,2147.4,2053.4,0,0,738622.746544858,0,0,0
75118.8156859195,40,2161.2,2175.2,2079.2,0,0,738622.746545321,0,0,0
75118.8556849859,40,2112,2162,2106.2,0,0,738622.746545784,0,0,0
75118.8956840523,40,2064.8,2130,2112.6,0,0,738622.746546247,0,0,0
75118.9356831187,40,2043,2102.6,2084.6,0,0,738622.74654671,0,0,0
75118.9756821851,40,2027.6,2081.6,2063.6,0,0,738622.746547173,0,0,0
75119.0156812515,40,2029.2,2077.8,2059.6,0,0,738622.746547636,0,0,0
75119.0556803179,40,2042,2105.6,2082.2,0,0,738622.746548098,0,0,0
75119.0956793843,40,2098.6,2148.2,2090.4,0,0,738622.746548561,0,0,0
75119.1356784507,40,2173.6,2164.4,2071.8,0,0,738622.746549024,0,0,0
75119.1756775171,40,2179.6,2126.6,2043.6,0,0,738622.746549487,0,0,0
75119.2156765835,40,2135.8,2089.8,2028.2,0,0,738622.74654995,0,0,0
75119.2556756499,40,2115.8,2080.8,2021,0,0,738622.746550413,0,0,0
75119.2956747163,40,2134.6,2087.6,2020.6,0,0,738622.746550876,0,0,0
75119.3356737827,40,2176.4,2108.2,2027.4,0,0,738622.746551339,0,0,0
75119.3756728491,40,2185.4,2145,2050,0,0,738622.746551802,0,0,0
75119.4156719155,40,2141.6,2168.2,2084.4,0,0,738622.746552265,0,0,0
75119.4556709819,40,2068.8,2135.6,2104.4,0,0,738622.746552728,0,0,0
75119.4956700483,40,2034.6,2095.6,2080.6,0,0,738622.746553191,0,0,0
75119.5356691147,40,2019.6,2078.8,2051.8,0,0,738622.746553654,0,0,0
75119.5756681811,40,2022.2,2073,2054.6,0,0,738622.746554117,0,0,0
75119.6156672475,40,2035.6,2089.4,2067.8,0,0,738622.74655458,0,0,0
75119.6556663139,40,2078.4,2141.6,2111,0,0,738622.746555043,0,0,0
75119.6956653803,40,2147,2170,2084.4,0,0,738622.746555506,0,0,0
75119.7356644467,40,2183.6,2143.6,2051.6,0,0,738622.746555969,0,0,0
75119.7756635131,40,2151.2,2103.2,2030.2,0,0,738622.746556432,0,0,0
75119.8156625795,40,2131,2090.8,2022.6,0,0,738622.746556895,0,0,0
75119.8556616459,40,2155.8,2101.4,2026.6,0,0,738622.746557357,0,0,0
75119.8956607123,40,2183.6,2129.6,2044,0,0,738622.74655782,0,0,0
75119.9356597787,40,2179,2163,2067.6,0,0,738622.746558283,0,0,0
75119.9756588451,40,2121.6,2164.2,2100.8,0,0,738622.746558746,0,0,0
75120.0156579115,40,2060,2122.8,2101.2,0,0,738622.746559209,0,0,0
75120.0556569779,40,2028,2087.4,2072.8,0,0,738622.746559672,0,0,0
75120.0956560443,40,2018.8,2073.8,2046.2,0,0,738622.746560135,0,0,0
75120.1356551107,40,2015.8,2075,2050.4,0,0,738622.746560598,0,0,0
75120.1756541771,40,2043,2093.8,2077,0,0,738622.746561061,0,0,0
75120.2156532435,40,2083.2,2145.4,2105.8,0,0,738622.746561524,0,0,0
75120.2556523099,40,2148.8,2159.6,2078.4,0,0,738622.746561987,0,0,0
75120.2956513763,40,2182.6,2142.6,2054.4,0,0,738622.74656245,0,0,0
75120.3356504428,40,2169.4,2116.2,2035.4,0,0,738622.746562913,0,0,0
75120.3756495091,40,2159.2,2101.8,2028,0,0,738622.746563376,0,0,0
75120.4156485755,40,2176.2,2120,2030.6,0,0,738622.746563839,0,0,0
75120.4556476419,40,2182.2,2137.8,2048.2,0,0,738622.746564302,0,0,0
75120.4956467083,40,2141.4,2162.2,2080.4,0,0,738622.746564765,0,0,0
75120.5356457747,40,2077.2,2139.8,2098.6,0,0,738622.746565228,0,0,0
75120.5756448411,40,2041,2099.4,2084.4,0,0,738622.746565691,0,0,0
75120.6156439075,40,2027.2,2082.2,2056.6,0,0,738622.746566154,0,0,0
75120.6556429739,40,2020,2068,2046,0,0,738622.746566617,0,0,0
75120.6956420403,40,2022.2,2073.6,2046,0,0,738622.746567079,0,0,0
75120.7356411067,40,2036.4,2091.8,2072.8,0,0,738622.746567542,0,0,0
75120.7756401731,40,2068.6,2123.8,2090.4,0,0,738622.746568005,0,0,0
75120.8156392395,40,2139,2159.8,2071,0,0,738622.746568468,0,0,0
75120.8556383059,40,2186.4,2147.6,2052.6,0,0,738622.746568931,0,0,0
75120.8956373723,40,2171.6,2120.2,2039,0,0,738622.746569394,0,0,0
75120.9356364387,40,2156.8,2102,2030.8,0,0,738622.746569857,0,0,0
75120.9756355052,40,2167.8,2106.2,2025.6,0,0,738622.74657032,0,0,0
75121.0156345715,40,2181.6,2126.8,2044,0,0,738622.746570783,0,0,0
75121.0556336379,40,2176.8,2156.6,2059.8,0,0,738622.746571246,0,0,0
75121.0956327043,40,2128,2159.4,2085,0,0,738622.746571709,0,0,0
75121.1356317707,40,2073.6,2131.2,2101.8,0,0,738622.746572172,0,0,0
75121.1756308371,40,2039.2,2097.6,2081,0,0,738622.746572635,0,0,0
75121.2156299035,40,2025.6,2080.8,2055.2,0,0,738622.746573098,0,0,0
75121.2556289699,40,2015.8,2063,2034.6,0,0,738622.746573561,0,0,0
75121.2956280363,40,2015,2064,2042.6,0,0,738622.746574024,0,0,0
75121.3356271027,40,2025.8,2073.8,2053,0,0,738622.746574487,0,0,0
75121.3756261691,40,2041.2,2101.2,2084.8,0,0,738622.74657495,0,0,0
75121.4156252355,40,2077.4,2136.4,2090.2,0,0,738622.746575413,0,0,0
75121.4556243019,40,2145.2,2161.2,2071.6,0,0,738622.746575876,0,0,0
75121.4956233683,40,2186.2,2136.2,2044.6,0,0,738622.746576339,0,0,0
75121.5356224347,40,2165.6,2107.8,2030.2,0,0,738622.746576802,0,0,0
75121.5756215011,40,2151.4,2101.4,2029.4,0,0,738622.746577264,0,0,0
75121.6156205675,40,2155.4,2106.6,2032.6,0,0,738622.746577727,0,0,0
75121.6556196339,40,2170,2109.4,2030.8,0,0,738622.74657819,0,0,0
75121.6956187003,40,2186.6,2131,2041.6,0,0,738622.746578653,0,0,0
75121.7356177667,40,2169.2,2158,2060.6,0,0,738622.746579116,0,0,0
75121.7756168331,40,2109.2,2153.2,2081,0,0,738622.746579579,0,0,0
75121.8156158995,40,2061.4,2120.6,2093.6,0,0,738622.746580042,0,0,0
75121.8556149659,40,2037.6,2096.8,2079,0,0,738622.746580505,0,0,0
75121.8956140323,40,2026.6,2078.8,2058,0,0,738622.746580968,0,0,0
75121.9356130987,40,2021.2,2070,2047,0,0,738622.746581431,0,0,0
75121.9756121651,40,2019.6,2069.8,2048,0,0,738622.746581894,0,0,0
75122.0156112315,40,2030.8,2087.4,2067.2,0,0,738622.746582357,0,0,0
75122.0556102979,40,2062.8,2122.2,2089,0,0,738622.74658282,0,0,0
75122.0956093643,40,2121.4,2159,2082.8,0,0,738622.746583283,0,0,0
75122.1356084307,40,2183.6,2156.2,2060.6,0,0,738622.746583746,0,0,0
75122.1756074971,40,2178.4,2125.2,2042.2,0,0,738622.746584209,0,0,0
75122.2156065635,40,2148.8,2092.4,2027,0,0,738622.746584672,0,0,0
75122.2556056299,40,2137.6,2090.4,2027,0,0,738622.746585135,0,0,0
75122.2956046963,40,2155,2098.2,2027.2,0,0,738622.746585598,0,0,0
75122.3356037627,40,2176.4,2111.2,2035.2,0,0,738622.746586061,0,0,0
75122.3756028291,40,2186.4,2145.4,2054.4,0,0,738622.746586523,0,0,0
75122.4156018955,40,2148,2168,2081.8,0,0,738622.746586986,0,0,0
75122.4556009619,40,2082.4,2145.4,2103.2,0,0,738622.746587449,0,0,0
75122.4956000283,40,2047.4,2108.2,2096.2,0,0,738622.746587912,0,0,0
75122.5355990947,40,2030,2078,2065.4,0,0,738622.746588375,0,0,0
75122.5755981611,40,2019.6,2067.8,2046.8,0,0,738622.746588838,0,0,0
75122.6155972275,40,2021,2068.8,2044.4,0,0,738622.746589301,0,0,0
75122.6555962939,40,2025.4,2076.2,2054.2,0,0,738622.746589764,0,0,0
75122.6955953603,40,2049.6,2109.8,2089,0,0,738622.746590227,0,0,0
75122.7355944267,40,2092.6,2149,2092.6,0,0,738622.74659069,0,0,0
75122.7755934931,40,2167.6,2161,2068.4,0,0,738622.746591153,0,0,0
75122.8155925595,40,2192.4,2134.6,2044.6,0,0,738622.746591616,0,0,0
75122.8555916259,40,2157,2107.6,2034,0,0,738622.746592079,0,0,0
75122.8955906923,40,2147.4,2101.4,2032.4,0,0,738622.746592542,0,0,0
75122.9355897587,40,2163.2,2107.4,2031.4,0,0,738622.746593005,0,0,0
75122.9755888251,40,2176,2119.4,2039.2,0,0,738622.746593468,0,0,0
75123.0155878915,40,2180.4,2152.2,2059.4,0,0,738622.746593931,0,0,0
75123.0555869579,40,2132.8,2165.4,2087,0,0,738622.746594394,0,0,0
75123.0955860243,40,2074.8,2135.2,2102.6,0,0,738622.746594857,0,0,0
75123.1355850907,40,2042,2108.6,2091,0,0,738622.74659532,0,0,0
75123.1755841571,40,2027,2079.8,2060.6,0,0,738622.746595782,0,0,0
75123.2155832235,40,2020.6,2070,2051.6,0,0,738622.746596245,0,0,0
75123.2555822899,40,2021.8,2073.2,2049.4,0,0,738622.746596708,0,0,0
75123.2955813563,40,2027.8,2079.4,2061.8,0,0,738622.746597171,0,0,0
75123.3355804227,40,2057.2,2114.8,2090,0,0,738622.746597634,0,0,0
75123.3755794891,40,2122.6,2158,2081.8,0,0,738622.746598097,0,0,0
75123.4155785555,40,2185.6,2152.8,2059.8,0,0,738622.74659856,0,0,0
75123.4555776219,40,2170.8,2120,2037,0,0,738622.746599023,0,0,0
75123.4955766883,40,2136,2086.8,2019.6,0,0,738622.746599486,0,0,0
75123.5355757547,40,2129.4,2082.2,2020.2,0,0,738622.746599949,0,0,0
75123.5755748211,40,2151.4,2097.2,2025.4,0,0,738622.746600412,0,0,0
75123.6155738875,40,2178.4,2117.4,2032.4,0,0,738622.746600875,0,0,0
75123.6555729539,40,2181.6,2157,2062.8,0,0,738622.746601338,0,0,0
75123.6955720203,40,2136.2,2165.2,2092.6,0,0,738622.746601801,0,0,0
75123.7355710867,40,2077.6,2138.4,2107.2,0,0,738622.746602264,0,0,0
75123.7755701531,40,2043,2102,2088.8,0,0,738622.746602727,0,0,0
75123.8155692195,40,2030,2079.8,2059.4,0,0,738622.74660319,0,0,0
75123.8555682859,40,2012.6,2063.4,2043.2,0,0,738622.746603653,0,0,0
75123.8955673523,40,2016.4,2069,2044,0,0,738622.746604116,0,0,0
75123.9355664187,40,2023.4,2074.2,2053.4,0,0,738622.746604579,0,0,0
75123.9755654851,40,2047,2110,2090.6,0,0,738622.746605042,0,0,0
75124.0155645515,40,2096.8,2150.8,2092.6,0,0,738622.746605505,0,0,0
75124.0555636179,40,2163.6,2155.2,2061.6,0,0,738622.746605967,0,0,0
75124.0955626843,40,2178.4,2123.4,2039.2,0,0,738622.74660643,0,0,0
75124.1355617507,40,2140.8,2095.6,2028.4,0,0,738622.746606893,0,0,0
75124.1755608171,40,2120.6,2086.8,2024.4,0,0,738622.746607356,0,0,0
75124.2155598835,40,2138.6,2088.8,2021.6,0,0,738622.746607819,0,0,0
75124.2555589499,40,2159.6,2103.6,2027.2,0,0,738622.746608282,0,0,0
75124.2955580163,40,2182.4,2127.8,2038.8,0,0,738622.746608745,0,0,0
75124.3355570827,40,2169.2,2160.4,2068.8,0,0,738622.746609208,0,0,0
75124.3755561491,40,2110,2155.2,2096.6,0,0,738622.746609671,0,0,0
75124.4155552155,40,2054.8,2121.8,2099.4,0,0,738622.746610134,0,0,0
75124.4555542819,40,2029,2090.2,2069.2,0,0,738622.746610597,0,0,0
75124.4955533483,40,2019.6,2071.8,2052,0,0,738622.74661106,0,0,0
75124.5355524147,40,2016,2067.6,2038.8,0,0,738622.746611523,0,0,0
75124.5755514811,40,2018.6,2066.8,2043.2,0,0,738622.746611986,0,0,0
75124.6155505475,40,2031,2085.2,2064.8,0,0,738622.746612449,0,0,0
75124.6555496139,40,2065.6,2129.6,2094.8,0,0,738622.746612912,0,0,0
75124.6955486803,40,2143.6,2161.4,2079,0,0,738622.746613375,0,0,0
75124.7355477467,40,2186.6,2143.8,2050.2,0,0,738622.746613838,0,0,0
75124.7755468131,40,2148.4,2101.8,2034.2,0,0,738622.746614301,0,0,0
75124.8155458795,40,2112.4,2080.6,2022.6,0,0,738622.746614764,0,0,0
75124.8555449459,40,2105.2,2079.8,2021.6,0,0,738622.746615226,0,0,0
75124.8955440123,40,2131.4,2084.2,2022.4,0,0,738622.746615689,0,0,0
75124.9355430787,40,2152,2097.2,2022.6,0,0,738622.746616152,0,0,0
75124.9755421451,40,2177.2,2128.4,2040.6,0,0,738622.746616615,0,0,0
75125.0155412115,40,2167.8,2152.6,2059.4,0,0,738622.746617078,0,0,0
75125.0565402546,41,2104.4,2150.8,2087,0,0,738622.746617553,0,0,0
75125.096539321,40,2059.2,2118.4,2093.6,0,0,738622.746618016,0,0,0
75125.1365383874,40,2027.4,2085.8,2068.4,0,0,738622.746618479,0,0,0
75125.1765374538,40,2014.8,2067.2,2048.2,0,0,738622.746618942,0,0,0
75125.2165365202,40,2015.6,2062.8,2041.2,0,0,738622.746619405,0,0,0
75125.2565355866,40,2017.8,2069.8,2046.4,0,0,738622.746619868,0,0,0
75125.296534653,40,2031.8,2092.2,2071.4,0,0,738622.74662033,0,0,0
75125.3365337194,40,2071.8,2127.2,2082.2,0,0,738622.746620793,0,0,0
75125.3765327858,40,2139.4,2156.2,2061.8,0,0,738622.746621256,0,0,0
75125.4165318522,40,2181.4,2124.4,2035.6,0,0,738622.746621719,0,0,0
75125.4565309186,40,2145.4,2086.8,2018.6,0,0,738622.746622182,0,0,0
75125.496529985,40,2118.8,2082.2,2019.4,0,0,738622.746622645,0,0,0
