18038.4169735211,40,2401,2319.6,2146.6,0,0,738612.665768715,0,0,0
18038.4569725875,40,2373,2393.6,2202.2,0,0,738612.665769178,0,0,0
18038.4969716539,40,2302.2,2431.2,2283.8,0,0,738612.665769641,0,0,0
18038.5369707203,40,2211.8,2413.8,2385.8,0,0,738612.665770104,0,0,0
18038.5769697867,40,2134.4,2331.2,2453,0,0,738612.665770567,0,0,0
18038.6169688531,40,2086.4,2241.8,2407.4,0,0,738612.66577103,0,0,0
18038.6569679195,40,2058.6,2170.6,2309.8,0,0,738612.665771493,0,0,0
18038.6969669859,40,2046,2135.2,2219.4,0,0,738612.665771956,0,0,0
18038.7369660523,40,2035.6,2111,2164.2,0,0,738612.665772419,0,0,0
18038.7769651187,40,2026.4,2101.8,2137.4,0,0,738612.665772881,0,0,0
18038.8169641851,40,2031.6,2096.8,2127.6,0,0,738612.665773344,0,0,0
18038.8569632515,40,2031.8,2108.2,2132.8,0,0,738612.665773807,0,0,0
18038.8969623179,40,2030.8,2111.8,2155.8,0,0,738612.66577427,0,0,0
18038.9369613843,40,2041.8,2124.8,2183.8,0,0,738612.665774733,0,0,0
18038.9769604507,40,2051.4,2150.2,2235.2,0,0,738612.665775196,0,0,0
18039.0169595171,40,2066.8,2187.6,2309.8,0,0,738612.665775659,0,0,0
18039.0569585835,40,2098,2246.4,2383,0,0,738612.665776122,0,0,0
18039.0969576499,40,2143.8,2318.8,2416,0,0,738612.665776585,0,0,0
18039.1369567163,40,2217.8,2394.6,2360.2,0,0,738612.665777048,0,0,0
18039.1769557827,40,2302.2,2406.6,2271.4,0,0,738612.665777511,0,0,0
18039.2169548491,40,2369.8,2353.6,2176.8,0,0,738612.665777974,0,0,0
18039.2569539155,40,2372.8,2274.2,2119,0,0,738612.665778437,0,0,0
18039.2969529819,40,2332,2215.4,2088.2,0,0,738612.6657789,0,0,0
18039.3369520483,40,2283.2,2170.8,2066.4,0,0,738612.665779363,0,0,0
18039.3769511147,40,2236.6,2144.8,2053.6,0,0,738612.665779826,0,0,0
18039.4169501811,40,2220.2,2132.8,2043.8,0,0,738612.665780289,0,0,0
18039.4569492475,40,2222.2,2131.4,2046.4,0,0,738612.665780752,0,0,0
18039.4969483139,40,2237,2136.6,2046.4,0,0,738612.665781215,0,0,0
18039.5369473803,40,2253.4,2142.4,2046,0,0,738612.665781678,0,0,0
18039.5769464467,40,2291.2,2168.2,2057.2,0,0,738612.665782141,0,0,0
18039.6169455131,40,2337.4,2194.8,2071,0,0,738612.665782604,0,0,0
18039.6569445795,40,2372.4,2242.4,2093.6,0,0,738612.665783066,0,0,0
18039.6969436459,40,2402,2301,2128.6,0,0,738612.665783529,0,0,0
18039.7369427123,40,2383,2378.4,2186.8,0,0,738612.665783992,0,0,0
18039.7769417787,40,2318.2,2422.2,2265.6,0,0,738612.665784455,0,0,0
18039.8169408451,40,2229.2,2421.2,2372.2,0,0,738612.665784918,0,0,0
18039.8569399115,40,2149.8,2340.6,2438.2,0,0,738612.665785381,0,0,0
18039.8969389779,40,2095.2,2248.8,2412,0,0,738612.665785844,0,0,0
18039.9369380443,40,2058,2182.4,2318.6,0,0,738612.665786307,0,0,0
18039.9769371107,40,2040.4,2135.6,2230.2,0,0,738612.66578677,0,0,0
18040.0169361771,40,2033.4,2113.2,2168.4,0,0,738612.665787233,0,0,0
18040.0569352435,40,2031,2101.6,2141,0,0,738612.665787696,0,0,0
18040.0969343099,40,2030.8,2099,2132.8,0,0,738612.665788159,0,0,0
18040.1369333763,40,2030,2100.2,2147.2,0,0,738612.665788622,0,0,0
18040.1769324427,40,2037.2,2119.4,2162.4,0,0,738612.665789085,0,0,0
18040.2169315091,40,2043.8,2132.2,2197.6,0,0,738612.665789548,0,0,0
18040.2569305755,40,2053.6,2155.8,2251.2,0,0,738612.665790011,0,0,0
18040.2969296419,40,2070.8,2202,2335.6,0,0,738612.665790474,0,0,0
18040.3369287083,40,2108.4,2275.4,2403.8,0,0,738612.665790937,0,0,0
18040.3769277747,40,2167.4,2354.4,2404.6,0,0,738612.6657914,0,0,0
18040.4169268411,40,2252.6,2418.6,2334,0,0,738612.665791863,0,0,0
18040.4569259075,40,2343.8,2399.6,2230,0,0,738612.665792326,0,0,0
18040.4969249739,40,2396,2332.4,2157.6,0,0,738612.665792788,0,0,0
18040.5369240403,40,2378.2,2251.4,2105.4,0,0,738612.665793251,0,0,0
18040.5769231067,40,2329.8,2200.6,2077.2,0,0,738612.665793714,0,0,0
18040.6169221731,40,2281.4,2162.2,2057.6,0,0,738612.665794177,0,0,0
18040.6569212395,40,2249.8,2146.6,2053.4,0,0,738612.66579464,0,0,0
18040.6969203059,40,2254,2148.6,2050.2,0,0,738612.665795103,0,0,0
18040.7369193723,40,2270,2154.2,2049.6,0,0,738612.665795566,0,0,0
18040.7769184387,40,2292.4,2163.2,2054.2,0,0,738612.665796029,0,0,0
18040.8169175051,40,2312.6,2179.2,2060,0,0,738612.665796492,0,0,0
18040.8569165715,40,2345.6,2202.8,2075.2,0,0,738612.665796955,0,0,0
18040.8969156379,40,2381.2,2244.8,2093.8,0,0,738612.665797418,0,0,0
18040.9369147043,40,2403.4,2302.4,2128,0,0,738612.665797881,0,0,0
18040.9769137707,40,2392.6,2369.2,2178.8,0,0,738612.665798344,0,0,0
18041.0169128371,40,2322.6,2416.8,2257.8,0,0,738612.665798807,0,0,0
18041.0569119035,40,2230,2414.4,2362,0,0,738612.66579927,0,0,0
18041.0969109699,40,2150.4,2338.6,2433,0,0,738612.665799733,0,0,0
18041.1369100363,40,2097.2,2248.2,2404.8,0,0,738612.665800196,0,0,0
18041.1769091027,40,2060,2171.8,2314.4,0,0,738612.665800659,0,0,0
18041.2169081691,40,2042,2137.6,2220.8,0,0,738612.665801122,0,0,0
18041.2569072355,40,2031,2113.6,2167,0,0,738612.665801585,0,0,0
18041.2969063019,40,2028.8,2102.2,2134.2,0,0,738612.665802047,0,0,0
18041.3369053683,40,2026.2,2096.4,2130.4,0,0,738612.66580251,0,0,0
18041.3769044347,40,2035.2,2103.4,2140.4,0,0,738612.665802973,0,0,0
18041.4169035011,40,2039,2111,2158.8,0,0,738612.665803436,0,0,0
18041.4569025675,40,2044,2125,2190,0,0,738612.665803899,0,0,0
18041.4969016339,40,2050.6,2156,2249.6,0,0,738612.665804362,0,0,0
18041.5369007003,40,2072.8,2200,2331.6,0,0,738612.665804825,0,0,0
18041.5768997667,40,2111.8,2278.8,2399.8,0,0,738612.665805288,0,0,0
18041.6168988331,40,2170.6,2360,2399.8,0,0,738612.665805751,0,0,0
18041.6568978995,40,2259.6,2410.6,2318.2,0,0,738612.665806214,0,0,0
18041.6968969659,40,2348,2385.4,2211.2,0,0,738612.665806677,0,0,0
18041.7368960323,40,2380.2,2306.6,2145.8,0,0,738612.66580714,0,0,0
18041.7768950987,40,2356.6,2240.4,2097.4,0,0,738612.665807603,0,0,0
18041.8168941651,40,2304.6,2189.4,2069.2,0,0,738612.665808066,0,0,0
18041.8568932315,40,2255.6,2155.8,2059.4,0,0,738612.665808529,0,0,0
18041.8968922979,40,2230.2,2136.4,2046.2,0,0,738612.665808992,0,0,0
18041.9368913643,40,2231.2,2139,2046.2,0,0,738612.665809455,0,0,0
18041.9768904307,40,2247,2145.6,2048.8,0,0,738612.665809918,0,0,0
18042.0168894971,40,2265.6,2152.4,2052,0,0,738612.665810381,0,0,0
18042.0568885635,40,2301.2,2168.4,2059,0,0,738612.665810844,0,0,0
18042.0968876299,40,2344.8,2202.4,2070.8,0,0,738612.665811307,0,0,0
18042.1368866963,40,2382.6,2247.4,2096.8,0,0,738612.66581177,0,0,0
18042.1768857627,40,2397.6,2311.8,2134.4,0,0,738612.665812232,0,0,0
18042.2168848291,40,2374.8,2382.4,2200.6,0,0,738612.665812695,0,0,0
18042.2568838955,40,2286.6,2428.6,2299.8,0,0,738612.665813158,0,0,0
18042.2968829619,40,2197.6,2389,2397.2,0,0,738612.665813621,0,0,0
18042.3368820283,40,2122.6,2298.4,2444.6,0,0,738612.665814084,0,0,0
18042.3768810947,40,2076.2,2212.8,2374,0,0,738612.665814547,0,0,0
18042.4168801611,40,2049.4,2152.4,2264,0,0,738612.66581501,0,0,0
18042.4568792275,40,2039,2121.8,2192.6,0,0,738612.665815473,0,0,0
18042.4968782939,40,2032.2,2104.6,2148.8,0,0,738612.665815936,0,0,0
18042.5368773603,40,2028.6,2099.4,2130.2,0,0,738612.665816399,0,0,0
18042.5768764267,40,2032.6,2106.6,2139.2,0,0,738612.665816862,0,0,0
18042.6168754931,40,2037,2110.2,2156,0,0,738612.665817325,0,0,0
18042.6568745595,40,2041.2,2129,2199.2,0,0,738612.665817788,0,0,0
18042.6968736259,40,2055.8,2153.2,2252,0,0,738612.665818251,0,0,0
18042.7368726923,40,2075.8,2202.2,2330.2,0,0,738612.665818714,0,0,0
18042.7768717587,40,2109,2270.8,2405.2,0,0,738612.665819177,0,0,0
18042.8168708251,40,2166,2352.2,2413.8,0,0,738612.66581964,0,0,0
18042.8568698915,40,2252.6,2410,2328.8,0,0,738612.665820103,0,0,0
18042.8968689579,40,2341,2401.8,2234.8,0,0,738612.665820566,0,0,0
18042.9368680243,40,2380.8,2327.4,2156.6,0,0,738612.665821029,0,0,0
18042.9768670907,40,2365.6,2253,2108.8,0,0,738612.665821492,0,0,0
18043.0168661571,40,2311.8,2200,2077,0,0,738612.665821954,0,0,0
18043.0568652235,40,2265.2,2156,2054.8,0,0,738612.665822417,0,0,0
18043.0968642899,40,2226,2140.8,2048.2,0,0,738612.66582288,0,0,0
18043.1368633563,40,2218.6,2134,2046,0,0,738612.665823343,0,0,0
18043.1768624227,40,2233.4,2135.8,2045,0,0,738612.665823806,0,0,0
18043.2168614891,40,2248.4,2140.8,2047.4,0,0,738612.665824269,0,0,0
18043.2568605555,40,2270.2,2152.4,2050.4,0,0,738612.665824732,0,0,0
18043.2968596219,40,2312.4,2180.2,2063.2,0,0,738612.665825195,0,0,0
18043.3368586883,40,2353,2221,2081,0,0,738612.665825658,0,0,0
18043.3768577547,40,2392,2272.2,2113.2,0,0,738612.665826121,0,0,0
18043.4168568211,40,2394.6,2344.6,2160.4,0,0,738612.665826584,0,0,0
18043.4568558875,40,2339.6,2408.4,2239.2,0,0,738612.665827047,0,0,0
18043.4968549539,40,2247.6,2421,2345.8,0,0,738612.66582751,0,0,0
18043.5368540203,40,2159,2355.2,2435.6,0,0,738612.665827973,0,0,0
18043.5768530867,40,2097.2,2258,2424.6,0,0,738612.665828436,0,0,0
18043.6168521531,40,2059.2,2179.2,2318,0,0,738612.665828899,0,0,0
18043.6568512195,40,2047,2131,2228.4,0,0,738612.665829362,0,0,0
18043.6968502859,40,2035,2109.4,2169.4,0,0,738612.665829825,0,0,0
18043.7368493523,40,2030,2102,2133.4,0,0,738612.665830288,0,0,0
18043.7768484187,40,2026.2,2100.6,2131.2,0,0,738612.665830751,0,0,0
18043.8168474851,40,2036.6,2108,2140,0,0,738612.665831213,0,0,0
18043.8568465515,40,2040.2,2116.8,2159.8,0,0,738612.665831676,0,0,0
18043.8968456179,40,2041.8,2134.4,2215.4,0,0,738612.665832139,0,0,0
18043.9368446843,40,2061.6,2169.4,2273.6,0,0,738612.665832602,0,0,0
18043.9768437507,40,2077.4,2212.8,2362.4,0,0,738612.665833065,0,0,0
18044.0168428171,40,2118.8,2286.4,2424.6,0,0,738612.665833528,0,0,0
18044.0568418835,40,2189.4,2375.6,2399.8,0,0,738612.665833991,0,0,0
18044.0968409499,40,2267.6,2419,2307.6,0,0,738612.665834454,0,0,0
18044.1368400163,40,2354.4,2382.6,2211.8,0,0,738612.665834917,0,0,0
18044.1768390827,40,2391.6,2311.4,2137.2,0,0,738612.66583538,0,0,0
18044.2168381491,40,2358.6,2234.2,2094,0,0,738612.665835843,0,0,0
18044.2568372155,40,2304.8,2180.4,2068.2,0,0,738612.665836306,0,0,0
18044.2968362819,40,2249.2,2147.6,2049.8,0,0,738612.665836769,0,0,0
18044.3368353483,40,2216.6,2130.2,2045.6,0,0,738612.665837232,0,0,0
18044.3768344147,40,2209,2122.4,2042,0,0,738612.665837695,0,0,0
18044.4168334811,40,2219.4,2128.8,2042.6,0,0,738612.665838158,0,0,0
18044.4568325475,40,2232.8,2133,2045,0,0,738612.665838621,0,0,0
18044.4968316139,40,2260,2147.4,2051.2,0,0,738612.665839084,0,0,0
18044.5368306803,40,2303.8,2172.4,2059,0,0,738612.665839547,0,0,0
18044.5768297467,40,2349,2215.2,2079.4,0,0,738612.66584001,0,0,0
18044.6168288131,40,2383.4,2263,2109.2,0,0,738612.665840473,0,0,0
18044.6568278795,40,2395.8,2330.8,2155.4,0,0,738612.665840936,0,0,0
18044.6968269459,40,2355.6,2408.6,2230.8,0,0,738612.665841398,0,0,0
18044.7368260123,40,2260.4,2429.2,2329.4,0,0,738612.665841861,0,0,0
18044.7768250787,40,2164,2355.8,2428.2,0,0,738612.665842324,0,0,0
18044.8168241451,40,2095.4,2259.2,2414.2,0,0,738612.665842787,0,0,0
18044.8568232115,40,2062.2,2177.4,2315.6,0,0,738612.66584325,0,0,0
18044.8968222779,40,2042.2,2132,2217.4,0,0,738612.665843713,0,0,0
18044.9368213443,40,2036,2113.6,2158,0,0,738612.665844176,0,0,0
18044.9768204107,40,2032.6,2102.6,2135.2,0,0,738612.665844639,0,0,0
18045.0168194771,40,2030,2097.6,2126,0,0,738612.665845102,0,0,0
18045.0568185435,40,2034,2102.8,2132.2,0,0,738612.665845565,0,0,0
18045.0968176099,40,2037.6,2113,2160.2,0,0,738612.665846028,0,0,0
18045.1368166763,40,2045.8,2134.2,2207.8,0,0,738612.665846491,0,0,0
18045.1768157427,40,2054.6,2162.6,2273.8,0,0,738612.665846954,0,0,0
18045.2168148091,40,2082.8,2215,2348.8,0,0,738612.665847417,0,0,0
18045.2568138755,40,2120.4,2288.8,2411.2,0,0,738612.66584788,0,0,0
18045.2968129419,40,2182.6,2368.2,2396.6,0,0,738612.665848343,0,0,0
18045.3368120083,40,2259.2,2406.4,2316,0,0,738612.665848806,0,0,0
18045.3768110747,40,2338.4,2378.6,2218,0,0,738612.665849269,0,0,0
18045.4168101411,40,2374.4,2319,2154.6,0,0,738612.665849732,0,0,0
18045.4568092075,40,2363,2251,2103,0,0,738612.665850195,0,0,0
18045.4968082739,40,2325.8,2200.6,2079.8,0,0,738612.665850658,0,0,0
18045.5368073403,40,2278.8,2165.6,2061.8,0,0,738612.66585112,0,0,0
18045.5768064067,40,2249.4,2145.4,2051.4,0,0,738612.665851583,0,0,0
18045.6168054731,40,2235.4,2139.6,2048,0,0,738612.665852046,0,0,0
18045.6568045395,40,2254.8,2145.8,2046.8,0,0,738612.665852509,0,0,0
18045.6968036059,40,2264.8,2152.2,2051,0,0,738612.665852972,0,0,0
18045.7368026723,40,2293.4,2165.8,2056.2,0,0,738612.665853435,0,0,0
18045.7768017387,40,2318.8,2186.8,2066.8,0,0,738612.665853898,0,0,0
18045.8168008051,40,2348.8,2210.6,2080.6,0,0,738612.665854361,0,0,0
18045.8567998715,40,2386,2257.8,2106.4,0,0,738612.665854824,0,0,0
18045.8967989379,40,2406,2318.8,2138.4,0,0,738612.665855287,0,0,0
18045.9367980043,40,2374.2,2378,2198.6,0,0,738612.66585575,0,0,0
18045.9767970707,40,2301.8,2432.4,2282.6,0,0,738612.665856213,0,0,0
18046.0167961371,40,2212.6,2409.2,2386.6,0,0,738612.665856676,0,0,0
18046.0567952035,40,2141.2,2335.8,2445.6,0,0,738612.665857139,0,0,0
18046.0967942699,40,2088.2,2240.8,2413.4,0,0,738612.665857602,0,0,0
18046.1367933363,40,2058.2,2179.6,2313,0,0,738612.665858065,0,0,0
18046.1767924027,40,2045.4,2137.4,2225.8,0,0,738612.665858528,0,0,0
18046.2167914691,40,2036.2,2112.4,2170.8,0,0,738612.665858991,0,0,0
18046.2567905355,40,2031,2104.8,2138.4,0,0,738612.665859454,0,0,0
18046.2967896019,40,2029.8,2100.2,2136,0,0,738612.665859916,0,0,0
18046.3367886683,40,2036.8,2110.8,2149,0,0,738612.665860379,0,0,0
18046.3767877347,40,2036.2,2116.8,2176.8,0,0,738612.665860842,0,0,0
18046.4167868011,40,2044.2,2134.6,2206.6,0,0,738612.665861305,0,0,0
18046.4567858675,40,2054.2,2161,2265.4,0,0,738612.665861768,0,0,0
18046.4967849339,40,2078.6,2207.8,2336.4,0,0,738612.665862231,0,0,0
18046.5367840003,40,2114,2275.4,2398.4,0,0,738612.665862694,0,0,0
18046.5767830667,40,2166.4,2356,2399.2,0,0,738612.665863157,0,0,0
18046.6167821331,40,2247.4,2400.8,2328.8,0,0,738612.66586362,0,0,0
18046.6567811995,40,2332.2,2399.4,2232.6,0,0,738612.665864083,0,0,0
18046.6967802659,40,2384.6,2338.6,2160.6,0,0,738612.665864546,0,0,0
18046.7367793323,40,2375,2262.4,2109.4,0,0,738612.665865009,0,0,0
18046.7767783987,40,2334.2,2206.4,2079.6,0,0,738612.665865472,0,0,0
18046.8167774651,40,2285.6,2165,2061.2,0,0,738612.665865935,0,0,0
18046.8567765315,40,2240.4,2144.6,2049.4,0,0,738612.665866398,0,0,0
18046.8967755979,40,2228.2,2130.4,2041.8,0,0,738612.665866861,0,0,0
18046.9367746643,40,2238.2,2137.6,2047.4,0,0,738612.665867324,0,0,0
18046.9767737307,40,2252.8,2140.8,2044.6,0,0,738612.665867787,0,0,0
18047.0167727971,40,2279.2,2157.6,2049.8,0,0,738612.66586825,0,0,0
18047.0567718635,40,2314.2,2183.6,2061.4,0,0,738612.665868713,0,0,0
18047.0967709299,40,2354.2,2213.4,2082.8,0,0,738612.665869176,0,0,0
18047.1367699963,40,2384.6,2259.6,2104,0,0,738612.665869639,0,0,0
18047.1767690627,40,2399.8,2321.6,2144.4,0,0,738612.665870101,0,0,0
18047.2167681291,40,2364.8,2387.4,2206.2,0,0,738612.665870564,0,0,0
18047.2567671955,40,2283.8,2428.4,2305.8,0,0,738612.665871027,0,0,0
18047.2967662619,40,2188.6,2393.6,2410.8,0,0,738612.66587149,0,0,0
18047.3367653283,40,2120.8,2297.4,2437,0,0,738612.665871953,0,0,0
18047.3767643947,40,2071.8,2205.2,2358.6,0,0,738612.665872416,0,0,0
18047.4167634611,40,2046.2,2152,2261,0,0,738612.665872879,0,0,0
18047.4567625275,40,2037,2122.2,2190.2,0,0,738612.665873342,0,0,0
18047.4967615939,40,2035.4,2106.2,2148.4,0,0,738612.665873805,0,0,0
18047.5367606603,40,2028.4,2099.2,2134.6,0,0,738612.665874268,0,0,0
18047.5767597267,40,2028.6,2102,2137.2,0,0,738612.665874731,0,0,0
18047.6167587931,40,2032.6,2109.6,2158,0,0,738612.665875194,0,0,0
18047.6567578595,40,2043.2,2126,2189.4,0,0,738612.665875657,0,0,0
18047.6967569259,40,2046.6,2140.4,2231.6,0,0,738612.66587612,0,0,0
18047.7367559923,40,2064.6,2177.8,2289.2,0,0,738612.665876583,0,0,0
18047.7767550587,40,2093.8,2230.8,2362.2,0,0,738612.665877046,0,0,0
18047.8167541251,40,2129,2302.2,2401.4,0,0,738612.665877509,0,0,0
18047.8567531915,40,2199.4,2381.8,2369.6,0,0,738612.665877972,0,0,0
18047.8967522579,40,2286.2,2409.8,2285.8,0,0,738612.665878435,0,0,0
18047.9367513243,40,2355.8,2365.8,2193,0,0,738612.665878898,0,0,0
18047.9767503907,40,2384,2295.4,2130,0,0,738612.665879361,0,0,0
18048.0167494571,40,2353,2226.8,2089.2,0,0,738612.665879824,0,0,0
18048.0567485235,40,2304.4,2183,2064.6,0,0,738612.665880286,0,0,0
18048.0967475899,40,2265.2,2157.2,2058,0,0,738612.665880749,0,0,0
18048.1367466563,40,2246.4,2141.2,2045,0,0,738612.665881212,0,0,0
18048.1767457227,40,2254.8,2144.6,2047.8,0,0,738612.665881675,0,0,0
18048.2167447891,40,2272.6,2152,2049.6,0,0,738612.665882138,0,0,0
18048.2567438555,40,2294,2165.6,2056.2,0,0,738612.665882601,0,0,0
18048.2967429219,40,2325.6,2191.4,2064,0,0,738612.665883064,0,0,0
18048.3367419883,40,2361,2223.4,2086.4,0,0,738612.665883527,0,0,0
18048.3767410547,40,2400.8,2269.2,2106.4,0,0,738612.66588399,0,0,0
18048.4167401211,40,2405.4,2338.6,2154.8,0,0,738612.665884453,0,0,0
18048.4567391875,40,2359.2,2408.4,2223.4,0,0,738612.665884916,0,0,0
18048.4967382539,40,2268,2435,2332.8,0,0,738612.665885379,0,0,0
18048.5367373203,40,2178.4,2376.4,2427.8,0,0,738612.665885842,0,0,0
18048.5767363867,40,2110.8,2279,2436.4,0,0,738612.665886305,0,0,0
18048.6167354531,40,2073.6,2199,2349.8,0,0,738612.665886768,0,0,0
18048.6567345195,40,2047.2,2148.8,2254.4,0,0,738612.665887231,0,0,0
18048.6967335859,40,2039.2,2116.4,2187.6,0,0,738612.665887694,0,0,0
18048.7367326523,40,2030.6,2106.4,2148,0,0,738612.665888157,0,0,0
18048.7767317187,40,2028.6,2103.8,2135.8,0,0,738612.66588862,0,0,0
18048.8167307851,40,2032.6,2103.2,2140,0,0,738612.665889082,0,0,0
18048.8567298515,40,2036.6,2112.2,2161.6,0,0,738612.665889545,0,0,0
18048.8967289179,40,2042.8,2129.6,2194,0,0,738612.665890008,0,0,0
18048.9367279843,40,2052.2,2149.2,2236,0,0,738612.665890471,0,0,0
18048.9767270507,40,2067.2,2182.8,2298.2,0,0,738612.665890934,0,0,0
18049.0167261171,40,2095.4,2243.4,2373,0,0,738612.665891397,0,0,0
18049.0567251835,40,2136.6,2319.4,2411.2,0,0,738612.66589186,0,0,0
18049.0967242499,40,2206,2387.2,2378.2,0,0,738612.665892323,0,0,0
18049.1367233163,40,2291.2,2416.2,2294.2,0,0,738612.665892786,0,0,0
18049.1767223827,40,2361,2380.6,2205.2,0,0,738612.665893249,0,0,0
18049.2167214491,40,2397.2,2319.4,2140.8,0,0,738612.665893712,0,0,0
18049.2567205155,40,2381.2,2251,2100.8,0,0,738612.665894175,0,0,0
18049.2967195819,40,2340.6,2203.2,2075.4,0,0,738612.665894638,0,0,0
18049.3367186483,40,2299.4,2173,2063,0,0,738612.665895101,0,0,0
18049.3767177147,40,2270,2149,2057.2,0,0,738612.665895564,0,0,0
18049.4167167811,40,2261.4,2146.8,2047,0,0,738612.665896027,0,0,0
18049.4567158475,40,2277.6,2153.8,2051.8,0,0,738612.66589649,0,0,0
18049.4967149139,40,2294.4,2164.4,2055.2,0,0,738612.665896953,0,0,0
18049.5367139803,40,2328.8,2189.6,2070.4,0,0,738612.665897416,0,0,0
18049.5767130467,40,2366.6,2222.6,2080,0,0,738612.665897879,0,0,0
18049.6167121131,40,2395.2,2269.8,2105.2,0,0,738612.665898342,0,0,0
18049.6567111795,40,2402.6,2330.2,2150,0,0,738612.665898805,0,0,0
18049.6967102459,40,2366.4,2403.2,2221.2,0,0,738612.665899267,0,0,0
18049.7367093123,40,2273,2434.4,2328.6,0,0,738612.66589973,0,0,0
18049.7767083787,40,2181.6,2384,2423.6,0,0,738612.665900193,0,0,0
18049.8167074451,40,2103.8,2277.8,2432.6,0,0,738612.665900656,0,0,0
18049.8567065115,40,2070.2,2195.6,2350,0,0,738612.665901119,0,0,0
18049.8967055779,40,2048.4,2140.6,2248.6,0,0,738612.665901582,0,0,0
18049.9367046443,40,2040.2,2117.2,2175.4,0,0,738612.665902045,0,0,0
18049.9767037107,40,2029.8,2104.4,2139.4,0,0,738612.665902508,0,0,0
18050.0167027771,40,2029.2,2097,2121.4,0,0,738612.665902971,0,0,0
18050.0567018435,40,2027.2,2100.2,2135.8,0,0,738612.665903434,0,0,0
18050.0967009099,40,2040.2,2114.8,2161.6,0,0,738612.665903897,0,0,0
18050.1366999763,40,2041.6,2125.6,2195,0,0,738612.66590436,0,0,0
18050.1766990427,40,2055.8,2148.8,2239,0,0,738612.665904823,0,0,0
18050.2166981091,40,2069.8,2187.4,2309.8,0,0,738612.665905286,0,0,0
18050.2566971755,40,2099,2250.8,2384.8,0,0,738612.665905749,0,0,0
18050.2966962419,40,2150.6,2330.4,2415.4,0,0,738612.665906212,0,0,0
18050.3366953083,40,2219.6,2401.2,2365.6,0,0,738612.665906675,0,0,0
18050.3766943747,40,2309.8,2420.4,2271.2,0,0,738612.665907138,0,0,0
18050.4166934411,40,2378.8,2367.2,2185.8,0,0,738612.665907601,0,0,0
18050.4566925075,40,2388,2284.8,2122,0,0,738612.665908064,0,0,0
18050.4966915739,40,2352.8,2221.8,2084.6,0,0,738612.665908527,0,0,0
18050.5366906403,40,2296.6,2175.8,2063.4,0,0,738612.665908989,0,0,0
18050.5766897067,40,2246.6,2146,2052.4,0,0,738612.665909452,0,0,0
18050.6166887731,40,2228.2,2133.4,2042.6,0,0,738612.665909915,0,0,0
18050.6566878395,40,2226.2,2131.4,2043.6,0,0,738612.665910378,0,0,0
18050.6966869059,40,2237,2138.6,2044.2,0,0,738612.665910841,0,0,0
18050.7366859723,40,2261.8,2145.8,2046.8,0,0,738612.665911304,0,0,0
18050.7766850387,40,2281.6,2167,2057.6,0,0,738612.665911767,0,0,0
18050.8166841051,40,2328.8,2189.8,2068.4,0,0,738612.66591223,0,0,0
18050.8566831715,40,2369.4,2231,2086.8,0,0,738612.665912693,0,0,0
18050.8966822379,40,2397.6,2286,2123.6,0,0,738612.665913156,0,0,0
18050.9366813043,40,2395,2364,2174.6,0,0,738612.665913619,0,0,0
18050.9766803707,40,2329.2,2422.8,2258,0,0,738612.665914082,0,0,0
18051.0166794371,40,2233.2,2418,2367.6,0,0,738612.665914545,0,0,0
18051.0566785035,40,2142,2334.6,2443,0,0,738612.665915008,0,0,0
18051.0966775699,40,2091.8,2239.4,2404.6,0,0,738612.665915471,0,0,0
18051.1366766363,40,2056.2,2163.8,2299.4,0,0,738612.665915934,0,0,0
18051.1766757027,40,2039.8,2125.8,2206.8,0,0,738612.665916397,0,0,0
18051.2166747691,40,2031.6,2110.8,2152.2,0,0,738612.66591686,0,0,0
18051.2566738355,40,2030.6,2097,2128.2,0,0,738612.665917323,0,0,0
18051.2966729019,40,2028.8,2097.8,2128.4,0,0,738612.665917786,0,0,0
18051.3366719683,40,2030.2,2106.4,2139.4,0,0,738612.665918248,0,0,0
18051.3766710347,40,2031.8,2113,2164.4,0,0,738612.665918711,0,0,0
18051.4166701011,40,2043.2,2133.6,2193.6,0,0,738612.665919174,0,0,0
18051.4566691675,40,2053.8,2157.6,2260.6,0,0,738612.665919637,0,0,0
18051.4966682339,40,2072.4,2206.4,2339.6,0,0,738612.6659201,0,0,0
18051.5366673003,40,2107.8,2273.2,2410.4,0,0,738612.665920563,0,0,0
18051.5766663667,40,2164.2,2354.8,2416.2,0,0,738612.665921026,0,0,0
18051.6166654331,40,2245,2416.6,2344.4,0,0,738612.665921489,0,0,0
18051.6566644995,40,2329,2407.6,2245.8,0,0,738612.665921952,0,0,0
18051.6966635659,40,2386.4,2342,2168,0,0,738612.665922415,0,0,0
18051.7366626323,40,2390,2270.2,2112.4,0,0,738612.665922878,0,0,0
18051.7766616987,40,2342,2210,2078.2,0,0,738612.665923341,0,0,0
18051.8166607651,40,2296.6,2177.2,2068,0,0,738612.665923804,0,0,0
18051.8566598315,40,2266.2,2150.6,2053.2,0,0,738612.665924267,0,0,0
18051.8966588979,40,2249.2,2150.2,2049,0,0,738612.66592473,0,0,0
18051.9366579643,40,2268.8,2155.4,2050.6,0,0,738612.665925193,0,0,0
18051.9766570307,40,2278.2,2156.4,2056.4,0,0,738612.665925656,0,0,0
18052.0166560971,40,2307,2167.4,2057.8,0,0,738612.665926119,0,0,0
18052.0566551635,40,2340,2196,2067.4,0,0,738612.665926582,0,0,0
