495457.521751533,40,2221.2,2502,2526.8,0,0,738605.607801177,0,0,0
495457.561750599,40,2250.6,2472,2401,0,0,738605.60780164,0,0,0
495457.601749666,40,2266,2424.6,2318,0,0,738605.607802103,0,0,0
495457.641748732,40,2266.4,2391.6,2275.6,0,0,738605.607802566,0,0,0
495457.681747798,40,2269.6,2379,2258.4,0,0,738605.607803029,0,0,0
495457.721746865,40,2265.4,2394,2273.6,0,0,738605.607803492,0,0,0
495457.761745931,40,2269.2,2417,2300.4,0,0,738605.607803955,0,0,0
495457.801744998,40,2267.8,2439.6,2330.6,0,0,738605.607804418,0,0,0
495457.841744064,40,2261.4,2464,2381,0,0,738605.607804881,0,0,0
495457.88174313,40,2246,2489.4,2436.8,0,0,738605.607805344,0,0,0
495457.921742197,40,2222.8,2508,2518.8,0,0,738605.607805807,0,0,0
495457.961741263,40,2196.8,2501.6,2616.8,0,0,738605.60780627,0,0,0
495458.00174033,40,2162.4,2473,2725.6,0,0,738605.607806733,0,0,0
495458.041739396,40,2123,2408.6,2799.4,0,0,738605.607807196,0,0,0
495458.081738462,40,2093.2,2322.6,2767.8,0,0,738605.607807659,0,0,0
495458.121737529,40,2067.2,2245.2,2624,0,0,738605.607808122,0,0,0
495458.161736595,40,2050.8,2183.6,2455.8,0,0,738605.607808585,0,0,0
495458.201735662,40,2034.6,2146.6,2322.2,0,0,738605.607809048,0,0,0
495458.241734728,40,2029,2117.8,2232,0,0,738605.607809511,0,0,0
495458.281733794,40,2024.8,2108.8,2186.2,0,0,738605.607809973,0,0,0
495458.321732861,40,2022.8,2103,2182.2,0,0,738605.607810436,0,0,0
495458.361731927,40,2025.2,2114.4,2208.2,0,0,738605.607810899,0,0,0
495458.401730994,40,2033.8,2134.6,2266,0,0,738605.607811362,0,0,0
495458.44173006,40,2044.6,2162.6,2368.8,0,0,738605.607811825,0,0,0
495458.481729126,40,2060.2,2225.4,2531.6,0,0,738605.607812288,0,0,0
495458.521728193,40,2090,2304.6,2678,0,0,738605.607812751,0,0,0
495458.561727259,40,2134.8,2407.6,2711.4,0,0,738605.607813214,0,0,0
495458.601726326,40,2181.2,2466.6,2617,0,0,738605.607813677,0,0,0
495458.641725392,40,2220,2475.8,2488.8,0,0,738605.60781414,0,0,0
495458.681724458,40,2248.2,2456.2,2392.4,0,0,738605.607814603,0,0,0
495458.721723525,40,2259.6,2429.6,2331.6,0,0,738605.607815066,0,0,0
495458.761722591,40,2269,2409.8,2302.8,0,0,738605.607815529,0,0,0
495458.801721658,40,2268.4,2417,2304.4,0,0,738605.607815992,0,0,0
495458.841720724,40,2268.2,2431.6,2324.8,0,0,738605.607816455,0,0,0
495458.88171979,40,2260.8,2457,2360,0,0,738605.607816918,0,0,0
495458.921718857,40,2255.8,2481.2,2411.6,0,0,738605.607817381,0,0,0
495458.961717923,40,2235.8,2504.6,2486.4,0,0,738605.607817844,0,0,0
495459.00171699,40,2205.2,2512.6,2585.4,0,0,738605.607818307,0,0,0
495459.041716056,40,2180,2492.8,2694.6,0,0,738605.60781877,0,0,0
495459.081715122,40,2143.4,2442.4,2780,0,0,738605.607819233,0,0,0
495459.121714189,40,2112.6,2368,2775.4,0,0,738605.607819695,0,0,0
495459.161713255,40,2083,2281.6,2669.2,0,0,738605.607820158,0,0,0
495459.201712322,40,2063.2,2218,2517.6,0,0,738605.607820621,0,0,0
495459.241711388,40,2045.4,2164.6,2387.2,0,0,738605.607821084,0,0,0
495459.281710454,40,2033.2,2134.4,2282.6,0,0,738605.607821547,0,0,0
495459.321709521,40,2025.8,2114,2216.4,0,0,738605.60782201,0,0,0
495459.361708587,40,2021.8,2100.8,2181.6,0,0,738605.607822473,0,0,0
495459.401707654,40,2024.4,2104.4,2175.4,0,0,738605.607822936,0,0,0
495459.44170672,40,2026.6,2107,2195.4,0,0,738605.607823399,0,0,0
495459.481705786,40,2028.6,2118.8,2242.2,0,0,738605.607823862,0,0,0
495459.521704853,40,2037.8,2150.2,2336.6,0,0,738605.607824325,0,0,0
495459.561703919,40,2051.4,2203,2501.4,0,0,738605.607824788,0,0,0
495459.601702986,40,2079.2,2291.4,2698.2,0,0,738605.607825251,0,0,0
495459.641702052,40,2126.2,2408.8,2758.2,0,0,738605.607825714,0,0,0
495459.681701118,40,2185.6,2483.6,2635.8,0,0,738605.607826177,0,0,0
495459.721700185,40,2230.8,2490.8,2476.6,0,0,738605.60782664,0,0,0
495459.761699251,40,2258.8,2448.4,2360.2,0,0,738605.607827103,0,0,0
495459.801698318,40,2265.2,2395.4,2282.8,0,0,738605.607827566,0,0,0
495459.841697384,40,2269.2,2364.2,2242.8,0,0,738605.607828029,0,0,0
495459.88169645,40,2267.8,2354.6,2237.2,0,0,738605.607828492,0,0,0
495459.921695517,40,2269,2377.6,2255.4,0,0,738605.607828954,0,0,0
495459.961694583,40,2264.6,2400.4,2287,0,0,738605.607829417,0,0,0
495460.00169365,40,2266.2,2430.8,2323,0,0,738605.60782988,0,0,0
495460.041692716,40,2254.2,2465.6,2381.6,0,0,738605.607830343,0,0,0
495460.081691782,40,2241,2496.8,2462.6,0,0,738605.607830806,0,0,0
495460.121690849,40,2212.2,2511.8,2574.6,0,0,738605.607831269,0,0,0
495460.161689915,40,2173.6,2490.4,2700.6,0,0,738605.607831732,0,0,0
495460.201688982,40,2137.8,2430.8,2786.4,0,0,738605.607832195,0,0,0
495460.241688048,40,2100,2344.2,2775.4,0,0,738605.607832658,0,0,0
495460.281687114,40,2081.4,2270.6,2660,0,0,738605.607833121,0,0,0
495460.321686181,40,2059.4,2209.2,2506.8,0,0,738605.607833584,0,0,0
495460.361685247,40,2043.8,2168.4,2380,0,0,738605.607834047,0,0,0
495460.401684314,40,2037,2139,2294.4,0,0,738605.60783451,0,0,0
495460.44168338,40,2031.2,2126.6,2259,0,0,738605.607834973,0,0,0
495460.481682446,40,2033,2127.2,2271,0,0,738605.607835436,0,0,0
495460.521681513,40,2035.8,2142.8,2312.8,0,0,738605.607835899,0,0,0
495460.561680579,40,2045.4,2165.6,2398.2,0,0,738605.607836362,0,0,0
495460.601679646,40,2057.6,2210.4,2527.4,0,0,738605.607836825,0,0,0
495460.641678712,40,2083.6,2283.8,2672.4,0,0,738605.607837288,0,0,0
495460.681677778,40,2120.2,2381.2,2735.4,0,0,738605.607837751,0,0,0
495460.721676845,40,2167.8,2455.6,2659.6,0,0,738605.607838214,0,0,0
495460.761675911,40,2212,2480,2519.6,0,0,738605.607838677,0,0,0
495460.801674978,40,2243.2,2462.2,2409.4,0,0,738605.607839139,0,0,0
495460.841674044,40,2263,2429,2334.6,0,0,738605.607839602,0,0,0
495460.88167311,40,2267.6,2409.2,2300.8,0,0,738605.607840065,0,0,0
495460.921672177,40,2267.4,2406.4,2295.4,0,0,738605.607840528,0,0,0
495460.961671243,40,2267.6,2424.4,2324,0,0,738605.607840991,0,0,0
495461.00167031,40,2262.6,2447,2355,0,0,738605.607841454,0,0,0
495461.041669376,40,2250.4,2480.8,2414.2,0,0,738605.607841917,0,0,0
495461.081668442,40,2232.2,2502,2491.4,0,0,738605.60784238,0,0,0
495461.121667509,40,2202.8,2510.4,2597,0,0,738605.607842843,0,0,0
495461.161666575,40,2169.2,2478.8,2714.4,0,0,738605.607843306,0,0,0
495461.201665642,40,2124.8,2402.4,2776.4,0,0,738605.607843769,0,0,0
495461.241664708,40,2089.6,2310.8,2717.4,0,0,738605.607844232,0,0,0
495461.281663774,40,2060.4,2223,2549.8,0,0,738605.607844695,0,0,0
495461.321662841,40,2043.2,2164,2383.4,0,0,738605.607845158,0,0,0
495461.361661907,40,2028.4,2127.2,2255.8,0,0,738605.607845621,0,0,0
495461.401660974,40,2025,2107.8,2187.8,0,0,738605.607846084,0,0,0
495461.44166004,40,2019.4,2096.6,2157.8,0,0,738605.607846547,0,0,0
495461.481659106,40,2021.8,2103.6,2169.8,0,0,738605.60784701,0,0,0
495461.521658173,40,2025.8,2108.6,2201.8,0,0,738605.607847473,0,0,0
495461.561657239,40,2034.2,2131.8,2269,0,0,738605.607847936,0,0,0
495461.601656306,40,2045.8,2171.4,2377.6,0,0,738605.607848399,0,0,0
495461.641655372,40,2071.2,2234.8,2518.4,0,0,738605.607848861,0,0,0
495461.681654438,40,2102.4,2323.4,2663.8,0,0,738605.607849324,0,0,0
495461.721653505,40,2150.6,2425.2,2682.8,0,0,738605.607849787,0,0,0
495461.761652571,40,2199.4,2482.2,2578.2,0,0,738605.60785025,0,0,0
495461.801651638,40,2234.8,2480.2,2462,0,0,738605.607850713,0,0,0
495461.841650704,40,2258.4,2448,2360.4,0,0,738605.607851176,0,0,0
495461.88164977,40,2269.2,2414,2310,0,0,738605.607851639,0,0,0
495461.921648837,40,2269.2,2399,2279,0,0,738605.607852102,0,0,0
495461.961647903,40,2271.2,2402.4,2288,0,0,738605.607852565,0,0,0
495462.00164697,40,2261.2,2424.2,2307,0,0,738605.607853028,0,0,0
495462.041646036,40,2263.2,2443.8,2344.4,0,0,738605.607853491,0,0,0
495462.081645102,40,2254.2,2469,2390.8,0,0,738605.607853954,0,0,0
495462.121644169,40,2244.6,2492.2,2454,0,0,738605.607854417,0,0,0
495462.161643235,40,2218.8,2507,2534,0,0,738605.60785488,0,0,0
495462.201642302,40,2190.4,2496.8,2627.4,0,0,738605.607855343,0,0,0
495462.241641368,40,2157,2454.8,2717.8,0,0,738605.607855806,0,0,0
495462.281640434,40,2118,2390,2766,0,0,738605.607856269,0,0,0
495462.321639501,40,2090.6,2312.6,2709.6,0,0,738605.607856732,0,0,0
495462.361638567,40,2064.2,2234.6,2571.4,0,0,738605.607857195,0,0,0
495462.401637634,40,2049.8,2178.4,2423.2,0,0,738605.607857658,0,0,0
495462.4416367,40,2037,2142.6,2308.4,0,0,738605.60785812,0,0,0
495462.481635766,40,2033.6,2128.2,2252,0,0,738605.607858583,0,0,0
495462.521634833,40,2026.6,2120.6,2235.4,0,0,738605.607859046,0,0,0
495462.561633899,40,2033,2129,2259.4,0,0,738605.607859509,0,0,0
495462.601632966,40,2040.6,2145.8,2312.8,0,0,738605.607859972,0,0,0
495462.641632032,40,2043.8,2167.2,2398.8,0,0,738605.607860435,0,0,0
495462.681631098,40,2054.8,2202.6,2517.8,0,0,738605.607860898,0,0,0
495462.721630165,40,2072.4,2256.8,2638,0,0,738605.607861361,0,0,0
495462.761629231,40,2086,2309.2,2724.2,0,0,738605.607861824,0,0,0
495462.801628298,40,2106.6,2359.6,2775,0,0,738605.607862287,0,0,0
495462.841627364,40,2122.4,2402.2,2782.6,0,0,738605.60786275,0,0,0
495462.88162643,40,2131.8,2427,2779,0,0,738605.607863213,0,0,0
495462.921625497,40,2139.6,2426.6,2769.4,0,0,738605.607863676,0,0,0
495462.961624563,40,2139.4,2425.4,2765.4,0,0,738605.607864139,0,0,0
495463.00162363,40,2132.2,2406.2,2755.4,0,0,738605.607864602,0,0,0
495463.041622696,40,2125.8,2393.6,2736.6,0,0,738605.607865065,0,0,0
495463.081621762,40,2122.6,2376.8,2709,0,0,738605.607865528,0,0,0
495463.121620829,40,2122.4,2374.6,2699.6,0,0,738605.607865991,0,0,0
495463.161619895,40,2117.2,2372.6,2717.2,0,0,738605.607866454,0,0,0
495463.201618962,40,2116,2367.6,2727,0,0,738605.607866917,0,0,0
495463.241618028,40,2105,2352.6,2741.2,0,0,738605.60786738,0,0,0
495463.281617094,40,2098,2334.8,2748.6,0,0,738605.607867843,0,0,0
495463.321616161,40,2084.6,2302.4,2721.6,0,0,738605.607868305,0,0,0
495463.361615227,40,2074.4,2260.6,2652.8,0,0,738605.607868768,0,0,0
495463.401614294,40,2057.4,2219,2540.8,0,0,738605.607869231,0,0,0
495463.44161336,40,2043.8,2173.2,2425.2,0,0,738605.607869694,0,0,0
495463.481612426,40,2034.6,2142.6,2331,0,0,738605.607870157,0,0,0
495463.521611493,40,2034.2,2132.2,2273.6,0,0,738605.60787062,0,0,0
495463.561610559,40,2034.6,2126.6,2244.8,0,0,738605.607871083,0,0,0
495463.601609626,40,2030.4,2130.6,2250.6,0,0,738605.607871546,0,0,0
495463.641608692,40,2036.6,2134.4,2263.2,0,0,738605.607872009,0,0,0
495463.681607758,40,2037.4,2154.8,2333.8,0,0,738605.607872472,0,0,0
495463.721606825,40,2054.6,2194.8,2456,0,0,738605.607872935,0,0,0
495463.761605891,40,2073.4,2255.6,2606.2,0,0,738605.607873398,0,0,0
495463.801604957,40,2104.8,2338.8,2715.2,0,0,738605.607873861,0,0,0
495463.841604024,40,2142.8,2419.2,2709,0,0,738605.607874324,0,0,0
495463.88160309,40,2181,2466.6,2608.8,0,0,738605.607874787,0,0,0
495463.921602157,40,2212,2473,2502.2,0,0,738605.60787525,0,0,0
495463.961601223,40,2237.2,2461,2421.2,0,0,738605.607875713,0,0,0
495464.00160029,40,2253,2450.6,2384.2,0,0,738605.607876176,0,0,0
495464.041599356,40,2252,2449.8,2382.2,0,0,738605.607876639,0,0,0
495464.081598422,40,2248.8,2461,2411.4,0,0,738605.607877102,0,0,0
495464.121597489,40,2235.6,2477,2452.4,0,0,738605.607877565,0,0,0
495464.161596555,40,2219.4,2488.2,2507.2,0,0,738605.607878027,0,0,0
495464.201595622,40,2197,2488.4,2582.8,0,0,738605.60787849,0,0,0
495464.241594688,40,2171.2,2468.8,2664.4,0,0,738605.607878953,0,0,0
495464.281593754,40,2137.4,2424.8,2732.8,0,0,738605.607879416,0,0,0
495464.321592821,40,2109.6,2357.2,2737.8,0,0,738605.607879879,0,0,0
495464.361591887,40,2086,2288,2654.4,0,0,738605.607880342,0,0,0
495464.401590954,40,2069.4,2233.2,2543,0,0,738605.607880805,0,0,0
495464.44159002,40,2053.2,2194,2445.4,0,0,738605.607881268,0,0,0
495464.481589086,40,2048.6,2171.8,2382.8,0,0,738605.607881731,0,0,0
495464.521588153,40,2045.4,2168.4,2365,0,0,738605.607882194,0,0,0
495464.561587219,40,2046.2,2170.4,2374.4,0,0,738605.607882657,0,0,0
495464.601586286,40,2059.2,2196.6,2437.6,0,0,738605.60788312,0,0,0
495464.641585352,40,2065.2,2237.4,2538.6,0,0,738605.607883583,0,0,0
495464.681584418,40,2090.6,2301.4,2642,0,0,738605.607884046,0,0,0
495464.721583485,40,2127.4,2379.2,2677.4,0,0,738605.607884509,0,0,0
495464.761582551,40,2167.8,2445.2,2633,0,0,738605.607884972,0,0,0
495464.801581618,40,2206,2477,2545,0,0,738605.607885435,0,0,0
495464.841580684,40,2234.4,2480.6,2470.8,0,0,738605.607885898,0,0,0
495464.88157975,40,2252.4,2462.4,2407,0,0,738605.607886361,0,0,0
495464.921578817,40,2250.6,2449.4,2374,0,0,738605.607886823,0,0,0
495464.961577883,40,2257.8,2458.2,2386.6,0,0,738605.607887286,0,0,0
495465.00157695,40,2246.6,2473.6,2418,0,0,738605.607887749,0,0,0
495465.041576016,40,2232.6,2485.2,2460.6,0,0,738605.607888212,0,0,0
495465.081575082,40,2219.2,2486,2504.2,0,0,738605.607888675,0,0,0
495465.121574149,40,2194.4,2472.6,2568.4,0,0,738605.607889138,0,0,0
495465.161573215,40,2170.6,2457.2,2653,0,0,738605.607889601,0,0,0
495465.201572282,40,2138.2,2410.6,2709,0,0,738605.607890064,0,0,0
495465.241571348,40,2107.2,2348.8,2722,0,0,738605.607890527,0,0,0
495465.281570414,40,2082.4,2276.6,2645.4,0,0,738605.60789099,0,0,0
495465.321569481,40,2065.6,2222.8,2529.8,0,0,738605.607891453,0,0,0
495465.361568547,40,2048.6,2182.4,2429.2,0,0,738605.607891916,0,0,0
495465.401567614,40,2044,2163.2,2361.4,0,0,738605.607892379,0,0,0
495465.44156668,40,2041.4,2146.4,2323,0,0,738605.607892842,0,0,0
495465.481565746,40,2042.8,2155.2,2325,0,0,738605.607893305,0,0,0
495465.521564813,40,2045.6,2166.6,2352,0,0,738605.607893768,0,0,0
495465.561563879,40,2052.6,2186.4,2413,0,0,738605.607894231,0,0,0
495465.601562946,40,2061.8,2219.4,2512.4,0,0,738605.607894694,0,0,0
495465.641562012,40,2079.6,2277.4,2622.2,0,0,738605.607895157,0,0,0
495465.681561078,40,2112.8,2351.6,2671.8,0,0,738605.60789562,0,0,0
495465.721560145,40,2150.4,2420.8,2668.4,0,0,738605.607896083,0,0,0
495465.761559211,40,2186.2,2473.2,2614.8,0,0,738605.607896546,0,0,0
495465.801558278,40,2212.4,2487.8,2548,0,0,738605.607897008,0,0,0
495465.841557344,40,2225.2,2488.8,2494,0,0,738605.607897471,0,0,0
495465.88155641,40,2228.8,2492.8,2488.6,0,0,738605.607897934,0,0,0
495465.921555477,40,2220.4,2497.8,2529.4,0,0,738605.607898397,0,0,0
495465.961554543,40,2206.4,2501.8,2581.6,0,0,738605.60789886,0,0,0
495466.00155361,40,2188.8,2484.8,2627.4,0,0,738605.607899323,0,0,0
495466.041552676,40,2165,2460.6,2661.4,0,0,738605.607899786,0,0,0
495466.081551742,40,2144.2,2413.8,2682,0,0,738605.607900249,0,0,0
495466.121550809,40,2116.8,2357.6,2684,0,0,738605.607900712,0,0,0
495466.161549875,40,2092.8,2305.4,2662,0,0,738605.607901175,0,0,0
495466.201548942,40,2069.8,2251.2,2590,0,0,738605.607901638,0,0,0
495466.241548008,40,2053,2205,2489.4,0,0,738605.607902101,0,0,0
495466.281547074,40,2046,2170.2,2392.4,0,0,738605.607902564,0,0,0
495466.321546141,40,2039.8,2148,2337.4,0,0,738605.607903027,0,0,0
495466.361545207,40,2036.8,2143.8,2306,0,0,738605.60790349,0,0,0
495466.401544274,40,2036,2143.8,2318,0,0,738605.607903953,0,0,0
495466.44154334,40,2044.2,2163.2,2345,0,0,738605.607904416,0,0,0
495466.481542406,40,2052.4,2194.6,2430.6,0,0,738605.607904879,0,0,0
495466.521541473,40,2069.4,2245.4,2559.2,0,0,738605.607905342,0,0,0
495466.561540539,40,2100,2318.8,2690.6,0,0,738605.607905805,0,0,0
495466.601539606,40,2128.6,2400.6,2726.2,0,0,738605.607906268,0,0,0
495466.641538672,40,2162.4,2458.8,2682.8,0,0,738605.60790673,0,0,0
495466.681537738,40,2193.4,2484.8,2613.6,0,0,738605.607907193,0,0,0
495466.721536805,40,2211.2,2496.6,2552,0,0,738605.607907656,0,0,0
495466.761535871,40,2217.2,2497.4,2524.4,0,0,738605.607908119,0,0,0
495466.801534938,40,2214,2493.4,2532.6,0,0,738605.607908582,0,0,0
495466.841534004,40,2208.2,2487.2,2559.4,0,0,738605.607909045,0,0,0
495466.88153307,40,2198,2479.4,2588.6,0,0,738605.607909508,0,0,0
495466.921532137,40,2181.8,2462,2606.8,0,0,738605.607909971,0,0,0
495466.961531203,40,2167.2,2443.8,2637,0,0,738605.607910434,0,0,0
495467.00153027,40,2146.4,2424,2693.8,0,0,738605.607910897,0,0,0
495467.041529336,40,2117.8,2379.8,2725.8,0,0,738605.60791136,0,0,0
495467.081528402,40,2098.8,2325.6,2691.8,0,0,738605.607911823,0,0,0
495467.121527469,40,2079.2,2266,2612.6,0,0,738605.607912286,0,0,0
495467.161526535,40,2062.8,2223.4,2523.4,0,0,738605.607912749,0,0,0
495467.201525602,40,2056,2199.8,2454,0,0,738605.607913212,0,0,0
495467.241524668,40,2062.6,2215,2469.8,0,0,738605.607913675,0,0,0
495467.281523734,40,2074.8,2243.8,2548.6,0,0,738605.607914138,0,0,0
495467.321522801,40,2092.2,2297.2,2620.6,0,0,738605.607914601,0,0,0
495467.361521867,40,2121,2355.2,2655.8,0,0,738605.607915064,0,0,0
495467.401520934,40,2153.2,2424,2646.6,0,0,738605.607915527,0,0,0
495467.44152,40,2190.6,2471.2,2576.4,0,0,738605.607915989,0,0,0
495467.481519066,40,2219,2470.2,2483.8,0,0,738605.607916452,0,0,0
495467.521518133,40,2241.2,2446,2400,0,0,738605.607916915,0,0,0
495467.561517199,40,2247,2420,2349,0,0,738605.607917378,0,0,0
495467.601516266,40,2256.4,2418.4,2332.6,0,0,738605.607917841,0,0,0
495467.641515332,40,2251,2417.8,2338.2,0,0,738605.607918304,0,0,0
495467.681514398,40,2250.2,2430.8,2365.2,0,0,738605.607918767,0,0,0
495467.721513465,40,2249,2459.6,2406.8,0,0,738605.60791923,0,0,0
495467.761512531,40,2237.8,2478.8,2446.8,0,0,738605.607919693,0,0,0
495467.801511598,40,2222,2488.4,2520,0,0,738605.607920156,0,0,0
495467.841510664,40,2201.6,2493.8,2597.4,0,0,738605.607920619,0,0,0
495467.88150973,40,2169.8,2471,2680,0,0,738605.607921082,0,0,0
495467.921508797,40,2135,2416.2,2728.8,0,0,738605.607921545,0,0,0
495467.961507863,40,2113,2366,2714.6,0,0,738605.607922008,0,0,0
495468.00150693,40,2097,2314.4,2657.2,0,0,738605.607922471,0,0,0
495468.041505996,40,2092.6,2302,2614.6,0,0,738605.607922934,0,0,0
495468.081505062,40,2099.2,2310.2,2631,0,0,738605.607923397,0,0,0
495468.121504129,40,2110.2,2336,2640.4,0,0,738605.60792386,0,0,0
495468.161503195,40,2128.8,2374,2652.4,0,0,738605.607924323,0,0,0
495468.201502262,40,2151.8,2413.8,2628,0,0,738605.607924786,0,0,0
495468.241501328,40,2185.2,2448.8,2555.6,0,0,738605.607925249,0,0,0
495468.281500394,40,2217.2,2455.4,2471.2,0,0,738605.607925712,0,0,0
495468.321499461,40,2244.8,2455,2399.8,0,0,738605.607926174,0,0,0
495468.361498527,40,2252.6,2431.8,2354.2,0,0,738605.607926637,0,0,0
495468.401497594,40,2261.8,2415.8,2327.6,0,0,738605.6079271,0,0,0
495468.44149666,40,2257.6,2407.4,2324.2,0,0,738605.607927563,0,0,0
495468.481495726,40,2252.4,2418.8,2344,0,0,738605.607928026,0,0,0
495468.521494793,40,2252.4,2448.4,2377.8,0,0,738605.607928489,0,0,0
495468.561493859,40,2248,2472.2,2418,0,0,738605.607928952,0,0,0
495468.601492926,40,2227.8,2477.6,2478.8,0,0,738605.607929415,0,0,0
495468.641491992,40,2200.4,2478.6,2558.8,0,0,738605.607929878,0,0,0
495468.681491058,40,2163.8,2452.2,2630.6,0,0,738605.607930341,0,0,0
495468.721490125,40,2136.2,2403.8,2687.4,0,0,738605.607930804,0,0,0
495468.761489191,40,2101.2,2330.8,2682.6,0,0,738605.607931267,0,0,0
495468.801488258,40,2074.4,2257.6,2612.2,0,0,738605.60793173,0,0,0
495468.841487324,40,2056.6,2200.2,2492.6,0,0,738605.607932193,0,0,0
495468.88148639,40,2042,2171.2,2404.2,0,0,738605.607932656,0,0,0
495468.921485457,40,2043.6,2167.8,2361.8,0,0,738605.607933119,0,0,0
495468.961484523,40,2048.8,2174.8,2384.4,0,0,738605.607933582,0,0,0
495469.00148359,40,2054.2,2207.2,2484.8,0,0,738605.607934045,0,0,0
495469.041482656,40,2073.4,2264.2,2601.6,0,0,738605.607934508,0,0,0
495469.081481722,40,2099.4,2338.8,2696,0,0,738605.607934971,0,0,0
495469.121480789,40,2140.6,2413,2692.8,0,0,738605.607935434,0,0,0
495469.161479855,40,2184.2,2463,2603.2,0,0,738605.607935896,0,0,0
495469.201478922,40,2218,2480,2506.6,0,0,738605.607936359,0,0,0
495469.241477988,40,2239.4,2473.2,2431,0,0,738605.607936822,0,0,0
495469.281477054,40,2259,2446.6,2369,0,0,738605.607937285,0,0,0
495469.321476121,40,2262,2437.6,2344.6,0,0,738605.607937748,0,0,0
495469.361475187,40,2260,2442.2,2350.2,0,0,738605.607938211,0,0,0
495469.401474254,40,2253.6,2456.2,2387.2,0,0,738605.607938674,0,0,0
495469.44147332,40,2241.6,2476.8,2427.4,0,0,738605.607939137,0,0,0
495469.481472386,40,2227.2,2492.4,2493.2,0,0,738605.6079396,0,0,0
495469.521471453,40,2204.2,2492.4,2584.8,0,0,738605.607940063,0,0,0
495469.561470519,40,2171.4,2474.6,2686.8,0,0,738605.607940526,0,0,0
495469.601469586,40,2132.2,2418.8,2765,0,0,738605.607940989,0,0,0
495469.641468652,40,2103.2,2343,2766.8,0,0,738605.607941452,0,0,0
495469.681467718,40,2079.8,2275,2678.6,0,0,738605.607941915,0,0,0
495469.721466785,40,2064,2223.2,2559.4,0,0,738605.607942378,0,0,0
495469.761465851,40,2055.8,2194.4,2464,0,0,738605.607942841,0,0,0
495469.801464918,40,2051.8,2189.8,2428.2,0,0,738605.607943304,0,0,0
495469.841463984,40,2055,2199.8,2457.2,0,0,738605.607943767,0,0,0
495469.88146305,40,2066.4,2231.2,2550.8,0,0,738605.60794423,0,0,0
495469.921462117,40,2082.8,2288.2,2661,0,0,738605.607944693,0,0,0
495469.961461183,40,2112,2355,2716.8,0,0,738605.607945155,0,0,0
495470.00146025,40,2144,2422,2710.8,0,0,738605.607945618,0,0,0
495470.041459316,40,2175,2464.2,2623.2,0,0,738605.607946081,0,0,0
495470.081458382,40,2205,2476.2,2535,0,0,738605.607946544,0,0,0
495470.121457449,40,2224.8,2475.6,2480.6,0,0,738605.607947007,0,0,0
495470.161456515,40,2235,2467,2446.2,0,0,738605.60794747,0,0,0
495470.201455582,40,2235.4,2473.6,2445.6,0,0,738605.607947933,0,0,0
495470.241454648,40,2224.8,2481.2,2481.6,0,0,738605.607948396,0,0,0
495470.281453714,40,2218.2,2485.4,2506.8,0,0,738605.607948859,0,0,0
495470.321452781,40,2206.8,2486,2543.6,0,0,738605.607949322,0,0,0
495470.361451847,40,2198,2497,2597.8,0,0,738605.607949785,0,0,0
495470.401450914,40,2183.8,2495.8,2660.6,0,0,738605.607950248,0,0,0
495470.44144998,40,2165.6,2478.6,2727.2,0,0,738605.607950711,0,0,0
495470.481449046,40,2141.4,2448.2,2791.8,0,0,738605.607951174,0,0,0
495470.521448113,40,2120.2,2395.2,2833,0,0,738605.607951637,0,0,0
495470.561447179,40,2093.6,2336.6,2816.8,0,0,738605.6079521,0,0,0
495470.601446246,40,2076.6,2271.4,2709,0,0,738605.607952563,0,0,0
495470.641445312,40,2058.4,2220.8,2589.2,0,0,738605.607953026,0,0,0
495470.681444378,40,2048.4,2187,2468.6,0,0,738605.607953489,0,0,0
495470.721443445,40,2048.8,2170.6,2389.2,0,0,738605.607953952,0,0,0
495470.761442511,40,2047.2,2163.6,2353.4,0,0,738605.607954415,0,0,0
495470.801441577,40,2048.6,2183.4,2402.8,0,0,738605.607954878,0,0,0
495470.841440644,40,2060.6,2224.2,2537.6,0,0,738605.60795534,0,0,0
495470.88143971,40,2090.4,2303.4,2669.4,0,0,738605.607955803,0,0,0
495470.921438777,40,2132,2399.2,2705.8,0,0,738605.607956266,0,0,0
495470.961437843,40,2177.4,2468.8,2614.6,0,0,738605.607956729,0,0,0
495471.00143691,40,2224.6,2473.2,2472.6,0,0,738605.607957192,0,0,0
495471.041435976,40,2250.4,2443,2369.8,0,0,738605.607957655,0,0,0
495471.081435042,40,2261.2,2408.8,2314,0,0,738605.607958118,0,0,0
495471.121434109,40,2266,2385.6,2285,0,0,738605.607958581,0,0,0
495471.161433175,40,2263.4,2386.2,2280.4,0,0,738605.607959044,0,0,0
495471.201432242,40,2262.4,2397,2293.8,0,0,738605.607959507,0,0,0
495471.241431308,40,2264.8,2412.2,2319.6,0,0,738605.60795997,0,0,0
495471.281430374,40,2264,2431.2,2341.4,0,0,738605.607960433,0,0,0
495471.321429441,40,2255,2451.4,2378.4,0,0,738605.607960896,0,0,0
495471.361428507,40,2242,2478.6,2433,0,0,738605.607961359,0,0,0
495471.401427574,40,2224,2501.6,2522.4,0,0,738605.607961822,0,0,0
495471.44142664,40,2192.4,2497.4,2627.2,0,0,738605.607962285,0,0,0
495471.481425706,40,2161.4,2467.4,2724.6,0,0,738605.607962748,0,0,0
495471.521424773,40,2132.4,2414.2,2764,0,0,738605.607963211,0,0,0
495471.561423839,40,2110.6,2357.2,2721.2,0,0,738605.607963674,0,0,0
