60027.0749353702,40,2732.8,2307.8,2084,0,0,738622.571872395,0,0,0
60027.1149344366,40,2547.4,2210,2055.6,0,0,738622.571872858,0,0,0
60027.154933503,40,2402.6,2149,2036.2,0,0,738622.571873321,0,0,0
60027.1949325694,40,2309.6,2131.2,2040.4,0,0,738622.571873784,0,0,0
60027.2349316358,40,2265.6,2122.4,2028.2,0,0,738622.571874247,0,0,0
60027.2749307022,40,2247.6,2115.4,2033.8,0,0,738622.57187471,0,0,0
60027.3149297686,40,2242.4,2114.2,2029.8,0,0,738622.571875173,0,0,0
60027.354928835,40,2264.8,2127.2,2034.8,0,0,738622.571875636,0,0,0
60027.3949279014,40,2267.2,2135.8,2036.2,0,0,738622.571876099,0,0,0
60027.4349269678,40,2266.6,2131.2,2039.8,0,0,738622.571876562,0,0,0
60027.4749260342,40,2278,2136.4,2041.8,0,0,738622.571877025,0,0,0
60027.5149251006,40,2291,2142.2,2044.2,0,0,738622.571877488,0,0,0
60027.554924167,40,2307.4,2150.4,2042.2,0,0,738622.571877951,0,0,0
60027.5949232334,40,2337.4,2159,2046.4,0,0,738622.571878414,0,0,0
60027.6349222998,40,2392.4,2179.6,2052.8,0,0,738622.571878877,0,0,0
60027.6749213662,40,2475.2,2213.8,2066,0,0,738622.57187934,0,0,0
60027.7149204326,40,2587.2,2273.8,2085,0,0,738622.571879803,0,0,0
60027.754919499,40,2694.8,2376.2,2126.4,0,0,738622.571880266,0,0,0
60027.7949185654,40,2714.6,2533,2196.2,0,0,738622.571880728,0,0,0
60027.8349176318,40,2585,2693.6,2322,0,0,738622.571881191,0,0,0
60027.8749166982,40,2374.2,2712.6,2528.2,0,0,738622.571881654,0,0,0
60027.9149157646,40,2210.8,2535.8,2705,0,0,738622.571882117,0,0,0
60027.954914831,40,2116.6,2332.8,2648.8,0,0,738622.57188258,0,0,0
60027.9949138974,40,2074.2,2201.4,2430.2,0,0,738622.571883043,0,0,0
60028.0349129638,40,2048.8,2138.4,2257.2,0,0,738622.571883506,0,0,0
60028.0749120302,40,2037.8,2109.6,2170.2,0,0,738622.571883969,0,0,0
60028.1149110966,40,2031,2091.6,2135.4,0,0,738622.571884432,0,0,0
60028.154910163,40,2030,2090.2,2119.6,0,0,738622.571884895,0,0,0
60028.1949092294,40,2028.8,2096.8,2135.8,0,0,738622.571885358,0,0,0
60028.2349082958,40,2034.8,2108.2,2184,0,0,738622.571885821,0,0,0
60028.2749073622,40,2043.8,2140.2,2278.8,0,0,738622.571886284,0,0,0
60028.3149064286,40,2071.6,2211.6,2469.6,0,0,738622.571886747,0,0,0
60028.354905495,40,2121,2355,2708,0,0,738622.57188721,0,0,0
60028.3949045614,40,2231.2,2598.4,2743.4,0,0,738622.571887673,0,0,0
60028.4349036278,40,2442.2,2791.8,2491.6,0,0,738622.571888136,0,0,0
60028.4749026942,40,2719,2695.4,2265.2,0,0,738622.571888599,0,0,0
60028.5149017606,40,2842,2463.4,2138.8,0,0,738622.571889062,0,0,0
60028.554900827,40,2710.2,2297.8,2078.2,0,0,738622.571889525,0,0,0
60028.5948998934,40,2527.4,2200.6,2053,0,0,738622.571889988,0,0,0
60028.6348989598,40,2391.6,2157,2036.2,0,0,738622.571890451,0,0,0
60028.6748980262,40,2309.6,2133.2,2035.8,0,0,738622.571890913,0,0,0
60028.7148970926,40,2274.2,2124.8,2034.4,0,0,738622.571891376,0,0,0
60028.754896159,40,2260.4,2126.2,2034.6,0,0,738622.571891839,0,0,0
60028.7948952254,40,2278.4,2131.4,2041.4,0,0,738622.571892302,0,0,0
60028.8348942918,40,2291.4,2140.8,2038.4,0,0,738622.571892765,0,0,0
60028.8748933582,40,2297.4,2144,2043,0,0,738622.571893228,0,0,0
60028.9148924246,40,2310.6,2146.2,2043.6,0,0,738622.571893691,0,0,0
60028.954891491,40,2332.4,2149.6,2046.2,0,0,738622.571894154,0,0,0
60028.9948905574,40,2354.6,2158.6,2043.2,0,0,738622.571894617,0,0,0
60029.0348896238,40,2402.8,2178.4,2046.2,0,0,738622.57189508,0,0,0
60029.0748886902,40,2460,2202.6,2059.8,0,0,738622.571895543,0,0,0
60029.1148877566,40,2545.4,2240.6,2074,0,0,738622.571896006,0,0,0
60029.154886823,40,2632,2301.6,2098.2,0,0,738622.571896469,0,0,0
60029.1948858894,40,2711.6,2394.8,2134.4,0,0,738622.571896932,0,0,0
60029.2348849558,40,2726.8,2526.6,2188.2,0,0,738622.571897395,0,0,0
60029.2748840222,40,2627.6,2680,2293,0,0,738622.571897858,0,0,0
60029.3148830886,40,2440,2732.6,2459.6,0,0,738622.571898321,0,0,0
60029.354882155,40,2272.6,2622.4,2640.6,0,0,738622.571898784,0,0,0
60029.3948812214,40,2159.8,2428,2697,0,0,738622.571899247,0,0,0
60029.4348802878,40,2102.4,2273.6,2549.8,0,0,738622.57189971,0,0,0
60029.4748793542,40,2064.2,2179.6,2367.8,0,0,738622.571900173,0,0,0
60029.5148784206,40,2046.2,2134.6,2240,0,0,738622.571900635,0,0,0
60029.554877487,40,2037.6,2114.2,2168.2,0,0,738622.571901098,0,0,0
60029.5948765534,40,2028.4,2098,2136.4,0,0,738622.571901561,0,0,0
60029.6348756198,40,2031.2,2093.4,2121.8,0,0,738622.571902024,0,0,0
60029.6748746862,40,2031.2,2094.6,2134.8,0,0,738622.571902487,0,0,0
60029.7148737526,40,2033.6,2107,2165.8,0,0,738622.57190295,0,0,0
60029.754872819,40,2041.8,2129.2,2235.2,0,0,738622.571903413,0,0,0
60029.7948718854,40,2057.4,2174.2,2367.8,0,0,738622.571903876,0,0,0
60029.8348709518,40,2090.6,2266.6,2597.6,0,0,738622.571904339,0,0,0
60029.8748700182,40,2162.2,2448.6,2765.8,0,0,738622.571904802,0,0,0
60029.9148690846,40,2298.8,2692,2645.2,0,0,738622.571905265,0,0,0
60029.954868151,40,2536.6,2767.4,2392.4,0,0,738622.571905728,0,0,0
60029.9948672174,40,2751.4,2593.8,2215.4,0,0,738622.571906191,0,0,0
60030.0348662838,40,2764.6,2389,2122.2,0,0,738622.571906654,0,0,0
60030.0748653502,40,2623.2,2266,2075.6,0,0,738622.571907117,0,0,0
60030.1148644166,40,2465.4,2188.4,2049.6,0,0,738622.57190758,0,0,0
60030.154863483,40,2357.4,2151.4,2041.4,0,0,738622.571908043,0,0,0
60030.1948625494,40,2284.6,2126.8,2035.8,0,0,738622.571908506,0,0,0
60030.2348616158,40,2257.8,2119.4,2029.4,0,0,738622.571908969,0,0,0
60030.2748606822,40,2250.2,2115.8,2028.4,0,0,738622.571909432,0,0,0
60030.3148597486,40,2264.2,2127,2030.6,0,0,738622.571909894,0,0,0
60030.354858815,40,2282.8,2130.8,2038.6,0,0,738622.571910357,0,0,0
60030.3948578814,40,2292.2,2141.2,2037.6,0,0,738622.57191082,0,0,0
60030.4348569478,40,2302.6,2147,2042.4,0,0,738622.571911283,0,0,0
60030.4748560142,40,2328.2,2156,2046.4,0,0,738622.571911746,0,0,0
60030.5148550806,40,2371.6,2171,2047.6,0,0,738622.571912209,0,0,0
60030.554854147,40,2442.8,2199.4,2057.2,0,0,738622.571912672,0,0,0
60030.5948532134,40,2554.2,2249.4,2075,0,0,738622.571913135,0,0,0
60030.6348522798,40,2674.8,2342.4,2107.6,0,0,738622.571913598,0,0,0
60030.6748513462,40,2730.6,2481.8,2169,0,0,738622.571914061,0,0,0
60030.7148504126,40,2631.6,2643,2278.6,0,0,738622.571914524,0,0,0
60030.754849479,40,2434.4,2715.4,2456.8,0,0,738622.571914987,0,0,0
60030.7948485454,40,2252.6,2595,2642,0,0,738622.57191545,0,0,0
60030.8348476118,40,2144.2,2393.4,2669.6,0,0,738622.571915913,0,0,0
60030.8748466782,40,2088,2248.6,2508.4,0,0,738622.571916376,0,0,0
60030.9148457446,40,2056.4,2162.8,2328.2,0,0,738622.571916839,0,0,0
60030.954844811,40,2040.6,2124.2,2208.4,0,0,738622.571917302,0,0,0
60030.9948438774,40,2031.4,2106.4,2152.2,0,0,738622.571917765,0,0,0
60031.0348429438,40,2027.4,2090.6,2121.6,0,0,738622.571918228,0,0,0
60031.0748420102,40,2029.8,2092,2124.4,0,0,738622.571918691,0,0,0
60031.1148410766,40,2029.4,2098.4,2142.8,0,0,738622.571919154,0,0,0
60031.154840143,40,2038,2116.4,2186.4,0,0,738622.571919617,0,0,0
60031.1948392094,40,2048.8,2145,2275.4,0,0,738622.571920079,0,0,0
60031.2348382758,40,2067.8,2200.2,2447.6,0,0,738622.571920542,0,0,0
60031.2748373422,40,2110,2316.2,2666,0,0,738622.571921005,0,0,0
60031.3148364086,40,2184,2513.4,2774.6,0,0,738622.571921468,0,0,0
60031.354835475,40,2336.6,2739.2,2627.8,0,0,738622.571921931,0,0,0
60031.3948345414,40,2564,2795.4,2384.8,0,0,738622.571922394,0,0,0
60031.4348336078,40,2797.2,2634.6,2212,0,0,738622.571922857,0,0,0
60031.4748326742,40,2831,2422.6,2121,0,0,738622.57192332,0,0,0
60031.5148317406,40,2689.2,2283.2,2078,0,0,738622.571923783,0,0,0
60031.554830807,40,2518,2204.4,2055.2,0,0,738622.571924246,0,0,0
60031.5948298734,40,2389.6,2161.8,2042.6,0,0,738622.571924709,0,0,0
60031.6348289398,40,2314.6,2136.2,2037.6,0,0,738622.571925172,0,0,0
60031.6748280062,40,2270.8,2125.6,2032.8,0,0,738622.571925635,0,0,0
60031.7148270726,40,2260,2124.2,2031.6,0,0,738622.571926098,0,0,0
60031.754826139,40,2262.4,2127,2036.2,0,0,738622.571926561,0,0,0
60031.7948252054,40,2277.8,2136.2,2035,0,0,738622.571927024,0,0,0
60031.8348242718,40,2287.8,2136.8,2037.6,0,0,738622.571927487,0,0,0
60031.8748233382,40,2292.2,2141.8,2043,0,0,738622.57192795,0,0,0
60031.9148224046,40,2309.6,2144.6,2040.2,0,0,738622.571928413,0,0,0
60031.954821471,40,2318.2,2151.4,2044.4,0,0,738622.571928876,0,0,0
60031.9948205374,40,2338,2152.2,2046.8,0,0,738622.571929339,0,0,0
60032.0348196038,40,2356,2161,2048,0,0,738622.571929801,0,0,0
60032.0748186702,40,2386.6,2178.2,2049.8,0,0,738622.571930264,0,0,0
60032.1148177366,40,2436,2197.2,2062.8,0,0,738622.571930727,0,0,0
60032.154816803,40,2528.2,2229.2,2067.6,0,0,738622.57193119,0,0,0
60032.1948158694,40,2641.8,2298.2,2092.8,0,0,738622.571931653,0,0,0
60032.2348149358,40,2734.8,2397.2,2128.2,0,0,738622.571932116,0,0,0
60032.2748140022,40,2734,2545,2194.2,0,0,738622.571932579,0,0,0
60032.3148130686,40,2600.2,2693.8,2312.4,0,0,738622.571933042,0,0,0
60032.354812135,40,2393.8,2723.4,2503,0,0,738622.571933505,0,0,0
60032.3948112014,40,2225,2559,2695.6,0,0,738622.571933968,0,0,0
60032.4348102678,40,2122.2,2338.4,2653.6,0,0,738622.571934431,0,0,0
60032.4748093342,40,2076.2,2204.2,2426.4,0,0,738622.571934894,0,0,0
60032.5148084006,40,2047.2,2137.4,2240.6,0,0,738622.571935357,0,0,0
60032.554807467,40,2032.6,2104.2,2155.4,0,0,738622.57193582,0,0,0
60032.5948065334,40,2030.8,2091,2115.4,0,0,738622.571936283,0,0,0
60032.6348055998,40,2028.8,2095,2103.4,0,0,738622.571936746,0,0,0
60032.6748046662,40,2029.2,2096.2,2123.4,0,0,738622.571937209,0,0,0
60032.7148037326,40,2031.2,2098.4,2157.2,0,0,738622.571937672,0,0,0
60032.754802799,40,2045.4,2131.8,2247.8,0,0,738622.571938135,0,0,0
60032.7948018654,40,2067,2194.4,2427.4,0,0,738622.571938597,0,0,0
60032.8348009318,40,2116,2340.4,2673.8,0,0,738622.57193906,0,0,0
60032.8747999982,40,2233.8,2592.6,2722.6,0,0,738622.571939523,0,0,0
60032.9147990646,40,2466,2775,2455,0,0,738622.571939986,0,0,0
60032.954798131,40,2751.2,2638,2229.8,0,0,738622.571940449,0,0,0
60032.9947971974,40,2782.6,2386.2,2112,0,0,738622.571940912,0,0,0
60033.0347962638,40,2582.8,2230,2062.8,0,0,738622.571941375,0,0,0
60033.0747953302,40,2376,2149,2042.2,0,0,738622.571941838,0,0,0
60033.1147943966,40,2247,2109.2,2027.2,0,0,738622.571942301,0,0,0
60033.154793463,40,2187.2,2094.6,2015.2,0,0,738622.571942764,0,0,0
60033.1947925294,40,2210,2107,2024.6,0,0,738622.571943227,0,0,0
60033.2347915958,40,2240,2112.8,2027.4,0,0,738622.57194369,0,0,0
60033.2747906622,40,2240.8,2113,2025.4,0,0,738622.571944153,0,0,0
60033.3147897286,40,2238.8,2119.8,2033.8,0,0,738622.571944616,0,0,0
60033.354788795,40,2253.6,2125.4,2034.4,0,0,738622.571945079,0,0,0
60033.3947878614,40,2271.6,2133.6,2037.4,0,0,738622.571945542,0,0,0
60033.4347869278,40,2287,2139.6,2040.4,0,0,738622.571946005,0,0,0
60033.4747859942,40,2304.2,2146.2,2041.8,0,0,738622.571946468,0,0,0
60033.5147850606,40,2355.4,2159.2,2046,0,0,738622.571946931,0,0,0
60033.554784127,40,2414.8,2185.4,2056.2,0,0,738622.571947394,0,0,0
60033.5947831934,40,2486,2217.6,2064.6,0,0,738622.571947857,0,0,0
60033.6347822598,40,2551.6,2250.8,2078,0,0,738622.57194832,0,0,0
60033.6747813262,40,2600.6,2279.8,2084.8,0,0,738622.571948782,0,0,0
60033.7147803926,40,2612.4,2284.4,2092,0,0,738622.571949245,0,0,0
60033.754779459,40,2608.4,2278.6,2081.2,0,0,738622.571949708,0,0,0
60033.7947785254,40,2617.6,2277.8,2082.8,0,0,738622.571950171,0,0,0
60033.8347775918,40,2637.8,2293.2,2086.6,0,0,738622.571950634,0,0,0
60033.8747766582,40,2637.6,2294.4,2095,0,0,738622.571951097,0,0,0
60033.9147757246,40,2648.4,2300.6,2090.4,0,0,738622.57195156,0,0,0
60033.954774791,40,2647,2301.8,2087.8,0,0,738622.571952023,0,0,0
60033.9947738574,40,2652.2,2305,2096.4,0,0,738622.571952486,0,0,0
60034.0347729238,40,2649.8,2312.8,2098.6,0,0,738622.571952949,0,0,0
60034.0747719902,40,2649,2316.6,2097.2,0,0,738622.571953412,0,0,0
60034.1147710566,40,2653,2324.4,2102,0,0,738622.571953875,0,0,0
60034.154770123,40,2657.6,2331,2104.4,0,0,738622.571954338,0,0,0
60034.1947691894,40,2664,2336.2,2107.4,0,0,738622.571954801,0,0,0
60034.2347682558,40,2671,2343.8,2114.8,0,0,738622.571955264,0,0,0
60034.2747673222,40,2681.8,2352.6,2113.8,0,0,738622.571955727,0,0,0
60034.3147663886,40,2689.4,2353.4,2116.2,0,0,738622.57195619,0,0,0
60034.354765455,40,2695.8,2361.6,2119.6,0,0,738622.571956653,0,0,0
60034.3947645214,40,2706.6,2371,2119.4,0,0,738622.571957116,0,0,0
60034.4347635878,40,2708.6,2378.8,2120,0,0,738622.571957579,0,0,0
60034.4747626542,40,2721,2391.2,2127.8,0,0,738622.571958042,0,0,0
60034.5147617206,40,2730.8,2400.8,2131.4,0,0,738622.571958505,0,0,0
60034.554760787,40,2730.2,2415.4,2138.6,0,0,738622.571958967,0,0,0
60034.5947598534,40,2725,2427,2143.8,0,0,738622.57195943,0,0,0
60034.6347589198,40,2711.4,2438.4,2151.8,0,0,738622.571959893,0,0,0
60034.6747579862,40,2692.8,2455.4,2162.2,0,0,738622.571960356,0,0,0
60034.7147570526,40,2675.2,2489,2186.2,0,0,738622.571960819,0,0,0
60034.754756119,40,2649.6,2550.8,2217.6,0,0,738622.571961282,0,0,0
60034.7947551854,40,2605.4,2623.6,2275,0,0,738622.571961745,0,0,0
60034.8347542518,40,2510.2,2693.2,2366.2,0,0,738622.571962208,0,0,0
60034.8747533182,40,2385.6,2691.6,2485.4,0,0,738622.571962671,0,0,0
60034.9147523846,40,2267.4,2598.6,2618.6,0,0,738622.571963134,0,0,0
60034.954751451,40,2165.4,2430.8,2663.6,0,0,738622.571963597,0,0,0
60034.9947505174,40,2109.4,2298,2566.4,0,0,738622.57196406,0,0,0
60035.0347495838,40,2069.6,2203.6,2398.8,0,0,738622.571964523,0,0,0
60035.0747486502,40,2051.2,2150.2,2274.4,0,0,738622.571964986,0,0,0
60035.1147477166,40,2039.2,2123.6,2200.8,0,0,738622.571965449,0,0,0
60035.154746783,40,2036.4,2112.8,2166.2,0,0,738622.571965912,0,0,0
60035.1947458494,40,2034.6,2109.6,2160.6,0,0,738622.571966375,0,0,0
60035.2347449158,40,2038.8,2115.4,2184.2,0,0,738622.571966838,0,0,0
60035.2747439822,40,2041.6,2130.8,2235.6,0,0,738622.571967301,0,0,0
60035.3147430486,40,2055.4,2163,2343.2,0,0,738622.571967763,0,0,0
60035.354742115,40,2083.6,2246.8,2544.6,0,0,738622.571968226,0,0,0
60035.3947411814,40,2146.2,2414.6,2745.8,0,0,738622.571968689,0,0,0
60035.4347402478,40,2279,2662.4,2664.2,0,0,738622.571969152,0,0,0
60035.4747393142,40,2512.2,2775,2408.2,0,0,738622.571969615,0,0,0
60035.5147383806,40,2754.8,2617,2217.4,0,0,738622.571970078,0,0,0
60035.554737447,40,2792.8,2397.2,2119.6,0,0,738622.571970541,0,0,0
60035.5947365134,40,2635.4,2259.8,2068,0,0,738622.571971004,0,0,0
60035.6347355798,40,2461.4,2184.6,2047.8,0,0,738622.571971467,0,0,0
60035.6747346462,40,2343,2141.2,2037.6,0,0,738622.57197193,0,0,0
60035.7147337126,40,2277,2123.4,2029,0,0,738622.571972393,0,0,0
60035.754732779,40,2253.2,2115,2027.2,0,0,738622.571972856,0,0,0
60035.7947318454,40,2248.4,2111.4,2026.6,0,0,738622.571973319,0,0,0
60035.8347309118,40,2268.2,2123.8,2034.2,0,0,738622.571973782,0,0,0
60035.8747299782,40,2284,2131.2,2032.8,0,0,738622.571974245,0,0,0
60035.9147290446,40,2289.8,2139,2038.6,0,0,738622.571974708,0,0,0
60035.954728111,40,2305.2,2145.8,2043.2,0,0,738622.571975171,0,0,0
60035.9947271774,40,2319.2,2152.8,2045,0,0,738622.571975634,0,0,0
60036.0347262438,40,2359.8,2170,2052.8,0,0,738622.571976097,0,0,0
60036.0747253102,40,2429.6,2201,2062,0,0,738622.57197656,0,0,0
60036.1147243766,40,2537.4,2247.8,2077.8,0,0,738622.571977023,0,0,0
60036.154723443,40,2664.2,2356.4,2117.6,0,0,738622.571977486,0,0,0
60036.1947225094,40,2704.4,2501.8,2183.6,0,0,738622.571977948,0,0,0
60036.2347215758,40,2586.4,2648.4,2299.8,0,0,738622.571978411,0,0,0
60036.2747206422,40,2388,2675.4,2465.2,0,0,738622.571978874,0,0,0
60036.3147197086,40,2230.6,2542.4,2630.4,0,0,738622.571979337,0,0,0
60036.354718775,40,2135.4,2355.2,2625.4,0,0,738622.5719798,0,0,0
60036.3947178414,40,2079,2227,2451.6,0,0,738622.571980263,0,0,0
60036.4347169078,40,2048.2,2151,2282,0,0,738622.571980726,0,0,0
60036.4747159742,40,2038.6,2113,2173,0,0,738622.571981189,0,0,0
60036.5147150406,40,2028,2094,2123.2,0,0,738622.571981652,0,0,0
60036.554714107,40,2026.4,2085.2,2108.2,0,0,738622.571982115,0,0,0
60036.5947131734,40,2025.8,2095.2,2124.8,0,0,738622.571982578,0,0,0
60036.6347122398,40,2031.2,2106.6,2164.8,0,0,738622.571983041,0,0,0
60036.6747113062,40,2043,2134.8,2258.2,0,0,738622.571983504,0,0,0
60036.7147103726,40,2067.2,2197,2442.4,0,0,738622.571983967,0,0,0
60036.754709439,40,2116,2332.2,2690.2,0,0,738622.57198443,0,0,0
60036.7947085054,40,2218.6,2563.2,2736.4,0,0,738622.571984893,0,0,0
60036.8347075718,40,2405.4,2762,2509,0,0,738622.571985356,0,0,0
60036.8747066382,40,2660,2700.8,2285,0,0,738622.571985819,0,0,0
60036.9147057046,40,2785,2486.6,2156.4,0,0,738622.571986282,0,0,0
60036.954704771,40,2702.6,2320,2093.4,0,0,738622.571986745,0,0,0
60036.9947038374,40,2540.4,2231,2066,0,0,738622.571987208,0,0,0
60037.0347029038,40,2416.6,2178,2046.6,0,0,738622.57198767,0,0,0
60037.0747019702,40,2336.4,2147.8,2044,0,0,738622.571988133,0,0,0
60037.1147010366,40,2304,2135.6,2036.8,0,0,738622.571988596,0,0,0
60037.154700103,40,2302.8,2143.6,2038.2,0,0,738622.571989059,0,0,0
60037.1946991694,40,2318.4,2146.4,2038.6,0,0,738622.571989522,0,0,0
60037.2346982358,40,2339.6,2154,2047.2,0,0,738622.571989985,0,0,0
60037.2746973022,40,2350,2156.8,2046.2,0,0,738622.571990448,0,0,0
60037.3146963686,40,2363.4,2162.8,2047.8,0,0,738622.571990911,0,0,0
60037.354695435,40,2382.2,2173.6,2049.8,0,0,738622.571991374,0,0,0
60037.3946945014,40,2428.6,2199.8,2061.4,0,0,738622.571991837,0,0,0
60037.4346935678,40,2492.8,2228.6,2066.4,0,0,738622.5719923,0,0,0
60037.4746926342,40,2579.8,2275,2089.2,0,0,738622.571992763,0,0,0
60037.5146917006,40,2680,2356.2,2114.6,0,0,738622.571993226,0,0,0
60037.554690767,40,2732.6,2480,2164.2,0,0,738622.571993689,0,0,0
60037.5946898334,40,2663,2643,2259.8,0,0,738622.571994152,0,0,0
60037.6346888998,40,2475.8,2744.4,2421.8,0,0,738622.571994615,0,0,0
60037.6746879662,40,2288.2,2655.4,2627.2,0,0,738622.571995078,0,0,0
60037.7146870326,40,2174.2,2458.4,2719.6,0,0,738622.571995541,0,0,0
60037.754686099,40,2103.6,2290,2595,0,0,738622.571996004,0,0,0
60037.7946851654,40,2065.4,2191.4,2398,0,0,738622.571996467,0,0,0
60037.8346842318,40,2047.6,2142.2,2255.6,0,0,738622.571996929,0,0,0
60037.8746832982,40,2032.8,2111.6,2172.2,0,0,738622.571997392,0,0,0
60037.9146823646,40,2031.4,2098.4,2135.6,0,0,738622.571997855,0,0,0
60037.954681431,40,2028.4,2092.2,2123.8,0,0,738622.571998318,0,0,0
60037.9946804974,40,2028.6,2097.6,2132.2,0,0,738622.571998781,0,0,0
60038.0346795638,40,2032.4,2108,2169,0,0,738622.571999244,0,0,0
60038.0746786302,40,2043.2,2131.8,2243.2,0,0,738622.571999707,0,0,0
60038.1146776966,40,2062.2,2189,2402,0,0,738622.57200017,0,0,0
60038.154676763,40,2101.4,2291.6,2641.2,0,0,738622.572000633,0,0,0
60038.1946758294,40,2181.6,2499.2,2776.8,0,0,738622.572001096,0,0,0
60038.2346748958,40,2349.8,2738.6,2598,0,0,738622.572001559,0,0,0
60038.2746739622,40,2605.6,2754,2337.4,0,0,738622.572002022,0,0,0
60038.3146730286,40,2771.2,2539,2185.6,0,0,738622.572002485,0,0,0
60038.354672095,40,2709.6,2351,2111,0,0,738622.572002948,0,0,0
60038.3946711614,40,2543.8,2245.2,2074,0,0,738622.572003411,0,0,0
60038.4346702278,40,2417.6,2189,2056.2,0,0,738622.572003874,0,0,0
60038.4746692942,40,2340.4,2158.6,2048.2,0,0,738622.572004337,0,0,0
60038.5146683606,40,2298.2,2142.8,2047,0,0,738622.5720048,0,0,0
60038.554667427,40,2289,2137.2,2042.4,0,0,738622.572005263,0,0,0
60038.5946664934,40,2300.4,2143,2041.6,0,0,738622.572005726,0,0,0
60038.6346655598,40,2318.6,2145.6,2042.2,0,0,738622.572006189,0,0,0
60038.6746646262,40,2328.4,2151.2,2045.4,0,0,738622.572006652,0,0,0
60038.7146636926,40,2346,2156,2043.2,0,0,738622.572007114,0,0,0
60038.754662759,40,2360.8,2159.8,2042.4,0,0,738622.572007577,0,0,0
60038.7946618254,40,2370,2165.4,2047.4,0,0,738622.57200804,0,0,0
60038.8346608918,40,2396.8,2174.6,2052.2,0,0,738622.572008503,0,0,0
60038.8746599582,40,2427.6,2189.6,2056,0,0,738622.572008966,0,0,0
60038.9146590246,40,2484.6,2218.8,2068,0,0,738622.572009429,0,0,0
60038.954658091,40,2582.8,2263.2,2078.4,0,0,738622.572009892,0,0,0
60038.9946571574,40,2692.4,2331.8,2106.8,0,0,738622.572010355,0,0,0
60039.0346562238,40,2765.2,2450.4,2145,0,0,738622.572010818,0,0,0
60039.0746552902,40,2733.2,2610,2224.6,0,0,738622.572011281,0,0,0
60039.1146543566,40,2550.2,2746.6,2367,0,0,738622.572011744,0,0,0
60039.154653423,40,2333.4,2702.4,2584,0,0,738622.572012207,0,0,0
60039.1946524894,40,2184.2,2485.2,2705.8,0,0,738622.57201267,0,0,0
60039.2346515558,40,2104,2285.8,2571,0,0,738622.572013133,0,0,0
60039.2746506222,40,2065.6,2182.8,2349.6,0,0,738622.572013596,0,0,0
60039.3146496886,40,2038.4,2130,2213.4,0,0,738622.572014059,0,0,0
60039.354648755,40,2030.8,2101.6,2141.4,0,0,738622.572014522,0,0,0
60039.3946478214,40,2029.6,2093.8,2117.8,0,0,738622.572014985,0,0,0
60039.4346468878,40,2026.6,2092.2,2117.2,0,0,738622.572015448,0,0,0
60039.4746459542,40,2031.8,2101.6,2143.8,0,0,738622.572015911,0,0,0
60039.5146450206,40,2037.4,2116.4,2212.4,0,0,738622.572016374,0,0,0
60039.554644087,40,2052.6,2161.8,2347.6,0,0,738622.572016836,0,0,0
60039.5946431534,40,2091,2259,2580.4,0,0,738622.572017299,0,0,0
60039.6346422198,40,2166.2,2461.8,2762.2,0,0,738622.572017762,0,0,0
60039.6746412862,40,2331.8,2722.6,2614.2,0,0,738622.572018225,0,0,0
60039.7146403526,40,2612.8,2774.8,2343.2,0,0,738622.572018688,0,0,0
60039.754639419,40,2821.8,2534.4,2171.4,0,0,738622.572019151,0,0,0
60039.7946384854,40,2746.8,2323.8,2093,0,0,738622.572019614,0,0,0
60039.8346375518,40,2528,2205,2054.2,0,0,738622.572020077,0,0,0
60039.8746366182,40,2363.4,2147.2,2033.6,0,0,738622.57202054,0,0,0
60039.9146356846,40,2259.4,2113.4,2025.2,0,0,738622.572021003,0,0,0
60039.954634751,40,2207.4,2099.6,2023.4,0,0,738622.572021466,0,0,0
60039.9946338174,40,2188.2,2095.6,2022.6,0,0,738622.572021929,0,0,0
60040.0346328838,40,2193.8,2098.6,2022,0,0,738622.572022392,0,0,0
60040.0746319502,40,2217,2104.8,2024.6,0,0,738622.572022855,0,0,0
60040.1146310166,40,2226.4,2108,2027,0,0,738622.572023318,0,0,0
60040.154630083,40,2236.6,2117,2029.4,0,0,738622.572023781,0,0,0
60040.1946291494,40,2250.4,2120,2033.2,0,0,738622.572024244,0,0,0
60040.2346282158,40,2279.2,2133.4,2039.8,0,0,738622.572024707,0,0,0
60040.2746272822,40,2327.2,2151.2,2044.2,0,0,738622.57202517,0,0,0
60040.3146263486,40,2412,2185.6,2055.8,0,0,738622.572025632,0,0,0
60040.354625415,40,2551.6,2242,2074.4,0,0,738622.572026095,0,0,0
60040.3946244814,40,2699.4,2343.2,2111,0,0,738622.572026558,0,0,0
60040.4346235478,40,2765.2,2513.8,2174.4,0,0,738622.572027021,0,0,0
60040.4746226142,40,2631.6,2696.8,2298.8,0,0,738622.572027484,0,0,0
60040.5146216806,40,2400.4,2729.6,2501.2,0,0,738622.572027947,0,0,0
60040.554620747,40,2223.6,2552.6,2675.2,0,0,738622.57202841,0,0,0
60040.5946198134,40,2127.6,2342.4,2624.8,0,0,738622.572028873,0,0,0
60040.6346188798,40,2073.2,2213.2,2421.2,0,0,738622.572029336,0,0,0
60040.6746179462,40,2050.2,2147,2257.8,0,0,738622.572029799,0,0,0
60040.7146170126,40,2040.4,2111.8,2167.2,0,0,738622.572030262,0,0,0
60040.754616079,40,2030.6,2092.2,2130,0,0,738622.572030725,0,0,0
60040.7946151454,40,2028.2,2092.8,2116.2,0,0,738622.572031188,0,0,0
