495240.471817596,40,2158,2469.4,2739.6,0,0,738605.605289025,0,0,0
495240.511816663,40,2130.8,2412.8,2796.4,0,0,738605.605289488,0,0,0
495240.551815729,40,2097.6,2346.2,2791.2,0,0,738605.605289951,0,0,0
495240.591814796,40,2079.4,2273,2706,0,0,738605.605290414,0,0,0
495240.631813862,40,2058,2223.6,2577,0,0,738605.605290877,0,0,0
495240.671812928,40,2050.4,2198.6,2508.6,0,0,738605.60529134,0,0,0
495240.711811995,40,2057.8,2210,2535.4,0,0,738605.605291803,0,0,0
495240.751811061,40,2064.2,2242.8,2636.8,0,0,738605.605292266,0,0,0
495240.791810128,40,2087,2312.6,2757,0,0,738605.605292729,0,0,0
495240.831809194,40,2117,2387.8,2812.2,0,0,738605.605293192,0,0,0
495240.87180826,40,2155.8,2470.2,2748.6,0,0,738605.605293655,0,0,0
495240.911807327,40,2194.4,2509,2633.6,0,0,738605.605294118,0,0,0
495240.951806393,40,2225.4,2512.6,2519.8,0,0,738605.605294581,0,0,0
495240.99180546,40,2237.8,2486.6,2445,0,0,738605.605295044,0,0,0
495241.031804526,40,2245,2472.2,2402.4,0,0,738605.605295507,0,0,0
495241.071803592,40,2249.8,2473,2394.8,0,0,738605.60529597,0,0,0
495241.111802659,40,2246.4,2484,2418,0,0,738605.605296433,0,0,0
495241.151801725,40,2242,2497.8,2449.2,0,0,738605.605296896,0,0,0
495241.191800792,40,2240.4,2498.6,2458.2,0,0,738605.605297358,0,0,0
495241.231799858,40,2231.2,2502.4,2472.8,0,0,738605.605297821,0,0,0
495241.271798924,40,2228.4,2506,2493.8,0,0,738605.605298284,0,0,0
495241.311797991,40,2228.6,2507.6,2514.2,0,0,738605.605298747,0,0,0
495241.351797057,40,2225,2512.2,2527.8,0,0,738605.60529921,0,0,0
495241.391796124,40,2220.8,2514.6,2555.2,0,0,738605.605299673,0,0,0
495241.43179519,40,2204,2517.4,2606,0,0,738605.605300136,0,0,0
495241.471794256,40,2189,2506.2,2668.2,0,0,738605.605300599,0,0,0
495241.511793323,40,2166.4,2486.8,2742.8,0,0,738605.605301062,0,0,0
495241.551792389,40,2140.4,2434.4,2798,0,0,738605.605301525,0,0,0
495241.591791456,40,2112,2375,2817.2,0,0,738605.605301988,0,0,0
495241.631790522,40,2079.8,2307.6,2753.4,0,0,738605.605302451,0,0,0
495241.671789588,40,2067.6,2260.6,2660.4,0,0,738605.605302914,0,0,0
495241.711788655,40,2060.8,2220.2,2563.4,0,0,738605.605303377,0,0,0
495241.751787721,40,2059.6,2202.6,2498,0,0,738605.60530384,0,0,0
495241.791786788,40,2048.6,2209,2500.4,0,0,738605.605304303,0,0,0
495241.831785854,40,2066.6,2229.8,2542,0,0,738605.605304766,0,0,0
495241.87178492,40,2081,2281.8,2621.8,0,0,738605.605305229,0,0,0
495241.911783987,40,2112.6,2349.6,2692,0,0,738605.605305692,0,0,0
495241.951783053,40,2145.2,2427.6,2690.2,0,0,738605.605306155,0,0,0
495241.99178212,40,2187.2,2482,2629.8,0,0,738605.605306618,0,0,0
495242.031781186,40,2217.6,2505.8,2541.4,0,0,738605.605307081,0,0,0
495242.071780252,40,2243.8,2499.2,2462.8,0,0,738605.605307543,0,0,0
495242.111779319,40,2239.6,2478.2,2425.8,0,0,738605.605308006,0,0,0
495242.151778385,40,2244.6,2476.2,2407.2,0,0,738605.605308469,0,0,0
495242.191777452,40,2240.8,2489.2,2439.4,0,0,738605.605308932,0,0,0
495242.231776518,40,2239.4,2496,2464.2,0,0,738605.605309395,0,0,0
495242.271775584,40,2232.2,2497.6,2476.2,0,0,738605.605309858,0,0,0
495242.311774651,40,2232.6,2499.2,2486.8,0,0,738605.605310321,0,0,0
495242.351773717,40,2228.8,2506.8,2509.8,0,0,738605.605310784,0,0,0
495242.391772784,40,2224.8,2510.2,2522.8,0,0,738605.605311247,0,0,0
495242.43177185,40,2221.6,2509.2,2541.6,0,0,738605.60531171,0,0,0
495242.471770916,40,2209.2,2513.8,2586.8,0,0,738605.605312173,0,0,0
495242.511769983,40,2196.4,2506.8,2639.8,0,0,738605.605312636,0,0,0
495242.551769049,40,2172.6,2482,2714.8,0,0,738605.605313099,0,0,0
495242.591768116,40,2140.4,2433.8,2782.8,0,0,738605.605313562,0,0,0
495242.631767182,40,2106,2356.8,2789,0,0,738605.605314025,0,0,0
495242.671766248,40,2070.2,2269.8,2677,0,0,738605.605314488,0,0,0
495242.711765315,40,2053.4,2200.4,2494,0,0,738605.605314951,0,0,0
495242.751764381,40,2042.4,2162.6,2381,0,0,738605.605315414,0,0,0
495242.791763448,40,2048.8,2172.6,2396.6,0,0,738605.605315877,0,0,0
495242.831762514,40,2065.8,2216.8,2488.4,0,0,738605.60531634,0,0,0
495242.87176158,40,2086.4,2283.8,2629.6,0,0,738605.605316803,0,0,0
495242.911760647,40,2119.2,2381.8,2706.8,0,0,738605.605317265,0,0,0
495242.951759713,40,2161.2,2455,2694.6,0,0,738605.605317728,0,0,0
495242.99175878,40,2195.6,2502.8,2617.6,0,0,738605.605318191,0,0,0
495243.031757846,40,2225,2501.6,2521.8,0,0,738605.605318654,0,0,0
495243.071756912,40,2236.2,2491.6,2458.4,0,0,738605.605319117,0,0,0
495243.111755979,40,2242.2,2481,2426.2,0,0,738605.60531958,0,0,0
495243.151755045,40,2235.2,2478.6,2433.8,0,0,738605.605320043,0,0,0
495243.191754112,40,2235.8,2495.2,2463.4,0,0,738605.605320506,0,0,0
495243.231753178,40,2232,2504,2485,0,0,738605.605320969,0,0,0
495243.271752244,40,2225.8,2502.4,2492.8,0,0,738605.605321432,0,0,0
495243.311751311,40,2228,2505.6,2502,0,0,738605.605321895,0,0,0
495243.351750377,40,2226.4,2512.4,2518.4,0,0,738605.605322358,0,0,0
495243.391749444,40,2222,2508.8,2526.8,0,0,738605.605322821,0,0,0
495243.43174851,40,2217.4,2511.6,2543.8,0,0,738605.605323284,0,0,0
495243.471747576,40,2213.2,2510.8,2577.4,0,0,738605.605323747,0,0,0
495243.511746643,40,2191.4,2503,2646.8,0,0,738605.60532421,0,0,0
495243.551745709,40,2158,2471,2757.8,0,0,738605.605324673,0,0,0
495243.591744776,40,2122,2395.2,2815,0,0,738605.605325136,0,0,0
495243.631743842,40,2084.4,2301.6,2751.4,0,0,738605.605325599,0,0,0
495243.671742908,40,2058.8,2219,2571.8,0,0,738605.605326061,0,0,0
495243.711741975,40,2051.2,2188.2,2473.8,0,0,738605.605326524,0,0,0
495243.751741041,40,2057.6,2214,2528.4,0,0,738605.605326987,0,0,0
495243.791740108,40,2083.8,2289.2,2665,0,0,738605.60532745,0,0,0
495243.831739174,40,2124,2387,2719.6,0,0,738605.605327913,0,0,0
495243.87173824,40,2171.8,2464.8,2653.4,0,0,738605.605328376,0,0,0
495243.911737307,40,2215.4,2501.8,2534.4,0,0,738605.605328839,0,0,0
495243.951736373,40,2239,2493.4,2459,0,0,738605.605329302,0,0,0
495243.99173544,40,2244.8,2474.4,2411.6,0,0,738605.605329765,0,0,0
495244.031734506,40,2248.4,2470.2,2397.4,0,0,738605.605330228,0,0,0
495244.071733572,40,2243.8,2484.2,2424.8,0,0,738605.605330691,0,0,0
495244.111732639,40,2243,2489.6,2438.4,0,0,738605.605331154,0,0,0
495244.151731705,40,2240.4,2493.4,2452.2,0,0,738605.605331617,0,0,0
495244.191730772,40,2237.6,2497,2465.2,0,0,738605.60533208,0,0,0
495244.231729838,40,2231,2494.2,2467.8,0,0,738605.605332543,0,0,0
495244.271728904,40,2234.6,2507.4,2483.2,0,0,738605.605333006,0,0,0
495244.311727971,40,2232.8,2502.4,2489.2,0,0,738605.605333469,0,0,0
495244.351727037,40,2224.8,2511.6,2515.8,0,0,738605.605333932,0,0,0
495244.391726104,40,2220,2505.6,2524.2,0,0,738605.605334395,0,0,0
495244.43172517,40,2220.4,2510.4,2538.4,0,0,738605.605334858,0,0,0
495244.471724236,40,2215.8,2515.2,2563,0,0,738605.605335321,0,0,0
495244.511723303,40,2206.8,2511.4,2593.6,0,0,738605.605335784,0,0,0
495244.551722369,40,2185.8,2496.6,2672.8,0,0,738605.605336246,0,0,0
495244.591721436,40,2147,2447.6,2780.8,0,0,738605.605336709,0,0,0
495244.631720502,40,2101.4,2350.6,2792.6,0,0,738605.605337172,0,0,0
495244.671719568,40,2065.2,2250,2639.2,0,0,738605.605337635,0,0,0
495244.711718635,40,2053.2,2208.6,2515.6,0,0,738605.605338098,0,0,0
495244.751717701,40,2068.6,2240.6,2574.4,0,0,738605.605338561,0,0,0
495244.791716768,40,2095.8,2314.2,2668.4,0,0,738605.605339024,0,0,0
495244.831715834,40,2134.4,2406.6,2698.4,0,0,738605.605339487,0,0,0
495244.8717149,40,2174.4,2465.4,2628.6,0,0,738605.60533995,0,0,0
495244.911713967,40,2214.8,2486.6,2536.8,0,0,738605.605340413,0,0,0
495244.951713033,40,2234.6,2497.6,2472.8,0,0,738605.605340876,0,0,0
495244.9917121,40,2245.2,2490.6,2436,0,0,738605.605341339,0,0,0
495245.031711166,40,2244.2,2480.4,2424,0,0,738605.605341802,0,0,0
495245.071710232,40,2244,2496.2,2445.6,0,0,738605.605342265,0,0,0
495245.111709299,40,2235,2501,2480,0,0,738605.605342728,0,0,0
495245.151708365,40,2235.4,2498.8,2485.8,0,0,738605.605343191,0,0,0
495245.191707432,40,2233.2,2504.6,2490.8,0,0,738605.605343654,0,0,0
495245.231706498,40,2223.4,2507.2,2502.6,0,0,738605.605344117,0,0,0
495245.271705564,40,2228,2509,2514,0,0,738605.60534458,0,0,0
495245.311704631,40,2224.8,2509.8,2526.2,0,0,738605.605345043,0,0,0
495245.351703697,40,2220.4,2506.2,2536,0,0,738605.605345506,0,0,0
495245.391702764,40,2219.4,2512.4,2550.2,0,0,738605.605345969,0,0,0
495245.43170183,40,2214.2,2513.4,2565.6,0,0,738605.605346431,0,0,0
495245.471700896,40,2200.8,2508.6,2609.4,0,0,738605.605346894,0,0,0
495245.511699963,40,2184.6,2507,2684.4,0,0,738605.605347357,0,0,0
495245.551699029,40,2145.6,2470,2793.6,0,0,738605.60534782,0,0,0
495245.591698096,40,2107.8,2368.6,2823.2,0,0,738605.605348283,0,0,0
495245.631697162,40,2073.6,2272.2,2697,0,0,738605.605348746,0,0,0
495245.671696228,40,2064.8,2215.6,2528.8,0,0,738605.605349209,0,0,0
495245.711695295,40,2058.8,2215.2,2511.4,0,0,738605.605349672,0,0,0
495245.751694361,40,2076.8,2258.4,2577.4,0,0,738605.605350135,0,0,0
495245.791693428,40,2106.4,2339.4,2676.2,0,0,738605.605350598,0,0,0
495245.831692494,40,2145.4,2430.8,2713,0,0,738605.605351061,0,0,0
495245.87169156,40,2184,2496.2,2656.6,0,0,738605.605351524,0,0,0
495245.911690627,40,2222.8,2510.2,2546,0,0,738605.605351987,0,0,0
495245.951689693,40,2237,2491.2,2456.8,0,0,738605.60535245,0,0,0
495245.99168876,40,2248.2,2470.8,2399.6,0,0,738605.605352913,0,0,0
495246.031687826,40,2256,2463.2,2382.6,0,0,738605.605353376,0,0,0
495246.071686892,40,2248.4,2469.2,2395.4,0,0,738605.605353839,0,0,0
495246.111685959,40,2247.4,2483.2,2416.4,0,0,738605.605354302,0,0,0
495246.151685025,40,2243.8,2484.2,2434.8,0,0,738605.605354765,0,0,0
495246.191684092,40,2239.6,2487.4,2437.6,0,0,738605.605355227,0,0,0
495246.231683158,40,2238.2,2490.4,2448.4,0,0,738605.60535569,0,0,0
495246.271682224,40,2231.6,2495.6,2456,0,0,738605.605356153,0,0,0
495246.311681291,40,2236.6,2505.2,2476.4,0,0,738605.605356616,0,0,0
495246.351680357,40,2232.4,2507.2,2481.6,0,0,738605.605357079,0,0,0
495246.391679424,40,2234.4,2508.8,2495,0,0,738605.605357542,0,0,0
495246.43167849,40,2229.6,2514.2,2511,0,0,738605.605358005,0,0,0
495246.471677556,40,2222.6,2522.4,2555.2,0,0,738605.605358468,0,0,0
495246.511676623,40,2194,2513.6,2644.4,0,0,738605.605358931,0,0,0
495246.551675689,40,2155.4,2470.2,2776.4,0,0,738605.605359394,0,0,0
495246.591674756,40,2107.8,2373.4,2830.2,0,0,738605.605359857,0,0,0
495246.631673822,40,2076.4,2272.8,2699.4,0,0,738605.60536032,0,0,0
495246.671672888,40,2062.8,2220.4,2546.4,0,0,738605.605360783,0,0,0
495246.711671955,40,2071,2242.6,2577.6,0,0,738605.605361246,0,0,0
495246.751671021,40,2094.8,2308.6,2664.4,0,0,738605.605361709,0,0,0
495246.791670088,40,2133.4,2398.4,2685.2,0,0,738605.605362172,0,0,0
495246.831669154,40,2173,2463,2627.8,0,0,738605.605362635,0,0,0
495246.87166822,40,2211.2,2497.8,2545,0,0,738605.605363098,0,0,0
495246.911667287,40,2235,2501,2483.8,0,0,738605.605363561,0,0,0
495246.951666353,40,2235.4,2487,2446.8,0,0,738605.605364024,0,0,0
495246.99166542,40,2243.2,2493.8,2452.4,0,0,738605.605364487,0,0,0
495247.031664486,40,2236.4,2496.6,2468,0,0,738605.60536495,0,0,0
495247.071663552,40,2229.6,2501.6,2486.6,0,0,738605.605365412,0,0,0
495247.111662619,40,2229.6,2503.4,2494.4,0,0,738605.605365875,0,0,0
495247.151661685,40,2227.4,2505.8,2508.2,0,0,738605.605366338,0,0,0
495247.191660752,40,2222.6,2510.6,2522.8,0,0,738605.605366801,0,0,0
495247.231659818,40,2216.2,2515.8,2549.2,0,0,738605.605367264,0,0,0
495247.271658884,40,2214.4,2520.6,2565.6,0,0,738605.605367727,0,0,0
495247.311657951,40,2216.8,2518,2575,0,0,738605.60536819,0,0,0
495247.351657017,40,2211.8,2518.4,2593.8,0,0,738605.605368653,0,0,0
495247.391656084,40,2200.6,2516,2628.2,0,0,738605.605369116,0,0,0
495247.43165515,40,2180.4,2504.2,2692,0,0,738605.605369579,0,0,0
495247.471654216,40,2154.2,2469,2785.8,0,0,738605.605370042,0,0,0
495247.511653283,40,2107.4,2378.6,2839,0,0,738605.605370505,0,0,0
495247.551652349,40,2073.8,2281.6,2734.8,0,0,738605.605370968,0,0,0
495247.591651416,40,2053.8,2203.6,2524.6,0,0,738605.605371431,0,0,0
495247.631650482,40,2052.8,2185.4,2430,0,0,738605.605371894,0,0,0
495247.671649548,40,2061,2211.8,2490.8,0,0,738605.605372357,0,0,0
495247.711648615,40,2089.6,2293.4,2656.4,0,0,738605.60537282,0,0,0
495247.751647681,40,2124.2,2398.2,2764.4,0,0,738605.605373283,0,0,0
495247.791646748,40,2167.8,2486.8,2722,0,0,738605.605373746,0,0,0
495247.831645814,40,2206.6,2518,2592.6,0,0,738605.605374209,0,0,0
495247.87164488,40,2232.4,2502,2488.2,0,0,738605.605374672,0,0,0
495247.911643947,40,2244.2,2482.2,2418.4,0,0,738605.605375135,0,0,0
495247.951643013,40,2247.6,2468.4,2397.6,0,0,738605.605375597,0,0,0
495247.99164208,40,2245.8,2471.6,2398.2,0,0,738605.60537606,0,0,0
495248.031641146,40,2247.2,2479.2,2421.2,0,0,738605.605376523,0,0,0
495248.071640212,40,2240.6,2488.2,2432,0,0,738605.605376986,0,0,0
495248.111639279,40,2238.2,2493.2,2451.2,0,0,738605.605377449,0,0,0
495248.151638345,40,2234.8,2494.4,2462.6,0,0,738605.605377912,0,0,0
495248.191637412,40,2232.6,2507,2471.2,0,0,738605.605378375,0,0,0
495248.231636478,40,2234.2,2506.8,2489.6,0,0,738605.605378838,0,0,0
495248.271635544,40,2232.8,2513,2509,0,0,738605.605379301,0,0,0
495248.311634611,40,2229.4,2510.4,2516.4,0,0,738605.605379764,0,0,0
495248.351633677,40,2220.6,2515,2539.2,0,0,738605.605380227,0,0,0
495248.391632744,40,2206.6,2514.2,2597,0,0,738605.60538069,0,0,0
495248.43163181,40,2178.6,2499.6,2684.2,0,0,738605.605381153,0,0,0
495248.471630876,40,2147.6,2449,2780.2,0,0,738605.605381616,0,0,0
495248.511629943,40,2108.6,2360.6,2793.4,0,0,738605.605382079,0,0,0
495248.551629009,40,2068.8,2264.6,2679.8,0,0,738605.605382542,0,0,0
495248.591628076,40,2061.2,2211,2527.2,0,0,738605.605383005,0,0,0
495248.631627142,40,2056.2,2207.8,2526.4,0,0,738605.605383468,0,0,0
495248.671626208,40,2076.6,2270.6,2635,0,0,738605.605383931,0,0,0
495248.711625275,40,2110.6,2357,2710.8,0,0,738605.605384393,0,0,0
495248.751624341,40,2153.4,2442,2678,0,0,738605.605384856,0,0,0
495248.791623408,40,2195.6,2480.8,2575.2,0,0,738605.605385319,0,0,0
495248.831622474,40,2228.6,2492.6,2490.2,0,0,738605.605385782,0,0,0
495248.87162154,40,2243.8,2490.2,2438.4,0,0,738605.605386245,0,0,0
495248.911620607,40,2248,2483.2,2416,0,0,738605.605386708,0,0,0
495248.951619673,40,2248.6,2489.8,2434.6,0,0,738605.605387171,0,0,0
495248.99161874,40,2237.8,2501.2,2468.4,0,0,738605.605387634,0,0,0
495249.031617806,40,2228.8,2496.2,2471.4,0,0,738605.605388097,0,0,0
495249.071616872,40,2233.4,2498.4,2471.4,0,0,738605.60538856,0,0,0
495249.111615939,40,2235.2,2500.2,2483.4,0,0,738605.605389023,0,0,0
495249.151615005,40,2231,2506,2497.4,0,0,738605.605389486,0,0,0
495249.191614072,40,2230.2,2508.8,2505.8,0,0,738605.605389949,0,0,0
495249.231613138,40,2227.8,2513.8,2512.2,0,0,738605.605390412,0,0,0
495249.271612204,40,2228.6,2512.8,2521.8,0,0,738605.605390875,0,0,0
495249.311611271,40,2222.8,2509,2540.8,0,0,738605.605391338,0,0,0
495249.351610337,40,2217.4,2511.6,2575.6,0,0,738605.605391801,0,0,0
495249.391609404,40,2198.4,2510.6,2636.6,0,0,738605.605392264,0,0,0
495249.43160847,40,2169.8,2490.2,2740,0,0,738605.605392727,0,0,0
495249.471607536,40,2129.4,2419.8,2827.6,0,0,738605.60539319,0,0,0
495249.511606603,40,2091,2325.6,2799,0,0,738605.605393653,0,0,0
495249.551605669,40,2063.6,2229.6,2622.6,0,0,738605.605394116,0,0,0
495249.591604736,40,2048.8,2180.8,2448,0,0,738605.605394578,0,0,0
495249.631603802,40,2048,2172.2,2391.8,0,0,738605.605395041,0,0,0
495249.671602868,40,2059.2,2208.2,2475.2,0,0,738605.605395504,0,0,0
495249.711601935,40,2086,2287.2,2655,0,0,738605.605395967,0,0,0
495249.751601001,40,2117.2,2390,2788.4,0,0,738605.60539643,0,0,0
495249.791600068,40,2164.8,2482.2,2744.4,0,0,738605.605396893,0,0,0
495249.831599134,40,2199.6,2510,2618.2,0,0,738605.605397356,0,0,0
495249.8715982,40,2226,2505.2,2496,0,0,738605.605397819,0,0,0
495249.911597267,40,2250.8,2484.4,2422.6,0,0,738605.605398282,0,0,0
495249.951596333,40,2252.8,2472.6,2392.8,0,0,738605.605398745,0,0,0
495249.9915954,40,2245.6,2467.4,2393.6,0,0,738605.605399208,0,0,0
495250.031594466,40,2246.8,2477.6,2417.4,0,0,738605.605399671,0,0,0
495250.071593532,40,2247.2,2486.6,2441.6,0,0,738605.605400134,0,0,0
495250.111592599,40,2244.2,2491.8,2441,0,0,738605.605400597,0,0,0
495250.151591665,40,2240.8,2496.8,2443.4,0,0,738605.60540106,0,0,0
495250.191590732,40,2239.6,2496.6,2462.8,0,0,738605.605401523,0,0,0
495250.231589798,40,2234,2502.6,2476.2,0,0,738605.605401986,0,0,0
495250.271588864,40,2228.6,2504.8,2490.2,0,0,738605.605402449,0,0,0
495250.311587931,40,2234.4,2513.4,2505.2,0,0,738605.605402912,0,0,0
495250.351586997,40,2222.6,2518,2545,0,0,738605.605403375,0,0,0
495250.391586064,40,2200.6,2516.2,2619,0,0,738605.605403838,0,0,0
495250.43158513,40,2169.8,2487.8,2746.8,0,0,738605.6054043,0,0,0
495250.471584196,40,2124,2408.4,2828.2,0,0,738605.605404763,0,0,0
495250.511583263,40,2085.6,2311.8,2784.4,0,0,738605.605405226,0,0,0
495250.551582329,40,2061.2,2228.4,2615.4,0,0,738605.605405689,0,0,0
495250.591581396,40,2049.6,2187.8,2475,0,0,738605.605406152,0,0,0
495250.631580462,40,2054.4,2189.6,2453.8,0,0,738605.605406615,0,0,0
495250.671579528,40,2066.4,2227.6,2508.6,0,0,738605.605407078,0,0,0
495250.711578595,40,2088.8,2308.2,2654.6,0,0,738605.605407541,0,0,0
495250.751577661,40,2141.2,2418,2730,0,0,738605.605408004,0,0,0
495250.791576728,40,2193,2503.2,2656.6,0,0,738605.605408467,0,0,0
495250.831575794,40,2231,2509.4,2507.6,0,0,738605.60540893,0,0,0
495250.87157486,40,2249.8,2472.4,2396.4,0,0,738605.605409393,0,0,0
495250.911573927,40,2261.4,2437.8,2332,0,0,738605.605409856,0,0,0
495250.951572993,40,2259.8,2418.4,2299.8,0,0,738605.605410319,0,0,0
495250.99157206,40,2261.6,2421.8,2313.8,0,0,738605.605410782,0,0,0
495251.031571126,40,2259.2,2439.6,2332.8,0,0,738605.605411245,0,0,0
495251.071570192,40,2261,2445.6,2341.2,0,0,738605.605411708,0,0,0
495251.111569259,40,2261.8,2445.4,2344.4,0,0,738605.605412171,0,0,0
495251.151568325,40,2258.6,2454.4,2355.8,0,0,738605.605412634,0,0,0
495251.191567392,40,2254,2459,2367.6,0,0,738605.605413096,0,0,0
495251.231566458,40,2255.2,2466.8,2378.6,0,0,738605.605413559,0,0,0
495251.271565524,40,2252.6,2473.4,2395.6,0,0,738605.605414022,0,0,0
495251.311564591,40,2254.6,2490.6,2419.6,0,0,738605.605414485,0,0,0
495251.351563657,40,2238.6,2501.8,2469.2,0,0,738605.605414948,0,0,0
495251.391562724,40,2211,2515.4,2571.6,0,0,738605.605415411,0,0,0
495251.43156179,40,2174.4,2492.4,2729,0,0,738605.605415874,0,0,0
495251.471560856,40,2117.2,2390,2832,0,0,738605.605416337,0,0,0
495251.511559923,40,2076.4,2268.8,2716.6,0,0,738605.6054168,0,0,0
495251.551558989,40,2046.4,2188.8,2481,0,0,738605.605417263,0,0,0
495251.591558056,40,2047,2174.2,2426.2,0,0,738605.605417726,0,0,0
495251.631557122,40,2058,2218.2,2512.8,0,0,738605.605418189,0,0,0
495251.671556188,40,2089.8,2295,2630.4,0,0,738605.605418652,0,0,0
495251.711555255,40,2133.8,2408,2692,0,0,738605.605419115,0,0,0
495251.751554321,40,2194.8,2491,2619,0,0,738605.605419578,0,0,0
495251.791553388,40,2235.8,2503,2477.6,0,0,738605.605420041,0,0,0
495251.831552454,40,2249,2456.8,2366.8,0,0,738605.605420504,0,0,0
495251.87155152,40,2260,2416.4,2305.6,0,0,738605.605420967,0,0,0
495251.911550587,40,2266.2,2401.6,2285.2,0,0,738605.60542143,0,0,0
495251.951549653,40,2260.8,2409.4,2299.6,0,0,738605.605421893,0,0,0
495251.99154872,40,2259.8,2423,2309,0,0,738605.605422356,0,0,0
495252.031547786,40,2261,2431.2,2326.4,0,0,738605.605422819,0,0,0
495252.071546852,40,2258.8,2437.6,2327.6,0,0,738605.605423281,0,0,0
495252.111545919,40,2260.8,2442.6,2341.2,0,0,738605.605423744,0,0,0
495252.151544985,40,2257,2448.2,2343.6,0,0,738605.605424207,0,0,0
495252.191544052,40,2259,2452.4,2358,0,0,738605.60542467,0,0,0
495252.231543118,40,2251.6,2462.4,2372.6,0,0,738605.605425133,0,0,0
495252.271542184,40,2253.2,2471.2,2393.8,0,0,738605.605425596,0,0,0
495252.311541251,40,2247.2,2491.6,2445,0,0,738605.605426059,0,0,0
495252.351540317,40,2222.4,2516.4,2539.8,0,0,738605.605426522,0,0,0
495252.391539384,40,2184.6,2509,2681.4,0,0,738605.605426985,0,0,0
495252.43153845,40,2135.6,2443.4,2815.8,0,0,738605.605427448,0,0,0
495252.471537516,40,2092.6,2324,2788.2,0,0,738605.605427911,0,0,0
495252.511536583,40,2063.6,2228.4,2596,0,0,738605.605428374,0,0,0
495252.551535649,40,2044.6,2173.4,2419.4,0,0,738605.605428837,0,0,0
495252.591534716,40,2047.6,2181,2423.6,0,0,738605.6054293,0,0,0
495252.631533782,40,2066,2230.6,2526.6,0,0,738605.605429763,0,0,0
495252.671532848,40,2090.8,2304.2,2653.8,0,0,738605.605430226,0,0,0
495252.711531915,40,2135.8,2412.2,2707.6,0,0,738605.605430689,0,0,0
495252.751530981,40,2177.6,2482.8,2660,0,0,738605.605431152,0,0,0
495252.791530048,40,2214,2516,2570.4,0,0,738605.605431615,0,0,0
495252.831529114,40,2233.4,2508.4,2486.4,0,0,738605.605432078,0,0,0
495252.87152818,40,2246.4,2488.2,2429.4,0,0,738605.605432541,0,0,0
495252.911527247,40,2257.8,2480,2398.6,0,0,738605.605433004,0,0,0
495252.951526313,40,2255.8,2485.4,2406.4,0,0,738605.605433466,0,0,0
495252.99152538,40,2246.6,2490,2433.6,0,0,738605.605433929,0,0,0
495253.031524446,40,2246.4,2501.2,2454.6,0,0,738605.605434392,0,0,0
495253.071523512,40,2240.2,2501,2470.4,0,0,738605.605434855,0,0,0
495253.111522579,40,2238,2498.4,2477.8,0,0,738605.605435318,0,0,0
495253.151521645,40,2235.2,2508.2,2482,0,0,738605.605435781,0,0,0
495253.191520712,40,2236.6,2510.4,2494,0,0,738605.605436244,0,0,0
495253.231519778,40,2232.2,2510.2,2509.6,0,0,738605.605436707,0,0,0
495253.271518844,40,2226.8,2515.4,2528.8,0,0,738605.60543717,0,0,0
495253.311517911,40,2218.8,2517,2562.2,0,0,738605.605437633,0,0,0
495253.351516977,40,2195.2,2517.2,2652.4,0,0,738605.605438096,0,0,0
495253.391516044,40,2156.2,2489.4,2783,0,0,738605.605438559,0,0,0
495253.43151511,40,2119.8,2394.2,2847.2,0,0,738605.605439022,0,0,0
495253.471514176,40,2076.4,2282.2,2730.6,0,0,738605.605439485,0,0,0
495253.511513243,40,2051,2196.8,2512.4,0,0,738605.605439948,0,0,0
495253.551512309,40,2041.6,2154.8,2357,0,0,738605.605440411,0,0,0
495253.591511376,40,2045.8,2162.4,2367.2,0,0,738605.605440874,0,0,0
495253.631510442,40,2058.8,2204,2473.4,0,0,738605.605441337,0,0,0
495253.671509508,40,2081.6,2277.6,2628.2,0,0,738605.6054418,0,0,0
495253.711508575,40,2120.6,2375.2,2727.8,0,0,738605.605442262,0,0,0
495253.751507641,40,2165,2472,2704,0,0,738605.605442725,0,0,0
495253.791506708,40,2201.2,2519.6,2599.6,0,0,738605.605443188,0,0,0
495253.831505774,40,2235,2504,2477.6,0,0,738605.605443651,0,0,0
495253.87150484,40,2244.8,2461.2,2383.8,0,0,738605.605444114,0,0,0
495253.911503907,40,2270,2436.8,2332.2,0,0,738605.605444577,0,0,0
495253.951502973,40,2267.6,2427.4,2316.8,0,0,738605.60544504,0,0,0
495253.99150204,40,2267.4,2427.4,2321.4,0,0,738605.605445503,0,0,0
495254.031501106,40,2261.2,2446.8,2339.2,0,0,738605.605445966,0,0,0
495254.071500172,40,2258.8,2455,2352.8,0,0,738605.605446429,0,0,0
495254.111499239,40,2253.6,2457.6,2366.2,0,0,738605.605446892,0,0,0
495254.151498305,40,2252.8,2465.2,2371.6,0,0,738605.605447355,0,0,0
495254.191497372,40,2256.2,2469.2,2386.4,0,0,738605.605447818,0,0,0
495254.231496438,40,2255.2,2481.2,2410.6,0,0,738605.605448281,0,0,0
495254.271495504,40,2251,2489.6,2429.2,0,0,738605.605448744,0,0,0
495254.311494571,40,2242.6,2500.2,2460,0,0,738605.605449207,0,0,0
495254.351493637,40,2224.6,2514,2529.8,0,0,738605.60544967,0,0,0
495254.391492704,40,2196.2,2518.4,2659.6,0,0,738605.605450133,0,0,0
495254.43149177,40,2151.2,2469.2,2792.2,0,0,738605.605450596,0,0,0
495254.471490836,40,2111.8,2373.6,2845.6,0,0,738605.605451059,0,0,0
