55003.2281946899,40,2058.6,2222.6,2669.8,0,0,738628.563287363,0,0,0
55003.2681937563,40,2049,2190.4,2575.8,0,0,738628.563287826,0,0,0
55003.3081928227,40,2042,2160.2,2452,0,0,738628.563288289,0,0,0
55003.3481918891,40,2030.6,2121.6,2327.2,0,0,738628.563288752,0,0,0
55003.3881909555,40,2024.2,2099.2,2242.8,0,0,738628.563289215,0,0,0
55003.4281900219,40,2023.6,2092.8,2215.2,0,0,738628.563289678,0,0,0
55003.4681890883,40,2029,2111.8,2271.2,0,0,738628.563290141,0,0,0
55003.5081881547,40,2038.8,2149.6,2400,0,0,738628.563290604,0,0,0
55003.5481872211,40,2054.8,2210,2571.4,0,0,738628.563291067,0,0,0
55003.5881862875,40,2078.2,2277.2,2718.4,0,0,738628.56329153,0,0,0
55003.6281853539,40,2082.8,2303.6,2784.6,0,0,738628.563291992,0,0,0
55003.6681844203,40,2070.8,2264,2746.2,0,0,738628.563292455,0,0,0
55003.7081834867,40,2052.2,2207.6,2635.8,0,0,738628.563292918,0,0,0
55003.7481825531,40,2040.4,2157,2473.4,0,0,738628.563293381,0,0,0
55003.7881816195,40,2027,2123.2,2334.4,0,0,738628.563293844,0,0,0
55003.8281806859,40,2019.8,2096.8,2245.4,0,0,738628.563294307,0,0,0
55003.8681797523,40,2026.2,2098.2,2227.8,0,0,738628.56329477,0,0,0
55003.9081788187,40,2030,2119.2,2296,0,0,738628.563295233,0,0,0
55003.9481778851,40,2041.4,2164.6,2462,0,0,738628.563295696,0,0,0
55003.9881769515,40,2061.2,2235.2,2673,0,0,738628.563296159,0,0,0
55004.0281760179,40,2088.8,2321,2825.8,0,0,738628.563296622,0,0,0
55004.0681750843,40,2104,2372.8,2861.6,0,0,738628.563297085,0,0,0
55004.1081741507,40,2107.4,2376.4,2866.2,0,0,738628.563297548,0,0,0
55004.1481732171,40,2088.2,2322.6,2823.6,0,0,738628.563298011,0,0,0
55004.1881722835,40,2069,2253.2,2716,0,0,738628.563298474,0,0,0
55004.2281713499,40,2050.4,2188.4,2527.2,0,0,738628.563298937,0,0,0
55004.2681704163,40,2033.8,2131.2,2356,0,0,738628.5632994,0,0,0
55004.3081694827,40,2024.2,2100.4,2234.6,0,0,738628.563299863,0,0,0
55004.3481685491,40,2020.4,2090.4,2208.6,0,0,738628.563300326,0,0,0
55004.3881676155,40,2029.2,2110.8,2268.6,0,0,738628.563300789,0,0,0
55004.4281666819,40,2040.2,2159.8,2425.6,0,0,738628.563301252,0,0,0
55004.4681657483,40,2064,2235.8,2633.2,0,0,738628.563301714,0,0,0
55004.5081648147,40,2092.6,2314,2735,0,0,738628.563302177,0,0,0
55004.5481638811,40,2102.6,2342,2757.8,0,0,738628.56330264,0,0,0
55004.5881629475,40,2091.6,2319.8,2743.8,0,0,738628.563303103,0,0,0
55004.6281620139,40,2086,2298.8,2720.4,0,0,738628.563303566,0,0,0
55004.6681610803,40,2074.6,2261.8,2665.8,0,0,738628.563304029,0,0,0
55004.7081601467,40,2059.6,2219.4,2591.2,0,0,738628.563304492,0,0,0
55004.7481592131,40,2047.6,2171,2477.2,0,0,738628.563304955,0,0,0
55004.7881582795,40,2033.6,2135.4,2361.2,0,0,738628.563305418,0,0,0
55004.8281573459,40,2021.8,2098.2,2256.4,0,0,738628.563305881,0,0,0
55004.8681564123,40,2022.6,2090.8,2212.6,0,0,738628.563306344,0,0,0
55004.9081554787,40,2026.2,2101.4,2233.8,0,0,738628.563306807,0,0,0
55004.9481545451,40,2033.4,2126,2324,0,0,738628.56330727,0,0,0
55004.9881536115,40,2045,2173.2,2489,0,0,738628.563307733,0,0,0
55005.0281526779,40,2058.4,2231,2685.8,0,0,738628.563308196,0,0,0
55005.0681517443,40,2071.2,2278.2,2789.2,0,0,738628.563308659,0,0,0
55005.1081508107,40,2076.2,2281,2774.8,0,0,738628.563309122,0,0,0
55005.1481498771,40,2064,2238.8,2678,0,0,738628.563309585,0,0,0
55005.1881489435,40,2052.2,2189.8,2543.4,0,0,738628.563310048,0,0,0
55005.2281480099,40,2039.4,2153.2,2415.4,0,0,738628.563310511,0,0,0
55005.2681470763,40,2032.8,2122.8,2314.6,0,0,738628.563310973,0,0,0
55005.3081461427,40,2023.4,2105.6,2253.4,0,0,738628.563311436,0,0,0
55005.3481452091,40,2029,2104,2249.2,0,0,738628.563311899,0,0,0
55005.3881442755,40,2035,2127.2,2313.4,0,0,738628.563312362,0,0,0
55005.4281433419,40,2050,2173.6,2459.8,0,0,738628.563312825,0,0,0
55005.4681424083,40,2073.8,2245.4,2629.4,0,0,738628.563313288,0,0,0
55005.5081414747,40,2093.6,2323.2,2741.4,0,0,738628.563313751,0,0,0
55005.5481405411,40,2107.6,2356.8,2786.6,0,0,738628.563314214,0,0,0
55005.5881396075,40,2096.4,2338.4,2816,0,0,738628.563314677,0,0,0
55005.6281386739,40,2084.2,2309.8,2801.6,0,0,738628.56331514,0,0,0
55005.6681377403,40,2070.6,2272,2754.2,0,0,738628.563315603,0,0,0
55005.7081368067,40,2059.6,2224,2655.2,0,0,738628.563316066,0,0,0
55005.7481358731,40,2043.4,2176.2,2518.4,0,0,738628.563316529,0,0,0
55005.7881349395,40,2032.2,2134.6,2382.6,0,0,738628.563316992,0,0,0
55005.8281340059,40,2027.8,2114.4,2303.4,0,0,738628.563317455,0,0,0
55005.8681330723,40,2030.2,2118.2,2289.2,0,0,738628.563317918,0,0,0
55005.9081321387,40,2039,2145.4,2380,0,0,738628.563318381,0,0,0
55005.9481312051,40,2050.2,2200,2564.8,0,0,738628.563318844,0,0,0
55005.9881302715,40,2064.4,2257.2,2735.2,0,0,738628.563319307,0,0,0
55006.0281293379,40,2077.4,2285.4,2797.6,0,0,738628.56331977,0,0,0
55006.0681284043,40,2067.8,2263,2751.4,0,0,738628.563320233,0,0,0
55006.1081274707,40,2051,2204.4,2615,0,0,738628.563320696,0,0,0
55006.1481265371,40,2039.8,2160,2443.8,0,0,738628.563321158,0,0,0
55006.1881256035,40,2030,2118.2,2306.4,0,0,738628.563321621,0,0,0
55006.2281246699,40,2023.6,2092.2,2220.4,0,0,738628.563322084,0,0,0
55006.2681237363,40,2019.2,2089.8,2206.2,0,0,738628.563322547,0,0,0
55006.3081228027,40,2022.8,2100,2235.4,0,0,738628.56332301,0,0,0
55006.3481218691,40,2028.2,2118.2,2295.6,0,0,738628.563323473,0,0,0
55006.3881209355,40,2039.2,2144.8,2385.8,0,0,738628.563323936,0,0,0
55006.4281200019,40,2049,2178.8,2481.4,0,0,738628.563324399,0,0,0
55006.4681190683,40,2057.8,2220.2,2579.6,0,0,738628.563324862,0,0,0
55006.5081181347,40,2067.8,2248.2,2662.4,0,0,738628.563325325,0,0,0
55006.5481172011,40,2067.6,2264.8,2722.6,0,0,738628.563325788,0,0,0
55006.5881162675,40,2067.8,2260,2738.6,0,0,738628.563326251,0,0,0
55006.6281153339,40,2065.2,2248.2,2735.6,0,0,738628.563326714,0,0,0
55006.6681144003,40,2061.4,2243,2733.6,0,0,738628.563327177,0,0,0
55006.7081134667,40,2065.8,2241.4,2708,0,0,738628.56332764,0,0,0
55006.7481125331,40,2060.4,2237.4,2693.2,0,0,738628.563328103,0,0,0
55006.7881115995,40,2060.8,2233.4,2674.6,0,0,738628.563328566,0,0,0
55006.8281106659,40,2061.4,2224.6,2651.2,0,0,738628.563329029,0,0,0
55006.8681097323,40,2057,2217.6,2633,0,0,738628.563329492,0,0,0
55006.9081087987,40,2056,2210.6,2612.8,0,0,738628.563329955,0,0,0
55006.9481078651,40,2049.4,2198.8,2579.8,0,0,738628.563330417,0,0,0
55006.9881069315,40,2045,2177.8,2512.2,0,0,738628.56333088,0,0,0
55007.0281059979,40,2038.2,2146.8,2418.2,0,0,738628.563331343,0,0,0
55007.0681050643,40,2028.8,2120.6,2323.6,0,0,738628.563331806,0,0,0
55007.1081041307,40,2018.8,2097.6,2255.4,0,0,738628.563332269,0,0,0
55007.1481031971,40,2025.8,2109.6,2268.8,0,0,738628.563332732,0,0,0
55007.1881022635,40,2034.8,2131.6,2328.6,0,0,738628.563333195,0,0,0
55007.2281013299,40,2047.2,2171.6,2465.6,0,0,738628.563333658,0,0,0
55007.2681003963,40,2055.8,2219.4,2622.8,0,0,738628.563334121,0,0,0
55007.3080994627,40,2071.6,2269.8,2767.6,0,0,738628.563334584,0,0,0
55007.3480985291,40,2078.6,2304.8,2829.4,0,0,738628.563335047,0,0,0
55007.3880975955,40,2085.2,2321.6,2847,0,0,738628.56333551,0,0,0
55007.4280966619,40,2088.2,2327.2,2834.2,0,0,738628.563335973,0,0,0
55007.4680957283,40,2086.2,2314.2,2799.2,0,0,738628.563336436,0,0,0
55007.5080947947,40,2081.4,2305.8,2760.2,0,0,738628.563336899,0,0,0
55007.5480938611,40,2087,2295.2,2734,0,0,738628.563337362,0,0,0
55007.5880929275,40,2085.8,2293.2,2717.4,0,0,738628.563337825,0,0,0
55007.6280919939,40,2081.6,2290.4,2722.6,0,0,738628.563338288,0,0,0
55007.6680910603,40,2079.2,2282.8,2733.8,0,0,738628.563338751,0,0,0
55007.7080901267,40,2078.2,2281.6,2755.6,0,0,738628.563339214,0,0,0
55007.7480891931,40,2072,2275.6,2762,0,0,738628.563339676,0,0,0
55007.7880882595,40,2069.4,2263,2759,0,0,738628.563340139,0,0,0
55007.8280873259,40,2059.8,2242.4,2718,0,0,738628.563340602,0,0,0
55007.8680863923,40,2051.6,2212.6,2636,0,0,738628.563341065,0,0,0
55007.9080854587,40,2045.4,2175,2515.4,0,0,738628.563341528,0,0,0
55007.9480845251,40,2035.6,2138.6,2381.8,0,0,738628.563341991,0,0,0
55007.9880835915,40,2025.2,2108.2,2278.8,0,0,738628.563342454,0,0,0
55008.0280826579,40,2022,2099.8,2226.4,0,0,738628.563342917,0,0,0
55008.0680817243,40,2027.2,2103.6,2253.2,0,0,738628.56334338,0,0,0
55008.1080807907,40,2031.4,2132.8,2345.8,0,0,738628.563343843,0,0,0
55008.1480798571,40,2046.2,2173.2,2472.2,0,0,738628.563344306,0,0,0
55008.1880789235,40,2053.8,2218.4,2599.2,0,0,738628.563344769,0,0,0
55008.2280779899,40,2067.8,2258.8,2713.2,0,0,738628.563345232,0,0,0
55008.2680770563,40,2075.6,2287.2,2771.4,0,0,738628.563345695,0,0,0
55008.3080761227,40,2082,2302,2796,0,0,738628.563346158,0,0,0
55008.3480751891,40,2078.4,2290.6,2805,0,0,738628.563346621,0,0,0
55008.3880742555,40,2074.2,2274.6,2782.4,0,0,738628.563347084,0,0,0
55008.4280733219,40,2069.4,2268,2759,0,0,738628.563347547,0,0,0
55008.4680723883,40,2071.6,2268,2744.6,0,0,738628.56334801,0,0,0
55008.5080714547,40,2067.8,2255.4,2724.2,0,0,738628.563348473,0,0,0
55008.5480705211,40,2063.6,2248.8,2703.4,0,0,738628.563348936,0,0,0
55008.5880695875,40,2063.6,2241.2,2684.8,0,0,738628.563349399,0,0,0
55008.6280686539,40,2057.8,2226.8,2649.8,0,0,738628.563349861,0,0,0
55008.6680677203,40,2050.4,2203.2,2594.4,0,0,738628.563350324,0,0,0
55008.7080667867,40,2044,2176.2,2511.8,0,0,738628.563350787,0,0,0
55008.7480658531,40,2038.6,2148,2421.4,0,0,738628.56335125,0,0,0
55008.7880649195,40,2031.6,2125.4,2336,0,0,738628.563351713,0,0,0
55008.8280639859,40,2028,2113.6,2276.8,0,0,738628.563352176,0,0,0
55008.8680630523,40,2019.4,2099.2,2246.4,0,0,738628.563352639,0,0,0
55008.9080621187,40,2023.6,2105,2266.6,0,0,738628.563353102,0,0,0
55008.9480611851,40,2034.6,2130,2342,0,0,738628.563353565,0,0,0
55008.9880602515,40,2044.8,2161.4,2437.6,0,0,738628.563354028,0,0,0
55009.0280593179,40,2049.6,2195.4,2530.2,0,0,738628.563354491,0,0,0
55009.0680583843,40,2059.6,2212,2571.8,0,0,738628.563354954,0,0,0
55009.1080574507,40,2051,2194.6,2523.8,0,0,738628.563355417,0,0,0
55009.1480565171,40,2048,2166,2443,0,0,738628.56335588,0,0,0
55009.1880555835,40,2033.8,2136.8,2355,0,0,738628.563356343,0,0,0
55009.2280546499,40,2026.8,2107,2273.6,0,0,738628.563356806,0,0,0
55009.2680537163,40,2019.6,2093.8,2226,0,0,738628.563357269,0,0,0
55009.3080527827,40,2020.8,2099.4,2251,0,0,738628.563357732,0,0,0
55009.3480518491,40,2028,2123.2,2345.6,0,0,738628.563358195,0,0,0
55009.3880509155,40,2041.8,2164.4,2483.8,0,0,738628.563358658,0,0,0
55009.4280499819,40,2053.4,2211.6,2620.4,0,0,738628.563359121,0,0,0
55009.4680490483,40,2060.4,2231.4,2677.2,0,0,738628.563359583,0,0,0
55009.5080481147,40,2052,2205.6,2631,0,0,738628.563360046,0,0,0
55009.5480471811,40,2046.2,2172.4,2527.2,0,0,738628.563360509,0,0,0
55009.5880462475,40,2037.4,2134.2,2401.4,0,0,738628.563360972,0,0,0
55009.6280453139,40,2026,2111.8,2292.4,0,0,738628.563361435,0,0,0
55009.6680443803,40,2019.2,2088.6,2220.8,0,0,738628.563361898,0,0,0
55009.7080434467,40,2017.6,2082.6,2197,0,0,738628.563362361,0,0,0
55009.7480425131,40,2021.8,2097.2,2239.8,0,0,738628.563362824,0,0,0
55009.7880415795,40,2030.4,2125.2,2321,0,0,738628.563363287,0,0,0
55009.8280406459,40,2043.2,2166.4,2448.6,0,0,738628.56336375,0,0,0
55009.8680397123,40,2062.8,2221.4,2588.8,0,0,738628.563364213,0,0,0
55009.9080387787,40,2078.8,2269.2,2682.8,0,0,738628.563364676,0,0,0
55009.9480378451,40,2079.4,2282.6,2715.2,0,0,738628.563365139,0,0,0
55009.9880369115,40,2070.6,2255.8,2680.2,0,0,738628.563365602,0,0,0
55010.0280359779,40,2060.4,2223.8,2625,0,0,738628.563366065,0,0,0
55010.0680350443,40,2047.8,2187.2,2527.6,0,0,738628.563366528,0,0,0
55010.1080341107,40,2039.8,2151.4,2418.8,0,0,738628.563366991,0,0,0
55010.1480331771,40,2023.6,2115.4,2312.8,0,0,738628.563367454,0,0,0
55010.1880322435,40,2024.2,2108.6,2282.2,0,0,738628.563367917,0,0,0
55010.2280313099,40,2032.6,2125.2,2346,0,0,738628.56336838,0,0,0
55010.2680303763,40,2039.6,2167.4,2509.4,0,0,738628.563368842,0,0,0
55010.3080294427,40,2058.4,2235.2,2714.2,0,0,738628.563369305,0,0,0
55010.3480285091,40,2079.2,2297,2829.6,0,0,738628.563369768,0,0,0
55010.3880275755,40,2087.8,2312.6,2816.6,0,0,738628.563370231,0,0,0
55010.4280266419,40,2071.6,2272.2,2761.6,0,0,738628.563370694,0,0,0
55010.4680257083,40,2055.8,2222.6,2631.6,0,0,738628.563371157,0,0,0
55010.5080247747,40,2047,2172.8,2482.6,0,0,738628.56337162,0,0,0
55010.5480238411,40,2037.6,2138,2354.8,0,0,738628.563372083,0,0,0
55010.5880229075,40,2024.2,2110.2,2259.8,0,0,738628.563372546,0,0,0
55010.6280219739,40,2022,2088.8,2206.4,0,0,738628.563373009,0,0,0
55010.6680210403,40,2020.4,2090.8,2211.2,0,0,738628.563373472,0,0,0
55010.7080201067,40,2026.6,2112.4,2271.8,0,0,738628.563373935,0,0,0
55010.7480191731,40,2038.8,2149.8,2381.2,0,0,738628.563374398,0,0,0
55010.7880182395,40,2059,2211.4,2527.2,0,0,738628.563374861,0,0,0
55010.8280173059,40,2077.2,2266.6,2648.6,0,0,738628.563375324,0,0,0
55010.8680163723,40,2090.2,2295.8,2691.4,0,0,738628.563375787,0,0,0
55010.9080154387,40,2082.8,2290.8,2672.8,0,0,738628.56337625,0,0,0
55010.9480145051,40,2073.8,2256,2626,0,0,738628.563376713,0,0,0
55010.9880135715,40,2067.8,2228.8,2579.8,0,0,738628.563377176,0,0,0
55011.0280126379,40,2050.2,2194.8,2507.6,0,0,738628.563377639,0,0,0
55011.0680117043,40,2039.6,2151,2421,0,0,738628.563378102,0,0,0
55011.1080107707,40,2021.8,2114.6,2313,0,0,738628.563378565,0,0,0
55011.1480098371,40,2017.4,2094.2,2237,0,0,738628.563379027,0,0,0
55011.1880089035,40,2020.2,2096.8,2237.4,0,0,738628.56337949,0,0,0
55011.2280079699,40,2025.6,2116.6,2315,0,0,738628.563379953,0,0,0
55011.2680070363,40,2041.4,2154.6,2412.8,0,0,738628.563380416,0,0,0
55011.3080061027,40,2059.2,2201.2,2507,0,0,738628.563380879,0,0,0
55011.3480051691,40,2062.8,2237.2,2625,0,0,738628.563381342,0,0,0
55011.3880042355,40,2062.8,2246.2,2690.8,0,0,738628.563381805,0,0,0
55011.4280033019,40,2057.6,2223.8,2669.8,0,0,738628.563382268,0,0,0
55011.4680023683,40,2048,2187.8,2579.8,0,0,738628.563382731,0,0,0
55011.5080014347,40,2037.8,2158.8,2464.4,0,0,738628.563383194,0,0,0
55011.5480005011,40,2030.8,2121.2,2344.8,0,0,738628.563383657,0,0,0
55011.5879995675,40,2019.6,2100,2248.8,0,0,738628.56338412,0,0,0
55011.6279986339,40,2016.6,2085,2189,0,0,738628.563384583,0,0,0
55011.6679977003,40,2018.8,2082,2186.6,0,0,738628.563385046,0,0,0
55011.7079967667,40,2028.2,2103,2246.6,0,0,738628.563385509,0,0,0
55011.7479958331,40,2038.6,2138.4,2346.8,0,0,738628.563385972,0,0,0
55011.7879948995,40,2050.8,2193.4,2498,0,0,738628.563386435,0,0,0
55011.8279939659,40,2069.8,2244.6,2641.4,0,0,738628.563386898,0,0,0
55011.8679930323,40,2077,2282.4,2739.2,0,0,738628.563387361,0,0,0
55011.9079920987,40,2076.4,2277.2,2756.8,0,0,738628.563387824,0,0,0
55011.9479911651,40,2064.2,2241.2,2708.8,0,0,738628.563388287,0,0,0
55011.9879902315,40,2052.8,2210.2,2624,0,0,738628.563388749,0,0,0
55012.0279892979,40,2042.4,2168.2,2499.8,0,0,738628.563389212,0,0,0
55012.0679883643,40,2030.2,2127.4,2363.8,0,0,738628.563389675,0,0,0
55012.1079874307,40,2021.8,2097.8,2258.4,0,0,738628.563390138,0,0,0
55012.1479864971,40,2021.2,2082,2195,0,0,738628.563390601,0,0,0
55012.1879855635,40,2022.4,2093.6,2216.2,0,0,738628.563391064,0,0,0
55012.2279846299,40,2031.6,2115.8,2291.4,0,0,738628.563391527,0,0,0
55012.2679836963,40,2042.8,2162.2,2443.4,0,0,738628.56339199,0,0,0
55012.3079827627,40,2054.6,2204.2,2622.4,0,0,738628.563392453,0,0,0
55012.3479818291,40,2061.2,2242,2730.4,0,0,738628.563392916,0,0,0
55012.3879808955,40,2063,2242.8,2696,0,0,738628.563393379,0,0,0
55012.4279799619,40,2054.8,2212,2597,0,0,738628.563393842,0,0,0
55012.4679790283,40,2048.2,2178.8,2475.8,0,0,738628.563394305,0,0,0
55012.5079780947,40,2038.6,2142.8,2384.8,0,0,738628.563394768,0,0,0
55012.5479771611,40,2029.8,2119.8,2303.6,0,0,738628.563395231,0,0,0
55012.5879762275,40,2020,2096.4,2236.8,0,0,738628.563395694,0,0,0
55012.6279752939,40,2017.4,2082.6,2198.4,0,0,738628.563396157,0,0,0
55012.6679743603,40,2018.6,2089.2,2223.2,0,0,738628.56339662,0,0,0
55012.7079734267,40,2024,2111,2297,0,0,738628.563397083,0,0,0
55012.7479724931,40,2035.8,2144.4,2430.4,0,0,738628.563397546,0,0,0
55012.7879715595,40,2047.6,2192.8,2598,0,0,738628.563398008,0,0,0
55012.8279706259,40,2061.4,2245.4,2730.8,0,0,738628.563398471,0,0,0
55012.8679696923,40,2068.8,2270.8,2785,0,0,738628.563398934,0,0,0
55012.9079687587,40,2062.2,2256.2,2756,0,0,738628.563399397,0,0,0
55012.9479678251,40,2060.2,2237.2,2706,0,0,738628.56339986,0,0,0
55012.9879668915,40,2053.2,2206.4,2617,0,0,738628.563400323,0,0,0
55013.0279659579,40,2047.4,2184.4,2548.6,0,0,738628.563400786,0,0,0
55013.0679650243,40,2042.6,2166,2500,0,0,738628.563401249,0,0,0
55013.1079640907,40,2041.8,2164.2,2481,0,0,738628.563401712,0,0,0
55013.1479631571,40,2044.8,2169.6,2493.4,0,0,738628.563402175,0,0,0
55013.1879622235,40,2041.4,2166.8,2486.6,0,0,738628.563402638,0,0,0
55013.2279612899,40,2038.2,2167.2,2475.8,0,0,738628.563403101,0,0,0
55013.2679603563,40,2039.2,2161,2477.2,0,0,738628.563403564,0,0,0
55013.3079594227,40,2042.8,2164.2,2483.8,0,0,738628.563404027,0,0,0
55013.3479584891,40,2042,2163.2,2474,0,0,738628.56340449,0,0,0
55013.3879575555,40,2036.4,2163.4,2470,0,0,738628.563404953,0,0,0
55013.4279566219,40,2037,2159.4,2470.6,0,0,738628.563405416,0,0,0
55013.4679556883,40,2039.2,2159.8,2468.8,0,0,738628.563405879,0,0,0
55013.5079547547,40,2034.6,2162,2470.2,0,0,738628.563406342,0,0,0
55013.5479538211,40,2043.8,2163.6,2480,0,0,738628.563406805,0,0,0
55013.5879528875,40,2045,2172.2,2496,0,0,738628.563407268,0,0,0
55013.6279519539,40,2046,2185,2525.8,0,0,738628.563407731,0,0,0
55013.6679510203,40,2050.4,2192.4,2555.8,0,0,738628.563408193,0,0,0
55013.7079500867,40,2053.8,2200.4,2578.4,0,0,738628.563408656,0,0,0
55013.7479491531,40,2052.8,2209.2,2598.4,0,0,738628.563409119,0,0,0
55013.7879482195,40,2054.4,2206.8,2614.2,0,0,738628.563409582,0,0,0
55013.8279472859,40,2050.4,2206.6,2608.2,0,0,738628.563410045,0,0,0
55013.8679463523,40,2050.2,2204.6,2608.6,0,0,738628.563410508,0,0,0
55013.9079454187,40,2049.8,2200.8,2593.2,0,0,738628.563410971,0,0,0
55013.9479444851,40,2047.4,2198.4,2588,0,0,738628.563411434,0,0,0
55013.9879435515,40,2052.2,2196,2586.2,0,0,738628.563411897,0,0,0
55014.0279426179,40,2053.6,2203.8,2596.4,0,0,738628.56341236,0,0,0
55014.0679416843,40,2054.8,2216.8,2613.4,0,0,738628.563412823,0,0,0
55014.1079407507,40,2059,2230,2638.2,0,0,738628.563413286,0,0,0
55014.1479398171,40,2062,2243.4,2668.4,0,0,738628.563413749,0,0,0
55014.1879388835,40,2067.6,2255.4,2694.4,0,0,738628.563414212,0,0,0
55014.2279379499,40,2069.8,2262,2720,0,0,738628.563414675,0,0,0
55014.2679370163,40,2069,2263,2724.2,0,0,738628.563415138,0,0,0
55014.3079360827,40,2068.4,2254.2,2713.2,0,0,738628.563415601,0,0,0
55014.3479351491,40,2063.8,2244.4,2704.4,0,0,738628.563416064,0,0,0
55014.3879342155,40,2063.4,2243.4,2695,0,0,738628.563416527,0,0,0
55014.4279332819,40,2062.4,2236.4,2682.2,0,0,738628.56341699,0,0,0
55014.4679323483,40,2061.2,2236.2,2666.2,0,0,738628.563417453,0,0,0
55014.5079314147,40,2060.6,2226.4,2648.4,0,0,738628.563417915,0,0,0
55014.5479304811,40,2060.4,2227,2643.2,0,0,738628.563418378,0,0,0
55014.5879295475,40,2059,2221.4,2628,0,0,738628.563418841,0,0,0
55014.6279286139,40,2058.8,2214.8,2618.6,0,0,738628.563419304,0,0,0
55014.6679276803,40,2056.2,2210,2613.8,0,0,738628.563419767,0,0,0
55014.7079267467,40,2056,2214.8,2611.6,0,0,738628.56342023,0,0,0
55014.7479258131,40,2054.2,2207.4,2603.4,0,0,738628.563420693,0,0,0
55014.7879248795,40,2050.2,2206.8,2595.8,0,0,738628.563421156,0,0,0
55014.8279239459,40,2051.2,2202.2,2590.8,0,0,738628.563421619,0,0,0
55014.8679230123,40,2047.8,2196.8,2584,0,0,738628.563422082,0,0,0
55014.9079220787,40,2048.6,2191.4,2576.8,0,0,738628.563422545,0,0,0
55014.9479211451,40,2049.6,2195.2,2562,0,0,738628.563423008,0,0,0
55014.9879202115,40,2047.6,2188.2,2545,0,0,738628.563423471,0,0,0
55015.0279192779,40,2047.8,2187.6,2539.8,0,0,738628.563423934,0,0,0
55015.0679183443,40,2045.8,2183,2527.4,0,0,738628.563424397,0,0,0
55015.1079174107,40,2046.6,2178,2520.8,0,0,738628.56342486,0,0,0
55015.1479164771,40,2046.8,2175.8,2510,0,0,738628.563425323,0,0,0
55015.1879155435,40,2044,2172.4,2505,0,0,738628.563425786,0,0,0
55015.2279146099,40,2045.2,2173.8,2497.8,0,0,738628.563426249,0,0,0
55015.2679136763,40,2043.6,2170.6,2489.2,0,0,738628.563426711,0,0,0
55015.3079127427,40,2047,2170.4,2487,0,0,738628.563427174,0,0,0
55015.3479118091,40,2038.8,2165.8,2480.6,0,0,738628.563427637,0,0,0
55015.3879108755,40,2041.4,2164.6,2471.4,0,0,738628.5634281,0,0,0
55015.4279099419,40,2042.2,2162.6,2466.4,0,0,738628.563428563,0,0,0
55015.4679090083,40,2044.4,2162.4,2468,0,0,738628.563429026,0,0,0
55015.5079080747,40,2042.6,2159.4,2459.2,0,0,738628.563429489,0,0,0
55015.5479071411,40,2042.2,2159.8,2449.8,0,0,738628.563429952,0,0,0
55015.5879062075,40,2041.2,2157.6,2445.2,0,0,738628.563430415,0,0,0
55015.6279052739,40,2040.8,2155.4,2436,0,0,738628.563430878,0,0,0
55015.6679043403,40,2040.6,2152,2432.4,0,0,738628.563431341,0,0,0
55015.7079034067,40,2038,2150.2,2424,0,0,738628.563431804,0,0,0
55015.7479024731,40,2036.4,2147,2414.2,0,0,738628.563432267,0,0,0
55015.7879015395,40,2033.4,2142,2406.2,0,0,738628.56343273,0,0,0
55015.8279006059,40,2040.2,2149.6,2414.6,0,0,738628.563433193,0,0,0
55015.8678996723,40,2040,2155.2,2444.8,0,0,738628.563433656,0,0,0
55015.9078987387,40,2043.2,2173.6,2494.8,0,0,738628.563434119,0,0,0
55015.9478978051,40,2050.2,2198,2560.6,0,0,738628.563434582,0,0,0
55015.9878968715,40,2061.8,2223.8,2624,0,0,738628.563435045,0,0,0
55016.0278959379,40,2069.4,2252.6,2683.2,0,0,738628.563435508,0,0,0
55016.0678950043,40,2075.8,2269.8,2702.4,0,0,738628.563435971,0,0,0
55016.1078940707,40,2072.4,2260.6,2689.2,0,0,738628.563436434,0,0,0
55016.1478931371,40,2067.2,2243.4,2654.8,0,0,738628.563436897,0,0,0
55016.1878922035,40,2061.2,2230.8,2612.6,0,0,738628.563437359,0,0,0
55016.2278912699,40,2055.2,2213.8,2576,0,0,738628.563437822,0,0,0
55016.2678903363,40,2048.8,2183.4,2505.2,0,0,738628.563438285,0,0,0
55016.3078894027,40,2040.2,2146.6,2405.6,0,0,738628.563438748,0,0,0
55016.3478884691,40,2028.8,2122,2306.4,0,0,738628.563439211,0,0,0
55016.3878875355,40,2019.6,2095.4,2240,0,0,738628.563439674,0,0,0
55016.4278866019,40,2023.6,2106.4,2259.8,0,0,738628.563440137,0,0,0
55016.4678856683,40,2034.4,2131.4,2329.8,0,0,738628.5634406,0,0,0
55016.5078847347,40,2046.8,2174,2458.8,0,0,738628.563441063,0,0,0
55016.5478838011,40,2064,2229.8,2615.6,0,0,738628.563441526,0,0,0
55016.5878828675,40,2073.8,2280.6,2743,0,0,738628.563441989,0,0,0
55016.6278819339,40,2083,2308.4,2820.4,0,0,738628.563442452,0,0,0
55016.6678810003,40,2081.2,2305.2,2828.8,0,0,738628.563442915,0,0,0
55016.7078800667,40,2078.8,2300.6,2809.8,0,0,738628.563443378,0,0,0
55016.7478791331,40,2076.6,2278,2754.8,0,0,738628.563443841,0,0,0
55016.7878781995,40,2074.2,2271,2703,0,0,738628.563444304,0,0,0
55016.8278772659,40,2079.6,2270.4,2673.6,0,0,738628.563444767,0,0,0
55016.8678763323,40,2076.6,2264.8,2656.8,0,0,738628.56344523,0,0,0
