429182.941636337,40,2240.6,2460,2399.8,0,0,738604.840734278,0,0,0
429182.981635403,40,2222.2,2481,2491,0,0,738604.840734741,0,0,0
429183.02163447,40,2187.8,2493.8,2607,0,0,738604.840735204,0,0,0
429183.061633536,40,2147,2447.2,2719,0,0,738604.840735667,0,0,0
429183.101632603,40,2112.2,2360.4,2735,0,0,738604.84073613,0,0,0
429183.141631669,40,2079.2,2274.8,2632.4,0,0,738604.840736593,0,0,0
429183.181630735,40,2060.6,2204.8,2470.2,0,0,738604.840737056,0,0,0
429183.221629802,40,2043.4,2156,2322.8,0,0,738604.840737519,0,0,0
429183.261628868,40,2028,2119.2,2225,0,0,738604.840737981,0,0,0
429183.301627935,40,2020.4,2103.6,2162.8,0,0,738604.840738444,0,0,0
429183.341627001,40,2016,2093.6,2135.8,0,0,738604.840738907,0,0,0
429183.381626067,40,2018.8,2095.4,2154,0,0,738604.84073937,0,0,0
429183.421625134,40,2023.8,2105.8,2198,0,0,738604.840739833,0,0,0
429183.4616242,40,2036.8,2137.4,2293.4,0,0,738604.840740296,0,0,0
429183.501623266,40,2050,2192.2,2475.6,0,0,738604.840740759,0,0,0
429183.541622333,40,2082.2,2285,2690.8,0,0,738604.840741222,0,0,0
429183.581621399,40,2125.4,2397.2,2741,0,0,738604.840741685,0,0,0
429183.621620466,40,2182.4,2467.4,2605.6,0,0,738604.840742148,0,0,0
429183.661619532,40,2224.6,2461.6,2442.2,0,0,738604.840742611,0,0,0
429183.701618598,40,2247.6,2412.4,2329.2,0,0,738604.840743074,0,0,0
429183.741617665,40,2257.6,2374,2278.6,0,0,738604.840743537,0,0,0
429183.781616731,40,2256.2,2381.2,2276.6,0,0,738604.840744,0,0,0
429183.821615798,40,2255.6,2402.6,2308,0,0,738604.840744463,0,0,0
429183.861614864,40,2251.6,2433,2347.4,0,0,738604.840744926,0,0,0
429183.901613931,40,2239.2,2452.4,2395.8,0,0,738604.840745389,0,0,0
429183.941612997,40,2217,2468,2471.4,0,0,738604.840745852,0,0,0
429183.981612063,40,2191.8,2457.2,2553.4,0,0,738604.840746315,0,0,0
429184.02161113,40,2150.6,2419.2,2636,0,0,738604.840746778,0,0,0
429184.061610196,40,2115.4,2353,2666.4,0,0,738604.840747241,0,0,0
429184.101609263,40,2083,2275.2,2616.6,0,0,738604.840747703,0,0,0
429184.141608329,40,2051.6,2197.8,2466.8,0,0,738604.840748166,0,0,0
429184.181607395,40,2039.4,2139.2,2300.6,0,0,738604.840748629,0,0,0
429184.221606462,40,2025,2111,2189.4,0,0,738604.840749092,0,0,0
429184.261605528,40,2019.4,2088.6,2129.4,0,0,738604.840749555,0,0,0
429184.301604595,40,2014.6,2079.4,2093,0,0,738604.840750018,0,0,0
429184.341603661,40,2018.6,2080.6,2099,0,0,738604.840750481,0,0,0
429184.381602727,40,2015.8,2090,2130.4,0,0,738604.840750944,0,0,0
429184.421601794,40,2023.6,2101.4,2171.4,0,0,738604.840751407,0,0,0
429184.46160086,40,2030.8,2127,2251,0,0,738604.84075187,0,0,0
429184.501599927,40,2047.6,2176.6,2393.4,0,0,738604.840752333,0,0,0
429184.541598993,40,2075.8,2266,2574,0,0,738604.840752796,0,0,0
429184.581598059,40,2121.4,2372.2,2677.2,0,0,738604.840753259,0,0,0
429184.621597126,40,2178,2457.4,2601.6,0,0,738604.840753722,0,0,0
429184.661596192,40,2226.4,2472.6,2456.4,0,0,738604.840754185,0,0,0
429184.701595258,40,2256.6,2429.4,2341,0,0,738604.840754648,0,0,0
429184.741594325,40,2267.4,2389,2280.8,0,0,738604.840755111,0,0,0
429184.781593391,40,2266,2371,2265,0,0,738604.840755574,0,0,0
429184.821592458,40,2261.2,2380.6,2276.2,0,0,738604.840756037,0,0,0
429184.861591524,40,2258.4,2399,2299,0,0,738604.8407565,0,0,0
429184.901590591,40,2254.4,2416.8,2328.8,0,0,738604.840756963,0,0,0
429184.941589657,40,2251.8,2444.4,2371,0,0,738604.840757426,0,0,0
429184.981588723,40,2231.4,2462,2433.6,0,0,738604.840757889,0,0,0
429185.02158779,40,2210.4,2475.6,2508.4,0,0,738604.840758351,0,0,0
429185.061586856,40,2171,2459.4,2604.8,0,0,738604.840758814,0,0,0
429185.101585923,40,2136.2,2398.6,2659.6,0,0,738604.840759277,0,0,0
429185.141584989,40,2095.8,2323.2,2658.2,0,0,738604.84075974,0,0,0
429185.181584055,40,2069.8,2239.8,2548.6,0,0,738604.840760203,0,0,0
429185.221583122,40,2047.8,2172.6,2396.4,0,0,738604.840760666,0,0,0
429185.261582188,40,2036.6,2132,2265.4,0,0,738604.840761129,0,0,0
429185.301581255,40,2023.2,2107.2,2181.8,0,0,738604.840761592,0,0,0
429185.341580321,40,2017.8,2090.4,2131.8,0,0,738604.840762055,0,0,0
429185.381579387,40,2015.2,2080,2114.6,0,0,738604.840762518,0,0,0
429185.421578454,40,2017.4,2087,2128.6,0,0,738604.840762981,0,0,0
429185.46157752,40,2023,2097.4,2165,0,0,738604.840763444,0,0,0
429185.501576587,40,2030,2125,2255.6,0,0,738604.840763907,0,0,0
429185.541575653,40,2045.2,2173.4,2423.6,0,0,738604.84076437,0,0,0
429185.581574719,40,2074,2266.8,2658.2,0,0,738604.840764833,0,0,0
429185.621573786,40,2118.6,2383,2767.8,0,0,738604.840765296,0,0,0
429185.661572852,40,2172.6,2476.4,2664.2,0,0,738604.840765759,0,0,0
429185.701571919,40,2219.6,2488.6,2486.8,0,0,738604.840766222,0,0,0
429185.741570985,40,2253,2441.2,2352.6,0,0,738604.840766685,0,0,0
429185.781570051,40,2259.2,2396.6,2291.6,0,0,738604.840767147,0,0,0
429185.821569118,40,2253.8,2370.6,2271.2,0,0,738604.84076761,0,0,0
429185.861568184,40,2258.6,2382.4,2286.4,0,0,738604.840768073,0,0,0
429185.90156725,40,2255.6,2406,2317,0,0,738604.840768536,0,0,0
429185.941566317,40,2251.8,2448.6,2367.6,0,0,738604.840768999,0,0,0
429185.981565383,40,2233,2474.6,2447,0,0,738604.840769462,0,0,0
429186.02156445,40,2205.2,2486.2,2542.2,0,0,738604.840769925,0,0,0
429186.061563516,40,2168,2445.6,2621.6,0,0,738604.840770388,0,0,0
429186.101562583,40,2126.8,2375.6,2672.2,0,0,738604.840770851,0,0,0
429186.141561649,40,2093.6,2302.4,2623.8,0,0,738604.840771314,0,0,0
429186.181560715,40,2060.6,2223,2510.6,0,0,738604.840771777,0,0,0
429186.221559782,40,2043,2165.4,2365.4,0,0,738604.84077224,0,0,0
429186.261558848,40,2030.8,2121.6,2236.4,0,0,738604.840772703,0,0,0
429186.301557915,40,2023,2097.2,2163.4,0,0,738604.840773166,0,0,0
429186.341556981,40,2018.8,2088.6,2124.6,0,0,738604.840773629,0,0,0
429186.381556047,40,2018.4,2085.6,2114.8,0,0,738604.840774092,0,0,0
429186.421555114,40,2016.4,2091,2134.2,0,0,738604.840774555,0,0,0
429186.46155418,40,2025.8,2104.6,2178.4,0,0,738604.840775018,0,0,0
429186.501553247,40,2037,2132.2,2254,0,0,738604.840775481,0,0,0
429186.541552313,40,2048.2,2176.4,2378.2,0,0,738604.840775944,0,0,0
429186.581551379,40,2073.4,2249.8,2558.2,0,0,738604.840776407,0,0,0
429186.621550446,40,2112,2355.8,2681.8,0,0,738604.840776869,0,0,0
429186.661549512,40,2163.4,2444.6,2642.4,0,0,738604.840777332,0,0,0
429186.701548579,40,2211.6,2481.6,2508.6,0,0,738604.840777795,0,0,0
429186.741547645,40,2243.6,2459.8,2403.6,0,0,738604.840778258,0,0,0
429186.781546711,40,2257,2426.4,2328.4,0,0,738604.840778721,0,0,0
429186.821545778,40,2262.8,2410.2,2310.2,0,0,738604.840779184,0,0,0
429186.861544844,40,2258.8,2414.4,2324.2,0,0,738604.840779647,0,0,0
429186.90154391,40,2251.6,2424.4,2355.8,0,0,738604.84078011,0,0,0
429186.941542977,40,2242.4,2448.6,2393.6,0,0,738604.840780573,0,0,0
429186.981542043,40,2226.6,2467.4,2450.4,0,0,738604.840781036,0,0,0
429187.02154111,40,2207,2478.8,2536,0,0,738604.840781499,0,0,0
429187.061540176,40,2172.2,2456.8,2618.6,0,0,738604.840781962,0,0,0
429187.101539243,40,2140.6,2405.8,2688.8,0,0,738604.840782425,0,0,0
429187.141538309,40,2104.8,2325.8,2660.4,0,0,738604.840782888,0,0,0
429187.181537375,40,2075.2,2254.4,2571,0,0,738604.840783351,0,0,0
429187.221536442,40,2050,2190.6,2428.4,0,0,738604.840783814,0,0,0
429187.261535508,40,2036.2,2142.6,2299.2,0,0,738604.840784277,0,0,0
429187.301534575,40,2028.2,2112.8,2206.4,0,0,738604.84078474,0,0,0
429187.341533641,40,2019.8,2096,2150.4,0,0,738604.840785203,0,0,0
429187.381532707,40,2018.4,2084.8,2121.6,0,0,738604.840785666,0,0,0
429187.421531774,40,2019.2,2092.6,2127.2,0,0,738604.840786129,0,0,0
429187.46153084,40,2021.4,2092.6,2154.4,0,0,738604.840786592,0,0,0
429187.501529906,40,2026.6,2110.6,2206.2,0,0,738604.840787054,0,0,0
429187.541528973,40,2031.6,2138,2297,0,0,738604.840787517,0,0,0
429187.581528039,40,2045.8,2181.8,2441,0,0,738604.84078798,0,0,0
429187.621527106,40,2065.4,2241.6,2615.8,0,0,738604.840788443,0,0,0
429187.661526172,40,2092.6,2318.8,2745.8,0,0,738604.840788906,0,0,0
429187.701525239,40,2128.2,2399.8,2779.2,0,0,738604.840789369,0,0,0
429187.741524305,40,2155.2,2457.6,2713.8,0,0,738604.840789832,0,0,0
429187.781523371,40,2185.2,2485.8,2618.8,0,0,738604.840790295,0,0,0
429187.821522438,40,2207.6,2490.2,2540,0,0,738604.840790758,0,0,0
429187.861521504,40,2225.2,2485.6,2487.2,0,0,738604.840791221,0,0,0
429187.901520571,40,2227.6,2479.4,2461,0,0,738604.840791684,0,0,0
429187.941519637,40,2224.4,2485.2,2474.4,0,0,738604.840792147,0,0,0
429187.981518703,40,2216.4,2492.6,2510.4,0,0,738604.84079261,0,0,0
429188.02151777,40,2208.2,2492.2,2547.4,0,0,738604.840793073,0,0,0
429188.061516836,40,2207.2,2495.6,2566.8,0,0,738604.840793536,0,0,0
429188.101515903,40,2196.8,2483,2570.2,0,0,738604.840793999,0,0,0
429188.141514969,40,2187.2,2466,2572.4,0,0,738604.840794462,0,0,0
429188.181514035,40,2179.8,2444.6,2583.6,0,0,738604.840794925,0,0,0
429188.221513102,40,2159.4,2427.2,2608.6,0,0,738604.840795388,0,0,0
429188.261512168,40,2138.4,2400,2674,0,0,738604.84079585,0,0,0
429188.301511235,40,2109,2349,2691.2,0,0,738604.840796313,0,0,0
429188.341510301,40,2079.2,2275.6,2643.4,0,0,738604.840796776,0,0,0
429188.381509367,40,2055.8,2209.6,2509.4,0,0,738604.840797239,0,0,0
429188.421508434,40,2044.6,2164,2376,0,0,738604.840797702,0,0,0
429188.4615075,40,2034.4,2137.4,2295.4,0,0,738604.840798165,0,0,0
429188.501506566,40,2036,2139.2,2291.4,0,0,738604.840798628,0,0,0
429188.541505633,40,2043,2155.4,2329,0,0,738604.840799091,0,0,0
429188.581504699,40,2049.6,2185.4,2403.6,0,0,738604.840799554,0,0,0
429188.621503766,40,2070.6,2243.8,2542,0,0,738604.840800017,0,0,0
429188.661502832,40,2094,2314,2663.8,0,0,738604.84080048,0,0,0
429188.701501899,40,2131.2,2394.4,2679,0,0,738604.840800943,0,0,0
429188.741500965,40,2168.2,2441.8,2597.2,0,0,738604.840801406,0,0,0
429188.781500031,40,2201.6,2449.2,2492.8,0,0,738604.840801869,0,0,0
429188.821499098,40,2226.2,2446.8,2419,0,0,738604.840802332,0,0,0
429188.861498164,40,2252.4,2441.2,2366.4,0,0,738604.840802795,0,0,0
429188.901497231,40,2258,2424.8,2331,0,0,738604.840803258,0,0,0
429188.941496297,40,2267,2424.4,2320,0,0,738604.840803721,0,0,0
429188.981495363,40,2267.2,2422.4,2315.4,0,0,738604.840804184,0,0,0
429189.02149443,40,2260.8,2426.4,2316.2,0,0,738604.840804647,0,0,0
429189.061493496,40,2259.8,2435.2,2335.2,0,0,738604.84080511,0,0,0
429189.101492563,40,2262.6,2444.6,2346.2,0,0,738604.840805573,0,0,0
429189.141491629,40,2257.6,2441.6,2348.8,0,0,738604.840806035,0,0,0
429189.181490695,40,2256.8,2453.8,2360.6,0,0,738604.840806498,0,0,0
429189.221489762,40,2249,2463.6,2382.6,0,0,738604.840806961,0,0,0
429189.261488828,40,2251,2471.8,2390.2,0,0,738604.840807424,0,0,0
429189.301487895,40,2239.2,2485,2439.6,0,0,738604.840807887,0,0,0
429189.341486961,40,2222.6,2499.4,2505.8,0,0,738604.84080835,0,0,0
429189.381486027,40,2197.6,2507,2623.8,0,0,738604.840808813,0,0,0
429189.421485094,40,2149.4,2462.4,2762.8,0,0,738604.840809276,0,0,0
429189.46148416,40,2104.8,2362,2801.4,0,0,738604.840809739,0,0,0
429189.501483226,40,2069.6,2251.6,2647.2,0,0,738604.840810202,0,0,0
429189.541482293,40,2047.2,2168.8,2411.6,0,0,738604.840810665,0,0,0
429189.581481359,40,2033.2,2124.8,2243,0,0,738604.840811128,0,0,0
429189.621480426,40,2022.2,2099.2,2158,0,0,738604.840811591,0,0,0
429189.661479492,40,2021.4,2089,2120,0,0,738604.840812054,0,0,0
429189.701478559,40,2019.4,2093.8,2133.6,0,0,738604.840812517,0,0,0
429189.741477625,40,2029.4,2105.6,2165.2,0,0,738604.84081298,0,0,0
429189.781476691,40,2036.2,2131.8,2254.2,0,0,738604.840813443,0,0,0
429189.821475758,40,2053.4,2194.2,2426.8,0,0,738604.840813906,0,0,0
429189.861474824,40,2092.4,2294.2,2632.6,0,0,738604.840814369,0,0,0
429189.901473891,40,2141.6,2419.6,2699.4,0,0,738604.840814832,0,0,0
429189.941472957,40,2207,2500.4,2561.4,0,0,738604.840815295,0,0,0
429189.981472023,40,2255.6,2467,2381.6,0,0,738604.840815758,0,0,0
429190.02147109,40,2260.2,2385.8,2269.6,0,0,738604.84081622,0,0,0
429190.061470156,40,2253.6,2328.6,2207.8,0,0,738604.840816683,0,0,0
429190.101469223,40,2254.2,2317.2,2201.6,0,0,738604.840817146,0,0,0
429190.141468289,40,2262.4,2354.2,2225.8,0,0,738604.840817609,0,0,0
429190.181467355,40,2266,2382.6,2269.2,0,0,738604.840818072,0,0,0
429190.221466422,40,2265.8,2439,2336.4,0,0,738604.840818535,0,0,0
429190.261465488,40,2243.8,2493.2,2441.2,0,0,738604.840818998,0,0,0
429190.301464555,40,2199,2513,2612.2,0,0,738604.840819461,0,0,0
429190.341463621,40,2143.4,2448,2783.4,0,0,738604.840819924,0,0,0
429190.381462687,40,2094.4,2326.2,2781.8,0,0,738604.840820387,0,0,0
429190.421461754,40,2060.6,2213.2,2552.2,0,0,738604.84082085,0,0,0
429190.46146082,40,2041,2142.4,2321.4,0,0,738604.840821313,0,0,0
429190.501459886,40,2022.2,2106.8,2188.8,0,0,738604.840821776,0,0,0
429190.541458953,40,2018.4,2088.6,2126,0,0,738604.840822239,0,0,0
429190.581458019,40,2016.2,2079.6,2103.2,0,0,738604.840822702,0,0,0
429190.621457086,40,2013.8,2083.6,2109.2,0,0,738604.840823165,0,0,0
429190.661456152,40,2017.8,2090.6,2142.8,0,0,738604.840823628,0,0,0
429190.701455218,40,2028.2,2116.2,2217.4,0,0,738604.840824091,0,0,0
429190.741454285,40,2045.4,2167.6,2360.8,0,0,738604.840824554,0,0,0
429190.781453351,40,2071,2257,2569.4,0,0,738604.840825016,0,0,0
429190.821452418,40,2122.4,2381.2,2696.8,0,0,738604.840825479,0,0,0
429190.861451484,40,2189.2,2479.6,2601,0,0,738604.840825942,0,0,0
429190.901450551,40,2242.8,2485.2,2429.8,0,0,738604.840826405,0,0,0
429190.941449617,40,2264.4,2415,2299.2,0,0,738604.840826868,0,0,0
429190.981448683,40,2267,2348.4,2224.8,0,0,738604.840827331,0,0,0
429191.02144775,40,2251.8,2319.4,2195.4,0,0,738604.840827794,0,0,0
429191.061446816,40,2256.2,2326.4,2207.8,0,0,738604.840828257,0,0,0
429191.101445883,40,2268.8,2359.6,2238.2,0,0,738604.84082872,0,0,0
429191.141444949,40,2268.2,2404,2296.2,0,0,738604.840829183,0,0,0
429191.181444015,40,2255.6,2462.8,2381.2,0,0,738604.840829646,0,0,0
429191.221443082,40,2221,2501,2524.8,0,0,738604.840830109,0,0,0
429191.261442148,40,2170,2489.8,2696.6,0,0,738604.840830572,0,0,0
429191.301441215,40,2117.2,2398,2811.2,0,0,738604.840831035,0,0,0
429191.341440281,40,2075.8,2281.4,2712,0,0,738604.840831498,0,0,0
429191.381439347,40,2047,2186.2,2472.8,0,0,738604.840831961,0,0,0
429191.421438414,40,2031,2131.6,2283.4,0,0,738604.840832424,0,0,0
429191.46143748,40,2020.4,2101.4,2180,0,0,738604.840832887,0,0,0
429191.501436547,40,2020.4,2086.4,2126.4,0,0,738604.84083335,0,0,0
429191.541435613,40,2013.8,2085.8,2101,0,0,738604.840833813,0,0,0
429191.581434679,40,2017.6,2084.8,2107,0,0,738604.840834276,0,0,0
429191.621433746,40,2016.2,2092.8,2134.2,0,0,738604.840834738,0,0,0
429191.661432812,40,2028.6,2106.2,2188,0,0,738604.840835201,0,0,0
429191.701431878,40,2039,2148,2318.8,0,0,738604.840835664,0,0,0
429191.741430945,40,2059.8,2224,2537.6,0,0,738604.840836127,0,0,0
429191.781430011,40,2106.2,2347.8,2725.4,0,0,738604.84083659,0,0,0
429191.821429078,40,2164.2,2467.2,2681.4,0,0,738604.840837053,0,0,0
429191.861428144,40,2224.2,2494.8,2496,0,0,738604.840837516,0,0,0
429191.901427211,40,2263,2432.2,2335.2,0,0,738604.840837979,0,0,0
429191.941426277,40,2267.2,2362.6,2239.2,0,0,738604.840838442,0,0,0
429191.981425343,40,2262.4,2327.2,2206.6,0,0,738604.840838905,0,0,0
429192.02142441,40,2261,2341.6,2221,0,0,738604.840839368,0,0,0
429192.061423476,40,2268,2386.2,2268,0,0,738604.840839831,0,0,0
429192.101422543,40,2261.2,2439,2331.4,0,0,738604.840840294,0,0,0
429192.141421609,40,2236.6,2493.8,2445.8,0,0,738604.840840757,0,0,0
429192.181420675,40,2193.8,2506,2612.8,0,0,738604.84084122,0,0,0
429192.221419742,40,2142.4,2442.8,2777,0,0,738604.840841683,0,0,0
429192.261418808,40,2090.2,2326.6,2784,0,0,738604.840842146,0,0,0
429192.301417875,40,2056.8,2217.2,2571.2,0,0,738604.840842609,0,0,0
429192.341416941,40,2037,2151,2346.6,0,0,738604.840843072,0,0,0
429192.381416007,40,2028.2,2110,2210.6,0,0,738604.840843535,0,0,0
429192.421415074,40,2017,2091.8,2142.8,0,0,738604.840843998,0,0,0
429192.46141414,40,2013.8,2080.4,2107.8,0,0,738604.840844461,0,0,0
429192.501413207,40,2014.4,2082,2105.2,0,0,738604.840844924,0,0,0
429192.541412273,40,2019,2094.4,2132.8,0,0,738604.840845386,0,0,0
429192.581411339,40,2025.2,2111,2192.8,0,0,738604.840845849,0,0,0
429192.621410406,40,2041,2150.2,2310.6,0,0,738604.840846312,0,0,0
429192.661409472,40,2066.8,2226.2,2506.4,0,0,738604.840846775,0,0,0
429192.701408539,40,2108.4,2344.8,2693.6,0,0,738604.840847238,0,0,0
429192.741407605,40,2170.4,2463.6,2638.4,0,0,738604.840847701,0,0,0
429192.781406671,40,2225.8,2490.4,2470.4,0,0,738604.840848164,0,0,0
429192.821405738,40,2258.2,2425,2319.4,0,0,738604.840848627,0,0,0
429192.861404804,40,2263.8,2359,2237.6,0,0,738604.84084909,0,0,0
429192.90140387,40,2258.8,2333.6,2211.6,0,0,738604.840849553,0,0,0
429192.941402937,40,2264.4,2355.4,2234.8,0,0,738604.840850016,0,0,0
429192.981402003,40,2269.4,2389,2270.4,0,0,738604.840850479,0,0,0
429193.02140107,40,2263,2439.8,2331.4,0,0,738604.840850942,0,0,0
429193.061400136,40,2241.6,2482.8,2431.2,0,0,738604.840851405,0,0,0
429193.101399203,40,2203.8,2505.8,2576.4,0,0,738604.840851868,0,0,0
429193.141398269,40,2157.6,2463.4,2750.2,0,0,738604.840852331,0,0,0
429193.181397335,40,2100.6,2355.4,2819.8,0,0,738604.840852794,0,0,0
429193.221396402,40,2065.8,2235,2629,0,0,738604.840853257,0,0,0
429193.261395468,40,2042,2157.8,2380.8,0,0,738604.84085372,0,0,0
429193.301394535,40,2028.6,2114.4,2221,0,0,738604.840854182,0,0,0
429193.341393601,40,2015,2092.4,2144.2,0,0,738604.840854645,0,0,0
429193.381392667,40,2012.8,2077.2,2105.4,0,0,738604.840855108,0,0,0
429193.421391734,40,2017.8,2080.8,2100.8,0,0,738604.840855571,0,0,0
429193.4613908,40,2018.6,2087.8,2116.8,0,0,738604.840856034,0,0,0
429193.501389867,40,2021,2095.8,2149.4,0,0,738604.840856497,0,0,0
429193.541388933,40,2030.6,2124.4,2239.2,0,0,738604.84085696,0,0,0
429193.581387999,40,2046.2,2179.6,2418.2,0,0,738604.840857423,0,0,0
429193.621387066,40,2084.8,2285.8,2650.2,0,0,738604.840857886,0,0,0
429193.661386132,40,2134.6,2419.6,2727,0,0,738604.840858349,0,0,0
429193.701385199,40,2204.2,2506,2570,0,0,738604.840858812,0,0,0
429193.741384265,40,2255.8,2467.2,2380.4,0,0,738604.840859275,0,0,0
429193.781383331,40,2263.6,2382.4,2261.6,0,0,738604.840859738,0,0,0
429193.821382398,40,2250.4,2330.2,2204,0,0,738604.840860201,0,0,0
429193.861381464,40,2255.6,2332.8,2211.6,0,0,738604.840860664,0,0,0
429193.901380531,40,2267.2,2366,2245.8,0,0,738604.840861127,0,0,0
429193.941379597,40,2270.2,2416.2,2300.2,0,0,738604.84086159,0,0,0
429193.981378663,40,2254.6,2467.2,2390.6,0,0,738604.840862053,0,0,0
429194.02137773,40,2222,2508.6,2527.4,0,0,738604.840862516,0,0,0
429194.061376796,40,2171,2491.6,2715.6,0,0,738604.840862979,0,0,0
429194.101375863,40,2119.4,2402,2834,0,0,738604.840863442,0,0,0
429194.141374929,40,2076.2,2281.2,2734.8,0,0,738604.840863904,0,0,0
429194.181373995,40,2047,2188.6,2480.4,0,0,738604.840864367,0,0,0
429194.221373062,40,2036,2129.6,2283,0,0,738604.84086483,0,0,0
429194.261372128,40,2021,2099.2,2175,0,0,738604.840865293,0,0,0
429194.301371195,40,2014.6,2088.4,2123.2,0,0,738604.840865756,0,0,0
429194.341370261,40,2015.2,2082,2095.2,0,0,738604.840866219,0,0,0
429194.381369327,40,2014.2,2079.4,2105.4,0,0,738604.840866682,0,0,0
429194.421368394,40,2018.2,2091.2,2128.6,0,0,738604.840867145,0,0,0
429194.46136746,40,2025.6,2105.6,2180,0,0,738604.840867608,0,0,0
429194.501366526,40,2038,2146.4,2304.8,0,0,738604.840868071,0,0,0
429194.541365593,40,2064,2223,2524.4,0,0,738604.840868534,0,0,0
429194.581364659,40,2105.6,2339,2734.2,0,0,738604.840868997,0,0,0
429194.621363726,40,2161.6,2464,2710.8,0,0,738604.84086946,0,0,0
429194.661362792,40,2223,2512,2522.2,0,0,738604.840869923,0,0,0
429194.701361859,40,2259.2,2454.2,2357.8,0,0,738604.840870386,0,0,0
429194.741360925,40,2260,2386,2267.4,0,0,738604.840870849,0,0,0
429194.781359991,40,2263.2,2351.6,2239,0,0,738604.840871312,0,0,0
429194.821359058,40,2269.4,2372.4,2254.2,0,0,738604.840871775,0,0,0
429194.861358124,40,2264.2,2416.4,2300.4,0,0,738604.840872238,0,0,0
429194.901357191,40,2263.4,2456,2365.4,0,0,738604.840872701,0,0,0
429194.941356257,40,2234.8,2492.6,2463,0,0,738604.840873164,0,0,0
429194.981355323,40,2197.2,2504.4,2610,0,0,738604.840873627,0,0,0
429195.02135439,40,2148.8,2454.2,2755,0,0,738604.840874089,0,0,0
429195.061353456,40,2099.2,2345.4,2790.8,0,0,738604.840874552,0,0,0
429195.101352523,40,2066.6,2243.4,2630.6,0,0,738604.840875015,0,0,0
429195.141351589,40,2042,2162.6,2396.4,0,0,738604.840875478,0,0,0
429195.181350655,40,2028.8,2122.8,2243.8,0,0,738604.840875941,0,0,0
429195.221349722,40,2023.6,2100,2157.4,0,0,738604.840876404,0,0,0
429195.261348788,40,2017.4,2085.8,2117.2,0,0,738604.840876867,0,0,0
429195.301347855,40,2010,2080.8,2101,0,0,738604.84087733,0,0,0
429195.341346921,40,2018.8,2083.6,2111.4,0,0,738604.840877793,0,0,0
429195.381345987,40,2016.8,2089,2140.8,0,0,738604.840878256,0,0,0
429195.421345054,40,2029,2118.4,2225,0,0,738604.840878719,0,0,0
429195.46134412,40,2047.6,2169.6,2372.4,0,0,738604.840879182,0,0,0
429195.501343186,40,2075.8,2262.8,2604.2,0,0,738604.840879645,0,0,0
429195.541342253,40,2125,2392.4,2713.2,0,0,738604.840880108,0,0,0
429195.581341319,40,2178.6,2490.8,2626.6,0,0,738604.840880571,0,0,0
429195.621340386,40,2237.4,2485.8,2439.8,0,0,738604.840881034,0,0,0
429195.661339452,40,2263.2,2421.4,2303.2,0,0,738604.840881497,0,0,0
429195.701338519,40,2261.2,2355.4,2233.8,0,0,738604.84088196,0,0,0
429195.741337585,40,2263.4,2342.6,2212.6,0,0,738604.840882423,0,0,0
429195.781336651,40,2264.6,2369.8,2250.4,0,0,738604.840882886,0,0,0
429195.821335718,40,2268.2,2418.4,2301.2,0,0,738604.840883348,0,0,0
429195.861334784,40,2260.8,2466.4,2378.6,0,0,738604.840883811,0,0,0
429195.901333851,40,2225.8,2506.6,2504.8,0,0,738604.840884274,0,0,0
429195.941332917,40,2176,2497,2688.4,0,0,738604.840884737,0,0,0
429195.981331983,40,2126.6,2412.2,2804.6,0,0,738604.8408852,0,0,0
429196.02133105,40,2084.2,2299.8,2749.6,0,0,738604.840885663,0,0,0
429196.061330116,40,2054.2,2200.4,2526.6,0,0,738604.840886126,0,0,0
429196.101329183,40,2033.8,2148.4,2325.4,0,0,738604.840886589,0,0,0
429196.141328249,40,2026.4,2113.6,2207.8,0,0,738604.840887052,0,0,0
429196.181327315,40,2017.6,2094.8,2145,0,0,738604.840887515,0,0,0
429196.221326382,40,2016.8,2085.4,2114.2,0,0,738604.840887978,0,0,0
429196.261325448,40,2014.6,2083.4,2107,0,0,738604.840888441,0,0,0
429196.301324515,40,2021.6,2088.4,2126.8,0,0,738604.840888904,0,0,0
429196.341323581,40,2020.8,2102.6,2177.6,0,0,738604.840889367,0,0,0
429196.381322647,40,2033.6,2135.6,2284.2,0,0,738604.84088983,0,0,0
429196.421321714,40,2055.6,2201.6,2482.6,0,0,738604.840890293,0,0,0
429196.46132078,40,2087.2,2307.6,2702.4,0,0,738604.840890756,0,0,0
429196.501319846,40,2138.8,2428.8,2755.6,0,0,738604.840891219,0,0,0
429196.541318913,40,2194.6,2502.4,2607.8,0,0,738604.840891682,0,0,0
429196.581317979,40,2237.4,2480.8,2439.4,0,0,738604.840892145,0,0,0
429196.621317046,40,2260.4,2428.8,2328.4,0,0,738604.840892608,0,0,0
429196.661316112,40,2261.8,2388.8,2268.6,0,0,738604.84089307,0,0,0
429196.701315178,40,2257.8,2381.6,2265.4,0,0,738604.840893533,0,0,0
429196.741314245,40,2262.8,2419.4,2302.2,0,0,738604.840893996,0,0,0
429196.781313311,40,2256.4,2452.2,2356.2,0,0,738604.840894459,0,0,0
429196.821312378,40,2240,2485.8,2449,0,0,738604.840894922,0,0,0
429196.861311444,40,2206.2,2502.4,2587.4,0,0,738604.840895385,0,0,0
429196.901310511,40,2159.2,2470.8,2747.4,0,0,738604.840895848,0,0,0
429196.941309577,40,2111.6,2374.4,2809.6,0,0,738604.840896311,0,0,0
