46606.9671679963,40,2018.6,2087.4,2201.2,0,0,738628.466108416,0,0,0
46607.0071670627,40,2010.4,2068.2,2139.2,0,0,738628.466108879,0,0,0
46607.0471661291,40,2004.6,2055.4,2101,0,0,738628.466109342,0,0,0
46607.0871651955,40,2006.4,2054,2092,0,0,738628.466109805,0,0,0
46607.1271642619,40,2005.8,2053.2,2094,0,0,738628.466110268,0,0,0
46607.1671633283,40,2013.4,2063.8,2121.2,0,0,738628.466110731,0,0,0
46607.2071623947,40,2017.4,2079.4,2169.2,0,0,738628.466111194,0,0,0
46607.2471614611,40,2022.8,2106,2265.2,0,0,738628.466111657,0,0,0
46607.2871605275,40,2033.2,2147.2,2420,0,0,738628.466112119,0,0,0
46607.3271595939,40,2051.8,2204.8,2604.2,0,0,738628.466112582,0,0,0
46607.3671586603,40,2069,2258.2,2712.8,0,0,738628.466113045,0,0,0
46607.4071577267,40,2073,2275.8,2725,0,0,738628.466113508,0,0,0
46607.4471567931,40,2069,2245.8,2643.8,0,0,738628.466113971,0,0,0
46607.4871558595,40,2057.8,2216.8,2572.2,0,0,738628.466114434,0,0,0
46607.5271549259,40,2046,2175.4,2473.4,0,0,738628.466114897,0,0,0
46607.5671539923,40,2036.2,2142,2367.6,0,0,738628.46611536,0,0,0
46607.6071530587,40,2025,2103.8,2254.6,0,0,738628.466115823,0,0,0
46607.6471521251,40,2016.2,2078,2173.6,0,0,738628.466116286,0,0,0
46607.6871511915,40,2007.6,2061.4,2115.4,0,0,738628.466116749,0,0,0
46607.7271502579,40,2006.6,2053.8,2086.8,0,0,738628.466117212,0,0,0
46607.7671493243,40,2000.6,2046.2,2074.2,0,0,738628.466117675,0,0,0
46607.8071483907,40,2002.4,2049.2,2074,0,0,738628.466118138,0,0,0
46607.8471474571,40,2006.6,2049.6,2086.4,0,0,738628.466118601,0,0,0
46607.8871465235,40,2006.8,2057.2,2121,0,0,738628.466119064,0,0,0
46607.9271455899,40,2017.6,2077.6,2188.8,0,0,738628.466119527,0,0,0
46607.9671446563,40,2026.8,2113,2315.2,0,0,738628.46611999,0,0,0
46608.0071437227,40,2041.6,2171.2,2493.4,0,0,738628.466120453,0,0,0
46608.0471427891,40,2062.8,2226.2,2608,0,0,738628.466120916,0,0,0
46608.0871418555,40,2072,2261.2,2637.2,0,0,738628.466121378,0,0,0
46608.1271409219,40,2075.2,2254.6,2613.8,0,0,738628.466121841,0,0,0
46608.1671399883,40,2062.8,2229.4,2598,0,0,738628.466122304,0,0,0
46608.2071390547,40,2047.8,2185.8,2527.4,0,0,738628.466122767,0,0,0
46608.2471381211,40,2036.8,2139,2403.2,0,0,738628.46612323,0,0,0
46608.2871371875,40,2021.6,2102.6,2275.8,0,0,738628.466123693,0,0,0
46608.3271362539,40,2015.8,2078.8,2181,0,0,738628.466124156,0,0,0
46608.3671353203,40,2011.4,2063.2,2123.2,0,0,738628.466124619,0,0,0
46608.4071343867,40,2005.4,2054,2099,0,0,738628.466125082,0,0,0
46608.4471334531,40,2007,2052.4,2092.6,0,0,738628.466125545,0,0,0
46608.4871325195,40,2010,2058.4,2107.6,0,0,738628.466126008,0,0,0
46608.5271315859,40,2014.2,2068.8,2138.6,0,0,738628.466126471,0,0,0
46608.5671306523,40,2017.6,2089.2,2199.8,0,0,738628.466126934,0,0,0
46608.6071297187,40,2031,2128.4,2315.4,0,0,738628.466127397,0,0,0
46608.6471287851,40,2051.6,2185.4,2491,0,0,738628.46612786,0,0,0
46608.6871278515,40,2072.4,2253.2,2659.6,0,0,738628.466128323,0,0,0
46608.7271269179,40,2086,2298,2739.6,0,0,738628.466128786,0,0,0
46608.7671259843,40,2082.8,2294.2,2734.2,0,0,738628.466129249,0,0,0
46608.8071250507,40,2072,2260.8,2682,0,0,738628.466129712,0,0,0
46608.8471241171,40,2059,2215.4,2591,0,0,738628.466130175,0,0,0
46608.8871231835,40,2042,2166.6,2454.8,0,0,738628.466130638,0,0,0
46608.9271222499,40,2028.4,2126.6,2322.8,0,0,738628.466131101,0,0,0
46608.9671213163,40,2018.8,2090.2,2219.4,0,0,738628.466131564,0,0,0
46609.0071203827,40,2010.2,2073.8,2145.6,0,0,738628.466132026,0,0,0
46609.0471194491,40,2010.2,2061,2106.2,0,0,738628.466132489,0,0,0
46609.0871185155,40,2007.2,2053.6,2094.6,0,0,738628.466132952,0,0,0
46609.1271175819,40,2007.6,2054.8,2100.4,0,0,738628.466133415,0,0,0
46609.1671166483,40,2010.4,2058.8,2126.4,0,0,738628.466133878,0,0,0
46609.2071157147,40,2016.8,2079.8,2194.2,0,0,738628.466134341,0,0,0
46609.2471147811,40,2025.4,2112.6,2317.2,0,0,738628.466134804,0,0,0
46609.2871138475,40,2041,2164.4,2513,0,0,738628.466135267,0,0,0
46609.3271129139,40,2062.4,2236,2685.4,0,0,738628.46613573,0,0,0
46609.3671119803,40,2079.2,2291.6,2742.6,0,0,738628.466136193,0,0,0
46609.4071110467,40,2089,2299,2716.4,0,0,738628.466136656,0,0,0
46609.4471101131,40,2074,2260.4,2644.2,0,0,738628.466137119,0,0,0
46609.4871091795,40,2062,2224.4,2591.4,0,0,738628.466137582,0,0,0
46609.5271082459,40,2045.8,2175.6,2487,0,0,738628.466138045,0,0,0
46609.5671073123,40,2028.6,2126.4,2356.4,0,0,738628.466138508,0,0,0
46609.6071063787,40,2016.6,2091.2,2232.2,0,0,738628.466138971,0,0,0
46609.6471054451,40,2009,2070.8,2151.2,0,0,738628.466139434,0,0,0
46609.6871045115,40,2008,2055.4,2110,0,0,738628.466139897,0,0,0
46609.7271035779,40,2004.4,2049.2,2090.2,0,0,738628.46614036,0,0,0
46609.7671026443,40,2004.8,2049,2085,0,0,738628.466140823,0,0,0
46609.8071017107,40,2007.4,2054,2100.8,0,0,738628.466141285,0,0,0
46609.8471007771,40,2009.2,2066,2133.2,0,0,738628.466141748,0,0,0
46609.8870998435,40,2015.8,2082.2,2210,0,0,738628.466142211,0,0,0
46609.9270989099,40,2027.6,2117.8,2343.8,0,0,738628.466142674,0,0,0
46609.9670979763,40,2045.6,2175.8,2540.2,0,0,738628.466143137,0,0,0
46610.0070970427,40,2060.8,2242.8,2677.6,0,0,738628.4661436,0,0,0
46610.0470961091,40,2076.2,2272.2,2676.8,0,0,738628.466144063,0,0,0
46610.0870951755,40,2075.4,2255.2,2608.2,0,0,738628.466144526,0,0,0
46610.1270942419,40,2063,2235.4,2609.8,0,0,738628.466144989,0,0,0
46610.1670933083,40,2047.4,2194.2,2569.8,0,0,738628.466145452,0,0,0
46610.2070923747,40,2038.2,2147.2,2454,0,0,738628.466145915,0,0,0
46610.2470914411,40,2020.6,2109.8,2311.2,0,0,738628.466146378,0,0,0
46610.2870905075,40,2018.2,2083.6,2205.2,0,0,738628.466146841,0,0,0
46610.3270895739,40,2012.2,2064.8,2134.6,0,0,738628.466147304,0,0,0
46610.3670886403,40,2006.2,2052.8,2098.6,0,0,738628.466147767,0,0,0
46610.4070877067,40,2004.6,2052.2,2082.8,0,0,738628.46614823,0,0,0
46610.4470867731,40,2007.6,2050.8,2080,0,0,738628.466148693,0,0,0
46610.4870858395,40,2009.4,2057,2092.8,0,0,738628.466149156,0,0,0
46610.5270849059,40,2009.2,2062,2118,0,0,738628.466149619,0,0,0
46610.5670839723,40,2015.6,2075.8,2166.6,0,0,738628.466150082,0,0,0
46610.6070830387,40,2024.2,2102.6,2256,0,0,738628.466150544,0,0,0
46610.6500820351,43,2039.4,2147.4,2391.8,0,0,738628.466151042,0,0,0
46610.6900811015,40,2046.8,2191.6,2513.2,0,0,738628.466151505,0,0,0
46610.7300801679,40,2064.6,2224.6,2589,0,0,738628.466151968,0,0,0
46610.7700792343,40,2063,2228,2583,0,0,738628.466152431,0,0,0
46610.8100783007,40,2057.2,2205.4,2533.8,0,0,738628.466152894,0,0,0
46610.8500773671,40,2045,2172.4,2464.8,0,0,738628.466153357,0,0,0
46610.8900764335,40,2034,2138.6,2366.6,0,0,738628.46615382,0,0,0
46610.9300754999,40,2026.2,2106.8,2261.8,0,0,738628.466154283,0,0,0
46610.9700745663,40,2016.2,2079.6,2185,0,0,738628.466154746,0,0,0
46611.0100736327,40,2011.6,2065.8,2128.8,0,0,738628.466155209,0,0,0
46611.0500726991,40,2004.6,2055.4,2093.4,0,0,738628.466155672,0,0,0
46611.0900717655,40,2010.6,2050.8,2087,0,0,738628.466156135,0,0,0
46611.1300708319,40,2007,2052,2096.2,0,0,738628.466156598,0,0,0
46611.1700698983,40,2010,2061.6,2125.8,0,0,738628.466157061,0,0,0
46611.2100689647,40,2017.4,2081.4,2193,0,0,738628.466157524,0,0,0
46611.2500680311,40,2024.6,2115.8,2315.6,0,0,738628.466157986,0,0,0
46611.2900670975,40,2041.6,2166.4,2506.2,0,0,738628.466158449,0,0,0
46611.3300661639,40,2056.4,2225.8,2671,0,0,738628.466158912,0,0,0
46611.3700652303,40,2073.6,2271,2725.6,0,0,738628.466159375,0,0,0
46611.4100642967,40,2079.2,2272.6,2690.8,0,0,738628.466159838,0,0,0
46611.4500633631,40,2070,2248,2614,0,0,738628.466160301,0,0,0
46611.4900624295,40,2057.2,2216.4,2573,0,0,738628.466160764,0,0,0
46611.5300614959,40,2043.4,2174.4,2477.8,0,0,738628.466161227,0,0,0
46611.5700605623,40,2027.2,2130.6,2352.6,0,0,738628.46616169,0,0,0
46611.6100596287,40,2021.2,2086.4,2232.2,0,0,738628.466162153,0,0,0
46611.6500586951,40,2012.6,2069.8,2147.4,0,0,738628.466162616,0,0,0
46611.6900577615,40,2010.6,2057.4,2102.6,0,0,738628.466163079,0,0,0
46611.7300568279,40,2003.4,2048.8,2085.2,0,0,738628.466163542,0,0,0
46611.7700558943,40,2008.6,2049.6,2091.4,0,0,738628.466164005,0,0,0
46611.8100549607,40,2008,2054.8,2108,0,0,738628.466164468,0,0,0
46611.8500540271,40,2008.6,2065.6,2149,0,0,738628.466164931,0,0,0
46611.8900530935,40,2014,2092,2245.6,0,0,738628.466165394,0,0,0
46611.9300521599,40,2030.8,2141.6,2421.6,0,0,738628.466165857,0,0,0
46611.9700512263,40,2052,2211.2,2615.2,0,0,738628.46616632,0,0,0
46612.0100502927,40,2079.2,2273.2,2681.8,0,0,738628.466166783,0,0,0
46612.0500493591,40,2087,2287,2655.4,0,0,738628.466167246,0,0,0
46612.0900484255,40,2077.4,2266.4,2635,0,0,738628.466167709,0,0,0
46612.1300474919,40,2069.2,2252,2648.4,0,0,738628.466168171,0,0,0
46612.1700465583,40,2051.6,2207.6,2592.6,0,0,738628.466168634,0,0,0
46612.2100456247,40,2040.8,2154.6,2460.6,0,0,738628.466169097,0,0,0
46612.2500446911,40,2025.4,2111.6,2306.2,0,0,738628.46616956,0,0,0
46612.2900437575,40,2016,2085.6,2200.4,0,0,738628.466170023,0,0,0
46612.3300428239,40,2009.2,2069.2,2131.4,0,0,738628.466170486,0,0,0
46612.3700418903,40,2006.8,2051.4,2102.4,0,0,738628.466170949,0,0,0
46612.4100409567,40,2005.4,2053.6,2090.2,0,0,738628.466171412,0,0,0
46612.4500400231,40,2011,2056.2,2103.4,0,0,738628.466171875,0,0,0
46612.4900390895,40,2011,2068.2,2142.6,0,0,738628.466172338,0,0,0
46612.5300381559,40,2017.2,2084,2216.8,0,0,738628.466172801,0,0,0
46612.5700372223,40,2032,2122.8,2358.6,0,0,738628.466173264,0,0,0
46612.6100362887,40,2044.2,2178.8,2552.2,0,0,738628.466173727,0,0,0
46612.6500353551,40,2063.2,2241,2707.6,0,0,738628.46617419,0,0,0
46612.6900344215,40,2076.4,2283,2753.6,0,0,738628.466174653,0,0,0
46612.7300334879,40,2078.2,2283.2,2714.6,0,0,738628.466175116,0,0,0
46612.7700325543,40,2076.8,2262.4,2657.2,0,0,738628.466175579,0,0,0
46612.8100316207,40,2071,2248.4,2621,0,0,738628.466176042,0,0,0
