37510.5954822669,40,2268.6,2324.6,2241.2,0,0,738628.360826336,580,1,0
37510.6354813333,40,2260.6,2332.2,2252.6,0,0,738628.360826799,580,1,0
37510.6754803997,40,2259.4,2349.8,2273.6,0,0,738628.360827262,580,1,0
37510.7154794661,40,2263,2382.4,2312.6,0,0,738628.360827725,580,1,0
37510.7554785325,40,2255.6,2415.4,2369.8,0,0,738628.360828188,580,1,0
37510.7954775989,40,2221.4,2438,2459,0,0,738628.360828651,580,1,0
37510.8354766653,40,2180.2,2438.4,2570,0,0,738628.360829114,580,1,0
37510.8754757317,40,2139.4,2390.2,2673.4,0,0,738628.360829577,580,1,0
37510.9154747981,40,2093.2,2307.6,2679.6,0,0,738628.36083004,580,1,0
37510.9554738645,40,2063.8,2227,2579.2,0,0,738628.360830503,580,1,0
37510.9954729309,40,2044,2170.2,2448.6,0,0,738628.360830966,580,1,0
37511.0354719973,40,2043.8,2156.6,2393.4,0,0,738628.360831429,580,1,0
37511.0754710637,40,2046.2,2179.2,2442,0,0,738628.360831892,580,1,0
37511.1154701301,40,2068.2,2228.6,2571.8,0,0,738628.360832355,580,1,0
37511.1554691965,40,2092.4,2314.6,2692.6,0,0,738628.360832818,580,1,0
37511.1954682629,40,2144.4,2415.2,2685.6,0,0,738628.36083328,580,1,0
37511.2354673293,40,2201.8,2469,2559,0,0,738628.360833743,580,1,0
37511.2754663957,40,2253.2,2440,2400.4,0,0,738628.360834206,580,1,0
37511.3154654621,40,2271,2377.4,2293.8,0,0,738628.360834669,580,1,0
37511.3554645285,40,2266.8,2319,2234.8,0,0,738628.360835132,580,1,0
37511.3954635949,40,2260,2282.2,2203.2,0,0,738628.360835595,580,1,0
37511.4354626613,40,2248.6,2270.6,2200,0,0,738628.360836058,580,1,0
37511.4754617277,40,2256.8,2289.4,2206.8,0,0,738628.360836521,580,1,0
37511.5154607941,40,2268.6,2318.6,2237.8,0,0,738628.360836984,580,1,0
37511.5554598605,40,2267.2,2368,2289.4,0,0,738628.360837447,580,1,0
37511.5954589269,40,2254,2420.2,2379,0,0,738628.36083791,580,1,0
37511.6354579933,40,2212.6,2453.2,2505.2,0,0,738628.360838373,580,1,0
37511.6754570597,40,2160,2425.8,2629.2,0,0,738628.360838836,580,1,0
37511.7154561261,40,2111.8,2345.6,2680.6,0,0,738628.360839299,580,1,0
37511.7554551925,40,2078.4,2258.6,2609.2,0,0,738628.360839762,580,1,0
37511.7954542589,40,2050.4,2185.8,2478.6,0,0,738628.360840225,580,1,0
37511.8354533253,40,2039.6,2145.6,2371.6,0,0,738628.360840688,580,1,0
37511.8754523917,40,2037.2,2130.6,2327,0,0,738628.360841151,580,1,0
37511.9154514581,40,2044.8,2154,2375.8,0,0,738628.360841614,580,1,0
37511.9554505245,40,2060.4,2206.2,2506.8,0,0,738628.360842077,580,1,0
37511.9954495909,40,2094.2,2295.8,2630.2,0,0,738628.360842539,580,1,0
37512.0354486573,40,2139.8,2389.2,2658,0,0,738628.360843002,580,1,0
37512.0754477237,40,2196.2,2448.2,2541.2,0,0,738628.360843465,580,1,0
37512.1154467901,40,2243,2438.8,2412.8,0,0,738628.360843928,580,1,0
37512.1554458565,40,2266.2,2383.2,2308.4,0,0,738628.360844391,580,1,0
37512.1954449229,40,2269,2332,2246.4,0,0,738628.360844854,580,1,0
37512.2354439893,40,2262.2,2293.4,2218.4,0,0,738628.360845317,580,1,0
37512.2754430557,40,2257.4,2278,2200.8,0,0,738628.36084578,580,1,0
37512.3154421221,40,2260.4,2289.4,2210.8,0,0,738628.360846243,580,1,0
37512.3554411885,40,2258.2,2319.6,2249.2,0,0,738628.360846706,580,1,0
37512.3954402549,40,2256.4,2370,2308.8,0,0,738628.360847169,580,1,0
37512.4354393213,40,2234.2,2428,2418.2,0,0,738628.360847632,580,1,0
37512.4754383877,40,2190,2440.8,2546,0,0,738628.360848095,580,1,0
37512.5154374541,40,2139.4,2389.8,2652.8,0,0,738628.360848558,580,1,0
37512.5554365205,40,2091.2,2301.8,2653,0,0,738628.360849021,580,1,0
37512.5954355869,40,2062.6,2224,2546.4,0,0,738628.360849484,580,1,0
37512.6354346533,40,2045.6,2171.4,2424.6,0,0,738628.360849947,580,1,0
37512.6754337197,40,2039.6,2146,2357.2,0,0,738628.36085041,580,1,0
37512.7154327861,40,2045.2,2159.2,2394.6,0,0,738628.360850873,580,1,0
37512.7554318525,40,2056.6,2199.8,2491.2,0,0,738628.360851336,580,1,0
37512.7954309189,40,2084.2,2269,2614.8,0,0,738628.360851799,580,1,0
37512.8354299853,40,2126.6,2364.6,2649.8,0,0,738628.360852262,580,1,0
37512.8754290517,40,2181.2,2434.8,2573.2,0,0,738628.360852724,580,1,0
37512.9154281181,40,2229.6,2431.2,2427.2,0,0,738628.360853187,580,1,0
37512.9554271845,40,2262.6,2384.2,2317,0,0,738628.36085365,580,1,0
37512.9954262509,40,2267.6,2329.2,2247.8,0,0,738628.360854113,580,1,0
37513.0354253173,40,2260.6,2283.6,2207.8,0,0,738628.360854576,580,1,0
37513.0754243837,40,2251.8,2267.4,2187,0,0,738628.360855039,580,1,0
37513.1154234501,40,2250.4,2270.4,2194.4,0,0,738628.360855502,580,1,0
37513.1554225165,40,2257.6,2292.6,2220.6,0,0,738628.360855965,580,1,0
37513.1954215829,40,2257.2,2324.8,2257.2,0,0,738628.360856428,580,1,0
37513.2354206493,40,2254.4,2376.4,2323.6,0,0,738628.360856891,580,1,0
37513.2754197157,40,2230,2430.8,2431.4,0,0,738628.360857354,580,1,0
37513.3154187821,40,2186.4,2438.6,2565.2,0,0,738628.360857817,580,1,0
37513.3554178485,40,2129.8,2382.2,2673.2,0,0,738628.36085828,580,1,0
37513.3954169149,40,2087,2295,2658.4,0,0,738628.360858743,580,1,0
37513.4354159813,40,2060.4,2208.2,2534.6,0,0,738628.360859206,580,1,0
37513.4754150477,40,2045.8,2158.8,2404.8,0,0,738628.360859669,580,1,0
37513.5154141141,40,2043.2,2153.2,2358.4,0,0,738628.360860132,580,1,0
37513.5554131805,40,2048,2176,2433.2,0,0,738628.360860595,580,1,0
37513.5954122469,40,2066.8,2221.8,2541.6,0,0,738628.360861058,580,1,0
37513.6354113133,40,2096,2304.6,2634.6,0,0,738628.360861521,580,1,0
37513.6754103797,40,2146.8,2384.6,2597.2,0,0,738628.360861983,580,1,0
37513.7154094461,40,2197.4,2426.8,2491,0,0,738628.360862446,580,1,0
37513.7554085125,40,2241.2,2411.6,2379.8,0,0,738628.360862909,580,1,0
37513.7954075789,40,2263,2364.6,2291.2,0,0,738628.360863372,580,1,0
37513.8354066453,40,2268,2319.4,2240.2,0,0,738628.360863835,580,1,0
37513.8754057117,40,2258.2,2288.8,2206,0,0,738628.360864298,580,1,0
37513.9154047781,40,2261.4,2284.6,2206.2,0,0,738628.360864761,580,1,0
37513.9554038445,40,2262.2,2304.4,2227.2,0,0,738628.360865224,580,1,0
37513.9954029109,40,2262.6,2341.4,2268,0,0,738628.360865687,580,1,0
37514.0354019773,40,2247.4,2387.2,2340.2,0,0,738628.36086615,580,1,0
37514.0754010437,40,2217.4,2437.2,2476.4,0,0,738628.360866613,580,1,0
37514.1154001101,40,2165.6,2421.8,2619.2,0,0,738628.360867076,580,1,0
37514.1553991765,40,2111.4,2339.2,2699.8,0,0,738628.360867539,580,1,0
37514.1953982429,40,2073.2,2244.8,2615.4,0,0,738628.360868002,580,1,0
37514.2353973093,40,2044.8,2173,2451.6,0,0,738628.360868465,580,1,0
37514.2753963757,40,2039.6,2142,2340.4,0,0,738628.360868928,580,1,0
37514.3153954421,40,2039.6,2142.6,2339,0,0,738628.360869391,580,1,0
37514.3553945085,40,2047.6,2169.6,2434.2,0,0,738628.360869854,580,1,0
37514.3953935749,40,2066.4,2232.8,2576,0,0,738628.360870317,580,1,0
37514.4353926413,40,2105.6,2329.2,2692.6,0,0,738628.36087078,580,1,0
37514.4753917077,40,2160.6,2425,2639.6,0,0,738628.360871242,580,1,0
37514.5153907741,40,2215.4,2449.4,2485,0,0,738628.360871705,580,1,0
37514.5553898405,40,2260.2,2401.8,2341.4,0,0,738628.360872168,580,1,0
37514.5953889069,40,2268.2,2335.4,2257.4,0,0,738628.360872631,580,1,0
37514.6353879733,40,2257.8,2288,2207.2,0,0,738628.360873094,580,1,0
37514.6753870397,40,2248.8,2259.6,2185.6,0,0,738628.360873557,580,1,0
37514.7153861061,40,2244.2,2263.6,2193.2,0,0,738628.36087402,580,1,0
37514.7553851725,40,2253.2,2282,2212.4,0,0,738628.360874483,580,1,0
37514.7953842389,40,2259.6,2329.2,2248.2,0,0,738628.360874946,580,1,0
37514.8353833053,40,2254.4,2381.4,2323.4,0,0,738628.360875409,580,1,0
37514.8753823717,40,2224,2430.4,2435.4,0,0,738628.360875872,580,1,0
37514.9153814381,40,2173.6,2420,2565.8,0,0,738628.360876335,580,1,0
37514.9553805045,40,2120.8,2354.6,2648.4,0,0,738628.360876798,580,1,0
37514.9953795709,40,2079.8,2266.4,2609.2,0,0,738628.360877261,580,1,0
37515.0353786373,40,2053.4,2191.4,2487.2,0,0,738628.360877724,580,1,0
37515.0753777037,40,2040.8,2155,2379.8,0,0,738628.360878187,580,1,0
37515.1153767701,40,2044.2,2150.8,2361,0,0,738628.36087865,580,1,0
37515.1553758365,40,2049.8,2178.6,2449.8,0,0,738628.360879113,580,1,0
37515.1953749029,40,2067,2227.8,2562,0,0,738628.360879576,580,1,0
37515.2353739693,40,2098.2,2305.8,2659.8,0,0,738628.360880039,580,1,0
37515.2753730357,40,2142,2397.4,2650.4,0,0,738628.360880502,580,1,0
37515.3153721021,40,2198,2447.2,2538.6,0,0,738628.360880965,580,1,0
37515.3553711685,40,2242,2428,2397.8,0,0,738628.360881428,580,1,0
37515.3953702349,40,2265.8,2374.8,2298.4,0,0,738628.36088189,580,1,0
37515.4353693013,40,2265.6,2319.8,2241,0,0,738628.360882353,580,1,0
37515.4753683677,40,2257.2,2287.4,2209.2,0,0,738628.360882816,580,1,0
37515.5153674341,40,2252.4,2277.4,2200.6,0,0,738628.360883279,580,1,0
37515.5553665005,40,2257.4,2292.4,2219.8,0,0,738628.360883742,580,1,0
37515.5953655669,40,2256.8,2324.8,2253.2,0,0,738628.360884205,580,1,0
37515.6353646333,40,2256.2,2378.2,2321,0,0,738628.360884668,580,1,0
37515.6753636997,40,2231.8,2435,2431.6,0,0,738628.360885131,580,1,0
37515.7153627661,40,2180.6,2445,2581.8,0,0,738628.360885594,580,1,0
37515.7553618325,40,2130.8,2375.8,2685,0,0,738628.360886057,580,1,0
37515.7953608989,40,2084,2285.6,2648.6,0,0,738628.36088652,580,1,0
37515.8353599653,40,2055,2202.8,2516.6,0,0,738628.360886983,580,1,0
37515.8753590317,40,2043.6,2153.4,2380,0,0,738628.360887446,580,1,0
37515.9153580981,40,2036.4,2128,2303.2,0,0,738628.360887909,580,1,0
37515.9553571645,40,2038.6,2129.6,2308.6,0,0,738628.360888372,580,1,0
37515.9953562309,40,2040.2,2154.2,2385,0,0,738628.360888835,580,1,0
37516.0353552973,40,2057.8,2203.8,2505.8,0,0,738628.360889298,580,1,0
37516.0753543637,40,2089.2,2287.2,2631.4,0,0,738628.360889761,580,1,0
37516.1153534301,40,2133.2,2383.8,2643,0,0,738628.360890224,580,1,0
37516.1553524965,40,2191.6,2440,2543,0,0,738628.360890687,580,1,0
37516.1953515629,40,2235.8,2435.2,2416.8,0,0,738628.360891149,580,1,0
37516.2353506293,40,2264.4,2390,2320,0,0,738628.360891612,580,1,0
37516.2753496957,40,2266,2341,2256.4,0,0,738628.360892075,580,1,0
37516.3153487621,40,2265.2,2310.2,2224.6,0,0,738628.360892538,580,1,0
37516.3553478285,40,2257.4,2301,2217.4,0,0,738628.360893001,580,1,0
37516.3953468949,40,2264.2,2313.2,2241.2,0,0,738628.360893464,580,1,0
37516.4353459613,40,2258.2,2345.6,2278.6,0,0,738628.360893927,580,1,0
37516.4753450277,40,2250.4,2392,2339.4,0,0,738628.36089439,580,1,0
37516.5153440941,40,2222.6,2436.8,2460.4,0,0,738628.360894853,580,1,0
37516.5553431605,40,2170.6,2436.8,2592.4,0,0,738628.360895316,580,1,0
37516.5953422269,40,2122.6,2373,2693.8,0,0,738628.360895779,580,1,0
37516.6353412933,40,2083,2282.2,2669.4,0,0,738628.360896242,580,1,0
37516.6753403597,40,2055.2,2200,2530.6,0,0,738628.360896705,580,1,0
37516.7153394261,40,2041,2152.2,2399.4,0,0,738628.360897168,580,1,0
37516.7553384925,40,2034.2,2133.8,2322.8,0,0,738628.360897631,580,1,0
37516.7953375589,40,2042.8,2146.4,2359.8,0,0,738628.360898094,580,1,0
37516.8353366253,40,2051.6,2187.8,2483,0,0,738628.360898557,580,1,0
37516.8753356917,40,2075,2269,2666,0,0,738628.36089902,580,1,0
37516.9153347581,40,2116.8,2374.8,2751.8,0,0,738628.360899483,580,1,0
37516.9553338245,40,2171.2,2462.8,2670,0,0,738628.360899946,580,1,0
37516.9953328909,40,2223,2479.8,2508.6,0,0,738628.360900408,580,1,0
37517.0353319573,40,2255.6,2435.2,2376.2,0,0,738628.360900871,580,1,0
37517.0753310237,40,2270,2373.6,2292,0,0,738628.360901334,580,1,0
37517.1153300901,40,2268.2,2328.2,2233.4,0,0,738628.360901797,580,1,0
37517.1553291565,40,2266.8,2306.6,2222.4,0,0,738628.36090226,580,1,0
37517.1953282229,40,2268,2310.6,2221.4,0,0,738628.360902723,580,1,0
37517.2353272893,40,2271,2341.2,2259.2,0,0,738628.360903186,580,1,0
37517.2753263557,40,2263,2368.2,2295,0,0,738628.360903649,580,1,0
37517.3153254221,40,2241.4,2388.6,2348.2,0,0,738628.360904112,580,1,0
37517.3553244885,40,2217,2445.2,2471.4,0,0,738628.360904575,580,1,0
37517.3953235549,40,2175.4,2458,2641.6,0,0,738628.360905038,580,1,0
37517.4353226213,40,2122.6,2398.4,2773.4,0,0,738628.360905501,580,1,0
37517.4753216877,40,2083.6,2295.8,2765.4,0,0,738628.360905964,580,1,0
37517.5153207541,40,2057.4,2216.4,2620.8,0,0,738628.360906427,580,1,0
37517.5553198205,40,2045.2,2167.6,2467.4,0,0,738628.36090689,580,1,0
37517.5953188869,40,2041.8,2151,2394.4,0,0,738628.360907353,580,1,0
37517.6353179533,40,2047.4,2169.4,2415.2,0,0,738628.360907816,580,1,0
37517.6753170197,40,2063.4,2224,2552.4,0,0,738628.360908279,580,1,0
37517.7153160861,40,2089.4,2303,2717.4,0,0,738628.360908742,580,1,0
37517.7553151525,40,2132.4,2415.8,2764.8,0,0,738628.360909205,580,1,0
37517.7953142189,40,2191,2491.6,2630,0,0,738628.360909668,580,1,0
37517.8353132853,40,2240.4,2474,2446.8,0,0,738628.360910131,580,1,0
37517.8753123517,40,2259,2403.6,2322,0,0,738628.360910593,580,1,0
37517.9153114181,40,2262.6,2338.4,2247.6,0,0,738628.360911056,580,1,0
37517.9553104845,40,2263.8,2302.4,2213,0,0,738628.360911519,580,1,0
37517.9953095509,40,2262.4,2290.2,2201.4,0,0,738628.360911982,580,1,0
37518.0353086173,40,2268.2,2309.4,2218.8,0,0,738628.360912445,580,1,0
37518.0753076837,40,2274,2344.6,2257.6,0,0,738628.360912908,580,1,0
37518.1153067501,40,2265.6,2380,2306.8,0,0,738628.360913371,580,1,0
37518.1553058165,40,2239,2398,2373.4,0,0,738628.360913834,580,1,0
37518.1953048829,40,2205.2,2445.8,2503.8,0,0,738628.360914297,580,1,0
37518.2353039493,40,2153.8,2430.8,2674,0,0,738628.36091476,580,1,0
37518.2753030157,40,2102.8,2340.4,2750.8,0,0,738628.360915223,580,1,0
37518.3153020821,40,2067.2,2245.4,2649,0,0,738628.360915686,580,1,0
37518.3553011485,40,2045.8,2174.8,2475.2,0,0,738628.360916149,580,1,0
37518.3953002149,40,2039.4,2142.6,2359.4,0,0,738628.360916612,580,1,0
37518.4352992813,40,2045.2,2145.4,2363.4,0,0,738628.360917075,580,1,0
37518.4752983477,40,2047.4,2182.2,2476,0,0,738628.360917538,580,1,0
37518.5152974141,40,2063.2,2239.4,2638.4,0,0,738628.360918001,580,1,0
37518.5552964805,40,2100.4,2341.2,2778.8,0,0,738628.360918464,580,1,0
37518.5952955469,40,2151.2,2450.8,2735.4,0,0,738628.360918927,580,1,0
37518.6352946133,40,2212.4,2482.8,2546.6,0,0,738628.36091939,580,1,0
37518.6752936797,40,2258.4,2439.2,2380.2,0,0,738628.360919853,580,1,0
37518.7152927461,40,2268.6,2365.6,2279.2,0,0,738628.360920315,580,1,0
37518.7552918125,40,2268.4,2308.2,2221.4,0,0,738628.360920778,580,1,0
37518.7952908789,40,2260.6,2280.8,2193.8,0,0,738628.360921241,580,1,0
37518.8352899453,40,2258,2275.8,2203.8,0,0,738628.360921704,580,1,0
37518.8752890117,40,2260.2,2297.6,2219.6,0,0,738628.360922167,580,1,0
37518.9152880781,40,2256.4,2334.6,2261.2,0,0,738628.36092263,580,1,0
37518.9552871445,40,2255.4,2406.8,2355.2,0,0,738628.360923093,580,1,0
37518.9952862109,40,2220.8,2462.2,2494.8,0,0,738628.360923556,580,1,0
37519.0352852773,40,2167,2450.6,2653.8,0,0,738628.360924019,580,1,0
37519.0752843437,40,2120.2,2368.2,2743,0,0,738628.360924482,580,1,0
37519.1152834101,40,2081.2,2279,2680,0,0,738628.360924945,580,1,0
37519.1552824765,40,2055.6,2202,2528.8,0,0,738628.360925408,580,1,0
37519.1952815429,40,2043.8,2158.8,2407.4,0,0,738628.360925871,580,1,0
37519.2352806093,40,2042.8,2150.8,2365.4,0,0,738628.360926334,580,1,0
37519.2752796757,40,2050,2174.4,2451.2,0,0,738628.360926797,580,1,0
37519.3152787421,40,2062.2,2225,2573.6,0,0,738628.36092726,580,1,0
37519.3552778085,40,2090.6,2306.4,2685.4,0,0,738628.360927723,580,1,0
37519.3952768749,40,2137.8,2395.8,2675.8,0,0,738628.360928186,580,1,0
37519.4352759413,40,2196.4,2438.8,2528.6,0,0,738628.360928649,580,1,0
37519.4752750077,40,2239.2,2411.6,2388,0,0,738628.360929112,580,1,0
37519.5152740741,40,2259.8,2365.8,2295.6,0,0,738628.360929574,580,1,0
37519.5552731405,40,2264.6,2309.6,2230.8,0,0,738628.360930037,580,1,0
37519.5952722069,40,2255.4,2276.6,2195.6,0,0,738628.3609305,580,1,0
37519.6352712733,40,2251.8,2260.4,2185.4,0,0,738628.360930963,580,1,0
37519.6752703397,40,2253.6,2273.8,2202.2,0,0,738628.360931426,580,1,0
37519.7152694061,40,2260.8,2310.2,2231.8,0,0,738628.360931889,580,1,0
37519.7552684725,40,2267.6,2357.6,2281.4,0,0,738628.360932352,580,1,0
37519.7952675389,40,2251.4,2410.4,2370.6,0,0,738628.360932815,580,1,0
37519.8352666053,40,2215.8,2447.2,2487,0,0,738628.360933278,580,1,0
37519.8752656717,40,2160.8,2422.8,2615.4,0,0,738628.360933741,580,1,0
37519.9152647381,40,2116.6,2348.8,2671.4,0,0,738628.360934204,580,1,0
37519.9552638045,40,2080.2,2263.2,2625.2,0,0,738628.360934667,580,1,0
37519.9952628709,40,2055.8,2196.4,2501.2,0,0,738628.36093513,580,1,0
37520.0352619373,40,2040.4,2149.4,2384.4,0,0,738628.360935593,580,1,0
37520.0752610037,40,2040.2,2141.2,2341.4,0,0,738628.360936056,580,1,0
37520.1152600701,40,2043.2,2165.8,2426.2,0,0,738628.360936519,580,1,0
37520.1552591365,40,2064,2224.4,2563.6,0,0,738628.360936982,580,1,0
37520.1952582029,40,2091.8,2314.8,2712.2,0,0,738628.360937445,580,1,0
37520.2352572693,40,2145,2420.4,2694.6,0,0,738628.360937908,580,1,0
37520.2752563357,40,2204,2466.4,2546.4,0,0,738628.360938371,580,1,0
37520.3152554021,40,2249.8,2435.4,2396.2,0,0,738628.360938834,580,1,0
37520.3552544685,40,2268.6,2375.6,2297.2,0,0,738628.360939297,580,1,0
37520.3952535349,40,2266.4,2317.4,2236.2,0,0,738628.360939759,580,1,0
37520.4352526013,40,2256,2281,2199.8,0,0,738628.360940222,580,1,0
37520.4752516677,40,2249.6,2269.4,2192.4,0,0,738628.360940685,580,1,0
37520.5152507341,40,2258.4,2288.2,2211.6,0,0,738628.360941148,580,1,0
37520.5552498005,40,2268.2,2329,2249.8,0,0,738628.360941611,580,1,0
37520.5952488669,40,2263.8,2393.6,2329.6,0,0,738628.360942074,580,1,0
37520.6352479333,40,2240,2454.2,2444,0,0,738628.360942537,580,1,0
37520.6752469997,40,2192.2,2461,2583.4,0,0,738628.360943,580,1,0
37520.7152460661,40,2140.2,2399.8,2674.6,0,0,738628.360943463,580,1,0
37520.7552451325,40,2093.6,2313.6,2667.2,0,0,738628.360943926,580,1,0
37520.7952441989,40,2066.4,2230,2566.8,0,0,738628.360944389,580,1,0
37520.8352432653,40,2047,2172,2441.8,0,0,738628.360944852,580,1,0
37520.8752423317,40,2041.6,2143.8,2354,0,0,738628.360945315,580,1,0
37520.9152413981,40,2038.4,2142.4,2347.2,0,0,738628.360945778,580,1,0
37520.9552404645,40,2047.4,2175.8,2458.2,0,0,738628.360946241,580,1,0
37520.9952395309,40,2068,2240,2606.2,0,0,738628.360946704,580,1,0
37521.0352385973,40,2101,2335,2731,0,0,738628.360947167,580,1,0
37521.0752376637,40,2149.4,2432,2704.2,0,0,738628.36094763,580,1,0
37521.1152367301,40,2203.2,2475,2549,0,0,738628.360948093,580,1,0
37521.1552357965,40,2250.8,2445.6,2396.8,0,0,738628.360948556,580,1,0
37521.1952348629,40,2273,2379.2,2299,0,0,738628.360949019,580,1,0
37521.2352339293,40,2270.4,2322.2,2231.6,0,0,738628.360949481,580,1,0
37521.2752329957,40,2261.6,2281.2,2199.8,0,0,738628.360949944,580,1,0
37521.3152320621,40,2255.4,2268.4,2190,0,0,738628.360950407,580,1,0
37521.3552311285,40,2257.4,2280.8,2203.8,0,0,738628.36095087,580,1,0
37521.3952301949,40,2260.2,2308.8,2239.2,0,0,738628.360951333,580,1,0
37521.4352292613,40,2268.2,2359.6,2286.6,0,0,738628.360951796,580,1,0
37521.4752283277,40,2248.2,2424.4,2380,0,0,738628.360952259,580,1,0
37521.5152273941,40,2211,2461.2,2513.8,0,0,738628.360952722,580,1,0
37521.5552264605,40,2160,2439,2673.4,0,0,738628.360953185,580,1,0
37521.5952255269,40,2107.8,2359.8,2744.6,0,0,738628.360953648,580,1,0
37521.6352245933,40,2074.2,2266,2670,0,0,738628.360954111,580,1,0
37521.6752236597,40,2052,2195.4,2524.2,0,0,738628.360954574,580,1,0
37521.7152227261,40,2041.2,2155.6,2400.8,0,0,738628.360955037,580,1,0
37521.7552217925,40,2042.4,2151,2367.6,0,0,738628.3609555,580,1,0
37521.7952208589,40,2049,2185.2,2464.6,0,0,738628.360955963,580,1,0
37521.8352199253,40,2067.2,2238,2615.6,0,0,738628.360956426,580,1,0
37521.8752189917,40,2102.8,2337.4,2742.8,0,0,738628.360956889,580,1,0
37521.9152180581,40,2152.6,2432.4,2707.6,0,0,738628.360957352,580,1,0
37521.9552171245,40,2203,2472.4,2551.2,0,0,738628.360957815,580,1,0
37521.9952161909,40,2244.6,2452.2,2417.2,0,0,738628.360958277,580,1,0
37522.0352152573,40,2268.8,2396.2,2320.8,0,0,738628.36095874,580,1,0
37522.0752143237,40,2274.8,2346.4,2260.4,0,0,738628.360959203,580,1,0
37522.1152133901,40,2271.8,2322.2,2239,0,0,738628.360959666,580,1,0
37522.1552124565,40,2269.4,2321.2,2239.2,0,0,738628.360960129,580,1,0
37522.1952115229,40,2265.8,2344.2,2266.6,0,0,738628.360960592,580,1,0
37522.2352105893,40,2261.2,2372.8,2310,0,0,738628.360961055,580,1,0
37522.2752096557,40,2245,2416.2,2389.8,0,0,738628.360961518,580,1,0
37522.3152087221,40,2210.8,2446.6,2504.8,0,0,738628.360961981,580,1,0
37522.3552077885,40,2166,2435.8,2636.6,0,0,738628.360962444,580,1,0
37522.3952068549,40,2117.6,2367.4,2727.6,0,0,738628.360962907,580,1,0
37522.4352059213,40,2085.2,2285,2688.2,0,0,738628.36096337,580,1,0
37522.4752049877,40,2058.6,2208.4,2556.4,0,0,738628.360963833,580,1,0
37522.5152040541,40,2046.6,2161.8,2418.8,0,0,738628.360964296,580,1,0
37522.5552031205,40,2041.4,2141.6,2350.6,0,0,738628.360964759,580,1,0
37522.5952021869,40,2046,2164.2,2420,0,0,738628.360965222,580,1,0
37522.6352012533,40,2058.4,2216.2,2568.2,0,0,738628.360965685,580,1,0
37522.6752003197,40,2089,2304.2,2720,0,0,738628.360966148,580,1,0
37522.7151993861,40,2136.2,2409.6,2726,0,0,738628.360966611,580,1,0
37522.7551984525,40,2189.8,2470.2,2601,0,0,738628.360967074,580,1,0
37522.7951975189,40,2237,2453.4,2445.8,0,0,738628.360967537,580,1,0
37522.8351965853,40,2262.4,2402.2,2336,0,0,738628.360968,580,1,0
37522.8751956517,40,2267,2347.4,2269.6,0,0,738628.360968463,580,1,0
37522.9151947181,40,2261.8,2310.2,2233.8,0,0,738628.360968925,580,1,0
37522.9551937845,40,2260,2298,2217.2,0,0,738628.360969388,580,1,0
37522.9951928509,40,2262.4,2300.6,2224.2,0,0,738628.360969851,580,1,0
37523.0351919173,40,2265,2334,2264.6,0,0,738628.360970314,580,1,0
37523.0751909837,40,2261.4,2377.4,2311.6,0,0,738628.360970777,580,1,0
37523.1151900501,40,2240,2426.8,2406,0,0,738628.36097124,580,1,0
37523.1551891165,40,2197,2444.6,2537.2,0,0,738628.360971703,580,1,0
37523.1951881829,40,2146.6,2399.8,2664.8,0,0,738628.360972166,580,1,0
37523.2351872493,40,2094.8,2314.8,2696,0,0,738628.360972629,580,1,0
37523.2751863157,40,2062,2226.8,2599,0,0,738628.360973092,580,1,0
37523.3151853821,40,2046.4,2166.8,2452.4,0,0,738628.360973555,580,1,0
37523.3551844485,40,2039.8,2142.8,2357.4,0,0,738628.360974018,580,1,0
37523.3951835149,40,2042,2148,2382.4,0,0,738628.360974481,580,1,0
37523.4351825813,40,2051.2,2192.2,2514.6,0,0,738628.360974944,580,1,0
37523.4751816477,40,2074.4,2260.4,2676.8,0,0,738628.360975407,580,1,0
37523.5151807141,40,2109.6,2368.4,2757,0,0,738628.36097587,580,1,0
37523.5551797805,40,2167.8,2457.8,2657.8,0,0,738628.360976333,580,1,0
37523.5951788469,40,2217,2474.2,2521.6,0,0,738628.360976796,580,1,0
37523.6351779133,40,2256,2441.2,2386,0,0,738628.360977259,580,1,0
37523.6751769797,40,2271.4,2387.8,2308.6,0,0,738628.360977722,580,1,0
37523.7151760461,40,2269.2,2338,2260.2,0,0,738628.360978185,580,1,0
37523.7551751125,40,2262.2,2324,2241.2,0,0,738628.360978647,580,1,0
37523.7951741789,40,2260,2328.2,2246.8,0,0,738628.36097911,580,1,0
37523.8351732453,40,2265,2347.4,2277,0,0,738628.360979573,580,1,0
37523.8751723117,40,2253.2,2385.6,2332,0,0,738628.360980036,580,1,0
37523.9151713781,40,2236.8,2431.2,2410.8,0,0,738628.360980499,580,1,0
37523.9551704445,40,2205.4,2460.4,2542,0,0,738628.360980962,580,1,0
37523.9951695109,40,2157.6,2428.4,2668.8,0,0,738628.360981425,580,1,0
37524.0351685773,40,2110.4,2356,2738,0,0,738628.360981888,580,1,0
37524.0751676437,40,2080.2,2269.4,2671.2,0,0,738628.360982351,580,1,0
37524.1151667101,40,2056.2,2204.2,2549.6,0,0,738628.360982814,580,1,0
37524.1551657765,40,2044,2165.8,2434.2,0,0,738628.360983277,580,1,0
37524.1951648429,40,2039.6,2145.8,2369.6,0,0,738628.36098374,580,1,0
37524.2351639093,40,2046.6,2162.8,2408.4,0,0,738628.360984203,580,1,0
37524.2751629757,40,2055.8,2200.8,2533,0,0,738628.360984666,580,1,0
