312495.868176199,40,2245.6,2289.4,2181.8,0,0,738603.490189446,0,0,0
312495.908175265,40,2260,2320.6,2208,0,0,738603.490189909,0,0,0
312495.948174332,40,2267.2,2371.2,2251.8,0,0,738603.490190372,0,0,0
312495.988173398,40,2258.8,2435.4,2355.2,0,0,738603.490190835,0,0,0
312496.028172465,40,2216,2474,2496.6,0,0,738603.490191298,0,0,0
312496.068171531,40,2157.2,2435.4,2639.4,0,0,738603.490191761,0,0,0
312496.108170597,40,2098.8,2337.6,2687.4,0,0,738603.490192224,0,0,0
312496.148169664,40,2068.8,2235.2,2563.4,0,0,738603.490192687,0,0,0
312496.18816873,40,2043.4,2161.8,2377.4,0,0,738603.49019315,0,0,0
312496.228167797,40,2030.8,2120.6,2259.6,0,0,738603.490193613,0,0,0
312496.268166863,40,2027.6,2116.6,2211.6,0,0,738603.490194076,0,0,0
312496.308165929,40,2028,2127.6,2247.4,0,0,738603.490194539,0,0,0
312496.348164996,40,2040.8,2151.2,2341,0,0,738603.490195002,0,0,0
312496.388164062,40,2052.4,2207.4,2517.6,0,0,738603.490195465,0,0,0
312496.428163128,40,2090.8,2306.8,2744.4,0,0,738603.490195928,0,0,0
312496.468162195,40,2139.8,2439.4,2777,0,0,738603.49019639,0,0,0
312496.508161261,40,2201.8,2506.4,2586,0,0,738603.490196853,0,0,0
312496.548160328,40,2252.8,2474.4,2397.2,0,0,738603.490197316,0,0,0
312496.588159394,40,2268.8,2403.4,2283,0,0,738603.490197779,0,0,0
312496.628158461,40,2271.4,2342.2,2222,0,0,738603.490198242,0,0,0
312496.668157527,40,2259.8,2313.8,2202.6,0,0,738603.490198705,0,0,0
312496.708156593,40,2256.8,2324.4,2214,0,0,738603.490199168,0,0,0
312496.74815566,40,2267.2,2357.8,2241.4,0,0,738603.490199631,0,0,0
312496.788154726,40,2266.4,2409.2,2309.6,0,0,738603.490200094,0,0,0
312496.828153792,40,2247,2462.4,2412,0,0,738603.490200557,0,0,0
312496.868152859,40,2197,2465.2,2544.8,0,0,738603.49020102,0,0,0
312496.908151925,40,2143.8,2412.2,2660.4,0,0,738603.490201483,0,0,0
312496.948150992,40,2096.8,2321,2684.4,0,0,738603.490201946,0,0,0
312496.988150058,40,2065,2233.4,2560.8,0,0,738603.490202409,0,0,0
312497.028149124,40,2045.4,2172.6,2398.6,0,0,738603.490202872,0,0,0
312497.068148191,40,2038.2,2137.2,2292,0,0,738603.490203335,0,0,0
312497.108147257,40,2035,2137.8,2273.6,0,0,738603.490203798,0,0,0
312497.148146324,40,2042.4,2161.8,2355.8,0,0,738603.490204261,0,0,0
312497.18814539,40,2056.4,2209.4,2504.4,0,0,738603.490204724,0,0,0
312497.228144457,40,2083.4,2295.2,2703.8,0,0,738603.490205187,0,0,0
312497.268143523,40,2135.4,2418.6,2768.8,0,0,738603.49020565,0,0,0
312497.308142589,40,2194.8,2501,2620.4,0,0,738603.490206113,0,0,0
312497.348141656,40,2247,2485,2432.4,0,0,738603.490206575,0,0,0
312497.388140722,40,2272.4,2407.8,2295.8,0,0,738603.490207038,0,0,0
312497.428139789,40,2272.2,2348,2224.4,0,0,738603.490207501,0,0,0
312497.468138855,40,2258.4,2308,2188.8,0,0,738603.490207964,0,0,0
312497.508137921,40,2255.4,2297.8,2186.2,0,0,738603.490208427,0,0,0
312497.548136988,40,2256.4,2316.2,2209,0,0,738603.49020889,0,0,0
312497.588136054,40,2261.6,2358.6,2253,0,0,738603.490209353,0,0,0
312497.628135121,40,2261.8,2435.4,2347.6,0,0,738603.490209816,0,0,0
312497.668134187,40,2218.4,2481.8,2509.6,0,0,738603.490210279,0,0,0
312497.708133253,40,2152.8,2440.4,2669.2,0,0,738603.490210742,0,0,0
312497.74813232,40,2100.8,2323.6,2669,0,0,738603.490211205,0,0,0
312497.788131386,40,2064.4,2224.6,2512.4,0,0,738603.490211668,0,0,0
312497.828130452,40,2041.6,2164.8,2355,0,0,738603.490212131,0,0,0
312497.868129519,40,2031.2,2128,2255.4,0,0,738603.490212594,0,0,0
312497.908128585,40,2036.4,2127.8,2246,0,0,738603.490213057,0,0,0
312497.948127652,40,2042,2150.4,2315.4,0,0,738603.49021352,0,0,0
312497.988126718,40,2048.8,2189.2,2452.4,0,0,738603.490213983,0,0,0
312498.028125784,40,2076,2268,2646.4,0,0,738603.490214446,0,0,0
312498.068124851,40,2121.2,2383,2746.2,0,0,738603.490214908,0,0,0
312498.108123917,40,2183.4,2474.4,2640.4,0,0,738603.490215371,0,0,0
312498.148122984,40,2233,2481.4,2472.8,0,0,738603.490215834,0,0,0
312498.18812205,40,2267.6,2429,2331.6,0,0,738603.490216297,0,0,0
312498.228121117,40,2263.8,2365.2,2253.2,0,0,738603.49021676,0,0,0
312498.268120183,40,2263.2,2327.4,2213.2,0,0,738603.490217223,0,0,0
312498.308119249,40,2256.4,2313.4,2201.6,0,0,738603.490217686,0,0,0
312498.348118316,40,2264.6,2342.6,2228.8,0,0,738603.490218149,0,0,0
312498.388117382,40,2266.4,2383,2275.8,0,0,738603.490218612,0,0,0
312498.428116449,40,2254.2,2445.2,2372,0,0,738603.490219075,0,0,0
312498.468115515,40,2212.6,2477.6,2529.4,0,0,738603.490219538,0,0,0
312498.508114581,40,2148.4,2424.4,2668.4,0,0,738603.490220001,0,0,0
312498.548113648,40,2095.8,2311.8,2660.6,0,0,738603.490220464,0,0,0
312498.588112714,40,2063,2220.6,2505.4,0,0,738603.490220927,0,0,0
312498.628111781,40,2041.4,2156.4,2347.8,0,0,738603.49022139,0,0,0
312498.668110847,40,2035.8,2126.2,2247.2,0,0,738603.490221853,0,0,0
312498.708109913,40,2035.4,2127.4,2239.8,0,0,738603.490222316,0,0,0
312498.74810898,40,2037.4,2146.2,2311.2,0,0,738603.490222779,0,0,0
312498.788108046,40,2045.2,2182.6,2431.4,0,0,738603.490223242,0,0,0
312498.828107112,40,2073.4,2256.4,2614.2,0,0,738603.490223705,0,0,0
312498.868106179,40,2111,2362.6,2728.2,0,0,738603.490224168,0,0,0
312498.908105245,40,2168.4,2455.4,2643.6,0,0,738603.490224631,0,0,0
312498.948104312,40,2229.4,2474.4,2471.2,0,0,738603.490225093,0,0,0
312498.988103378,40,2259.6,2432.2,2342,0,0,738603.490225556,0,0,0
312499.028102444,40,2265.4,2367,2255.2,0,0,738603.490226019,0,0,0
312499.068101511,40,2261.8,2324,2209.8,0,0,738603.490226482,0,0,0
312499.108100577,40,2254.6,2305.6,2194.8,0,0,738603.490226945,0,0,0
312499.148099644,40,2263.6,2322,2206.4,0,0,738603.490227408,0,0,0
312499.18809871,40,2269,2362.6,2249.6,0,0,738603.490227871,0,0,0
312499.228097777,40,2264.4,2421,2329.2,0,0,738603.490228334,0,0,0
312499.268096843,40,2230.4,2473.4,2460,0,0,738603.490228797,0,0,0
312499.308095909,40,2170.6,2452.4,2613.8,0,0,738603.49022926,0,0,0
312499.348094976,40,2114.8,2364.6,2686.4,0,0,738603.490229723,0,0,0
312499.388094042,40,2073.8,2256.8,2600.4,0,0,738603.490230186,0,0,0
312499.428093109,40,2048.2,2184.2,2414.8,0,0,738603.490230649,0,0,0
312499.468092175,40,2032.4,2139.8,2281.4,0,0,738603.490231112,0,0,0
312499.508091241,40,2028.8,2121,2223.4,0,0,738603.490231575,0,0,0
312499.548090308,40,2033.6,2132,2254.2,0,0,738603.490232038,0,0,0
312499.588089374,40,2038.6,2157.8,2351.4,0,0,738603.490232501,0,0,0
312499.628088441,40,2056.4,2212,2526.8,0,0,738603.490232964,0,0,0
312499.668087507,40,2089.4,2318.2,2752,0,0,738603.490233427,0,0,0
312499.708086573,40,2143.2,2448.6,2777.2,0,0,738603.49023389,0,0,0
312499.74808564,40,2210.4,2520.4,2591.2,0,0,738603.490234353,0,0,0
312499.788084706,40,2260.2,2472.2,2394.2,0,0,738603.490234816,0,0,0
312499.828083773,40,2268.8,2392,2272.6,0,0,738603.490235278,0,0,0
312499.868082839,40,2266.4,2327,2210.4,0,0,738603.490235741,0,0,0
312499.908081905,40,2254.2,2291.4,2183.2,0,0,738603.490236204,0,0,0
312499.948080972,40,2258,2304,2196,0,0,738603.490236667,0,0,0
312499.988080038,40,2258.6,2339.2,2226.6,0,0,738603.49023713,0,0,0
312500.028079104,40,2268.4,2387.6,2280.6,0,0,738603.490237593,0,0,0
312500.068078171,40,2250,2453.6,2397.2,0,0,738603.490238056,0,0,0
312500.108077237,40,2197.8,2473.6,2549.6,0,0,738603.490238519,0,0,0
312500.148076304,40,2141.6,2407,2670,0,0,738603.490238982,0,0,0
312500.18807537,40,2089.8,2299.4,2646.4,0,0,738603.490239445,0,0,0
312500.228074436,40,2057.4,2205,2487.8,0,0,738603.490239908,0,0,0
312500.268073503,40,2040.8,2152.8,2322,0,0,738603.490240371,0,0,0
312500.308072569,40,2030.6,2124.4,2231.6,0,0,738603.490240834,0,0,0
312500.348071636,40,2030.6,2124.8,2233,0,0,738603.490241297,0,0,0
312500.388070702,40,2040.8,2143,2310.8,0,0,738603.49024176,0,0,0
312500.428069769,40,2046.8,2189.2,2455.6,0,0,738603.490242223,0,0,0
312500.468068835,40,2076.2,2272,2653.6,0,0,738603.490242686,0,0,0
312500.508067901,40,2120.2,2387,2750.2,0,0,738603.490243149,0,0,0
312500.548066968,40,2175.8,2481.4,2651,0,0,738603.490243612,0,0,0
312500.588066034,40,2237.4,2492.8,2461.6,0,0,738603.490244074,0,0,0
312500.628065101,40,2267.2,2432,2328.6,0,0,738603.490244537,0,0,0
312500.668064167,40,2269,2364.2,2245.4,0,0,738603.490245,0,0,0
312500.708063233,40,2266.6,2320.6,2202.8,0,0,738603.490245463,0,0,0
312500.7480623,40,2254.6,2309.4,2202.8,0,0,738603.490245926,0,0,0
312500.788061366,40,2258.4,2337.6,2226.6,0,0,738603.490246389,0,0,0
312500.828060432,40,2270.8,2385.2,2272.4,0,0,738603.490246852,0,0,0
312500.868059499,40,2257.6,2447.4,2374.6,0,0,738603.490247315,0,0,0
312500.908058565,40,2209.8,2474,2520.4,0,0,738603.490247778,0,0,0
312500.948057632,40,2148.4,2425.8,2651.4,0,0,738603.490248241,0,0,0
312500.988056698,40,2101.8,2321.6,2667.2,0,0,738603.490248704,0,0,0
312501.028055765,40,2065.8,2231.8,2544.8,0,0,738603.490249167,0,0,0
312501.068054831,40,2043.4,2160,2366.4,0,0,738603.49024963,0,0,0
312501.108053897,40,2031.6,2129.4,2259,0,0,738603.490250093,0,0,0
312501.148052964,40,2034.8,2127.6,2239.4,0,0,738603.490250556,0,0,0
312501.18805203,40,2038.2,2144.4,2309.4,0,0,738603.490251019,0,0,0
312501.228051096,40,2047.2,2188,2450,0,0,738603.490251482,0,0,0
312501.268050163,40,2077,2273,2638,0,0,738603.490251945,0,0,0
312501.308049229,40,2122.4,2389.8,2733.6,0,0,738603.490252408,0,0,0
312501.348048296,40,2188.4,2479,2623.8,0,0,738603.490252871,0,0,0
312501.388047362,40,2241.8,2486,2453,0,0,738603.490253334,0,0,0
312501.428046429,40,2265.6,2426.8,2321.8,0,0,738603.490253797,0,0,0
312501.468045495,40,2267.8,2361,2241.6,0,0,738603.490254259,0,0,0
312501.508044561,40,2259.2,2320.6,2198.6,0,0,738603.490254722,0,0,0
312501.548043628,40,2255.8,2301.8,2192,0,0,738603.490255185,0,0,0
312501.588042694,40,2258.2,2316.8,2207.4,0,0,738603.490255648,0,0,0
312501.628041761,40,2265.8,2363.6,2251.2,0,0,738603.490256111,0,0,0
312501.668040827,40,2262.6,2423.2,2329.4,0,0,738603.490256574,0,0,0
312501.708039893,40,2229.8,2469,2455.4,0,0,738603.490257037,0,0,0
312501.74803896,40,2172.6,2453.6,2609.8,0,0,738603.4902575,0,0,0
312501.788038026,40,2121.4,2367,2684,0,0,738603.490257963,0,0,0
312501.828037092,40,2081.2,2269.8,2611.4,0,0,738603.490258426,0,0,0
312501.868036159,40,2055.2,2192.4,2442.8,0,0,738603.490258889,0,0,0
312501.908035225,40,2037.4,2140.2,2299,0,0,738603.490259352,0,0,0
312501.948034292,40,2032.8,2121.2,2227.2,0,0,738603.490259815,0,0,0
312501.988033358,40,2032.2,2127.8,2236.2,0,0,738603.490260278,0,0,0
312502.028032425,40,2038.6,2152.4,2336.4,0,0,738603.490260741,0,0,0
312502.068031491,40,2054.8,2204.8,2499,0,0,738603.490261204,0,0,0
312502.108030557,40,2086.2,2305.4,2727.8,0,0,738603.490261667,0,0,0
312502.148029624,40,2136.2,2429.8,2774.2,0,0,738603.49026213,0,0,0
312502.18802869,40,2200.2,2505.4,2598.8,0,0,738603.490262593,0,0,0
312502.228027757,40,2250.2,2488,2410.6,0,0,738603.490263056,0,0,0
312502.268026823,40,2271.8,2406.6,2292,0,0,738603.490263519,0,0,0
312502.308025889,40,2270,2345.4,2224.2,0,0,738603.490263982,0,0,0
312502.348024956,40,2260.6,2314.4,2196,0,0,738603.490264444,0,0,0
312502.388024022,40,2255.6,2311.6,2201.2,0,0,738603.490264907,0,0,0
312502.428023088,40,2264.8,2340.2,2228,0,0,738603.49026537,0,0,0
312502.468022155,40,2270.6,2389.8,2279.8,0,0,738603.490265833,0,0,0
312502.508021221,40,2253.4,2453.6,2384.8,0,0,738603.490266296,0,0,0
312502.548020288,40,2207.8,2473.8,2534.6,0,0,738603.490266759,0,0,0
312502.588019354,40,2149,2419.4,2657.8,0,0,738603.490267222,0,0,0
312502.628018421,40,2098.2,2317.2,2659.6,0,0,738603.490267685,0,0,0
312502.668017487,40,2065.4,2223.6,2521.2,0,0,738603.490268148,0,0,0
312502.708016553,40,2045.4,2158.2,2351.4,0,0,738603.490268611,0,0,0
312502.74801562,40,2028.4,2123.8,2240.8,0,0,738603.490269074,0,0,0
312502.788014686,40,2032.8,2116.6,2218,0,0,738603.490269537,0,0,0
312502.828013752,40,2033.4,2134,2265.6,0,0,738603.49027,0,0,0
312502.868012819,40,2043.2,2163.8,2374,0,0,738603.490270463,0,0,0
312502.908011885,40,2061.8,2224.8,2550.6,0,0,738603.490270926,0,0,0
312502.948010952,40,2093.2,2326,2730.8,0,0,738603.490271389,0,0,0
312502.988010018,40,2145.6,2443.2,2723.6,0,0,738603.490271852,0,0,0
312503.028009085,40,2206,2493.2,2548.8,0,0,738603.490272315,0,0,0
312503.068008151,40,2255.6,2465.6,2385.6,0,0,738603.490272778,0,0,0
312503.108007217,40,2269.8,2397.2,2281.2,0,0,738603.49027324,0,0,0
312503.148006284,40,2268,2337.8,2222.6,0,0,738603.490273703,0,0,0
312503.18800535,40,2254.8,2313.6,2205.2,0,0,738603.490274166,0,0,0
312503.228004417,40,2259,2322.6,2215.4,0,0,738603.490274629,0,0,0
312503.268003483,40,2266.2,2367.2,2253.8,0,0,738603.490275092,0,0,0
312503.308002549,40,2266.6,2428,2330.6,0,0,738603.490275555,0,0,0
312503.348001616,40,2232.8,2473.2,2452.8,0,0,738603.490276018,0,0,0
312503.388000682,40,2178.2,2461.2,2610.6,0,0,738603.490276481,0,0,0
312503.427999748,40,2118.8,2373.6,2683,0,0,738603.490276944,0,0,0
312503.467998815,40,2082.2,2273,2610.4,0,0,738603.490277407,0,0,0
312503.507997881,40,2049.8,2194.6,2454.4,0,0,738603.49027787,0,0,0
312503.547996948,40,2037,2146.4,2312,0,0,738603.490278333,0,0,0
312503.587996014,40,2032.4,2123,2245.8,0,0,738603.490278796,0,0,0
312503.627995081,40,2033.2,2130.2,2263.8,0,0,738603.490279259,0,0,0
312503.667994147,40,2042.4,2160.2,2366.8,0,0,738603.490279722,0,0,0
312503.707993213,40,2058.2,2219.2,2524.6,0,0,738603.490280185,0,0,0
312503.74799228,40,2090.8,2313.8,2724.6,0,0,738603.490280648,0,0,0
312503.787991346,40,2141.4,2438.8,2748.2,0,0,738603.490281111,0,0,0
312503.827990412,40,2207,2500.2,2571,0,0,738603.490281574,0,0,0
312503.867989479,40,2256,2464.6,2396.4,0,0,738603.490282037,0,0,0
312503.907988545,40,2270.6,2394,2285.4,0,0,738603.4902825,0,0,0
312503.947987612,40,2268.4,2347,2226,0,0,738603.490282963,0,0,0
312503.987986678,40,2258,2313,2194.2,0,0,738603.490283425,0,0,0
312504.027985744,40,2258.6,2316.8,2203.6,0,0,738603.490283888,0,0,0
312504.067984811,40,2264.6,2341.8,2233,0,0,738603.490284351,0,0,0
312504.107983877,40,2270.8,2389.6,2285.6,0,0,738603.490284814,0,0,0
312504.147982944,40,2253,2463.6,2396.8,0,0,738603.490285277,0,0,0
312504.18798201,40,2210.6,2481.8,2551.6,0,0,738603.49028574,0,0,0
312504.227981077,40,2146.8,2426,2680.4,0,0,738603.490286203,0,0,0
312504.267980143,40,2098.8,2320.6,2671,0,0,738603.490286666,0,0,0
312504.307979209,40,2068.6,2232.6,2532,0,0,738603.490287129,0,0,0
312504.347978276,40,2045.2,2168.8,2376.8,0,0,738603.490287592,0,0,0
312504.387977342,40,2032,2130,2271.8,0,0,738603.490288055,0,0,0
312504.427976409,40,2041.8,2135.6,2262.2,0,0,738603.490288518,0,0,0
312504.467975475,40,2037.2,2149.4,2333.6,0,0,738603.490288981,0,0,0
312504.507974541,40,2049.8,2193.2,2456.8,0,0,738603.490289444,0,0,0
312504.547973608,40,2073.2,2267.2,2648.4,0,0,738603.490289907,0,0,0
312504.587972674,40,2120.2,2383,2753.4,0,0,738603.49029037,0,0,0
312504.627971741,40,2178,2484,2654.4,0,0,738603.490290833,0,0,0
312504.667970807,40,2235.4,2495,2476.4,0,0,738603.490291296,0,0,0
312504.707969873,40,2265.6,2440.2,2336,0,0,738603.490291759,0,0,0
312504.74796894,40,2270.8,2367.4,2246.6,0,0,738603.490292222,0,0,0
312504.787968006,40,2260.2,2321,2205.6,0,0,738603.490292685,0,0,0
312504.827967072,40,2261.2,2306.4,2190.6,0,0,738603.490293148,0,0,0
312504.867966139,40,2260.8,2319.2,2207.6,0,0,738603.49029361,0,0,0
312504.907965205,40,2257,2355.2,2245.6,0,0,738603.490294073,0,0,0
312504.947964272,40,2267.4,2419.4,2322.4,0,0,738603.490294536,0,0,0
312504.987963338,40,2233.2,2481,2468,0,0,738603.490294999,0,0,0
312505.027962404,40,2178.2,2476.6,2642,0,0,738603.490295462,0,0,0
312505.067961471,40,2118.8,2382,2733.6,0,0,738603.490295925,0,0,0
312505.107960537,40,2075,2275.2,2620.4,0,0,738603.490296388,0,0,0
312505.147959604,40,2052.8,2194.8,2439.2,0,0,738603.490296851,0,0,0
312505.18795867,40,2043.6,2146.8,2300.2,0,0,738603.490297314,0,0,0
312505.227957737,40,2028.4,2123.4,2237.6,0,0,738603.490297777,0,0,0
312505.267956803,40,2033.8,2132.8,2247.4,0,0,738603.49029824,0,0,0
312505.307955869,40,2040.6,2152,2332,0,0,738603.490298703,0,0,0
312505.347954936,40,2055.4,2202.8,2469.6,0,0,738603.490299166,0,0,0
312505.387954002,40,2088.8,2292.6,2633.2,0,0,738603.490299629,0,0,0
312505.427953069,40,2134.6,2409.8,2688.2,0,0,738603.490300092,0,0,0
312505.467952135,40,2196.2,2477.6,2565.6,0,0,738603.490300555,0,0,0
312505.507951201,40,2254.8,2470.4,2411,0,0,738603.490301018,0,0,0
312505.547950268,40,2274.6,2414,2297.8,0,0,738603.490301481,0,0,0
312505.587949334,40,2263.4,2350.2,2230.4,0,0,738603.490301944,0,0,0
312505.627948401,40,2260.4,2319.8,2204.2,0,0,738603.490302406,0,0,0
312505.667947467,40,2267.2,2324.2,2204,0,0,738603.490302869,0,0,0
312505.707946533,40,2271,2347.6,2229.6,0,0,738603.490303332,0,0,0
312505.7479456,40,2264.2,2387.2,2274.4,0,0,738603.490303795,0,0,0
312505.787944666,40,2256.6,2438,2351.8,0,0,738603.490304258,0,0,0
312505.827943732,40,2225,2481.6,2492,0,0,738603.490304721,0,0,0
312505.867942799,40,2164.8,2453.6,2654.4,0,0,738603.490305184,0,0,0
312505.907941865,40,2115,2353.6,2698.4,0,0,738603.490305647,0,0,0
312505.947940932,40,2074.6,2253.2,2573,0,0,738603.49030611,0,0,0
312505.987939998,40,2050.2,2176,2393,0,0,738603.490306573,0,0,0
312506.027939064,40,2036,2130,2267.8,0,0,738603.490307036,0,0,0
312506.067938131,40,2033.2,2120.2,2222.2,0,0,738603.490307499,0,0,0
312506.107937197,40,2033.2,2135.4,2267.6,0,0,738603.490307962,0,0,0
312506.147936264,40,2041.2,2164.8,2366.6,0,0,738603.490308425,0,0,0
312506.18793533,40,2066.4,2228.8,2538.8,0,0,738603.490308888,0,0,0
312506.227934396,40,2103.8,2333,2693.6,0,0,738603.490309351,0,0,0
312506.267933463,40,2155.6,2436.6,2663,0,0,738603.490309814,0,0,0
312506.307932529,40,2213.4,2482.6,2514,0,0,738603.490310277,0,0,0
312506.347931596,40,2255.4,2444.4,2363.2,0,0,738603.49031074,0,0,0
312506.387930662,40,2270.8,2384.8,2269.2,0,0,738603.490311203,0,0,0
312506.427929729,40,2263.2,2332,2214.6,0,0,738603.490311666,0,0,0
312506.467928795,40,2257.8,2309.8,2196.4,0,0,738603.490312128,0,0,0
312506.507927861,40,2256.8,2321.4,2211.4,0,0,738603.490312591,0,0,0
312506.547926928,40,2267.4,2359.2,2248,0,0,738603.490313054,0,0,0
312506.587925994,40,2267,2417.2,2319.2,0,0,738603.490313517,0,0,0
312506.627925061,40,2238.8,2471.8,2439.8,0,0,738603.49031398,0,0,0
312506.667924127,40,2190.2,2469.6,2587.6,0,0,738603.490314443,0,0,0
312506.707923193,40,2128.6,2397,2683.4,0,0,738603.490314906,0,0,0
312506.74792226,40,2088.8,2294,2632.2,0,0,738603.490315369,0,0,0
312506.787921326,40,2059.2,2210.2,2485.8,0,0,738603.490315832,0,0,0
312506.827920393,40,2045.2,2155.6,2338.4,0,0,738603.490316295,0,0,0
312506.867919459,40,2032.8,2130.2,2256.6,0,0,738603.490316758,0,0,0
312506.907918525,40,2032.8,2129.8,2249.4,0,0,738603.490317221,0,0,0
312506.947917592,40,2039,2149.2,2326,0,0,738603.490317684,0,0,0
312506.987916658,40,2050.4,2190,2457.2,0,0,738603.490318147,0,0,0
312507.027915724,40,2074,2271.8,2649.4,0,0,738603.49031861,0,0,0
312507.067914791,40,2115.8,2391,2749.6,0,0,738603.490319073,0,0,0
312507.107913857,40,2184,2478.8,2641.4,0,0,738603.490319536,0,0,0
312507.147912924,40,2236.6,2491,2463.8,0,0,738603.490319999,0,0,0
312507.18791199,40,2264.2,2430.2,2330,0,0,738603.490320462,0,0,0
312507.227911056,40,2266.6,2365.6,2252.2,0,0,738603.490320925,0,0,0
312507.267910123,40,2267.4,2326,2211.6,0,0,738603.490321388,0,0,0
312507.307909189,40,2261.8,2319,2202.2,0,0,738603.490321851,0,0,0
312507.347908256,40,2261.4,2334.8,2225.6,0,0,738603.490322314,0,0,0
312507.387907322,40,2268,2383.6,2268.8,0,0,738603.490322776,0,0,0
312507.427906389,40,2263.4,2440.6,2359.2,0,0,738603.490323239,0,0,0
312507.467905455,40,2226.4,2490.8,2496.4,0,0,738603.490323702,0,0,0
312507.507904521,40,2172,2468.6,2652.8,0,0,738603.490324165,0,0,0
312507.547903588,40,2119.8,2379,2719.4,0,0,738603.490324628,0,0,0
312507.587902654,40,2081.2,2272.2,2615.2,0,0,738603.490325091,0,0,0
312507.627901721,40,2051,2201.6,2448,0,0,738603.490325554,0,0,0
312507.667900787,40,2040,2150.4,2312.8,0,0,738603.490326017,0,0,0
312507.707899853,40,2029.8,2124.2,2229.2,0,0,738603.49032648,0,0,0
312507.74789892,40,2031.6,2118.6,2217.6,0,0,738603.490326943,0,0,0
312507.787897986,40,2030.6,2137.2,2279,0,0,738603.490327406,0,0,0
312507.827897052,40,2043,2168.4,2394,0,0,738603.490327869,0,0,0
312507.867896119,40,2065.2,2238.2,2582.4,0,0,738603.490328332,0,0,0
312507.907895185,40,2110.4,2354.6,2726,0,0,738603.490328795,0,0,0
312507.947894252,40,2165.4,2458,2672.2,0,0,738603.490329258,0,0,0
312507.987893318,40,2225.8,2490,2503.4,0,0,738603.490329721,0,0,0
312508.027892385,40,2257.6,2444.4,2356.4,0,0,738603.490330184,0,0,0
312508.067891451,40,2267.8,2382.8,2265.4,0,0,738603.490330647,0,0,0
312508.107890517,40,2264.4,2335.6,2220.6,0,0,738603.490331109,0,0,0
312508.147889584,40,2262.4,2318.2,2209,0,0,738603.490331572,0,0,0
312508.18788865,40,2264,2347,2234.6,0,0,738603.490332035,0,0,0
312508.227887716,40,2263.8,2395.2,2292.2,0,0,738603.490332498,0,0,0
312508.267886783,40,2254,2469,2405.2,0,0,738603.490332961,0,0,0
312508.307885849,40,2206.2,2497,2577.8,0,0,738603.490333424,0,0,0
312508.347884916,40,2148.6,2433.6,2713.4,0,0,738603.490333887,0,0,0
312508.387883982,40,2096.6,2321.6,2680.8,0,0,738603.49033435,0,0,0
312508.427883049,40,2067.4,2231.8,2518.4,0,0,738603.490334813,0,0,0
312508.467882115,40,2046.8,2167,2364.4,0,0,738603.490335276,0,0,0
312508.507881181,40,2034.8,2131,2263.8,0,0,738603.490335739,0,0,0
312508.547880248,40,2031.6,2119.2,2227.4,0,0,738603.490336202,0,0,0
312508.587879314,40,2037.6,2137.4,2259.6,0,0,738603.490336665,0,0,0
312508.627878381,40,2043,2163.4,2365,0,0,738603.490337128,0,0,0
312508.667877447,40,2062.8,2219.4,2544.4,0,0,738603.490337591,0,0,0
312508.707876513,40,2094.2,2325,2720.2,0,0,738603.490338054,0,0,0
312508.74787558,40,2152.8,2444.6,2724.2,0,0,738603.490338517,0,0,0
312508.787874646,40,2210.2,2498.8,2572.8,0,0,738603.49033898,0,0,0
312508.827873712,40,2255.4,2470.6,2406,0,0,738603.490339443,0,0,0
312508.867872779,40,2269,2412.6,2296.4,0,0,738603.490339906,0,0,0
312508.907871845,40,2267.4,2353,2233.2,0,0,738603.490340369,0,0,0
312508.947870912,40,2262.8,2326.4,2210.4,0,0,738603.490340832,0,0,0
312508.987869978,40,2261.8,2330.8,2215,0,0,738603.490341294,0,0,0
312509.027869045,40,2266.2,2358.2,2239.8,0,0,738603.490341757,0,0,0
312509.067868111,40,2260.4,2392.8,2295,0,0,738603.49034222,0,0,0
312509.107867177,40,2248,2458.2,2402,0,0,738603.490342683,0,0,0
312509.147866244,40,2198.6,2483.2,2570.8,0,0,738603.490343146,0,0,0
312509.18786531,40,2142.2,2414.6,2687.2,0,0,738603.490343609,0,0,0
312509.227864377,40,2089.8,2300.4,2655.2,0,0,738603.490344072,0,0,0
312509.267863443,40,2066.2,2212.2,2481.2,0,0,738603.490344535,0,0,0
312509.307862509,40,2040,2154,2332.6,0,0,738603.490344998,0,0,0
312509.347861576,40,2036.8,2129.8,2245.8,0,0,738603.490345461,0,0,0
312509.387860642,40,2035.8,2134.4,2261.8,0,0,738603.490345924,0,0,0
312509.427859708,40,2038.4,2157,2344.8,0,0,738603.490346387,0,0,0
312509.467858775,40,2056,2207.2,2483.6,0,0,738603.49034685,0,0,0
312509.507857841,40,2086.4,2296.2,2656.8,0,0,738603.490347313,0,0,0
312509.547856908,40,2138.4,2406,2697.6,0,0,738603.490347776,0,0,0
312509.587855974,40,2192.4,2479.4,2573.6,0,0,738603.490348239,0,0,0
312509.627855041,40,2246.2,2468.2,2414,0,0,738603.490348702,0,0,0
312509.667854107,40,2268.8,2416,2302.4,0,0,738603.490349165,0,0,0
312509.707853173,40,2269,2351.6,2236.4,0,0,738603.490349628,0,0,0
312509.74785224,40,2257.8,2310.4,2194.8,0,0,738603.490350091,0,0,0
312509.787851306,40,2261.6,2302.6,2190.8,0,0,738603.490350554,0,0,0
312509.827850372,40,2261.8,2321.6,2210.8,0,0,738603.490351017,0,0,0
312509.867849439,40,2261.8,2359.8,2245.6,0,0,738603.490351479,0,0,0
