410442.593046282,40,2050.4,2190.4,2454.2,0,0,738604.623832095,0,0,0
410442.633045349,40,2061,2227.8,2549.8,0,0,738604.623832558,0,0,0
410442.673044415,40,2080.8,2273.8,2661.8,0,0,738604.623833021,0,0,0
410442.713043481,40,2107.2,2350,2730.2,0,0,738604.623833484,0,0,0
410442.753042548,40,2141.4,2424.4,2710.6,0,0,738604.623833947,0,0,0
410442.793041614,40,2188,2474,2598.6,0,0,738604.62383441,0,0,0
410442.833040681,40,2226.6,2470.6,2474.6,0,0,738604.623834873,0,0,0
410442.873039747,40,2253.4,2445.2,2367.4,0,0,738604.623835336,0,0,0
410442.913038813,40,2269.8,2401.2,2289.6,0,0,738604.623835799,0,0,0
410442.95303788,40,2270.4,2355,2244,0,0,738604.623836262,0,0,0
410442.993036946,40,2265.8,2326.4,2213.4,0,0,738604.623836725,0,0,0
410443.033036013,40,2256.4,2314.2,2198.6,0,0,738604.623837188,0,0,0
410443.073035079,40,2248.6,2314.8,2199.2,0,0,738604.623837651,0,0,0
410443.113034145,40,2254.6,2330.2,2215.4,0,0,738604.623838114,0,0,0
410443.153033212,40,2266.4,2366,2241.2,0,0,738604.623838576,0,0,0
410443.193032278,40,2269.4,2399.6,2278.8,0,0,738604.623839039,0,0,0
410443.233031345,40,2265.8,2432.4,2328,0,0,738604.623839502,0,0,0
410443.273030411,40,2247.6,2476,2410.8,0,0,738604.623839965,0,0,0
410443.313029477,40,2220.2,2507.8,2538.2,0,0,738604.623840428,0,0,0
410443.353028544,40,2179.8,2497,2697.2,0,0,738604.623840891,0,0,0
410443.39302761,40,2130.4,2418.8,2795.4,0,0,738604.623841354,0,0,0
410443.433026677,40,2094.8,2324,2750.6,0,0,738604.623841817,0,0,0
410443.473025743,40,2068,2240.6,2598,0,0,738604.62384228,0,0,0
410443.513024809,40,2054.4,2187.2,2438.4,0,0,738604.623842743,0,0,0
410443.553023876,40,2040,2156.8,2339.6,0,0,738604.623843206,0,0,0
410443.593022942,40,2038.2,2138,2281.2,0,0,738604.623843669,0,0,0
410443.633022009,40,2033.8,2137.8,2284.2,0,0,738604.623844132,0,0,0
410443.673021075,40,2039.2,2147.2,2324,0,0,738604.623844595,0,0,0
410443.713020141,40,2042.2,2161.8,2378.4,0,0,738604.623845058,0,0,0
410443.753019208,40,2047.2,2188.6,2462.6,0,0,738604.623845521,0,0,0
410443.793018274,40,2066.2,2237.2,2596.2,0,0,738604.623845984,0,0,0
410443.833017341,40,2080.2,2301.4,2733.6,0,0,738604.623846447,0,0,0
410443.873016407,40,2117,2389,2781.8,0,0,738604.62384691,0,0,0
410443.913015473,40,2157.6,2464,2726,0,0,738604.623847373,0,0,0
410443.95301454,40,2203.4,2500.2,2585,0,0,738604.623847835,0,0,0
410443.993013606,40,2239.2,2487.4,2447.6,0,0,738604.623848298,0,0,0
410444.033012673,40,2265.2,2440.4,2337.4,0,0,738604.623848761,0,0,0
410444.073011739,40,2271.2,2387.8,2272.4,0,0,738604.623849224,0,0,0
410444.113010805,40,2267,2354.2,2239.6,0,0,738604.623849687,0,0,0
410444.153009872,40,2266.8,2348.4,2228.6,0,0,738604.62385015,0,0,0
410444.193008938,40,2267.4,2360,2239.2,0,0,738604.623850613,0,0,0
410444.233008005,40,2270.2,2377.8,2259.6,0,0,738604.623851076,0,0,0
410444.273007071,40,2259,2416.4,2311,0,0,738604.623851539,0,0,0
410444.313006137,40,2257.6,2457.8,2378,0,0,738604.623852002,0,0,0
410444.353005204,40,2234.6,2500.6,2484.8,0,0,738604.623852465,0,0,0
410444.39300427,40,2202.6,2501,2623.4,0,0,738604.623852928,0,0,0
410444.433003337,40,2150,2453.4,2738,0,0,738604.623853391,0,0,0
410444.473002403,40,2110.8,2372.6,2767.2,0,0,738604.623853854,0,0,0
410444.513001469,40,2078,2277.8,2674.8,0,0,738604.623854317,0,0,0
410444.553000536,40,2055.4,2211.6,2516.6,0,0,738604.62385478,0,0,0
410444.592999602,40,2046,2168.2,2384.2,0,0,738604.623855243,0,0,0
410444.632998669,40,2033.8,2142.4,2302.6,0,0,738604.623855706,0,0,0
410444.672997735,40,2031.8,2130.8,2268,0,0,738604.623856169,0,0,0
410444.712996801,40,2031.2,2137,2298.4,0,0,738604.623856632,0,0,0
410444.752995868,40,2035.4,2147.2,2352.4,0,0,738604.623857095,0,0,0
410444.792994934,40,2044,2177.4,2445.8,0,0,738604.623857558,0,0,0
410444.832994001,40,2065,2220.6,2581.2,0,0,738604.62385802,0,0,0
410444.872993067,40,2081.8,2291.4,2721,0,0,738604.623858483,0,0,0
410444.912992133,40,2117.8,2377.6,2788.6,0,0,738604.623858946,0,0,0
410444.9529912,40,2162,2465.4,2714.2,0,0,738604.623859409,0,0,0
410444.992990266,40,2209.6,2498.8,2561,0,0,738604.623859872,0,0,0
410445.032989333,40,2249.6,2472,2418.6,0,0,738604.623860335,0,0,0
410445.072988399,40,2269,2419.8,2312,0,0,738604.623860798,0,0,0
410445.112987465,40,2271.4,2365.8,2251.2,0,0,738604.623861261,0,0,0
410445.152986532,40,2263.8,2326.4,2215.4,0,0,738604.623861724,0,0,0
410445.192985598,40,2261.6,2310.2,2191.8,0,0,738604.623862187,0,0,0
410445.232984665,40,2258.4,2305.6,2194.8,0,0,738604.62386265,0,0,0
410445.272983731,40,2262,2321.6,2204.6,0,0,738604.623863113,0,0,0
410445.312982797,40,2264.6,2346.6,2225.2,0,0,738604.623863576,0,0,0
410445.352981864,40,2264.2,2388.8,2268.4,0,0,738604.623864039,0,0,0
410445.39298093,40,2262.6,2445.6,2353.4,0,0,738604.623864502,0,0,0
410445.432979997,40,2234.2,2498.6,2477.6,0,0,738604.623864965,0,0,0
410445.472979063,40,2191.2,2498.2,2637.6,0,0,738604.623865428,0,0,0
410445.512978129,40,2143.8,2426.8,2752.6,0,0,738604.623865891,0,0,0
410445.552977196,40,2095.4,2334,2751,0,0,738604.623866354,0,0,0
410445.592976262,40,2065.6,2246.8,2616.2,0,0,738604.623866817,0,0,0
410445.632975329,40,2051.4,2190.4,2455.6,0,0,738604.62386728,0,0,0
410445.672974395,40,2040.8,2152.4,2344,0,0,738604.623867742,0,0,0
410445.712973461,40,2035.4,2134.6,2281.2,0,0,738604.623868205,0,0,0
410445.752972528,40,2034.2,2135.2,2275.4,0,0,738604.623868668,0,0,0
410445.792971594,40,2035.2,2139.2,2295.4,0,0,738604.623869131,0,0,0
410445.832970661,40,2041.8,2150.8,2333.4,0,0,738604.623869594,0,0,0
410445.872969727,40,2046.6,2178,2401.6,0,0,738604.623870057,0,0,0
410445.912968793,40,2057,2214.4,2512.2,0,0,738604.62387052,0,0,0
410445.95296786,40,2082.4,2273.4,2637.6,0,0,738604.623870983,0,0,0
410445.992966926,40,2112.2,2356.6,2719.6,0,0,738604.623871446,0,0,0
410446.032965993,40,2149.6,2446,2697.6,0,0,738604.623871909,0,0,0
410446.072965059,40,2203,2487.2,2565,0,0,738604.623872372,0,0,0
410446.112964125,40,2244.2,2478.4,2429.6,0,0,738604.623872835,0,0,0
410446.152963192,40,2269.2,2426,2322,0,0,738604.623873298,0,0,0
410446.192962258,40,2271.8,2365.8,2251.8,0,0,738604.623873761,0,0,0
410446.232961325,40,2263.2,2326,2212,0,0,738604.623874224,0,0,0
410446.272960391,40,2254.4,2296.2,2186,0,0,738604.623874687,0,0,0
410446.312959457,40,2251.6,2293.2,2181.4,0,0,738604.62387515,0,0,0
410446.352958524,40,2255.2,2308.6,2189.2,0,0,738604.623875613,0,0,0
410446.39295759,40,2258.2,2325.8,2211.2,0,0,738604.623876076,0,0,0
410446.432956657,40,2264.6,2360.2,2241,0,0,738604.623876539,0,0,0
410446.472955723,40,2264.8,2409.2,2303.6,0,0,738604.623877001,0,0,0
410446.512954789,40,2252.8,2477,2398.8,0,0,738604.623877464,0,0,0
410446.552953856,40,2225.4,2507.8,2535,0,0,738604.623877927,0,0,0
410446.592952922,40,2176.2,2478,2654.2,0,0,738604.62387839,0,0,0
410446.632951989,40,2132.8,2407.8,2739.6,0,0,738604.623878853,0,0,0
410446.672951055,40,2103,2323.2,2685.6,0,0,738604.623879316,0,0,0
410446.712950121,40,2071.8,2247.8,2575.6,0,0,738604.623879779,0,0,0
410446.752949188,40,2054,2196,2459.2,0,0,738604.623880242,0,0,0
410446.792948254,40,2047.6,2164.8,2361.2,0,0,738604.623880705,0,0,0
410446.832947321,40,2039,2146.4,2314.6,0,0,738604.623881168,0,0,0
410446.872946387,40,2038.8,2139.6,2310.4,0,0,738604.623881631,0,0,0
410446.912945453,40,2040.2,2150.2,2342.4,0,0,738604.623882094,0,0,0
410446.95294452,40,2042.4,2166.6,2388.4,0,0,738604.623882557,0,0,0
410446.992943586,40,2051.8,2189.8,2462.4,0,0,738604.62388302,0,0,0
410447.032942653,40,2060,2229.8,2581.6,0,0,738604.623883483,0,0,0
410447.072941719,40,2081.6,2293.6,2703.6,0,0,738604.623883946,0,0,0
410447.112940785,40,2122,2376,2742.2,0,0,738604.623884409,0,0,0
410447.152939852,40,2158.6,2454,2681.8,0,0,738604.623884872,0,0,0
410447.192938918,40,2209.6,2483.2,2527.8,0,0,738604.623885335,0,0,0
410447.232937985,40,2249.2,2449.4,2382.2,0,0,738604.623885798,0,0,0
410447.272937051,40,2264,2383.4,2282.4,0,0,738604.623886261,0,0,0
410447.312936117,40,2258.4,2327.6,2219.2,0,0,738604.623886724,0,0,0
410447.352935184,40,2253.4,2288.2,2174.8,0,0,738604.623887186,0,0,0
410447.39293425,40,2240.4,2266,2155.8,0,0,738604.623887649,0,0,0
410447.432933317,40,2247,2279.4,2167.6,0,0,738604.623888112,0,0,0
410447.472932383,40,2251,2284,2179,0,0,738604.623888575,0,0,0
410447.512931449,40,2255.8,2308.8,2194.8,0,0,738604.623889038,0,0,0
410447.552930516,40,2267,2339.2,2222.6,0,0,738604.623889501,0,0,0
410447.592929582,40,2267.2,2385.4,2268.4,0,0,738604.623889964,0,0,0
410447.632928649,40,2259.4,2448.6,2353,0,0,738604.623890427,0,0,0
410447.672927715,40,2235,2503.2,2479,0,0,738604.62389089,0,0,0
410447.712926781,40,2191.2,2502,2630.6,0,0,738604.623891353,0,0,0
410447.752925848,40,2146.8,2448.8,2761.8,0,0,738604.623891816,0,0,0
410447.792924914,40,2110.4,2367.6,2794.8,0,0,738604.623892279,0,0,0
410447.832923981,40,2083,2287,2707.6,0,0,738604.623892742,0,0,0
410447.872923047,40,2062.4,2225.8,2561.6,0,0,738604.623893205,0,0,0
410447.912922113,40,2047.2,2180.4,2441.4,0,0,738604.623893668,0,0,0
410447.95292118,40,2040,2162.6,2371.4,0,0,738604.623894131,0,0,0
410447.992920246,40,2040.4,2151.4,2332.6,0,0,738604.623894594,0,0,0
410448.032919313,40,2042.2,2155.4,2347.8,0,0,738604.623895057,0,0,0
410448.072918379,40,2047.2,2173.6,2377.6,0,0,738604.62389552,0,0,0
410448.112917445,40,2050.8,2196.4,2456.4,0,0,738604.623895983,0,0,0
410448.152916512,40,2072,2240.2,2562.6,0,0,738604.623896445,0,0,0
410448.192915578,40,2086.2,2303.8,2692.2,0,0,738604.623896908,0,0,0
410448.232914645,40,2124.4,2390,2752.8,0,0,738604.623897371,0,0,0
410448.272913711,40,2164.6,2468,2690.8,0,0,738604.623897834,0,0,0
410448.312912777,40,2219.6,2498.2,2543.6,0,0,738604.623898297,0,0,0
410448.352911844,40,2251.2,2469.6,2395.2,0,0,738604.62389876,0,0,0
410448.39291091,40,2267.6,2404,2292.4,0,0,738604.623899223,0,0,0
410448.432909977,40,2264.4,2336.4,2218,0,0,738604.623899686,0,0,0
410448.472909043,40,2249.2,2297.2,2178.4,0,0,738604.623900149,0,0,0
410448.512908109,40,2238.8,2278.8,2165.4,0,0,738604.623900612,0,0,0
410448.552907176,40,2240.4,2288.4,2179.6,0,0,738604.623901075,0,0,0
410448.592906242,40,2254.8,2321.4,2197.2,0,0,738604.623901538,0,0,0
410448.632905309,40,2263,2339.2,2223.4,0,0,738604.623902001,0,0,0
410448.672904375,40,2269,2385.6,2268.2,0,0,738604.623902464,0,0,0
410448.712903441,40,2263.2,2436.4,2335,0,0,738604.623902927,0,0,0
410448.752902508,40,2240.2,2488,2447.2,0,0,738604.62390339,0,0,0
410448.792901574,40,2205.2,2504.6,2587,0,0,738604.623903853,0,0,0
410448.832900641,40,2161.4,2470,2723.8,0,0,738604.623904316,0,0,0
410448.872899707,40,2118.2,2385.4,2769.4,0,0,738604.623904779,0,0,0
410448.912898773,40,2085.6,2288.8,2668.2,0,0,738604.623905242,0,0,0
410448.95289784,40,2060.6,2220.8,2521.6,0,0,738604.623905705,0,0,0
410448.992896906,40,2044.4,2174,2396.8,0,0,738604.623906167,0,0,0
410449.032895973,40,2041.2,2149.6,2328,0,0,738604.62390663,0,0,0
410449.072895039,40,2037.6,2149.6,2313.6,0,0,738604.623907093,0,0,0
410449.112894105,40,2043,2155.8,2342.2,0,0,738604.623907556,0,0,0
410449.152893172,40,2046,2168.6,2382.4,0,0,738604.623908019,0,0,0
410449.192892238,40,2048.8,2183.2,2431.4,0,0,738604.623908482,0,0,0
410449.232891305,40,2060,2214.4,2508.2,0,0,738604.623908945,0,0,0
410449.272890371,40,2072.4,2257.8,2603.6,0,0,738604.623909408,0,0,0
410449.312889437,40,2101.2,2325.6,2693.8,0,0,738604.623909871,0,0,0
410449.352888504,40,2138,2412.6,2705.4,0,0,738604.623910334,0,0,0
410449.39288757,40,2185.6,2469,2606,0,0,738604.623910797,0,0,0
410449.432886637,40,2231.8,2480.2,2463.2,0,0,738604.62391126,0,0,0
410449.472885703,40,2265.4,2436.8,2337,0,0,738604.623911723,0,0,0
410449.512884769,40,2270,2369.4,2250.8,0,0,738604.623912186,0,0,0
410449.552883836,40,2254.2,2309.2,2194.4,0,0,738604.623912649,0,0,0
410449.592882902,40,2241.6,2263.4,2157.4,0,0,738604.623913112,0,0,0
410449.632881969,40,2246.4,2279.8,2171.4,0,0,738604.623913575,0,0,0
410449.672881035,40,2252.4,2286,2180.2,0,0,738604.623914038,0,0,0
410449.712880101,40,2255.4,2291.6,2172.2,0,0,738604.623914501,0,0,0
410449.752879168,40,2254.6,2297.2,2180,0,0,738604.623914964,0,0,0
410449.792878234,40,2255.4,2298.4,2189.6,0,0,738604.623915427,0,0,0
410449.832877301,40,2255.2,2306.8,2190.2,0,0,738604.62391589,0,0,0
410449.872876367,40,2261.4,2311.2,2193.8,0,0,738604.623916352,0,0,0
410449.912875433,40,2263.8,2315.8,2199.8,0,0,738604.623916815,0,0,0
410449.9528745,40,2261.8,2320.6,2203,0,0,738604.623917278,0,0,0
410449.992873566,40,2263.8,2327.6,2207.8,0,0,738604.623917741,0,0,0
410450.032872633,40,2266.2,2328.4,2211.6,0,0,738604.623918204,0,0,0
410450.072871699,40,2265.8,2331,2213.8,0,0,738604.623918667,0,0,0
410450.112870765,40,2265.8,2335,2222.4,0,0,738604.62391913,0,0,0
410450.152869832,40,2270.2,2343,2224.8,0,0,738604.623919593,0,0,0
410450.192868898,40,2272,2354.4,2233.6,0,0,738604.623920056,0,0,0
410450.232867965,40,2271.4,2356.8,2235.6,0,0,738604.623920519,0,0,0
410450.272867031,40,2270.2,2363,2241.6,0,0,738604.623920982,0,0,0
410450.312866097,40,2270.6,2366,2246.8,0,0,738604.623921445,0,0,0
410450.352865164,40,2272.6,2372.2,2254,0,0,738604.623921908,0,0,0
410450.39286423,40,2273.8,2376.4,2258,0,0,738604.623922371,0,0,0
410450.432863297,40,2272.2,2383.4,2266.4,0,0,738604.623922834,0,0,0
410450.472862363,40,2270.2,2383.8,2274,0,0,738604.623923297,0,0,0
410450.512861429,40,2271.4,2392.8,2278.6,0,0,738604.62392376,0,0,0
410450.552860496,40,2271.8,2401,2284.2,0,0,738604.623924223,0,0,0
410450.592859562,40,2270,2402,2291.6,0,0,738604.623924686,0,0,0
410450.632858629,40,2269.8,2410.8,2303.8,0,0,738604.623925149,0,0,0
410450.672857695,40,2271.4,2417.8,2307.6,0,0,738604.623925611,0,0,0
410450.712856761,40,2276,2423.2,2308,0,0,738604.623926074,0,0,0
410450.752855828,40,2268.4,2427.4,2318.2,0,0,738604.623926537,0,0,0
410450.792854894,40,2268.8,2429.6,2327,0,0,738604.623927,0,0,0
410450.832853961,40,2263,2431.8,2331.8,0,0,738604.623927463,0,0,0
410450.872853027,40,2264.4,2436,2343.8,0,0,738604.623927926,0,0,0
410450.912852093,40,2264.8,2448,2348.8,0,0,738604.623928389,0,0,0
410450.95285116,40,2264.8,2446.2,2354.6,0,0,738604.623928852,0,0,0
410450.992850226,40,2264.2,2456.2,2361.6,0,0,738604.623929315,0,0,0
410451.032849293,40,2260,2451.2,2366.6,0,0,738604.623929778,0,0,0
410451.072848359,40,2261.6,2460,2381.6,0,0,738604.623930241,0,0,0
410451.112847425,40,2258,2466,2382,0,0,738604.623930704,0,0,0
410451.152846492,40,2254.2,2463.8,2391.8,0,0,738604.623931167,0,0,0
410451.192845558,40,2254.2,2466.4,2401,0,0,738604.62393163,0,0,0
410451.232844625,40,2249.4,2471.2,2408.4,0,0,738604.623932093,0,0,0
410451.272843691,40,2254.8,2476,2418.2,0,0,738604.623932556,0,0,0
410451.312842757,40,2249.8,2478,2424.2,0,0,738604.623933019,0,0,0
410451.352841824,40,2244.6,2478.4,2428.4,0,0,738604.623933482,0,0,0
410451.39284089,40,2244,2478.4,2437.4,0,0,738604.623933945,0,0,0
410451.432839957,40,2242.2,2483.2,2447.6,0,0,738604.623934408,0,0,0
410451.472839023,40,2236.8,2480.2,2453,0,0,738604.62393487,0,0,0
410451.512838089,40,2231.6,2477.8,2459.2,0,0,738604.623935333,0,0,0
410451.552837156,40,2232.6,2478.4,2461.8,0,0,738604.623935796,0,0,0
410451.592836222,40,2234.4,2482.8,2470.6,0,0,738604.623936259,0,0,0
410451.632835289,40,2230.2,2483.6,2484.4,0,0,738604.623936722,0,0,0
410451.672834355,40,2226.2,2486,2487.2,0,0,738604.623937185,0,0,0
410451.712833421,40,2225,2490.8,2501.8,0,0,738604.623937648,0,0,0
410451.752832488,40,2219.6,2497.2,2512,0,0,738604.623938111,0,0,0
410451.792831554,40,2222.8,2496.6,2522.6,0,0,738604.623938574,0,0,0
410451.832830621,40,2220.6,2502.2,2527.2,0,0,738604.623939037,0,0,0
410451.872829687,40,2215.6,2491.4,2528.4,0,0,738604.6239395,0,0,0
410451.912828753,40,2221.2,2485.4,2511.6,0,0,738604.623939963,0,0,0
410451.95282782,40,2222,2479.2,2493.8,0,0,738604.623940426,0,0,0
410451.992826886,40,2225,2467.4,2464,0,0,738604.623940889,0,0,0
410452.032825953,40,2231.6,2462.4,2448,0,0,738604.623941352,0,0,0
410452.072825019,40,2228.4,2462.4,2455.8,0,0,738604.623941815,0,0,0
410452.112824085,40,2225.6,2484.8,2493.2,0,0,738604.623942278,0,0,0
410452.152823152,40,2218.2,2492,2536.4,0,0,738604.623942741,0,0,0
410452.192822218,40,2210.6,2503.2,2567.4,0,0,738604.623943204,0,0,0
410452.232821285,40,2200,2507.8,2613.4,0,0,738604.623943667,0,0,0
410452.272820351,40,2189.6,2503.2,2664.8,0,0,738604.62394413,0,0,0
410452.312819417,40,2162.6,2480.6,2733.2,0,0,738604.623944593,0,0,0
410452.352818484,40,2140,2441.4,2784.4,0,0,738604.623945055,0,0,0
410452.39281755,40,2114,2380.6,2781,0,0,738604.623945518,0,0,0
410452.432816617,40,2092.8,2316,2733.6,0,0,738604.623945981,0,0,0
410452.472815683,40,2074,2269.2,2649,0,0,738604.623946444,0,0,0
410452.512814749,40,2066.4,2234.6,2576.4,0,0,738604.623946907,0,0,0
410452.552813816,40,2061.8,2216.2,2534.6,0,0,738604.62394737,0,0,0
410452.592812882,40,2063.4,2221.8,2541.6,0,0,738604.623947833,0,0,0
410452.632811949,40,2065,2227.4,2556.2,0,0,738604.623948296,0,0,0
410452.672811015,40,2065.6,2239.2,2587.4,0,0,738604.623948759,0,0,0
410452.712810081,40,2073.6,2261.6,2644,0,0,738604.623949222,0,0,0
410452.752809148,40,2085.6,2292.8,2715.8,0,0,738604.623949685,0,0,0
410452.792808214,40,2099.8,2348.2,2784.6,0,0,738604.623950148,0,0,0
410452.832807281,40,2125.8,2411.8,2805.4,0,0,738604.623950611,0,0,0
410452.872806347,40,2157,2468.2,2750.4,0,0,738604.623951074,0,0,0
410452.912805413,40,2186.6,2497.4,2658.4,0,0,738604.623951537,0,0,0
410452.95280448,40,2204,2509.8,2590,0,0,738604.623952,0,0,0
410452.992803546,40,2211.6,2510.4,2576,0,0,738604.623952463,0,0,0
410453.032802613,40,2199,2509.2,2621.8,0,0,738604.623952926,0,0,0
410453.072801679,40,2189,2500.2,2661.8,0,0,738604.623953389,0,0,0
410453.112800745,40,2169.4,2478.2,2708,0,0,738604.623953852,0,0,0
410453.152799812,40,2149,2455,2747.2,0,0,738604.623954315,0,0,0
410453.192798878,40,2131.8,2417.8,2764.8,0,0,738604.623954777,0,0,0
410453.232797945,40,2114,2381.6,2760,0,0,738604.62395524,0,0,0
410453.272797011,40,2104.2,2338.4,2732.8,0,0,738604.623955703,0,0,0
410453.312796077,40,2088.4,2299,2701.8,0,0,738604.623956166,0,0,0
410453.352795144,40,2075.8,2279.6,2673.2,0,0,738604.623956629,0,0,0
410453.39279421,40,2078,2272.2,2660.8,0,0,738604.623957092,0,0,0
410453.432793277,40,2075.2,2269.2,2668.4,0,0,738604.623957555,0,0,0
410453.472792343,40,2080.6,2272.8,2670.2,0,0,738604.623958018,0,0,0
410453.512791409,40,2072.6,2269.2,2669.6,0,0,738604.623958481,0,0,0
410453.552790476,40,2074.2,2276,2686.8,0,0,738604.623958944,0,0,0
410453.592789542,40,2084.8,2294.2,2726,0,0,738604.623959407,0,0,0
410453.632788609,40,2096.8,2331,2780.4,0,0,738604.62395987,0,0,0
410453.672787675,40,2112.6,2383.6,2814.8,0,0,738604.623960333,0,0,0
410453.712786741,40,2139.4,2438.6,2786.4,0,0,738604.623960796,0,0,0
410453.752785808,40,2168.6,2482.8,2706,0,0,738604.623961259,0,0,0
410453.792784874,40,2197.4,2509,2609.6,0,0,738604.623961722,0,0,0
410453.832783941,40,2219.2,2506.4,2534.2,0,0,738604.623962185,0,0,0
410453.872783007,40,2234.6,2503,2491.6,0,0,738604.623962648,0,0,0
410453.912782073,40,2223.2,2506.6,2509.6,0,0,738604.623963111,0,0,0
410453.95278114,40,2215.8,2502.4,2549.2,0,0,738604.623963574,0,0,0
410453.992780206,40,2214,2506.6,2579.4,0,0,738604.623964036,0,0,0
410454.032779273,40,2195,2500.4,2599.4,0,0,738604.623964499,0,0,0
410454.072778339,40,2184.8,2486.4,2628.8,0,0,738604.623964962,0,0,0
410454.112777405,40,2168.6,2471.8,2680.2,0,0,738604.623965425,0,0,0
410454.152776472,40,2154.6,2447.8,2724,0,0,738604.623965888,0,0,0
410454.192775538,40,2131.6,2416,2751.8,0,0,738604.623966351,0,0,0
410454.232774605,40,2117.6,2379.4,2767,0,0,738604.623966814,0,0,0
410454.272773671,40,2102.2,2343,2758,0,0,738604.623967277,0,0,0
410454.312772737,40,2088.4,2316.8,2735.6,0,0,738604.62396774,0,0,0
410454.352771804,40,2087.8,2308.8,2710,0,0,738604.623968203,0,0,0
410454.39277087,40,2089,2306,2714.2,0,0,738604.623968666,0,0,0
410454.432769937,40,2095,2311.6,2706,0,0,738604.623969129,0,0,0
410454.472769003,40,2095.4,2321.4,2711.6,0,0,738604.623969592,0,0,0
410454.512768069,40,2106.2,2354.4,2734.6,0,0,738604.623970055,0,0,0
410454.552767136,40,2125.6,2395.6,2747,0,0,738604.623970518,0,0,0
410454.592766202,40,2150.6,2444,2720.8,0,0,738604.623970981,0,0,0
410454.632765269,40,2178,2479.2,2650.8,0,0,738604.623971444,0,0,0
410454.672764335,40,2207,2498.6,2554.6,0,0,738604.623971907,0,0,0
410454.712763401,40,2234.2,2488.6,2471.8,0,0,738604.62397237,0,0,0
410454.752762468,40,2250,2476.6,2419,0,0,738604.623972833,0,0,0
410454.792761534,40,2249.2,2473.4,2405.2,0,0,738604.623973296,0,0,0
410454.832760601,40,2239.6,2486.4,2442.6,0,0,738604.623973759,0,0,0
410454.872759667,40,2231.2,2494.4,2474.4,0,0,738604.623974221,0,0,0
410454.912758733,40,2223.4,2502.8,2515.6,0,0,738604.623974684,0,0,0
410454.9527578,40,2209.8,2501.6,2567,0,0,738604.623975147,0,0,0
410454.992756866,40,2190.2,2499.2,2627.6,0,0,738604.62397561,0,0,0
410455.032755933,40,2169,2479,2699.2,0,0,738604.623976073,0,0,0
410455.072754999,40,2144.6,2451.2,2771.8,0,0,738604.623976536,0,0,0
410455.112754065,40,2126.4,2412,2802.6,0,0,738604.623976999,0,0,0
410455.152753132,40,2114.8,2381.4,2807.8,0,0,738604.623977462,0,0,0
410455.192752198,40,2103.8,2360,2791.8,0,0,738604.623977925,0,0,0
410455.232751265,40,2106.2,2349.8,2776,0,0,738604.623978388,0,0,0
410455.272750331,40,2105.2,2357.2,2766,0,0,738604.623978851,0,0,0
410455.312749397,40,2107,2357.2,2744,0,0,738604.623979314,0,0,0
410455.352748464,40,2115.4,2372.2,2745.6,0,0,738604.623979777,0,0,0
410455.39274753,40,2127,2395.2,2731.6,0,0,738604.62398024,0,0,0
410455.432746597,40,2151,2440.8,2705.2,0,0,738604.623980703,0,0,0
410455.472745663,40,2175.6,2465.6,2645.8,0,0,738604.623981166,0,0,0
410455.512744729,40,2202.6,2486,2568.2,0,0,738604.623981629,0,0,0
410455.552743796,40,2224.2,2494.8,2505.2,0,0,738604.623982092,0,0,0
410455.592742862,40,2240.4,2489,2460.8,0,0,738604.623982555,0,0,0
410455.632741929,40,2247.2,2486.4,2428,0,0,738604.623983018,0,0,0
410455.672740995,40,2238.2,2485,2442.2,0,0,738604.623983481,0,0,0
410455.712740061,40,2227.6,2496.4,2473.6,0,0,738604.623983943,0,0,0
410455.752739128,40,2226.8,2502.6,2508,0,0,738604.623984406,0,0,0
410455.792738194,40,2219.8,2503.6,2544,0,0,738604.623984869,0,0,0
410455.832737261,40,2202.6,2491.2,2589,0,0,738604.623985332,0,0,0
410455.872736327,40,2185.6,2477.8,2630.2,0,0,738604.623985795,0,0,0
410455.912735393,40,2161.2,2447,2683.4,0,0,738604.623986258,0,0,0
410455.95273446,40,2137,2407.2,2714.4,0,0,738604.623986721,0,0,0
410455.992733526,40,2119.2,2372.8,2734.4,0,0,738604.623987184,0,0,0
410456.032732593,40,2100.6,2322,2730,0,0,738604.623987647,0,0,0
410456.072731659,40,2083,2291.2,2704.2,0,0,738604.62398811,0,0,0
410456.112730725,40,2078.2,2269.6,2672.2,0,0,738604.623988573,0,0,0
410456.152729792,40,2078,2274,2672.2,0,0,738604.623989036,0,0,0
410456.192728858,40,2076.6,2273.2,2681.2,0,0,738604.623989499,0,0,0
410456.232727925,40,2085.4,2293.8,2702.2,0,0,738604.623989962,0,0,0
410456.272726991,40,2100.8,2329,2735,0,0,738604.623990425,0,0,0
410456.312726057,40,2109,2369,2763.6,0,0,738604.623990888,0,0,0
410456.352725124,40,2134,2417.6,2743.4,0,0,738604.623991351,0,0,0
410456.39272419,40,2164.2,2465.6,2682.8,0,0,738604.623991814,0,0,0
410456.432723257,40,2191.2,2486,2599,0,0,738604.623992277,0,0,0
410456.472722323,40,2218.6,2491.4,2523,0,0,738604.62399274,0,0,0
410456.512721389,40,2232.4,2489,2483.4,0,0,738604.623993202,0,0,0
410456.552720456,40,2233.6,2495.4,2492.2,0,0,738604.623993665,0,0,0
410456.592719522,40,2216.8,2503,2532.2,0,0,738604.623994128,0,0,0
410456.632718589,40,2208.6,2500.8,2573.4,0,0,738604.623994591,0,0,0
