48631.7749078806,40,2084.2,2303,2778.4,0,0,738628.489543691,0,0,0
48631.814906947,40,2097.4,2352.8,2855.2,0,0,738628.489544154,0,0,0
48631.8549060134,40,2091.8,2345.6,2874,0,0,738628.489544617,0,0,0
48631.8949050798,40,2084.4,2306.8,2833.2,0,0,738628.48954508,0,0,0
48631.9349041462,40,2074.8,2266,2758.4,0,0,738628.489545542,0,0,0
48631.9749032126,40,2055,2219.2,2636,0,0,738628.489546005,0,0,0
48632.014902279,40,2045.6,2167.2,2473.8,0,0,738628.489546468,0,0,0
48632.0549013454,40,2033.4,2126.2,2332.4,0,0,738628.489546931,0,0,0
48632.0949004118,40,2026.6,2098,2234.6,0,0,738628.489547394,0,0,0
48632.1348994782,40,2021.4,2083.2,2188.6,0,0,738628.489547857,0,0,0
48632.1748985446,40,2021.6,2098.2,2229.2,0,0,738628.48954832,0,0,0
48632.214897611,40,2032,2128.2,2325.2,0,0,738628.489548783,0,0,0
48632.2548966774,40,2046.4,2177,2464.6,0,0,738628.489549246,0,0,0
48632.2948957438,40,2066.6,2233.8,2618.8,0,0,738628.489549709,0,0,0
48632.3348948102,40,2080.8,2289.8,2723.4,0,0,738628.489550172,0,0,0
48632.3748938766,40,2090.2,2319.2,2795.6,0,0,738628.489550635,0,0,0
48632.414892943,40,2081.8,2307.6,2812.8,0,0,738628.489551098,0,0,0
48632.4548920094,40,2069.6,2268,2778.8,0,0,738628.489551561,0,0,0
48632.4948910758,40,2060.4,2228.2,2702.4,0,0,738628.489552024,0,0,0
48632.5348901422,40,2048.6,2185.4,2563.8,0,0,738628.489552487,0,0,0
48632.5748892086,40,2038.6,2142.2,2408.8,0,0,738628.48955295,0,0,0
48632.614888275,40,2024,2106.8,2279.6,0,0,738628.489553413,0,0,0
48632.6548873414,40,2020.2,2086.4,2202.6,0,0,738628.489553876,0,0,0
48632.6948864078,40,2020.6,2082.8,2177.4,0,0,738628.489554339,0,0,0
48632.7348854742,40,2025.6,2097.4,2229,0,0,738628.489554801,0,0,0
48632.7748845406,40,2033.6,2133.8,2344.4,0,0,738628.489555264,0,0,0
48632.814883607,40,2049,2190,2522.6,0,0,738628.489555727,0,0,0
48632.8548826734,40,2070.4,2263.8,2670,0,0,738628.48955619,0,0,0
48632.8948817398,40,2094,2323.8,2779,0,0,738628.489556653,0,0,0
48632.9348808062,40,2103,2355.6,2818.4,0,0,738628.489557116,0,0,0
48632.9748798726,40,2098.4,2343.8,2845,0,0,738628.489557579,0,0,0
48633.014878939,40,2077.2,2301,2833.4,0,0,738628.489558042,0,0,0
48633.0548780054,40,2066,2261.6,2774.6,0,0,738628.489558505,0,0,0
48633.0948770718,40,2055.4,2212.6,2633,0,0,738628.489558968,0,0,0
48633.1348761382,40,2042.8,2163.2,2469,0,0,738628.489559431,0,0,0
48633.1748752046,40,2029.4,2121.8,2319.8,0,0,738628.489559894,0,0,0
48633.214874271,40,2025.8,2091,2221.2,0,0,738628.489560357,0,0,0
48633.2548733374,40,2019.4,2083.8,2179.2,0,0,738628.48956082,0,0,0
48633.2948724038,40,2023,2091.4,2210.4,0,0,738628.489561283,0,0,0
48633.3348714702,40,2031.2,2119,2292.4,0,0,738628.489561746,0,0,0
48633.3748705366,40,2045,2157,2412.2,0,0,738628.489562209,0,0,0
48633.414869603,40,2057,2211,2556.6,0,0,738628.489562672,0,0,0
48633.4548686694,40,2073,2262.6,2666,0,0,738628.489563135,0,0,0
48633.4948677358,40,2085.2,2307.6,2752.4,0,0,738628.489563598,0,0,0
48633.5348668022,40,2093.8,2333.4,2802.6,0,0,738628.489564061,0,0,0
48633.5748658686,40,2088.2,2319.4,2831.8,0,0,738628.489564523,0,0,0
48633.614864935,40,2079.8,2296.2,2828,0,0,738628.489564986,0,0,0
48633.6548640014,40,2068.8,2278.8,2797.8,0,0,738628.489565449,0,0,0
48633.6948630678,40,2063.2,2244.6,2717.6,0,0,738628.489565912,0,0,0
48633.7348621342,40,2053.2,2212.8,2630,0,0,738628.489566375,0,0,0
48633.7748612006,40,2045.2,2175.8,2505.4,0,0,738628.489566838,0,0,0
48633.814860267,40,2039.6,2143.2,2389,0,0,738628.489567301,0,0,0
48633.8548593334,40,2030,2116.4,2291.2,0,0,738628.489567764,0,0,0
48633.8948583998,40,2023.2,2095.2,2224.6,0,0,738628.489568227,0,0,0
48633.9348574662,40,2019.4,2080.4,2179.2,0,0,738628.48956869,0,0,0
48633.9748565326,40,2018.4,2073.8,2165.2,0,0,738628.489569153,0,0,0
48634.014855599,40,2020,2088,2194.4,0,0,738628.489569616,0,0,0
48634.0548546654,40,2025.8,2103.6,2249.2,0,0,738628.489570079,0,0,0
48634.0948537318,40,2034.6,2126,2325.6,0,0,738628.489570542,0,0,0
48634.1348527982,40,2041.6,2157.2,2419.6,0,0,738628.489571005,0,0,0
48634.1748518646,40,2050.6,2188,2519.4,0,0,738628.489571468,0,0,0
48634.214850931,40,2057.6,2215.6,2607.6,0,0,738628.489571931,0,0,0
48634.2548499974,40,2063.2,2242.2,2676,0,0,738628.489572394,0,0,0
48634.2948490638,40,2067.2,2248.4,2713.6,0,0,738628.489572857,0,0,0
48634.3348481302,40,2058.6,2233.6,2713.6,0,0,738628.48957332,0,0,0
48634.3748471966,40,2055,2219.2,2673.2,0,0,738628.489573783,0,0,0
48634.414846263,40,2052.6,2214.4,2643.2,0,0,738628.489574246,0,0,0
48634.4548453294,40,2050.4,2201.2,2599.2,0,0,738628.489574708,0,0,0
48634.4948443958,40,2049,2184.8,2543.8,0,0,738628.489575171,0,0,0
48634.5348434622,40,2041.2,2161,2473.4,0,0,738628.489575634,0,0,0
48634.5748425286,40,2030.8,2139.6,2399.2,0,0,738628.489576097,0,0,0
48634.614841595,40,2028.4,2120.8,2325.2,0,0,738628.48957656,0,0,0
48634.6548406614,40,2027,2101.8,2262.8,0,0,738628.489577023,0,0,0
48634.6948397278,40,2017.6,2081,2199.6,0,0,738628.489577486,0,0,0
48634.7348387942,40,2016.6,2071.6,2156.2,0,0,738628.489577949,0,0,0
48634.7748378606,40,2010.4,2065.2,2130,0,0,738628.489578412,0,0,0
48634.814836927,40,2011.4,2061.6,2116.4,0,0,738628.489578875,0,0,0
48634.8548359934,40,2012.8,2069,2137.6,0,0,738628.489579338,0,0,0
48634.8948350598,40,2018,2081.4,2188.2,0,0,738628.489579801,0,0,0
48634.9348341262,40,2026.2,2109.8,2271.8,0,0,738628.489580264,0,0,0
48634.9748331926,40,2036.8,2148.8,2391.2,0,0,738628.489580727,0,0,0
48635.014832259,40,2051.6,2192.8,2510.4,0,0,738628.48958119,0,0,0
48635.0548313254,40,2071.8,2244,2608.6,0,0,738628.489581653,0,0,0
48635.0948303918,40,2084.2,2284.8,2668.4,0,0,738628.489582116,0,0,0
48635.1348294582,40,2085.4,2305,2717.2,0,0,738628.489582579,0,0,0
48635.1748285246,40,2081.8,2300.2,2752.8,0,0,738628.489583042,0,0,0
48635.214827591,40,2071.8,2270,2750.4,0,0,738628.489583505,0,0,0
48635.2548266574,40,2060.8,2237.2,2718.8,0,0,738628.489583967,0,0,0
48635.2948257238,40,2052.2,2210.2,2636,0,0,738628.48958443,0,0,0
48635.3348247902,40,2045.6,2177,2536,0,0,738628.489584893,0,0,0
48635.3748238566,40,2036,2146.2,2418.8,0,0,738628.489585356,0,0,0
48635.414822923,40,2029,2122.2,2317.8,0,0,738628.489585819,0,0,0
48635.4548219894,40,2025.8,2100.4,2238.6,0,0,738628.489586282,0,0,0
48635.4948210558,40,2017.8,2084.4,2182,0,0,738628.489586745,0,0,0
48635.5348201222,40,2013.6,2072.4,2143.6,0,0,738628.489587208,0,0,0
48635.5748191886,40,2012.6,2061,2119.4,0,0,738628.489587671,0,0,0
48635.614818255,40,2013,2062.6,2116.2,0,0,738628.489588134,0,0,0
48635.6548173214,40,2013.6,2068.6,2138.6,0,0,738628.489588597,0,0,0
48635.6948163878,40,2019.4,2079.8,2175.8,0,0,738628.48958906,0,0,0
48635.7348154542,40,2024.2,2098.2,2237.2,0,0,738628.489589523,0,0,0
48635.7748145206,40,2032,2122.8,2327.2,0,0,738628.489589986,0,0,0
48635.814813587,40,2039,2158.2,2427.4,0,0,738628.489590449,0,0,0
48635.8548126534,40,2048,2187.8,2529.8,0,0,738628.489590912,0,0,0
48635.8948117198,40,2055.4,2216.6,2619.8,0,0,738628.489591375,0,0,0
48635.9348107862,40,2057.4,2227,2676,0,0,738628.489591838,0,0,0
48635.9748098526,40,2055,2217,2667.8,0,0,738628.489592301,0,0,0
48636.014808919,40,2051.4,2201.4,2626.8,0,0,738628.489592764,0,0,0
48636.0548079854,40,2048,2194.4,2591.2,0,0,738628.489593226,0,0,0
48636.0948070518,40,2046,2186,2558.6,0,0,738628.489593689,0,0,0
48636.1348061182,40,2046.6,2173.2,2511,0,0,738628.489594152,0,0,0
48636.1748051846,40,2039.4,2159.4,2455,0,0,738628.489594615,0,0,0
48636.214804251,40,2037.4,2140,2392,0,0,738628.489595078,0,0,0
48636.2548033174,40,2029.4,2123.8,2331,0,0,738628.489595541,0,0,0
48636.2948023838,40,2025.2,2104.4,2269.2,0,0,738628.489596004,0,0,0
48636.3348014502,40,2018.2,2086.8,2208.4,0,0,738628.489596467,0,0,0
48636.3748005166,40,2010,2077.4,2162.8,0,0,738628.48959693,0,0,0
48636.414799583,40,2013.8,2066.2,2130.6,0,0,738628.489597393,0,0,0
48636.4547986494,40,2012.8,2060,2114,0,0,738628.489597856,0,0,0
48636.4947977158,40,2013.8,2063,2118.8,0,0,738628.489598319,0,0,0
48636.5347967822,40,2009.6,2073,2145.4,0,0,738628.489598782,0,0,0
48636.5747958486,40,2020.2,2088,2193.8,0,0,738628.489599245,0,0,0
48636.614794915,40,2028.8,2107.2,2274.8,0,0,738628.489599708,0,0,0
48636.6547939814,40,2038.8,2143.4,2380.2,0,0,738628.489600171,0,0,0
48636.6947930478,40,2044.2,2178,2488.4,0,0,738628.489600634,0,0,0
48636.7347921142,40,2057.4,2216.6,2592.4,0,0,738628.489601097,0,0,0
48636.7747911806,40,2060,2236,2665.4,0,0,738628.48960156,0,0,0
48636.814790247,40,2060.2,2234.4,2691.4,0,0,738628.489602023,0,0,0
48636.8547893134,40,2051.6,2214.6,2662.8,0,0,738628.489602486,0,0,0
48636.8947883798,40,2048,2203.2,2622.8,0,0,738628.489602949,0,0,0
48636.9347874462,40,2047.4,2189.2,2568,0,0,738628.489603411,0,0,0
48636.9747865126,40,2041.6,2172.6,2508.2,0,0,738628.489603874,0,0,0
48637.014785579,40,2038.4,2152.8,2434.2,0,0,738628.489604337,0,0,0
48637.0547846454,40,2035.8,2133.6,2368.4,0,0,738628.4896048,0,0,0
48637.0947837118,40,2029.4,2114.8,2303.2,0,0,738628.489605263,0,0,0
48637.1347827782,40,2020.4,2097.8,2240.8,0,0,738628.489605726,0,0,0
48637.1747818446,40,2015.8,2082.2,2195.6,0,0,738628.489606189,0,0,0
48637.214780911,40,2012.6,2071.8,2151.8,0,0,738628.489606652,0,0,0
48637.2547799774,40,2010.2,2064.2,2125.2,0,0,738628.489607115,0,0,0
48637.2947790438,40,2009.4,2060.4,2108.8,0,0,738628.489607578,0,0,0
48637.3347781102,40,2010,2059.2,2110,0,0,738628.489608041,0,0,0
48637.3747771766,40,2012.4,2068.8,2135.4,0,0,738628.489608504,0,0,0
48637.414776243,40,2017.2,2081.6,2177.4,0,0,738628.489608967,0,0,0
48637.4547753094,40,2026.4,2100,2238.8,0,0,738628.48960943,0,0,0
48637.4947743758,40,2029.4,2120,2327.8,0,0,738628.489609893,0,0,0
48637.5347734422,40,2036.4,2152,2427.8,0,0,738628.489610356,0,0,0
48637.5747725086,40,2043.6,2175.4,2522.8,0,0,738628.489610819,0,0,0
48637.614771575,40,2050.6,2194.4,2596.2,0,0,738628.489611282,0,0,0
48637.6547706414,40,2052.8,2204.8,2619.4,0,0,738628.489611745,0,0,0
48637.6947697078,40,2048,2193.2,2605.2,0,0,738628.489612208,0,0,0
48637.7347687742,40,2042,2182.2,2569.4,0,0,738628.48961267,0,0,0
48637.7747678406,40,2043,2175.8,2533.2,0,0,738628.489613133,0,0,0
48637.814766907,40,2042.2,2168.6,2505.2,0,0,738628.489613596,0,0,0
48637.8547659734,40,2040,2162.8,2472.4,0,0,738628.489614059,0,0,0
48637.8947650398,40,2036.4,2148.8,2428.2,0,0,738628.489614522,0,0,0
48637.9347641062,40,2032.2,2133,2373.8,0,0,738628.489614985,0,0,0
48637.9747631726,40,2027,2116,2317,0,0,738628.489615448,0,0,0
48638.014762239,40,2022.8,2096.6,2254.4,0,0,738628.489615911,0,0,0
48638.0547613054,40,2018.6,2083,2196.4,0,0,738628.489616374,0,0,0
48638.0947603718,40,2015,2076.6,2166,0,0,738628.489616837,0,0,0
48638.1347594382,40,2011,2069,2143.2,0,0,738628.4896173,0,0,0
48638.1747585046,40,2015.2,2076.4,2151,0,0,738628.489617763,0,0,0
48638.214757571,40,2020.2,2084.8,2187.2,0,0,738628.489618226,0,0,0
48638.2547566374,40,2024.2,2102.2,2253.8,0,0,738628.489618689,0,0,0
48638.2947557038,40,2030.6,2127.4,2346.6,0,0,738628.489619152,0,0,0
48638.3347547702,40,2039.6,2158.6,2458.2,0,0,738628.489619615,0,0,0
48638.3747538366,40,2050.4,2193.4,2562.4,0,0,738628.489620078,0,0,0
48638.414752903,40,2056.2,2216.8,2653,0,0,738628.489620541,0,0,0
48638.4547519694,40,2058.8,2230.2,2694.6,0,0,738628.489621004,0,0,0
48638.4947510358,40,2055,2223.8,2684.8,0,0,738628.489621467,0,0,0
48638.5347501022,40,2052.4,2212.4,2633.2,0,0,738628.48962193,0,0,0
48638.5747491686,40,2052,2199.2,2594.8,0,0,738628.489622392,0,0,0
48638.614748235,40,2050,2187.4,2557,0,0,738628.489622855,0,0,0
48638.6547473014,40,2047.4,2175.2,2510.8,0,0,738628.489623318,0,0,0
48638.6947463678,40,2045.4,2164,2459,0,0,738628.489623781,0,0,0
48638.7347454342,40,2034.4,2143.8,2404.6,0,0,738628.489624244,0,0,0
48638.7747445006,40,2031.8,2128,2347.4,0,0,738628.489624707,0,0,0
48638.814743567,40,2024.8,2106,2291,0,0,738628.48962517,0,0,0
48638.8547426334,40,2019.6,2093.6,2236.2,0,0,738628.489625633,0,0,0
48638.8947416998,40,2018.8,2084.8,2194,0,0,738628.489626096,0,0,0
48638.9347407662,40,2012.8,2074.8,2157.8,0,0,738628.489626559,0,0,0
48638.9747398326,40,2013.4,2061.6,2139.4,0,0,738628.489627022,0,0,0
48639.014738899,40,2011.4,2068.4,2138,0,0,738628.489627485,0,0,0
48639.0547379654,40,2015.6,2078.4,2158.2,0,0,738628.489627948,0,0,0
48639.0947370318,40,2021,2090,2205.8,0,0,738628.489628411,0,0,0
48639.1347360982,40,2026,2107,2285,0,0,738628.489628874,0,0,0
48639.1747351646,40,2029,2135,2383.6,0,0,738628.489629337,0,0,0
48639.214734231,40,2037,2164.2,2496,0,0,738628.4896298,0,0,0
48639.2547332974,40,2047,2188.8,2587,0,0,738628.489630263,0,0,0
48639.2947323638,40,2053.6,2208.4,2643.4,0,0,738628.489630726,0,0,0
48639.3347314302,40,2054,2211.6,2641.8,0,0,738628.489631189,0,0,0
48639.3747304966,40,2048.4,2201,2602.4,0,0,738628.489631652,0,0,0
48639.414729563,40,2049.8,2188.2,2560,0,0,738628.489632115,0,0,0
48639.4547286294,40,2045.8,2183,2522,0,0,738628.489632577,0,0,0
48639.4947276958,40,2041.4,2168.4,2484.8,0,0,738628.48963304,0,0,0
48639.5347267622,40,2040,2158,2454.2,0,0,738628.489633503,0,0,0
48639.5747258286,40,2034.2,2147.2,2418.8,0,0,738628.489633966,0,0,0
48639.614724895,40,2032,2135,2384.8,0,0,738628.489634429,0,0,0
48639.6547239614,40,2028.8,2122.6,2341.2,0,0,738628.489634892,0,0,0
48639.6947230278,40,2026,2109.4,2293.6,0,0,738628.489635355,0,0,0
48639.7347220942,40,2016.4,2095.4,2244.4,0,0,738628.489635818,0,0,0
48639.7747211606,40,2016.2,2081.4,2191.6,0,0,738628.489636281,0,0,0
48639.814720227,40,2013.2,2071,2162.4,0,0,738628.489636744,0,0,0
48639.8547192934,40,2012.2,2068,2138.4,0,0,738628.489637207,0,0,0
48639.8947183598,40,2011.2,2064.2,2130.8,0,0,738628.48963767,0,0,0
48639.9347174262,40,2016.2,2071.6,2149.2,0,0,738628.489638133,0,0,0
48639.9747164926,40,2021.4,2083.8,2194,0,0,738628.489638596,0,0,0
48640.014715559,40,2025.8,2107,2269,0,0,738628.489639059,0,0,0
48640.0547146254,40,2035.2,2137.4,2367.6,0,0,738628.489639522,0,0,0
48640.0947136918,40,2041,2170.6,2467.6,0,0,738628.489639985,0,0,0
48640.1347127582,40,2055.6,2199,2553.6,0,0,738628.489640448,0,0,0
48640.1747118246,40,2063.8,2226.8,2614.2,0,0,738628.489640911,0,0,0
48640.214710891,40,2062.8,2231,2644.2,0,0,738628.489641374,0,0,0
48640.2547099574,40,2058.4,2222.8,2644.4,0,0,738628.489641836,0,0,0
48640.2947090238,40,2054.2,2211.8,2634.2,0,0,738628.489642299,0,0,0
48640.3347080902,40,2051,2207.8,2624.2,0,0,738628.489642762,0,0,0
48640.3747071566,40,2049,2203.8,2614.4,0,0,738628.489643225,0,0,0
48640.414706223,40,2046.4,2189.8,2589.8,0,0,738628.489643688,0,0,0
48640.4547052894,40,2042.6,2177.6,2538,0,0,738628.489644151,0,0,0
48640.4947043558,40,2040.6,2163,2476.2,0,0,738628.489644614,0,0,0
48640.5347034222,40,2035.2,2148.8,2406,0,0,738628.489645077,0,0,0
48640.5747024886,40,2030,2127.6,2336.8,0,0,738628.48964554,0,0,0
48640.614701555,40,2027,2106.6,2277.6,0,0,738628.489646003,0,0,0
48640.6547006214,40,2021.6,2097.6,2224,0,0,738628.489646466,0,0,0
48640.6946996878,40,2020,2080.8,2179.2,0,0,738628.489646929,0,0,0
48640.7346987542,40,2014.4,2071.6,2153,0,0,738628.489647392,0,0,0
48640.7746978206,40,2011.4,2071,2142.2,0,0,738628.489647855,0,0,0
48640.814696887,40,2015.4,2076.4,2158.2,0,0,738628.489648318,0,0,0
48640.8546959534,40,2021.4,2087.2,2205.4,0,0,738628.489648781,0,0,0
48640.8946950198,40,2030.2,2109.4,2279.4,0,0,738628.489649244,0,0,0
48640.9346940862,40,2034.6,2139.2,2371.8,0,0,738628.489649707,0,0,0
48640.9746931526,40,2046.4,2178.4,2474.4,0,0,738628.48965017,0,0,0
48641.014692219,40,2057.6,2212,2568.6,0,0,738628.489650633,0,0,0
48641.0546912854,40,2061.4,2232.8,2640.8,0,0,738628.489651096,0,0,0
48641.0946903518,40,2061,2235,2673,0,0,738628.489651558,0,0,0
48641.1346894182,40,2057.4,2223.4,2664.6,0,0,738628.489652021,0,0,0
48641.1746884846,40,2049.2,2206.2,2642,0,0,738628.489652484,0,0,0
48641.214687551,40,2046.2,2202.4,2614.4,0,0,738628.489652947,0,0,0
48641.2546866174,40,2049,2192.6,2578,0,0,738628.48965341,0,0,0
48641.2946856838,40,2047,2181.6,2540.4,0,0,738628.489653873,0,0,0
48641.3346847502,40,2042.4,2167.2,2483.6,0,0,738628.489654336,0,0,0
48641.3746838166,40,2036.4,2150,2431.2,0,0,738628.489654799,0,0,0
48641.414682883,40,2032.6,2131,2369,0,0,738628.489655262,0,0,0
48641.4546819494,40,2024.8,2113.8,2308,0,0,738628.489655725,0,0,0
48641.4946810158,40,2023.8,2101,2243.8,0,0,738628.489656188,0,0,0
48641.5346800822,40,2014.6,2080.8,2192.4,0,0,738628.489656651,0,0,0
48641.5746791486,40,2012.2,2072.6,2155.4,0,0,738628.489657114,0,0,0
48641.614678215,40,2010.6,2067.2,2130.6,0,0,738628.489657577,0,0,0
48641.6546772814,40,2013.6,2066,2128.8,0,0,738628.48965804,0,0,0
48641.6946763478,40,2015.2,2075,2156.6,0,0,738628.489658503,0,0,0
48641.7346754142,40,2021.2,2090.2,2211.4,0,0,738628.489658966,0,0,0
48641.7746744806,40,2026.4,2116.8,2305,0,0,738628.489659429,0,0,0
48641.814673547,40,2040.2,2153.6,2433.2,0,0,738628.489659892,0,0,0
48641.8546726134,40,2049.4,2198,2574.4,0,0,738628.489660355,0,0,0
48641.8946716798,40,2065.8,2241.6,2680.4,0,0,738628.489660818,0,0,0
48641.9346707462,40,2073.8,2276.2,2755.8,0,0,738628.489661281,0,0,0
48641.9746698126,40,2079.2,2286.8,2782.2,0,0,738628.489661743,0,0,0
48642.014668879,40,2072.8,2275.8,2781,0,0,738628.489662206,0,0,0
48642.0546679454,40,2065.4,2258.4,2764.8,0,0,738628.489662669,0,0,0
48642.0946670118,40,2063.8,2248.4,2725,0,0,738628.489663132,0,0,0
48642.1346660782,40,2055.4,2226.6,2675.4,0,0,738628.489663595,0,0,0
48642.1746651446,40,2053,2208.2,2612,0,0,738628.489664058,0,0,0
48642.214664211,40,2043.4,2176.4,2525.6,0,0,738628.489664521,0,0,0
48642.2546632774,40,2041.4,2154.8,2434.4,0,0,738628.489664984,0,0,0
48642.2946623438,40,2032.2,2128.2,2348,0,0,738628.489665447,0,0,0
48642.3346614102,40,2025,2106,2277.6,0,0,738628.48966591,0,0,0
48642.3746604766,40,2021.8,2092.2,2213.4,0,0,738628.489666373,0,0,0
48642.414659543,40,2015.6,2076.2,2165.8,0,0,738628.489666836,0,0,0
48642.4546586094,40,2009.4,2066.4,2138.4,0,0,738628.489667299,0,0,0
48642.4946576758,40,2012.8,2066.8,2132.2,0,0,738628.489667762,0,0,0
48642.5346567422,40,2014.8,2073.6,2151.4,0,0,738628.489668225,0,0,0
48642.5746558086,40,2024,2093.2,2219.6,0,0,738628.489668688,0,0,0
48642.614654875,40,2030.6,2130,2338.2,0,0,738628.489669151,0,0,0
48642.6546539414,40,2050,2181,2494.6,0,0,738628.489669614,0,0,0
48642.6946530078,40,2068.2,2244.4,2634.6,0,0,738628.489670077,0,0,0
48642.7346520742,40,2086.6,2302.2,2717.4,0,0,738628.48967054,0,0,0
48642.7746511406,40,2100,2346.8,2772.6,0,0,738628.489671002,0,0,0
48642.814650207,40,2096.8,2343.2,2810.8,0,0,738628.489671465,0,0,0
48642.8546492734,40,2086.6,2318.8,2835.8,0,0,738628.489671928,0,0,0
48642.8946483398,40,2070.2,2270.6,2798.2,0,0,738628.489672391,0,0,0
48642.9346474062,40,2058,2222.2,2683.2,0,0,738628.489672854,0,0,0
48642.9746464726,40,2044,2171.8,2526.6,0,0,738628.489673317,0,0,0
48643.014645539,40,2036,2133.2,2370.4,0,0,738628.48967378,0,0,0
48643.0546446054,40,2025,2099.6,2253,0,0,738628.489674243,0,0,0
48643.0946436718,40,2018.8,2081,2182.4,0,0,738628.489674706,0,0,0
48643.1346427382,40,2014,2075.2,2150.2,0,0,738628.489675169,0,0,0
48643.1746418046,40,2016.2,2079.6,2175.2,0,0,738628.489675632,0,0,0
48643.214640871,40,2027.4,2102.2,2236.4,0,0,738628.489676095,0,0,0
48643.2546399374,40,2041.8,2134.8,2347,0,0,738628.489676558,0,0,0
48643.2946390038,40,2050,2183.8,2492.4,0,0,738628.489677021,0,0,0
48643.3346380702,40,2066.8,2246.6,2627.6,0,0,738628.489677484,0,0,0
48643.3746371366,40,2089.4,2299,2735.8,0,0,738628.489677947,0,0,0
48643.414636203,40,2094.8,2334.8,2802.8,0,0,738628.48967841,0,0,0
48643.4546352694,40,2089.4,2330.8,2847,0,0,738628.489678873,0,0,0
48643.4946343358,40,2079.2,2299.4,2834.2,0,0,738628.489679336,0,0,0
48643.5346334022,40,2065.2,2259.6,2759,0,0,738628.489679799,0,0,0
48643.5746324686,40,2053.6,2214,2637.8,0,0,738628.489680261,0,0,0
48643.614631535,40,2040,2165.8,2490,0,0,738628.489680724,0,0,0
48643.6546306014,40,2029,2128.2,2342.6,0,0,738628.489681187,0,0,0
48643.6946296678,40,2024.4,2096.6,2241.2,0,0,738628.48968165,0,0,0
48643.7346287342,40,2017.8,2080.8,2173.6,0,0,738628.489682113,0,0,0
48643.7746278006,40,2018.2,2075,2157.2,0,0,738628.489682576,0,0,0
48643.814626867,40,2022.4,2082.4,2185.4,0,0,738628.489683039,0,0,0
48643.8546259334,40,2026.6,2110.2,2276.8,0,0,738628.489683502,0,0,0
48643.8946249998,40,2043.6,2160.6,2420.6,0,0,738628.489683965,0,0,0
48643.9346240662,40,2057.2,2216.2,2583.6,0,0,738628.489684428,0,0,0
48643.9746231326,40,2078.6,2287.8,2701.6,0,0,738628.489684891,0,0,0
48644.014622199,40,2100,2338.8,2774.8,0,0,738628.489685354,0,0,0
48644.0546212654,40,2106.6,2362.8,2812.8,0,0,738628.489685817,0,0,0
48644.0946203318,40,2097.4,2348.4,2846.2,0,0,738628.48968628,0,0,0
48644.1346193982,40,2084,2312,2836.6,0,0,738628.489686743,0,0,0
48644.1746184646,40,2066.6,2261.2,2774.8,0,0,738628.489687206,0,0,0
48644.214617531,40,2051.8,2211.2,2651.2,0,0,738628.489687669,0,0,0
48644.2546165974,40,2043.4,2161.8,2483.8,0,0,738628.489688132,0,0,0
48644.2946156638,40,2029.2,2124.8,2334.2,0,0,738628.489688595,0,0,0
48644.3346147302,40,2020.6,2095.2,2231,0,0,738628.489689058,0,0,0
48644.3746137966,40,2015.8,2078.2,2164.8,0,0,738628.489689521,0,0,0
48644.414612863,40,2014,2071,2144.2,0,0,738628.489689984,0,0,0
48644.4546119294,40,2016,2077.8,2169,0,0,738628.489690446,0,0,0
48644.4946109958,40,2024,2100.4,2241,0,0,738628.489690909,0,0,0
48644.5346100622,40,2035.8,2137.4,2364.6,0,0,738628.489691372,0,0,0
48644.5746091286,40,2053.4,2199.8,2520.4,0,0,738628.489691835,0,0,0
48644.614608195,40,2078.4,2263.2,2644,0,0,738628.489692298,0,0,0
48644.6546072614,40,2100,2324,2713,0,0,738628.489692761,0,0,0
48644.6946063278,40,2111.6,2363.8,2774.6,0,0,738628.489693224,0,0,0
48644.7346053942,40,2107.4,2361.6,2819,0,0,738628.489693687,0,0,0
48644.7746044606,40,2095,2336.4,2852.6,0,0,738628.48969415,0,0,0
48644.814603527,40,2076,2289.8,2823.8,0,0,738628.489694613,0,0,0
48644.8546025934,40,2059.6,2236.2,2721,0,0,738628.489695076,0,0,0
48644.8946016598,40,2045.4,2181.4,2553.2,0,0,738628.489695539,0,0,0
48644.9346007262,40,2034.8,2135,2381.6,0,0,738628.489696002,0,0,0
48644.9745997926,40,2022.2,2104.6,2258.2,0,0,738628.489696465,0,0,0
48645.014598859,40,2015.6,2079,2179.6,0,0,738628.489696928,0,0,0
48645.0545979254,40,2015.6,2072.8,2146.8,0,0,738628.489697391,0,0,0
48645.0945969918,40,2016.6,2078.2,2159.2,0,0,738628.489697854,0,0,0
48645.1345960582,40,2021.4,2093.6,2219,0,0,738628.489698317,0,0,0
48645.1745951246,40,2032.4,2127,2320.6,0,0,738628.48969878,0,0,0
48645.214594191,40,2048.8,2174.6,2455.4,0,0,738628.489699243,0,0,0
48645.2545932574,40,2067.6,2239,2591.8,0,0,738628.489699706,0,0,0
48645.2945923238,40,2091,2297.6,2685,0,0,738628.489700168,0,0,0
48645.3345913902,40,2106.2,2349.4,2759.2,0,0,738628.489700631,0,0,0
48645.3745904566,40,2111.4,2370.6,2818.6,0,0,738628.489701094,0,0,0
48645.414589523,40,2096.6,2348,2861.8,0,0,738628.489701557,0,0,0
48645.4545885894,40,2078.2,2300.2,2841.2,0,0,738628.48970202,0,0,0
48645.4945876558,40,2064.2,2254.2,2760.8,0,0,738628.489702483,0,0,0
48645.5345867222,40,2053.2,2201.4,2591.2,0,0,738628.489702946,0,0,0
