513057.696953856,40,2044.6,2185.4,2434.2,0,0,738605.811506909,0,0,0
513057.736952922,40,2085,2285,2626.4,0,0,738605.811507372,0,0,0
513057.776951988,40,2129.8,2391,2653.2,0,0,738605.811507835,0,0,0
513057.816951055,40,2190.6,2449.8,2522.4,0,0,738605.811508298,0,0,0
513057.856950121,40,2234,2442.6,2397,0,0,738605.811508761,0,0,0
513057.896949188,40,2252.4,2396.2,2303.4,0,0,738605.811509224,0,0,0
513057.936948254,40,2260.8,2357.4,2250.2,0,0,738605.811509687,0,0,0
513057.97694732,40,2260.6,2334.6,2220.4,0,0,738605.81151015,0,0,0
513058.016946387,40,2258.6,2339.8,2226.6,0,0,738605.811510612,0,0,0
513058.056945453,40,2262.2,2363,2252.6,0,0,738605.811511075,0,0,0
513058.096944519,40,2264.2,2391,2282.8,0,0,738605.811511538,0,0,0
513058.136943586,40,2259.6,2435.2,2344.2,0,0,738605.811512001,0,0,0
513058.176942652,40,2231.4,2482.4,2456.6,0,0,738605.811512464,0,0,0
513058.216941719,40,2190.2,2496.6,2626.2,0,0,738605.811512927,0,0,0
513058.256940785,40,2129.4,2425.8,2778.8,0,0,738605.81151339,0,0,0
513058.296939851,40,2086.6,2303.2,2731,0,0,738605.811513853,0,0,0
513058.336938918,40,2054.4,2202.2,2493.4,0,0,738605.811514316,0,0,0
513058.376937984,40,2033.6,2136,2283.4,0,0,738605.811514779,0,0,0
513058.416937051,40,2020.8,2101.6,2167.4,0,0,738605.811515242,0,0,0
513058.456936117,40,2014,2082.2,2107.6,0,0,738605.811515705,0,0,0
513058.496935184,40,2008.8,2072.4,2071.8,0,0,738605.811516168,0,0,0
513058.53693425,40,2007.6,2066.4,2061,0,0,738605.811516631,0,0,0
513058.576933316,40,2013.2,2066,2066.4,0,0,738605.811517094,0,0,0
513058.616932383,40,2012.6,2072,2083,0,0,738605.811517557,0,0,0
513058.656931449,40,2014.6,2082.2,2112.4,0,0,738605.81151802,0,0,0
513058.696930516,40,2024.4,2105.8,2179.2,0,0,738605.811518483,0,0,0
513058.736929582,40,2035.4,2144.8,2325.4,0,0,738605.811518946,0,0,0
513058.776928648,40,2065.4,2232.8,2556.4,0,0,738605.811519409,0,0,0
513058.816927715,40,2113,2362.6,2700.8,0,0,738605.811519872,0,0,0
513058.856926781,40,2179.6,2455.8,2603,0,0,738605.811520334,0,0,0
513058.896925847,40,2235.6,2456.8,2416.2,0,0,738605.811520797,0,0,0
513058.936924914,40,2259.4,2395,2287.2,0,0,738605.81152126,0,0,0
513058.97692398,40,2255.2,2329.6,2216.4,0,0,738605.811521723,0,0,0
513059.016923047,40,2252.6,2303.2,2188.4,0,0,738605.811522186,0,0,0
513059.056922113,40,2258,2316.2,2200.8,0,0,738605.811522649,0,0,0
513059.09692118,40,2264.6,2356,2247,0,0,738605.811523112,0,0,0
513059.136920246,40,2264,2421.6,2319.4,0,0,738605.811523575,0,0,0
513059.176919312,40,2234,2482.8,2453,0,0,738605.811524038,0,0,0
513059.216918379,40,2188.8,2496,2642.2,0,0,738605.811524501,0,0,0
513059.256917445,40,2125.8,2404,2787.4,0,0,738605.811524964,0,0,0
513059.296916511,40,2072.4,2266,2659.6,0,0,738605.811525427,0,0,0
513059.336915578,40,2045.2,2164.4,2382.4,0,0,738605.81152589,0,0,0
513059.376914644,40,2026.2,2113,2209,0,0,738605.811526353,0,0,0
513059.416913711,40,2018,2087.8,2125.8,0,0,738605.811526816,0,0,0
513059.456912777,40,2013.6,2070.6,2081,0,0,738605.811527279,0,0,0
513059.496911843,40,2011.2,2071.2,2067.2,0,0,738605.811527742,0,0,0
513059.53691091,40,2011,2069.6,2073,0,0,738605.811528205,0,0,0
513059.576909976,40,2009.6,2076.8,2093.4,0,0,738605.811528668,0,0,0
513059.616909043,40,2016.4,2089.8,2130.8,0,0,738605.811529131,0,0,0
513059.656908109,40,2025,2115.4,2228,0,0,738605.811529594,0,0,0
513059.696907176,40,2044.8,2173.8,2419.6,0,0,738605.811530057,0,0,0
513059.736906242,40,2081.8,2275.4,2640.8,0,0,738605.811530519,0,0,0
513059.776905308,40,2135.6,2399.2,2677.8,0,0,738605.811530982,0,0,0
513059.816904375,40,2197.6,2459.4,2514.4,0,0,738605.811531445,0,0,0
513059.856903441,40,2241.8,2414,2349.4,0,0,738605.811531908,0,0,0
513059.896902507,40,2257.2,2348.6,2247.8,0,0,738605.811532371,0,0,0
513059.936901574,40,2256.2,2322.4,2206.6,0,0,738605.811532834,0,0,0
513059.97690064,40,2260,2326.8,2215,0,0,738605.811533297,0,0,0
513060.016899707,40,2261,2371.8,2255.4,0,0,738605.81153376,0,0,0
513060.056898773,40,2265.2,2419.6,2314.8,0,0,738605.811534223,0,0,0
513060.097897816,41,2234.6,2481.6,2445.4,0,0,738605.811534698,0,0,0
513060.137896883,40,2188.4,2485.8,2627.8,0,0,738605.811535161,0,0,0
513060.177895949,40,2128,2400.8,2780.6,0,0,738605.811535624,0,0,0
513060.217895015,40,2076.8,2266.4,2675.6,0,0,738605.811536086,0,0,0
513060.257894082,40,2044.4,2169,2395.6,0,0,738605.811536549,0,0,0
513060.297893148,40,2027.4,2109.2,2205,0,0,738605.811537012,0,0,0
513060.337892215,40,2016.8,2085.4,2115,0,0,738605.811537475,0,0,0
513060.377891281,40,2014.4,2072.4,2081.6,0,0,738605.811537938,0,0,0
513060.417890347,40,2013,2065.8,2063.8,0,0,738605.811538401,0,0,0
513060.459889367,42,2009.6,2066.4,2056.6,0,0,738605.811538887,0,0,0
513060.499888433,40,2008.8,2068.6,2067.2,0,0,738605.81153935,0,0,0
513060.5398875,40,2010.6,2073,2093.4,0,0,738605.811539813,0,0,0
513060.579886566,40,2023.6,2093.2,2151.8,0,0,738605.811540276,0,0,0
513060.619885633,40,2029.4,2124.8,2269.4,0,0,738605.811540739,0,0,0
513060.659884699,40,2052.8,2195.4,2512.4,0,0,738605.811541202,0,0,0
513060.699883765,40,2093.2,2313.6,2743.4,0,0,738605.811541665,0,0,0
513060.739882832,40,2146,2443.8,2690.6,0,0,738605.811542128,0,0,0
513060.779881898,40,2221.2,2477,2495.4,0,0,738605.811542591,0,0,0
513060.819880965,40,2252.4,2414.4,2328.2,0,0,738605.811543054,0,0,0
513060.859880031,40,2261,2348.6,2241,0,0,738605.811543517,0,0,0
513060.899879097,40,2254,2326.8,2213.6,0,0,738605.81154398,0,0,0
513060.939878164,40,2262,2347.4,2229.4,0,0,738605.811544443,0,0,0
513060.97987723,40,2263,2400,2288.8,0,0,738605.811544906,0,0,0
513061.019876297,40,2252.4,2464.4,2383.8,0,0,738605.811545369,0,0,0
513061.064875246,45,2204,2509.6,2581.4,0,0,738605.811545889,0,0,0
513061.104874313,40,2148.6,2456.2,2776.8,0,0,738605.811546352,0,0,0
513061.144873379,40,2096,2322.2,2760,0,0,738605.811546815,0,0,0
513061.184872446,40,2058,2209,2517.2,0,0,738605.811547278,0,0,0
513061.224871512,40,2034.6,2137.8,2288,0,0,738605.811547741,0,0,0
513061.264870578,40,2021.4,2098.4,2168.6,0,0,738605.811548204,0,0,0
513061.304869645,40,2017.2,2084.2,2105.4,0,0,738605.811548667,0,0,0
513061.344868711,40,2011.2,2071.2,2076.6,0,0,738605.81154913,0,0,0
513061.384867778,40,2011.8,2067.6,2067.2,0,0,738605.811549593,0,0,0
513061.424866844,40,2013.6,2072,2075.6,0,0,738605.811550056,0,0,0
513061.46486591,40,2011.6,2077.6,2105.8,0,0,738605.811550519,0,0,0
513061.504864977,40,2022,2094.4,2160,0,0,738605.811550982,0,0,0
513061.544864043,40,2034.8,2129,2286.6,0,0,738605.811551445,0,0,0
513061.58486311,40,2055.4,2206.4,2517.6,0,0,738605.811551908,0,0,0
513061.624862176,40,2095.8,2334,2736.8,0,0,738605.811552371,0,0,0
513061.664861242,40,2161.6,2452.6,2667.8,0,0,738605.811552834,0,0,0
513061.704860309,40,2227.2,2472.8,2456.4,0,0,738605.811553297,0,0,0
513061.744859375,40,2264.4,2394.2,2292,0,0,738605.81155376,0,0,0
513061.784858442,40,2252.6,2310.4,2200.8,0,0,738605.811554223,0,0,0
513061.824857508,40,2233.6,2263.4,2162.2,0,0,738605.811554686,0,0,0
513061.864856574,40,2253,2295,2181.6,0,0,738605.811555148,0,0,0
513061.904855641,40,2264.6,2340.8,2229.4,0,0,738605.811555611,0,0,0
513061.944854707,40,2267,2407.4,2298.6,0,0,738605.811556074,0,0,0
513061.984853774,40,2247.8,2480.4,2416.2,0,0,738605.811556537,0,0,0
513062.02485284,40,2190.2,2505,2621.4,0,0,738605.811557,0,0,0
513062.064851906,40,2136.2,2423.2,2785.8,0,0,738605.811557463,0,0,0
513062.104850973,40,2078.8,2290.2,2678.8,0,0,738605.811557926,0,0,0
513062.144850039,40,2045.8,2184.6,2423.2,0,0,738605.811558389,0,0,0
513062.184849106,40,2031,2126.6,2240.4,0,0,738605.811558852,0,0,0
513062.224848172,40,2022.4,2092.8,2143.2,0,0,738605.811559315,0,0,0
513062.264847238,40,2015.4,2079.4,2091.4,0,0,738605.811559778,0,0,0
513062.304846305,40,2007.4,2070.2,2066.2,0,0,738605.811560241,0,0,0
513062.344845371,40,2007.2,2070.2,2058.2,0,0,738605.811560704,0,0,0
513062.384844438,40,2010.2,2071.4,2058.2,0,0,738605.811561167,0,0,0
513062.424843504,40,2013.2,2068.6,2074.6,0,0,738605.81156163,0,0,0
513062.46484257,40,2010.2,2081.4,2113,0,0,738605.811562093,0,0,0
513062.504841637,40,2023.6,2100.8,2180.2,0,0,738605.811562556,0,0,0
513062.544840703,40,2040.4,2146.8,2336.4,0,0,738605.811563019,0,0,0
513062.58483977,40,2062.6,2231.8,2578,0,0,738605.811563482,0,0,0
513062.624838836,40,2112.4,2362.2,2718.2,0,0,738605.811563945,0,0,0
513062.664837902,40,2173.6,2460,2620.2,0,0,738605.811564408,0,0,0
513062.704836969,40,2229,2461.2,2430.8,0,0,738605.811564871,0,0,0
513062.744836035,40,2262.8,2398.2,2294.2,0,0,738605.811565333,0,0,0
513062.784835102,40,2261,2347.6,2231,0,0,738605.811565796,0,0,0
513062.824834168,40,2260,2329.8,2216.6,0,0,738605.811566259,0,0,0
513062.864833234,40,2267,2370.6,2255.2,0,0,738605.811566722,0,0,0
513062.904832301,40,2263.8,2414.8,2305,0,0,738605.811567185,0,0,0
513062.944831367,40,2249.8,2479,2414,0,0,738605.811567648,0,0,0
513062.984830434,40,2208.8,2507.6,2578.6,0,0,738605.811568111,0,0,0
513063.0248295,40,2151.6,2464.2,2780,0,0,738605.811568574,0,0,0
513063.064828566,40,2094.8,2338.8,2788.4,0,0,738605.811569037,0,0,0
513063.104827633,40,2059,2211.6,2552.6,0,0,738605.8115695,0,0,0
513063.144826699,40,2040,2143.4,2313.8,0,0,738605.811569963,0,0,0
513063.184825766,40,2024.8,2106.4,2180.6,0,0,738605.811570426,0,0,0
513063.224824832,40,2014.6,2082.6,2113.6,0,0,738605.811570889,0,0,0
513063.264823898,40,2009.2,2071,2081.6,0,0,738605.811571352,0,0,0
513063.304822965,40,2012.6,2068.6,2074.8,0,0,738605.811571815,0,0,0
513063.344822031,40,2010.8,2071.6,2073,0,0,738605.811572278,0,0,0
513063.384821098,40,2013.8,2076.8,2099.2,0,0,738605.811572741,0,0,0
513063.424820164,40,2015.4,2091.4,2142,0,0,738605.811573204,0,0,0
513063.46481923,40,2031.2,2121.6,2249.8,0,0,738605.811573667,0,0,0
513063.504818297,40,2049.8,2188.2,2480.2,0,0,738605.81157413,0,0,0
513063.544817363,40,2089.2,2308,2725.8,0,0,738605.811574592,0,0,0
513063.58481643,40,2155.6,2447.4,2707.6,0,0,738605.811575055,0,0,0
513063.624815496,40,2225,2482.4,2489.4,0,0,738605.811575518,0,0,0
513063.664814562,40,2258.2,2415.4,2321.2,0,0,738605.811575981,0,0,0
513063.704813629,40,2263.4,2346.6,2229.8,0,0,738605.811576444,0,0,0
513063.744812695,40,2249.2,2307.4,2197.4,0,0,738605.811576907,0,0,0
513063.784811762,40,2261.8,2319.2,2207.4,0,0,738605.81157737,0,0,0
513063.824810828,40,2266,2364.4,2248,0,0,738605.811577833,0,0,0
513063.864809894,40,2264.2,2433.4,2319.4,0,0,738605.811578296,0,0,0
513063.904808961,40,2241.2,2494.6,2447.2,0,0,738605.811578759,0,0,0
513063.944808027,40,2188,2506.2,2660.6,0,0,738605.811579222,0,0,0
513063.984807094,40,2129.8,2413.4,2819.8,0,0,738605.811579685,0,0,0
513064.02480616,40,2072.6,2272.8,2691,0,0,738605.811580148,0,0,0
513064.064805226,40,2048.6,2175.2,2408.6,0,0,738605.811580611,0,0,0
513064.104804293,40,2030.8,2120.4,2222.8,0,0,738605.811581074,0,0,0
513064.144803359,40,2022.4,2091.8,2138.6,0,0,738605.811581537,0,0,0
513064.184802426,40,2011,2080,2090.8,0,0,738605.811582,0,0,0
513064.224801492,40,2013.2,2073.2,2074.6,0,0,738605.811582463,0,0,0
513064.264800558,40,2007.4,2071.8,2075.6,0,0,738605.811582926,0,0,0
513064.304799625,40,2013.6,2073.8,2092.8,0,0,738605.811583389,0,0,0
513064.344798691,40,2017,2090,2133,0,0,738605.811583852,0,0,0
513064.384797758,40,2030.6,2118.8,2227.6,0,0,738605.811584314,0,0,0
513064.424796824,40,2044.8,2171.4,2417,0,0,738605.811584777,0,0,0
513064.46479589,40,2083.4,2279.8,2655.4,0,0,738605.81158524,0,0,0
513064.504794957,40,2133.8,2404.6,2690.8,0,0,738605.811585703,0,0,0
513064.544794023,40,2201.6,2465,2522.2,0,0,738605.811586166,0,0,0
513064.58479309,40,2251.2,2431,2351.4,0,0,738605.811586629,0,0,0
513064.624792156,40,2263.2,2359.8,2247.2,0,0,738605.811587092,0,0,0
513064.664791222,40,2251.6,2308,2196.4,0,0,738605.811587555,0,0,0
513064.704790289,40,2252.6,2290.6,2179.6,0,0,738605.811588018,0,0,0
513064.744789355,40,2260.2,2317.8,2199,0,0,738605.811588481,0,0,0
513064.784788422,40,2268.8,2358.2,2240.2,0,0,738605.811588944,0,0,0
513064.824787488,40,2264.6,2425.8,2309.4,0,0,738605.811589407,0,0,0
513064.864786554,40,2242,2493.4,2449,0,0,738605.81158987,0,0,0
513064.904785621,40,2182.2,2504,2680,0,0,738605.811590333,0,0,0
513064.944784687,40,2121.2,2397.4,2822.8,0,0,738605.811590796,0,0,0
513064.984783754,40,2068.6,2253,2650.6,0,0,738605.811591259,0,0,0
513065.02478282,40,2041.2,2158,2372.6,0,0,738605.811591722,0,0,0
513065.064781886,40,2027,2110.8,2204.6,0,0,738605.811592185,0,0,0
513065.104780953,40,2016.2,2085.4,2120.6,0,0,738605.811592648,0,0,0
513065.144780019,40,2008.2,2072.6,2086,0,0,738605.811593111,0,0,0
513065.184779086,40,2011.2,2074.2,2072.8,0,0,738605.811593574,0,0,0
513065.224778152,40,2012.2,2069.4,2081.6,0,0,738605.811594037,0,0,0
513065.264777218,40,2015,2084,2101.2,0,0,738605.811594499,0,0,0
513065.304776285,40,2020.2,2096.6,2159.6,0,0,738605.811594962,0,0,0
513065.344775351,40,2033.2,2134.8,2287.6,0,0,738605.811595425,0,0,0
513065.384774418,40,2056.8,2216.6,2539.6,0,0,738605.811595888,0,0,0
513065.424773484,40,2104,2341.2,2739.2,0,0,738605.811596351,0,0,0
513065.46477255,40,2177.6,2472.6,2655.4,0,0,738605.811596814,0,0,0
513065.504771617,40,2240.2,2481.4,2436.8,0,0,738605.811597277,0,0,0
513065.544770683,40,2270,2404.4,2291.8,0,0,738605.81159774,0,0,0
513065.58476975,40,2261,2333.4,2219.6,0,0,738605.811598203,0,0,0
513065.624768816,40,2256.2,2306,2190.6,0,0,738605.811598666,0,0,0
513065.664767882,40,2262.8,2323.8,2207,0,0,738605.811599129,0,0,0
513065.704766949,40,2269.8,2364.4,2244,0,0,738605.811599592,0,0,0
513065.744766015,40,2269,2424.8,2310.6,0,0,738605.811600055,0,0,0
513065.784765082,40,2245.4,2483.2,2423.4,0,0,738605.811600518,0,0,0
513065.824764148,40,2196.8,2504.6,2606,0,0,738605.811600981,0,0,0
513065.864763214,40,2135.8,2434.4,2781.6,0,0,738605.811601444,0,0,0
513065.904762281,40,2083,2299.8,2746.2,0,0,738605.811601907,0,0,0
513065.944761347,40,2050.2,2191.8,2475.8,0,0,738605.81160237,0,0,0
513065.984760414,40,2026.4,2123.2,2249,0,0,738605.811602833,0,0,0
513066.02475948,40,2020.2,2091.6,2138.4,0,0,738605.811603296,0,0,0
513066.064758546,40,2011.8,2074.2,2089.2,0,0,738605.811603758,0,0,0
513066.104757613,40,2007.6,2072,2062.8,0,0,738605.811604221,0,0,0
513066.144756679,40,2008.6,2065.8,2066.4,0,0,738605.811604684,0,0,0
513066.184755746,40,2015.4,2074.4,2080,0,0,738605.811605147,0,0,0
513066.224754812,40,2014.2,2085.4,2117.4,0,0,738605.81160561,0,0,0
513066.264753878,40,2024.4,2111.2,2206.6,0,0,738605.811606073,0,0,0
513066.304752945,40,2037.8,2160.8,2386.4,0,0,738605.811606536,0,0,0
513066.344752011,40,2065.8,2260.2,2666.8,0,0,738605.811606999,0,0,0
513066.384751078,40,2120.2,2408,2790,0,0,738605.811607462,0,0,0
513066.424750144,40,2201.6,2500.8,2598.4,0,0,738605.811607925,0,0,0
513066.46474921,40,2256.2,2460.4,2378.8,0,0,738605.811608388,0,0,0
513066.504748277,40,2268.8,2372.4,2246.2,0,0,738605.811608851,0,0,0
513066.544747343,40,2254,2300,2182.4,0,0,738605.811609314,0,0,0
513066.58474641,40,2239.6,2265,2163.6,0,0,738605.811609777,0,0,0
513066.624745476,40,2241.6,2277.4,2167,0,0,738605.81161024,0,0,0
513066.664744542,40,2254.8,2303.4,2192.8,0,0,738605.811610703,0,0,0
513066.704743609,40,2267,2347.2,2238,0,0,738605.811611166,0,0,0
513066.744742675,40,2264,2411.2,2303.4,0,0,738605.811611629,0,0,0
513066.784741742,40,2244.6,2490.8,2438.4,0,0,738605.811612092,0,0,0
513066.824740808,40,2192.4,2505.8,2649,0,0,738605.811612555,0,0,0
513066.864739874,40,2127.8,2418.8,2829.8,0,0,738605.811613017,0,0,0
513066.904738941,40,2079.2,2287.8,2726.2,0,0,738605.81161348,0,0,0
513066.944738007,40,2051.8,2193.2,2478.4,0,0,738605.811613943,0,0,0
513066.984737074,40,2034.2,2133.4,2282,0,0,738605.811614406,0,0,0
513067.02473614,40,2024,2105.4,2169.2,0,0,738605.811614869,0,0,0
513067.064735206,40,2016.8,2085.6,2124.6,0,0,738605.811615332,0,0,0
513067.104734273,40,2014.2,2078.8,2094,0,0,738605.811615795,0,0,0
513067.144733339,40,2015.2,2081.4,2095.6,0,0,738605.811616258,0,0,0
513067.184732406,40,2014,2083,2124.4,0,0,738605.811616721,0,0,0
513067.224731472,40,2024.2,2101,2172.4,0,0,738605.811617184,0,0,0
513067.264730538,40,2037,2134.2,2291.8,0,0,738605.811617647,0,0,0
513067.304729605,40,2048.4,2191.8,2480.2,0,0,738605.81161811,0,0,0
513067.344728671,40,2079.8,2279,2643,0,0,738605.811618573,0,0,0
513067.384727738,40,2120.8,2365.6,2670.6,0,0,738605.811619036,0,0,0
513067.424726804,40,2157.6,2424.8,2610.6,0,0,738605.811619499,0,0,0
513067.46472587,40,2209.6,2476.6,2514.8,0,0,738605.811619962,0,0,0
513067.504724937,40,2245.8,2470.4,2413.8,0,0,738605.811620425,0,0,0
513067.544724003,40,2266.8,2433.2,2325.8,0,0,738605.811620888,0,0,0
513067.58472307,40,2271,2375.8,2258.6,0,0,738605.811621351,0,0,0
513067.624722136,40,2253.4,2337,2218.8,0,0,738605.811621814,0,0,0
513067.664721202,40,2250.4,2302.8,2185.6,0,0,738605.811622277,0,0,0
513067.704720269,40,2247.8,2282,2172,0,0,738605.81162274,0,0,0
513067.744719335,40,2241.2,2274.6,2163.8,0,0,738605.811623203,0,0,0
513067.784718402,40,2243.2,2282.6,2171.2,0,0,738605.811623665,0,0,0
513067.824717468,40,2250.2,2290.2,2174.6,0,0,738605.811624128,0,0,0
513067.864716534,40,2250,2295,2183.8,0,0,738605.811624591,0,0,0
513067.904715601,40,2255.4,2297,2182.6,0,0,738605.811625054,0,0,0
513067.944714667,40,2256.2,2300.4,2191.2,0,0,738605.811625517,0,0,0
513067.984713734,40,2257.4,2310.8,2191.4,0,0,738605.81162598,0,0,0
513068.0247128,40,2255.8,2311.4,2194,0,0,738605.811626443,0,0,0
513068.064711866,40,2260,2319.8,2199.4,0,0,738605.811626906,0,0,0
513068.104710933,40,2263.2,2329.2,2208.6,0,0,738605.811627369,0,0,0
513068.144709999,40,2261.6,2335.6,2213.2,0,0,738605.811627832,0,0,0
513068.184709066,40,2262.8,2341.8,2226.6,0,0,738605.811628295,0,0,0
513068.224708132,40,2268.4,2350.2,2236.6,0,0,738605.811628758,0,0,0
513068.264707198,40,2268.6,2366,2249,0,0,738605.811629221,0,0,0
513068.304706265,40,2268,2385,2276.2,0,0,738605.811629684,0,0,0
513068.344705331,40,2262.4,2423.2,2327,0,0,738605.811630147,0,0,0
513068.384704398,40,2246.6,2476.8,2415.4,0,0,738605.81163061,0,0,0
513068.424703464,40,2209.6,2500.8,2558.4,0,0,738605.811631073,0,0,0
513068.46470253,40,2158.6,2464.4,2730.6,0,0,738605.811631536,0,0,0
513068.504701597,40,2108,2361,2785.4,0,0,738605.811631999,0,0,0
513068.544700663,40,2068.2,2245.2,2626.8,0,0,738605.811632461,0,0,0
513068.58469973,40,2043.2,2163.2,2390.4,0,0,738605.811632924,0,0,0
513068.624698796,40,2026.8,2115.6,2223,0,0,738605.811633387,0,0,0
513068.664697862,40,2018.2,2092.8,2137.8,0,0,738605.81163385,0,0,0
513068.704696929,40,2015,2078.2,2098.6,0,0,738605.811634313,0,0,0
513068.744695995,40,2013.6,2076.4,2080,0,0,738605.811634776,0,0,0
513068.784695062,40,2011,2073.2,2078,0,0,738605.811635239,0,0,0
513068.824694128,40,2012.2,2073.2,2095.6,0,0,738605.811635702,0,0,0
513068.864693194,40,2016.8,2090.6,2132.8,0,0,738605.811636165,0,0,0
513068.904692261,40,2030,2114.2,2226,0,0,738605.811636628,0,0,0
513068.944691327,40,2039,2166,2419,0,0,738605.811637091,0,0,0
513068.984690394,40,2072.8,2268.2,2695,0,0,738605.811637554,0,0,0
513069.02468946,40,2125,2403.2,2802.6,0,0,738605.811638017,0,0,0
513069.064688526,40,2184.4,2497.4,2645,0,0,738605.81163848,0,0,0
513069.104687593,40,2241.6,2482.2,2432.4,0,0,738605.811638943,0,0,0
513069.144686659,40,2267.2,2407,2300.6,0,0,738605.811639406,0,0,0
513069.184685726,40,2258.2,2332.2,2230,0,0,738605.811639869,0,0,0
513069.224684792,40,2249,2300.4,2191.8,0,0,738605.811640332,0,0,0
513069.264683858,40,2246.6,2301.4,2188.6,0,0,738605.811640795,0,0,0
513069.304682925,40,2264.6,2344,2225.4,0,0,738605.811641258,0,0,0
513069.344681991,40,2270.8,2392.2,2282.8,0,0,738605.811641721,0,0,0
513069.384681058,40,2253,2462.8,2387.4,0,0,738605.811642183,0,0,0
513069.424680124,40,2210.8,2505,2555,0,0,738605.811642646,0,0,0
513069.46467919,40,2148.6,2451,2733.6,0,0,738605.811643109,0,0,0
513069.504678257,40,2096.6,2333.2,2734.2,0,0,738605.811643572,0,0,0
513069.544677323,40,2060,2213.2,2534.2,0,0,738605.811644035,0,0,0
513069.58467639,40,2037.2,2147.4,2323,0,0,738605.811644498,0,0,0
513069.624675456,40,2022.4,2108,2192.2,0,0,738605.811644961,0,0,0
513069.664674522,40,2015,2084.8,2120.8,0,0,738605.811645424,0,0,0
513069.704673589,40,2008,2074.6,2087.8,0,0,738605.811645887,0,0,0
513069.744672655,40,2010.8,2065.4,2066,0,0,738605.81164635,0,0,0
513069.784671722,40,2012.8,2067.6,2059.2,0,0,738605.811646813,0,0,0
513069.824670788,40,2010.6,2070.4,2063.6,0,0,738605.811647276,0,0,0
513069.864669854,40,2012,2071,2081.4,0,0,738605.811647739,0,0,0
513069.904668921,40,2017.2,2085.6,2113.8,0,0,738605.811648202,0,0,0
513069.944667987,40,2024,2108.4,2199.4,0,0,738605.811648665,0,0,0
513069.984667054,40,2041,2158.4,2379.8,0,0,738605.811649128,0,0,0
513070.02466612,40,2068.4,2253.4,2647.4,0,0,738605.811649591,0,0,0
513070.064665186,40,2120.8,2383.2,2761.2,0,0,738605.811650054,0,0,0
513070.104664253,40,2183,2474.4,2593.2,0,0,738605.811650517,0,0,0
513070.144663319,40,2237.4,2447.4,2399.6,0,0,738605.81165098,0,0,0
513070.184662386,40,2257.2,2376.4,2276.4,0,0,738605.811651443,0,0,0
513070.224661452,40,2257.6,2328,2212.6,0,0,738605.811651906,0,0,0
513070.264660518,40,2253.2,2301.6,2191.2,0,0,738605.811652368,0,0,0
513070.304659585,40,2259.8,2324.6,2206.4,0,0,738605.811652831,0,0,0
513070.344658651,40,2269.2,2379,2258.4,0,0,738605.811653294,0,0,0
513070.384657718,40,2264.4,2432.6,2334.6,0,0,738605.811653757,0,0,0
513070.424656784,40,2232,2492.8,2464.4,0,0,738605.81165422,0,0,0
513070.46465585,40,2189.6,2491.8,2623,0,0,738605.811654683,0,0,0
513070.504654917,40,2135.8,2417,2728.2,0,0,738605.811655146,0,0,0
513070.544653983,40,2087.6,2298.6,2660.8,0,0,738605.811655609,0,0,0
513070.58465305,40,2053,2201.4,2462.6,0,0,738605.811656072,0,0,0
513070.624652116,40,2036.6,2139,2289.6,0,0,738605.811656535,0,0,0
513070.664651182,40,2024,2105.4,2170.8,0,0,738605.811656998,0,0,0
513070.704650249,40,2020.6,2085.8,2110.8,0,0,738605.811657461,0,0,0
513070.744649315,40,2013.8,2074.2,2078,0,0,738605.811657924,0,0,0
513070.784648382,40,2008.8,2068.4,2060,0,0,738605.811658387,0,0,0
513070.824647448,40,2009.6,2065.4,2060.2,0,0,738605.81165885,0,0,0
513070.864646514,40,2011.2,2069.2,2071.6,0,0,738605.811659313,0,0,0
513070.904645581,40,2013,2078.2,2094,0,0,738605.811659776,0,0,0
513070.944644647,40,2019,2097.8,2152.6,0,0,738605.811660239,0,0,0
513070.984643714,40,2032.4,2131.4,2285.4,0,0,738605.811660702,0,0,0
513071.02464278,40,2050.4,2199.2,2519.2,0,0,738605.811661165,0,0,0
513071.064641846,40,2093,2320.8,2734.8,0,0,738605.811661627,0,0,0
513071.104640913,40,2149.2,2440.6,2720,0,0,738605.81166209,0,0,0
513071.144639979,40,2213.8,2483.4,2519.4,0,0,738605.811662553,0,0,0
513071.184639046,40,2256.8,2434.6,2351,0,0,738605.811663016,0,0,0
513071.224638112,40,2267.6,2360,2249.8,0,0,738605.811663479,0,0,0
513071.264637178,40,2250,2307.2,2199,0,0,738605.811663942,0,0,0
513071.304636245,40,2246.2,2290.4,2184.6,0,0,738605.811664405,0,0,0
513071.344635311,40,2251.6,2318,2209.2,0,0,738605.811664868,0,0,0
513071.384634378,40,2264.4,2346,2234.4,0,0,738605.811665331,0,0,0
513071.424633444,40,2266.6,2397.2,2289.6,0,0,738605.811665794,0,0,0
513071.46463251,40,2256,2458,2375.8,0,0,738605.811666257,0,0,0
513071.504631577,40,2219.6,2498.8,2524.4,0,0,738605.81166672,0,0,0
513071.544630643,40,2162.6,2468.8,2680.6,0,0,738605.811667183,0,0,0
513071.58462971,40,2112.4,2370.6,2741.2,0,0,738605.811667646,0,0,0
513071.624628776,40,2073.2,2260.4,2613.6,0,0,738605.811668109,0,0,0
513071.664627842,40,2043.6,2177.6,2403,0,0,738605.811668572,0,0,0
513071.704626909,40,2032.8,2120,2238.4,0,0,738605.811669035,0,0,0
513071.744625975,40,2022.8,2096.8,2148.2,0,0,738605.811669498,0,0,0
