54127.3086391295,40,2012.4,2077.6,2169.4,0,0,738628.553149405,0,0,0
54127.3486381959,40,2015.4,2074.8,2170.8,0,0,738628.553149868,0,0,0
54127.3886372623,40,2022.6,2089.6,2213.6,0,0,738628.553150331,0,0,0
54127.4286363287,40,2029.8,2110.6,2273.8,0,0,738628.553150794,0,0,0
54127.4686353951,40,2038,2141.6,2357.6,0,0,738628.553151257,0,0,0
54127.5086344615,40,2049.2,2184.2,2484.2,0,0,738628.55315172,0,0,0
54127.5486335279,40,2063.8,2228.2,2614.4,0,0,738628.553152183,0,0,0
54127.5886325943,40,2077.2,2275,2731.6,0,0,738628.553152646,0,0,0
54127.6286316607,40,2085.8,2308.4,2809.4,0,0,738628.553153109,0,0,0
54127.6686307271,40,2078.4,2294.8,2818.8,0,0,738628.553153572,0,0,0
54127.7086297935,40,2059.6,2238,2717,0,0,738628.553154035,0,0,0
54127.7486288599,40,2045.2,2175.8,2532.8,0,0,738628.553154498,0,0,0
54127.7886279263,40,2031.4,2123.2,2337.4,0,0,738628.553154961,0,0,0
54127.8286269927,40,2021.2,2095,2223.2,0,0,738628.553155423,0,0,0
54127.8686260591,40,2015.4,2076.4,2164.4,0,0,738628.553155886,0,0,0
54127.9086251255,40,2019.2,2080.2,2166.4,0,0,738628.553156349,0,0,0
54127.9486241919,40,2023.2,2090.8,2209.2,0,0,738628.553156812,0,0,0
54127.9886232583,40,2028.4,2109.2,2263,0,0,738628.553157275,0,0,0
54128.0286223247,40,2032.6,2127.6,2340.4,0,0,738628.553157738,0,0,0
54128.0686213911,40,2041,2151,2423.2,0,0,738628.553158201,0,0,0
54128.1086204575,40,2047,2173.2,2499,0,0,738628.553158664,0,0,0
54128.1486195239,40,2050.2,2196.4,2565.6,0,0,738628.553159127,0,0,0
54128.1886185903,40,2050.6,2212,2609.6,0,0,738628.55315959,0,0,0
54128.2286176567,40,2055.2,2214,2626.2,0,0,738628.553160053,0,0,0
54128.2686167231,40,2056.2,2204.6,2615.2,0,0,738628.553160516,0,0,0
54128.3086157895,40,2054.4,2200.6,2595.8,0,0,738628.553160979,0,0,0
54128.3486148559,40,2048.8,2196.8,2589,0,0,738628.553161442,0,0,0
54128.3886139223,40,2047.6,2193.4,2574,0,0,738628.553161905,0,0,0
54128.4286129887,40,2047.6,2189.8,2553.4,0,0,738628.553162368,0,0,0
54128.4686120551,40,2051,2186.4,2537.4,0,0,738628.553162831,0,0,0
54128.5086111215,40,2046.2,2187.8,2519.4,0,0,738628.553163294,0,0,0
54128.5486101879,40,2044.4,2182.6,2508.4,0,0,738628.553163757,0,0,0
54128.5886092543,40,2047.2,2178,2494.2,0,0,738628.55316422,0,0,0
54128.6286083207,40,2045.4,2174.8,2489.8,0,0,738628.553164683,0,0,0
54128.6686073871,40,2041.4,2174.2,2484.2,0,0,738628.553165145,0,0,0
54128.7086064535,40,2042,2169,2486.4,0,0,738628.553165608,0,0,0
54128.7486055199,40,2038.4,2164.2,2482,0,0,738628.553166071,0,0,0
54128.7886045863,40,2039.2,2161.8,2477.2,0,0,738628.553166534,0,0,0
54128.8286036527,40,2040.2,2158.6,2465.8,0,0,738628.553166997,0,0,0
54128.8686027191,40,2037.6,2157.8,2456.2,0,0,738628.55316746,0,0,0
54128.9086017855,40,2037.4,2152.6,2446.8,0,0,738628.553167923,0,0,0
54128.9486008519,40,2035.2,2149.8,2429.6,0,0,738628.553168386,0,0,0
54128.9885999183,40,2038,2143,2413.4,0,0,738628.553168849,0,0,0
54129.0285989847,40,2036.4,2148,2401.8,0,0,738628.553169312,0,0,0
54129.0685980511,40,2040.8,2145.8,2393.2,0,0,738628.553169775,0,0,0
54129.1085971175,40,2040.8,2144.6,2390.6,0,0,738628.553170238,0,0,0
54129.1485961839,40,2040.6,2148.6,2391.8,0,0,738628.553170701,0,0,0
54129.1885952503,40,2044.2,2162.2,2435.8,0,0,738628.553171164,0,0,0
54129.2285943167,40,2051.6,2194.6,2519.2,0,0,738628.553171627,0,0,0
54129.2685933831,40,2069.4,2243,2619.8,0,0,738628.55317209,0,0,0
54129.3085924495,40,2098.8,2318.2,2685.4,0,0,738628.553172553,0,0,0
54129.3485915159,40,2132.2,2390.4,2667.8,0,0,738628.553173016,0,0,0
54129.3885905823,40,2178.2,2441.6,2589.6,0,0,738628.553173479,0,0,0
54129.4285896487,40,2222.2,2449.4,2474.8,0,0,738628.553173942,0,0,0
54129.4685887151,40,2254.6,2411.4,2364.2,0,0,738628.553174405,0,0,0
54129.5085877815,40,2269.2,2361.2,2278.4,0,0,738628.553174868,0,0,0
54129.5485868479,40,2266.2,2310,2227.8,0,0,738628.55317533,0,0,0
54129.5885859143,40,2265.4,2304.4,2219.4,0,0,738628.553175793,0,0,0
54129.6285849807,40,2269.6,2346,2261,0,0,738628.553176256,0,0,0
54129.6685840471,40,2260.2,2406.2,2337.8,0,0,738628.553176719,0,0,0
54129.7085831135,40,2222.4,2467.2,2492.8,0,0,738628.553177182,0,0,0
54129.7485821799,40,2157,2452.6,2699.4,0,0,738628.553177645,0,0,0
54129.7885812463,40,2096.6,2337.4,2787.2,0,0,738628.553178108,0,0,0
54129.8285803127,40,2057.2,2211.2,2613.4,0,0,738628.553178571,0,0,0
54129.8685793791,40,2035.6,2135.6,2386.8,0,0,738628.553179034,0,0,0
54129.9085784455,40,2026.8,2106.6,2268,0,0,738628.553179497,0,0,0
54129.9485775119,40,2031.6,2120.8,2313.2,0,0,738628.55317996,0,0,0
54129.9885765783,40,2044.4,2164.2,2422.6,0,0,738628.553180423,0,0,0
54130.0285756447,40,2072,2239.8,2576.8,0,0,738628.553180886,0,0,0
54130.0685747111,40,2110.2,2347,2714.2,0,0,738628.553181349,0,0,0
54130.1085737775,40,2157,2445.6,2691.8,0,0,738628.553181812,0,0,0
54130.1485728439,40,2216.8,2489.8,2548.4,0,0,738628.553182275,0,0,0
54130.1885719103,40,2260,2447.4,2383.4,0,0,738628.553182738,0,0,0
54130.2285709767,40,2274.4,2361,2269,0,0,738628.553183201,0,0,0
54130.2685700431,40,2271.8,2318,2228.2,0,0,738628.553183664,0,0,0
54130.3085691095,40,2277.8,2362,2273.8,0,0,738628.553184127,0,0,0
54130.3485681759,40,2262.4,2449.6,2392.8,0,0,738628.553184589,0,0,0
54130.3885672423,40,2196.2,2488.6,2624.4,0,0,738628.553185052,0,0,0
54130.4285663087,40,2118.2,2385.8,2802.8,0,0,738628.553185515,0,0,0
54130.4685653751,40,2063.6,2231.6,2642.8,0,0,738628.553185978,0,0,0
54130.5085644415,40,2039.8,2136,2376.8,0,0,738628.553186441,0,0,0
54130.5485635079,40,2026.2,2098.4,2231.8,0,0,738628.553186904,0,0,0
54130.5885625743,40,2027.2,2100.6,2247,0,0,738628.553187367,0,0,0
54130.6285616407,40,2039.4,2141.4,2356.8,0,0,738628.55318783,0,0,0
54130.6685607071,40,2057.4,2205.8,2522.2,0,0,738628.553188293,0,0,0
54130.7085597735,40,2095.6,2302.4,2662,0,0,738628.553188756,0,0,0
54130.7485588399,40,2141.8,2399,2676,0,0,738628.553189219,0,0,0
54130.7885579063,40,2199,2459,2560.6,0,0,738628.553189682,0,0,0
54130.8285569727,40,2243,2446.2,2427.2,0,0,738628.553190145,0,0,0
54130.8685560391,40,2269.8,2392.8,2311.6,0,0,738628.553190608,0,0,0
54130.9085551055,40,2275,2352,2264.8,0,0,738628.553191071,0,0,0
54130.9485541719,40,2271.8,2395.8,2311.6,0,0,738628.553191534,0,0,0
54130.9885532383,40,2242,2460.2,2442.6,0,0,738628.553191997,0,0,0
54131.0285523047,40,2175,2453.8,2643.8,0,0,738628.55319246,0,0,0
54131.0685513711,40,2107.2,2344.8,2742.6,0,0,738628.553192923,0,0,0
54131.1085504375,40,2061,2223.6,2602.8,0,0,738628.553193386,0,0,0
54131.1485495039,40,2038,2141.8,2387.6,0,0,738628.553193849,0,0,0
54131.1885485703,40,2030.2,2114.8,2296.4,0,0,738628.553194311,0,0,0
54131.2285476367,40,2041,2155,2394.8,0,0,738628.553194774,0,0,0
54131.2685467031,40,2062.8,2228,2586,0,0,738628.553195237,0,0,0
54131.3085457695,40,2100.2,2340.6,2734.8,0,0,738628.5531957,0,0,0
54131.3485448359,40,2157.6,2439.6,2673.8,0,0,738628.553196163,0,0,0
54131.3885439023,40,2216.8,2455.6,2492.8,0,0,738628.553196626,0,0,0
54131.4285429687,40,2260,2407.2,2354.6,0,0,738628.553197089,0,0,0
54131.4685420351,40,2270.6,2334,2255,0,0,738628.553197552,0,0,0
54131.5085411015,40,2272,2328.6,2240.8,0,0,738628.553198015,0,0,0
54131.5485401679,40,2273.2,2407.8,2323.8,0,0,738628.553198478,0,0,0
54131.5885392343,40,2238,2486.4,2492,0,0,738628.553198941,0,0,0
54131.6285383007,40,2156,2472.8,2777.6,0,0,738628.553199404,0,0,0
54131.6685373671,40,2085.6,2324.6,2839,0,0,738628.553199867,0,0,0
54131.7085364335,40,2047.6,2191.2,2569.6,0,0,738628.55320033,0,0,0
54131.7485354999,40,2032.8,2124.6,2335.6,0,0,738628.553200793,0,0,0
54131.7885345663,40,2028.2,2111.4,2278.4,0,0,738628.553201256,0,0,0
54131.8285336327,40,2038,2139.4,2363.8,0,0,738628.553201719,0,0,0
54131.8685326991,40,2055.4,2204.2,2521.8,0,0,738628.553202182,0,0,0
54131.9085317655,40,2087.8,2291.6,2671.8,0,0,738628.553202645,0,0,0
54131.9485308319,40,2126.8,2388.6,2699.6,0,0,738628.553203108,0,0,0
54131.9885298983,40,2178.4,2441.6,2589.8,0,0,738628.553203571,0,0,0
54132.0285289647,40,2228,2451.2,2460.2,0,0,738628.553204034,0,0,0
54132.0685280311,40,2259.6,2405.8,2345.4,0,0,738628.553204496,0,0,0
54132.1085270975,40,2276.4,2384.2,2300,0,0,738628.553204959,0,0,0
54132.1485261639,40,2271.4,2435.8,2361.6,0,0,738628.553205422,0,0,0
54132.1885252303,40,2222.4,2501.4,2548.2,0,0,738628.553205885,0,0,0
54132.2285242967,40,2143.6,2447.8,2804.8,0,0,738628.553206348,0,0,0
54132.2685233631,40,2079.2,2296.2,2780.4,0,0,738628.553206811,0,0,0
54132.3085224295,40,2045.6,2174.2,2507.8,0,0,738628.553207274,0,0,0
54132.3485214959,40,2032.4,2118,2315,0,0,738628.553207737,0,0,0
54132.3885205623,40,2030.6,2120.8,2311.2,0,0,738628.5532082,0,0,0
54132.4285196287,40,2044.8,2168.4,2453.8,0,0,738628.553208663,0,0,0
54132.4685186951,40,2072.6,2257.2,2635.4,0,0,738628.553209126,0,0,0
54132.5085177615,40,2118.4,2372.4,2726.2,0,0,738628.553209589,0,0,0
54132.5485168279,40,2172.6,2453.6,2628.4,0,0,738628.553210052,0,0,0
54132.5885158943,40,2231,2450.4,2455.6,0,0,738628.553210515,0,0,0
54132.6285149607,40,2265.6,2394.8,2326.6,0,0,738628.553210978,0,0,0
54132.6685140271,40,2274.6,2357.6,2272.6,0,0,738628.553211441,0,0,0
54132.7085130935,40,2267.4,2432.8,2354.6,0,0,738628.553211904,0,0,0
54132.7485121599,40,2226,2501.2,2539.2,0,0,738628.553212367,0,0,0
54132.7885112263,40,2145.6,2462.4,2794,0,0,738628.55321283,0,0,0
54132.8285102927,40,2084,2305.2,2799.4,0,0,738628.553213293,0,0,0
54132.8685093591,40,2048.6,2185,2529,0,0,738628.553213755,0,0,0
54132.9085084255,40,2030.4,2122.4,2316.4,0,0,738628.553214218,0,0,0
54132.9485074919,40,2029,2111.4,2260,0,0,738628.553214681,0,0,0
54132.9885065583,40,2035,2135.4,2344.8,0,0,738628.553215144,0,0,0
54133.0285056247,40,2052.6,2195.2,2518.6,0,0,738628.553215607,0,0,0
54133.0685046911,40,2077.8,2274.2,2701.2,0,0,738628.55321607,0,0,0
54133.1085037575,40,2109.4,2369,2782,0,0,738628.553216533,0,0,0
54133.1485028239,40,2157,2444.4,2706.6,0,0,738628.553216996,0,0,0
54133.1885018903,40,2202.6,2470.4,2553.6,0,0,738628.553217459,0,0,0
54133.2285009567,40,2230.8,2452.2,2455.4,0,0,738628.553217922,0,0,0
54133.2685000231,40,2219.4,2455,2489.2,0,0,738628.553218385,0,0,0
54133.3084990895,40,2180.2,2450,2608,0,0,738628.553218848,0,0,0
54133.3484981559,40,2123.6,2384.4,2739,0,0,738628.553219311,0,0,0
54133.3884972223,40,2071,2259.2,2669.8,0,0,738628.553219774,0,0,0
54133.4284962887,40,2040.2,2159.8,2451.2,0,0,738628.553220237,0,0,0
54133.4684953551,40,2025.8,2112.6,2289.4,0,0,738628.5532207,0,0,0
54133.5084944215,40,2022.6,2097,2235.8,0,0,738628.553221163,0,0,0
54133.5484934879,40,2027.8,2110,2275,0,0,738628.553221626,0,0,0
54133.5884925543,40,2038.6,2139.8,2374,0,0,738628.553222089,0,0,0
54133.6284916207,40,2054,2193.2,2495.6,0,0,738628.553222552,0,0,0
54133.6684906871,40,2072.2,2252,2607.6,0,0,738628.553223014,0,0,0
54133.7084897535,40,2100.6,2320.2,2693.2,0,0,738628.553223477,0,0,0
54133.7484888199,40,2119.4,2373.6,2719.6,0,0,738628.55322394,0,0,0
54133.7884878863,40,2133.2,2400,2732.4,0,0,738628.553224403,0,0,0
54133.8284869527,40,2130,2408.8,2749,0,0,738628.553224866,0,0,0
54133.8684860191,40,2128.2,2403,2783,0,0,738628.553225329,0,0,0
