424122.948739328,40,2202.2,2472.2,2541.8,0,0,738604.782169545,0,0,0
424122.988738394,40,2168.6,2450.4,2624.2,0,0,738604.782170008,0,0,0
424123.02873746,40,2140.6,2405.6,2663.6,0,0,738604.782170471,0,0,0
424123.068736527,40,2122.2,2369.8,2674.6,0,0,738604.782170934,0,0,0
424123.108735593,40,2121.2,2368.8,2675,0,0,738604.782171397,0,0,0
424123.14873466,40,2127,2387.8,2683,0,0,738604.78217186,0,0,0
424123.188733726,40,2143.2,2407.8,2654.4,0,0,738604.782172323,0,0,0
424123.228732792,40,2169,2437.2,2576,0,0,738604.782172786,0,0,0
424123.268731859,40,2209.4,2457.6,2490.6,0,0,738604.782173249,0,0,0
424123.308730925,40,2239.6,2449.8,2398.8,0,0,738604.782173712,0,0,0
424123.348729992,40,2261,2411,2317.2,0,0,738604.782174175,0,0,0
424123.388729058,40,2261,2366,2254.2,0,0,738604.782174638,0,0,0
424123.428728124,40,2258.4,2327,2212.6,0,0,738604.782175101,0,0,0
424123.468727191,40,2246.8,2291,2185.8,0,0,738604.782175564,0,0,0
424123.508726257,40,2243,2269.4,2169.8,0,0,738604.782176027,0,0,0
424123.548725324,40,2236,2264.2,2162.4,0,0,738604.78217649,0,0,0
424123.58872439,40,2236.4,2262.6,2157.4,0,0,738604.782176953,0,0,0
424123.628723456,40,2240.8,2275.2,2168,0,0,738604.782177415,0,0,0
424123.668722523,40,2247.8,2295.4,2186.8,0,0,738604.782177878,0,0,0
424123.708721589,40,2256,2320.8,2216.4,0,0,738604.782178341,0,0,0
424123.748720656,40,2265.2,2373.8,2271.2,0,0,738604.782178804,0,0,0
424123.788719722,40,2246,2435.8,2368,0,0,738604.782179267,0,0,0
424123.828718788,40,2212.8,2474.6,2510.4,0,0,738604.78217973,0,0,0
424123.868717855,40,2163,2437.6,2634.4,0,0,738604.782180193,0,0,0
424123.908716921,40,2120.6,2376.8,2693.2,0,0,738604.782180656,0,0,0
424123.948715988,40,2097.8,2313.2,2656.2,0,0,738604.782181119,0,0,0
424123.988715054,40,2082.4,2273,2606.6,0,0,738604.782181582,0,0,0
424124.028714121,40,2081.8,2263.8,2593.2,0,0,738604.782182045,0,0,0
424124.068713187,40,2083.4,2284,2606.8,0,0,738604.782182508,0,0,0
424124.108712253,40,2100.8,2306.6,2631.2,0,0,738604.782182971,0,0,0
424124.14871132,40,2115,2347.4,2646.4,0,0,738604.782183434,0,0,0
424124.188710386,40,2135,2391.2,2646.8,0,0,738604.782183897,0,0,0
424124.228709452,40,2164.4,2440.4,2616.8,0,0,738604.78218436,0,0,0
424124.268708519,40,2194.8,2464.8,2550.4,0,0,738604.782184823,0,0,0
424124.308707585,40,2228.4,2474.4,2467.6,0,0,738604.782185286,0,0,0
424124.348706652,40,2249.2,2458.4,2385.8,0,0,738604.782185749,0,0,0
424124.388705718,40,2265.2,2417.6,2309.4,0,0,738604.782186212,0,0,0
424124.428704784,40,2264.2,2367.4,2247.4,0,0,738604.782186675,0,0,0
424124.468703851,40,2256,2321.4,2205.4,0,0,738604.782187138,0,0,0
424124.508702917,40,2249.4,2289.6,2179,0,0,738604.7821876,0,0,0
424124.548701984,40,2243.8,2276.4,2166.8,0,0,738604.782188063,0,0,0
424124.58870105,40,2249,2291.8,2178.2,0,0,738604.782188526,0,0,0
424124.628700116,40,2258.8,2316.2,2206.8,0,0,738604.782188989,0,0,0
424124.668699183,40,2260.4,2366.4,2255.8,0,0,738604.782189452,0,0,0
424124.708698249,40,2247.8,2431.6,2359.2,0,0,738604.782189915,0,0,0
424124.748697316,40,2206.4,2472.6,2533.6,0,0,738604.782190378,0,0,0
424124.788696382,40,2132.8,2398,2690.2,0,0,738604.782190841,0,0,0
424124.828695448,40,2075.6,2263.8,2603.2,0,0,738604.782191304,0,0,0
424124.868694515,40,2048.4,2160.8,2359,0,0,738604.782191767,0,0,0
424124.908693581,40,2026.2,2110.6,2193.6,0,0,738604.78219223,0,0,0
424124.948692648,40,2023.2,2086,2116,0,0,738604.782192693,0,0,0
424124.988691714,40,2014.8,2074.2,2089.2,0,0,738604.782193156,0,0,0
424125.02869078,40,2016.6,2078.2,2082.8,0,0,738604.782193619,0,0,0
424125.068689847,40,2017.2,2083.4,2101,0,0,738604.782194082,0,0,0
424125.108688913,40,2021.6,2099.4,2160,0,0,738604.782194545,0,0,0
424125.14868798,40,2036.6,2131.6,2254.8,0,0,738604.782195008,0,0,0
424125.188687046,40,2054.4,2194.8,2437.4,0,0,738604.782195471,0,0,0
424125.228686113,40,2096.2,2304,2627.4,0,0,738604.782195934,0,0,0
424125.268685179,40,2152,2429.4,2627,0,0,738604.782196396,0,0,0
424125.308684245,40,2224.4,2470.2,2468,0,0,738604.782196859,0,0,0
424125.348683312,40,2263,2407.8,2305.8,0,0,738604.782197322,0,0,0
424125.388682378,40,2262.8,2318.8,2206.8,0,0,738604.782197785,0,0,0
424125.428681444,40,2240.6,2264.6,2160.4,0,0,738604.782198248,0,0,0
424125.468680511,40,2245.2,2273,2166.4,0,0,738604.782198711,0,0,0
424125.508679577,40,2255,2306.4,2198,0,0,738604.782199174,0,0,0
424125.548678644,40,2262,2356.4,2250,0,0,738604.782199637,0,0,0
424125.58867771,40,2253.2,2425.2,2352.2,0,0,738604.7822001,0,0,0
424125.628676776,40,2201.6,2468.6,2555,0,0,738604.782200563,0,0,0
424125.668675843,40,2119.4,2376.4,2707,0,0,738604.782201026,0,0,0
424125.708674909,40,2060.4,2218.4,2535.6,0,0,738604.782201489,0,0,0
424125.748673976,40,2036,2131.2,2258.2,0,0,738604.782201952,0,0,0
424125.788673042,40,2022.4,2094,2129.4,0,0,738604.782202415,0,0,0
424125.828672108,40,2012.6,2077.8,2080.4,0,0,738604.782202878,0,0,0
424125.868671175,40,2011.2,2075.2,2069.4,0,0,738604.782203341,0,0,0
424125.908670241,40,2015.8,2078.4,2092,0,0,738604.782203804,0,0,0
424125.948669308,40,2022,2089,2127.8,0,0,738604.782204267,0,0,0
424125.988668374,40,2032.8,2120.6,2214.4,0,0,738604.78220473,0,0,0
424126.02866744,40,2047.8,2172.8,2385,0,0,738604.782205193,0,0,0
424126.068666507,40,2079.2,2272.6,2582.6,0,0,738604.782205656,0,0,0
424126.108665573,40,2136.6,2394.8,2643,0,0,738604.782206118,0,0,0
424126.14866464,40,2201.2,2471.2,2528.6,0,0,738604.782206581,0,0,0
424126.188663706,40,2257.4,2436.2,2346.4,0,0,738604.782207044,0,0,0
424126.228662773,40,2264.4,2345.8,2223.8,0,0,738604.782207507,0,0,0
424126.268661839,40,2244.6,2275,2171.8,0,0,738604.78220797,0,0,0
424126.308660905,40,2244.2,2279.2,2176.4,0,0,738604.782208433,0,0,0
424126.348659972,40,2260.4,2327.2,2226.2,0,0,738604.782208896,0,0,0
424126.388659038,40,2268.8,2397.6,2298,0,0,738604.782209359,0,0,0
424126.428658104,40,2236.8,2485,2460,0,0,738604.782209822,0,0,0
424126.468657171,40,2165.6,2468.4,2696.4,0,0,738604.782210285,0,0,0
424126.508656237,40,2097.8,2329.6,2738.6,0,0,738604.782210748,0,0,0
424126.548655304,40,2055.2,2196.6,2463.4,0,0,738604.782211211,0,0,0
424126.58865437,40,2031.6,2122,2242.8,0,0,738604.782211674,0,0,0
424126.628653436,40,2024.6,2093,2134.8,0,0,738604.782212137,0,0,0
424126.668652503,40,2015.6,2075,2086.2,0,0,738604.7822126,0,0,0
424126.708651569,40,2013.4,2073.6,2068.8,0,0,738604.782213063,0,0,0
424126.748650636,40,2014.4,2079.2,2085.4,0,0,738604.782213526,0,0,0
424126.788649702,40,2017.6,2081.6,2120.8,0,0,738604.782213989,0,0,0
424126.828648768,40,2031,2115.2,2201.2,0,0,738604.782214452,0,0,0
424126.868647835,40,2046,2168.8,2354.6,0,0,738604.782214915,0,0,0
424126.908646901,40,2075.2,2252.6,2556.6,0,0,738604.782215378,0,0,0
424126.948645968,40,2124.2,2367.8,2656.6,0,0,738604.782215841,0,0,0
424126.988645034,40,2189,2467.4,2578.4,0,0,738604.782216303,0,0,0
424127.0286441,40,2244.2,2475.6,2412.8,0,0,738604.782216766,0,0,0
424127.068643167,40,2272.2,2385.4,2258.6,0,0,738604.782217229,0,0,0
424127.108642233,40,2248.2,2290.4,2174.4,0,0,738604.782217692,0,0,0
424127.1486413,40,2239.6,2270.8,2155.2,0,0,738604.782218155,0,0,0
424127.188640366,40,2259,2323.6,2209,0,0,738604.782218618,0,0,0
424127.228639432,40,2264.6,2395.4,2295,0,0,738604.782219081,0,0,0
424127.268638499,40,2218.4,2467.4,2472.2,0,0,738604.782219544,0,0,0
424127.308637565,40,2152,2442.4,2693.4,0,0,738604.782220007,0,0,0
424127.348636632,40,2086.8,2297,2701.8,0,0,738604.78222047,0,0,0
424127.388635698,40,2042.4,2169.4,2418.4,0,0,738604.782220933,0,0,0
424127.428634764,40,2026,2114.2,2203,0,0,738604.782221396,0,0,0
424127.468633831,40,2013.4,2085.2,2118.4,0,0,738604.782221859,0,0,0
424127.508632897,40,2015.4,2075.2,2077.6,0,0,738604.782222322,0,0,0
424127.548631964,40,2010,2073,2077.8,0,0,738604.782222785,0,0,0
424127.58863103,40,2018.6,2082.2,2105.4,0,0,738604.782223248,0,0,0
424127.628630096,40,2023.6,2107,2167.8,0,0,738604.782223711,0,0,0
424127.668629163,40,2039,2140.8,2291.6,0,0,738604.782224174,0,0,0
424127.708628229,40,2067.8,2226.4,2499.4,0,0,738604.782224637,0,0,0
424127.748627296,40,2115.6,2352.2,2669,0,0,738604.7822251,0,0,0
424127.788626362,40,2183.8,2461.8,2606,0,0,738604.782225562,0,0,0
424127.828625428,40,2237.8,2474.8,2429.8,0,0,738604.782226025,0,0,0
424127.868624495,40,2267.8,2387.6,2270.2,0,0,738604.782226488,0,0,0
424127.908623561,40,2251.4,2292.6,2180.2,0,0,738604.782226951,0,0,0
424127.948622628,40,2235.6,2259,2153.4,0,0,738604.782227414,0,0,0
424127.988621694,40,2260.8,2324.8,2204.6,0,0,738604.782227877,0,0,0
424128.02862076,40,2269.8,2398.8,2288,0,0,738604.78222834,0,0,0
424128.068619827,40,2235,2476.6,2452.8,0,0,738604.782228803,0,0,0
424128.108618893,40,2163.4,2449,2665.8,0,0,738604.782229266,0,0,0
424128.14861796,40,2090.2,2307,2692.2,0,0,738604.782229729,0,0,0
424128.188617026,40,2046,2179.8,2425.2,0,0,738604.782230192,0,0,0
424128.228616092,40,2026.6,2111.2,2206.6,0,0,738604.782230655,0,0,0
424128.268615159,40,2017.4,2086.2,2113.8,0,0,738604.782231118,0,0,0
424128.308614225,40,2010.8,2070.4,2075.2,0,0,738604.782231581,0,0,0
424128.348613292,40,2011.2,2071.4,2068.4,0,0,738604.782232044,0,0,0
424128.388612358,40,2014.8,2074.8,2091,0,0,738604.782232507,0,0,0
424128.428611424,40,2025,2099.2,2140.8,0,0,738604.78223297,0,0,0
424128.468610491,40,2031.6,2129,2244,0,0,738604.782233433,0,0,0
424128.508609557,40,2054.4,2192.6,2416.8,0,0,738604.782233896,0,0,0
424128.548608624,40,2091.4,2295.8,2612.2,0,0,738604.782234359,0,0,0
424128.58860769,40,2143.6,2415.8,2663.6,0,0,738604.782234822,0,0,0
424128.628606756,40,2211.4,2491.8,2531.6,0,0,738604.782235284,0,0,0
424128.668605823,40,2262.2,2447.2,2353.6,0,0,738604.782235747,0,0,0
424128.708604889,40,2264.6,2347.2,2226.8,0,0,738604.78223621,0,0,0
424128.748603956,40,2243.6,2283,2168,0,0,738604.782236673,0,0,0
424128.788603022,40,2259,2297.8,2183.4,0,0,738604.782237136,0,0,0
424128.828602088,40,2263,2364,2255.6,0,0,738604.782237599,0,0,0
424128.868601155,40,2251,2423.2,2359.6,0,0,738604.782238062,0,0,0
424128.908600221,40,2190,2463.8,2555.6,0,0,738604.782238525,0,0,0
424128.948599288,40,2121.6,2382.6,2730.4,0,0,738604.782238988,0,0,0
424128.988598354,40,2065.4,2235.6,2586.4,0,0,738604.782239451,0,0,0
424129.02859742,40,2037,2145,2307,0,0,738604.782239914,0,0,0
424129.068596487,40,2024.6,2100.2,2152.6,0,0,738604.782240377,0,0,0
424129.108595553,40,2020.8,2079.2,2088.2,0,0,738604.78224084,0,0,0
424129.14859462,40,2013.2,2070.2,2068.6,0,0,738604.782241303,0,0,0
424129.188593686,40,2012.2,2068.6,2073.6,0,0,738604.782241766,0,0,0
424129.228592752,40,2018,2080,2102.2,0,0,738604.782242229,0,0,0
424129.268591819,40,2021.6,2101.2,2156,0,0,738604.782242692,0,0,0
424129.308590885,40,2037.8,2136.6,2272.8,0,0,738604.782243155,0,0,0
424129.348589952,40,2062,2212.2,2473.6,0,0,738604.782243618,0,0,0
424129.388589018,40,2107.4,2328.2,2651,0,0,738604.782244081,0,0,0
424129.428588084,40,2168.2,2443.4,2618.8,0,0,738604.782244544,0,0,0
424129.468587151,40,2237.8,2478.8,2458.4,0,0,738604.782245007,0,0,0
424129.508586217,40,2268,2404.6,2293,0,0,738604.782245469,0,0,0
424129.548585284,40,2251.2,2301.2,2189.4,0,0,738604.782245932,0,0,0
424129.58858435,40,2240.8,2266.8,2159,0,0,738604.782246395,0,0,0
424129.628583416,40,2256.4,2304.4,2187.4,0,0,738604.782246858,0,0,0
424129.668582483,40,2266.2,2364,2254,0,0,738604.782247321,0,0,0
424129.708581549,40,2249,2450,2375.4,0,0,738604.782247784,0,0,0
424129.748580616,40,2187.6,2481.2,2599.6,0,0,738604.782248247,0,0,0
424129.788579682,40,2112.8,2372.6,2752,0,0,738604.78224871,0,0,0
424129.828578748,40,2060.4,2225.8,2548.4,0,0,738604.782249173,0,0,0
424129.868577815,40,2040.2,2140.2,2278.4,0,0,738604.782249636,0,0,0
424129.908576881,40,2024.6,2097.6,2149.6,0,0,738604.782250099,0,0,0
424129.948575948,40,2016.4,2077.4,2094.4,0,0,738604.782250562,0,0,0
424129.988575014,40,2012.2,2070,2073,0,0,738604.782251025,0,0,0
424130.02857408,40,2016.4,2078.8,2085.6,0,0,738604.782251488,0,0,0
424130.068573147,40,2019,2085.6,2115.2,0,0,738604.782251951,0,0,0
424130.108572213,40,2024.6,2111.4,2187.2,0,0,738604.782252414,0,0,0
424130.14857128,40,2048.8,2159,2347.4,0,0,738604.782252877,0,0,0
424130.188570346,40,2077,2256,2557,0,0,738604.78225334,0,0,0
424130.228569412,40,2130,2380.4,2676.4,0,0,738604.782253803,0,0,0
424130.268568479,40,2196.6,2470.6,2560.8,0,0,738604.782254266,0,0,0
424130.308567545,40,2254.8,2458.2,2379.2,0,0,738604.782254728,0,0,0
424130.348566612,40,2269.4,2361.4,2238.8,0,0,738604.782255191,0,0,0
424130.388565678,40,2239.2,2271.4,2160,0,0,738604.782255654,0,0,0
424130.428564744,40,2233,2267.6,2164.6,0,0,738604.782256117,0,0,0
424130.468563811,40,2261.6,2345.6,2228.2,0,0,738604.78225658,0,0,0
424130.508562877,40,2258,2406.2,2316.2,0,0,738604.782257043,0,0,0
424130.548561944,40,2218.6,2464.6,2481,0,0,738604.782257506,0,0,0
424130.58856101,40,2149.2,2421.8,2671.4,0,0,738604.782257969,0,0,0
424130.628560076,40,2082.4,2281.2,2644,0,0,738604.782258432,0,0,0
424130.668559143,40,2047.2,2167.8,2369.4,0,0,738604.782258895,0,0,0
424130.708558209,40,2028.2,2114.8,2185.4,0,0,738604.782259358,0,0,0
424130.748557276,40,2015.8,2080.4,2102.4,0,0,738604.782259821,0,0,0
424130.788556342,40,2010.8,2068.6,2073.8,0,0,738604.782260284,0,0,0
424130.828555408,40,2013.8,2070.4,2073.4,0,0,738604.782260747,0,0,0
424130.868554475,40,2008.8,2077.6,2093.8,0,0,738604.78226121,0,0,0
424130.908553541,40,2025,2095.8,2133,0,0,738604.782261673,0,0,0
424130.948552608,40,2033.6,2124,2220,0,0,738604.782262136,0,0,0
424130.988551674,40,2045.2,2180.2,2390,0,0,738604.782262599,0,0,0
424131.028550741,40,2083.8,2278.8,2595.2,0,0,738604.782263062,0,0,0
424131.068549807,40,2138.2,2395.2,2675.6,0,0,738604.782263525,0,0,0
424131.108548873,40,2198.2,2473.4,2557.8,0,0,738604.782263988,0,0,0
424131.14854794,40,2249.6,2465.4,2404.6,0,0,738604.78226445,0,0,0
424131.188547006,40,2270.4,2396.2,2274.2,0,0,738604.782264913,0,0,0
424131.228546072,40,2261.6,2321,2203.4,0,0,738604.782265376,0,0,0
424131.268545139,40,2255.8,2305.8,2190.8,0,0,738604.782265839,0,0,0
424131.308544205,40,2266.8,2346.4,2226,0,0,738604.782266302,0,0,0
424131.348543272,40,2266.8,2408,2302,0,0,738604.782266765,0,0,0
424131.388542338,40,2222.2,2467.4,2474,0,0,738604.782267228,0,0,0
424131.428541404,40,2146.2,2414.6,2673.4,0,0,738604.782267691,0,0,0
424131.468540471,40,2075.6,2259.2,2604.4,0,0,738604.782268154,0,0,0
424131.508539537,40,2038.4,2148.2,2313.4,0,0,738604.782268617,0,0,0
424131.548538604,40,2022.6,2102,2152.6,0,0,738604.78226908,0,0,0
424131.58853767,40,2014.4,2080,2090.2,0,0,738604.782269543,0,0,0
424131.628536736,40,2011.8,2070.6,2070.2,0,0,738604.782270006,0,0,0
424131.668535803,40,2012,2074.6,2077.2,0,0,738604.782270469,0,0,0
424131.708534869,40,2017.6,2082.8,2103.8,0,0,738604.782270932,0,0,0
424131.748533936,40,2028.6,2103,2155.4,0,0,738604.782271395,0,0,0
424131.788533002,40,2037.6,2141.2,2281.8,0,0,738604.782271858,0,0,0
424131.828532068,40,2061.8,2216.4,2487.4,0,0,738604.782272321,0,0,0
424131.868531135,40,2107,2338.6,2657,0,0,738604.782272784,0,0,0
424131.908530201,40,2173,2452.6,2620.8,0,0,738604.782273247,0,0,0
424131.948529268,40,2234.8,2484.4,2458.2,0,0,738604.78227371,0,0,0
424131.988528334,40,2263.6,2411.4,2301.4,0,0,738604.782274173,0,0,0
424132.0285274,40,2260.2,2322,2201,0,0,738604.782274635,0,0,0
424132.068526467,40,2243.6,2268.8,2157.4,0,0,738604.782275098,0,0,0
424132.108525533,40,2246.4,2270.2,2163,0,0,738604.782275561,0,0,0
424132.1485246,40,2261.6,2331.8,2215.2,0,0,738604.782276024,0,0,0
424132.188523666,40,2255,2404.8,2318.8,0,0,738604.782276487,0,0,0
424132.228522733,40,2198,2457.2,2519,0,0,738604.78227695,0,0,0
424132.268521799,40,2119,2373.6,2713,0,0,738604.782277413,0,0,0
424132.308520865,40,2055.4,2214.2,2507,0,0,738604.782277876,0,0,0
424132.348519932,40,2029,2124,2239,0,0,738604.782278339,0,0,0
424132.388518998,40,2019.2,2085,2124.6,0,0,738604.782278802,0,0,0
424132.428518064,40,2012.8,2075.6,2075.8,0,0,738604.782279265,0,0,0
424132.468517131,40,2009.8,2071.4,2067.4,0,0,738604.782279728,0,0,0
424132.508516197,40,2011.4,2075.8,2085,0,0,738604.782280191,0,0,0
424132.548515264,40,2022.8,2089.4,2122.8,0,0,738604.782280654,0,0,0
424132.58851433,40,2027,2113,2199.2,0,0,738604.782281117,0,0,0
424132.628513396,40,2043.6,2164.6,2347.4,0,0,738604.78228158,0,0,0
424132.668512463,40,2072.4,2261.8,2564.6,0,0,738604.782282043,0,0,0
424132.708511529,40,2128.6,2380.6,2684.6,0,0,738604.782282506,0,0,0
424132.748510596,40,2195.6,2470.8,2566,0,0,738604.782282969,0,0,0
424132.788509662,40,2250.2,2462,2394,0,0,738604.782283432,0,0,0
424132.828508728,40,2267.4,2376.6,2264.6,0,0,738604.782283894,0,0,0
424132.868507795,40,2254,2297.2,2179.8,0,0,738604.782284357,0,0,0
424132.908506861,40,2239,2260.6,2155.8,0,0,738604.78228482,0,0,0
424132.948505928,40,2257.4,2288.8,2177.4,0,0,738604.782285283,0,0,0
424132.988504994,40,2259.4,2341.4,2220.4,0,0,738604.782285746,0,0,0
424133.02850406,40,2261.8,2420,2319.6,0,0,738604.782286209,0,0,0
424133.068503127,40,2216.8,2480.4,2514,0,0,738604.782286672,0,0,0
424133.108502193,40,2134.2,2395,2684,0,0,738604.782287135,0,0,0
424133.14850126,40,2069.2,2233.8,2543.8,0,0,738604.782287598,0,0,0
424133.188500326,40,2035.8,2135.4,2273.8,0,0,738604.782288061,0,0,0
424133.228499393,40,2023,2093,2137.2,0,0,738604.782288524,0,0,0
424133.268498459,40,2015.8,2074.8,2085.4,0,0,738604.782288987,0,0,0
424133.308497525,40,2014,2070,2064.8,0,0,738604.78228945,0,0,0
424133.348496592,40,2013.6,2072,2075.6,0,0,738604.782289913,0,0,0
424133.388495658,40,2018.6,2083,2105.6,0,0,738604.782290376,0,0,0
424133.428494724,40,2026,2105.4,2166.8,0,0,738604.782290839,0,0,0
424133.468493791,40,2037.8,2145.6,2300.2,0,0,738604.782291302,0,0,0
424133.508492857,40,2065.6,2224.2,2503.2,0,0,738604.782291765,0,0,0
424133.548491924,40,2113,2340.2,2653.8,0,0,738604.782292228,0,0,0
424133.58849099,40,2172.8,2455,2613.4,0,0,738604.782292691,0,0,0
424133.628490056,40,2230.8,2481.8,2451.4,0,0,738604.782293153,0,0,0
424133.668489123,40,2266.8,2418.4,2307.2,0,0,738604.782293616,0,0,0
424133.708488189,40,2262.2,2326.8,2206.4,0,0,738604.782294079,0,0,0
424133.748487256,40,2233.8,2261,2153.6,0,0,738604.782294542,0,0,0
424133.788486322,40,2240,2268.2,2159.2,0,0,738604.782295005,0,0,0
424133.828485388,40,2265.2,2334.2,2212.8,0,0,738604.782295468,0,0,0
424133.868484455,40,2261.4,2422.2,2326.8,0,0,738604.782295931,0,0,0
424133.908483521,40,2199.6,2462.6,2525.8,0,0,738604.782296394,0,0,0
424133.948482588,40,2120,2373.2,2688.8,0,0,738604.782296857,0,0,0
424133.988481654,40,2060.4,2215.2,2510.8,0,0,738604.78229732,0,0,0
424134.02848072,40,2037.8,2128.2,2247.8,0,0,738604.782297783,0,0,0
424134.068479787,40,2017.8,2086.8,2128.4,0,0,738604.782298246,0,0,0
424134.108478853,40,2013.4,2076.4,2075.6,0,0,738604.782298709,0,0,0
424134.14847792,40,2012.8,2068.6,2066.8,0,0,738604.782299172,0,0,0
424134.188476986,40,2013.2,2074.2,2078,0,0,738604.782299635,0,0,0
424134.228476052,40,2019,2084.2,2108.6,0,0,738604.782300098,0,0,0
424134.268475119,40,2026.6,2105.8,2178.6,0,0,738604.782300561,0,0,0
424134.308474185,40,2039.4,2153.8,2319.4,0,0,738604.782301024,0,0,0
424134.348473252,40,2077.6,2246.6,2548.2,0,0,738604.782301487,0,0,0
424134.388472318,40,2130.2,2372,2643.6,0,0,738604.78230195,0,0,0
424134.428471384,40,2188.6,2461.2,2551.4,0,0,738604.782302413,0,0,0
424134.468470451,40,2244.8,2454,2391.4,0,0,738604.782302876,0,0,0
424134.508469517,40,2263.8,2373.8,2259.6,0,0,738604.782303339,0,0,0
424134.548468584,40,2258.6,2297.6,2182.8,0,0,738604.782303801,0,0,0
424134.58846765,40,2242,2268,2156.6,0,0,738604.782304264,0,0,0
424134.628466716,40,2255.4,2291.4,2179.2,0,0,738604.782304727,0,0,0
424134.668465783,40,2267.6,2348.8,2232,0,0,738604.78230519,0,0,0
424134.708464849,40,2255.2,2436.4,2359.8,0,0,738604.782305653,0,0,0
424134.748463916,40,2194.8,2470.2,2557.6,0,0,738604.782306116,0,0,0
424134.788462982,40,2110.4,2361,2695.6,0,0,738604.782306579,0,0,0
424134.828462048,40,2059.4,2208.8,2473.2,0,0,738604.782307042,0,0,0
424134.868461115,40,2033.6,2127,2228.4,0,0,738604.782307505,0,0,0
424134.908460181,40,2017.6,2089.4,2120,0,0,738604.782307968,0,0,0
424134.948459248,40,2015.2,2076.4,2077.4,0,0,738604.782308431,0,0,0
424134.988458314,40,2010.8,2065.8,2061.2,0,0,738604.782308894,0,0,0
424135.02845738,40,2009.6,2068.8,2078.2,0,0,738604.782309357,0,0,0
424135.068456447,40,2018.2,2086.4,2111.6,0,0,738604.78230982,0,0,0
424135.108455513,40,2027.8,2105.4,2177.4,0,0,738604.782310283,0,0,0
424135.14845458,40,2042.6,2149.2,2309.8,0,0,738604.782310746,0,0,0
424135.188453646,40,2067.8,2236.2,2529,0,0,738604.782311209,0,0,0
424135.228452712,40,2121,2358.2,2667.8,0,0,738604.782311672,0,0,0
424135.268451779,40,2183.8,2456,2580.4,0,0,738604.782312135,0,0,0
424135.308450845,40,2243.2,2462.8,2412.8,0,0,738604.782312597,0,0,0
424135.348449912,40,2268.8,2386.2,2274.2,0,0,738604.78231306,0,0,0
424135.388448978,40,2255.2,2302.6,2191.4,0,0,738604.782313523,0,0,0
424135.428448044,40,2240,2265,2154.4,0,0,738604.782313986,0,0,0
424135.468447111,40,2251.6,2292.8,2174.8,0,0,738604.782314449,0,0,0
424135.508446177,40,2267,2337,2219.8,0,0,738604.782314912,0,0,0
424135.548445244,40,2260.6,2427.4,2338.4,0,0,738604.782315375,0,0,0
424135.58844431,40,2203.6,2473.2,2542.4,0,0,738604.782315838,0,0,0
424135.628443376,40,2124.2,2381.6,2708,0,0,738604.782316301,0,0,0
424135.668442443,40,2064.2,2223.4,2538,0,0,738604.782316764,0,0,0
424135.708441509,40,2036.2,2131.4,2273,0,0,738604.782317227,0,0,0
424135.748440576,40,2017.2,2094.8,2139,0,0,738604.78231769,0,0,0
424135.788439642,40,2014.2,2073.2,2082.8,0,0,738604.782318153,0,0,0
424135.828438708,40,2009.6,2064.6,2066.2,0,0,738604.782318616,0,0,0
424135.868437775,40,2015.8,2073,2071.2,0,0,738604.782319079,0,0,0
424135.908436841,40,2013.4,2078.6,2098,0,0,738604.782319542,0,0,0
424135.948435908,40,2022.8,2094.8,2144.4,0,0,738604.782320005,0,0,0
424135.988434974,40,2035,2124.4,2244.4,0,0,738604.782320468,0,0,0
424136.02843404,40,2055.2,2198.8,2419,0,0,738604.782320931,0,0,0
424136.068433107,40,2090.2,2299.6,2638,0,0,738604.782321394,0,0,0
424136.108432173,40,2151,2427.4,2677,0,0,738604.782321857,0,0,0
424136.14843124,40,2216,2492.2,2525.4,0,0,738604.782322319,0,0,0
424136.188430306,40,2261.2,2444.2,2346.8,0,0,738604.782322782,0,0,0
424136.228429372,40,2264.8,2350.4,2233.8,0,0,738604.782323245,0,0,0
424136.268428439,40,2249,2286,2174.6,0,0,738604.782323708,0,0,0
424136.308427505,40,2247.4,2286.6,2171.2,0,0,738604.782324171,0,0,0
424136.348426572,40,2270.4,2339,2213,0,0,738604.782324634,0,0,0
424136.388425638,40,2261,2404.8,2311.8,0,0,738604.782325097,0,0,0
424136.428424704,40,2218.2,2463,2481.6,0,0,738604.78232556,0,0,0
424136.468423771,40,2145.2,2419.2,2697.8,0,0,738604.782326023,0,0,0
424136.508422837,40,2077.6,2270.4,2641.6,0,0,738604.782326486,0,0,0
424136.548421904,40,2043.6,2165.2,2368.6,0,0,738604.782326949,0,0,0
424136.58842097,40,2027.4,2107.6,2183.2,0,0,738604.782327412,0,0,0
424136.628420036,40,2018,2081.6,2104.8,0,0,738604.782327875,0,0,0
424136.668419103,40,2015.6,2071.8,2071.6,0,0,738604.782328338,0,0,0
424136.708418169,40,2008.4,2067.4,2067.8,0,0,738604.782328801,0,0,0
424136.748417236,40,2012.8,2076,2082,0,0,738604.782329264,0,0,0
424136.788416302,40,2015.6,2087.4,2111.2,0,0,738604.782329727,0,0,0
424136.828415368,40,2023.8,2107.2,2181.2,0,0,738604.78233019,0,0,0
424136.868414435,40,2046,2158,2336.6,0,0,738604.782330653,0,0,0
424136.908413501,40,2074.4,2249.4,2574.2,0,0,738604.782331116,0,0,0
424136.948412568,40,2125.4,2379,2663.4,0,0,738604.782331579,0,0,0
