323230.719618918,40,2139,2424,2765.8,0,0,738603.614435412,375,2,0
323230.759617985,40,2113.8,2369.4,2783.2,0,0,738603.614435875,375,2,0
323230.799617051,40,2088,2296.4,2733,0,0,738603.614436338,375,2,0
323230.839616117,40,2063.8,2241.8,2610.6,0,0,738603.614436801,375,2,0
323230.879615184,40,2051.6,2186,2462.2,0,0,738603.614437264,375,2,0
323230.91961425,40,2033.8,2151,2347.2,0,0,738603.614437727,375,2,0
323230.959613317,40,2032.4,2134.2,2267.2,0,0,738603.61443819,375,2,0
323230.999612383,40,2030,2120.6,2232.2,0,0,738603.614438653,375,2,0
323231.039611449,40,2029.6,2122.2,2229.2,0,0,738603.614439116,375,2,0
323231.079610516,40,2033.8,2134.2,2257.8,0,0,738603.614439578,375,2,0
323231.119609582,40,2040,2145.2,2315.6,0,0,738603.614440041,375,2,0
323231.159608649,40,2048.6,2175.6,2402.6,0,0,738603.614440504,375,2,0
323231.199607715,40,2056.6,2218.2,2524.8,0,0,738603.614440967,375,2,0
323231.239606781,40,2079.2,2271.6,2649.6,0,0,738603.61444143,375,2,0
323231.279605848,40,2097,2333.8,2744.6,0,0,738603.614441893,375,2,0
323231.319604914,40,2118.8,2391,2778,0,0,738603.614442356,375,2,0
323231.359603981,40,2144.2,2447.2,2755.8,0,0,738603.614442819,375,2,0
323231.399603047,40,2165.4,2476.2,2714,0,0,738603.614443282,375,2,0
323231.439602113,40,2176.2,2492.4,2678.4,0,0,738603.614443745,375,2,0
323231.47960118,40,2187,2501.6,2652.6,0,0,738603.614444208,375,2,0
323231.519600246,40,2180.6,2494.6,2662.6,0,0,738603.614444671,375,2,0
323231.559599313,40,2172,2482.6,2689,0,0,738603.614445134,375,2,0
323231.599598379,40,2164.8,2458.4,2686.6,0,0,738603.614445597,375,2,0
323231.639597445,40,2151.4,2436.8,2699.4,0,0,738603.61444606,375,2,0
323231.679596512,40,2136.4,2412,2709.6,0,0,738603.614446523,375,2,0
323231.719595578,40,2122.4,2384.8,2725.6,0,0,738603.614446986,375,2,0
323231.759594645,40,2102.6,2345.6,2744.8,0,0,738603.614447449,375,2,0
323231.799593711,40,2091.4,2312.6,2720.8,0,0,738603.614447912,375,2,0
323231.839592777,40,2072.8,2267.6,2667.4,0,0,738603.614448375,375,2,0
323231.879591844,40,2059,2225.4,2580.2,0,0,738603.614448838,375,2,0
323231.91959091,40,2046.4,2188,2471.6,0,0,738603.614449301,375,2,0
323231.959589977,40,2041.2,2158,2369.6,0,0,738603.614449763,375,2,0
323231.999589043,40,2035.8,2137.8,2309.2,0,0,738603.614450226,375,2,0
323232.039588109,40,2033.6,2129.8,2277.4,0,0,738603.614450689,375,2,0
323232.079587176,40,2034,2133.8,2267,0,0,738603.614451152,375,2,0
323232.119586242,40,2036.8,2140,2284,0,0,738603.614451615,375,2,0
323232.159585309,40,2039.2,2155.4,2325.2,0,0,738603.614452078,375,2,0
323232.199584375,40,2049.2,2184.2,2424.4,0,0,738603.614452541,375,2,0
323232.239583441,40,2062.2,2222.4,2549.6,0,0,738603.614453004,375,2,0
323232.279582508,40,2079.6,2282.4,2682.4,0,0,738603.614453467,375,2,0
323232.319581574,40,2106.2,2350.6,2779.8,0,0,738603.61445393,375,2,0
323232.359580641,40,2131,2421,2789.2,0,0,738603.614454393,375,2,0
323232.399579707,40,2167,2474.8,2733.4,0,0,738603.614454856,375,2,0
323232.439578773,40,2191.2,2504.6,2647.6,0,0,738603.614455319,375,2,0
323232.47957784,40,2210,2502.2,2578.2,0,0,738603.614455782,375,2,0
323232.519576906,40,2213.4,2503.4,2554,0,0,738603.614456245,375,2,0
323232.559575973,40,2205.4,2494,2563.6,0,0,738603.614456708,375,2,0
323232.599575039,40,2195,2487.2,2582,0,0,738603.614457171,375,2,0
323232.639574105,40,2182.8,2469.4,2600.2,0,0,738603.614457634,375,2,0
323232.679573172,40,2168.6,2459.2,2638,0,0,738603.614458097,375,2,0
323232.719572238,40,2155.2,2448.2,2697,0,0,738603.61445856,375,2,0
323232.759571305,40,2131.4,2410.2,2747.8,0,0,738603.614459023,375,2,0
323232.799570371,40,2115,2366.6,2773.4,0,0,738603.614459486,375,2,0
323232.839569437,40,2090.2,2314.4,2741,0,0,738603.614459948,375,2,0
323232.879568504,40,2074,2261.8,2651.2,0,0,738603.614460411,375,2,0
323232.91956757,40,2060.4,2214.8,2530.4,0,0,738603.614460874,375,2,0
323232.959566637,40,2041.6,2165.8,2407.8,0,0,738603.614461337,375,2,0
323232.999565703,40,2031.6,2139.8,2300.2,0,0,738603.6144618,375,2,0
323233.039564769,40,2028.6,2118.2,2232.6,0,0,738603.614462263,375,2,0
323233.079563836,40,2023.6,2106,2194.6,0,0,738603.614462726,375,2,0
323233.119562902,40,2021.6,2103.8,2181,0,0,738603.614463189,375,2,0
323233.159561969,40,2022.4,2108.4,2181.6,0,0,738603.614463652,375,2,0
323233.199561035,40,2025.6,2114.6,2201.4,0,0,738603.614464115,375,2,0
323233.239560101,40,2034.8,2128,2252,0,0,738603.614464578,375,2,0
323233.279559168,40,2040,2154.8,2330.4,0,0,738603.614465041,375,2,0
323233.319558234,40,2056.2,2194.6,2445.8,0,0,738603.614465504,375,2,0
323233.359557301,40,2068.6,2240,2581,0,0,738603.614465967,375,2,0
323233.399556367,40,2090.6,2307,2699.4,0,0,738603.61446643,375,2,0
323233.439555433,40,2114,2367.2,2762.2,0,0,738603.614466893,375,2,0
323233.4795545,40,2134.6,2419,2777,0,0,738603.614467356,375,2,0
323233.519553566,40,2154.4,2456.4,2750.2,0,0,738603.614467819,375,2,0
323233.559552633,40,2163.2,2478.6,2721,0,0,738603.614468282,375,2,0
323233.599551699,40,2163.2,2480.8,2715,0,0,738603.614468744,375,2,0
323233.639550765,40,2158.2,2461.2,2733.4,0,0,738603.614469207,375,2,0
323233.679549832,40,2148.8,2445.6,2747.2,0,0,738603.61446967,375,2,0
323233.719548898,40,2136.8,2419.8,2750.4,0,0,738603.614470133,375,2,0
323233.759547965,40,2120.4,2393.4,2763,0,0,738603.614470596,375,2,0
323233.799547031,40,2103.8,2358.2,2769,0,0,738603.614471059,375,2,0
323233.839546097,40,2087,2315,2739.4,0,0,738603.614471522,375,2,0
323233.879545164,40,2072.2,2265.2,2676.6,0,0,738603.614471985,375,2,0
323233.91954423,40,2056.4,2224.4,2565.4,0,0,738603.614472448,375,2,0
323233.959543297,40,2045.8,2179.2,2435,0,0,738603.614472911,375,2,0
323233.999542363,40,2035.6,2145.4,2322.8,0,0,738603.614473374,375,2,0
323234.039541429,40,2033.2,2124,2237.8,0,0,738603.614473837,375,2,0
323234.079540496,40,2026.2,2101.8,2184,0,0,738603.6144743,375,2,0
323234.119539562,40,2018.8,2102.2,2160.4,0,0,738603.614474763,375,2,0
323234.159538629,40,2021.6,2095.4,2149,0,0,738603.614475226,375,2,0
323234.199537695,40,2022.6,2099.2,2168,0,0,738603.614475689,375,2,0
323234.239536761,40,2024,2112.8,2191.2,0,0,738603.614476152,375,2,0
323234.279535828,40,2032.8,2127.2,2244.4,0,0,738603.614476615,375,2,0
323234.319534894,40,2039.8,2154.2,2337.8,0,0,738603.614477078,375,2,0
323234.359533961,40,2054,2193,2464.4,0,0,738603.614477541,375,2,0
323234.399533027,40,2073.2,2256.6,2607,0,0,738603.614478004,375,2,0
323234.439532093,40,2094.6,2323.6,2728,0,0,738603.614478466,375,2,0
323234.47953116,40,2119.2,2392.4,2769.4,0,0,738603.614478929,375,2,0
323234.519530226,40,2144.2,2441.2,2752.6,0,0,738603.614479392,375,2,0
323234.559529293,40,2159.4,2470.4,2714.6,0,0,738603.614479855,375,2,0
323234.599528359,40,2166.4,2468.8,2693.2,0,0,738603.614480318,375,2,0
323234.639527425,40,2156.2,2465.2,2708,0,0,738603.614480781,375,2,0
323234.679526492,40,2147.2,2445.4,2728.8,0,0,738603.614481244,375,2,0
323234.719525558,40,2138,2427,2742.2,0,0,738603.614481707,375,2,0
323234.759524625,40,2124.4,2406.2,2762,0,0,738603.61448217,375,2,0
323234.799523691,40,2109.8,2372.6,2773.2,0,0,738603.614482633,375,2,0
323234.839522757,40,2097,2338.8,2762.4,0,0,738603.614483096,375,2,0
323234.879521824,40,2079.8,2293.6,2721.4,0,0,738603.614483559,375,2,0
323234.91952089,40,2073.4,2253.6,2639.6,0,0,738603.614484022,375,2,0
323234.959519957,40,2060.6,2216.4,2539.2,0,0,738603.614484485,375,2,0
323234.999519023,40,2043.8,2178,2430,0,0,738603.614484948,375,2,0
323235.039518089,40,2038.4,2148.6,2332.6,0,0,738603.614485411,375,2,0
323235.079517156,40,2030.4,2128.2,2252.8,0,0,738603.614485874,375,2,0
323235.119516222,40,2025.8,2111.2,2195.6,0,0,738603.614486337,375,2,0
323235.159515289,40,2024.2,2103,2173,0,0,738603.6144868,375,2,0
323235.199514355,40,2022.4,2100.4,2169.8,0,0,738603.614487263,375,2,0
323235.239513421,40,2020.6,2107,2188.4,0,0,738603.614487726,375,2,0
323235.279512488,40,2028.8,2118.2,2212,0,0,738603.614488189,375,2,0
323235.319511554,40,2037.4,2136.6,2267.4,0,0,738603.614488651,375,2,0
323235.359510621,40,2044.6,2165.2,2366,0,0,738603.614489114,375,2,0
323235.399509687,40,2056.2,2208,2491,0,0,738603.614489577,375,2,0
323235.439508753,40,2077.4,2262,2634.4,0,0,738603.61449004,375,2,0
323235.47950782,40,2096,2321.2,2746.4,0,0,738603.614490503,375,2,0
323235.519506886,40,2114.6,2385.2,2788.8,0,0,738603.614490966,375,2,0
323235.559505953,40,2136.4,2429.6,2783,0,0,738603.614491429,375,2,0
323235.599505019,40,2146.8,2449.4,2761.4,0,0,738603.614491892,375,2,0
323235.639504085,40,2145.8,2446.4,2759.4,0,0,738603.614492355,375,2,0
323235.679503152,40,2135.8,2431,2774.8,0,0,738603.614492818,375,2,0
323235.719502218,40,2128.2,2407.8,2774.6,0,0,738603.614493281,375,2,0
323235.759501285,40,2116.6,2379.8,2768.8,0,0,738603.614493744,375,2,0
323235.799500351,40,2100.8,2345.6,2757,0,0,738603.614494207,375,2,0
323235.839499417,40,2088.8,2308.4,2728,0,0,738603.61449467,375,2,0
323235.879498484,40,2076,2265.4,2657,0,0,738603.614495133,375,2,0
323235.91949755,40,2064,2225.4,2568,0,0,738603.614495596,375,2,0
323235.959496617,40,2047,2189.2,2460,0,0,738603.614496059,375,2,0
323235.999495683,40,2040,2153.2,2354.2,0,0,738603.614496522,375,2,0
323236.039494749,40,2035,2133.6,2266.2,0,0,738603.614496985,375,2,0
323236.079493816,40,2025.2,2108.4,2201.8,0,0,738603.614497448,375,2,0
323236.119492882,40,2019.6,2100.8,2163,0,0,738603.61449791,375,2,0
323236.159491949,40,2022.6,2091.6,2138.8,0,0,738603.614498373,375,2,0
323236.199491015,40,2018.4,2091.4,2140.4,0,0,738603.614498836,375,2,0
323236.239490081,40,2021.2,2095.2,2145.6,0,0,738603.614499299,375,2,0
323236.279489148,40,2023.4,2101.4,2159.8,0,0,738603.614499762,375,2,0
323236.319488214,40,2023.4,2112.8,2194.4,0,0,738603.614500225,375,2,0
323236.359487281,40,2034,2134.2,2256.8,0,0,738603.614500688,375,2,0
323236.399486347,40,2041.8,2159.4,2353,0,0,738603.614501151,375,2,0
323236.439485413,40,2060.2,2200.6,2465,0,0,738603.614501614,375,2,0
323236.47948448,40,2068.8,2252.6,2588.2,0,0,738603.614502077,375,2,0
323236.519483546,40,2089.2,2312.4,2691.6,0,0,738603.61450254,375,2,0
323236.559482613,40,2108,2360.4,2735.8,0,0,738603.614503003,375,2,0
323236.599481679,40,2133.2,2407.4,2728.8,0,0,738603.614503466,375,2,0
323236.639480745,40,2142.2,2422.4,2722.8,0,0,738603.614503929,375,2,0
323236.679479812,40,2144.8,2425.4,2722.2,0,0,738603.614504392,375,2,0
323236.719478878,40,2135.8,2411.4,2739.2,0,0,738603.614504855,375,2,0
323236.759477945,40,2122.4,2393.8,2749.8,0,0,738603.614505318,375,2,0
323236.799477011,40,2115.6,2372.8,2749,0,0,738603.614505781,375,2,0
323236.839476077,40,2104.6,2344.6,2746.4,0,0,738603.614506244,375,2,0
323236.879475144,40,2095.4,2314.6,2719,0,0,738603.614506707,375,2,0
323236.91947421,40,2080,2284,2668.4,0,0,738603.61450717,375,2,0
323236.959473277,40,2066.8,2240.8,2599.4,0,0,738603.614507632,375,2,0
323236.999472343,40,2057.8,2210.8,2505.8,0,0,738603.614508095,375,2,0
323237.039471409,40,2049,2171.4,2412,0,0,738603.614508558,375,2,0
323237.079470476,40,2041.4,2147,2319.8,0,0,738603.614509021,375,2,0
323237.119469542,40,2027.8,2118.6,2248,0,0,738603.614509484,375,2,0
323237.159468609,40,2024.8,2105.6,2189.4,0,0,738603.614509947,375,2,0
323237.199467675,40,2021.4,2092.2,2156,0,0,738603.61451041,375,2,0
323237.239466741,40,2019.8,2089.8,2136.2,0,0,738603.614510873,375,2,0
323237.279465808,40,2015,2094.4,2136.6,0,0,738603.614511336,375,2,0
323237.319464874,40,2020.8,2093.6,2144.2,0,0,738603.614511799,375,2,0
323237.359463941,40,2022.2,2099.4,2167.4,0,0,738603.614512262,375,2,0
323237.399463007,40,2029.2,2115.6,2203.2,0,0,738603.614512725,375,2,0
323237.439462073,40,2035.6,2132.8,2268.2,0,0,738603.614513188,375,2,0
323237.47946114,40,2046.2,2162.8,2365.4,0,0,738603.614513651,375,2,0
323237.519460206,40,2056.2,2199.8,2485.2,0,0,738603.614514114,375,2,0
323237.559459273,40,2070.6,2257,2600.6,0,0,738603.614514577,375,2,0
323237.599458339,40,2092.4,2314.2,2683.8,0,0,738603.61451504,375,2,0
323237.639457405,40,2114.4,2364,2727,0,0,738603.614515503,375,2,0
323237.679456472,40,2130.2,2403.8,2723.2,0,0,738603.614515966,375,2,0
323237.719455538,40,2138.8,2417.6,2712.8,0,0,738603.614516429,375,2,0
323237.759454605,40,2133,2411.8,2724.4,0,0,738603.614516892,375,2,0
323237.799453671,40,2126.2,2389.2,2738.4,0,0,738603.614517355,375,2,0
323237.839452737,40,2113.4,2370.2,2746.6,0,0,738603.614517817,375,2,0
323237.879451804,40,2108.2,2352.2,2745.8,0,0,738603.61451828,375,2,0
323237.91945087,40,2090,2319.4,2733.4,0,0,738603.614518743,375,2,0
323237.959449937,40,2080.6,2287,2690,0,0,738603.614519206,375,2,0
323237.999449003,40,2072,2250.4,2613.2,0,0,738603.614519669,375,2,0
323238.039448069,40,2060.4,2218,2521,0,0,738603.614520132,375,2,0
323238.079447136,40,2048.4,2178.8,2425.2,0,0,738603.614520595,375,2,0
323238.119446202,40,2034.2,2150.2,2328.2,0,0,738603.614521058,375,2,0
323238.159445269,40,2028.6,2127.4,2248.4,0,0,738603.614521521,375,2,0
323238.199444335,40,2024.2,2108.4,2188.8,0,0,738603.614521984,375,2,0
323238.239443401,40,2022.2,2098.8,2158.6,0,0,738603.614522447,375,2,0
323238.279442468,40,2016,2094.4,2147.6,0,0,738603.61452291,375,2,0
323238.319441534,40,2021.2,2097.8,2152,0,0,738603.614523373,375,2,0
323238.359440601,40,2024.6,2099.4,2165.8,0,0,738603.614523836,375,2,0
323238.399439667,40,2025.2,2110.4,2195.8,0,0,738603.614524299,375,2,0
323238.439438733,40,2035.8,2126,2256.6,0,0,738603.614524762,375,2,0
323238.4794378,40,2039.4,2159.6,2346,0,0,738603.614525225,375,2,0
323238.519436866,40,2055.8,2197.2,2462.6,0,0,738603.614525688,375,2,0
323238.559435933,40,2078,2250.6,2590.4,0,0,738603.614526151,375,2,0
323238.599434999,40,2092.4,2312.8,2687.4,0,0,738603.614526613,375,2,0
323238.639434065,40,2115.6,2366.6,2733.6,0,0,738603.614527076,375,2,0
323238.679433132,40,2134,2413.4,2729,0,0,738603.614527539,375,2,0
323238.719432198,40,2141,2429.8,2723.8,0,0,738603.614528002,375,2,0
323238.759431265,40,2143.4,2427.8,2726.8,0,0,738603.614528465,375,2,0
323238.799430331,40,2132,2414.4,2746.4,0,0,738603.614528928,375,2,0
323238.839429397,40,2122,2403.2,2756,0,0,738603.614529391,375,2,0
323238.879428464,40,2116.4,2379.4,2755.8,0,0,738603.614529854,375,2,0
323238.91942753,40,2108,2353.6,2750.6,0,0,738603.614530317,375,2,0
323238.959426597,40,2091.8,2323.4,2726.2,0,0,738603.61453078,375,2,0
323238.999425663,40,2083.2,2289,2689.4,0,0,738603.614531243,375,2,0
323239.039424729,40,2072,2256.8,2626.2,0,0,738603.614531706,375,2,0
323239.079423796,40,2061.2,2228.8,2543,0,0,738603.614532169,375,2,0
323239.119422862,40,2052.2,2187.4,2452.4,0,0,738603.614532632,375,2,0
323239.159421929,40,2042.2,2155.8,2356.8,0,0,738603.614533095,375,2,0
323239.199420995,40,2033.2,2137.4,2274.6,0,0,738603.614533558,375,2,0
323239.239420061,40,2029,2118.2,2216.8,0,0,738603.614534021,375,2,0
323239.279419128,40,2026.2,2108.8,2180.8,0,0,738603.614534484,375,2,0
323239.319418194,40,2029,2102,2166.8,0,0,738603.614534947,375,2,0
323239.359417261,40,2025.6,2103.8,2172.6,0,0,738603.61453541,375,2,0
323239.399416327,40,2027,2107,2185.8,0,0,738603.614535873,375,2,0
323239.439415393,40,2032.2,2117.8,2222.4,0,0,738603.614536336,375,2,0
323239.47941446,40,2037.8,2141,2286,0,0,738603.614536798,375,2,0
323239.519413526,40,2050.6,2171,2398.6,0,0,738603.614537261,375,2,0
323239.559412593,40,2063,2220.6,2525.8,0,0,738603.614537724,375,2,0
323239.599411659,40,2082.6,2284.2,2645.4,0,0,738603.614538187,375,2,0
323239.639410725,40,2105.6,2352.6,2730.6,0,0,738603.61453865,375,2,0
323239.679409792,40,2126,2403.6,2753.2,0,0,738603.614539113,375,2,0
323239.719408858,40,2147.6,2443.4,2733.6,0,0,738603.614539576,375,2,0
323239.759407925,40,2155.4,2452.6,2724.2,0,0,738603.614540039,375,2,0
323239.799406991,40,2151.4,2445,2733.8,0,0,738603.614540502,375,2,0
323239.839406057,40,2142.4,2429.2,2755,0,0,738603.614540965,375,2,0
323239.879405124,40,2127.6,2417.4,2774.6,0,0,738603.614541428,375,2,0
323239.91940419,40,2120.8,2391.2,2777,0,0,738603.614541891,375,2,0
323239.959403257,40,2109.4,2357.4,2771.6,0,0,738603.614542354,375,2,0
323239.999402323,40,2094.2,2322.6,2739.2,0,0,738603.614542817,375,2,0
323240.039401389,40,2081,2281.6,2684.4,0,0,738603.61454328,375,2,0
323240.079400456,40,2069.6,2246.2,2605.2,0,0,738603.614543743,375,2,0
323240.119399522,40,2059.6,2206,2515.2,0,0,738603.614544206,375,2,0
323240.159398589,40,2044.2,2174.4,2412.6,0,0,738603.614544669,375,2,0
323240.199397655,40,2037.4,2146.6,2321.8,0,0,738603.614545132,375,2,0
323240.239396721,40,2030.6,2121.2,2238.4,0,0,738603.614545595,375,2,0
323240.279395788,40,2025.2,2107.6,2190,0,0,738603.614546058,375,2,0
323240.319394854,40,2018,2097.2,2154,0,0,738603.614546521,375,2,0
323240.359393921,40,2019.4,2090,2142,0,0,738603.614546983,375,2,0
323240.399392987,40,2022.2,2094.8,2141.8,0,0,738603.614547446,375,2,0
323240.439392053,40,2021,2097.4,2152.8,0,0,738603.614547909,375,2,0
323240.47939112,40,2023.6,2107.2,2175.8,0,0,738603.614548372,375,2,0
323240.519390186,40,2029.4,2122.4,2225.4,0,0,738603.614548835,375,2,0
323240.559389253,40,2034,2138.2,2295.8,0,0,738603.614549298,375,2,0
323240.599388319,40,2043,2163.2,2390.8,0,0,738603.614549761,375,2,0
323240.639387385,40,2057.6,2206.8,2505,0,0,738603.614550224,375,2,0
323240.679386452,40,2068.4,2248.8,2612.4,0,0,738603.614550687,375,2,0
323240.719385518,40,2085.4,2295.2,2687.4,0,0,738603.61455115,375,2,0
323240.759384585,40,2094.4,2324.8,2727,0,0,738603.614551613,375,2,0
323240.799383651,40,2104.6,2345.8,2738.8,0,0,738603.614552076,375,2,0
323240.839382717,40,2101.4,2342.2,2744.6,0,0,738603.614552539,375,2,0
323240.879381784,40,2094,2328.6,2739.2,0,0,738603.614553002,375,2,0
323240.91938085,40,2089.6,2317.2,2732.4,0,0,738603.614553465,375,2,0
323240.959379917,40,2085.2,2294.4,2706,0,0,738603.614553928,375,2,0
323240.999378983,40,2078,2269,2666.8,0,0,738603.614554391,375,2,0
323241.039378049,40,2066.8,2239.2,2607,0,0,738603.614554854,375,2,0
323241.079377116,40,2059,2212.2,2528.6,0,0,738603.614555317,375,2,0
323241.119376182,40,2050.8,2182.8,2449,0,0,738603.614555779,375,2,0
323241.159375249,40,2046.2,2158.8,2359.8,0,0,738603.614556242,375,2,0
323241.199374315,40,2040,2137.2,2286.2,0,0,738603.614556705,375,2,0
323241.239373381,40,2029.2,2115.6,2222.6,0,0,738603.614557168,375,2,0
323241.279372448,40,2024.4,2104.4,2171.6,0,0,738603.614557631,375,2,0
323241.319371514,40,2018.6,2093.4,2149,0,0,738603.614558094,375,2,0
323241.359370581,40,2019.6,2088.4,2129.2,0,0,738603.614558557,375,2,0
323241.399369647,40,2017.2,2085.8,2129,0,0,738603.61455902,375,2,0
323241.439368713,40,2021.8,2091.8,2136.2,0,0,738603.614559483,375,2,0
323241.47936778,40,2023.4,2096.2,2158,0,0,738603.614559946,375,2,0
323241.519366846,40,2022.4,2110.8,2192.8,0,0,738603.614560409,375,2,0
323241.559365913,40,2031,2125.6,2258.2,0,0,738603.614560872,375,2,0
323241.599364979,40,2037.6,2153.4,2344.4,0,0,738603.614561335,375,2,0
323241.639364045,40,2050,2189.8,2455,0,0,738603.614561798,375,2,0
323241.679363112,40,2067.4,2239,2565.6,0,0,738603.614562261,375,2,0
323241.719362178,40,2082,2287.6,2655.6,0,0,738603.614562724,375,2,0
323241.759361245,40,2095.6,2333,2717,0,0,738603.614563187,375,2,0
323241.799360311,40,2110.8,2364.4,2742,0,0,738603.61456365,375,2,0
323241.839359377,40,2118.6,2376.2,2756.4,0,0,738603.614564113,375,2,0
323241.879358444,40,2111.6,2374.2,2765.6,0,0,738603.614564576,375,2,0
323241.91935751,40,2106.4,2357,2768.6,0,0,738603.614565039,375,2,0
323241.959356577,40,2098.4,2336.2,2760.2,0,0,738603.614565501,375,2,0
323241.999355643,40,2089,2310.8,2738.2,0,0,738603.614565964,375,2,0
323242.039354709,40,2079.6,2281.4,2695,0,0,738603.614566427,375,2,0
323242.079353776,40,2069.2,2250.6,2626.6,0,0,738603.61456689,375,2,0
323242.119352842,40,2062.8,2216.4,2546.8,0,0,738603.614567353,375,2,0
323242.159351909,40,2047,2187.8,2456.4,0,0,738603.614567816,375,2,0
323242.199350975,40,2041.8,2153.2,2371.8,0,0,738603.614568279,375,2,0
323242.239350041,40,2033.8,2132.2,2288.2,0,0,738603.614568742,375,2,0
323242.279349108,40,2029,2116.4,2223.2,0,0,738603.614569205,375,2,0
323242.319348174,40,2019.4,2100.4,2176,0,0,738603.614569668,375,2,0
323242.359347241,40,2020.6,2092.6,2149,0,0,738603.614570131,375,2,0
323242.399346307,40,2017.2,2091.4,2136.4,0,0,738603.614570594,375,2,0
323242.439345373,40,2021.2,2091.4,2135.6,0,0,738603.614571057,375,2,0
323242.47934444,40,2022.2,2092.2,2143,0,0,738603.61457152,375,2,0
323242.519343506,40,2023.6,2096.2,2159.2,0,0,738603.614571983,375,2,0
323242.559342573,40,2024.4,2108.6,2192.8,0,0,738603.614572446,375,2,0
323242.599341639,40,2031.8,2125.4,2253.8,0,0,738603.614572909,375,2,0
323242.639340705,40,2043,2157.2,2350.4,0,0,738603.614573372,375,2,0
323242.679339772,40,2056.8,2197,2451.8,0,0,738603.614573835,375,2,0
323242.719338838,40,2066.2,2244.2,2576.6,0,0,738603.614574298,375,2,0
323242.759337905,40,2087.4,2295,2679.4,0,0,738603.614574761,375,2,0
323242.799336971,40,2103.6,2345.6,2738,0,0,738603.614575224,375,2,0
323242.839336037,40,2116.6,2382.8,2751.2,0,0,738603.614575686,375,2,0
323242.879335104,40,2122.6,2399.4,2758.6,0,0,738603.614576149,375,2,0
323242.91933417,40,2120.2,2388.6,2765.2,0,0,738603.614576612,375,2,0
323242.959333237,40,2115.2,2375.8,2775.8,0,0,738603.614577075,375,2,0
323242.999332303,40,2105,2350.4,2765.2,0,0,738603.614577538,375,2,0
323243.039331369,40,2097.4,2327.8,2752.4,0,0,738603.614578001,375,2,0
323243.079330436,40,2085.8,2294.2,2713.6,0,0,738603.614578464,375,2,0
323243.119329502,40,2071,2261.6,2656.6,0,0,738603.614578927,375,2,0
323243.159328569,40,2062.2,2227.8,2578.8,0,0,738603.61457939,375,2,0
323243.199327635,40,2050.2,2196,2486.6,0,0,738603.614579853,375,2,0
323243.239326701,40,2041.4,2166,2386.8,0,0,738603.614580316,375,2,0
323243.279325768,40,2031.6,2141.2,2303.4,0,0,738603.614580779,375,2,0
323243.319324834,40,2030.8,2120.4,2225.2,0,0,738603.614581242,375,2,0
323243.359323901,40,2021.6,2101.6,2177.6,0,0,738603.614581705,375,2,0
323243.399322967,40,2020.8,2087,2137.6,0,0,738603.614582168,375,2,0
323243.439322033,40,2019.2,2079.4,2125.4,0,0,738603.614582631,375,2,0
323243.4793211,40,2016.2,2083.8,2115.8,0,0,738603.614583094,375,2,0
323243.519320166,40,2019.4,2085.4,2127,0,0,738603.614583557,375,2,0
323243.559319233,40,2021.8,2096.6,2139.4,0,0,738603.61458402,375,2,0
323243.599318299,40,2018.6,2102,2169,0,0,738603.614584483,375,2,0
323243.639317365,40,2029,2118.2,2221,0,0,738603.614584945,375,2,0
323243.679316432,40,2041.2,2141.8,2308.2,0,0,738603.614585408,375,2,0
323243.719315498,40,2052.2,2181.4,2416.8,0,0,738603.614585871,375,2,0
323243.759314565,40,2068.6,2231.4,2548.6,0,0,738603.614586334,375,2,0
323243.799313631,40,2080,2283.2,2668.6,0,0,738603.614586797,375,2,0
323243.839312697,40,2103.4,2349.6,2743.6,0,0,738603.61458726,375,2,0
323243.879311764,40,2121.4,2398.6,2765.6,0,0,738603.614587723,375,2,0
323243.91931083,40,2134,2424,2764,0,0,738603.614588186,375,2,0
323243.960309873,41,2137.2,2427.8,2765,0,0,738603.614588661,375,2,0
323244.00030894,40,2126.6,2413,2777.8,0,0,738603.614589124,375,2,0
323244.040308006,40,2119.8,2390,2780.8,0,0,738603.614589587,375,2,0
323244.080307072,40,2112.2,2368,2772.8,0,0,738603.614590049,375,2,0
323244.120306139,40,2101.2,2348.6,2763.2,0,0,738603.614590512,375,2,0
323244.160305205,40,2092.8,2321.6,2735.6,0,0,738603.614590975,375,2,0
323244.200304272,40,2083.8,2281,2676.8,0,0,738603.614591438,375,2,0
323244.240303338,40,2066.4,2246,2613.2,0,0,738603.614591901,375,2,0
323244.280302404,40,2057.4,2213.8,2534,0,0,738603.614592364,375,2,0
323244.320301471,40,2046.2,2177.4,2435.8,0,0,738603.614592827,375,2,0
323244.360300537,40,2039.4,2147.8,2333.8,0,0,738603.61459329,375,2,0
323244.400299604,40,2030.6,2126.4,2254,0,0,738603.614593753,375,2,0
323244.44029867,40,2023.8,2110.6,2194.8,0,0,738603.614594216,375,2,0
323244.480297737,40,2020.6,2094.6,2152.6,0,0,738603.614594679,375,2,0
323244.520296803,40,2017.2,2091.2,2135.4,0,0,738603.614595142,375,2,0
323244.560295869,40,2021.8,2091.2,2129.8,0,0,738603.614595605,375,2,0
323244.600294936,40,2016,2091.6,2139.2,0,0,738603.614596068,375,2,0
323244.640294002,40,2023.4,2095,2154.4,0,0,738603.614596531,375,2,0
323244.680293068,40,2024,2105.2,2176.8,0,0,738603.614596994,375,2,0
323244.720292135,40,2027.6,2120,2227,0,0,738603.614597457,375,2,0
