40786.251026682,40,2336.6,2147.6,2041.8,0,0,738622.349177674,537,3,0
40786.2910257484,40,2518.8,2239.6,2070.8,0,0,738622.349178137,537,3,0
40786.3310248148,40,2584.4,2427.8,2160.8,0,0,738622.3491786,537,3,0
40786.3710238812,40,2386.8,2534.8,2324.2,0,0,738622.349179063,537,3,0
40786.4110229476,40,2214.2,2430.8,2442.8,0,0,738622.349179526,537,3,0
40786.451022014,40,2295.6,2479.2,2364.4,0,0,738622.349179989,537,3,0
40786.4910210804,40,2478.8,2419,2186.6,0,0,738622.349180452,537,3,0
40786.5310201468,40,2439.2,2238.8,2081.6,0,0,738622.349180915,537,3,0
40786.5710192132,40,2286.4,2141.4,2046,0,0,738622.349181378,537,3,0
40786.6110182796,40,2195,2108.8,2029.2,0,0,738622.349181841,537,3,0
40786.651017346,40,2223.2,2110.4,2031,0,0,738622.349182304,537,3,0
40786.6910164124,40,2345.2,2160.6,2047.8,0,0,738622.349182767,537,3,0
40786.7310154788,40,2516.4,2254.2,2085.2,0,0,738622.34918323,537,3,0
40786.7710145452,40,2585.6,2440.2,2168.6,0,0,738622.349183693,537,3,0
40786.8110136116,40,2394.6,2558,2341,0,0,738622.349184156,537,3,0
40786.851012678,40,2238.2,2465,2443.4,0,0,738622.349184618,537,3,0
40786.8910117444,40,2339.8,2489.2,2330,0,0,738622.349185081,537,3,0
40786.9310108108,40,2501.6,2390.8,2160,0,0,738622.349185544,537,3,0
40786.9710098772,40,2444,2230.6,2074.2,0,0,738622.349186007,537,3,0
40787.0110089436,40,2269.4,2134.8,2043.8,0,0,738622.34918647,537,3,0
40787.05100801,40,2182,2100.2,2028.2,0,0,738622.349186933,537,3,0
40787.0910070764,40,2217.2,2110,2029.2,0,0,738622.349187396,537,3,0
40787.1310061428,40,2337.6,2151.8,2045.2,0,0,738622.349187859,537,3,0
40787.1710052092,40,2518.2,2252.6,2072.8,0,0,738622.349188322,537,3,0
40787.2110042756,40,2586.6,2438.8,2178.2,0,0,738622.349188785,537,3,0
40787.251003342,40,2383.6,2548.8,2335.6,0,0,738622.349189248,537,3,0
40787.2910024084,40,2280.8,2497.6,2413.2,0,0,738622.349189711,537,3,0
40787.3310014748,40,2429.6,2472.8,2247,0,0,738622.349190174,537,3,0
40787.3710005412,40,2504.6,2293.8,2105.4,0,0,738622.349190637,537,3,0
40787.4109996076,40,2326,2155,2047,0,0,738622.3491911,537,3,0
40787.450998674,40,2185.2,2098.6,2022.8,0,0,738622.349191563,537,3,0
40787.4909977404,40,2213.6,2107,2029,0,0,738622.349192026,537,3,0
40787.5309968068,40,2346.2,2157.6,2042.4,0,0,738622.349192489,537,3,0
40787.5709958732,40,2513.2,2268.2,2087.6,0,0,738622.349192952,537,3,0
40787.6109949396,40,2527.6,2437.8,2185.8,0,0,738622.349193415,537,3,0
40787.650994006,40,2342.8,2517.2,2349.4,0,0,738622.349193878,537,3,0
40787.6909930724,40,2243.4,2449.6,2407.4,0,0,738622.349194341,537,3,0
40787.7309921388,40,2386,2469.8,2271.8,0,0,738622.349194803,537,3,0
40787.7709912052,40,2491.8,2334,2124,0,0,738622.349195266,537,3,0
40787.8109902716,40,2381.2,2189.2,2060.8,0,0,738622.349195729,537,3,0
40787.850989338,40,2235,2122.6,2036.8,0,0,738622.349196192,537,3,0
40787.8909884044,40,2218.4,2111.6,2029.4,0,0,738622.349196655,537,3,0
40787.9309874708,40,2320.6,2150.4,2043,0,0,738622.349197118,537,3,0
40787.9709865372,40,2510.8,2248,2074.8,0,0,738622.349197581,537,3,0
40788.0109856036,40,2556.6,2449.2,2179.4,0,0,738622.349198044,537,3,0
40788.05098467,40,2336.2,2521.2,2357,0,0,738622.349198507,537,3,0
40788.0909837364,40,2226,2437.2,2433.8,0,0,738622.34919897,537,3,0
40788.1309828028,40,2346.4,2484.4,2307.6,0,0,738622.349199433,537,3,0
40788.1709818692,40,2491.2,2380.4,2158.2,0,0,738622.349199896,537,3,0
40788.2109809356,40,2416.8,2225,2075.8,0,0,738622.349200359,537,3,0
40788.250980002,40,2270.2,2143.2,2045,0,0,738622.349200822,537,3,0
40788.2909790684,40,2220.2,2108,2030,0,0,738622.349201285,537,3,0
40788.3309781348,40,2272.6,2124.6,2034.4,0,0,738622.349201748,537,3,0
40788.3709772012,40,2440.4,2183.8,2051.2,0,0,738622.349202211,537,3,0
40788.4109762676,40,2647.6,2314,2093,0,0,738622.349202674,537,3,0
40788.450975334,40,2600.4,2535.2,2209.8,0,0,738622.349203137,537,3,0
40788.4909744004,40,2335.6,2582.4,2413.8,0,0,738622.3492036,537,3,0
40788.5309734668,40,2218.2,2460.2,2479.6,0,0,738622.349204062,537,3,0
40788.5709725332,40,2319,2499.6,2362.6,0,0,738622.349204525,537,3,0
40788.6109715996,40,2489,2443.8,2199.2,0,0,738622.349204988,537,3,0
40788.650970666,40,2546.2,2306.2,2106.2,0,0,738622.349205451,537,3,0
40788.6909697324,40,2464,2211.6,2063.6,0,0,738622.349205914,537,3,0
40788.7309687988,40,2402.8,2171.6,2045.6,0,0,738622.349206377,537,3,0
40788.7709678652,40,2409.4,2173.4,2045.2,0,0,738622.34920684,537,3,0
40788.8109669316,40,2478.6,2199.6,2051,0,0,738622.349207303,537,3,0
40788.850965998,40,2533.8,2230.8,2068.8,0,0,738622.349207766,537,3,0
40788.8909650644,40,2615.6,2291.4,2089.2,0,0,738622.349208229,537,3,0
40788.9309641308,40,2657.8,2394.4,2129.8,0,0,738622.349208692,537,3,0
40788.9709631972,40,2577.6,2536.4,2225,0,0,738622.349209155,537,3,0
40789.0109622636,40,2361.8,2588,2393,0,0,738622.349209618,537,3,0
40789.05096133,40,2193,2422.2,2518.8,0,0,738622.349210081,537,3,0
40789.0909603964,40,2133.6,2324.8,2474.6,0,0,738622.349210544,537,3,0
40789.1309594628,40,2185,2399.8,2460.4,0,0,738622.349211007,537,3,0
40789.1709585292,40,2309,2507.6,2377.6,0,0,738622.34921147,537,3,0
40789.2109575956,40,2479.8,2512,2246.2,0,0,738622.349211933,537,3,0
40789.250956662,40,2601.4,2403.8,2148,0,0,738622.349212396,537,3,0
40789.2909557284,40,2576.6,2288.8,2089.4,0,0,738622.349212859,537,3,0
40789.3309547948,40,2508.4,2217.6,2060.8,0,0,738622.349213322,537,3,0
40789.3709538612,40,2444.8,2177.2,2047,0,0,738622.349213784,537,3,0
40789.4109529276,40,2444.8,2174.2,2044.2,0,0,738622.349214247,537,3,0
40789.450951994,40,2494.2,2196,2048.8,0,0,738622.34921471,537,3,0
40789.4909510604,40,2520.2,2213.6,2052.2,0,0,738622.349215173,537,3,0
40789.5309501268,40,2582.4,2248.8,2065.6,0,0,738622.349215636,537,3,0
40789.5709491932,40,2629.8,2292.6,2083.8,0,0,738622.349216099,537,3,0
40789.6109482596,40,2662.6,2375,2121.4,0,0,738622.349216562,537,3,0
40789.650947326,40,2633.8,2486.4,2175.4,0,0,738622.349217025,537,3,0
40789.6909463924,40,2496.4,2586.4,2278.8,0,0,738622.349217488,537,3,0
40789.7309454588,40,2326.4,2578,2419,0,0,738622.349217951,537,3,0
40789.7709445252,40,2208.6,2466.6,2524.8,0,0,738622.349218414,537,3,0
40789.8109435916,40,2139.4,2349.2,2508.6,0,0,738622.349218877,537,3,0
40789.850942658,40,2132.8,2328.8,2495,0,0,738622.34921934,537,3,0
40789.8909417244,40,2175.6,2392.6,2486,0,0,738622.349219803,537,3,0
40789.9309407908,40,2250.8,2484,2442,0,0,738622.349220266,537,3,0
40789.9709398572,40,2356.4,2538,2351.2,0,0,738622.349220729,537,3,0
40790.0109389236,40,2468.8,2513,2252,0,0,738622.349221192,537,3,0
40790.05093799,40,2544,2452.4,2188.2,0,0,738622.349221655,537,3,0
40790.0909370564,40,2590.2,2388,2139.8,0,0,738622.349222118,537,3,0
40790.1309361228,40,2583.4,2329.2,2110.4,0,0,738622.349222581,537,3,0
40790.1709351892,40,2582.8,2297.2,2093,0,0,738622.349223044,537,3,0
40790.2109342556,40,2567.2,2277.8,2086.2,0,0,738622.349223507,537,3,0
40790.250933322,40,2565.6,2266.2,2079.8,0,0,738622.349223969,537,3,0
40790.2909323884,40,2583.2,2266,2083.2,0,0,738622.349224432,537,3,0
40790.3309314548,40,2604,2288.6,2085.6,0,0,738622.349224895,537,3,0
40790.3709305212,40,2624.6,2309.2,2093.8,0,0,738622.349225358,537,3,0
40790.4109295876,40,2635.6,2320.4,2100.4,0,0,738622.349225821,537,3,0
40790.450928654,40,2647.8,2364.4,2120,0,0,738622.349226284,537,3,0
40790.4909277204,40,2639.2,2430.6,2146.2,0,0,738622.349226747,537,3,0
40790.5309267868,40,2583.8,2524.4,2215.8,0,0,738622.34922721,537,3,0
40790.5709258532,40,2454.4,2595,2316.4,0,0,738622.349227673,537,3,0
40790.6109249196,40,2303.6,2562,2448.6,0,0,738622.349228136,537,3,0
40790.650923986,40,2194.4,2442.2,2530.2,0,0,738622.349228599,537,3,0
40790.6909230524,40,2126.4,2319.6,2500.6,0,0,738622.349229062,537,3,0
40790.7309221188,40,2090.8,2244,2420,0,0,738622.349229525,537,3,0
40790.7709211852,40,2082.8,2220.6,2385.2,0,0,738622.349229988,537,3,0
40790.8109202516,40,2103.6,2264,2430.8,0,0,738622.349230451,537,3,0
40790.850919318,40,2149.8,2351,2486.6,0,0,738622.349230914,537,3,0
40790.8909183844,40,2221.4,2468.4,2499.4,0,0,738622.349231377,537,3,0
40790.9309174508,40,2337.4,2576,2408.6,0,0,738622.34923184,537,3,0
40790.9709165172,40,2494.8,2591.4,2286,0,0,738622.349232303,537,3,0
40791.0109155836,40,2626,2503.8,2184.6,0,0,738622.349232765,537,3,0
40791.05091465,40,2668.4,2393.6,2129.2,0,0,738622.349233228,537,3,0
40791.0909137164,40,2641.4,2309.4,2089,0,0,738622.349233691,537,3,0
40791.1309127828,40,2583,2253,2071.6,0,0,738622.349234154,537,3,0
40791.1709118492,40,2545.4,2228.6,2062.2,0,0,738622.349234617,537,3,0
40791.2109109156,40,2544.2,2227.2,2067.2,0,0,738622.34923508,537,3,0
40791.250909982,40,2576.8,2247.6,2067.6,0,0,738622.349235543,537,3,0
40791.2909090484,40,2595.2,2265.2,2071.4,0,0,738622.349236006,537,3,0
40791.3309081148,40,2626.4,2288.4,2082.4,0,0,738622.349236469,537,3,0
40791.3709071812,40,2656.2,2325.4,2092.4,0,0,738622.349236932,537,3,0
40791.4109062476,40,2684.8,2386,2121.4,0,0,738622.349237395,537,3,0
40791.450905314,40,2648.8,2478.8,2169.4,0,0,738622.349237858,537,3,0
40791.4909043804,40,2552.8,2579,2245,0,0,738622.349238321,537,3,0
40791.5309034468,40,2395.2,2607.6,2367.2,0,0,738622.349238784,537,3,0
40791.5709025132,40,2266.8,2513,2456.6,0,0,738622.349239247,537,3,0
40791.6109015796,40,2191,2404,2470.6,0,0,738622.34923971,537,3,0
40791.650900646,40,2153,2358.6,2470.8,0,0,738622.349240173,537,3,0
40791.6908997124,40,2176,2392.8,2490.8,0,0,738622.349240636,537,3,0
40791.7308987788,40,2233.8,2492.2,2500.2,0,0,738622.349241099,537,3,0
40791.7708978452,40,2343,2594.2,2409.2,0,0,738622.349241562,537,3,0
40791.8108969116,40,2494.8,2601.6,2288.2,0,0,738622.349242025,537,3,0
40791.850895978,40,2634.6,2528.4,2189.6,0,0,738622.349242487,537,3,0
40791.8908950444,40,2691.4,2413.4,2130.6,0,0,738622.34924295,537,3,0
40791.9308941108,40,2680.6,2327.2,2093.6,0,0,738622.349243413,537,3,0
40791.9708931772,40,2629.2,2277,2075.6,0,0,738622.349243876,537,3,0
40792.0108922436,40,2582.6,2243,2067.4,0,0,738622.349244339,537,3,0
40792.05089131,40,2573.8,2242.8,2064.6,0,0,738622.349244802,537,3,0
40792.0908903764,40,2594,2258.8,2073.4,0,0,738622.349245265,537,3,0
40792.1308894428,40,2631.4,2284.6,2087,0,0,738622.349245728,537,3,0
40792.1708885092,40,2660.4,2318.6,2087.2,0,0,738622.349246191,537,3,0
40792.2108875756,40,2684.8,2355,2108,0,0,738622.349246654,537,3,0
40792.250886642,40,2690,2419.4,2132,0,0,738622.349247117,537,3,0
40792.2908857084,40,2645.8,2499.6,2185.4,0,0,738622.34924758,537,3,0
40792.3308847748,40,2545.8,2587,2256.2,0,0,738622.349248043,537,3,0
40792.3708838412,40,2407.4,2619.2,2368,0,0,738622.349248506,537,3,0
40792.4108829076,40,2275.4,2560.4,2496.2,0,0,738622.349248969,537,3,0
40792.450881974,40,2167.4,2427,2572.2,0,0,738622.349249432,537,3,0
40792.4908810404,40,2104,2283.8,2508.8,0,0,738622.349249895,537,3,0
40792.5308801068,40,2070,2201.4,2377,0,0,738622.349250358,537,3,0
40792.5708791732,40,2047.4,2157.2,2288.8,0,0,738622.349250821,537,3,0
40792.6108782396,40,2053.8,2155.8,2272,0,0,738622.349251284,537,3,0
40792.650877306,40,2069.6,2186.8,2317.6,0,0,738622.349251747,537,3,0
40792.6908763724,40,2092.2,2237,2386.2,0,0,738622.34925221,537,3,0
40792.7308754388,40,2138.8,2335.2,2485.2,0,0,738622.349252672,537,3,0
40792.7708745052,40,2214.6,2461,2493.2,0,0,738622.349253135,537,3,0
40792.8108735716,40,2333.8,2579.2,2409.8,0,0,738622.349253598,537,3,0
40792.850872638,40,2488.6,2591.2,2286.8,0,0,738622.349254061,537,3,0
40792.8908717044,40,2618.6,2507.8,2192.4,0,0,738622.349254524,537,3,0
40792.9308707708,40,2673,2415.4,2134.6,0,0,738622.349254987,537,3,0
40792.9708698372,40,2672.8,2343.6,2102,0,0,738622.34925545,537,3,0
40793.0108689036,40,2642.4,2292.4,2083,0,0,738622.349255913,537,3,0
40793.05086797,40,2640,2284,2077,0,0,738622.349256376,537,3,0
40793.0908670364,40,2655.4,2296.2,2082,0,0,738622.349256839,537,3,0
40793.1308661028,40,2667.4,2323,2095.8,0,0,738622.349257302,537,3,0
40793.1708651692,40,2675.6,2353,2108.8,0,0,738622.349257765,537,3,0
40793.2108642356,40,2672.4,2378.4,2118.2,0,0,738622.349258228,537,3,0
40793.250863302,40,2680.6,2404,2127.2,0,0,738622.349258691,537,3,0
40793.2908623684,40,2697.4,2440.8,2139.2,0,0,738622.349259154,537,3,0
40793.3308614348,40,2680.8,2492.4,2165.2,0,0,738622.349259617,537,3,0
40793.3708605012,40,2610.2,2552.6,2213.4,0,0,738622.34926008,537,3,0
40793.4108595676,40,2514.8,2606.8,2284.2,0,0,738622.349260543,537,3,0
40793.450858634,40,2391.8,2628.4,2381,0,0,738622.349261006,537,3,0
40793.4908577004,40,2268.8,2568,2508.6,0,0,738622.349261469,537,3,0
40793.5308567668,40,2175.4,2435.8,2579.8,0,0,738622.349261931,537,3,0
40793.5708558332,40,2116,2315.4,2540.8,0,0,738622.349262394,537,3,0
40793.6108548996,40,2087.6,2245.2,2463.6,0,0,738622.349262857,537,3,0
40793.650853966,40,2085.4,2227.6,2422,0,0,738622.34926332,537,3,0
40793.6908530324,40,2104,2269.8,2443.4,0,0,738622.349263783,537,3,0
40793.7308520988,40,2140.8,2335,2463.2,0,0,738622.349264246,537,3,0
40793.7708511652,40,2222.4,2461.8,2487,0,0,738622.349264709,537,3,0
40793.8108502316,40,2356.2,2583,2387.4,0,0,738622.349265172,537,3,0
40793.850849298,40,2523,2574.8,2261,0,0,738622.349265635,537,3,0
40793.8908483644,40,2650.4,2467.2,2166.6,0,0,738622.349266098,537,3,0
40793.9308474308,40,2659.4,2354.4,2115.2,0,0,738622.349266561,537,3,0
40793.9708464972,40,2606.2,2270.6,2074.8,0,0,738622.349267024,537,3,0
40794.0108455636,40,2522.6,2212.6,2063.4,0,0,738622.349267487,537,3,0
40794.05084463,40,2455.6,2191.4,2052.6,0,0,738622.34926795,537,3,0
40794.0908436964,40,2424.6,2183.2,2050.2,0,0,738622.349268413,537,3,0
40794.1308427628,40,2446.4,2192.4,2055.6,0,0,738622.349268876,537,3,0
40794.1708418292,40,2497.2,2220.8,2063.4,0,0,738622.349269339,537,3,0
40794.2108408956,40,2553.4,2245.2,2070,0,0,738622.349269802,537,3,0
40794.250839962,40,2631.2,2278.8,2075.6,0,0,738622.349270265,537,3,0
40794.2908390284,40,2701,2339.6,2091,0,0,738622.349270728,537,3,0
40794.3308380948,40,2681.8,2430.6,2136.8,0,0,738622.349271191,537,3,0
40794.3708371612,40,2610.4,2533,2203.2,0,0,738622.349271653,537,3,0
40794.4108362276,40,2465.8,2589.4,2302.4,0,0,738622.349272116,537,3,0
40794.450835294,40,2327,2552,2402.4,0,0,738622.349272579,537,3,0
40794.4908343604,40,2214.6,2453.4,2483,0,0,738622.349273042,537,3,0
40794.5308334268,40,2142.8,2344.4,2482,0,0,738622.349273505,537,3,0
40794.5708324932,40,2106.8,2270.6,2444.6,0,0,738622.349273968,537,3,0
40794.6108315596,40,2087.6,2236,2417.2,0,0,738622.349274431,537,3,0
40794.650830626,40,2100.6,2273.2,2487.8,0,0,738622.349274894,537,3,0
40794.6908296924,40,2143.4,2375.4,2576.4,0,0,738622.349275357,537,3,0
40794.7308287588,40,2234.2,2524.8,2538.8,0,0,738622.34927582,537,3,0
40794.7708278252,40,2401.4,2643.6,2382,0,0,738622.349276283,537,3,0
40794.8108268916,40,2600,2570.6,2222,0,0,738622.349276746,537,3,0
40794.850825958,40,2684,2401.4,2127.6,0,0,738622.349277209,537,3,0
40794.8908250244,40,2610.2,2278,2082.6,0,0,738622.349277672,537,3,0
40794.9308240908,40,2473.4,2209.8,2056,0,0,738622.349278135,537,3,0
40794.9708231572,40,2358.2,2161.2,2046.2,0,0,738622.349278598,537,3,0
40795.0108222236,40,2295.6,2147.8,2045,0,0,738622.349279061,537,3,0
40795.05082129,40,2273,2142.2,2043,0,0,738622.349279524,537,3,0
40795.0908203564,40,2289.8,2143.4,2043.2,0,0,738622.349279987,537,3,0
40795.1308194228,40,2331.4,2154.6,2044,0,0,738622.34928045,537,3,0
40795.1708184892,40,2393.8,2163.6,2045.4,0,0,738622.349280913,537,3,0
40795.2108175556,40,2483,2189,2048.8,0,0,738622.349281376,537,3,0
40795.250816622,40,2607,2249.8,2066,0,0,738622.349281838,537,3,0
40795.2908156884,40,2676.8,2360.8,2112.4,0,0,738622.349282301,537,3,0
40795.3308147548,40,2608.2,2493,2189,0,0,738622.349282764,537,3,0
40795.3708138212,40,2445.4,2562,2302,0,0,738622.349283227,537,3,0
40795.4108128876,40,2285.8,2518.8,2435.2,0,0,738622.34928369,537,3,0
40795.450811954,40,2171.6,2396.6,2515,0,0,738622.349284153,537,3,0
40795.4908110204,40,2109.2,2286.6,2475.2,0,0,738622.349284616,537,3,0
40795.5308100868,40,2079.4,2224,2395.2,0,0,738622.349285079,537,3,0
40795.5708091532,40,2082.8,2219.2,2400,0,0,738622.349285542,537,3,0
40795.6108082196,40,2099.4,2277.4,2482,0,0,738622.349286005,537,3,0
40795.650807286,40,2146.6,2373.2,2554.6,0,0,738622.349286468,537,3,0
40795.6908063524,40,2223.4,2491.8,2538.4,0,0,738622.349286931,537,3,0
40795.7308054188,40,2344.6,2595,2424.8,0,0,738622.349287394,537,3,0
40795.7708044852,40,2491,2602.2,2293.4,0,0,738622.349287857,537,3,0
40795.8108035516,40,2625.6,2511.8,2197.4,0,0,738622.34928832,537,3,0
40795.850802618,40,2673,2411.2,2132.4,0,0,738622.349288783,537,3,0
40795.8908016844,40,2658.6,2322,2100.6,0,0,738622.349289246,537,3,0
40795.9308007508,40,2609.2,2277,2077.8,0,0,738622.349289709,537,3,0
40795.9707998172,40,2591.4,2262.8,2076.2,0,0,738622.349290172,537,3,0
40796.0107988836,40,2606.4,2267.6,2079,0,0,738622.349290635,537,3,0
40796.05079795,40,2640,2302,2093.2,0,0,738622.349291097,537,3,0
40796.0907970164,40,2658.2,2328,2100.6,0,0,738622.34929156,537,3,0
40796.1307960828,40,2677.8,2361.4,2114.6,0,0,738622.349292023,537,3,0
40796.1707951492,40,2690.2,2388.4,2125.2,0,0,738622.349292486,537,3,0
40796.2107942156,40,2677.8,2432.2,2139.8,0,0,738622.349292949,537,3,0
40796.250793282,40,2658.8,2485.2,2174.6,0,0,738622.349293412,537,3,0
40796.2907923484,40,2596.2,2548.4,2221.6,0,0,738622.349293875,537,3,0
40796.3307914148,40,2513,2602.4,2286.6,0,0,738622.349294338,537,3,0
40796.3707904812,40,2396.4,2604.2,2370.2,0,0,738622.349294801,537,3,0
40796.4107895476,40,2287.8,2558.2,2463.6,0,0,738622.349295264,537,3,0
40796.450788614,40,2202.8,2463,2532.2,0,0,738622.349295727,537,3,0
40796.4907876804,40,2149.8,2365.2,2531.6,0,0,738622.34929619,537,3,0
40796.5307867468,40,2120.4,2303.8,2489.8,0,0,738622.349296653,537,3,0
40796.5707858132,40,2116.2,2292.6,2478.8,0,0,738622.349297116,537,3,0
40796.6107848796,40,2136,2341,2515.2,0,0,738622.349297579,537,3,0
40796.650783946,40,2194.8,2439.8,2512.8,0,0,738622.349298042,537,3,0
40796.6907830124,40,2297.4,2537.8,2433.4,0,0,738622.349298505,537,3,0
40796.7307820788,40,2443.8,2566,2303.6,0,0,738622.349298968,537,3,0
40796.7707811452,40,2572.8,2483.4,2196.2,0,0,738622.349299431,537,3,0
40796.8107802116,40,2599.2,2362.6,2123.6,0,0,738622.349299894,537,3,0
40796.850779278,40,2542.8,2260.4,2088.2,0,0,738622.349300357,537,3,0
40796.8907783444,40,2451.4,2201,2058.6,0,0,738622.349300819,537,3,0
40796.9307774108,40,2367.2,2164,2047.2,0,0,738622.349301282,537,3,0
40796.9707764772,40,2317.8,2140,2037.6,0,0,738622.349301745,537,3,0
40797.0107755436,40,2292.8,2129.2,2032.8,0,0,738622.349302208,537,3,0
40797.05077461,40,2309.6,2123,2029.2,0,0,738622.349302671,537,3,0
40797.0907736764,40,2348.8,2128.8,2031.6,0,0,738622.349303134,537,3,0
40797.1307727428,40,2408.2,2157.2,2034.6,0,0,738622.349303597,537,3,0
40797.1707718092,40,2491,2200.4,2054.4,0,0,738622.34930406,537,3,0
40797.2107708756,40,2580,2254.8,2076.2,0,0,738622.349304523,537,3,0
40797.250769942,40,2646.4,2338.8,2102,0,0,738622.349304986,537,3,0
40797.2907690084,40,2654,2440.8,2151.8,0,0,738622.349305449,537,3,0
40797.3307680748,40,2584.6,2561.6,2229.6,0,0,738622.349305912,537,3,0
40797.3707671412,40,2427,2628.8,2358.6,0,0,738622.349306375,537,3,0
40797.4107662076,40,2258.4,2558.2,2523.6,0,0,738622.349306838,537,3,0
40797.450765274,40,2151.4,2392.4,2593.4,0,0,738622.349307301,537,3,0
40797.4907643404,40,2100,2272,2510,0,0,738622.349307764,537,3,0
40797.5307634068,40,2080.6,2221.6,2411.4,0,0,738622.349308227,537,3,0
40797.5707624732,40,2096,2250.8,2436,0,0,738622.34930869,537,3,0
40797.6107615396,40,2139.4,2319,2460.8,0,0,738622.349309153,537,3,0
40797.650760606,40,2212.4,2436.8,2471.2,0,0,738622.349309616,537,3,0
40797.6907596724,40,2347.8,2548.8,2376.2,0,0,738622.349310079,537,3,0
40797.7307587388,40,2508.2,2525.8,2237,0,0,738622.349310542,537,3,0
40797.7707578052,40,2627.2,2410.8,2145.4,0,0,738622.349311004,537,3,0
40797.8107568716,40,2599.8,2291.2,2090.2,0,0,738622.349311467,537,3,0
40797.850755938,40,2492.8,2202.6,2055.2,0,0,738622.34931193,537,3,0
40797.8907550044,40,2376,2158.6,2039.4,0,0,738622.349312393,537,3,0
40797.9307540708,40,2298,2122.2,2032.2,0,0,738622.349312856,537,3,0
40797.9707531372,40,2263.2,2112.6,2026.6,0,0,738622.349313319,537,3,0
40798.0107522036,40,2257.6,2104.4,2021,0,0,738622.349313782,537,3,0
40798.05075127,40,2272,2110,2022.8,0,0,738622.349314245,537,3,0
40798.0907503364,40,2301.6,2124,2023.6,0,0,738622.349314708,537,3,0
40798.1307494028,40,2335.4,2130.8,2034.4,0,0,738622.349315171,537,3,0
40798.1707484692,40,2373.6,2152.4,2040.2,0,0,738622.349315634,537,3,0
40798.2107475356,40,2434.8,2171.6,2043.2,0,0,738622.349316097,537,3,0
40798.250746602,40,2529.2,2210.4,2053.6,0,0,738622.34931656,537,3,0
40798.2907456684,40,2636.8,2280,2080.2,0,0,738622.349317023,537,3,0
40798.3307447348,40,2695.4,2395.2,2121.4,0,0,738622.349317486,537,3,0
40798.3707438012,40,2639.2,2534.8,2196.2,0,0,738622.349317949,537,3,0
40798.4107428676,40,2463.8,2630.6,2323.6,0,0,738622.349318412,537,3,0
40798.450741934,40,2293.4,2582.6,2484.8,0,0,738622.349318875,537,3,0
40798.4907410004,40,2178.6,2442.2,2575,0,0,738622.349319338,537,3,0
40798.5307400668,40,2120,2324.2,2548.8,0,0,738622.349319801,537,3,0
40798.5707391332,40,2090.4,2246.2,2457.8,0,0,738622.349320263,537,3,0
40798.6107381996,40,2077,2219,2400.6,0,0,738622.349320726,537,3,0
40798.650737266,40,2085.2,2227.4,2393,0,0,738622.349321189,537,3,0
40798.6907363324,40,2102.6,2261.8,2421.2,0,0,738622.349321652,537,3,0
40798.7307353988,40,2143.4,2329.8,2462,0,0,738622.349322115,537,3,0
40798.7707344652,40,2220,2461.8,2465.2,0,0,738622.349322578,537,3,0
40798.8107335316,40,2368,2559.6,2372.6,0,0,738622.349323041,537,3,0
40798.850732598,40,2538,2526,2225.8,0,0,738622.349323504,537,3,0
40798.8907316644,40,2636.4,2400,2136.2,0,0,738622.349323967,537,3,0
40798.9307307308,40,2595.2,2277.4,2082,0,0,738622.34932443,537,3,0
40798.9707297972,40,2489.8,2201.6,2055,0,0,738622.349324893,537,3,0
40799.0107288636,40,2383.2,2153.6,2041.2,0,0,738622.349325356,537,3,0
40799.05072793,40,2315,2125.4,2028.8,0,0,738622.349325819,537,3,0
40799.0907269964,40,2278.2,2110.8,2020,0,0,738622.349326282,537,3,0
40799.1307260628,40,2281.2,2113,2024,0,0,738622.349326745,537,3,0
40799.1707251292,40,2326.8,2131,2032.2,0,0,738622.349327208,537,3,0
40799.2107241956,40,2386.6,2153.8,2040.8,0,0,738622.349327671,537,3,0
40799.250723262,40,2476.2,2185,2048.2,0,0,738622.349328134,537,3,0
40799.2907223284,40,2584.2,2243.6,2063.4,0,0,738622.349328597,537,3,0
40799.3307213948,40,2675.2,2326.2,2088,0,0,738622.34932906,537,3,0
40799.3707204612,40,2686,2441.4,2143,0,0,738622.349329522,537,3,0
40799.4107195276,40,2592.4,2566.4,2223.8,0,0,738622.349329985,537,3,0
40799.450718594,40,2427,2632,2353.2,0,0,738622.349330448,537,3,0
40799.4907176604,40,2276.8,2567.2,2496.4,0,0,738622.349330911,537,3,0
40799.5307167268,40,2168.8,2423.2,2582.2,0,0,738622.349331374,537,3,0
40799.5707157932,40,2114,2307.4,2527.6,0,0,738622.349331837,537,3,0
40799.6107148596,40,2084.4,2226.8,2425,0,0,738622.3493323,537,3,0
40799.650713926,40,2067,2191.6,2356.4,0,0,738622.349332763,537,3,0
40799.6907129924,40,2079.4,2219.4,2381.2,0,0,738622.349333226,537,3,0
40799.7307120588,40,2113,2283.2,2445.4,0,0,738622.349333689,537,3,0
40799.7707111252,40,2174.6,2398.4,2475.4,0,0,738622.349334152,537,3,0
40799.8107101916,40,2295.4,2517.6,2410.8,0,0,738622.349334615,537,3,0
40799.850709258,40,2467.6,2554.8,2279.6,0,0,738622.349335078,537,3,0
40799.8907083244,40,2607.8,2454.2,2171.6,0,0,738622.349335541,537,3,0
40799.9307073908,40,2628,2334.4,2111.4,0,0,738622.349336004,537,3,0
40799.9707064572,40,2548.6,2237.8,2067.4,0,0,738622.349336467,537,3,0
40800.0107055236,40,2439.2,2177.6,2047.2,0,0,738622.34933693,537,3,0
