315388.079670407,40,2009.4,2071,2080.4,0,0,738603.523664116,0,0,0
315388.119669473,40,2009.2,2064,2062.6,0,0,738603.523664579,0,0,0
315388.15966854,40,2007.2,2066.2,2057.8,0,0,738603.523665042,0,0,0
315388.199667606,40,2011.4,2066.4,2060.4,0,0,738603.523665505,0,0,0
315388.239666673,40,2010.4,2070.6,2078.2,0,0,738603.523665968,0,0,0
315388.279665739,40,2014.4,2078.4,2102.6,0,0,738603.523666431,0,0,0
315388.319664805,40,2017.4,2095,2155.8,0,0,738603.523666894,0,0,0
315388.359663872,40,2028.6,2123.8,2254.4,0,0,738603.523667357,0,0,0
315388.399662938,40,2042.2,2176.4,2430.6,0,0,738603.52366782,0,0,0
315388.439662005,40,2075,2266.8,2625.4,0,0,738603.523668283,0,0,0
315388.479661071,40,2118,2369.6,2696.2,0,0,738603.523668746,0,0,0
315388.519660137,40,2171.2,2451.4,2624.6,0,0,738603.523669209,0,0,0
315388.559659204,40,2216,2469.8,2488.4,0,0,738603.523669672,0,0,0
315388.59965827,40,2244.8,2438.8,2369.2,0,0,738603.523670135,0,0,0
315388.639657337,40,2262,2387.8,2291,0,0,738603.523670598,0,0,0
315388.679656403,40,2258.6,2354.2,2251.4,0,0,738603.523671061,0,0,0
315388.719655469,40,2258,2336,2227.2,0,0,738603.523671523,0,0,0
315388.759654536,40,2258.4,2344.2,2236.4,0,0,738603.523671986,0,0,0
315388.799653602,40,2258.2,2365.2,2254.2,0,0,738603.523672449,0,0,0
315388.839652669,40,2263,2384.2,2280.2,0,0,738603.523672912,0,0,0
315388.879651735,40,2259.6,2405.6,2313.4,0,0,738603.523673375,0,0,0
315388.919650801,40,2244.2,2436,2365.4,0,0,738603.523673838,0,0,0
315388.959649868,40,2225.8,2449.4,2438.2,0,0,738603.523674301,0,0,0
315388.999648934,40,2195.4,2456.2,2536,0,0,738603.523674764,0,0,0
315389.039648001,40,2155.4,2426.4,2632.2,0,0,738603.523675227,0,0,0
315389.079647067,40,2110.2,2348,2669.8,0,0,738603.52367569,0,0,0
315389.119646134,40,2075.6,2264.4,2588.6,0,0,738603.523676153,0,0,0
315389.1596452,40,2054.2,2195.8,2436.4,0,0,738603.523676616,0,0,0
315389.199644266,40,2034.2,2139.2,2300.8,0,0,738603.523677079,0,0,0
315389.239643333,40,2027.2,2112.4,2194,0,0,738603.523677542,0,0,0
315389.279642399,40,2018.8,2094.2,2139.8,0,0,738603.523678005,0,0,0
315389.319641465,40,2015.6,2079.8,2112.2,0,0,738603.523678468,0,0,0
315389.359640532,40,2016.4,2079.4,2103.8,0,0,738603.523678931,0,0,0
315389.399639598,40,2014.4,2081.2,2110.8,0,0,738603.523679394,0,0,0
315389.439638665,40,2019.4,2090.2,2141.2,0,0,738603.523679857,0,0,0
315389.479637731,40,2025.8,2109.6,2203.6,0,0,738603.52368032,0,0,0
315389.519636797,40,2040.4,2145.8,2327.8,0,0,738603.523680783,0,0,0
315389.559635864,40,2059.2,2205.8,2516,0,0,738603.523681246,0,0,0
315389.59963493,40,2091,2298.8,2679.6,0,0,738603.523681708,0,0,0
315389.639633997,40,2132.8,2400,2710,0,0,738603.523682171,0,0,0
315389.679633063,40,2184,2464.2,2596.6,0,0,738603.523682634,0,0,0
315389.719632129,40,2222.6,2462.4,2458.6,0,0,738603.523683097,0,0,0
315389.759631196,40,2256.4,2427,2347.8,0,0,738603.52368356,0,0,0
315389.799630262,40,2259,2383.8,2284,0,0,738603.523684023,0,0,0
315389.839629329,40,2263.4,2353.4,2241.4,0,0,738603.523684486,0,0,0
315389.879628395,40,2259.8,2340.2,2232.8,0,0,738603.523684949,0,0,0
315389.919627461,40,2257.4,2356.8,2254,0,0,738603.523685412,0,0,0
315389.959626528,40,2260.2,2375,2275,0,0,738603.523685875,0,0,0
315389.999625594,40,2260.6,2407.6,2311,0,0,738603.523686338,0,0,0
315390.039624661,40,2249.4,2436.8,2361.8,0,0,738603.523686801,0,0,0
315390.079623727,40,2227.2,2457.6,2445,0,0,738603.523687264,0,0,0
315390.119622793,40,2192.4,2451.8,2535.2,0,0,738603.523687727,0,0,0
315390.15962186,40,2151.4,2411.8,2625.2,0,0,738603.52368819,0,0,0
315390.199620926,40,2107.6,2336.8,2653.4,0,0,738603.523688653,0,0,0
315390.239619993,40,2077.4,2252.6,2573.4,0,0,738603.523689116,0,0,0
315390.279619059,40,2048,2179.8,2406.8,0,0,738603.523689579,0,0,0
315390.319618125,40,2034.2,2129.8,2258.6,0,0,738603.523690042,0,0,0
315390.359617192,40,2022,2101.6,2162.4,0,0,738603.523690504,0,0,0
315390.399616258,40,2018.4,2085,2114.8,0,0,738603.523690967,0,0,0
315390.439615325,40,2012.4,2072.6,2084,0,0,738603.52369143,0,0,0
315390.479614391,40,2007.8,2069.8,2072.4,0,0,738603.523691893,0,0,0
315390.519613457,40,2010.4,2069.8,2066.8,0,0,738603.523692356,0,0,0
315390.559612524,40,2013,2070.8,2068.6,0,0,738603.523692819,0,0,0
315390.59961159,40,2011.8,2076.8,2085.6,0,0,738603.523693282,0,0,0
315390.639610657,40,2017.2,2085.4,2115.8,0,0,738603.523693745,0,0,0
315390.679609723,40,2022.4,2097,2168.6,0,0,738603.523694208,0,0,0
315390.719608789,40,2037.4,2133.4,2295,0,0,738603.523694671,0,0,0
315390.759607856,40,2048.6,2198.6,2494.6,0,0,738603.523695134,0,0,0
315390.799606922,40,2084.8,2293.2,2688.8,0,0,738603.523695597,0,0,0
315390.839605989,40,2129.2,2397.6,2714,0,0,738603.52369606,0,0,0
315390.879605055,40,2181.2,2460.8,2591,0,0,738603.523696523,0,0,0
315390.919604121,40,2228.2,2456.6,2446,0,0,738603.523696986,0,0,0
315390.959603188,40,2249.6,2419.6,2342.8,0,0,738603.523697449,0,0,0
315390.999602254,40,2260,2378,2275.2,0,0,738603.523697912,0,0,0
315391.039601321,40,2258.2,2353.2,2252,0,0,738603.523698375,0,0,0
315391.079600387,40,2259.2,2363.8,2265.4,0,0,738603.523698838,0,0,0
315391.119599453,40,2259.4,2388.6,2290.4,0,0,738603.523699301,0,0,0
315391.15959852,40,2258,2411.4,2313.2,0,0,738603.523699764,0,0,0
315391.199597586,40,2247.8,2441.2,2367.2,0,0,738603.523700227,0,0,0
315391.239596653,40,2226.8,2465.4,2450.2,0,0,738603.523700689,0,0,0
315391.279595719,40,2188,2459.4,2552,0,0,738603.523701152,0,0,0
315391.319594785,40,2147,2414,2651.4,0,0,738603.523701615,0,0,0
315391.359593852,40,2098.8,2325.2,2663.6,0,0,738603.523702078,0,0,0
315391.399592918,40,2062.4,2226.6,2531.2,0,0,738603.523702541,0,0,0
315391.439591985,40,2047.8,2158.6,2340.8,0,0,738603.523703004,0,0,0
315391.479591051,40,2026.6,2110.6,2202.2,0,0,738603.523703467,0,0,0
315391.519590117,40,2020.6,2086.4,2127.2,0,0,738603.52370393,0,0,0
315391.559589184,40,2014.6,2069,2089,0,0,738603.523704393,0,0,0
315391.59958825,40,2011.6,2065,2066,0,0,738603.523704856,0,0,0
315391.639587317,40,2015,2066.8,2059.6,0,0,738603.523705319,0,0,0
315391.679586383,40,2010.6,2066.6,2066.4,0,0,738603.523705782,0,0,0
315391.719585449,40,2013.8,2068.6,2076.6,0,0,738603.523706245,0,0,0
315391.759584516,40,2014.6,2079.6,2088.6,0,0,738603.523706708,0,0,0
315391.799583582,40,2010.2,2083.6,2124,0,0,738603.523707171,0,0,0
315391.839582649,40,2019.8,2101.6,2178.2,0,0,738603.523707634,0,0,0
315391.879581715,40,2030.8,2129.6,2282.4,0,0,738603.523708097,0,0,0
315391.919580781,40,2043.6,2179,2431.6,0,0,738603.52370856,0,0,0
315391.959579848,40,2069,2246.2,2597.8,0,0,738603.523709023,0,0,0
315391.999578914,40,2095.2,2322.6,2705.2,0,0,738603.523709486,0,0,0
315392.039577981,40,2136.8,2403.6,2694.8,0,0,738603.523709949,0,0,0
315392.079577047,40,2169.2,2446.8,2626.6,0,0,738603.523710412,0,0,0
315392.119576113,40,2202,2478.6,2541,0,0,738603.523710874,0,0,0
315392.15957518,40,2220,2474.8,2479.2,0,0,738603.523711337,0,0,0
315392.199574246,40,2233,2468.8,2446.8,0,0,738603.5237118,0,0,0
315392.239573313,40,2232.4,2471.2,2447.4,0,0,738603.523712263,0,0,0
315392.279572379,40,2219.4,2474.2,2480.6,0,0,738603.523712726,0,0,0
315392.319571445,40,2202.8,2476,2530.2,0,0,738603.523713189,0,0,0
315392.359570512,40,2185.4,2466.8,2596.8,0,0,738603.523713652,0,0,0
315392.399569578,40,2153.8,2438,2680.2,0,0,738603.523714115,0,0,0
315392.439568645,40,2119.2,2370.8,2723,0,0,738603.523714578,0,0,0
315392.479567711,40,2082,2279.4,2653,0,0,738603.523715041,0,0,0
315392.519566777,40,2055,2203.8,2485.4,0,0,738603.523715504,0,0,0
315392.559565844,40,2040.2,2147.4,2306.2,0,0,738603.523715967,0,0,0
315392.59956491,40,2023.2,2106.2,2192.6,0,0,738603.52371643,0,0,0
315392.639563977,40,2020.4,2088.6,2120,0,0,738603.523716893,0,0,0
315392.679563043,40,2011,2074.2,2088.4,0,0,738603.523717356,0,0,0
315392.719562109,40,2009.6,2072.2,2068.6,0,0,738603.523717819,0,0,0
315392.759561176,40,2005.8,2068.6,2066.4,0,0,738603.523718282,0,0,0
315392.799560242,40,2013.4,2070,2063.2,0,0,738603.523718745,0,0,0
315392.839559309,40,2007.8,2068.8,2076.8,0,0,738603.523719208,0,0,0
315392.879558375,40,2017.6,2083,2102.4,0,0,738603.52371967,0,0,0
315392.919557441,40,2017.4,2101,2160.6,0,0,738603.523720133,0,0,0
315392.959556508,40,2031,2134,2267.6,0,0,738603.523720596,0,0,0
315392.999555574,40,2046,2185.6,2476.8,0,0,738603.523721059,0,0,0
315393.039554641,40,2081.8,2285.4,2712.8,0,0,738603.523721522,0,0,0
315393.079553707,40,2122.4,2393.8,2791,0,0,738603.523721985,0,0,0
315393.119552773,40,2167.6,2473.4,2679.6,0,0,738603.523722448,0,0,0
315393.15955184,40,2204.8,2484.8,2553.2,0,0,738603.523722911,0,0,0
315393.199550906,40,2225.4,2469.6,2475.6,0,0,738603.523723374,0,0,0
315393.239549973,40,2211.6,2455,2478.2,0,0,738603.523723837,0,0,0
315393.279549039,40,2197.2,2450.8,2526.4,0,0,738603.5237243,0,0,0
315393.319548105,40,2168,2443.4,2618.4,0,0,738603.523724763,0,0,0
315393.359547172,40,2125.8,2393.6,2738.6,0,0,738603.523725226,0,0,0
315393.399546238,40,2083.6,2291.6,2715.6,0,0,738603.523725689,0,0,0
315393.439545305,40,2054.4,2197.2,2498.6,0,0,738603.523726152,0,0,0
315393.479544371,40,2030.4,2138.6,2290.8,0,0,738603.523726615,0,0,0
315393.519543437,40,2021.4,2100.6,2167.4,0,0,738603.523727078,0,0,0
315393.559542504,40,2012.8,2084.8,2111.4,0,0,738603.523727541,0,0,0
315393.59954157,40,2011.2,2073.8,2082,0,0,738603.523728004,0,0,0
315393.639540637,40,2014.4,2070.8,2064.8,0,0,738603.523728467,0,0,0
315393.679539703,40,2011,2068,2070.4,0,0,738603.52372893,0,0,0
315393.719538769,40,2013.8,2073.4,2084.2,0,0,738603.523729393,0,0,0
315393.759537836,40,2020.4,2088.2,2117.6,0,0,738603.523729855,0,0,0
315393.799536902,40,2025.8,2109.6,2187.2,0,0,738603.523730318,0,0,0
315393.839535969,40,2035.8,2149,2333,0,0,738603.523730781,0,0,0
315393.879535035,40,2057.6,2223.6,2561.4,0,0,738603.523731244,0,0,0
315393.919534101,40,2096.4,2326.8,2749.4,0,0,738603.523731707,0,0,0
315393.959533168,40,2131.4,2415,2770.2,0,0,738603.52373217,0,0,0
315393.999532234,40,2163.4,2463,2672.6,0,0,738603.523732633,0,0,0
315394.039531301,40,2174.6,2458.6,2631.2,0,0,738603.523733096,0,0,0
315394.079530367,40,2155.8,2429,2640.2,0,0,738603.523733559,0,0,0
315394.119529433,40,2134.8,2386.4,2653,0,0,738603.523734022,0,0,0
315394.1595285,40,2102.2,2324.6,2635,0,0,738603.523734485,0,0,0
315394.199527566,40,2075,2251.4,2556,0,0,738603.523734948,0,0,0
315394.239526633,40,2052.8,2182.6,2412,0,0,738603.523735411,0,0,0
315394.279525699,40,2030.6,2129.4,2259,0,0,738603.523735874,0,0,0
315394.319524765,40,2019.2,2097,2157.2,0,0,738603.523736337,0,0,0
315394.359523832,40,2014.2,2078,2104.8,0,0,738603.5237368,0,0,0
315394.399522898,40,2010.4,2069,2072.8,0,0,738603.523737263,0,0,0
315394.439521965,40,2012.2,2067,2065,0,0,738603.523737726,0,0,0
315394.479521031,40,2010.4,2068,2062.6,0,0,738603.523738189,0,0,0
315394.519520097,40,2013.4,2071.2,2080,0,0,738603.523738652,0,0,0
315394.559519164,40,2014.8,2081.8,2110.6,0,0,738603.523739115,0,0,0
315394.59951823,40,2025.4,2102.8,2182.4,0,0,738603.523739578,0,0,0
315394.639517297,40,2035.8,2146.2,2330,0,0,738603.52374004,0,0,0
315394.679516363,40,2055.4,2218.2,2540,0,0,738603.523740503,0,0,0
315394.719515429,40,2096.6,2314.4,2704,0,0,738603.523740966,0,0,0
315394.759514496,40,2127.8,2396.2,2726.2,0,0,738603.523741429,0,0,0
315394.799513562,40,2151,2432.8,2679.2,0,0,738603.523741892,0,0,0
315394.839512629,40,2150.2,2425.2,2652.8,0,0,738603.523742355,0,0,0
315394.879511695,40,2134.8,2392.8,2647.2,0,0,738603.523742818,0,0,0
315394.919510761,40,2118.6,2363.2,2656.8,0,0,738603.523743281,0,0,0
315394.959509828,40,2095.4,2300.2,2640.4,0,0,738603.523743744,0,0,0
315394.999508894,40,2069,2238.8,2552.2,0,0,738603.523744207,0,0,0
315395.039507961,40,2044.6,2177,2394.4,0,0,738603.52374467,0,0,0
315395.079507027,40,2031,2127,2242.6,0,0,738603.523745133,0,0,0
315395.119506093,40,2020,2099.2,2151.6,0,0,738603.523745596,0,0,0
315395.15950516,40,2015.2,2076,2097.2,0,0,738603.523746059,0,0,0
315395.199504226,40,2010,2070.2,2079.2,0,0,738603.523746522,0,0,0
315395.239503293,40,2006.8,2070.6,2064.2,0,0,738603.523746985,0,0,0
315395.279502359,40,2009,2068.4,2066.4,0,0,738603.523747448,0,0,0
315395.319501425,40,2013.2,2071.8,2083.8,0,0,738603.523747911,0,0,0
315395.359500492,40,2018.8,2083.6,2111.4,0,0,738603.523748373,0,0,0
315395.399499558,40,2027,2104.2,2176,0,0,738603.523748836,0,0,0
315395.439498625,40,2033.8,2146.8,2313.8,0,0,738603.523749299,0,0,0
315395.479497691,40,2060,2212.8,2525.8,0,0,738603.523749762,0,0,0
315395.519496757,40,2093,2310.2,2689.2,0,0,738603.523750225,0,0,0
315395.559495824,40,2124,2390.8,2720.8,0,0,738603.523750688,0,0,0
315395.59949489,40,2150,2423.2,2676.6,0,0,738603.523751151,0,0,0
315395.639493957,40,2148.2,2423.6,2657.6,0,0,738603.523751614,0,0,0
315395.679493023,40,2130.6,2384.6,2651.6,0,0,738603.523752077,0,0,0
315395.719492089,40,2113.2,2351.8,2666.2,0,0,738603.52375254,0,0,0
315395.759491156,40,2087.6,2285,2628.8,0,0,738603.523753003,0,0,0
315395.799490222,40,2061.2,2222.2,2518.6,0,0,738603.523753466,0,0,0
315395.839489289,40,2040.6,2159.8,2349.4,0,0,738603.523753929,0,0,0
315395.879488355,40,2028.4,2114.8,2222.4,0,0,738603.523754392,0,0,0
315395.919487421,40,2018,2093.6,2141.6,0,0,738603.523754855,0,0,0
315395.959486488,40,2015.2,2081.4,2096,0,0,738603.523755318,0,0,0
315395.999485554,40,2013.6,2074.8,2074.2,0,0,738603.523755781,0,0,0
315396.039484621,40,2013.6,2065.4,2071.2,0,0,738603.523756244,0,0,0
315396.079483687,40,2010.4,2070.2,2079,0,0,738603.523756707,0,0,0
315396.119482753,40,2017,2081,2098.6,0,0,738603.52375717,0,0,0
315396.15948182,40,2017.8,2091.6,2155.8,0,0,738603.523757633,0,0,0
315396.199480886,40,2030.6,2126,2263.4,0,0,738603.523758096,0,0,0
315396.239479953,40,2048.8,2183.4,2430.2,0,0,738603.523758558,0,0,0
315396.279479019,40,2077.6,2264.2,2633.2,0,0,738603.523759021,0,0,0
315396.319478085,40,2106.4,2351,2722,0,0,738603.523759484,0,0,0
315396.359477152,40,2135,2413,2709,0,0,738603.523759947,0,0,0
315396.399476218,40,2149,2425.4,2685.2,0,0,738603.52376041,0,0,0
315396.439475285,40,2138.6,2402.6,2682.4,0,0,738603.523760873,0,0,0
315396.479474351,40,2125,2368.6,2669.8,0,0,738603.523761336,0,0,0
315396.519473417,40,2105.4,2326.2,2654.2,0,0,738603.523761799,0,0,0
315396.559472484,40,2082.6,2273.6,2604.6,0,0,738603.523762262,0,0,0
315396.59947155,40,2063.2,2217.2,2497.6,0,0,738603.523762725,0,0,0
315396.639470617,40,2041.6,2160.6,2358.8,0,0,738603.523763188,0,0,0
315396.679469683,40,2032.6,2127,2237.4,0,0,738603.523763651,0,0,0
315396.719468749,40,2022.4,2095.4,2158.6,0,0,738603.523764114,0,0,0
315396.759467816,40,2015,2083.2,2110.4,0,0,738603.523764577,0,0,0
315396.799466882,40,2017.4,2074.8,2082.4,0,0,738603.52376504,0,0,0
315396.839465949,40,2014,2068.4,2080.2,0,0,738603.523765503,0,0,0
315396.879465015,40,2012.4,2073.4,2080.8,0,0,738603.523765966,0,0,0
315396.919464081,40,2018.6,2084.4,2106,0,0,738603.523766429,0,0,0
315396.959463148,40,2023.4,2097.8,2161,0,0,738603.523766892,0,0,0
315396.999462214,40,2029.2,2120.8,2256.4,0,0,738603.523767355,0,0,0
315397.039461281,40,2045.4,2177.8,2419.2,0,0,738603.523767818,0,0,0
315397.079460347,40,2066,2249,2608.8,0,0,738603.523768281,0,0,0
315397.119459413,40,2101,2329.2,2724.6,0,0,738603.523768743,0,0,0
315397.15945848,40,2120.8,2397.2,2730.6,0,0,738603.523769206,0,0,0
315397.199457546,40,2142.6,2420.4,2685.8,0,0,738603.523769669,0,0,0
315397.239456613,40,2138,2403.4,2660.4,0,0,738603.523770132,0,0,0
315397.279455679,40,2120.6,2370.6,2652,0,0,738603.523770595,0,0,0
315397.319454745,40,2106.4,2338.6,2648,0,0,738603.523771058,0,0,0
315397.359453812,40,2086.8,2285.2,2631,0,0,738603.523771521,0,0,0
315397.399452878,40,2060.4,2223.8,2535,0,0,738603.523771984,0,0,0
315397.439451945,40,2047,2168.8,2387.8,0,0,738603.523772447,0,0,0
315397.479451011,40,2029.6,2124,2253.6,0,0,738603.52377291,0,0,0
315397.519450077,40,2020,2098.4,2167.4,0,0,738603.523773373,0,0,0
315397.559449144,40,2016.8,2078,2116.8,0,0,738603.523773836,0,0,0
315397.59944821,40,2014,2078.8,2086.8,0,0,738603.523774299,0,0,0
315397.639447277,40,2014,2073.6,2083.6,0,0,738603.523774762,0,0,0
315397.679446343,40,2013.8,2075.4,2089.4,0,0,738603.523775225,0,0,0
315397.719445409,40,2017.8,2082.2,2106.8,0,0,738603.523775688,0,0,0
315397.759444476,40,2023.4,2100.4,2155.2,0,0,738603.523776151,0,0,0
315397.799443542,40,2032.4,2128.8,2253.8,0,0,738603.523776614,0,0,0
315397.839442609,40,2044.8,2179.4,2419.8,0,0,738603.523777077,0,0,0
315397.879441675,40,2072.8,2252.2,2621.4,0,0,738603.523777539,0,0,0
315397.919440741,40,2099.8,2344,2740.8,0,0,738603.523778002,0,0,0
315397.959439808,40,2129.8,2408.6,2752.2,0,0,738603.523778465,0,0,0
315397.999438874,40,2150.4,2439.2,2716.4,0,0,738603.523778928,0,0,0
315398.039437941,40,2149.4,2436.4,2698.8,0,0,738603.523779391,0,0,0
315398.079437007,40,2133.6,2405,2702.6,0,0,738603.523779854,0,0,0
315398.119436073,40,2114.4,2358.4,2678.6,0,0,738603.523780317,0,0,0
315398.15943514,40,2096,2304.6,2636,0,0,738603.52378078,0,0,0
315398.199434206,40,2072.8,2243,2554,0,0,738603.523781243,0,0,0
315398.239433273,40,2052.6,2186.4,2430.6,0,0,738603.523781706,0,0,0
315398.279432339,40,2036,2135.4,2285.6,0,0,738603.523782169,0,0,0
315398.319431405,40,2022,2104.8,2183.2,0,0,738603.523782632,0,0,0
315398.359430472,40,2014,2083.4,2124,0,0,738603.523783095,0,0,0
315398.399429538,40,2011,2076.4,2091,0,0,738603.523783558,0,0,0
315398.439428605,40,2012.6,2074.8,2073.6,0,0,738603.523784021,0,0,0
315398.479427671,40,2014.2,2071.4,2074.8,0,0,738603.523784484,0,0,0
315398.519426737,40,2012,2075,2089.8,0,0,738603.523784947,0,0,0
315398.559425804,40,2020,2087.2,2127.4,0,0,738603.52378541,0,0,0
315398.59942487,40,2027.8,2107.8,2195,0,0,738603.523785873,0,0,0
315398.639423937,40,2038,2144.8,2321.2,0,0,738603.523786336,0,0,0
315398.679423003,40,2052.6,2201.8,2513.6,0,0,738603.523786799,0,0,0
315398.719422069,40,2084.4,2287.4,2681.2,0,0,738603.523787262,0,0,0
315398.759421136,40,2110.6,2367.6,2749.2,0,0,738603.523787724,0,0,0
315398.799420202,40,2139,2415.4,2723.2,0,0,738603.523788187,0,0,0
315398.839419269,40,2144.6,2423.6,2690.8,0,0,738603.52378865,0,0,0
315398.879418335,40,2138.4,2397.6,2674.2,0,0,738603.523789113,0,0,0
315398.919417401,40,2122.2,2365,2663.2,0,0,738603.523789576,0,0,0
315398.959416468,40,2101.6,2322.4,2639.8,0,0,738603.523790039,0,0,0
315398.999415534,40,2081.2,2277.6,2607.2,0,0,738603.523790502,0,0,0
315399.039414601,40,2059.4,2212.6,2511,0,0,738603.523790965,0,0,0
315399.079413667,40,2048,2168,2374.4,0,0,738603.523791428,0,0,0
315399.119412733,40,2031.6,2124.8,2251.4,0,0,738603.523791891,0,0,0
315399.1594118,40,2026,2104.2,2162.6,0,0,738603.523792354,0,0,0
315399.199410866,40,2017.8,2082.8,2116.2,0,0,738603.523792817,0,0,0
315399.239409933,40,2013.8,2076.2,2088.8,0,0,738603.52379328,0,0,0
315399.279408999,40,2014.4,2074.2,2079.2,0,0,738603.523793743,0,0,0
315399.319408065,40,2016.6,2076.8,2089.8,0,0,738603.523794206,0,0,0
315399.359407132,40,2011.2,2081.4,2114.2,0,0,738603.523794669,0,0,0
315399.399406198,40,2024.4,2100,2172.6,0,0,738603.523795132,0,0,0
315399.439405265,40,2030.2,2141.8,2300,0,0,738603.523795595,0,0,0
315399.479404331,40,2049.2,2200,2493,0,0,738603.523796058,0,0,0
315399.519403397,40,2083.6,2289.4,2681.8,0,0,738603.523796521,0,0,0
315399.559402464,40,2118.2,2384.2,2745,0,0,738603.523796984,0,0,0
315399.59940153,40,2157.6,2440.4,2663,0,0,738603.523797447,0,0,0
315399.639400597,40,2173.8,2444.6,2589.6,0,0,738603.523797909,0,0,0
315399.679399663,40,2170,2424.6,2563.6,0,0,738603.523798372,0,0,0
315399.719398729,40,2157.2,2414.8,2597.6,0,0,738603.523798835,0,0,0
315399.759397796,40,2139.4,2401.2,2659,0,0,738603.523799298,0,0,0
315399.799396862,40,2114.8,2371.4,2725.2,0,0,738603.523799761,0,0,0
315399.839395929,40,2090.6,2308.8,2712.4,0,0,738603.523800224,0,0,0
315399.879394995,40,2067.6,2244.8,2607.2,0,0,738603.523800687,0,0,0
315399.919394061,40,2047.8,2183.8,2437.4,0,0,738603.52380115,0,0,0
315399.959393128,40,2036.6,2137.6,2285.6,0,0,738603.523801613,0,0,0
315399.999392194,40,2026.2,2111.4,2185.2,0,0,738603.523802076,0,0,0
315400.039391261,40,2016.8,2089.2,2126.8,0,0,738603.523802539,0,0,0
315400.079390327,40,2015,2077.6,2095.2,0,0,738603.523803002,0,0,0
315400.119389393,40,2009.8,2071,2074.8,0,0,738603.523803465,0,0,0
315400.15938846,40,2013,2072.8,2074.2,0,0,738603.523803928,0,0,0
315400.199387526,40,2013.6,2071,2084.2,0,0,738603.523804391,0,0,0
315400.239386593,40,2013,2085,2119.2,0,0,738603.523804854,0,0,0
315400.279385659,40,2022,2107.6,2189.6,0,0,738603.523805317,0,0,0
315400.319384725,40,2034.8,2140.2,2316.2,0,0,738603.52380578,0,0,0
315400.359383792,40,2057,2207.6,2513.8,0,0,738603.523806243,0,0,0
315400.399382858,40,2082.2,2286.6,2673.4,0,0,738603.523806705,0,0,0
315400.439381925,40,2115,2365.6,2693.6,0,0,738603.523807168,0,0,0
315400.479380991,40,2146.2,2397,2612.4,0,0,738603.523807631,0,0,0
315400.519380057,40,2153.6,2410.4,2591.2,0,0,738603.523808094,0,0,0
315400.559379124,40,2148.4,2416.6,2651.6,0,0,738603.523808557,0,0,0
315400.59937819,40,2127.6,2400.2,2724,0,0,738603.52380902,0,0,0
315400.639377257,40,2109.6,2354.4,2729.2,0,0,738603.523809483,0,0,0
315400.679376323,40,2081.4,2297.2,2687.4,0,0,738603.523809946,0,0,0
315400.719375389,40,2064.6,2230,2564,0,0,738603.523810409,0,0,0
315400.759374456,40,2045.2,2172.2,2392.2,0,0,738603.523810872,0,0,0
315400.799373522,40,2036.2,2130.6,2252.4,0,0,738603.523811335,0,0,0
315400.839372589,40,2021.6,2101,2165.4,0,0,738603.523811798,0,0,0
315400.879371655,40,2017.6,2089,2114,0,0,738603.523812261,0,0,0
315400.919370721,40,2011.8,2076.6,2088.8,0,0,738603.523812724,0,0,0
315400.959369788,40,2012.6,2065,2061,0,0,738603.523813187,0,0,0
315400.999368854,40,2005.2,2063.8,2067,0,0,738603.52381365,0,0,0
315401.039367921,40,2011.6,2069.4,2073.4,0,0,738603.523814113,0,0,0
315401.079366987,40,2015.4,2077.6,2090,0,0,738603.523814576,0,0,0
315401.119366053,40,2023.6,2086.4,2136.8,0,0,738603.523815039,0,0,0
315401.15936512,40,2024.2,2117.8,2231,0,0,738603.523815502,0,0,0
315401.199364186,40,2041,2163.4,2379.2,0,0,738603.523815965,0,0,0
315401.239363253,40,2067.8,2228.4,2561.4,0,0,738603.523816428,0,0,0
315401.279362319,40,2094.4,2308,2658.8,0,0,738603.52381689,0,0,0
315401.319361385,40,2119.6,2359.4,2639,0,0,738603.523817353,0,0,0
315401.359360452,40,2135.4,2374.2,2609.8,0,0,738603.523817816,0,0,0
315401.399359518,40,2131.4,2390.6,2649.2,0,0,738603.523818279,0,0,0
315401.439358585,40,2114.4,2362.6,2704.4,0,0,738603.523818742,0,0,0
315401.479357651,40,2093.4,2318.8,2697.2,0,0,738603.523819205,0,0,0
315401.519356717,40,2075,2270,2635,0,0,738603.523819668,0,0,0
315401.559355784,40,2059.8,2213.4,2504,0,0,738603.523820131,0,0,0
315401.59935485,40,2042.2,2157.4,2362.8,0,0,738603.523820594,0,0,0
315401.639353917,40,2036.4,2124.8,2239,0,0,738603.523821057,0,0,0
315401.679352983,40,2021.8,2099.6,2161.8,0,0,738603.52382152,0,0,0
315401.719352049,40,2019,2085,2107.6,0,0,738603.523821983,0,0,0
315401.759351116,40,2011.4,2071.6,2082.4,0,0,738603.523822446,0,0,0
315401.799350182,40,2008.2,2063.8,2060.6,0,0,738603.523822909,0,0,0
315401.839349249,40,2008.4,2066.2,2059.4,0,0,738603.523823372,0,0,0
315401.879348315,40,2008,2067.8,2065.4,0,0,738603.523823835,0,0,0
315401.919347381,40,2008,2066.8,2080.6,0,0,738603.523824298,0,0,0
315401.959346448,40,2015.4,2083.2,2120.6,0,0,738603.523824761,0,0,0
315401.999345514,40,2024.2,2106.8,2193.6,0,0,738603.523825224,0,0,0
315402.039344581,40,2040.6,2146.2,2332.2,0,0,738603.523825687,0,0,0
315402.079343647,40,2053.4,2209.2,2521.2,0,0,738603.52382615,0,0,0
