208525.694896683,40,2012,2066.4,2076,0,0,738602.286830959,0,0,0
208525.734895749,40,2016,2076,2082.4,0,0,738602.286831422,0,0,0
208525.774894816,40,2014.6,2078.8,2109,0,0,738602.286831885,0,0,0
208525.814893882,40,2017.2,2090.6,2147.4,0,0,738602.286832348,0,0,0
208525.854892949,40,2030.8,2115.6,2222.2,0,0,738602.286832811,0,0,0
208525.894892015,40,2037.2,2147.6,2351.8,0,0,738602.286833274,0,0,0
208525.934891081,40,2057.2,2203.2,2511.6,0,0,738602.286833737,0,0,0
208525.974890148,40,2075.4,2265.4,2670.2,0,0,738602.2868342,0,0,0
208526.014889214,40,2101.6,2340.6,2730.8,0,0,738602.286834663,0,0,0
208526.054888281,40,2123.6,2380.8,2708,0,0,738602.286835126,0,0,0
208526.094887347,40,2134.8,2390.6,2647.2,0,0,738602.286835589,0,0,0
208526.134886413,40,2134.2,2396,2681.2,0,0,738602.286836052,0,0,0
208526.17488548,40,2119.8,2373.2,2711.2,0,0,738602.286836515,0,0,0
208526.214884546,40,2105,2346.2,2724.8,0,0,738602.286836978,0,0,0
208526.254883613,40,2090,2309.2,2699.4,0,0,738602.28683744,0,0,0
208526.294882679,40,2079.8,2269.4,2630.6,0,0,738602.286837903,0,0,0
208526.334881745,40,2067.4,2232.8,2537.4,0,0,738602.286838366,0,0,0
208526.374880812,40,2053.8,2196.8,2449.8,0,0,738602.286838829,0,0,0
208526.414879878,40,2044.8,2169.8,2362.4,0,0,738602.286839292,0,0,0
208526.454878944,40,2038,2138.6,2279.4,0,0,738602.286839755,0,0,0
208526.494878011,40,2024,2112,2210.6,0,0,738602.286840218,0,0,0
208526.534877077,40,2024.4,2099.6,2147.4,0,0,738602.286840681,0,0,0
208526.574876144,40,2016.8,2082.6,2109,0,0,738602.286841144,0,0,0
208526.61487521,40,2010.2,2077.2,2085,0,0,738602.286841607,0,0,0
208526.654874277,40,2007.2,2070.6,2074.4,0,0,738602.28684207,0,0,0
208526.694873343,40,2010.8,2065.8,2067.4,0,0,738602.286842533,0,0,0
208526.734872409,40,2012.6,2073,2073.6,0,0,738602.286842996,0,0,0
208526.774871476,40,2014,2079.4,2086.2,0,0,738602.286843459,0,0,0
208526.814870542,40,2013.4,2084.6,2111.4,0,0,738602.286843922,0,0,0
208526.854869609,40,2021.4,2097.8,2154.4,0,0,738602.286844385,0,0,0
208526.894868675,40,2030.8,2124.6,2240,0,0,738602.286844848,0,0,0
208526.934867741,40,2045.8,2165.2,2386.6,0,0,738602.286845311,0,0,0
208526.974866808,40,2059.8,2229.4,2559.8,0,0,738602.286845774,0,0,0
208527.014865874,40,2092,2315.4,2685.2,0,0,738602.286846237,0,0,0
208527.05486494,40,2124.8,2389.4,2709.2,0,0,738602.2868467,0,0,0
208527.094864007,40,2156.6,2434.4,2651.2,0,0,738602.286847163,0,0,0
208527.134863073,40,2174.2,2450.8,2591.4,0,0,738602.286847625,0,0,0
208527.17486214,40,2179,2453.4,2590.8,0,0,738602.286848088,0,0,0
208527.214861206,40,2169.2,2455.2,2629.2,0,0,738602.286848551,0,0,0
208527.254860273,40,2156.8,2438.8,2663.8,0,0,738602.286849014,0,0,0
208527.294859339,40,2140.8,2409.2,2687.2,0,0,738602.286849477,0,0,0
208527.334858405,40,2120.6,2369.6,2690.4,0,0,738602.28684994,0,0,0
208527.374857472,40,2102.2,2323.4,2676.6,0,0,738602.286850403,0,0,0
208527.414856538,40,2080.8,2272.8,2621.2,0,0,738602.286850866,0,0,0
208527.454855605,40,2063.2,2227.2,2535.2,0,0,738602.286851329,0,0,0
208527.494854671,40,2049.4,2183.2,2424.2,0,0,738602.286851792,0,0,0
208527.534853737,40,2037.4,2151.4,2316.8,0,0,738602.286852255,0,0,0
208527.574852804,40,2030.8,2121.4,2229.4,0,0,738602.286852718,0,0,0
208527.61485187,40,2025.6,2101.6,2163.6,0,0,738602.286853181,0,0,0
208527.654850936,40,2021.6,2089.6,2113.8,0,0,738602.286853644,0,0,0
208527.694850003,40,2015.8,2073.4,2084.2,0,0,738602.286854107,0,0,0
208527.734849069,40,2011.6,2069.6,2071,0,0,738602.28685457,0,0,0
208527.774848136,40,2011.4,2066.2,2065,0,0,738602.286855033,0,0,0
208527.814847202,40,2012.6,2067.4,2064.4,0,0,738602.286855496,0,0,0
208527.854846269,40,2013.6,2074.4,2078.6,0,0,738602.286855959,0,0,0
208527.894845335,40,2013.8,2080.2,2096.4,0,0,738602.286856422,0,0,0
208527.934844401,40,2020.4,2092.4,2141.6,0,0,738602.286856884,0,0,0
208527.974843468,40,2030.2,2114,2220.6,0,0,738602.286857347,0,0,0
208528.014842534,40,2038.2,2147.4,2357.6,0,0,738602.28685781,0,0,0
208528.054841601,40,2057.6,2211.4,2534,0,0,738602.286858273,0,0,0
208528.094840667,40,2081.6,2286.6,2697,0,0,738602.286858736,0,0,0
208528.134839733,40,2110,2368,2744.8,0,0,738602.286859199,0,0,0
208528.1748388,40,2144.4,2415.6,2690.2,0,0,738602.286859662,0,0,0
208528.214837866,40,2165,2426.8,2610.6,0,0,738602.286860125,0,0,0
208528.254836933,40,2166.2,2442.4,2617,0,0,738602.286860588,0,0,0
208528.294835999,40,2156.2,2435.4,2670,0,0,738602.286861051,0,0,0
208528.334835065,40,2142.4,2426.2,2710,0,0,738602.286861514,0,0,0
208528.374834132,40,2126.4,2390.6,2729.8,0,0,738602.286861977,0,0,0
208528.414833198,40,2107.8,2345.8,2720.2,0,0,738602.28686244,0,0,0
208528.454832264,40,2085.6,2296.8,2652.6,0,0,738602.286862903,0,0,0
208528.494831331,40,2072.2,2248.4,2565.8,0,0,738602.286863366,0,0,0
208528.534830397,40,2053,2202,2456,0,0,738602.286863829,0,0,0
208528.574829464,40,2046.4,2154.8,2347.4,0,0,738602.286864292,0,0,0
208528.61482853,40,2036.8,2129.6,2248.6,0,0,738602.286864755,0,0,0
208528.654827597,40,2026.2,2105.8,2173.2,0,0,738602.286865218,0,0,0
208528.694826663,40,2020.8,2086.6,2119.2,0,0,738602.286865681,0,0,0
208528.734825729,40,2010.4,2077.2,2088,0,0,738602.286866143,0,0,0
208528.774824796,40,2010.2,2067.4,2072.2,0,0,738602.286866606,0,0,0
208528.814823862,40,2007.8,2067.8,2060.2,0,0,738602.286867069,0,0,0
208528.854822929,40,2012,2069.6,2059.8,0,0,738602.286867532,0,0,0
208528.894821995,40,2010.2,2070.2,2074.8,0,0,738602.286867995,0,0,0
208528.934821061,40,2012.2,2081.2,2093.8,0,0,738602.286868458,0,0,0
208528.974820128,40,2016,2090.4,2139.8,0,0,738602.286868921,0,0,0
208529.014819194,40,2027.6,2114.4,2217.4,0,0,738602.286869384,0,0,0
208529.054818261,40,2037.4,2155,2357.2,0,0,738602.286869847,0,0,0
208529.094817327,40,2058.8,2216.8,2536.2,0,0,738602.28687031,0,0,0
208529.134816393,40,2092.8,2288.8,2681.6,0,0,738602.286870773,0,0,0
208529.17481546,40,2115.4,2374.8,2722,0,0,738602.286871236,0,0,0
208529.214814526,40,2155.6,2433,2669,0,0,738602.286871699,0,0,0
208529.254813593,40,2180.4,2460.4,2589,0,0,738602.286872162,0,0,0
208529.294812659,40,2199.8,2462.4,2517.8,0,0,738602.286872625,0,0,0
208529.334811725,40,2206.6,2456,2505.4,0,0,738602.286873088,0,0,0
208529.374810792,40,2198,2466.6,2539,0,0,738602.286873551,0,0,0
208529.414809858,40,2179.8,2466.2,2598.8,0,0,738602.286874014,0,0,0
208529.454808924,40,2163.8,2442.2,2647,0,0,738602.286874477,0,0,0
208529.494807991,40,2139.2,2396.2,2681.2,0,0,738602.28687494,0,0,0
208529.534807057,40,2111.6,2342.4,2679.4,0,0,738602.286875403,0,0,0
208529.574806124,40,2084.4,2279.8,2620.6,0,0,738602.286875866,0,0,0
208529.61480519,40,2062,2216.4,2506.2,0,0,738602.286876328,0,0,0
208529.654804257,40,2045.2,2163.2,2370,0,0,738602.286876791,0,0,0
208529.694803323,40,2033.6,2129.4,2248.4,0,0,738602.286877254,0,0,0
208529.734802389,40,2024,2103.4,2165,0,0,738602.286877717,0,0,0
208529.774801456,40,2012.8,2086,2113.4,0,0,738602.28687818,0,0,0
208529.814800522,40,2015.8,2076.8,2082.8,0,0,738602.286878643,0,0,0
208529.854799589,40,2008.2,2068.8,2069.4,0,0,738602.286879106,0,0,0
208529.894798655,40,2008.4,2067.4,2062.8,0,0,738602.286879569,0,0,0
208529.934797721,40,2013,2069.2,2065.4,0,0,738602.286880032,0,0,0
208529.974796788,40,2010.2,2072.4,2080.6,0,0,738602.286880495,0,0,0
208530.014795854,40,2012.6,2079.4,2103.8,0,0,738602.286880958,0,0,0
208530.05479492,40,2023.4,2098.2,2150,0,0,738602.286881421,0,0,0
208530.094793987,40,2030.4,2120.4,2247.8,0,0,738602.286881884,0,0,0
208530.134793053,40,2043.4,2168.2,2405.8,0,0,738602.286882347,0,0,0
208530.17479212,40,2068.4,2243.8,2597.8,0,0,738602.28688281,0,0,0
208530.214791186,40,2103.2,2334,2715.8,0,0,738602.286883273,0,0,0
208530.254790253,40,2140.8,2420,2698.6,0,0,738602.286883736,0,0,0
208530.294789319,40,2177.2,2456.8,2603.4,0,0,738602.286884199,0,0,0
208530.334788385,40,2201.2,2459.8,2530.4,0,0,738602.286884662,0,0,0
208530.374787452,40,2201.4,2456.8,2516.6,0,0,738602.286885125,0,0,0
208530.414786518,40,2192.2,2467,2563.4,0,0,738602.286885587,0,0,0
208530.454785585,40,2184.6,2471.6,2604.4,0,0,738602.28688605,0,0,0
208530.494784651,40,2163.6,2445,2641.6,0,0,738602.286886513,0,0,0
208530.534783717,40,2149.8,2423,2674.8,0,0,738602.286886976,0,0,0
208530.574782784,40,2124.6,2383.6,2687,0,0,738602.286887439,0,0,0
208530.61478185,40,2110,2340.8,2685,0,0,738602.286887902,0,0,0
208530.654780917,40,2088.4,2294.4,2650,0,0,738602.286888365,0,0,0
208530.694779983,40,2067.2,2245.6,2580.4,0,0,738602.286888828,0,0,0
208530.734779049,40,2056.6,2198.2,2482.2,0,0,738602.286889291,0,0,0
208530.774778116,40,2043.6,2155,2361.2,0,0,738602.286889754,0,0,0
208530.814777182,40,2032,2127.4,2263.6,0,0,738602.286890217,0,0,0
208530.854776249,40,2023.8,2106.6,2182,0,0,738602.28689068,0,0,0
208530.894775315,40,2017.2,2086.6,2131.4,0,0,738602.286891143,0,0,0
208530.934774381,40,2017.6,2077.6,2100.6,0,0,738602.286891606,0,0,0
208530.974773448,40,2008.4,2075.4,2077.2,0,0,738602.286892069,0,0,0
208531.014772514,40,2014.2,2071.8,2069.4,0,0,738602.286892532,0,0,0
208531.054771581,40,2012.4,2073.8,2070.8,0,0,738602.286892995,0,0,0
208531.094770647,40,2014,2076.6,2083.2,0,0,738602.286893458,0,0,0
208531.134769713,40,2017.6,2080.6,2107.8,0,0,738602.286893921,0,0,0
208531.17476878,40,2022.8,2090.2,2151,0,0,738602.286894384,0,0,0
208531.214767846,40,2029,2120.6,2229.6,0,0,738602.286894847,0,0,0
208531.254766913,40,2035.8,2155.2,2365,0,0,738602.286895309,0,0,0
208531.294765979,40,2058.4,2219,2544,0,0,738602.286895772,0,0,0
208531.334765045,40,2087,2299.4,2687.8,0,0,738602.286896235,0,0,0
208531.374764112,40,2120.4,2368.8,2718.4,0,0,738602.286896698,0,0,0
208531.414763178,40,2147,2427.4,2672.2,0,0,738602.286897161,0,0,0
208531.454762245,40,2170,2445,2608.6,0,0,738602.286897624,0,0,0
208531.494761311,40,2172.6,2442.2,2598.6,0,0,738602.286898087,0,0,0
208531.534760377,40,2158.6,2434.6,2657,0,0,738602.28689855,0,0,0
208531.574759444,40,2144.2,2416.8,2688,0,0,738602.286899013,0,0,0
208531.61475851,40,2129.8,2382.2,2699.8,0,0,738602.286899476,0,0,0
208531.654757576,40,2112,2346.8,2687.4,0,0,738602.286899939,0,0,0
208531.694756643,40,2092.6,2299.6,2655.2,0,0,738602.286900402,0,0,0
208531.734755709,40,2078.6,2257.6,2578.4,0,0,738602.286900865,0,0,0
208531.774754776,40,2056,2211.4,2495.2,0,0,738602.286901328,0,0,0
208531.814753842,40,2048.6,2171.8,2395.4,0,0,738602.286901791,0,0,0
208531.854752909,40,2038.2,2142.2,2299,0,0,738602.286902254,0,0,0
208531.894751975,40,2028.2,2119.6,2215.6,0,0,738602.286902717,0,0,0
208531.934751041,40,2022.2,2102,2155.6,0,0,738602.28690318,0,0,0
208531.974750108,40,2018.2,2089.6,2114.4,0,0,738602.286903643,0,0,0
208532.014749174,40,2010.6,2073.6,2086.4,0,0,738602.286904106,0,0,0
208532.054748241,40,2013.4,2073,2071,0,0,738602.286904569,0,0,0
208532.094747307,40,2008.6,2072.2,2068.6,0,0,738602.286905032,0,0,0
208532.134746373,40,2013.6,2076.2,2079.6,0,0,738602.286905494,0,0,0
208532.17474544,40,2013.4,2073,2096.2,0,0,738602.286905957,0,0,0
208532.214744506,40,2015.8,2084.8,2122,0,0,738602.28690642,0,0,0
208532.254743573,40,2023.4,2103.4,2182,0,0,738602.286906883,0,0,0
208532.294742639,40,2033,2129,2279,0,0,738602.286907346,0,0,0
208532.334741705,40,2049.4,2175.8,2427.6,0,0,738602.286907809,0,0,0
208532.374740772,40,2068.6,2242.6,2596.2,0,0,738602.286908272,0,0,0
208532.414739838,40,2092.2,2318.2,2710.2,0,0,738602.286908735,0,0,0
208532.454738904,40,2124.4,2378.8,2722,0,0,738602.286909198,0,0,0
208532.494737971,40,2147.6,2420.4,2679.8,0,0,738602.286909661,0,0,0
208532.534737037,40,2155.4,2433,2631.6,0,0,738602.286910124,0,0,0
208532.574736104,40,2157,2430.8,2633,0,0,738602.286910587,0,0,0
208532.61473517,40,2144.2,2423.6,2676,0,0,738602.28691105,0,0,0
208532.654734237,40,2129,2402.2,2699.4,0,0,738602.286911513,0,0,0
208532.694733303,40,2120,2367.4,2708.4,0,0,738602.286911976,0,0,0
208532.734732369,40,2100.6,2331,2690.8,0,0,738602.286912439,0,0,0
208532.774731436,40,2081.2,2288.2,2638.2,0,0,738602.286912902,0,0,0
208532.814730502,40,2067.4,2237.4,2557,0,0,738602.286913365,0,0,0
208532.854729569,40,2058.2,2195,2454.6,0,0,738602.286913828,0,0,0
208532.894728635,40,2043,2158.6,2344.6,0,0,738602.286914291,0,0,0
208532.934727701,40,2030.8,2131.4,2250.8,0,0,738602.286914753,0,0,0
208532.974726768,40,2024.8,2105.2,2173.2,0,0,738602.286915216,0,0,0
208533.014725834,40,2019,2089.2,2126.8,0,0,738602.286915679,0,0,0
208533.054724901,40,2016.4,2080.8,2097.2,0,0,738602.286916142,0,0,0
208533.094723967,40,2011,2076.2,2079.8,0,0,738602.286916605,0,0,0
208533.134723033,40,2011.4,2074.4,2069.6,0,0,738602.286917068,0,0,0
208533.1747221,40,2012.8,2071.8,2082.8,0,0,738602.286917531,0,0,0
208533.214721166,40,2013,2083.2,2097.8,0,0,738602.286917994,0,0,0
208533.254720233,40,2019.2,2087.4,2123.8,0,0,738602.286918457,0,0,0
208533.294719299,40,2022.8,2104.6,2187,0,0,738602.28691892,0,0,0
208533.334718365,40,2034.2,2135.2,2279.6,0,0,738602.286919383,0,0,0
208533.374717432,40,2048.6,2178.4,2425.4,0,0,738602.286919846,0,0,0
208533.414716498,40,2068,2241.6,2600,0,0,738602.286920309,0,0,0
208533.454715564,40,2095.8,2316.2,2715.6,0,0,738602.286920772,0,0,0
208533.494714631,40,2125.4,2387.8,2723.8,0,0,738602.286921235,0,0,0
208533.534713697,40,2150,2423.6,2681.8,0,0,738602.286921698,0,0,0
208533.574712764,40,2165.6,2440,2626.6,0,0,738602.286922161,0,0,0
208533.61471183,40,2164.4,2431.8,2606.4,0,0,738602.286922624,0,0,0
208533.654710897,40,2152.4,2423.8,2662,0,0,738602.286923087,0,0,0
208533.694709963,40,2141.8,2419.4,2688.6,0,0,738602.28692355,0,0,0
208533.734709029,40,2126.8,2390.8,2710.2,0,0,738602.286924013,0,0,0
208533.774708096,40,2110.6,2351,2709.2,0,0,738602.286924475,0,0,0
208533.814707162,40,2091.8,2303,2665.2,0,0,738602.286924938,0,0,0
208533.854706229,40,2073.8,2258.2,2595,0,0,738602.286925401,0,0,0
208533.894705295,40,2062.2,2219,2508.2,0,0,738602.286925864,0,0,0
208533.934704361,40,2051.2,2179.2,2403.8,0,0,738602.286926327,0,0,0
208533.974703428,40,2038.6,2144.6,2302,0,0,738602.28692679,0,0,0
208534.014702494,40,2023.8,2116.6,2224.2,0,0,738602.286927253,0,0,0
208534.05470156,40,2021.6,2100.6,2154.4,0,0,738602.286927716,0,0,0
208534.094700627,40,2018.4,2084.2,2118.4,0,0,738602.286928179,0,0,0
208534.134699693,40,2013.4,2079.4,2095.6,0,0,738602.286928642,0,0,0
208534.17469876,40,2014.2,2078,2083.6,0,0,738602.286929105,0,0,0
208534.214697826,40,2016.8,2077,2082,0,0,738602.286929568,0,0,0
208534.254696893,40,2015.6,2084.6,2096.8,0,0,738602.286930031,0,0,0
208534.294695959,40,2015.2,2090.8,2125,0,0,738602.286930494,0,0,0
208534.334695025,40,2026,2103.2,2176.6,0,0,738602.286930957,0,0,0
208534.374694092,40,2033.4,2131.6,2259,0,0,738602.28693142,0,0,0
208534.414693158,40,2042.2,2175.2,2394.6,0,0,738602.286931883,0,0,0
208534.454692225,40,2063.8,2231.8,2551.2,0,0,738602.286932346,0,0,0
208534.494691291,40,2094,2315.6,2666.8,0,0,738602.286932809,0,0,0
208534.534690357,40,2124.4,2383,2703,0,0,738602.286933272,0,0,0
208534.574689424,40,2157.4,2435.4,2662,0,0,738602.286933735,0,0,0
208534.61468849,40,2175.6,2455,2607.2,0,0,738602.286934198,0,0,0
208534.654687556,40,2181.8,2449.8,2587,0,0,738602.28693466,0,0,0
208534.694686623,40,2166.6,2442.6,2618.6,0,0,738602.286935123,0,0,0
208534.734685689,40,2152.8,2425.8,2664.8,0,0,738602.286935586,0,0,0
208534.774684756,40,2138.2,2399.4,2691.4,0,0,738602.286936049,0,0,0
208534.814683822,40,2114.2,2357.4,2693.2,0,0,738602.286936512,0,0,0
208534.854682889,40,2099,2312.2,2667.8,0,0,738602.286936975,0,0,0
208534.894681955,40,2079.4,2261.4,2600.2,0,0,738602.286937438,0,0,0
208534.934681021,40,2062.6,2219.8,2506.8,0,0,738602.286937901,0,0,0
208534.974680088,40,2048.8,2174,2401,0,0,738602.286938364,0,0,0
208535.014679154,40,2039.6,2143.6,2303.6,0,0,738602.286938827,0,0,0
208535.054678221,40,2025.4,2120.6,2213.8,0,0,738602.28693929,0,0,0
208535.094677287,40,2025,2096.2,2154.2,0,0,738602.286939753,0,0,0
208535.134676353,40,2013,2089,2112.4,0,0,738602.286940216,0,0,0
208535.17467542,40,2015,2076.6,2086.6,0,0,738602.286940679,0,0,0
208535.214674486,40,2012.2,2075.4,2078.8,0,0,738602.286941142,0,0,0
208535.254673553,40,2009.6,2078.8,2079.2,0,0,738602.286941605,0,0,0
208535.294672619,40,2014.2,2077.6,2094,0,0,738602.286942068,0,0,0
208535.334671685,40,2020.6,2088.4,2120.8,0,0,738602.286942531,0,0,0
208535.374670752,40,2027.8,2108.4,2171.2,0,0,738602.286942994,0,0,0
208535.414669818,40,2029.8,2129,2249,0,0,738602.286943457,0,0,0
208535.454668884,40,2041.8,2166.6,2377.4,0,0,738602.286943919,0,0,0
208535.494667951,40,2055.6,2217.4,2531.2,0,0,738602.286944382,0,0,0
208535.534667017,40,2090,2289.4,2650.4,0,0,738602.286944845,0,0,0
208535.574666084,40,2108.8,2350.4,2703.6,0,0,738602.286945308,0,0,0
208535.61466515,40,2133.8,2402.8,2699.2,0,0,738602.286945771,0,0,0
208535.654664217,40,2150.6,2418.2,2665.2,0,0,738602.286946234,0,0,0
208535.694663283,40,2149.2,2414.4,2644.2,0,0,738602.286946697,0,0,0
208535.734662349,40,2137.2,2397.6,2672.4,0,0,738602.28694716,0,0,0
208535.774661416,40,2125.2,2378.4,2695,0,0,738602.286947623,0,0,0
208535.814660482,40,2108.6,2341.2,2690.2,0,0,738602.286948086,0,0,0
208535.854659549,40,2092.2,2297.8,2659.4,0,0,738602.286948549,0,0,0
208535.894658615,40,2075.2,2256,2595.2,0,0,738602.286949012,0,0,0
208535.934657681,40,2065.2,2223.2,2509.6,0,0,738602.286949475,0,0,0
208535.974656748,40,2052,2187.6,2410.6,0,0,738602.286949938,0,0,0
208536.014655814,40,2043.4,2150.8,2319.6,0,0,738602.286950401,0,0,0
208536.054654881,40,2033.6,2128.2,2240.6,0,0,738602.286950864,0,0,0
208536.094653947,40,2023.4,2104.2,2173,0,0,738602.286951327,0,0,0
208536.134653013,40,2021.8,2091.2,2121.2,0,0,738602.28695179,0,0,0
208536.17465208,40,2013.2,2081,2090.4,0,0,738602.286952253,0,0,0
208536.214651146,40,2012,2072.2,2068,0,0,738602.286952716,0,0,0
208536.254650213,40,2012.6,2065,2059.6,0,0,738602.286953178,0,0,0
208536.294649279,40,2015,2071.2,2059.6,0,0,738602.286953641,0,0,0
208536.334648345,40,2010.6,2073.6,2073,0,0,738602.286954104,0,0,0
208536.374647412,40,2014.2,2078.8,2089,0,0,738602.286954567,0,0,0
208536.414646478,40,2020.6,2086.4,2123.8,0,0,738602.28695503,0,0,0
208536.454645544,40,2022.2,2107.8,2195.2,0,0,738602.286955493,0,0,0
208536.494644611,40,2038,2144.8,2308.8,0,0,738602.286955956,0,0,0
208536.534643677,40,2049.8,2201.6,2490.6,0,0,738602.286956419,0,0,0
208536.574642744,40,2081.2,2275,2660.4,0,0,738602.286956882,0,0,0
208536.61464181,40,2115,2360.2,2712,0,0,738602.286957345,0,0,0
208536.654640877,40,2149.8,2426.6,2673.6,0,0,738602.286957808,0,0,0
208536.694639943,40,2179,2450,2593.2,0,0,738602.286958271,0,0,0
208536.734639009,40,2188.4,2451.8,2554.6,0,0,738602.286958734,0,0,0
208536.774638076,40,2182.8,2460.2,2591.6,0,0,738602.286959197,0,0,0
208536.814637142,40,2175.4,2457,2631,0,0,738602.28695966,0,0,0
208536.854636209,40,2157,2437.6,2667.2,0,0,738602.286960123,0,0,0
208536.894635275,40,2141.4,2413,2687.8,0,0,738602.286960586,0,0,0
208536.934634341,40,2128.2,2380.2,2702.2,0,0,738602.286961049,0,0,0
208536.974633408,40,2104.6,2342.6,2685.2,0,0,738602.286961512,0,0,0
208537.014632474,40,2091.4,2292.2,2640.8,0,0,738602.286961975,0,0,0
208537.05463154,40,2078,2251.4,2572.4,0,0,738602.286962438,0,0,0
208537.094630607,40,2059,2209.8,2493,0,0,738602.286962901,0,0,0
208537.134629673,40,2048.4,2175.6,2397,0,0,738602.286963363,0,0,0
208537.17462874,40,2039,2140.6,2299,0,0,738602.286963826,0,0,0
208537.214627806,40,2027,2115.2,2216.8,0,0,738602.286964289,0,0,0
208537.254626873,40,2021.4,2096,2155.8,0,0,738602.286964752,0,0,0
208537.294625939,40,2014.2,2085.4,2117.6,0,0,738602.286965215,0,0,0
208537.334625005,40,2013.4,2078.4,2086.6,0,0,738602.286965678,0,0,0
208537.374624072,40,2013,2070.2,2072.4,0,0,738602.286966141,0,0,0
208537.414623138,40,2015,2069.4,2068.6,0,0,738602.286966604,0,0,0
208537.454622205,40,2011,2072.6,2077.8,0,0,738602.286967067,0,0,0
208537.494621271,40,2013.4,2082.8,2094,0,0,738602.28696753,0,0,0
208537.534620337,40,2018,2088.2,2127.2,0,0,738602.286967993,0,0,0
208537.574619404,40,2024.6,2108.2,2186.2,0,0,738602.286968456,0,0,0
208537.61461847,40,2033.6,2142.2,2289,0,0,738602.286968919,0,0,0
208537.654617537,40,2050,2182.8,2435.4,0,0,738602.286969382,0,0,0
208537.694616603,40,2074,2248.6,2578.8,0,0,738602.286969845,0,0,0
208537.734615669,40,2102,2324.8,2669.2,0,0,738602.286970308,0,0,0
208537.774614736,40,2126.2,2389,2682.8,0,0,738602.286970771,0,0,0
208537.814613802,40,2147.4,2429,2658.4,0,0,738602.286971234,0,0,0
208537.854612869,40,2161.2,2439,2628.4,0,0,738602.286971697,0,0,0
208537.894611935,40,2151.4,2427.6,2647.8,0,0,738602.28697216,0,0,0
208537.934611001,40,2136.6,2403.4,2687,0,0,738602.286972623,0,0,0
208537.974610068,40,2120.4,2378.6,2695.8,0,0,738602.286973085,0,0,0
208538.014609134,40,2106.4,2341.8,2691.6,0,0,738602.286973548,0,0,0
208538.054608201,40,2089,2300.2,2655.2,0,0,738602.286974011,0,0,0
208538.094607267,40,2077.4,2251.6,2590.4,0,0,738602.286974474,0,0,0
208538.134606333,40,2061.4,2214.8,2503.2,0,0,738602.286974937,0,0,0
208538.1746054,40,2050.6,2181.2,2415.6,0,0,738602.2869754,0,0,0
208538.214604466,40,2039,2153,2327.2,0,0,738602.286975863,0,0,0
208538.254603533,40,2034.6,2125,2243.4,0,0,738602.286976326,0,0,0
208538.294602599,40,2024.6,2104,2178.8,0,0,738602.286976789,0,0,0
208538.334601665,40,2018.2,2091.4,2131.2,0,0,738602.286977252,0,0,0
208538.374600732,40,2016.4,2081.4,2098.6,0,0,738602.286977715,0,0,0
208538.414599798,40,2010.2,2072,2083.8,0,0,738602.286978178,0,0,0
208538.454598865,40,2011.4,2067.4,2077.8,0,0,738602.286978641,0,0,0
208538.494597931,40,2012.6,2074.4,2081,0,0,738602.286979104,0,0,0
208538.534596997,40,2016.8,2081.6,2097.6,0,0,738602.286979567,0,0,0
208538.574596064,40,2022.6,2089.6,2128.8,0,0,738602.28698003,0,0,0
208538.61459513,40,2023.4,2104.6,2172.4,0,0,738602.286980493,0,0,0
208538.654594197,40,2033.2,2127.2,2259.2,0,0,738602.286980956,0,0,0
208538.694593263,40,2044.2,2171.2,2387.8,0,0,738602.286981419,0,0,0
208538.734592329,40,2069.4,2235,2552.8,0,0,738602.286981882,0,0,0
208538.774591396,40,2098,2307.8,2672.8,0,0,738602.286982344,0,0,0
208538.814590462,40,2124.2,2385.6,2712.6,0,0,738602.286982807,0,0,0
208538.854589529,40,2150,2431.8,2692,0,0,738602.28698327,0,0,0
208538.894588595,40,2167,2450.2,2645.4,0,0,738602.286983733,0,0,0
208538.934587661,40,2165,2443.8,2624,0,0,738602.286984196,0,0,0
208538.974586728,40,2153,2424.2,2628.4,0,0,738602.286984659,0,0,0
208539.014585794,40,2139,2413.2,2666,0,0,738602.286985122,0,0,0
208539.054584861,40,2129.4,2390.2,2691.6,0,0,738602.286985585,0,0,0
208539.094583927,40,2110.4,2350.2,2707.4,0,0,738602.286986048,0,0,0
208539.134582993,40,2091.4,2304,2670.2,0,0,738602.286986511,0,0,0
208539.17458206,40,2076.4,2258.8,2591.4,0,0,738602.286986974,0,0,0
208539.214581126,40,2058.2,2209.2,2490,0,0,738602.286987437,0,0,0
208539.254580193,40,2045.8,2167.8,2382.6,0,0,738602.2869879,0,0,0
208539.294579259,40,2036,2133.6,2277.6,0,0,738602.286988363,0,0,0
208539.334578325,40,2029.2,2109.6,2190,0,0,738602.286988826,0,0,0
208539.374577392,40,2014.8,2091,2138.2,0,0,738602.286989289,0,0,0
208539.414576458,40,2013.6,2080.4,2098,0,0,738602.286989752,0,0,0
208539.454575524,40,2008.6,2070,2079.4,0,0,738602.286990215,0,0,0
208539.494574591,40,2012.8,2070.4,2064.8,0,0,738602.286990678,0,0,0
208539.534573657,40,2013.6,2070.6,2061,0,0,738602.286991141,0,0,0
208539.574572724,40,2012.4,2069.4,2066.2,0,0,738602.286991604,0,0,0
208539.61457179,40,2012.2,2079.6,2083,0,0,738602.286992067,0,0,0
208539.654570857,40,2018.6,2088.8,2115.8,0,0,738602.286992529,0,0,0
208539.694569923,40,2025.4,2101.4,2169,0,0,738602.286992992,0,0,0
