24798.8971802302,40,2094.8,2239.6,2393.6,0,0,738612.744015014,0,0,0
24798.9371792966,40,2072,2197.8,2351,0,0,738612.744015477,0,0,0
24798.977178363,40,2076.4,2210.4,2358.8,0,0,738612.74401594,0,0,0
24799.0171774294,40,2102.4,2260.6,2400,0,0,738612.744016403,0,0,0
24799.0571764958,40,2144.6,2322.6,2411.2,0,0,738612.744016866,0,0,0
24799.0971755622,40,2188.6,2375.4,2383.4,0,0,738612.744017328,0,0,0
24799.1371746286,40,2227.8,2399.8,2348.2,0,0,738612.744017791,0,0,0
24799.177173695,40,2226.8,2405.4,2359,0,0,738612.744018254,0,0,0
24799.2171727614,40,2187.6,2383.4,2404,0,0,738612.744018717,0,0,0
24799.2571718278,40,2146.4,2341.2,2439.4,0,0,738612.74401918,0,0,0
24799.2971708942,40,2103.6,2269.6,2435.4,0,0,738612.744019643,0,0,0
24799.3371699606,40,2078.4,2218.6,2382.6,0,0,738612.744020106,0,0,0
24799.377169027,40,2070.8,2193,2338.6,0,0,738612.744020569,0,0,0
24799.4171680934,40,2081.2,2215.8,2368.2,0,0,738612.744021032,0,0,0
24799.4571671598,40,2113,2275.2,2409,0,0,738612.744021495,0,0,0
24799.4971662262,40,2154.2,2340.8,2412,0,0,738612.744021958,0,0,0
24799.5371652926,40,2200.8,2385.8,2377.8,0,0,738612.744022421,0,0,0
24799.577164359,40,2234.6,2408.4,2351.2,0,0,738612.744022884,0,0,0
24799.6171634254,40,2230.8,2407.2,2352.4,0,0,738612.744023347,0,0,0
24799.6571624918,40,2196.4,2384,2391.2,0,0,738612.74402381,0,0,0
24799.6971615582,40,2154.8,2348.4,2421.4,0,0,738612.744024273,0,0,0
24799.7371606246,40,2122.2,2301,2425.4,0,0,738612.744024736,0,0,0
24799.777159691,40,2096.8,2251.6,2409,0,0,738612.744025199,0,0,0
24799.8171587574,40,2095,2243.8,2403.2,0,0,738612.744025661,0,0,0
24799.8571578238,40,2121.4,2297.2,2436.8,0,0,738612.744026124,0,0,0
24799.8971568902,40,2155.2,2353.2,2439,0,0,738612.744026587,0,0,0
24799.9371559566,40,2197.2,2405.6,2405.8,0,0,738612.74402705,0,0,0
24799.977155023,40,2208.2,2409.2,2396.4,0,0,738612.744027513,0,0,0
24800.0171540894,40,2185,2388.6,2420.6,0,0,738612.744027976,0,0,0
24800.0571531558,40,2158.8,2362.4,2443,0,0,738612.744028439,0,0,0
24800.0971522222,40,2133.2,2311,2447.8,0,0,738612.744028902,0,0,0
24800.1371512886,40,2104.4,2265.2,2426.2,0,0,738612.744029365,0,0,0
24800.177150355,40,2088.8,2228.6,2385.8,0,0,738612.744029828,0,0,0
24800.2171494214,40,2088.4,2235.4,2381.2,0,0,738612.744030291,0,0,0
24800.2571484878,40,2112.8,2271.4,2402.6,0,0,738612.744030754,0,0,0
24800.2971475542,40,2150.4,2326.8,2406.4,0,0,738612.744031217,0,0,0
24800.3371466206,40,2189.4,2370.6,2387.2,0,0,738612.74403168,0,0,0
24800.377145687,40,2217.6,2398.4,2367.4,0,0,738612.744032143,0,0,0
24800.4171447534,40,2217,2396.4,2372.6,0,0,738612.744032606,0,0,0
24800.4571438198,40,2184,2372.4,2407.2,0,0,738612.744033069,0,0,0
24800.4971428862,40,2154.8,2340.8,2428.6,0,0,738612.744033532,0,0,0
24800.5371419526,40,2120.6,2298.8,2432.4,0,0,738612.744033995,0,0,0
24800.577141019,40,2101.2,2254.8,2410.4,0,0,738612.744034458,0,0,0
24800.6171400854,40,2100.2,2256.8,2413.8,0,0,738612.744034921,0,0,0
24800.6571391518,40,2127.6,2307.2,2439.6,0,0,738612.744035384,0,0,0
24800.6971382182,40,2175.6,2369.6,2421.6,0,0,738612.744035846,0,0,0
24800.7371372846,40,2233.2,2419.6,2367.2,0,0,738612.744036309,0,0,0
24800.777136351,40,2261,2422.8,2334.6,0,0,738612.744036772,0,0,0
24800.8171354174,40,2242.4,2421.6,2352.2,0,0,738612.744037235,0,0,0
24800.8571344838,40,2211.4,2405.8,2389.6,0,0,738612.744037698,0,0,0
24800.8971335502,40,2180.6,2376.4,2416.8,0,0,738612.744038161,0,0,0
24800.9371326166,40,2139.2,2322,2437.8,0,0,738612.744038624,0,0,0
24800.977131683,40,2103.2,2269,2414.8,0,0,738612.744039087,0,0,0
24801.0171307494,40,2074.6,2207.4,2355.4,0,0,738612.74403955,0,0,0
24801.0571298158,40,2059.8,2163.6,2280.2,0,0,738612.744040013,0,0,0
24801.0971288822,40,2044.6,2140.8,2226,0,0,738612.744040476,0,0,0
24801.1371279486,40,2040.2,2127.8,2200.8,0,0,738612.744040939,0,0,0
24801.177127015,40,2041.2,2128.6,2193,0,0,738612.744041402,0,0,0
24801.2171260814,40,2045.2,2125.6,2201,0,0,738612.744041865,0,0,0
24801.2571251478,40,2037.2,2126.2,2205.4,0,0,738612.744042328,0,0,0
24801.2971242142,40,2040.6,2122.6,2196.8,0,0,738612.744042791,0,0,0
24801.3371232806,40,2041,2121,2188.6,0,0,738612.744043254,0,0,0
24801.377122347,40,2036.4,2119.6,2191.2,0,0,738612.744043717,0,0,0
24801.4171214134,40,2038.4,2116.6,2186.6,0,0,738612.74404418,0,0,0
24801.4571204798,40,2037.6,2119.4,2188,0,0,738612.744044643,0,0,0
24801.4971195462,40,2037,2118.8,2181.4,0,0,738612.744045106,0,0,0
24801.5371186126,40,2033.4,2115.2,2183.4,0,0,738612.744045569,0,0,0
24801.577117679,40,2040.2,2121.2,2176.8,0,0,738612.744046031,0,0,0
24801.6171167454,40,2037.6,2116.4,2175,0,0,738612.744046494,0,0,0
24801.6571158118,40,2036.6,2119.6,2174.4,0,0,738612.744046957,0,0,0
24801.6971148782,40,2035.6,2112.8,2172.6,0,0,738612.74404742,0,0,0
24801.7371139446,40,2037.8,2115.2,2164.6,0,0,738612.744047883,0,0,0
24801.777113011,40,2034.4,2112,2165.6,0,0,738612.744048346,0,0,0
24801.8171120774,40,2033.2,2111.2,2163.4,0,0,738612.744048809,0,0,0
24801.8571111438,40,2039.6,2111.2,2160,0,0,738612.744049272,0,0,0
24801.8971102102,40,2032.6,2105.6,2155.6,0,0,738612.744049735,0,0,0
24801.9371092766,40,2032.2,2103.8,2150.4,0,0,738612.744050198,0,0,0
24801.977108343,40,2032.4,2109.4,2151.4,0,0,738612.744050661,0,0,0
24802.0171074094,40,2034,2105.4,2147.6,0,0,738612.744051124,0,0,0
24802.0571064758,40,2033,2108.4,2144.6,0,0,738612.744051587,0,0,0
