334843.060580554,40,2027,2112.4,2209.6,0,0,738603.748837506,0,0,0
334843.100579621,40,2026,2106.2,2181.4,0,0,738603.748837969,0,0,0
334843.140578687,40,2021.2,2098.8,2163.8,0,0,738603.748838432,0,0,0
334843.180577753,40,2018.2,2093,2139.2,0,0,738603.748838895,0,0,0
334843.22057682,40,2015.6,2082.6,2115.6,0,0,738603.748839358,0,0,0
334843.260575886,40,2014.4,2081.2,2099.8,0,0,738603.748839821,0,0,0
334843.300574953,40,2014.8,2074.4,2089.2,0,0,738603.748840284,0,0,0
334843.340574019,40,2015.2,2069.4,2085,0,0,738603.748840747,0,0,0
334843.380573085,40,2016.6,2080.8,2083.8,0,0,738603.74884121,0,0,0
334843.420572152,40,2017.2,2082.8,2094.8,0,0,738603.748841673,0,0,0
334843.460571218,40,2014.4,2078.4,2107.6,0,0,738603.748842136,0,0,0
334843.500570285,40,2020.6,2089.4,2128,0,0,738603.748842599,0,0,0
334843.540569351,40,2020.4,2094,2153.2,0,0,738603.748843062,0,0,0
334843.580568417,40,2022.4,2106.2,2187.6,0,0,738603.748843525,0,0,0
334843.620567484,40,2025.4,2112.6,2223,0,0,738603.748843988,0,0,0
334843.66056655,40,2029.2,2119.2,2237.8,0,0,738603.748844451,0,0,0
334843.700565617,40,2027.4,2122.6,2236.8,0,0,738603.748844914,0,0,0
334843.740564683,40,2029.6,2117.2,2220.6,0,0,738603.748845377,0,0,0
334843.780563749,40,2022.4,2111.2,2208.6,0,0,738603.74884584,0,0,0
334843.820562816,40,2023.2,2103.8,2186.4,0,0,738603.748846303,0,0,0
334843.860561882,40,2027.8,2098.6,2166.4,0,0,738603.748846765,0,0,0
334843.900560949,40,2022.6,2094.4,2143.2,0,0,738603.748847228,0,0,0
334843.940560015,40,2018,2088.4,2130.2,0,0,738603.748847691,0,0,0
334843.980559081,40,2013,2085.6,2121.6,0,0,738603.748848154,0,0,0
334844.020558148,40,2021,2087.2,2118,0,0,738603.748848617,0,0,0
334844.060557214,40,2016,2088.2,2129.2,0,0,738603.74884908,0,0,0
334844.100556281,40,2020.6,2091.6,2139.2,0,0,738603.748849543,0,0,0
334844.140555347,40,2019.4,2099.6,2164.8,0,0,738603.748850006,0,0,0
334844.180554413,40,2024,2108,2181.4,0,0,738603.748850469,0,0,0
334844.22055348,40,2022,2111.4,2207.2,0,0,738603.748850932,0,0,0
334844.260552546,40,2026,2113.4,2226,0,0,738603.748851395,0,0,0
334844.300551613,40,2025.4,2110,2216.6,0,0,738603.748851858,0,0,0
334844.340550679,40,2025.4,2108.2,2200.8,0,0,738603.748852321,0,0,0
334844.380549745,40,2020,2107.8,2190.2,0,0,738603.748852784,0,0,0
334844.420548812,40,2019.6,2097.4,2166.8,0,0,738603.748853247,0,0,0
334844.460547878,40,2020.8,2098.2,2159.8,0,0,738603.74885371,0,0,0
334844.500546945,40,2024.4,2094.8,2143.2,0,0,738603.748854173,0,0,0
334844.540546011,40,2019.6,2093.2,2135,0,0,738603.748854636,0,0,0
334844.580545077,40,2019.2,2093.6,2145,0,0,738603.748855099,0,0,0
334844.620544144,40,2020.6,2096.8,2147.8,0,0,738603.748855562,0,0,0
334844.66054321,40,2022.6,2101.4,2166,0,0,738603.748856024,0,0,0
334844.700542277,40,2027,2112.2,2191.4,0,0,738603.748856487,0,0,0
334844.740541343,40,2027.8,2122,2231.8,0,0,738603.74885695,0,0,0
334844.780540409,40,2033.4,2135.8,2272.4,0,0,738603.748857413,0,0,0
334844.820539476,40,2043.6,2150.2,2305.4,0,0,738603.748857876,0,0,0
334844.860538542,40,2039.4,2147.4,2330.6,0,0,738603.748858339,0,0,0
334844.900537609,40,2033.2,2143.2,2321.6,0,0,738603.748858802,0,0,0
334844.940536675,40,2033.6,2136.2,2292,0,0,738603.748859265,0,0,0
334844.980535741,40,2029.2,2129.4,2264.6,0,0,738603.748859728,0,0,0
334845.020534808,40,2028.4,2112.8,2226.6,0,0,738603.748860191,0,0,0
334845.060533874,40,2025.8,2105.2,2187.2,0,0,738603.748860654,0,0,0
334845.100532941,40,2022,2096.4,2147.4,0,0,738603.748861117,0,0,0
334845.140532007,40,2019.8,2082.2,2121.4,0,0,738603.74886158,0,0,0
334845.180531073,40,2015.2,2076.8,2094.2,0,0,738603.748862043,0,0,0
334845.22053014,40,2015.6,2076.6,2077.4,0,0,738603.748862506,0,0,0
334845.260529206,40,2005,2069,2074,0,0,738603.748862969,0,0,0
334845.300528273,40,2009.4,2069.4,2067.4,0,0,738603.748863432,0,0,0
334845.340527339,40,2007.8,2066.8,2068.2,0,0,738603.748863895,0,0,0
334845.380526405,40,2014.6,2074.8,2079.8,0,0,738603.748864358,0,0,0
334845.420525472,40,2019.6,2079.4,2102.4,0,0,738603.748864821,0,0,0
334845.460524538,40,2020.8,2095.2,2134,0,0,738603.748865284,0,0,0
334845.500523605,40,2025.8,2105.8,2180.4,0,0,738603.748865747,0,0,0
334845.540522671,40,2029.8,2123.6,2229,0,0,738603.748866209,0,0,0
334845.580521737,40,2036.4,2135.4,2284.4,0,0,738603.748866672,0,0,0
334845.620520804,40,2039.8,2144,2317.2,0,0,738603.748867135,0,0,0
334845.66051987,40,2036.6,2142.8,2313.6,0,0,738603.748867598,0,0,0
334845.700518937,40,2029.8,2138,2288.6,0,0,738603.748868061,0,0,0
334845.740518003,40,2031.8,2127.8,2269.2,0,0,738603.748868524,0,0,0
334845.780517069,40,2029.4,2122.4,2239.2,0,0,738603.748868987,0,0,0
334845.820516136,40,2026.8,2106,2202,0,0,738603.74886945,0,0,0
334845.860515202,40,2024.2,2101.8,2170.8,0,0,738603.748869913,0,0,0
334845.900514269,40,2019.4,2091.4,2145,0,0,738603.748870376,0,0,0
334845.940513335,40,2017.6,2084.4,2114.2,0,0,738603.748870839,0,0,0
334845.980512401,40,2012.8,2077.4,2095.2,0,0,738603.748871302,0,0,0
334846.020511468,40,2012,2070.4,2074.4,0,0,738603.748871765,0,0,0
334846.060510534,40,2011.6,2067.6,2061.8,0,0,738603.748872228,0,0,0
334846.100509601,40,2009,2068.8,2057.2,0,0,738603.748872691,0,0,0
334846.140508667,40,2012.4,2069.4,2063.6,0,0,738603.748873154,0,0,0
334846.180507733,40,2011.2,2069.8,2069.6,0,0,738603.748873617,0,0,0
334846.2205068,40,2019.4,2075,2089.4,0,0,738603.74887408,0,0,0
334846.260505866,40,2021.4,2086.6,2108.4,0,0,738603.748874543,0,0,0
334846.300504933,40,2021.4,2098.6,2145.2,0,0,738603.748875006,0,0,0
334846.340503999,40,2022.8,2112.4,2185.4,0,0,738603.748875469,0,0,0
334846.380503065,40,2027.4,2116.4,2236.8,0,0,738603.748875931,0,0,0
334846.420502132,40,2032,2127.2,2266.6,0,0,738603.748876394,0,0,0
334846.460501198,40,2028.8,2124.2,2256,0,0,738603.748876857,0,0,0
334846.500500265,40,2023.2,2119.2,2235.4,0,0,738603.74887732,0,0,0
334846.540499331,40,2032.4,2112.6,2213.8,0,0,738603.748877783,0,0,0
334846.580498397,40,2023.6,2107.6,2197.2,0,0,738603.748878246,0,0,0
334846.620497464,40,2020.6,2101.4,2168,0,0,738603.748878709,0,0,0
334846.66049653,40,2019.6,2096.6,2153.8,0,0,738603.748879172,0,0,0
334846.700495597,40,2023.6,2098.6,2152.4,0,0,738603.748879635,0,0,0
334846.740494663,40,2024,2095.2,2149.2,0,0,738603.748880098,0,0,0
334846.780493729,40,2022.2,2098.2,2147,0,0,738603.748880561,0,0,0
334846.820492796,40,2018,2092.8,2146,0,0,738603.748881024,0,0,0
334846.860491862,40,2023,2093,2137.4,0,0,738603.748881487,0,0,0
334846.900490929,40,2014,2092.2,2127.2,0,0,738603.74888195,0,0,0
334846.940489995,40,2019,2084.8,2113,0,0,738603.748882413,0,0,0
334846.980489061,40,2017.6,2081.8,2102.8,0,0,738603.748882876,0,0,0
334847.020488128,40,2012.4,2069.8,2090.2,0,0,738603.748883339,0,0,0
334847.060487194,40,2008.2,2071.2,2084,0,0,738603.748883802,0,0,0
334847.100486261,40,2015.4,2078,2084.6,0,0,738603.748884265,0,0,0
334847.140485327,40,2013.2,2081.6,2101.8,0,0,738603.748884727,0,0,0
334847.180484393,40,2018.2,2085.4,2134.6,0,0,738603.74888519,0,0,0
334847.22048346,40,2023.8,2103,2182.6,0,0,738603.748885653,0,0,0
334847.260482526,40,2030.8,2121.6,2253.6,0,0,738603.748886116,0,0,0
334847.300481593,40,2041.8,2150,2333.4,0,0,738603.748886579,0,0,0
334847.340480659,40,2047.6,2175.8,2403,0,0,738603.748887042,0,0,0
334847.380479725,40,2050.8,2184.2,2454.2,0,0,738603.748887505,0,0,0
334847.420478792,40,2050.6,2189.8,2455.6,0,0,738603.748887968,0,0,0
334847.460477858,40,2048,2180,2427,0,0,738603.748888431,0,0,0
334847.500476925,40,2041,2162.2,2391.6,0,0,738603.748888894,0,0,0
334847.540475991,40,2036.4,2143.6,2323,0,0,738603.748889357,0,0,0
334847.580475057,40,2030.2,2123.8,2247.4,0,0,738603.74888982,0,0,0
334847.620474124,40,2022.4,2100,2176,0,0,738603.748890283,0,0,0
334847.66047319,40,2019,2087,2133.4,0,0,738603.748890746,0,0,0
334847.700472257,40,2012.4,2083.6,2103.8,0,0,738603.748891209,0,0,0
334847.740471323,40,2023.2,2088.8,2117.2,0,0,738603.748891672,0,0,0
334847.780470389,40,2024,2104.2,2167.6,0,0,738603.748892135,0,0,0
334847.820469456,40,2034.2,2130.2,2253.2,0,0,738603.748892598,0,0,0
334847.860468522,40,2036.4,2166.8,2402.6,0,0,738603.748893061,0,0,0
334847.900467589,40,2057.8,2218.4,2567.4,0,0,738603.748893524,0,0,0
334847.940466655,40,2072.2,2269.2,2702.4,0,0,738603.748893987,0,0,0
334847.980465721,40,2085,2314.4,2776.8,0,0,738603.74889445,0,0,0
334848.020464788,40,2089.6,2318,2765.8,0,0,738603.748894913,0,0,0
334848.060463854,40,2079.2,2277.4,2689.2,0,0,738603.748895375,0,0,0
334848.100462921,40,2060.8,2233.6,2601.6,0,0,738603.748895838,0,0,0
334848.140461987,40,2048.8,2190.2,2467.6,0,0,738603.748896301,0,0,0
334848.180461053,40,2038.6,2148,2336.6,0,0,738603.748896764,0,0,0
334848.22046012,40,2029.8,2119.6,2229.8,0,0,738603.748897227,0,0,0
334848.260459186,40,2019.8,2097.4,2155.2,0,0,738603.74889769,0,0,0
334848.300458253,40,2021,2095.2,2139,0,0,738603.748898153,0,0,0
334848.340457319,40,2021.6,2101.6,2183.2,0,0,738603.748898616,0,0,0
334848.380456385,40,2032.4,2125.8,2261.2,0,0,738603.748899079,0,0,0
334848.420455452,40,2041,2160.2,2388.2,0,0,738603.748899542,0,0,0
334848.460454518,40,2049.4,2210.2,2545.2,0,0,738603.748900005,0,0,0
334848.500453585,40,2072,2255,2679.4,0,0,738603.748900468,0,0,0
334848.540452651,40,2083.8,2296.8,2763.2,0,0,738603.748900931,0,0,0
334848.580451717,40,2086.2,2311,2774.8,0,0,738603.748901394,0,0,0
334848.620450784,40,2074.8,2280.2,2737.6,0,0,738603.748901857,0,0,0
334848.66044985,40,2067.8,2243.2,2651.2,0,0,738603.74890232,0,0,0
334848.700448917,40,2053.2,2205,2514.4,0,0,738603.748902783,0,0,0
334848.740447983,40,2040.4,2158.4,2369.6,0,0,738603.748903246,0,0,0
334848.780447049,40,2027.6,2128.6,2248,0,0,738603.748903709,0,0,0
334848.820446116,40,2023.4,2102.2,2167.8,0,0,738603.748904172,0,0,0
334848.860445182,40,2014,2090.8,2138.2,0,0,738603.748904634,0,0,0
334848.900444249,40,2027,2107.8,2172,0,0,738603.748905097,0,0,0
334848.940443315,40,2033.2,2129,2258.6,0,0,738603.74890556,0,0,0
334848.980442381,40,2044,2168,2383.2,0,0,738603.748906023,0,0,0
334849.020441448,40,2057.8,2217.8,2524.2,0,0,738603.748906486,0,0,0
334849.060440514,40,2077.8,2273.6,2647,0,0,738603.748906949,0,0,0
334849.100439581,40,2092,2316.6,2719.6,0,0,738603.748907412,0,0,0
334849.140438647,40,2096.2,2336.8,2754.8,0,0,738603.748907875,0,0,0
334849.180437713,40,2093,2323.4,2751.8,0,0,738603.748908338,0,0,0
334849.22043678,40,2080.4,2297.6,2728,0,0,738603.748908801,0,0,0
334849.260435846,40,2066,2251.2,2641.6,0,0,738603.748909264,0,0,0
334849.300434913,40,2052.6,2199.6,2506.2,0,0,738603.748909727,0,0,0
334849.340433979,40,2040.2,2152.8,2346,0,0,738603.74891019,0,0,0
334849.380433045,40,2034.4,2118.2,2228.2,0,0,738603.748910653,0,0,0
334849.420432112,40,2024,2105.6,2165,0,0,738603.748911116,0,0,0
334849.460431178,40,2022.6,2108.6,2187.2,0,0,738603.748911579,0,0,0
334849.500430245,40,2033,2131.2,2266.6,0,0,738603.748912042,0,0,0
334849.540429311,40,2047,2177.4,2419.2,0,0,738603.748912505,0,0,0
334849.580428377,40,2068.8,2243.6,2605.4,0,0,738603.748912968,0,0,0
334849.620427444,40,2089.6,2316,2750.6,0,0,738603.748913431,0,0,0
334849.66042651,40,2112,2380,2813.4,0,0,738603.748913893,0,0,0
334849.700425577,40,2123.8,2408,2826.2,0,0,738603.748914356,0,0,0
334849.740424643,40,2114.8,2387,2834,0,0,738603.748914819,0,0,0
334849.780423709,40,2104,2351.6,2822.8,0,0,738603.748915282,0,0,0
334849.820422776,40,2085.6,2299.2,2734.2,0,0,738603.748915745,0,0,0
334849.860421842,40,2066.2,2230,2581.8,0,0,738603.748916208,0,0,0
334849.900420909,40,2045.8,2177.4,2414.6,0,0,738603.748916671,0,0,0
334849.940419975,40,2031.6,2135.6,2275,0,0,738603.748917134,0,0,0
334849.980419041,40,2027.8,2108,2195,0,0,738603.748917597,0,0,0
334850.020418108,40,2026.2,2114.6,2192,0,0,738603.74891806,0,0,0
334850.060417174,40,2037.4,2139.4,2273.2,0,0,738603.748918523,0,0,0
334850.100416241,40,2047.6,2179.2,2415.2,0,0,738603.748918986,0,0,0
334850.140415307,40,2069.8,2236.6,2581.6,0,0,738603.748919449,0,0,0
334850.180414373,40,2088,2302,2712,0,0,738603.748919912,0,0,0
334850.22041344,40,2107,2353,2771.2,0,0,738603.748920375,0,0,0
334850.260412506,40,2110.2,2374.4,2797.2,0,0,738603.748920838,0,0,0
334850.300411573,40,2102.2,2353,2800.6,0,0,738603.748921301,0,0,0
334850.340410639,40,2083.8,2304.8,2772.4,0,0,738603.748921764,0,0,0
334850.380409705,40,2068.4,2268.2,2697,0,0,738603.748922227,0,0,0
334850.420408772,40,2057.8,2210.6,2546,0,0,738603.74892269,0,0,0
334850.460407838,40,2039,2160,2380.6,0,0,738603.748923153,0,0,0
334850.500406905,40,2031.2,2121.6,2246.4,0,0,738603.748923616,0,0,0
334850.540405971,40,2025.4,2102.8,2169,0,0,738603.748924078,0,0,0
334850.580405037,40,2023.4,2108,2181,0,0,738603.748924541,0,0,0
334850.620404104,40,2037.8,2132,2265.4,0,0,738603.748925004,0,0,0
334850.66040317,40,2050,2175,2409.4,0,0,738603.748925467,0,0,0
334850.700402237,40,2062.2,2236.4,2584.4,0,0,738603.74892593,0,0,0
334850.740401303,40,2084.2,2296.6,2717.8,0,0,738603.748926393,0,0,0
334850.780400369,40,2101.2,2345.8,2800.8,0,0,738603.748926856,0,0,0
334850.820399436,40,2100.6,2358.4,2823.8,0,0,738603.748927319,0,0,0
334850.860398502,40,2092.2,2322,2796.2,0,0,738603.748927782,0,0,0
334850.900397569,40,2072.6,2277,2729.2,0,0,738603.748928245,0,0,0
334850.940396635,40,2055.2,2228,2604,0,0,738603.748928708,0,0,0
334850.980395701,40,2044.2,2175.6,2431,0,0,738603.748929171,0,0,0
334851.020394768,40,2034.4,2136.4,2288.6,0,0,738603.748929634,0,0,0
334851.060393834,40,2027.4,2110.2,2187,0,0,738603.748930097,0,0,0
334851.100392901,40,2022.4,2098.6,2151,0,0,738603.74893056,0,0,0
334851.140391967,40,2024.2,2110.4,2193.4,0,0,738603.748931023,0,0,0
334851.180391033,40,2035.4,2138,2280.6,0,0,738603.748931486,0,0,0
334851.2203901,40,2044.6,2180.8,2426.6,0,0,738603.748931949,0,0,0
334851.260389166,40,2061.2,2233.2,2597.2,0,0,738603.748932412,0,0,0
334851.300388233,40,2077,2285.8,2723.2,0,0,738603.748932875,0,0,0
334851.340387299,40,2091.8,2329,2800,0,0,738603.748933338,0,0,0
334851.380386365,40,2091.4,2331.4,2818.8,0,0,738603.7489338,0,0,0
334851.420385432,40,2085.6,2302.6,2776.4,0,0,738603.748934263,0,0,0
334851.460384498,40,2073.8,2270.2,2697.8,0,0,738603.748934726,0,0,0
334851.500383565,40,2059.2,2226.8,2576.2,0,0,738603.748935189,0,0,0
334851.540382631,40,2047.2,2180.8,2429.4,0,0,738603.748935652,0,0,0
334851.580381697,40,2036.4,2146.4,2298.4,0,0,738603.748936115,0,0,0
334851.620380764,40,2029.6,2120.2,2210.8,0,0,738603.748936578,0,0,0
334851.66037983,40,2024.8,2102.8,2167,0,0,738603.748937041,0,0,0
334851.700378897,40,2026.2,2105,2182.6,0,0,738603.748937504,0,0,0
334851.740377963,40,2029.2,2127.8,2260.4,0,0,738603.748937967,0,0,0
334851.780377029,40,2038.2,2155.4,2376.8,0,0,738603.74893843,0,0,0
334851.820376096,40,2047.4,2195.6,2511.2,0,0,738603.748938893,0,0,0
334851.860375162,40,2061.8,2228,2620,0,0,738603.748939356,0,0,0
334851.900374229,40,2070,2252.8,2673,0,0,738603.748939819,0,0,0
334851.940373295,40,2066.2,2256.2,2672.2,0,0,738603.748940282,0,0,0
334851.980372361,40,2058.8,2237,2640,0,0,738603.748940745,0,0,0
334852.020371428,40,2063.4,2229.8,2588.6,0,0,738603.748941208,0,0,0
334852.060370494,40,2054.8,2210.6,2539,0,0,738603.748941671,0,0,0
334852.100369561,40,2054,2197.8,2489.8,0,0,738603.748942134,0,0,0
334852.140368627,40,2045.8,2180,2431.6,0,0,738603.748942597,0,0,0
334852.180367693,40,2043.8,2160.6,2366,0,0,738603.748943059,0,0,0
334852.22036676,40,2042.4,2144.6,2292.6,0,0,738603.748943522,0,0,0
334852.260365826,40,2034.2,2124.4,2232.4,0,0,738603.748943985,0,0,0
334852.300364893,40,2026.6,2102.8,2176,0,0,738603.748944448,0,0,0
334852.340363959,40,2023.8,2092.6,2135.2,0,0,738603.748944911,0,0,0
334852.380363025,40,2018.4,2082.6,2111.4,0,0,738603.748945374,0,0,0
334852.420362092,40,2015.2,2077,2097.6,0,0,738603.748945837,0,0,0
334852.460361158,40,2015.8,2084.4,2109.4,0,0,738603.7489463,0,0,0
334852.500360225,40,2023.2,2098.6,2148,0,0,738603.748946763,0,0,0
334852.540359291,40,2030,2115,2211.6,0,0,738603.748947226,0,0,0
334852.580358357,40,2038.6,2148,2290.4,0,0,738603.748947689,0,0,0
334852.620357424,40,2048.2,2176,2383.2,0,0,738603.748948152,0,0,0
334852.66035649,40,2060,2205.2,2483.4,0,0,738603.748948615,0,0,0
334852.700355557,40,2063.4,2236.8,2557.8,0,0,738603.748949078,0,0,0
334852.740354623,40,2065.4,2247,2596.2,0,0,738603.748949541,0,0,0
334852.780353689,40,2065.4,2230.4,2585.6,0,0,738603.748950004,0,0,0
334852.820352756,40,2058.6,2211.8,2534.4,0,0,738603.748950467,0,0,0
334852.860351822,40,2049.4,2192,2486.4,0,0,738603.74895093,0,0,0
334852.900350889,40,2045.6,2170.2,2421.8,0,0,738603.748951393,0,0,0
334852.940349955,40,2039.6,2155.4,2352.4,0,0,738603.748951856,0,0,0
334852.980349021,40,2032.2,2128.2,2278.6,0,0,738603.748952319,0,0,0
334853.020348088,40,2026,2115.2,2211.6,0,0,738603.748952782,0,0,0
334853.060347154,40,2020.8,2098.8,2154.8,0,0,738603.748953244,0,0,0
334853.100346221,40,2016.2,2084.8,2122.2,0,0,738603.748953707,0,0,0
334853.140345287,40,2012.8,2082.8,2095.4,0,0,738603.74895417,0,0,0
334853.180344353,40,2008,2073.4,2076.2,0,0,738603.748954633,0,0,0
334853.22034342,40,2013.6,2068.8,2067.8,0,0,738603.748955096,0,0,0
334853.260342486,40,2013.4,2071,2069.2,0,0,738603.748955559,0,0,0
334853.300341553,40,2014,2076.4,2091,0,0,738603.748956022,0,0,0
334853.340340619,40,2019.8,2087.2,2119.6,0,0,738603.748956485,0,0,0
334853.380339685,40,2024.6,2105.4,2167,0,0,738603.748956948,0,0,0
334853.420338752,40,2033.2,2128.6,2239.6,0,0,738603.748957411,0,0,0
334853.460337818,40,2039,2153.2,2333.2,0,0,738603.748957874,0,0,0
334853.500336885,40,2049.8,2181.6,2426,0,0,738603.748958337,0,0,0
334853.540335951,40,2058.4,2203.4,2490.6,0,0,738603.7489588,0,0,0
334853.580335017,40,2055.8,2200.4,2499.8,0,0,738603.748959263,0,0,0
334853.620334084,40,2049.2,2185.8,2451.4,0,0,738603.748959726,0,0,0
334853.66033315,40,2040.4,2170.2,2394,0,0,738603.748960189,0,0,0
334853.700332217,40,2039.4,2147.8,2332,0,0,738603.748960652,0,0,0
334853.740331283,40,2033.4,2131.2,2266.2,0,0,738603.748961115,0,0,0
334853.780330349,40,2026,2109,2211.2,0,0,738603.748961578,0,0,0
334853.820329416,40,2021.4,2094,2156.2,0,0,738603.748962041,0,0,0
334853.860328482,40,2015.2,2082.2,2117,0,0,738603.748962504,0,0,0
334853.900327549,40,2012.4,2075.8,2085.6,0,0,738603.748962966,0,0,0
334853.940326615,40,2010.6,2067.4,2072.8,0,0,738603.748963429,0,0,0
334853.980325681,40,2008.2,2069.6,2065.2,0,0,738603.748963892,0,0,0
334854.020324748,40,2010.8,2070.2,2058.6,0,0,738603.748964355,0,0,0
334854.060323814,40,2011,2069.6,2073.2,0,0,738603.748964818,0,0,0
334854.100322881,40,2014,2077.6,2085.8,0,0,738603.748965281,0,0,0
334854.140321947,40,2015.4,2088.8,2121.6,0,0,738603.748965744,0,0,0
334854.180321013,40,2023.8,2104.8,2163.6,0,0,738603.748966207,0,0,0
334854.22032008,40,2027.4,2120.8,2221.4,0,0,738603.74896667,0,0,0
334854.260319146,40,2038.4,2136.6,2286.8,0,0,738603.748967133,0,0,0
334854.300318213,40,2039,2155.6,2353,0,0,738603.748967596,0,0,0
334854.340317279,40,2043.4,2164,2397.6,0,0,738603.748968059,0,0,0
334854.380316345,40,2039.4,2164.2,2400.8,0,0,738603.748968522,0,0,0
334854.420315412,40,2037.4,2154,2368.6,0,0,738603.748968985,0,0,0
334854.460314478,40,2033.6,2142,2332.4,0,0,738603.748969448,0,0,0
334854.500313545,40,2033.4,2135,2285.8,0,0,738603.748969911,0,0,0
334854.540312611,40,2027.2,2120.2,2237.4,0,0,738603.748970374,0,0,0
334854.580311677,40,2029.4,2103.6,2181,0,0,738603.748970837,0,0,0
334854.620310744,40,2016.2,2093.8,2144.8,0,0,738603.7489713,0,0,0
334854.66030981,40,2014.6,2079.4,2114.2,0,0,738603.748971762,0,0,0
334854.700308877,40,2014.2,2077.8,2088.6,0,0,738603.748972225,0,0,0
334854.740307943,40,2013.2,2072.8,2073.8,0,0,738603.748972688,0,0,0
334854.780307009,40,2011.8,2069.4,2062.8,0,0,738603.748973151,0,0,0
334854.820306076,40,2008.6,2068.6,2064.4,0,0,738603.748973614,0,0,0
334854.860305142,40,2010,2071.6,2083.2,0,0,738603.748974077,0,0,0
334854.900304209,40,2015.6,2085.8,2111.8,0,0,738603.74897454,0,0,0
334854.940303275,40,2020.6,2094.8,2159.2,0,0,738603.748975003,0,0,0
334854.980302341,40,2029.4,2119.8,2224.8,0,0,738603.748975466,0,0,0
334855.020301408,40,2038.4,2147.2,2304.2,0,0,738603.748975929,0,0,0
334855.060300474,40,2043.2,2169.2,2369,0,0,738603.748976392,0,0,0
334855.100299541,40,2053,2182.8,2403.4,0,0,738603.748976855,0,0,0
334855.140298607,40,2048.2,2173.4,2389.6,0,0,738603.748977318,0,0,0
334855.180297673,40,2043.4,2162.2,2346.6,0,0,738603.748977781,0,0,0
334855.22029674,40,2037.2,2144,2304.4,0,0,738603.748978244,0,0,0
334855.260295806,40,2033.4,2127.4,2252.8,0,0,738603.748978707,0,0,0
334855.300294873,40,2028,2115.6,2204.2,0,0,738603.74897917,0,0,0
334855.340293939,40,2019.2,2098.8,2157.6,0,0,738603.748979633,0,0,0
334855.380293005,40,2016.6,2091.4,2121.4,0,0,738603.748980096,0,0,0
334855.420292072,40,2016.8,2078.4,2097.6,0,0,738603.748980559,0,0,0
334855.460291138,40,2010.6,2073.8,2079.8,0,0,738603.748981022,0,0,0
334855.500290205,40,2012,2066.6,2067,0,0,738603.748981485,0,0,0
334855.540289271,40,2011,2065.6,2059.6,0,0,738603.748981948,0,0,0
334855.580288337,40,2009,2070.2,2068.4,0,0,738603.74898241,0,0,0
334855.620287404,40,2011.4,2070.2,2078.4,0,0,738603.748982873,0,0,0
334855.66028647,40,2015.6,2081,2093.6,0,0,738603.748983336,0,0,0
334855.700285537,40,2017.8,2089.2,2123,0,0,738603.748983799,0,0,0
334855.740284603,40,2022.2,2100.4,2165,0,0,738603.748984262,0,0,0
334855.780283669,40,2024.4,2111.6,2210.4,0,0,738603.748984725,0,0,0
334855.820282736,40,2034.2,2130.2,2271.4,0,0,738603.748985188,0,0,0
334855.860281802,40,2038.6,2140.4,2322.2,0,0,738603.748985651,0,0,0
334855.900280869,40,2036.6,2152.6,2351.6,0,0,738603.748986114,0,0,0
334855.940279935,40,2032.2,2152,2340,0,0,738603.748986577,0,0,0
334855.980279001,40,2036.6,2139.8,2313,0,0,738603.74898704,0,0,0
334856.020278068,40,2030.6,2130.6,2269.8,0,0,738603.748987503,0,0,0
334856.060277134,40,2030.6,2118.4,2233.4,0,0,738603.748987966,0,0,0
