59976.8291081351,40,2162.6,2412,2593.4,0,0,738628.620852188,0,0,0
59976.8691072015,40,2172.8,2412.8,2552.6,0,0,738628.620852651,0,0,0
59976.9091062679,40,2184.6,2423.2,2532,0,0,738628.620853114,0,0,0
59976.9491053343,40,2198.8,2429.6,2503.4,0,0,738628.620853577,0,0,0
59976.9891044007,40,2213.6,2430,2472,0,0,738628.62085404,0,0,0
59977.0291034671,40,2231,2431.8,2429.2,0,0,738628.620854503,0,0,0
59977.0691025335,40,2242.6,2423.6,2396.8,0,0,738628.620854966,0,0,0
59977.1091015999,40,2255.4,2410.6,2359.6,0,0,738628.620855429,0,0,0
59977.1491006663,40,2264,2400.6,2330.4,0,0,738628.620855892,0,0,0
59977.1890997327,40,2267.6,2403,2325.6,0,0,738628.620856355,0,0,0
59977.2290987991,40,2259.6,2424.2,2360.4,0,0,738628.620856818,0,0,0
59977.2690978655,40,2249.6,2454.4,2423.6,0,0,738628.620857281,0,0,0
59977.3090969319,40,2212.4,2482,2547,0,0,738628.620857744,0,0,0
59977.3490959983,40,2158.6,2440.2,2692,0,0,738628.620858207,0,0,0
59977.3890950647,40,2101.4,2330.2,2716.2,0,0,738628.62085867,0,0,0
59977.4290941311,40,2060.8,2217.4,2550.4,0,0,738628.620859133,0,0,0
59977.4690931975,40,2044.4,2152.4,2387.4,0,0,738628.620859596,0,0,0
59977.5090922639,40,2033,2127.2,2326.4,0,0,738628.620860058,0,0,0
59977.5490913303,40,2039.8,2145.6,2366.2,0,0,738628.620860521,0,0,0
59977.5890903967,40,2052,2170.2,2440.8,0,0,738628.620860984,0,0,0
59977.6290894631,40,2057.8,2210,2527.6,0,0,738628.620861447,0,0,0
59977.6690885295,40,2076.2,2265.6,2623.4,0,0,738628.62086191,0,0,0
59977.7090875959,40,2110.6,2339.2,2682.6,0,0,738628.620862373,0,0,0
59977.7490866623,40,2145.4,2407.6,2661.4,0,0,738628.620862836,0,0,0
59977.7890857287,40,2190,2453,2570.2,0,0,738628.620863299,0,0,0
59977.8290847951,40,2225.6,2451.8,2456.4,0,0,738628.620863762,0,0,0
59977.8690838615,40,2254.2,2414.4,2358.2,0,0,738628.620864225,0,0,0
59977.9090829279,40,2265.2,2367.2,2295.8,0,0,738628.620864688,0,0,0
59977.9490819943,40,2273.6,2356.8,2275.8,0,0,738628.620865151,0,0,0
59977.9890810607,40,2263.6,2382,2303.4,0,0,738628.620865614,0,0,0
59978.0290801271,40,2260.2,2430,2371.4,0,0,738628.620866077,0,0,0
59978.0690791935,40,2220.8,2477.6,2518,0,0,738628.62086654,0,0,0
59978.1090782599,40,2151.6,2441.8,2703.2,0,0,738628.620867003,0,0,0
59978.1490773263,40,2090.8,2311.2,2738.4,0,0,738628.620867466,0,0,0
59978.1890763927,40,2048.8,2190.2,2514.2,0,0,738628.620867929,0,0,0
59978.2290754591,40,2036.4,2128.2,2321.6,0,0,738628.620868392,0,0,0
59978.2690745255,40,2029,2111.4,2258.4,0,0,738628.620868855,0,0,0
59978.3090735919,40,2030.6,2118.6,2283.2,0,0,738628.620869318,0,0,0
59978.3490726583,40,2036.2,2133,2342,0,0,738628.620869781,0,0,0
59978.3890717247,40,2042.8,2148.8,2400.4,0,0,738628.620870243,0,0,0
59978.4290707911,40,2039.4,2158.6,2457.4,0,0,738628.620870706,0,0,0
59978.4690698575,40,2044.6,2167,2491.6,0,0,738628.620871169,0,0,0
59978.5090689239,40,2041.6,2169.6,2497.8,0,0,738628.620871632,0,0,0
59978.5490679903,40,2043.2,2170.8,2499.2,0,0,738628.620872095,0,0,0
59978.5890670567,40,2038.4,2165.6,2489.4,0,0,738628.620872558,0,0,0
59978.6290661231,40,2043.4,2163,2467.2,0,0,738628.620873021,0,0,0
59978.6690651895,40,2040.6,2160,2446.6,0,0,738628.620873484,0,0,0
59978.7090642559,40,2043.6,2158.6,2432.4,0,0,738628.620873947,0,0,0
59978.7490633223,40,2038,2155,2418.4,0,0,738628.62087441,0,0,0
59978.7890623887,40,2041.4,2155.2,2404.6,0,0,738628.620874873,0,0,0
59978.8290614551,40,2041,2153.8,2398.2,0,0,738628.620875336,0,0,0
59978.8690605215,40,2041,2149,2389.6,0,0,738628.620875799,0,0,0
59978.9090595879,40,2042.2,2146.4,2383.6,0,0,738628.620876262,0,0,0
59978.9490586543,40,2043.6,2147.6,2382.6,0,0,738628.620876725,0,0,0
59978.9890577207,40,2038,2144.8,2379.8,0,0,738628.620877188,0,0,0
59979.0290567871,40,2035.6,2142.6,2380.8,0,0,738628.620877651,0,0,0
59979.0690558535,40,2037.4,2146.4,2380.4,0,0,738628.620878114,0,0,0
59979.1090549199,40,2036.4,2140,2383.6,0,0,738628.620878577,0,0,0
59979.1490539863,40,2036.6,2142,2384.6,0,0,738628.62087904,0,0,0
59979.1890530527,40,2039.2,2140,2389.2,0,0,738628.620879503,0,0,0
59979.2290521191,40,2038.8,2142,2398.6,0,0,738628.620879965,0,0,0
59979.2690511855,40,2039.6,2149.8,2416.6,0,0,738628.620880428,0,0,0
59979.3090502519,40,2038.6,2158.8,2439.4,0,0,738628.620880891,0,0,0
59979.3490493183,40,2043.2,2168,2464,0,0,738628.620881354,0,0,0
59979.3890483847,40,2046.8,2177.8,2493,0,0,738628.620881817,0,0,0
59979.4290474511,40,2048.4,2190.4,2514.6,0,0,738628.62088228,0,0,0
59979.4690465175,40,2050.8,2197.6,2532.6,0,0,738628.620882743,0,0,0
59979.5090455839,40,2057.8,2205.6,2548.8,0,0,738628.620883206,0,0,0
59979.5490446503,40,2058.4,2208.4,2552.4,0,0,738628.620883669,0,0,0
59979.5890437167,40,2061.4,2209.6,2556.8,0,0,738628.620884132,0,0,0
59979.6290427831,40,2056.4,2213.8,2552.6,0,0,738628.620884595,0,0,0
59979.6690418495,40,2058,2207.6,2543.8,0,0,738628.620885058,0,0,0
59979.7090409159,40,2055.8,2205.8,2531.8,0,0,738628.620885521,0,0,0
59979.7490399823,40,2052.6,2194.4,2523.6,0,0,738628.620885984,0,0,0
59979.7890390487,40,2049,2193.2,2516.2,0,0,738628.620886447,0,0,0
59979.8290381151,40,2051.8,2186.6,2507.4,0,0,738628.62088691,0,0,0
59979.8690371815,40,2048.6,2187,2502,0,0,738628.620887373,0,0,0
59979.9090362479,40,2049,2179,2489.8,0,0,738628.620887836,0,0,0
59979.9490353143,40,2046.2,2175.4,2481.4,0,0,738628.620888299,0,0,0
59979.9890343807,40,2042.4,2171.6,2473.6,0,0,738628.620888762,0,0,0
59980.0290334471,40,2047,2170.2,2461.4,0,0,738628.620889224,0,0,0
59980.0690325135,40,2045.2,2168,2456.4,0,0,738628.620889687,0,0,0
59980.1090315799,40,2045,2172.4,2468.8,0,0,738628.62089015,0,0,0
59980.1490306463,40,2048,2183,2511.6,0,0,738628.620890613,0,0,0
59980.1890297127,40,2056.4,2210,2593.2,0,0,738628.620891076,0,0,0
59980.2290287791,40,2069.2,2254.2,2685.2,0,0,738628.620891539,0,0,0
59980.2690278455,40,2089.4,2315.2,2770.4,0,0,738628.620892002,0,0,0
59980.3090269119,40,2115.8,2380.8,2782.8,0,0,738628.620892465,0,0,0
59980.3490259783,40,2149.2,2437.6,2720,0,0,738628.620892928,0,0,0
59980.3890250447,40,2182.8,2460,2625.4,0,0,738628.620893391,0,0,0
59980.4290241111,40,2210.2,2462.8,2522.2,0,0,738628.620893854,0,0,0
59980.4690231775,40,2229.6,2441.4,2436.2,0,0,738628.620894317,0,0,0
59980.5090222439,40,2246.2,2408,2365.8,0,0,738628.62089478,0,0,0
59980.5490213103,40,2256,2377,2318.4,0,0,738628.620895243,0,0,0
59980.5890203767,40,2259.4,2364,2295,0,0,738628.620895706,0,0,0
59980.6290194431,40,2263,2372.2,2297.2,0,0,738628.620896169,0,0,0
59980.6690185095,40,2261,2399.4,2334.8,0,0,738628.620896632,0,0,0
59980.7090175759,40,2245.8,2430.6,2397.6,0,0,738628.620897095,0,0,0
59980.7490166423,40,2218.8,2454.8,2491,0,0,738628.620897558,0,0,0
59980.7890157087,40,2173,2446,2626,0,0,738628.620898021,0,0,0
59980.8290147751,40,2122.4,2378.6,2726,0,0,738628.620898484,0,0,0
59980.8690138415,40,2078.6,2281,2698.6,0,0,738628.620898947,0,0,0
59980.9090129079,40,2049.4,2193.6,2538,0,0,738628.620899409,0,0,0
59980.9490119743,40,2029.6,2134.6,2373.4,0,0,738628.620899872,0,0,0
59980.9890110407,40,2023,2102.8,2272,0,0,738628.620900335,0,0,0
59981.0290101071,40,2019,2091.6,2226.6,0,0,738628.620900798,0,0,0
59981.0690091735,40,2019.6,2089.4,2220.4,0,0,738628.620901261,0,0,0
59981.1090082399,40,2020.8,2099.6,2238.2,0,0,738628.620901724,0,0,0
59981.1490073063,40,2027,2108.2,2271.8,0,0,738628.620902187,0,0,0
59981.1890063727,40,2027.6,2120.8,2328.2,0,0,738628.62090265,0,0,0
59981.2290054391,40,2036.2,2150.2,2401.8,0,0,738628.620903113,0,0,0
59981.2690045055,40,2046.6,2178,2490.6,0,0,738628.620903576,0,0,0
59981.3090035719,40,2057.8,2216.4,2576.4,0,0,738628.620904039,0,0,0
59981.3490026383,40,2075.6,2264,2654.4,0,0,738628.620904502,0,0,0
59981.3890017047,40,2094,2313.6,2695,0,0,738628.620904965,0,0,0
59981.4290007711,40,2117.2,2362.8,2703,0,0,738628.620905428,0,0,0
59981.4689998375,40,2142.6,2406.8,2679.8,0,0,738628.620905891,0,0,0
59981.5089989039,40,2166.2,2434.6,2615.4,0,0,738628.620906354,0,0,0
59981.5489979703,40,2196.4,2441.2,2532,0,0,738628.620906817,0,0,0
59981.5889970367,40,2214.8,2431.8,2451.8,0,0,738628.62090728,0,0,0
59981.6289961031,40,2236.6,2405.8,2378,0,0,738628.620907743,0,0,0
59981.6689951695,40,2252.8,2379.6,2320.2,0,0,738628.620908206,0,0,0
59981.7089942359,40,2261.4,2353,2276.2,0,0,738628.620908668,0,0,0
59981.7489933023,40,2265.4,2320.2,2238.4,0,0,738628.620909131,0,0,0
59981.7889923687,40,2259.8,2288,2209,0,0,738628.620909594,0,0,0
59981.8289914351,40,2252.2,2268.4,2190,0,0,738628.620910057,0,0,0
59981.8689905015,40,2244.2,2251.2,2173.6,0,0,738628.62091052,0,0,0
59981.9089895679,40,2247.6,2248.2,2176.6,0,0,738628.620910983,0,0,0
59981.9489886343,40,2250.2,2251,2180,0,0,738628.620911446,0,0,0
59981.9889877007,40,2250.2,2265.2,2182.8,0,0,738628.620911909,0,0,0
59982.0289867671,40,2257,2266.4,2188,0,0,738628.620912372,0,0,0
59982.0689858335,40,2255.2,2274.4,2191.2,0,0,738628.620912835,0,0,0
59982.1089848999,40,2259.2,2276.6,2199.4,0,0,738628.620913298,0,0,0
59982.1489839663,40,2258.6,2285.4,2204.8,0,0,738628.620913761,0,0,0
59982.1889830327,40,2264,2290.6,2214.8,0,0,738628.620914224,0,0,0
59982.2289820991,40,2264.2,2297.6,2222,0,0,738628.620914687,0,0,0
59982.2689811655,40,2264,2307.6,2231.2,0,0,738628.62091515,0,0,0
59982.3089802319,40,2266.6,2317.8,2232.2,0,0,738628.620915613,0,0,0
59982.3489792983,40,2265.6,2318.6,2235.6,0,0,738628.620916076,0,0,0
59982.3889783647,40,2267.6,2325.6,2241.6,0,0,738628.620916539,0,0,0
59982.4289774311,40,2271,2333,2246.4,0,0,738628.620917002,0,0,0
59982.4689764975,40,2271.2,2336.8,2252.4,0,0,738628.620917465,0,0,0
59982.5089755639,40,2275,2341.8,2256,0,0,738628.620917927,0,0,0
59982.5489746303,40,2272.6,2348,2262,0,0,738628.62091839,0,0,0
59982.5889736967,40,2275.2,2354,2270.8,0,0,738628.620918853,0,0,0
59982.6289727631,40,2270.8,2359.4,2277.4,0,0,738628.620919316,0,0,0
59982.6689718295,40,2271.4,2364.4,2280.6,0,0,738628.620919779,0,0,0
59982.7089708959,40,2272.2,2372,2289,0,0,738628.620920242,0,0,0
59982.7489699623,40,2268.8,2374,2293.4,0,0,738628.620920705,0,0,0
59982.7889690287,40,2268.8,2379.8,2300,0,0,738628.620921168,0,0,0
59982.8289680951,40,2268.4,2382.8,2309,0,0,738628.620921631,0,0,0
59982.8689671615,40,2270.2,2386.4,2313.8,0,0,738628.620922094,0,0,0
59982.9089662279,40,2268.4,2395.8,2320.4,0,0,738628.620922557,0,0,0
59982.9489652943,40,2265.8,2399.2,2328,0,0,738628.62092302,0,0,0
59982.9889643607,40,2268,2407.8,2335,0,0,738628.620923483,0,0,0
59983.0289634271,40,2264.8,2404.4,2333.8,0,0,738628.620923946,0,0,0
59983.0689624935,40,2267.8,2403.6,2332.6,0,0,738628.620924409,0,0,0
59983.1089615599,40,2269.2,2394,2321.8,0,0,738628.620924872,0,0,0
59983.1489606263,40,2270.2,2379.6,2299.4,0,0,738628.620925335,0,0,0
59983.1889596927,40,2273,2362,2279.4,0,0,738628.620925798,0,0,0
59983.2289587591,40,2265.8,2338.2,2257.2,0,0,738628.620926261,0,0,0
59983.2689578255,40,2264.2,2314.8,2236,0,0,738628.620926724,0,0,0
59983.3089568919,40,2260,2291.6,2215.2,0,0,738628.620927187,0,0,0
59983.3489559583,40,2259,2277.4,2201.6,0,0,738628.62092765,0,0,0
59983.3889550247,40,2248.6,2259,2188.6,0,0,738628.620928113,0,0,0
59983.4289540911,40,2242.6,2252.2,2178.4,0,0,738628.620928575,0,0,0
59983.4689531575,40,2245,2248.6,2174,0,0,738628.620929038,0,0,0
59983.5089522239,40,2244.2,2250.6,2179.4,0,0,738628.620929501,0,0,0
59983.5489512903,40,2244.6,2254.4,2177.8,0,0,738628.620929964,0,0,0
59983.5889503567,40,2249.6,2258.6,2183.4,0,0,738628.620930427,0,0,0
59983.6289494231,40,2253.6,2265.4,2187.2,0,0,738628.62093089,0,0,0
59983.6689484895,40,2259.6,2278,2203.8,0,0,738628.620931353,0,0,0
59983.7089475559,40,2259.4,2287.2,2207.2,0,0,738628.620931816,0,0,0
59983.7489466223,40,2264.6,2308.2,2222,0,0,738628.620932279,0,0,0
59983.7889456887,40,2268,2345.2,2263,0,0,738628.620932742,0,0,0
59983.8289447551,40,2262.8,2409.8,2343,0,0,738628.620933205,0,0,0
59983.8689438215,40,2230,2472.6,2483.6,0,0,738628.620933668,0,0,0
59983.9089428879,40,2179.2,2468.2,2660.2,0,0,738628.620934131,0,0,0
59983.9489419543,40,2119.6,2390.4,2767,0,0,738628.620934594,0,0,0
59983.9889410207,40,2081,2279,2691.2,0,0,738628.620935057,0,0,0
59984.0289400871,40,2053,2189.2,2498.2,0,0,738628.62093552,0,0,0
59984.0689391535,40,2036,2135.4,2344,0,0,738628.620935983,0,0,0
59984.1089382199,40,2026.6,2104.4,2255,0,0,738628.620936446,0,0,0
59984.1489372863,40,2022.2,2094.8,2223.4,0,0,738628.620936909,0,0,0
59984.1889363527,40,2021.2,2100.4,2234.4,0,0,738628.620937372,0,0,0
59984.2289354191,40,2027.4,2112.2,2274.2,0,0,738628.620937834,0,0,0
59984.2689344855,40,2036.4,2131,2326.2,0,0,738628.620938297,0,0,0
59984.3089335519,40,2043,2154.8,2379,0,0,738628.62093876,0,0,0
59984.3489326183,40,2049.6,2180.6,2447.8,0,0,738628.620939223,0,0,0
59984.3889316847,40,2059.2,2218.2,2534.6,0,0,738628.620939686,0,0,0
59984.4289307511,40,2072.4,2244,2588.6,0,0,738628.620940149,0,0,0
59984.4689298175,40,2081.4,2253,2587.2,0,0,738628.620940612,0,0,0
59984.5089288839,40,2078,2254.4,2579.8,0,0,738628.620941075,0,0,0
59984.5489279503,40,2071.2,2243.2,2583.2,0,0,738628.620941538,0,0,0
59984.5889270167,40,2066.6,2241.4,2579.8,0,0,738628.620942001,0,0,0
59984.6289260831,40,2062.4,2228,2567.4,0,0,738628.620942464,0,0,0
59984.6689251495,40,2064.4,2224.4,2559.6,0,0,738628.620942927,0,0,0
59984.7089242159,40,2064,2218.8,2550.4,0,0,738628.62094339,0,0,0
59984.7489232823,40,2062.6,2218,2542.8,0,0,738628.620943853,0,0,0
59984.7889223487,40,2060.8,2214.8,2539.6,0,0,738628.620944316,0,0,0
59984.8289214151,40,2057.6,2213.2,2544.8,0,0,738628.620944779,0,0,0
59984.8689204815,40,2058.8,2211,2554,0,0,738628.620945242,0,0,0
59984.9089195479,40,2055.8,2208.2,2551,0,0,738628.620945705,0,0,0
59984.9489186143,40,2056,2203.4,2550.2,0,0,738628.620946168,0,0,0
59984.9889176807,40,2055.8,2204,2539.4,0,0,738628.620946631,0,0,0
59985.0289167471,40,2051.4,2200.4,2525,0,0,738628.620947093,0,0,0
59985.0689158135,40,2057.2,2198.6,2512.6,0,0,738628.620947556,0,0,0
59985.1089148799,40,2053.4,2193,2499.8,0,0,738628.620948019,0,0,0
59985.1489139463,40,2051.4,2192.6,2490.2,0,0,738628.620948482,0,0,0
59985.1889130127,40,2049.4,2187.2,2487.6,0,0,738628.620948945,0,0,0
59985.2289120791,40,2048.8,2185.6,2492,0,0,738628.620949408,0,0,0
59985.2689111455,40,2050.2,2186.8,2493.4,0,0,738628.620949871,0,0,0
59985.3089102119,40,2046.2,2184,2489.4,0,0,738628.620950334,0,0,0
59985.3489092783,40,2046.6,2179,2491.8,0,0,738628.620950797,0,0,0
59985.3889083447,40,2047.2,2170.6,2491.6,0,0,738628.62095126,0,0,0
59985.4289074111,40,2045,2170.4,2479.4,0,0,738628.620951723,0,0,0
59985.4689064775,40,2044.8,2169.4,2476.2,0,0,738628.620952186,0,0,0
59985.5089055439,40,2046.2,2167,2470,0,0,738628.620952649,0,0,0
59985.5489046103,40,2043.4,2171,2470.8,0,0,738628.620953112,0,0,0
59985.5889036767,40,2041.6,2164.6,2459.8,0,0,738628.620953575,0,0,0
59985.6289027431,40,2041,2166.4,2450.8,0,0,738628.620954038,0,0,0
59985.6689018095,40,2042.4,2164,2441.6,0,0,738628.620954501,0,0,0
59985.7089008759,40,2044.4,2158.4,2423.4,0,0,738628.620954964,0,0,0
59985.7488999423,40,2040.2,2160.2,2415.8,0,0,738628.620955427,0,0,0
59985.7888990087,40,2041,2152,2397.2,0,0,738628.62095589,0,0,0
59985.8288980751,40,2042.4,2155.6,2390.2,0,0,738628.620956353,0,0,0
59985.8688971415,40,2041.4,2151.8,2386.4,0,0,738628.620956816,0,0,0
59985.9088962079,40,2041,2150.4,2380.4,0,0,738628.620957278,0,0,0
59985.9488952743,40,2040.8,2149,2376.4,0,0,738628.620957741,0,0,0
59985.9888943407,40,2037.8,2143.8,2376,0,0,738628.620958204,0,0,0
59986.0288934071,40,2038.6,2143.2,2368.8,0,0,738628.620958667,0,0,0
59986.0688924735,40,2038,2143.4,2373.4,0,0,738628.62095913,0,0,0
59986.1088915399,40,2036.6,2141.8,2372.4,0,0,738628.620959593,0,0,0
59986.1488906063,40,2035,2139.2,2371,0,0,738628.620960056,0,0,0
59986.1888896727,40,2036.6,2142.8,2378.2,0,0,738628.620960519,0,0,0
59986.2288887391,40,2038.6,2146,2400,0,0,738628.620960982,0,0,0
59986.2688878055,40,2040.4,2163.2,2451.2,0,0,738628.620961445,0,0,0
59986.3088868719,40,2049,2192.6,2539.6,0,0,738628.620961908,0,0,0
59986.3488859383,40,2063.6,2238.2,2654.2,0,0,738628.620962371,0,0,0
59986.3888850047,40,2086,2304.8,2738.2,0,0,738628.620962834,0,0,0
59986.4288840711,40,2116.4,2373.6,2762.8,0,0,738628.620963297,0,0,0
59986.4688831375,40,2151.4,2436.6,2702,0,0,738628.62096376,0,0,0
59986.5088822039,40,2174.8,2458.8,2639,0,0,738628.620964223,0,0,0
59986.5488812703,40,2170.2,2451.8,2642.8,0,0,738628.620964686,0,0,0
59986.5888803367,40,2148.8,2422.8,2692.4,0,0,738628.620965149,0,0,0
59986.6288794031,40,2112.2,2364.6,2725.4,0,0,738628.620965612,0,0,0
59986.6688784695,40,2082.6,2280.2,2681,0,0,738628.620966075,0,0,0
59986.7088775359,40,2051.4,2193.8,2532.6,0,0,738628.620966538,0,0,0
59986.7488766023,40,2033.2,2131.2,2351.4,0,0,738628.620967,0,0,0
59986.7888756687,40,2018,2091.4,2222.8,0,0,738628.620967463,0,0,0
59986.8288747351,40,2012.4,2068.6,2143,0,0,738628.620967926,0,0,0
59986.8688738015,40,2006.4,2056.2,2108,0,0,738628.620968389,0,0,0
