46514.6923217415,40,2264.4,2558.2,2519.2,0,0,738622.415479078,0,0,0
46514.7323208079,40,2238.2,2515.8,2531.6,0,0,738622.415479541,0,0,0
46514.7723198743,40,2203.8,2464.8,2547.2,0,0,738622.415480004,0,0,0
46514.8123189407,40,2165,2396.6,2547,0,0,738622.415480467,0,0,0
46514.8523180071,40,2127.2,2321,2506.2,0,0,738622.41548093,0,0,0
46514.8923170735,40,2096.8,2253.2,2426.6,0,0,738622.415481393,0,0,0
46514.9323161399,40,2075.6,2200,2345,0,0,738622.415481856,0,0,0
46514.9723152063,40,2072.4,2190.8,2336.2,0,0,738622.415482319,0,0,0
46515.0123142727,40,2090.4,2233.4,2415.6,0,0,738622.415482782,0,0,0
46515.0523133391,40,2127.8,2330.6,2530,0,0,738622.415483245,0,0,0
46515.0923124055,40,2184.8,2445.8,2560.6,0,0,738622.415483708,0,0,0
46515.1323114719,40,2238.2,2525.2,2542.4,0,0,738622.415484171,0,0,0
46515.1723105383,40,2246.2,2538.4,2531.8,0,0,738622.415484634,0,0,0
46515.2123096047,40,2223.8,2518.4,2551.4,0,0,738622.415485097,0,0,0
46515.2523086711,40,2195.8,2474,2571.8,0,0,738622.415485559,0,0,0
46515.2923077375,40,2171.6,2417.6,2566,0,0,738622.415486022,0,0,0
46515.3323068039,40,2137.6,2343.4,2536.4,0,0,738622.415486485,0,0,0
46515.3723058703,40,2102.2,2264.2,2454.6,0,0,738622.415486948,0,0,0
46515.4123049367,40,2073.4,2206.2,2353.4,0,0,738622.415487411,0,0,0
46515.4523040031,40,2058.4,2169,2296.4,0,0,738622.415487874,0,0,0
46515.4923030695,40,2063.6,2179.4,2315.8,0,0,738622.415488337,0,0,0
46515.5323021359,40,2083.8,2221.8,2418.6,0,0,738622.4154888,0,0,0
46515.5723012023,40,2116.4,2314.2,2547.4,0,0,738622.415489263,0,0,0
46515.6123002687,40,2176.4,2433.6,2582.4,0,0,738622.415489726,0,0,0
46515.6522993351,40,2230.2,2521.2,2542.2,0,0,738622.415490189,0,0,0
46515.6922984015,40,2264.8,2554,2520,0,0,738622.415490652,0,0,0
46515.7322974679,40,2243,2532.2,2535.4,0,0,738622.415491115,0,0,0
46515.7722965343,40,2217.2,2492.2,2549,0,0,738622.415491578,0,0,0
46515.8122956007,40,2178,2428,2559.6,0,0,738622.415492041,0,0,0
46515.8522946671,40,2144,2355.4,2541.6,0,0,738622.415492504,0,0,0
46515.8922937335,40,2099.2,2273.8,2470.2,0,0,738622.415492967,0,0,0
46515.9322927999,40,2075.4,2209.4,2367.8,0,0,738622.41549343,0,0,0
46515.9722918663,40,2063.6,2179.6,2314.6,0,0,738622.415493893,0,0,0
46516.0122909327,40,2069.6,2194.4,2345.4,0,0,738622.415494355,0,0,0
46516.0522899991,40,2084.6,2246.2,2447.4,0,0,738622.415494818,0,0,0
46516.0922890655,40,2128,2331.2,2543.2,0,0,738622.415495281,0,0,0
46516.1322881319,40,2184,2442,2574.6,0,0,738622.415495744,0,0,0
46516.1722871983,40,2258,2546.2,2520,0,0,738622.415496207,0,0,0
46516.2122862647,40,2331.2,2602.4,2455,0,0,738622.41549667,0,0,0
46516.2522853311,40,2386.2,2618.4,2392.4,0,0,738622.415497133,0,0,0
46516.2922843975,40,2401.8,2627.2,2376,0,0,738622.415497596,0,0,0
46516.3322834639,40,2376.6,2609.8,2390.8,0,0,738622.415498059,0,0,0
46516.3722825303,40,2350.8,2603.6,2421.4,0,0,738622.415498522,0,0,0
46516.4122815967,40,2309.6,2582.8,2453.4,0,0,738622.415498985,0,0,0
46516.4522806631,40,2263.6,2530.8,2498.4,0,0,738622.415499448,0,0,0
46516.4922797295,40,2199,2450.2,2534.6,0,0,738622.415499911,0,0,0
46516.5322787959,40,2139.2,2346.2,2513.4,0,0,738622.415500374,0,0,0
46516.5722778623,40,2104.4,2259.4,2432.8,0,0,738622.415500837,0,0,0
46516.6122769287,40,2085.6,2216.6,2363.8,0,0,738622.4155013,0,0,0
46516.6522759951,40,2087.4,2229.4,2389.4,0,0,738622.415501763,0,0,0
46516.6922750615,40,2118,2295.6,2462,0,0,738622.415502226,0,0,0
46516.7322741279,40,2166,2390,2511.6,0,0,738622.415502689,0,0,0
46516.7722731943,40,2239.4,2503.4,2490.2,0,0,738622.415503152,0,0,0
46516.8122722607,40,2341.4,2578.2,2417.6,0,0,738622.415503615,0,0,0
46516.8522713271,40,2438.6,2605.4,2337.2,0,0,738622.415504077,0,0,0
46516.8922703935,40,2519.8,2589.4,2273.2,0,0,738622.41550454,0,0,0
46516.9322694599,40,2571.4,2567.8,2239.6,0,0,738622.415505003,0,0,0
46516.9722685263,40,2594.4,2547.6,2219.2,0,0,738622.415505466,0,0,0
46517.0122675927,40,2592,2547.2,2219.2,0,0,738622.415505929,0,0,0
46517.0522666591,40,2582.4,2561.8,2227,0,0,738622.415506392,0,0,0
46517.0922657255,40,2570.2,2566.8,2239,0,0,738622.415506855,0,0,0
46517.1322647919,40,2552.6,2564,2244.4,0,0,738622.415507318,0,0,0
46517.1722638583,40,2540.4,2554.6,2244.2,0,0,738622.415507781,0,0,0
46517.2122629247,40,2528,2539.8,2240.2,0,0,738622.415508244,0,0,0
46517.2522619911,40,2526,2507.8,2226.2,0,0,738622.415508707,0,0,0
46517.2922610575,40,2536,2471.2,2201,0,0,738622.41550917,0,0,0
46517.3322601239,40,2561.6,2428.4,2166.6,0,0,738622.415509633,0,0,0
46517.3722591903,40,2568,2367,2135.2,0,0,738622.415510096,0,0,0
46517.4122582567,40,2545.8,2299.2,2098.4,0,0,738622.415510559,0,0,0
46517.4522573231,40,2495.4,2242,2078.8,0,0,738622.415511022,0,0,0
46517.4922563895,40,2430.4,2191.8,2051.8,0,0,738622.415511485,0,0,0
46517.5322554559,40,2359,2150.8,2039.4,0,0,738622.415511948,0,0,0
46517.5722545223,40,2301.2,2134.2,2038.6,0,0,738622.415512411,0,0,0
46517.6122535887,40,2297,2128.2,2031.8,0,0,738622.415512874,0,0,0
46517.6522526551,40,2328.2,2136.8,2037.6,0,0,738622.415513337,0,0,0
46517.6922517215,40,2394,2163,2043,0,0,738622.4155138,0,0,0
46517.7322507879,40,2495.2,2203.6,2056.8,0,0,738622.415514262,0,0,0
46517.7722498543,40,2602.4,2283.6,2079.8,0,0,738622.415514725,0,0,0
46517.8122489207,40,2659.6,2395.6,2132.6,0,0,738622.415515188,0,0,0
46517.8522479871,40,2573.8,2521,2220.4,0,0,738622.415515651,0,0,0
46517.8922470535,40,2408.2,2574.2,2337.6,0,0,738622.415516114,0,0,0
46517.9322461199,40,2269.4,2509.8,2446,0,0,738622.415516577,0,0,0
46517.9722451863,40,2184.2,2408.2,2494,0,0,738622.41551704,0,0,0
46518.0122442527,40,2154,2359.2,2493.2,0,0,738622.415517503,0,0,0
46518.0522433191,40,2173.2,2393.2,2499.6,0,0,738622.415517966,0,0,0
46518.0922423855,40,2227.2,2472.8,2485.2,0,0,738622.415518429,0,0,0
46518.1322414519,40,2331.2,2566.6,2410.6,0,0,738622.415518892,0,0,0
46518.1722405183,40,2464,2578.8,2295,0,0,738622.415519355,0,0,0
46518.2122395847,40,2601.6,2510.8,2199.2,0,0,738622.415519818,0,0,0
46518.2522386511,40,2656.2,2397.4,2132.8,0,0,738622.415520281,0,0,0
46518.2922377175,40,2617,2294.8,2092.6,0,0,738622.415520744,0,0,0
46518.3322367839,40,2517.2,2218.6,2061,0,0,738622.415521207,0,0,0
46518.3722358503,40,2410.6,2166.2,2048.4,0,0,738622.41552167,0,0,0
46518.4122349167,40,2326,2136.8,2033.4,0,0,738622.415522133,0,0,0
46518.4522339831,40,2267,2115.2,2024.6,0,0,738622.415522596,0,0,0
46518.4922330495,40,2230.8,2102.2,2024.6,0,0,738622.415523059,0,0,0
46518.5322321159,40,2223.6,2108.4,2026,0,0,738622.415523521,0,0,0
46518.5722311823,40,2249,2118.2,2029.6,0,0,738622.415523984,0,0,0
46518.6122302487,40,2273.6,2125.4,2037.2,0,0,738622.415524447,0,0,0
46518.6522293151,40,2309.8,2140.2,2042.6,0,0,738622.41552491,0,0,0
46518.6922283815,40,2367.2,2159.6,2040,0,0,738622.415525373,0,0,0
46518.7322274479,40,2448.4,2187,2053.8,0,0,738622.415525836,0,0,0
46518.7722265143,40,2550.8,2242.6,2066.2,0,0,738622.415526299,0,0,0
46518.8122255807,40,2639.8,2332.8,2105.2,0,0,738622.415526762,0,0,0
46518.8522246471,40,2648.4,2453,2162.6,0,0,738622.415527225,0,0,0
46518.8922237135,40,2541.2,2574,2257.4,0,0,738622.415527688,0,0,0
46518.9322227799,40,2389,2603.2,2381.2,0,0,738622.415528151,0,0,0
46518.9722218463,40,2271,2537.2,2479.2,0,0,738622.415528614,0,0,0
46519.0122209127,40,2217.6,2460.6,2496.6,0,0,738622.415529077,0,0,0
46519.0522199791,40,2227,2460.8,2473.6,0,0,738622.41552954,0,0,0
46519.0922190455,40,2277.8,2507.6,2427.6,0,0,738622.415530003,0,0,0
46519.1322181119,40,2359.6,2557.6,2364.4,0,0,738622.415530466,0,0,0
46519.1722171783,40,2444,2558.2,2299.8,0,0,738622.415530929,0,0,0
46519.2122162447,40,2510.6,2543.2,2257.4,0,0,738622.415531392,0,0,0
46519.2522153111,40,2563.8,2532.4,2224.4,0,0,738622.415531855,0,0,0
46519.2922143775,40,2590.8,2522.4,2210,0,0,738622.415532318,0,0,0
46519.3322134439,40,2594,2535.2,2213.8,0,0,738622.415532781,0,0,0
46519.3722125103,40,2592,2553.2,2222.4,0,0,738622.415533243,0,0,0
46519.4122115767,40,2580.6,2556.4,2228.8,0,0,738622.415533706,0,0,0
46519.4522106431,40,2569.8,2558.6,2235.2,0,0,738622.415534169,0,0,0
46519.4922097095,40,2554.8,2564.2,2244.8,0,0,738622.415534632,0,0,0
46519.5322087759,40,2551.2,2556.6,2246.8,0,0,738622.415535095,0,0,0
46519.5722078423,40,2537.6,2555.2,2250.4,0,0,738622.415535558,0,0,0
46519.6122069087,40,2526.2,2562.6,2257.6,0,0,738622.415536021,0,0,0
46519.6522059751,40,2514,2561.6,2262.2,0,0,738622.415536484,0,0,0
46519.6922050415,40,2498.6,2555,2266.6,0,0,738622.415536947,0,0,0
46519.7322041079,40,2476.4,2540,2271.2,0,0,738622.41553741,0,0,0
46519.7722031743,40,2462,2527.8,2271.6,0,0,738622.415537873,0,0,0
46519.8122022407,40,2441.4,2521.4,2275.6,0,0,738622.415538336,0,0,0
46519.8522013071,40,2442.8,2522.4,2276.6,0,0,738622.415538799,0,0,0
46519.8922003735,40,2437.6,2533.2,2287.2,0,0,738622.415539262,0,0,0
46519.9321994399,40,2432.4,2527.8,2282.8,0,0,738622.415539725,0,0,0
46519.9721985063,40,2431.6,2521.8,2283.6,0,0,738622.415540188,0,0,0
46520.0121975727,40,2425.4,2530.6,2293.8,0,0,738622.415540651,0,0,0
46520.0521966391,40,2423.2,2533.4,2298.8,0,0,738622.415541114,0,0,0
46520.0921957055,40,2419,2544,2307.4,0,0,738622.415541577,0,0,0
46520.1321947719,40,2414.6,2547.6,2313,0,0,738622.41554204,0,0,0
46520.1721938383,40,2415,2551.6,2317.6,0,0,738622.415542503,0,0,0
46520.2121929047,40,2405.4,2558.4,2323.4,0,0,738622.415542966,0,0,0
46520.2521919711,40,2406.4,2554.2,2330.8,0,0,738622.415543428,0,0,0
46520.2921910375,40,2396.2,2550,2336.4,0,0,738622.415543891,0,0,0
46520.3321901039,40,2389.4,2552.6,2338.2,0,0,738622.415544354,0,0,0
46520.3721891703,40,2389.6,2571,2349.6,0,0,738622.415544817,0,0,0
46520.4121882367,40,2393.2,2582.2,2359.2,0,0,738622.41554528,0,0,0
46520.4521873031,40,2387.2,2594,2370.2,0,0,738622.415545743,0,0,0
46520.4921863695,40,2389.2,2601,2376.8,0,0,738622.415546206,0,0,0
46520.5321854359,40,2380.8,2603.8,2385.8,0,0,738622.415546669,0,0,0
46520.5721845023,40,2378.2,2608.2,2390.4,0,0,738622.415547132,0,0,0
46520.6121835687,40,2364.2,2599,2401.6,0,0,738622.415547595,0,0,0
46520.6521826351,40,2357.2,2602.2,2415.2,0,0,738622.415548058,0,0,0
46520.6921817015,40,2348,2610.4,2424.4,0,0,738622.415548521,0,0,0
46520.7321807679,40,2336.2,2614,2438,0,0,738622.415548984,0,0,0
46520.7721798343,40,2318.4,2593.2,2464,0,0,738622.415549447,0,0,0
46520.8121789007,40,2276.6,2566.2,2510,0,0,738622.41554991,0,0,0
46520.8521779671,40,2218.4,2502.4,2548.6,0,0,738622.415550373,0,0,0
46520.8921770335,40,2162,2411.8,2582.2,0,0,738622.415550836,0,0,0
46520.9321760999,40,2121.6,2321.6,2554.6,0,0,738622.415551299,0,0,0
46520.9721751663,40,2089.6,2248.4,2473.2,0,0,738622.415551762,0,0,0
46521.0121742327,40,2079.8,2219,2421.2,0,0,738622.415552224,0,0,0
46521.0521732991,40,2086.6,2237.8,2409.6,0,0,738622.415552687,0,0,0
46521.0921723655,40,2111.4,2277.8,2430.8,0,0,738622.41555315,0,0,0
46521.1321714319,40,2145.8,2362.2,2519.8,0,0,738622.415553613,0,0,0
46521.1721704983,40,2195.8,2466.4,2560.2,0,0,738622.415554076,0,0,0
46521.2121695647,40,2262.6,2549.4,2515.8,0,0,738622.415554539,0,0,0
46521.2521686311,40,2320.2,2595.8,2460.4,0,0,738622.415555002,0,0,0
46521.2921676975,40,2356.8,2614.4,2417.8,0,0,738622.415555465,0,0,0
46521.3321667639,40,2351.2,2609.2,2428,0,0,738622.415555928,0,0,0
46521.3721658303,40,2322.6,2595.2,2449,0,0,738622.415556391,0,0,0
46521.4121648967,40,2295.8,2580,2477.4,0,0,738622.415556854,0,0,0
46521.4521639631,40,2288,2574,2481.4,0,0,738622.415557317,0,0,0
46521.4921630295,40,2287.8,2574.2,2486.2,0,0,738622.41555778,0,0,0
46521.5321620959,40,2279.8,2567.4,2497.8,0,0,738622.415558243,0,0,0
46521.5721611623,40,2264,2558,2506.8,0,0,738622.415558706,0,0,0
46521.6121602287,40,2256.4,2543,2518.6,0,0,738622.415559169,0,0,0
46521.6521592951,40,2238.8,2521.4,2539.8,0,0,738622.415559632,0,0,0
46521.6921583615,40,2201.6,2474,2568.4,0,0,738622.415560095,0,0,0
46521.7321574279,40,2156.4,2399.6,2586.6,0,0,738622.415560558,0,0,0
46521.7721564943,40,2124.6,2322.8,2551.6,0,0,738622.415561021,0,0,0
46521.8121555607,40,2091.4,2253.4,2479.6,0,0,738622.415561484,0,0,0
46521.8521546271,40,2075,2208.8,2397.6,0,0,738622.415561947,0,0,0
46521.8921536935,40,2076,2209.4,2372.4,0,0,738622.415562409,0,0,0
46521.9321527599,40,2087.2,2233.8,2384.4,0,0,738622.415562872,0,0,0
46521.9721518263,40,2110.8,2284.2,2453.4,0,0,738622.415563335,0,0,0
46522.0121508927,40,2137.8,2344.2,2524.6,0,0,738622.415563798,0,0,0
46522.0521499591,40,2166.4,2411.2,2572.4,0,0,738622.415564261,0,0,0
46522.0921490255,40,2198,2469.8,2569.6,0,0,738622.415564724,0,0,0
46522.1321480919,40,2227.2,2502.2,2548,0,0,738622.415565187,0,0,0
46522.1721471583,40,2234.8,2525.4,2532.4,0,0,738622.41556565,0,0,0
46522.2121462247,40,2231.4,2516.8,2535.2,0,0,738622.415566113,0,0,0
46522.2521452911,40,2218,2495.4,2557.6,0,0,738622.415566576,0,0,0
46522.2921443575,40,2207.8,2484.6,2560.8,0,0,738622.415567039,0,0,0
46522.3321434239,40,2202,2466.6,2563,0,0,738622.415567502,0,0,0
46522.3721424903,40,2194,2469.4,2566.8,0,0,738622.415567965,0,0,0
46522.4121415567,40,2198.8,2468,2569.4,0,0,738622.415568428,0,0,0
46522.4521406231,40,2197.8,2468.6,2572.6,0,0,738622.415568891,0,0,0
46522.4921396895,40,2186,2450.8,2573,0,0,738622.415569354,0,0,0
46522.5321387559,40,2175.8,2437.4,2572.4,0,0,738622.415569817,0,0,0
46522.5721378223,40,2163.6,2409.2,2578.6,0,0,738622.41557028,0,0,0
46522.6121368887,40,2143.2,2368,2575.4,0,0,738622.415570743,0,0,0
46522.6521359551,40,2119.8,2312,2544.2,0,0,738622.415571206,0,0,0
46522.6921350215,40,2093.4,2257,2486.8,0,0,738622.415571669,0,0,0
46522.7321340879,40,2073.6,2208.8,2396.4,0,0,738622.415572132,0,0,0
46522.7721331543,40,2059.8,2173,2328.6,0,0,738622.415572594,0,0,0
46522.8121322207,40,2056.2,2163.2,2295.2,0,0,738622.415573057,0,0,0
46522.8521312871,40,2063.2,2175.4,2290,0,0,738622.41557352,0,0,0
46522.8921303535,40,2077.6,2198.2,2346.2,0,0,738622.415573983,0,0,0
46522.9321294199,40,2088.2,2234,2427.8,0,0,738622.415574446,0,0,0
46522.9721284863,40,2103.8,2281.2,2508.2,0,0,738622.415574909,0,0,0
46523.0121275527,40,2127.2,2338.8,2559.8,0,0,738622.415575372,0,0,0
46523.0521266191,40,2152.6,2396,2576.4,0,0,738622.415575835,0,0,0
46523.0921256855,40,2176.8,2430.4,2572.4,0,0,738622.415576298,0,0,0
46523.1321247519,40,2189,2450.4,2565.4,0,0,738622.415576761,0,0,0
46523.1721238183,40,2190.8,2450.8,2564.8,0,0,738622.415577224,0,0,0
46523.2121228847,40,2175.6,2434.2,2558,0,0,738622.415577687,0,0,0
46523.2521219511,40,2175.4,2417.4,2560,0,0,738622.41557815,0,0,0
46523.2921210175,40,2167.8,2413.4,2561.8,0,0,738622.415578613,0,0,0
46523.3321200839,40,2166,2411.6,2555.2,0,0,738622.415579076,0,0,0
46523.3721191503,40,2163.6,2403.8,2558,0,0,738622.415579539,0,0,0
46523.4121182167,40,2161.8,2392.8,2563.2,0,0,738622.415580002,0,0,0
46523.4521172831,40,2145.6,2370.4,2571,0,0,738622.415580465,0,0,0
46523.4921163495,40,2126.6,2344.6,2563.8,0,0,738622.415580928,0,0,0
46523.5321154159,40,2108,2285.2,2524.2,0,0,738622.41558139,0,0,0
46523.5721144823,40,2079,2226,2445.8,0,0,738622.415581853,0,0,0
46523.6121135487,40,2060.8,2183.6,2350.6,0,0,738622.415582316,0,0,0
46523.6521126151,40,2050.2,2147.2,2275,0,0,738622.415582779,0,0,0
46523.6921116815,40,2046.4,2139.4,2243,0,0,738622.415583242,0,0,0
46523.7321107479,40,2055,2155.6,2257.4,0,0,738622.415583705,0,0,0
46523.7721098143,40,2067.6,2183,2319.6,0,0,738622.415584168,0,0,0
46523.8121088807,40,2084.2,2240.6,2431.4,0,0,738622.415584631,0,0,0
46523.8521079471,40,2114,2301.4,2518.2,0,0,738622.415585094,0,0,0
46523.8921070135,40,2119.6,2323.2,2551.2,0,0,738622.415585557,0,0,0
46523.9321060799,40,2116.6,2306,2540.8,0,0,738622.41558602,0,0,0
46523.9721051463,40,2098.8,2274.8,2509.2,0,0,738622.415586483,0,0,0
46524.0121042127,40,2085,2242.2,2444,0,0,738622.415586946,0,0,0
46524.0521032791,40,2069.8,2197.6,2374.4,0,0,738622.415587409,0,0,0
46524.0921023455,40,2057.4,2156,2291,0,0,738622.415587872,0,0,0
46524.1321014119,40,2037.4,2132.8,2218.6,0,0,738622.415588335,0,0,0
46524.1721004783,40,2039.8,2116.8,2187,0,0,738622.415588798,0,0,0
46524.2120995447,40,2044,2127.6,2215.4,0,0,738622.415589261,0,0,0
46524.2520986111,40,2050.4,2154,2246,0,0,738622.415589724,0,0,0
46524.2920976775,40,2071.8,2186.8,2335,0,0,738622.415590187,0,0,0
46524.3320967439,40,2089.4,2243.2,2440.2,0,0,738622.41559065,0,0,0
46524.3720958103,40,2103.2,2281.6,2517.4,0,0,738622.415591112,0,0,0
46524.4120948767,40,2099.8,2274.8,2512.4,0,0,738622.415591575,0,0,0
46524.4520939431,40,2088.6,2250.4,2481.2,0,0,738622.415592038,0,0,0
46524.4920930095,40,2076.2,2221.6,2417.2,0,0,738622.415592501,0,0,0
46524.5320920759,40,2066.2,2182.8,2347.4,0,0,738622.415592964,0,0,0
46524.5720911423,40,2053.4,2155.4,2272,0,0,738622.415593427,0,0,0
46524.6120902087,40,2043.4,2124.6,2205.8,0,0,738622.41559389,0,0,0
46524.6520892751,40,2032,2110.8,2163.8,0,0,738622.415594353,0,0,0
46524.6920883415,40,2032.2,2106.6,2159,0,0,738622.415594816,0,0,0
46524.7320874079,40,2039,2120.6,2186,0,0,738622.415595279,0,0,0
46524.7720864743,40,2050.2,2141.8,2236.8,0,0,738622.415595742,0,0,0
46524.8120855407,40,2064.8,2178,2301,0,0,738622.415596205,0,0,0
46524.8520846071,40,2082.8,2226.4,2386.8,0,0,738622.415596668,0,0,0
46524.8920836735,40,2100.2,2269.8,2465.2,0,0,738622.415597131,0,0,0
46524.9320827399,40,2105.2,2274.4,2506.8,0,0,738622.415597594,0,0,0
46524.9720818063,40,2088.8,2254.4,2481.2,0,0,738622.415598057,0,0,0
46525.0120808727,40,2079.6,2223,2440.8,0,0,738622.41559852,0,0,0
46525.0520799391,40,2066.4,2195.6,2376.6,0,0,738622.415598983,0,0,0
46525.0920790055,40,2056.6,2167.4,2310.4,0,0,738622.415599446,0,0,0
46525.1320780719,40,2049.2,2148.4,2252.8,0,0,738622.415599909,0,0,0
46525.1720771383,40,2044.6,2142.2,2225.6,0,0,738622.415600372,0,0,0
46525.2120762047,40,2047.6,2148.6,2242.6,0,0,738622.415600835,0,0,0
46525.2520752711,40,2057.2,2183,2311.6,0,0,738622.415601297,0,0,0
46525.2920743375,40,2093.2,2245.4,2414.2,0,0,738622.41560176,0,0,0
46525.3320734039,40,2136.6,2335,2493.8,0,0,738622.415602223,0,0,0
46525.3720724703,40,2195.6,2427.2,2498,0,0,738622.415602686,0,0,0
46525.4120715367,40,2233.4,2473.4,2476.6,0,0,738622.415603149,0,0,0
46525.4520706031,40,2221.4,2463.2,2486,0,0,738622.415603612,0,0,0
46525.4920696695,40,2199.4,2426.6,2502.2,0,0,738622.415604075,0,0,0
46525.5320687359,40,2170,2390.6,2512,0,0,738622.415604538,0,0,0
46525.5720678023,40,2135.8,2338.2,2516.8,0,0,738622.415605001,0,0,0
46525.6120668687,40,2098.8,2266.2,2483.2,0,0,738622.415605464,0,0,0
46525.6520659351,40,2071.2,2208.6,2398,0,0,738622.415605927,0,0,0
46525.6920650015,40,2056.2,2167,2311.6,0,0,738622.41560639,0,0,0
46525.7320640679,40,2052.2,2152.8,2272.8,0,0,738622.415606853,0,0,0
46525.7720631343,40,2060,2161.8,2277,0,0,738622.415607316,0,0,0
46525.8120622007,40,2068.4,2186,2322.2,0,0,738622.415607779,0,0,0
46525.8520612671,40,2091.4,2242.6,2424.8,0,0,738622.415608242,0,0,0
46525.8920603335,40,2117.2,2310.4,2528,0,0,738622.415608705,0,0,0
46525.9320593999,40,2149.4,2382.2,2577.6,0,0,738622.415609168,0,0,0
46525.9720584663,40,2158,2402,2583,0,0,738622.415609631,0,0,0
46526.0120575327,40,2142.6,2370.4,2581,0,0,738622.415610094,0,0,0
46526.0520565991,40,2114.6,2317,2539.6,0,0,738622.415610556,0,0,0
46526.0920556655,40,2096.4,2264.4,2480.4,0,0,738622.415611019,0,0,0
46526.1320547319,40,2078.2,2213.4,2393.8,0,0,738622.415611482,0,0,0
46526.1720537983,40,2057.6,2172.8,2310.2,0,0,738622.415611945,0,0,0
46526.2120528647,40,2047.6,2145,2248.2,0,0,738622.415612408,0,0,0
46526.2520519311,40,2044.2,2141.8,2231.4,0,0,738622.415612871,0,0,0
46526.2920509975,40,2057,2162.8,2263.4,0,0,738622.415613334,0,0,0
46526.3320500639,40,2067.6,2198.2,2346.2,0,0,738622.415613797,0,0,0
46526.3720491303,40,2100.2,2271,2463.2,0,0,738622.41561426,0,0,0
46526.4120481967,40,2143.2,2362.4,2552.4,0,0,738622.415614723,0,0,0
46526.4520472631,40,2177,2448,2580.8,0,0,738622.415615186,0,0,0
46526.4920463295,40,2190,2464,2577.8,0,0,738622.415615649,0,0,0
46526.5320453959,40,2172.2,2427,2583.6,0,0,738622.415616112,0,0,0
46526.5720444623,40,2146.8,2375.6,2569.2,0,0,738622.415616575,0,0,0
46526.6120435287,40,2120.4,2317.4,2533.6,0,0,738622.415617038,0,0,0
46526.6520425951,40,2090.6,2245.2,2454.2,0,0,738622.415617501,0,0,0
46526.6920416615,40,2066.2,2187,2352.4,0,0,738622.415617964,0,0,0
46526.7320407279,40,2049.4,2143.2,2268,0,0,738622.415618427,0,0,0
46526.7720397943,40,2046,2137.8,2242.2,0,0,738622.41561889,0,0,0
46526.8120388607,40,2054.6,2161,2281,0,0,738622.415619353,0,0,0
46526.8520379271,40,2074.8,2199.8,2342.8,0,0,738622.415619816,0,0,0
46526.8920369935,40,2100.8,2261.8,2423,0,0,738622.415620278,0,0,0
46526.9320360599,40,2146.8,2357.6,2510.6,0,0,738622.415620741,0,0,0
46526.9720351263,40,2190.2,2445.4,2552.4,0,0,738622.415621204,0,0,0
46527.0120341927,40,2198.2,2478,2567.6,0,0,738622.415621667,0,0,0
46527.0520332591,40,2179.6,2443,2588,0,0,738622.41562213,0,0,0
46527.0920323255,40,2155.4,2391.2,2572.8,0,0,738622.415622593,0,0,0
46527.1320313919,40,2122.2,2323.4,2526.4,0,0,738622.415623056,0,0,0
46527.1720304583,40,2099.2,2259.4,2451.2,0,0,738622.415623519,0,0,0
46527.2120295247,40,2075,2203,2373.8,0,0,738622.415623982,0,0,0
46527.2520285911,40,2061.8,2177.4,2319,0,0,738622.415624445,0,0,0
46527.2920276575,40,2070.2,2185,2332.4,0,0,738622.415624908,0,0,0
46527.3320267239,40,2088.2,2222.2,2373.4,0,0,738622.415625371,0,0,0
46527.3720257903,40,2108.2,2284.4,2460.8,0,0,738622.415625834,0,0,0
46527.4120248567,40,2151,2363.4,2521,0,0,738622.415626297,0,0,0
46527.4520239231,40,2191.2,2449.4,2544.2,0,0,738622.41562676,0,0,0
46527.4920229895,40,2239.8,2515,2529.2,0,0,738622.415627223,0,0,0
46527.5320220559,40,2269.2,2562.4,2505.8,0,0,738622.415627686,0,0,0
46527.5720211223,40,2291.2,2573.2,2485.8,0,0,738622.415628149,0,0,0
46527.6120201887,40,2292.8,2580.6,2482,0,0,738622.415628612,0,0,0
46527.6520192551,40,2281.2,2567,2498.8,0,0,738622.415629075,0,0,0
46527.6920183215,40,2271.8,2556,2507.8,0,0,738622.415629538,0,0,0
46527.7320173879,40,2261.2,2538.2,2512,0,0,738622.415630001,0,0,0
46527.7720164543,40,2248,2523.6,2510,0,0,738622.415630463,0,0,0
46527.8120155207,40,2243.6,2515.4,2507.2,0,0,738622.415630926,0,0,0
46527.8520145871,40,2237.4,2507.4,2527.2,0,0,738622.415631389,0,0,0
46527.8920136535,40,2221.4,2496.2,2546.2,0,0,738622.415631852,0,0,0
46527.9320127199,40,2190.8,2457.4,2575,0,0,738622.415632315,0,0,0
46527.9720117863,40,2153.6,2390.2,2587.4,0,0,738622.415632778,0,0,0
46528.0120108527,40,2115.8,2304.4,2541.6,0,0,738622.415633241,0,0,0
46528.0520099191,40,2084,2231.8,2438.4,0,0,738622.415633704,0,0,0
46528.0920089855,40,2060.6,2179.2,2329,0,0,738622.415634167,0,0,0
46528.1320080519,40,2058,2170.6,2286.6,0,0,738622.41563463,0,0,0
46528.1720071183,40,2072.8,2198.2,2350.2,0,0,738622.415635093,0,0,0
46528.2120061847,40,2096.2,2262.6,2465.4,0,0,738622.415635556,0,0,0
46528.2520052511,40,2136.6,2353.2,2559.6,0,0,738622.415636019,0,0,0
46528.2920043175,40,2189.8,2464.4,2583.8,0,0,738622.415636482,0,0,0
46528.3320033839,40,2258.4,2544.6,2521.4,0,0,738622.415636945,0,0,0
