321988.5086128,40,2168.6,2439.8,2619.4,0,0,738603.60005797,372,2,0
321988.548611866,40,2230.8,2474.6,2472,0,0,738603.600058433,372,2,0
321988.588610933,40,2264,2425.4,2335.6,0,0,738603.600058896,372,2,0
321988.628609999,40,2270.2,2365.2,2246.4,0,0,738603.600059359,372,2,0
321988.668609065,40,2258.8,2313.8,2201.8,0,0,738603.600059822,372,2,0
321988.708608132,40,2258.6,2300.4,2183.6,0,0,738603.600060284,372,2,0
321988.748607198,40,2257.8,2302.8,2192.6,0,0,738603.600060747,372,2,0
321988.788606265,40,2260.6,2332.4,2217.8,0,0,738603.60006121,372,2,0
321988.828605331,40,2266,2373,2266.8,0,0,738603.600061673,372,2,0
321988.868604397,40,2260.2,2429.2,2344.4,0,0,738603.600062136,372,2,0
321988.908603464,40,2230.2,2484.2,2476,0,0,738603.600062599,372,2,0
321988.94860253,40,2181,2477.8,2638,0,0,738603.600063062,372,2,0
321988.988601597,40,2124,2396.8,2768.8,0,0,738603.600063525,372,2,0
321989.028600663,40,2080.8,2290,2715.2,0,0,738603.600063988,372,2,0
321989.068599729,40,2053.4,2212.6,2538.4,0,0,738603.600064451,372,2,0
321989.108598796,40,2042.8,2161.6,2391.6,0,0,738603.600064914,372,2,0
321989.148597862,40,2041.2,2159.8,2378.6,0,0,738603.600065377,372,2,0
321989.188596929,40,2048,2187,2438,0,0,738603.60006584,372,2,0
321989.228595995,40,2066.4,2237.2,2551.8,0,0,738603.600066303,372,2,0
321989.268595061,40,2103,2325.8,2653.2,0,0,738603.600066766,372,2,0
321989.308594128,40,2157.6,2426.2,2658.2,0,0,738603.600067229,372,2,0
321989.348593194,40,2214,2491.6,2523.8,0,0,738603.600067692,372,2,0
321989.388592261,40,2266.8,2456.2,2365.2,0,0,738603.600068155,372,2,0
321989.428591327,40,2275,2380.8,2254.4,0,0,738603.600068618,372,2,0
321989.468590393,40,2258.2,2311.8,2192.8,0,0,738603.600069081,372,2,0
321989.50858946,40,2253.6,2283.8,2172.8,0,0,738603.600069544,372,2,0
321989.548588526,40,2258,2291,2179.8,0,0,738603.600070007,372,2,0
321989.588587593,40,2268.8,2331.4,2211.8,0,0,738603.600070469,372,2,0
321989.628586659,40,2273,2369.6,2253,0,0,738603.600070932,372,2,0
321989.668585725,40,2265.8,2423.2,2332.2,0,0,738603.600071395,372,2,0
321989.708584792,40,2236.6,2471.4,2446.4,0,0,738603.600071858,372,2,0
321989.748583858,40,2187.6,2471.8,2597.6,0,0,738603.600072321,372,2,0
321989.788582925,40,2137.6,2405.6,2735,0,0,738603.600072784,372,2,0
321989.828581991,40,2088,2308.2,2727,0,0,738603.600073247,372,2,0
321989.868581057,40,2062.2,2224.8,2585.4,0,0,738603.60007371,372,2,0
321989.908580124,40,2048,2172.8,2440.2,0,0,738603.600074173,372,2,0
321989.94857919,40,2043.2,2161.4,2389.8,0,0,738603.600074636,372,2,0
321989.988578257,40,2052.2,2190.4,2440.4,0,0,738603.600075099,372,2,0
321990.028577323,40,2070.8,2233.2,2538.2,0,0,738603.600075562,372,2,0
321990.068576389,40,2100.6,2316.8,2650.8,0,0,738603.600076025,372,2,0
321990.108575456,40,2149.8,2426.2,2690.4,0,0,738603.600076488,372,2,0
321990.148574522,40,2206.4,2494.2,2572.2,0,0,738603.600076951,372,2,0
321990.188573589,40,2255.8,2472,2400.6,0,0,738603.600077414,372,2,0
321990.228572655,40,2278.6,2392.6,2273,0,0,738603.600077877,372,2,0
321990.268571721,40,2261.8,2317.2,2199.6,0,0,738603.60007834,372,2,0
321990.308570788,40,2249.6,2283.6,2171.8,0,0,738603.600078803,372,2,0
321990.348569854,40,2257.2,2288.6,2170.6,0,0,738603.600079266,372,2,0
321990.388568921,40,2261,2315,2204.4,0,0,738603.600079729,372,2,0
321990.428567987,40,2273,2344.8,2228.6,0,0,738603.600080192,372,2,0
321990.468567053,40,2268.4,2391,2287.6,0,0,738603.600080654,372,2,0
321990.50856612,40,2253,2438.4,2380,0,0,738603.600081117,372,2,0
321990.548565186,40,2219.6,2496.4,2528.4,0,0,738603.60008158,372,2,0
321990.588564253,40,2164,2466,2722.2,0,0,738603.600082043,372,2,0
321990.628563319,40,2106.6,2372,2817,0,0,738603.600082506,372,2,0
321990.668562385,40,2073.4,2268.8,2704.6,0,0,738603.600082969,372,2,0
321990.708561452,40,2050.8,2199.6,2522.8,0,0,738603.600083432,372,2,0
321990.748560518,40,2043.2,2166.6,2412,0,0,738603.600083895,372,2,0
321990.788559585,40,2046.6,2180.8,2447.4,0,0,738603.600084358,372,2,0
321990.828558651,40,2063.8,2220.2,2523.2,0,0,738603.600084821,372,2,0
321990.868557717,40,2090.2,2287.8,2616.8,0,0,738603.600085284,372,2,0
321990.908556784,40,2131.6,2397.8,2705.6,0,0,738603.600085747,372,2,0
321990.94855585,40,2186.6,2482,2626.6,0,0,738603.60008621,372,2,0
321990.988554917,40,2240.8,2501.6,2474.8,0,0,738603.600086673,372,2,0
321991.028553983,40,2268.2,2436.6,2323.4,0,0,738603.600087136,372,2,0
321991.068553049,40,2266.8,2357.6,2237.2,0,0,738603.600087599,372,2,0
321991.108552116,40,2256.4,2304.8,2187.2,0,0,738603.600088062,372,2,0
321991.148551182,40,2246,2285.8,2173.8,0,0,738603.600088525,372,2,0
321991.188550249,40,2257.4,2304.2,2186.8,0,0,738603.600088987,372,2,0
321991.228549315,40,2264.4,2334.6,2217.2,0,0,738603.60008945,372,2,0
321991.268548381,40,2269.2,2379,2268.6,0,0,738603.600089913,372,2,0
321991.308547448,40,2260,2427.4,2343.2,0,0,738603.600090376,372,2,0
321991.348546514,40,2235.8,2483.6,2478,0,0,738603.600090839,372,2,0
321991.388545581,40,2185,2491.4,2655,0,0,738603.600091302,372,2,0
321991.428544647,40,2133.6,2422.2,2789.6,0,0,738603.600091765,372,2,0
321991.468543713,40,2089,2318.2,2776.6,0,0,738603.600092228,372,2,0
321991.50854278,40,2064.6,2240.4,2624.4,0,0,738603.600092691,372,2,0
321991.548541846,40,2048.4,2188,2487.2,0,0,738603.600093154,372,2,0
321991.588540913,40,2052.2,2186.8,2470.4,0,0,738603.600093617,372,2,0
321991.628539979,40,2065.6,2221.6,2525.8,0,0,738603.60009408,372,2,0
321991.668539045,40,2088.4,2285.6,2612,0,0,738603.600094543,372,2,0
321991.708538112,40,2127.4,2377.4,2694.4,0,0,738603.600095006,372,2,0
321991.748537178,40,2173.6,2468.6,2657.4,0,0,738603.600095469,372,2,0
321991.788536245,40,2226.4,2498,2518,0,0,738603.600095932,372,2,0
321991.828535311,40,2264,2462,2382.2,0,0,738603.600096395,372,2,0
321991.868534377,40,2275.4,2409.8,2291.4,0,0,738603.600096858,372,2,0
321991.908533444,40,2266.4,2370.8,2241.8,0,0,738603.600097321,372,2,0
321991.94853251,40,2267.8,2352,2234.6,0,0,738603.600097784,372,2,0
321991.988531577,40,2271.2,2378.4,2258,0,0,738603.600098247,372,2,0
321992.028530643,40,2275.4,2397.2,2275.8,0,0,738603.60009871,372,2,0
321992.068529709,40,2279,2423.2,2308.2,0,0,738603.600099172,372,2,0
321992.108528776,40,2271.2,2446.8,2345.2,0,0,738603.600099635,372,2,0
321992.148527842,40,2243.8,2474.6,2420,0,0,738603.600100098,372,2,0
321992.188526909,40,2213.2,2482.2,2523,0,0,738603.600100561,372,2,0
321992.228525975,40,2158,2441.6,2660,0,0,738603.600101024,372,2,0
321992.268525041,40,2107.6,2348.8,2699,0,0,738603.600101487,372,2,0
321992.308524108,40,2072.8,2254.6,2617.2,0,0,738603.60010195,372,2,0
321992.348523174,40,2058.2,2219.4,2529.4,0,0,738603.600102413,372,2,0
321992.388522241,40,2060.2,2224,2548.2,0,0,738603.600102876,372,2,0
321992.428521307,40,2086.2,2274.2,2620.4,0,0,738603.600103339,372,2,0
321992.468520373,40,2114.4,2348.6,2690.8,0,0,738603.600103802,372,2,0
321992.50851944,40,2155.4,2425.8,2638.6,0,0,738603.600104265,372,2,0
321992.548518506,40,2208.2,2464.4,2513.8,0,0,738603.600104728,372,2,0
321992.588517573,40,2255,2451,2375,0,0,738603.600105191,372,2,0
321992.628516639,40,2271.2,2395.4,2279.4,0,0,738603.600105654,372,2,0
321992.668515705,40,2267.4,2340.8,2218,0,0,738603.600106117,372,2,0
321992.708514772,40,2257.4,2303.2,2183,0,0,738603.60010658,372,2,0
321992.748513838,40,2247.2,2281.4,2170.2,0,0,738603.600107043,372,2,0
321992.788512905,40,2247,2300.8,2185.6,0,0,738603.600107506,372,2,0
321992.828511971,40,2265.6,2343,2225.4,0,0,738603.600107969,372,2,0
321992.868511037,40,2270,2396.8,2276.6,0,0,738603.600108432,372,2,0
321992.908510104,40,2264,2467.6,2375,0,0,738603.600108895,372,2,0
321992.94850917,40,2231.6,2512.2,2524.2,0,0,738603.600109357,372,2,0
321992.988508237,40,2175.8,2491.2,2716,0,0,738603.60010982,372,2,0
321993.028507303,40,2120,2386.2,2810.2,0,0,738603.600110283,372,2,0
321993.068506369,40,2076,2272,2697.6,0,0,738603.600110746,372,2,0
321993.108505436,40,2053.6,2197,2501.6,0,0,738603.600111209,372,2,0
321993.148504502,40,2041.8,2163,2406.2,0,0,738603.600111672,372,2,0
321993.188503569,40,2045.2,2173.2,2455.4,0,0,738603.600112135,372,2,0
321993.228502635,40,2057.2,2225.2,2627.2,0,0,738603.600112598,372,2,0
321993.268501701,40,2087.6,2321.4,2819.2,0,0,738603.600113061,372,2,0
321993.308500768,40,2139.8,2456.2,2805.4,0,0,738603.600113524,372,2,0
321993.348499834,40,2203.6,2511.4,2593.4,0,0,738603.600113987,372,2,0
321993.388498901,40,2252,2462.8,2396.4,0,0,738603.60011445,372,2,0
321993.428497967,40,2268.2,2392.8,2283.8,0,0,738603.600114913,372,2,0
321993.468497033,40,2266,2334.6,2214.4,0,0,738603.600115376,372,2,0
321993.5084961,40,2256.6,2300.8,2184.8,0,0,738603.600115839,372,2,0
321993.548495166,40,2255.8,2295.6,2181.6,0,0,738603.600116302,372,2,0
321993.588494233,40,2254.8,2305.8,2191,0,0,738603.600116765,372,2,0
321993.628493299,40,2254.6,2320.4,2206.2,0,0,738603.600117228,372,2,0
321993.668492365,40,2271.4,2380,2256.6,0,0,738603.600117691,372,2,0
321993.708491432,40,2270.4,2447,2347,0,0,738603.600118153,372,2,0
321993.748490498,40,2231.6,2500.8,2501.2,0,0,738603.600118616,372,2,0
321993.788489565,40,2179.6,2495.6,2691,0,0,738603.600119079,372,2,0
321993.828488631,40,2124.6,2399.6,2812,0,0,738603.600119542,372,2,0
321993.868487697,40,2078.6,2287,2719.4,0,0,738603.600120005,372,2,0
321993.908486764,40,2054.6,2198.6,2518.4,0,0,738603.600120468,372,2,0
321993.94848583,40,2041.4,2166.8,2398.2,0,0,738603.600120931,372,2,0
321993.988484897,40,2042.8,2165.8,2429.6,0,0,738603.600121394,372,2,0
321994.028483963,40,2055.6,2212.4,2586.2,0,0,738603.600121857,372,2,0
321994.068483029,40,2087,2297.8,2775.6,0,0,738603.60012232,372,2,0
321994.108482096,40,2132.8,2422,2815.8,0,0,738603.600122783,372,2,0
321994.148481162,40,2194.6,2504.4,2639.6,0,0,738603.600123246,372,2,0
321994.188480229,40,2245.6,2484,2431.8,0,0,738603.600123709,372,2,0
321994.228479295,40,2273,2410.6,2304.2,0,0,738603.600124172,372,2,0
321994.268478361,40,2270,2348.2,2229.8,0,0,738603.600124635,372,2,0
321994.308477428,40,2256.4,2301.6,2183.4,0,0,738603.600125098,372,2,0
321994.348476494,40,2244.6,2283.8,2173.6,0,0,738603.600125561,372,2,0
321994.388475561,40,2239.6,2291.6,2182.2,0,0,738603.600126024,372,2,0
321994.428474627,40,2263,2321.2,2208,0,0,738603.600126487,372,2,0
321994.468473693,40,2273,2386,2261.4,0,0,738603.60012695,372,2,0
321994.50847276,40,2263.4,2456.2,2358,0,0,738603.600127413,372,2,0
321994.548471826,40,2231.4,2512.8,2522.8,0,0,738603.600127876,372,2,0
321994.588470893,40,2170.4,2485.6,2740.4,0,0,738603.600128338,372,2,0
321994.628469959,40,2114.4,2375.2,2826.2,0,0,738603.600128801,372,2,0
321994.668469025,40,2072.8,2258,2673.8,0,0,738603.600129264,372,2,0
321994.708468092,40,2047.8,2184.4,2456.2,0,0,738603.600129727,372,2,0
321994.748467158,40,2034.6,2148.8,2352.6,0,0,738603.60013019,372,2,0
321994.788466225,40,2042.6,2154.4,2380.8,0,0,738603.600130653,372,2,0
321994.828465291,40,2048.2,2192.6,2524.4,0,0,738603.600131116,372,2,0
321994.868464357,40,2071,2267,2707.2,0,0,738603.600131579,372,2,0
321994.908463424,40,2112.2,2375.4,2822.8,0,0,738603.600132042,372,2,0
321994.94846249,40,2168.2,2474.2,2712.8,0,0,738603.600132505,372,2,0
321994.988461557,40,2228.2,2501.2,2509.4,0,0,738603.600132968,372,2,0
321995.028460623,40,2266.4,2454,2362.6,0,0,738603.600133431,372,2,0
321995.068459689,40,2279.6,2390.4,2267.8,0,0,738603.600133894,372,2,0
321995.108458756,40,2268.4,2337.6,2221.4,0,0,738603.600134357,372,2,0
321995.148457822,40,2262.6,2315.4,2199.4,0,0,738603.60013482,372,2,0
321995.188456889,40,2254.2,2319,2208.2,0,0,738603.600135283,372,2,0
321995.228455955,40,2271,2379.2,2254,0,0,738603.600135746,372,2,0
321995.268455021,40,2269.2,2437,2334.2,0,0,738603.600136209,372,2,0
321995.308454088,40,2238.6,2503.4,2476.6,0,0,738603.600136672,372,2,0
321995.348453154,40,2188.8,2503.6,2668.4,0,0,738603.600137135,372,2,0
321995.388452221,40,2129.2,2424.4,2824,0,0,738603.600137598,372,2,0
321995.428451287,40,2087,2306.4,2776.4,0,0,738603.600138061,372,2,0
321995.468450353,40,2055.2,2210.2,2570.2,0,0,738603.600138523,372,2,0
321995.50844942,40,2042.2,2156.2,2386.8,0,0,738603.600138986,372,2,0
321995.548448486,40,2037.8,2143.4,2336.2,0,0,738603.600139449,372,2,0
321995.588447553,40,2046.6,2159.4,2406.8,0,0,738603.600139912,372,2,0
321995.628446619,40,2053.8,2212.2,2577.8,0,0,738603.600140375,372,2,0
321995.668445685,40,2081.8,2304.2,2768,0,0,738603.600140838,372,2,0
321995.708444752,40,2130.8,2420,2811.6,0,0,738603.600141301,372,2,0
321995.748443818,40,2187,2502.2,2652.2,0,0,738603.600141764,372,2,0
321995.788442885,40,2244,2491.8,2449,0,0,738603.600142227,372,2,0
321995.828441951,40,2272.6,2424.6,2314.8,0,0,738603.60014269,372,2,0
321995.868441017,40,2269.4,2360.8,2239.6,0,0,738603.600143153,372,2,0
321995.908440084,40,2259.2,2316.2,2198.6,0,0,738603.600143616,372,2,0
321995.94843915,40,2246,2311.4,2190,0,0,738603.600144079,372,2,0
321995.988438217,40,2254.4,2341.4,2225.4,0,0,738603.600144542,372,2,0
321996.028437283,40,2270.2,2405.4,2286.8,0,0,738603.600145005,372,2,0
321996.068436349,40,2257.6,2474.6,2391.6,0,0,738603.600145468,372,2,0
321996.108435416,40,2216.6,2512,2564.8,0,0,738603.600145931,372,2,0
321996.148434482,40,2155.2,2475.4,2763.4,0,0,738603.600146394,372,2,0
321996.188433549,40,2104.4,2359.6,2830.6,0,0,738603.600146857,372,2,0
321996.228432615,40,2068.8,2254.6,2666.8,0,0,738603.600147319,372,2,0
321996.268431681,40,2043.6,2178.8,2465.2,0,0,738603.600147782,372,2,0
321996.308430748,40,2032.2,2144.8,2350.2,0,0,738603.600148245,372,2,0
321996.348429814,40,2039.2,2154.6,2374.2,0,0,738603.600148708,372,2,0
321996.388428881,40,2048.8,2190.4,2492.2,0,0,738603.600149171,372,2,0
321996.428427947,40,2067.4,2259,2689.4,0,0,738603.600149634,372,2,0
321996.468427013,40,2112.6,2378.8,2821,0,0,738603.600150097,372,2,0
321996.50842608,40,2168.2,2480.6,2719.6,0,0,738603.60015056,372,2,0
321996.548425146,40,2223.2,2496.6,2511.6,0,0,738603.600151023,372,2,0
321996.588424213,40,2259.2,2451.2,2359.2,0,0,738603.600151486,372,2,0
321996.628423279,40,2276,2385.6,2267,0,0,738603.600151949,372,2,0
321996.668422345,40,2266.6,2334,2220.6,0,0,738603.600152412,372,2,0
321996.708421412,40,2260.2,2314.8,2195.4,0,0,738603.600152875,372,2,0
321996.748420478,40,2256.4,2326,2209.2,0,0,738603.600153338,372,2,0
321996.788419545,40,2263.6,2369.6,2251.2,0,0,738603.600153801,372,2,0
321996.828418611,40,2264.8,2438.4,2333.8,0,0,738603.600154264,372,2,0
321996.868417677,40,2237.8,2500.2,2482.2,0,0,738603.600154727,372,2,0
321996.908416744,40,2183.2,2502.8,2692.4,0,0,738603.60015519,372,2,0
321996.94841581,40,2123.4,2405.4,2837,0,0,738603.600155653,372,2,0
321996.988414877,40,2077.2,2281,2725.4,0,0,738603.600156116,372,2,0
321997.028413943,40,2051.4,2199.2,2499.6,0,0,738603.600156579,372,2,0
321997.068413009,40,2035.6,2154.8,2374.2,0,0,738603.600157042,372,2,0
321997.108412076,40,2041.4,2171,2415.4,0,0,738603.600157504,372,2,0
321997.148411142,40,2054.6,2211,2564.4,0,0,738603.600157967,372,2,0
321997.188410209,40,2080.2,2293.2,2764.2,0,0,738603.60015843,372,2,0
321997.228409275,40,2126.4,2409.6,2824.4,0,0,738603.600158893,372,2,0
321997.268408341,40,2177.8,2497.2,2678.4,0,0,738603.600159356,372,2,0
321997.308407408,40,2240.4,2497.6,2476.8,0,0,738603.600159819,372,2,0
321997.348406474,40,2264.8,2438,2336.2,0,0,738603.600160282,372,2,0
321997.388405541,40,2267.4,2373.2,2251.8,0,0,738603.600160745,372,2,0
321997.428404607,40,2264.6,2328,2209.8,0,0,738603.600161208,372,2,0
321997.468403673,40,2256,2310.8,2194.8,0,0,738603.600161671,372,2,0
321997.50840274,40,2253.8,2322,2208.8,0,0,738603.600162134,372,2,0
321997.548401806,40,2262.4,2378.2,2256.2,0,0,738603.600162597,372,2,0
321997.588400873,40,2264.8,2447.8,2351,0,0,738603.60016306,372,2,0
321997.628399939,40,2228.8,2501.4,2506.4,0,0,738603.600163523,372,2,0
321997.668399005,40,2175.6,2492.6,2707.4,0,0,738603.600163986,372,2,0
321997.708398072,40,2118.2,2388.8,2809,0,0,738603.600164449,372,2,0
321997.748397138,40,2074.4,2271.4,2688.4,0,0,738603.600164912,372,2,0
321997.788396205,40,2051.2,2190.2,2487,0,0,738603.600165375,372,2,0
321997.828395271,40,2041.8,2153,2366.2,0,0,738603.600165838,372,2,0
321997.868394337,40,2039.4,2156.8,2386.6,0,0,738603.600166301,372,2,0
321997.908393404,40,2047.2,2192.4,2508.4,0,0,738603.600166764,372,2,0
321997.94839247,40,2075.4,2264.8,2700.6,0,0,738603.600167227,372,2,0
321997.988391537,40,2115.8,2379.4,2809.2,0,0,738603.600167689,372,2,0
321998.028390603,40,2174.2,2478.8,2705.2,0,0,738603.600168152,372,2,0
321998.068389669,40,2230.6,2496.4,2501,0,0,738603.600168615,372,2,0
321998.108388736,40,2267.8,2439.8,2345.6,0,0,738603.600169078,372,2,0
321998.148387802,40,2275.8,2371.6,2260.6,0,0,738603.600169541,372,2,0
321998.188386869,40,2269,2331,2209.4,0,0,738603.600170004,372,2,0
321998.228385935,40,2257.6,2310.8,2189.8,0,0,738603.600170467,372,2,0
321998.268385001,40,2255,2325.2,2211.8,0,0,738603.60017093,372,2,0
321998.308384068,40,2270.8,2380.4,2262.4,0,0,738603.600171393,372,2,0
321998.348383134,40,2263.6,2452.4,2352.8,0,0,738603.600171856,372,2,0
321998.388382201,40,2230.6,2508,2501.8,0,0,738603.600172319,372,2,0
321998.428381267,40,2173.4,2486.4,2702.4,0,0,738603.600172782,372,2,0
321998.468380333,40,2115.8,2386.6,2806.8,0,0,738603.600173245,372,2,0
321998.5083794,40,2076.6,2266.4,2694.6,0,0,738603.600173708,372,2,0
321998.548378466,40,2052.8,2187.2,2489.2,0,0,738603.600174171,372,2,0
321998.588377533,40,2039.8,2147.4,2357.8,0,0,738603.600174634,372,2,0
321998.628376599,40,2037,2155.6,2364.8,0,0,738603.600175097,372,2,0
321998.668375665,40,2050.6,2183.4,2471,0,0,738603.60017556,372,2,0
321998.708374732,40,2063.4,2237.4,2642,0,0,738603.600176023,372,2,0
321998.748373798,40,2094.6,2336.2,2784.6,0,0,738603.600176485,372,2,0
321998.788372865,40,2147,2446.4,2747,0,0,738603.600176948,372,2,0
321998.828371931,40,2206.8,2495.2,2569.6,0,0,738603.600177411,372,2,0
321998.868370997,40,2255.2,2468,2402.6,0,0,738603.600177874,372,2,0
321998.908370064,40,2275,2401.6,2290.4,0,0,738603.600178337,372,2,0
321998.94836913,40,2269.6,2340.8,2225.2,0,0,738603.6001788,372,2,0
321998.988368197,40,2258.2,2313.2,2198,0,0,738603.600179263,372,2,0
321999.028367263,40,2249.4,2315.4,2200.8,0,0,738603.600179726,372,2,0
321999.068366329,40,2264.2,2359.6,2230.2,0,0,738603.600180189,372,2,0
321999.108365396,40,2271.6,2414.8,2294.6,0,0,738603.600180652,372,2,0
321999.148364462,40,2253.4,2476.4,2414.8,0,0,738603.600181115,372,2,0
321999.188363529,40,2214.8,2509.4,2576.6,0,0,738603.600181578,372,2,0
321999.228362595,40,2150.6,2457.6,2759.6,0,0,738603.600182041,372,2,0
321999.268361661,40,2099.6,2351.4,2799.8,0,0,738603.600182504,372,2,0
321999.308360728,40,2065.6,2246.4,2645.8,0,0,738603.600182967,372,2,0
321999.348359794,40,2046,2179.4,2455.2,0,0,738603.60018343,372,2,0
321999.388358861,40,2041.6,2160.6,2395.4,0,0,738603.600183893,372,2,0
321999.428357927,40,2048.6,2175.6,2469.2,0,0,738603.600184356,372,2,0
321999.468356993,40,2062.2,2228,2615.2,0,0,738603.600184819,372,2,0
321999.50835606,40,2084.8,2303.2,2762.2,0,0,738603.600185282,372,2,0
321999.548355126,40,2132.8,2410.8,2775,0,0,738603.600185745,372,2,0
321999.588354193,40,2190.2,2480.8,2618.6,0,0,738603.600186207,372,2,0
321999.628353259,40,2242,2471.6,2436,0,0,738603.60018667,372,2,0
321999.668352325,40,2268.2,2412.6,2313,0,0,738603.600187133,372,2,0
321999.708351392,40,2271.8,2352.8,2230,0,0,738603.600187596,372,2,0
321999.748350458,40,2262.8,2314.6,2197.4,0,0,738603.600188059,372,2,0
321999.788349525,40,2253.4,2301,2185.8,0,0,738603.600188522,372,2,0
321999.828348591,40,2255.8,2327.4,2204.6,0,0,738603.600188985,372,2,0
321999.868347657,40,2276,2382.4,2262,0,0,738603.600189448,372,2,0
321999.908346724,40,2264,2446.6,2349.2,0,0,738603.600189911,372,2,0
321999.94834579,40,2229.8,2503.4,2497.4,0,0,738603.600190374,372,2,0
321999.988344857,40,2173.6,2489.6,2685.8,0,0,738603.600190837,372,2,0
322000.028343923,40,2121,2389,2805.2,0,0,738603.6001913,372,2,0
322000.068342989,40,2077.6,2270,2701.4,0,0,738603.600191763,372,2,0
322000.108342056,40,2049.2,2193.4,2503.4,0,0,738603.600192226,372,2,0
322000.148341122,40,2040,2157,2389.6,0,0,738603.600192689,372,2,0
322000.188340189,40,2039.6,2161.2,2423.8,0,0,738603.600193152,372,2,0
322000.228339255,40,2054.2,2205.2,2535.4,0,0,738603.600193615,372,2,0
322000.268338321,40,2072,2268.4,2706,0,0,738603.600194078,372,2,0
322000.308337388,40,2108.2,2371.4,2788.6,0,0,738603.600194541,372,2,0
322000.348336454,40,2165.4,2468.4,2692.4,0,0,738603.600195004,372,2,0
322000.388335521,40,2224.8,2489.6,2496.4,0,0,738603.600195467,372,2,0
322000.428334587,40,2262.4,2436,2347.6,0,0,738603.60019593,372,2,0
322000.468333653,40,2272.4,2369.2,2253.6,0,0,738603.600196392,372,2,0
322000.50833272,40,2264.6,2320.2,2198.6,0,0,738603.600196855,372,2,0
322000.548331786,40,2249.6,2292.2,2178,0,0,738603.600197318,372,2,0
322000.588330853,40,2242,2286.4,2176,0,0,738603.600197781,372,2,0
322000.628329919,40,2255.6,2319.2,2203.4,0,0,738603.600198244,372,2,0
322000.668328985,40,2273.8,2396.4,2274.2,0,0,738603.600198707,372,2,0
322000.708328052,40,2261.2,2470,2386.2,0,0,738603.60019917,372,2,0
322000.748327118,40,2212.4,2513,2567,0,0,738603.600199633,372,2,0
322000.788326185,40,2153.8,2466,2763,0,0,738603.600200096,372,2,0
322000.828325251,40,2099.2,2347.4,2812.8,0,0,738603.600200559,372,2,0
322000.868324317,40,2065.2,2244.4,2644.4,0,0,738603.600201022,372,2,0
322000.908323384,40,2046.6,2179.2,2464.8,0,0,738603.600201485,372,2,0
322000.94832245,40,2044.6,2177.6,2443,0,0,738603.600201948,372,2,0
322000.988321517,40,2055.2,2205.2,2550,0,0,738603.600202411,372,2,0
322001.028320583,40,2074,2272.4,2718.8,0,0,738603.600202874,372,2,0
322001.068319649,40,2106,2369.2,2818.8,0,0,738603.600203337,372,2,0
322001.108318716,40,2159.6,2466.6,2728.4,0,0,738603.6002038,372,2,0
322001.148317782,40,2216.4,2495.2,2537,0,0,738603.600204263,372,2,0
322001.188316849,40,2257,2451.6,2371.4,0,0,738603.600204726,372,2,0
322001.228315915,40,2268.2,2389.2,2276.8,0,0,738603.600205189,372,2,0
322001.268314981,40,2262.4,2331,2214.8,0,0,738603.600205651,372,2,0
322001.308314048,40,2259,2299,2183.2,0,0,738603.600206114,372,2,0
322001.348313114,40,2245.4,2298,2182.8,0,0,738603.600206577,372,2,0
322001.388312181,40,2261,2343.6,2221.4,0,0,738603.60020704,372,2,0
322001.428311247,40,2268.2,2409.8,2298.4,0,0,738603.600207503,372,2,0
322001.468310313,40,2251.8,2490,2427.2,0,0,738603.600207966,372,2,0
322001.50830938,40,2198.4,2509.6,2622.6,0,0,738603.600208429,372,2,0
322001.548308446,40,2138.2,2440.2,2800.8,0,0,738603.600208892,372,2,0
322001.588307513,40,2091.2,2320,2783,0,0,738603.600209355,372,2,0
322001.628306579,40,2058.8,2218,2589.8,0,0,738603.600209818,372,2,0
322001.668305645,40,2043.8,2165,2426,0,0,738603.600210281,372,2,0
322001.708304712,40,2036.6,2153.4,2391.8,0,0,738603.600210744,372,2,0
322001.748303778,40,2046.8,2184.8,2475.2,0,0,738603.600211207,372,2,0
322001.788302845,40,2060.2,2236.6,2647.4,0,0,738603.60021167,372,2,0
322001.828301911,40,2100,2340.2,2817.4,0,0,738603.600212133,372,2,0
322001.868300977,40,2149,2459.8,2789.6,0,0,738603.600212596,372,2,0
322001.908300044,40,2212.4,2511,2577.8,0,0,738603.600213059,372,2,0
322001.94829911,40,2258.8,2468.6,2382.4,0,0,738603.600213522,372,2,0
322001.988298177,40,2269.2,2382,2262.6,0,0,738603.600213985,372,2,0
322002.028297243,40,2256.6,2314,2195.4,0,0,738603.600214448,372,2,0
322002.068296309,40,2236.8,2276.8,2168.4,0,0,738603.600214911,372,2,0
322002.108295376,40,2246.2,2287.2,2173.4,0,0,738603.600215373,372,2,0
322002.148294442,40,2266.8,2339.8,2215.2,0,0,738603.600215836,372,2,0
322002.188293509,40,2271.2,2396.8,2278.2,0,0,738603.600216299,372,2,0
322002.228292575,40,2258.2,2468.6,2397,0,0,738603.600216762,372,2,0
322002.268291641,40,2214.6,2512,2583.2,0,0,738603.600217225,372,2,0
322002.308290708,40,2149.4,2458.6,2798.4,0,0,738603.600217688,372,2,0
322002.348289774,40,2095.8,2347.6,2818,0,0,738603.600218151,372,2,0
322002.388288841,40,2062.2,2241.8,2644,0,0,738603.600218614,372,2,0
322002.428287907,40,2044.4,2177,2455.6,0,0,738603.600219077,372,2,0
322002.468286973,40,2039.2,2163,2409.6,0,0,738603.60021954,372,2,0
322002.50828604,40,2047.6,2189.4,2497.8,0,0,738603.600220003,372,2,0
