63507.9276903706,40,2172.8,2490.2,2728.8,0,0,738628.661721385,0,0,0
63507.967689437,40,2119.2,2392.8,2799.4,0,0,738628.661721848,0,0,0
63508.0076885034,40,2080.6,2282.8,2708.6,0,0,738628.661722311,0,0,0
63508.0476875698,40,2058.6,2211.4,2560.2,0,0,738628.661722774,0,0,0
63508.0876866362,40,2043.8,2173.8,2480,0,0,738628.661723237,0,0,0
63508.1276857026,40,2046.6,2183.4,2545.8,0,0,738628.6617237,0,0,0
63508.167684769,40,2053.8,2222,2686.8,0,0,738628.661724163,0,0,0
63508.2076838354,40,2083.8,2310,2835.8,0,0,738628.661724626,0,0,0
63508.2476829018,40,2128,2419,2830.6,0,0,738628.661725088,0,0,0
63508.2876819682,40,2191,2476.2,2614.8,0,0,738628.661725551,0,0,0
63508.3276810346,40,2236,2450,2433.8,0,0,738628.661726014,0,0,0
63508.367680101,40,2259.8,2377.6,2312.6,0,0,738628.661726477,0,0,0
63508.4076791674,40,2265.2,2322.4,2240.4,0,0,738628.66172694,0,0,0
63508.4476782338,40,2264.2,2291.6,2209,0,0,738628.661727403,0,0,0
63508.4876773002,40,2266.6,2292.2,2201,0,0,738628.661727866,0,0,0
63508.5276763666,40,2274.4,2322.4,2228,0,0,738628.661728329,0,0,0
63508.567675433,40,2277.6,2379.4,2292.6,0,0,738628.661728792,0,0,0
63508.6076744994,40,2247.6,2471.2,2424.2,0,0,738628.661729255,0,0,0
63508.6476735658,40,2201,2510.2,2636.6,0,0,738628.661729718,0,0,0
63508.6876726322,40,2135.4,2441.8,2842.2,0,0,738628.661730181,0,0,0
63508.7276716986,40,2093.2,2324.6,2819.6,0,0,738628.661730644,0,0,0
63508.767670765,40,2060.8,2223,2641,0,0,738628.661731107,0,0,0
63508.8076698314,40,2045.4,2177.8,2494.6,0,0,738628.66173157,0,0,0
63508.8476688978,40,2043.2,2169.8,2499.2,0,0,738628.661732033,0,0,0
63508.8876679642,40,2048.2,2200.6,2630.6,0,0,738628.661732496,0,0,0
63508.9276670306,40,2072,2273.2,2802.6,0,0,738628.661732959,0,0,0
63508.967666097,40,2108.8,2390.2,2856.8,0,0,738628.661733422,0,0,0
63509.0076651634,40,2176,2478.6,2684.4,0,0,738628.661733885,0,0,0
63509.0476642298,40,2234.2,2469,2473.4,0,0,738628.661734348,0,0,0
63509.0876632962,40,2266.8,2399.4,2335.4,0,0,738628.66173481,0,0,0
63509.1276623626,40,2268.6,2331.8,2254,0,0,738628.661735273,0,0,0
63509.167661429,40,2263.2,2294.6,2209,0,0,738628.661735736,0,0,0
63509.2076604954,40,2263.8,2285,2204,0,0,738628.661736199,0,0,0
63509.2476595618,40,2274.4,2315.4,2224,0,0,738628.661736662,0,0,0
63509.2876586282,40,2272.4,2364.6,2269,0,0,738628.661737125,0,0,0
63509.3276576946,40,2258.6,2433.6,2360.4,0,0,738628.661737588,0,0,0
63509.367656761,40,2236,2501.4,2521.4,0,0,738628.661738051,0,0,0
63509.4076558274,40,2172,2480.8,2701,0,0,738628.661738514,0,0,0
63509.4476548938,40,2117,2383.4,2772.6,0,0,738628.661738977,0,0,0
63509.4876539602,40,2078.4,2276.6,2682.4,0,0,738628.66173944,0,0,0
63509.5276530266,40,2057.6,2205.6,2543.4,0,0,738628.661739903,0,0,0
63509.567652093,40,2042.2,2171.6,2480,0,0,738628.661740366,0,0,0
63509.6076511594,40,2043.8,2183.8,2560.2,0,0,738628.661740829,0,0,0
63509.6476502258,40,2056,2230.8,2697.2,0,0,738628.661741292,0,0,0
63509.6876492922,40,2084.6,2317.4,2818.4,0,0,738628.661741755,0,0,0
63509.7276483586,40,2137,2421.4,2750.6,0,0,738628.661742218,0,0,0
63509.767647425,40,2194.8,2455.4,2547.4,0,0,738628.661742681,0,0,0
63509.8076464914,40,2241.4,2414,2383,0,0,738628.661743144,0,0,0
63509.8476455578,40,2259,2352.6,2279.4,0,0,738628.661743607,0,0,0
63509.8876446242,40,2265.2,2302.2,2223.4,0,0,738628.66174407,0,0,0
63509.9276436906,40,2259,2271.8,2193.6,0,0,738628.661744533,0,0,0
63509.967642757,40,2259,2280.2,2195.4,0,0,738628.661744995,0,0,0
63510.0076418234,40,2264.6,2311.6,2220.8,0,0,738628.661745458,0,0,0
63510.0476408898,40,2267.6,2367.8,2279.2,0,0,738628.661745921,0,0,0
63510.0876399562,40,2262,2457,2397,0,0,738628.661746384,0,0,0
63510.1276390226,40,2216.4,2505.4,2578.6,0,0,738628.661746847,0,0,0
63510.167638089,40,2152.8,2450.6,2753.2,0,0,738628.66174731,0,0,0
63510.2076371554,40,2101.4,2341.2,2757.4,0,0,738628.661747773,0,0,0
63510.2476362218,40,2067.8,2242.6,2634,0,0,738628.661748236,0,0,0
63510.2876352882,40,2047.4,2183,2495.2,0,0,738628.661748699,0,0,0
63510.3276343546,40,2036.2,2157.2,2462.8,0,0,738628.661749162,0,0,0
63510.367633421,40,2041.8,2174,2538.2,0,0,738628.661749625,0,0,0
63510.4076324874,40,2056.2,2225.8,2682.2,0,0,738628.661750088,0,0,0
63510.4476315538,40,2083.4,2319,2816.2,0,0,738628.661750551,0,0,0
63510.4876306202,40,2136.2,2427.6,2756.2,0,0,738628.661751014,0,0,0
63510.5276296866,40,2205,2474.4,2547.4,0,0,738628.661751477,0,0,0
63510.567628753,40,2252.4,2425,2371.6,0,0,738628.66175194,0,0,0
63510.6076278194,40,2267.2,2342,2261.4,0,0,738628.661752403,0,0,0
63510.6476268858,40,2257,2281.6,2202.2,0,0,738628.661752866,0,0,0
63510.6876259522,40,2255,2259.6,2182,0,0,738628.661753329,0,0,0
63510.7276250186,40,2268.4,2293.4,2203.8,0,0,738628.661753792,0,0,0
63510.767624085,40,2275.4,2342.6,2248,0,0,738628.661754254,0,0,0
63510.8076231514,40,2268.6,2427.4,2347.6,0,0,738628.661754717,0,0,0
63510.8476222178,40,2224.4,2500.8,2530.4,0,0,738628.66175518,0,0,0
63510.8876212842,40,2162.4,2481.6,2776,0,0,738628.661755643,0,0,0
63510.9276203506,40,2099.8,2366.2,2847.6,0,0,738628.661756106,0,0,0
63510.967619417,40,2066.4,2249,2697.6,0,0,738628.661756569,0,0,0
63511.0076184834,40,2045.8,2178.6,2501.2,0,0,738628.661757032,0,0,0
63511.0476175498,40,2041.8,2163,2460.4,0,0,738628.661757495,0,0,0
63511.0876166162,40,2047.6,2185.8,2562,0,0,738628.661757958,0,0,0
63511.1276156826,40,2063.4,2243.4,2744.2,0,0,738628.661758421,0,0,0
63511.167614749,40,2099.2,2356,2862,0,0,738628.661758884,0,0,0
63511.2076138154,40,2157,2470,2757.2,0,0,738628.661759347,0,0,0
63511.2476128818,40,2225.2,2486.4,2515.6,0,0,738628.66175981,0,0,0
63511.2876119482,40,2263.4,2415.8,2349.4,0,0,738628.661760273,0,0,0
63511.3276110146,40,2272,2334.4,2252.8,0,0,738628.661760736,0,0,0
63511.367610081,40,2257.8,2285.6,2203.2,0,0,738628.661761199,0,0,0
63511.4076091474,40,2256,2261.2,2186.4,0,0,738628.661761662,0,0,0
63511.4476082138,40,2266.2,2284.4,2204.2,0,0,738628.661762125,0,0,0
63511.4876072802,40,2275,2328.2,2238.6,0,0,738628.661762588,0,0,0
63511.5276063466,40,2273,2393.6,2306,0,0,738628.661763051,0,0,0
63511.567605413,40,2251,2472.8,2434.6,0,0,738628.661763514,0,0,0
63511.6076044794,40,2195.2,2506.4,2651.8,0,0,738628.661763976,0,0,0
63511.6476035458,40,2137,2439,2831.4,0,0,738628.661764439,0,0,0
63511.6876026122,40,2086.6,2329.2,2837.4,0,0,738628.661764902,0,0,0
63511.7276016786,40,2060.4,2239.4,2693.2,0,0,738628.661765365,0,0,0
63511.767600745,40,2049,2196,2580.8,0,0,738628.661765828,0,0,0
63511.8075998114,40,2053.6,2211.6,2633.8,0,0,738628.661766291,0,0,0
63511.8475988778,40,2065,2266.8,2779,0,0,738628.661766754,0,0,0
63511.8875979442,40,2098.6,2356.4,2866.8,0,0,738628.661767217,0,0,0
63511.9275970106,40,2150,2454.4,2781.4,0,0,738628.66176768,0,0,0
63511.967596077,40,2209.6,2497.4,2580.2,0,0,738628.661768143,0,0,0
63512.0075951434,40,2254,2444,2401.4,0,0,738628.661768606,0,0,0
63512.0475942098,40,2270.2,2376.8,2294,0,0,738628.661769069,0,0,0
63512.0875932762,40,2268.8,2322.6,2234.6,0,0,738628.661769532,0,0,0
63512.1275923426,40,2268.6,2305,2213.6,0,0,738628.661769995,0,0,0
63512.167591409,40,2272.4,2321.2,2230,0,0,738628.661770458,0,0,0
63512.2075904754,40,2278,2375.6,2280.8,0,0,738628.661770921,0,0,0
63512.2475895418,40,2261.8,2435.6,2366,0,0,738628.661771384,0,0,0
63512.2875886082,40,2223.4,2499,2535.8,0,0,738628.661771847,0,0,0
63512.3275876746,40,2165.2,2487.6,2756.4,0,0,738628.66177231,0,0,0
63512.367586741,40,2117,2386.6,2843.4,0,0,738628.661772773,0,0,0
63512.4075858074,40,2078.4,2286.4,2756.8,0,0,738628.661773236,0,0,0
63512.4475848738,40,2059,2219.8,2620.4,0,0,738628.661773699,0,0,0
63512.4875839402,40,2052,2205.2,2603.2,0,0,738628.661774161,0,0,0
63512.5275830066,40,2064.6,2246.4,2705,0,0,738628.661774624,0,0,0
63512.567582073,40,2082.8,2314,2859.6,0,0,738628.661775087,0,0,0
63512.6075811394,40,2132.6,2428.2,2841.2,0,0,738628.66177555,0,0,0
63512.6475802058,40,2186.8,2493.2,2671.4,0,0,738628.661776013,0,0,0
63512.6875792722,40,2244.4,2479.8,2469.2,0,0,738628.661776476,0,0,0
63512.7275783386,40,2267.8,2412.4,2334,0,0,738628.661776939,0,0,0
63512.767577405,40,2270.2,2345.6,2260.2,0,0,738628.661777402,0,0,0
63512.8075764714,40,2266.6,2309.2,2220.6,0,0,738628.661777865,0,0,0
63512.8475755378,40,2267.2,2305.6,2220.4,0,0,738628.661778328,0,0,0
63512.8875746042,40,2276,2341.8,2255.6,0,0,738628.661778791,0,0,0
63512.9275736706,40,2277.8,2388,2303.4,0,0,738628.661779254,0,0,0
63512.967572737,40,2256.2,2453.8,2400.4,0,0,738628.661779717,0,0,0
63513.0075718034,40,2213,2498.4,2567.6,0,0,738628.66178018,0,0,0
63513.0475708698,40,2154.4,2477.4,2770.6,0,0,738628.661780643,0,0,0
63513.0875699362,40,2112.2,2378.6,2842.4,0,0,738628.661781106,0,0,0
63513.1275690026,40,2075.6,2282.6,2755.2,0,0,738628.661781569,0,0,0
63513.167568069,40,2057.4,2217.4,2623.2,0,0,738628.661782032,0,0,0
63513.2075671354,40,2052.6,2212.8,2619,0,0,738628.661782495,0,0,0
63513.2475662018,40,2069.8,2261.2,2735,0,0,738628.661782957,0,0,0
63513.2875652682,40,2094,2344.6,2880.4,0,0,738628.66178342,0,0,0
63513.3275643346,40,2146,2459.4,2795.6,0,0,738628.661783883,0,0,0
63513.367563401,40,2207,2501.4,2586.4,0,0,738628.661784346,0,0,0
63513.4075624674,40,2259.2,2454.4,2404.2,0,0,738628.661784809,0,0,0
63513.4475615338,40,2274.6,2376.8,2290,0,0,738628.661785272,0,0,0
63513.4875606002,40,2274.4,2316.8,2233.2,0,0,738628.661785735,0,0,0
63513.5275596666,40,2263.4,2284.6,2204.2,0,0,738628.661786198,0,0,0
63513.567558733,40,2264.8,2299.8,2214.4,0,0,738628.661786661,0,0,0
63513.6075577994,40,2276,2341.6,2250.2,0,0,738628.661787124,0,0,0
63513.6475568658,40,2270.2,2393,2310,0,0,738628.661787587,0,0,0
63513.6875559322,40,2241.8,2467.2,2434.8,0,0,738628.66178805,0,0,0
63513.7275549986,40,2195.4,2502.2,2636.8,0,0,738628.661788513,0,0,0
63513.767554065,40,2140.6,2445.8,2812.2,0,0,738628.661788976,0,0,0
63513.8075531314,40,2092.4,2332.6,2818.6,0,0,738628.661789439,0,0,0
63513.8475521978,40,2062,2241.2,2663.2,0,0,738628.661789902,0,0,0
63513.8875512642,40,2054,2202.6,2582.6,0,0,738628.661790365,0,0,0
63513.9275503306,40,2060.6,2227.4,2671.6,0,0,738628.661790828,0,0,0
63513.967549397,40,2073.2,2294,2823.4,0,0,738628.661791291,0,0,0
63514.0075484634,40,2113.6,2395,2864.8,0,0,738628.661791754,0,0,0
63514.0475475298,40,2175,2492,2723.8,0,0,738628.661792217,0,0,0
63514.0875465962,40,2229.6,2492.4,2512.6,0,0,738628.661792679,0,0,0
63514.1275456626,40,2263,2427.8,2353.6,0,0,738628.661793142,0,0,0
63514.167544729,40,2275,2360,2276.2,0,0,738628.661793605,0,0,0
63514.2075437954,40,2266.8,2314.4,2226,0,0,738628.661794068,0,0,0
63514.2475428618,40,2263.8,2293,2208.4,0,0,738628.661794531,0,0,0
63514.2875419282,40,2271.8,2309.2,2225,0,0,738628.661794994,0,0,0
63514.3275409946,40,2277.6,2358.2,2269.8,0,0,738628.661795457,0,0,0
63514.367540061,40,2270.8,2422.8,2337.8,0,0,738628.66179592,0,0,0
63514.4075391274,40,2236.8,2479.2,2473.6,0,0,738628.661796383,0,0,0
63514.4475381938,40,2187.6,2492,2676.8,0,0,738628.661796846,0,0,0
63514.4875372602,40,2134.2,2435,2831.2,0,0,738628.661797309,0,0,0
63514.5275363266,40,2094.2,2330.2,2829.8,0,0,738628.661797772,0,0,0
63514.567535393,40,2068.2,2253,2704.8,0,0,738628.661798235,0,0,0
63514.6075344594,40,2060,2227.4,2665,0,0,738628.661798698,0,0,0
63514.6475335258,40,2072.8,2271,2768.4,0,0,738628.661799161,0,0,0
63514.6875325922,40,2093.6,2341,2863.8,0,0,738628.661799624,0,0,0
63514.7275316586,40,2134.6,2439.2,2837.4,0,0,738628.661800087,0,0,0
63514.767530725,40,2195.2,2498.8,2632.6,0,0,738628.66180055,0,0,0
63514.8075297914,40,2244.2,2481.2,2445,0,0,738628.661801013,0,0,0
63514.8475288578,40,2277.2,2407,2323.2,0,0,738628.661801476,0,0,0
63514.8875279242,40,2277.6,2344,2255.2,0,0,738628.661801939,0,0,0
63514.9275269906,40,2268.6,2307.6,2222,0,0,738628.661802402,0,0,0
63514.967526057,40,2271,2309.8,2222,0,0,738628.661802864,0,0,0
63515.0075251234,40,2279.8,2340.8,2246.8,0,0,738628.661803327,0,0,0
63515.0475241898,40,2272.2,2380.4,2289.6,0,0,738628.66180379,0,0,0
63515.0875232562,40,2260.4,2441,2373.6,0,0,738628.661804253,0,0,0
63515.1275223226,40,2224.2,2492,2516.6,0,0,738628.661804716,0,0,0
63515.167521389,40,2182.6,2493.8,2689.2,0,0,738628.661805179,0,0,0
63515.2075204554,40,2131,2438.6,2836.2,0,0,738628.661805642,0,0,0
63515.2475195218,40,2094,2335.2,2821,0,0,738628.661806105,0,0,0
63515.2875185882,40,2068.6,2266.8,2729.6,0,0,738628.661806568,0,0,0
63515.3275176546,40,2063,2245.6,2714.6,0,0,738628.661807031,0,0,0
63515.367516721,40,2080,2292,2815.6,0,0,738628.661807494,0,0,0
63515.4075157874,40,2108,2372,2877.6,0,0,738628.661807957,0,0,0
63515.4475148538,40,2150.4,2462.4,2793,0,0,738628.66180842,0,0,0
63515.4875139202,40,2202.2,2506.6,2595,0,0,738628.661808883,0,0,0
63515.5275129866,40,2256.2,2458.2,2406.4,0,0,738628.661809346,0,0,0
63515.567512053,40,2277.6,2388,2301.4,0,0,738628.661809809,0,0,0
63515.6075111194,40,2274.4,2331,2240.8,0,0,738628.661810272,0,0,0
63515.6475101858,40,2266,2302.4,2211.8,0,0,738628.661810735,0,0,0
63515.6875092522,40,2271,2311,2219.4,0,0,738628.661811198,0,0,0
63515.7275083186,40,2277.2,2344,2254.2,0,0,738628.661811661,0,0,0
63515.767507385,40,2277.6,2388,2301.4,0,0,738628.661812123,0,0,0
63515.8075064514,40,2262.8,2455.2,2393.4,0,0,738628.661812586,0,0,0
63515.8475055178,40,2224.4,2502.4,2533.8,0,0,738628.661813049,0,0,0
63515.8875045842,40,2173.4,2490.4,2719.2,0,0,738628.661813512,0,0,0
63515.9275036506,40,2126.2,2416.2,2855.4,0,0,738628.661813975,0,0,0
63515.967502717,40,2086.4,2320.4,2838.8,0,0,738628.661814438,0,0,0
63516.0075017834,40,2065,2248.6,2725.4,0,0,738628.661814901,0,0,0
63516.0475008498,40,2059.8,2231,2694.4,0,0,738628.661815364,0,0,0
63516.0874999162,40,2070.4,2272.4,2788.4,0,0,738628.661815827,0,0,0
63516.1274989826,40,2097.4,2347.4,2870.8,0,0,738628.66181629,0,0,0
63516.167498049,40,2135.8,2440,2830.6,0,0,738628.661816753,0,0,0
63516.2074971154,40,2187.4,2501.4,2668.6,0,0,738628.661817216,0,0,0
63516.2474961818,40,2238.6,2484,2475.4,0,0,738628.661817679,0,0,0
63516.2874952482,40,2269.8,2427,2347.4,0,0,738628.661818142,0,0,0
63516.3274943146,40,2278.6,2362,2270,0,0,738628.661818605,0,0,0
63516.367493381,40,2267.6,2309.2,2222.4,0,0,738628.661819068,0,0,0
63516.4074924474,40,2264.4,2286.4,2200.6,0,0,738628.661819531,0,0,0
63516.4474915138,40,2263.4,2288.4,2199.6,0,0,738628.661819994,0,0,0
63516.4874905802,40,2270.6,2314,2223.2,0,0,738628.661820457,0,0,0
63516.5274896466,40,2267.8,2350.2,2259.2,0,0,738628.66182092,0,0,0
63516.567488713,40,2261.4,2411.2,2333.8,0,0,738628.661821383,0,0,0
63516.6074877794,40,2242.4,2483,2465.4,0,0,738628.661821845,0,0,0
63516.6474868458,40,2199.8,2502,2627,0,0,738628.661822308,0,0,0
63516.6874859122,40,2145,2435.6,2756,0,0,738628.661822771,0,0,0
63516.7274849786,40,2095,2331.8,2765.6,0,0,738628.661823234,0,0,0
63516.767484045,40,2068.2,2246.6,2650.2,0,0,738628.661823697,0,0,0
63516.8074831114,40,2046.8,2177,2517,0,0,738628.66182416,0,0,0
63516.8474821778,40,2035.2,2149.4,2431.4,0,0,738628.661824623,0,0,0
63516.8874812442,40,2033.4,2148.6,2457.6,0,0,738628.661825086,0,0,0
63516.9274803106,40,2044.6,2180.4,2576,0,0,738628.661825549,0,0,0
63516.967479377,40,2065.2,2250.6,2737,0,0,738628.661826012,0,0,0
63517.0074784434,40,2098.2,2344.2,2823.8,0,0,738628.661826475,0,0,0
63517.0474775098,40,2148.8,2443.6,2746.4,0,0,738628.661826938,0,0,0
63517.0874765762,40,2205.8,2479.6,2553.8,0,0,738628.661827401,0,0,0
63517.1274756426,40,2253.4,2437.8,2392,0,0,738628.661827864,0,0,0
63517.167474709,40,2276.2,2371.8,2287.8,0,0,738628.661828327,0,0,0
63517.2074737754,40,2269.2,2311.6,2223,0,0,738628.66182879,0,0,0
63517.2474728418,40,2261.6,2277.8,2192.8,0,0,738628.661829253,0,0,0
63517.2874719082,40,2258.8,2271.8,2191.2,0,0,738628.661829716,0,0,0
63517.3274709746,40,2265.2,2290.6,2201.2,0,0,738628.661830179,0,0,0
63517.367470041,40,2261.6,2326.2,2235.2,0,0,738628.661830642,0,0,0
63517.4074691074,40,2272.4,2395.8,2309,0,0,738628.661831105,0,0,0
63517.4474681738,40,2254.6,2479.4,2439.6,0,0,738628.661831568,0,0,0
63517.4874672402,40,2202.8,2497.8,2620.2,0,0,738628.66183203,0,0,0
63517.5274663066,40,2142.6,2429.2,2755.4,0,0,738628.661832493,0,0,0
63517.567465373,40,2091,2314.6,2738.8,0,0,738628.661832956,0,0,0
63517.6074644394,40,2060.6,2212.4,2591.4,0,0,738628.661833419,0,0,0
63517.6474635058,40,2041.6,2157.8,2439.4,0,0,738628.661833882,0,0,0
63517.6874625722,40,2030.2,2126.8,2344.2,0,0,738628.661834345,0,0,0
63517.7274616386,40,2028,2119.2,2349.8,0,0,738628.661834808,0,0,0
63517.767460705,40,2036,2146,2447.6,0,0,738628.661835271,0,0,0
63517.8074597714,40,2047.4,2196.8,2599.4,0,0,738628.661835734,0,0,0
63517.8474588378,40,2072.2,2265.8,2748.2,0,0,738628.661836197,0,0,0
63517.8874579042,40,2108.8,2371.8,2802.2,0,0,738628.66183666,0,0,0
63517.9274569706,40,2168,2454,2674,0,0,738628.661837123,0,0,0
63517.967456037,40,2217.2,2468.6,2505.2,0,0,738628.661837586,0,0,0
63518.0074551034,40,2259.6,2421.4,2372.6,0,0,738628.661838049,0,0,0
63518.0474541698,40,2272.4,2361.8,2283.8,0,0,738628.661838512,0,0,0
63518.0874532362,40,2272.4,2317.6,2230,0,0,738628.661838975,0,0,0
63518.1274523026,40,2265.8,2294.4,2209.6,0,0,738628.661839438,0,0,0
63518.167451369,40,2271.6,2307.4,2217.4,0,0,738628.661839901,0,0,0
63518.2074504354,40,2268.2,2329.8,2237.2,0,0,738628.661840364,0,0,0
63518.2474495018,40,2264.2,2379.6,2287,0,0,738628.661840827,0,0,0
63518.2874485682,40,2258.6,2452.6,2392,0,0,738628.661841289,0,0,0
63518.3274476346,40,2221.2,2505,2550.8,0,0,738628.661841752,0,0,0
63518.367446701,40,2169,2478.6,2721.6,0,0,738628.661842215,0,0,0
63518.4074457674,40,2114.6,2384,2792.4,0,0,738628.661842678,0,0,0
63518.4474448338,40,2078.6,2279.4,2715,0,0,738628.661843141,0,0,0
63518.4874439002,40,2051.2,2203.6,2567.2,0,0,738628.661843604,0,0,0
63518.5274429666,40,2037,2159.6,2441.4,0,0,738628.661844067,0,0,0
63518.567442033,40,2033.6,2133.6,2382.6,0,0,738628.66184453,0,0,0
63518.6074410994,40,2032.4,2140.6,2416.6,0,0,738628.661844993,0,0,0
63518.6474401658,40,2043,2169.4,2524.2,0,0,738628.661845456,0,0,0
63518.6874392322,40,2056.6,2222.6,2674.4,0,0,738628.661845919,0,0,0
63518.7274382986,40,2082.6,2306.6,2804,0,0,738628.661846382,0,0,0
63518.767437365,40,2128.2,2406.4,2798.4,0,0,738628.661846845,0,0,0
63518.8074364314,40,2183.2,2481.6,2650.6,0,0,738628.661847308,0,0,0
63518.8474354978,40,2234.6,2470.8,2471,0,0,738628.661847771,0,0,0
63518.8874345642,40,2265,2413.6,2339.4,0,0,738628.661848234,0,0,0
63518.9274336306,40,2273.6,2346.2,2255.2,0,0,738628.661848697,0,0,0
63518.967432697,40,2263.2,2296,2212,0,0,738628.66184916,0,0,0
63519.0074317634,40,2257.2,2266.2,2185,0,0,738628.661849623,0,0,0
63519.0474308298,40,2259,2266,2185.6,0,0,738628.661850086,0,0,0
63519.0874298962,40,2260.4,2291.6,2202,0,0,738628.661850549,0,0,0
63519.1274289626,40,2263.8,2332.2,2243.4,0,0,738628.661851011,0,0,0
63519.167428029,40,2270.2,2403.8,2317.6,0,0,738628.661851474,0,0,0
63519.2074270954,40,2247.2,2480.6,2449.4,0,0,738628.661851937,0,0,0
63519.2474261618,40,2201.2,2507.4,2629.8,0,0,738628.6618524,0,0,0
63519.2874252282,40,2145,2445.6,2775.2,0,0,738628.661852863,0,0,0
63519.3274242946,40,2102.2,2345.6,2801,0,0,738628.661853326,0,0,0
63519.367423361,40,2067.8,2252.2,2698.6,0,0,738628.661853789,0,0,0
63519.4074224274,40,2046.6,2188.8,2546.2,0,0,738628.661854252,0,0,0
63519.4474214938,40,2039,2150.8,2436.6,0,0,738628.661854715,0,0,0
63519.4874205602,40,2034.8,2146.6,2429,0,0,738628.661855178,0,0,0
63519.5274196266,40,2041.4,2171.8,2531.2,0,0,738628.661855641,0,0,0
63519.567418693,40,2060.6,2235.2,2695.4,0,0,738628.661856104,0,0,0
63519.6074177594,40,2089,2319.4,2825.6,0,0,738628.661856567,0,0,0
63519.6474168258,40,2135,2420.8,2798.8,0,0,738628.66185703,0,0,0
63519.6874158922,40,2186.8,2482.8,2633.6,0,0,738628.661857493,0,0,0
63519.7274149586,40,2241.2,2459.8,2454,0,0,738628.661857956,0,0,0
63519.767414025,40,2263.8,2400.4,2337.4,0,0,738628.661858419,0,0,0
63519.8074130914,40,2264.8,2340.6,2265.8,0,0,738628.661858882,0,0,0
63519.8474121578,40,2269,2313.6,2227.4,0,0,738628.661859345,0,0,0
63519.8874112242,40,2268.2,2310.2,2220.8,0,0,738628.661859808,0,0,0
63519.9274102906,40,2276.6,2338.4,2244.6,0,0,738628.661860271,0,0,0
63519.967409357,40,2270.8,2375.2,2287.8,0,0,738628.661860734,0,0,0
63520.0074084234,40,2254.4,2438.8,2374,0,0,738628.661861196,0,0,0
63520.0474074898,40,2229.2,2500.2,2531.2,0,0,738628.661861659,0,0,0
63520.0874065562,40,2170.4,2487.4,2724,0,0,738628.661862122,0,0,0
63520.1274056226,40,2117.4,2383.6,2780.6,0,0,738628.661862585,0,0,0
63520.167404689,40,2078.8,2271,2677.4,0,0,738628.661863048,0,0,0
63520.2074037554,40,2051,2193,2512,0,0,738628.661863511,0,0,0
63520.2474028218,40,2038.4,2145,2388.4,0,0,738628.661863974,0,0,0
63520.2874018882,40,2026.8,2123.2,2330.2,0,0,738628.661864437,0,0,0
63520.3274009546,40,2030.2,2126.6,2370,0,0,738628.6618649,0,0,0
63520.367400021,40,2036.4,2163.4,2489.4,0,0,738628.661865363,0,0,0
63520.4073990874,40,2056.6,2221.8,2667.4,0,0,738628.661865826,0,0,0
63520.4473981538,40,2090.2,2321.8,2769.4,0,0,738628.661866289,0,0,0
63520.4873972202,40,2144.8,2424.8,2715,0,0,738628.661866752,0,0,0
63520.5273962866,40,2204.8,2463.4,2541.6,0,0,738628.661867215,0,0,0
63520.567395353,40,2248.2,2427.4,2385,0,0,738628.661867678,0,0,0
63520.6073944194,40,2268,2363.2,2285,0,0,738628.661868141,0,0,0
63520.6473934858,40,2266.6,2301.2,2219.8,0,0,738628.661868604,0,0,0
63520.6873925522,40,2260.6,2273.2,2194,0,0,738628.661869067,0,0,0
63520.7273916186,40,2257.6,2273.4,2192.8,0,0,738628.66186953,0,0,0
63520.767390685,40,2263,2300.4,2210.6,0,0,738628.661869993,0,0,0
63520.8073897514,40,2265.6,2346,2248.4,0,0,738628.661870455,0,0,0
63520.8473888178,40,2267.4,2424.2,2344.2,0,0,738628.661870918,0,0,0
63520.8873878842,40,2236.6,2495.2,2496.8,0,0,738628.661871381,0,0,0
63520.9273869506,40,2177.2,2481.6,2676.6,0,0,738628.661871844,0,0,0
63520.967386017,40,2127.4,2392.2,2754.6,0,0,738628.661872307,0,0,0
63521.0073850834,40,2084.6,2287.8,2701.4,0,0,738628.66187277,0,0,0
63521.0473841498,40,2054.4,2207.6,2563.8,0,0,738628.661873233,0,0,0
63521.0873832162,40,2036.8,2158.4,2457.6,0,0,738628.661873696,0,0,0
63521.1273822826,40,2033.4,2145,2431,0,0,738628.661874159,0,0,0
63521.167381349,40,2037.8,2162.2,2510.8,0,0,738628.661874622,0,0,0
63521.2073804154,40,2052.4,2215.8,2635,0,0,738628.661875085,0,0,0
63521.2473794818,40,2078.6,2296.6,2779,0,0,738628.661875548,0,0,0
63521.2873785482,40,2125,2408.8,2792.4,0,0,738628.661876011,0,0,0
63521.3273776146,40,2193,2482.8,2625.8,0,0,738628.661876474,0,0,0
63521.367376681,40,2245,2470,2436.2,0,0,738628.661876937,0,0,0
63521.4073757474,40,2276.6,2390.4,2300.8,0,0,738628.6618774,0,0,0
63521.4473748138,40,2267.8,2308.4,2218.4,0,0,738628.661877863,0,0,0
63521.4873738802,40,2250.6,2258.6,2178.6,0,0,738628.661878326,0,0,0
63521.5273729466,40,2246.6,2252.8,2171.4,0,0,738628.661878789,0,0,0
63521.567372013,40,2257.8,2280,2194,0,0,738628.661879252,0,0,0
63521.6073710794,40,2264.4,2334.4,2239,0,0,738628.661879714,0,0,0
63521.6473701458,40,2268,2410.6,2328.2,0,0,738628.661880177,0,0,0
63521.6873692122,40,2240.8,2482.8,2470.8,0,0,738628.66188064,0,0,0
