395966.137934631,40,2141.2,2405.8,2689.4,0,0,738604.456280531,408,2,0
395966.177933697,40,2181.4,2460.4,2602,0,0,738604.456280994,408,2,0
395966.217932764,40,2219.8,2473,2488,0,0,738604.456281457,408,2,0
395966.25793183,40,2255.6,2457.4,2387,0,0,738604.45628192,408,2,0
395966.297930896,40,2266.4,2410.8,2314.6,0,0,738604.456282383,408,2,0
395966.337929963,40,2276,2374.2,2257.8,0,0,738604.456282846,408,2,0
395966.377929029,40,2269.8,2348.2,2226.2,0,0,738604.456283309,408,2,0
395966.417928096,40,2264.6,2330.8,2210.4,0,0,738604.456283772,408,2,0
395966.457927162,40,2268.2,2328,2203.2,0,0,738604.456284235,408,2,0
395966.497926228,40,2267.6,2334.8,2220,0,0,738604.456284698,408,2,0
395966.537925295,40,2267.2,2352.4,2232.4,0,0,738604.456285161,408,2,0
395966.577924361,40,2273.2,2354.4,2235.4,0,0,738604.456285624,408,2,0
395966.617923428,40,2268.6,2355,2238.4,0,0,738604.456286087,408,2,0
395966.657922494,40,2271.4,2360.6,2246,0,0,738604.45628655,408,2,0
395966.69792156,40,2267.6,2376.4,2264.4,0,0,738604.456287013,408,2,0
395966.737920627,40,2268.2,2390.8,2282,0,0,738604.456287476,408,2,0
395966.777919693,40,2266,2413.2,2315.2,0,0,738604.456287939,408,2,0
395966.81791876,40,2255,2453.8,2374.8,0,0,738604.456288402,408,2,0
395966.857917826,40,2229.8,2487.8,2481.4,0,0,738604.456288864,408,2,0
395966.897916892,40,2192,2485.8,2621.4,0,0,738604.456289327,408,2,0
395966.937915959,40,2138.4,2413.8,2734.6,0,0,738604.45628979,408,2,0
395966.977915025,40,2091.8,2310.8,2715.2,0,0,738604.456290253,408,2,0
395967.017914092,40,2064.4,2231.6,2571.4,0,0,738604.456290716,408,2,0
395967.057913158,40,2051.6,2186.8,2455.8,0,0,738604.456291179,408,2,0
395967.097912224,40,2056.4,2193.2,2460.6,0,0,738604.456291642,408,2,0
395967.137911291,40,2061.6,2220.4,2507.4,0,0,738604.456292105,408,2,0
395967.177910357,40,2081.6,2269.4,2599.4,0,0,738604.456292568,408,2,0
395967.217909424,40,2102.4,2331,2706.8,0,0,738604.456293031,408,2,0
395967.25790849,40,2130.8,2399.6,2730.2,0,0,738604.456293494,408,2,0
395967.297907556,40,2161.2,2459,2681,0,0,738604.456293957,408,2,0
395967.337906623,40,2203.2,2494.2,2581,0,0,738604.45629442,408,2,0
395967.377905689,40,2232,2492.2,2471.8,0,0,738604.456294883,408,2,0
395967.417904756,40,2262.4,2458.4,2373,0,0,738604.456295346,408,2,0
395967.457903822,40,2270.6,2408.6,2300,0,0,738604.456295809,408,2,0
395967.497902888,40,2269.8,2363.8,2245.4,0,0,738604.456296272,408,2,0
395967.537901955,40,2263.6,2331.8,2216.2,0,0,738604.456296735,408,2,0
395967.577901021,40,2261.8,2315.2,2204.4,0,0,738604.456297198,408,2,0
395967.617900088,40,2262.4,2315.2,2198.4,0,0,738604.456297661,408,2,0
395967.657899154,40,2270.2,2327.8,2211.6,0,0,738604.456298124,408,2,0
395967.69789822,40,2270.6,2348.2,2226.4,0,0,738604.456298586,408,2,0
395967.737897287,40,2272,2365,2240.8,0,0,738604.456299049,408,2,0
395967.777896353,40,2275.2,2388.4,2267,0,0,738604.456299512,408,2,0
395967.81789542,40,2270.6,2418.6,2310,0,0,738604.456299975,408,2,0
395967.857894486,40,2267,2450.2,2355,0,0,738604.456300438,408,2,0
395967.897893552,40,2251.8,2482,2418.6,0,0,738604.456300901,408,2,0
395967.937892619,40,2236.8,2502.2,2492.6,0,0,738604.456301364,408,2,0
395967.977891685,40,2212,2511,2577.2,0,0,738604.456301827,408,2,0
395968.017890752,40,2180.8,2500.8,2674.2,0,0,738604.45630229,408,2,0
395968.057889818,40,2148.8,2451.8,2775.2,0,0,738604.456302753,408,2,0
395968.097888884,40,2109,2375.4,2805.2,0,0,738604.456303216,408,2,0
395968.137887951,40,2084.4,2294.6,2730.6,0,0,738604.456303679,408,2,0
395968.177887017,40,2067,2239,2614.8,0,0,738604.456304142,408,2,0
395968.217886084,40,2058.6,2221.8,2561.8,0,0,738604.456304605,408,2,0
395968.25788515,40,2070.6,2250.2,2606.6,0,0,738604.456305068,408,2,0
395968.297884216,40,2085.8,2290.4,2667.2,0,0,738604.456305531,408,2,0
395968.337883283,40,2104.6,2340,2718.2,0,0,738604.456305994,408,2,0
395968.377882349,40,2129,2399,2739.2,0,0,738604.456306457,408,2,0
395968.417881416,40,2160.6,2462.4,2695.4,0,0,738604.45630692,408,2,0
395968.457880482,40,2200.6,2494.2,2592.4,0,0,738604.456307383,408,2,0
395968.497879548,40,2236.6,2489.6,2467.2,0,0,738604.456307846,408,2,0
395968.537878615,40,2263.2,2457,2360,0,0,738604.456308309,408,2,0
395968.577877681,40,2275.2,2398.8,2281.2,0,0,738604.456308771,408,2,0
395968.617876748,40,2264,2346.2,2226.6,0,0,738604.456309234,408,2,0
395968.657875814,40,2253.6,2303,2198,0,0,738604.456309697,408,2,0
395968.69787488,40,2251.4,2282,2173,0,0,738604.45631016,408,2,0
395968.737873947,40,2249,2276.2,2168.6,0,0,738604.456310623,408,2,0
395968.777873013,40,2249.2,2282,2177,0,0,738604.456311086,408,2,0
395968.81787208,40,2259.6,2299.4,2184.4,0,0,738604.456311549,408,2,0
395968.857871146,40,2262.2,2313,2195.2,0,0,738604.456312012,408,2,0
395968.897870212,40,2266,2329.6,2205.8,0,0,738604.456312475,408,2,0
395968.937869279,40,2268.2,2334.8,2225.8,0,0,738604.456312938,408,2,0
395968.977868345,40,2268.4,2362.6,2247.4,0,0,738604.456313401,408,2,0
395969.017867412,40,2273.6,2397.2,2280.6,0,0,738604.456313864,408,2,0
395969.057866478,40,2269.2,2440.8,2333.8,0,0,738604.456314327,408,2,0
395969.097865544,40,2253.6,2481.2,2415.2,0,0,738604.45631479,408,2,0
395969.137864611,40,2224.4,2515,2529.2,0,0,738604.456315253,408,2,0
395969.177863677,40,2184.4,2500.6,2678.4,0,0,738604.456315716,408,2,0
395969.217862744,40,2144.2,2440.6,2779,0,0,738604.456316179,408,2,0
395969.25786181,40,2106.6,2356,2788.8,0,0,738604.456316642,408,2,0
395969.297860876,40,2079.4,2283,2705,0,0,738604.456317105,408,2,0
395969.337859943,40,2063.6,2235.8,2598.8,0,0,738604.456317567,408,2,0
395969.377859009,40,2063,2226.6,2580,0,0,738604.45631803,408,2,0
395969.417858076,40,2070.2,2251.2,2664.4,0,0,738604.456318493,408,2,0
395969.457857142,40,2086.4,2296.8,2761,0,0,738604.456318956,408,2,0
395969.497856208,40,2111.2,2372,2820.2,0,0,738604.456319419,408,2,0
395969.537855275,40,2136.8,2443,2813.8,0,0,738604.456319882,408,2,0
395969.577854341,40,2179.4,2501.2,2707.4,0,0,738604.456320345,408,2,0
395969.617853408,40,2222,2517.6,2559,0,0,738604.456320808,408,2,0
395969.657852474,40,2253.4,2483,2416.6,0,0,738604.456321271,408,2,0
395969.69785154,40,2272.6,2427.6,2318.2,0,0,738604.456321734,408,2,0
395969.737850607,40,2270.4,2372,2249.8,0,0,738604.456322197,408,2,0
395969.777849673,40,2271,2333,2210.4,0,0,738604.45632266,408,2,0
395969.81784874,40,2262.4,2311,2197,0,0,738604.456323123,408,2,0
395969.857847806,40,2259,2304.4,2187.8,0,0,738604.456323586,408,2,0
395969.897846872,40,2261.2,2316.8,2201.8,0,0,738604.456324049,408,2,0
395969.937845939,40,2268.4,2336.2,2211.8,0,0,738604.456324512,408,2,0
395969.977845005,40,2271,2347,2227.4,0,0,738604.456324975,408,2,0
395970.017844072,40,2271.8,2362.8,2242.2,0,0,738604.456325438,408,2,0
395970.057843138,40,2273,2378.6,2255.6,0,0,738604.456325901,408,2,0
395970.097842204,40,2273,2393.8,2271.4,0,0,738604.456326364,408,2,0
395970.137841271,40,2275.2,2412.6,2298,0,0,738604.456326827,408,2,0
395970.177840337,40,2268.4,2443.6,2336,0,0,738604.456327289,408,2,0
395970.217839404,40,2262.6,2472,2385.4,0,0,738604.456327752,408,2,0
395970.25783847,40,2247.4,2502.6,2455.2,0,0,738604.456328215,408,2,0
395970.297837536,40,2224.2,2518.4,2543.4,0,0,738604.456328678,408,2,0
395970.337836603,40,2198.2,2516,2661.4,0,0,738604.456329141,408,2,0
395970.377835669,40,2154.8,2465.4,2777.2,0,0,738604.456329604,408,2,0
395970.417834736,40,2120,2393.2,2827.6,0,0,738604.456330067,408,2,0
395970.457833802,40,2089.6,2309.6,2768.6,0,0,738604.45633053,408,2,0
395970.497832868,40,2070.6,2249.8,2652.6,0,0,738604.456330993,408,2,0
395970.537831935,40,2058.6,2221.4,2590.2,0,0,738604.456331456,408,2,0
395970.577831001,40,2068.8,2244,2631.6,0,0,738604.456331919,408,2,0
395970.617830068,40,2079,2292.2,2714,0,0,738604.456332382,408,2,0
395970.657829134,40,2102.6,2351.6,2789.2,0,0,738604.456332845,408,2,0
395970.6978282,40,2126.2,2417.6,2815.2,0,0,738604.456333308,408,2,0
395970.737827267,40,2165.8,2479.4,2747.2,0,0,738604.456333771,408,2,0
395970.777826333,40,2200.8,2517.6,2629.8,0,0,738604.456334234,408,2,0
395970.8178254,40,2238.2,2512,2494.6,0,0,738604.456334697,408,2,0
395970.857824466,40,2258.8,2469.6,2379.4,0,0,738604.45633516,408,2,0
395970.897823532,40,2273.8,2424,2306.8,0,0,738604.456335623,408,2,0
395970.937822599,40,2269.8,2373.4,2250.4,0,0,738604.456336086,408,2,0
395970.977821665,40,2267.6,2341.4,2227.2,0,0,738604.456336549,408,2,0
395971.017820732,40,2266.6,2330,2213.2,0,0,738604.456337012,408,2,0
395971.057819798,40,2264.6,2330.8,2214,0,0,738604.456337475,408,2,0
395971.097818864,40,2269,2347.8,2224,0,0,738604.456337937,408,2,0
395971.137817931,40,2267.6,2366.8,2244.6,0,0,738604.4563384,408,2,0
395971.177816997,40,2272.4,2376.2,2256.2,0,0,738604.456338863,408,2,0
395971.217816064,40,2276.2,2395.6,2276,0,0,738604.456339326,408,2,0
395971.25781513,40,2272.4,2412,2293.2,0,0,738604.456339789,408,2,0
395971.297814196,40,2269,2433.8,2320.4,0,0,738604.456340252,408,2,0
395971.337813263,40,2267.6,2455.4,2353.8,0,0,738604.456340715,408,2,0
395971.377812329,40,2252,2483.8,2407,0,0,738604.456341178,408,2,0
395971.417811396,40,2240.4,2508.6,2470.8,0,0,738604.456341641,408,2,0
395971.457810462,40,2217.8,2522.6,2558.2,0,0,738604.456342104,408,2,0
395971.497809528,40,2192.6,2506.4,2658,0,0,738604.456342567,408,2,0
395971.537808595,40,2157.4,2466,2756.8,0,0,738604.45634303,408,2,0
395971.577807661,40,2126.4,2396.6,2799.2,0,0,738604.456343493,408,2,0
395971.617806728,40,2092.2,2314.4,2744.4,0,0,738604.456343956,408,2,0
395971.657805794,40,2068,2250.2,2642.2,0,0,738604.456344419,408,2,0
395971.69780486,40,2063.4,2227.6,2573,0,0,738604.456344882,408,2,0
395971.737803927,40,2064.6,2239,2611,0,0,738604.456345345,408,2,0
395971.777802993,40,2076.8,2271,2695.8,0,0,738604.456345808,408,2,0
395971.81780206,40,2096,2322,2771.4,0,0,738604.456346271,408,2,0
395971.857801126,40,2114.6,2385.4,2812.4,0,0,738604.456346733,408,2,0
395971.897800192,40,2145.4,2448.2,2781,0,0,738604.456347196,408,2,0
395971.937799259,40,2185.6,2498,2668,0,0,738604.456347659,408,2,0
395971.977798325,40,2226.6,2511.6,2520.6,0,0,738604.456348122,408,2,0
395972.017797392,40,2259,2473.6,2381.8,0,0,738604.456348585,408,2,0
395972.057796458,40,2271.6,2412,2290.2,0,0,738604.456349048,408,2,0
395972.097795524,40,2273.2,2362.4,2243.4,0,0,738604.456349511,408,2,0
395972.137794591,40,2265.2,2331,2211.4,0,0,738604.456349974,408,2,0
395972.177793657,40,2263.6,2320,2200.4,0,0,738604.456350437,408,2,0
395972.217792724,40,2264,2326,2207,0,0,738604.4563509,408,2,0
395972.25779179,40,2271.8,2345.4,2219.6,0,0,738604.456351363,408,2,0
395972.297790856,40,2268.4,2355.8,2238,0,0,738604.456351826,408,2,0
395972.337789923,40,2271,2369.2,2251.2,0,0,738604.456352289,408,2,0
395972.377788989,40,2276.2,2388.6,2268.4,0,0,738604.456352752,408,2,0
395972.417788056,40,2270.6,2409.6,2307.6,0,0,738604.456353215,408,2,0
395972.457787122,40,2256.8,2453.8,2368.4,0,0,738604.456353678,408,2,0
395972.497786188,40,2233.6,2482.4,2464.2,0,0,738604.456354141,408,2,0
395972.537785255,40,2193,2490.6,2597.8,0,0,738604.456354604,408,2,0
395972.577784321,40,2155.2,2446,2726.8,0,0,738604.456355067,408,2,0
395972.617783388,40,2111.2,2360.2,2756.8,0,0,738604.45635553,408,2,0
395972.657782454,40,2082.8,2274,2661,0,0,738604.456355993,408,2,0
395972.69778152,40,2057.2,2220,2541.4,0,0,738604.456356455,408,2,0
395972.737780587,40,2049,2188.4,2465,0,0,738604.456356918,408,2,0
395972.777779653,40,2048.4,2192.8,2468.2,0,0,738604.456357381,408,2,0
395972.81777872,40,2052.8,2207.2,2520.6,0,0,738604.456357844,408,2,0
395972.857777786,40,2067,2235.8,2604,0,0,738604.456358307,408,2,0
395972.897776852,40,2078.6,2282.6,2700.6,0,0,738604.45635877,408,2,0
395972.937775919,40,2101.8,2348.2,2783,0,0,738604.456359233,408,2,0
395972.977774985,40,2135.8,2428.2,2781.8,0,0,738604.456359696,408,2,0
395973.017774052,40,2177.8,2494.8,2680,0,0,738604.456360159,408,2,0
395973.057773118,40,2221.2,2511,2530.4,0,0,738604.456360622,408,2,0
395973.097772184,40,2257.8,2475.2,2397.6,0,0,738604.456361085,408,2,0
395973.137771251,40,2270.8,2412.2,2300,0,0,738604.456361548,408,2,0
395973.177770317,40,2273.4,2365,2238.2,0,0,738604.456362011,408,2,0
395973.217769384,40,2262.2,2320.4,2201,0,0,738604.456362474,408,2,0
395973.25776845,40,2255.8,2294.2,2180,0,0,738604.456362937,408,2,0
395973.297767516,40,2250.8,2282.4,2178,0,0,738604.4563634,408,2,0
395973.337766583,40,2257.8,2297.6,2177.6,0,0,738604.456363863,408,2,0
395973.377765649,40,2264,2308,2188.2,0,0,738604.456364326,408,2,0
395973.417764716,40,2265,2320.4,2203.8,0,0,738604.456364789,408,2,0
395973.457763782,40,2270.4,2325.4,2202.8,0,0,738604.456365252,408,2,0
395973.497762848,40,2274.4,2335.4,2211.6,0,0,738604.456365715,408,2,0
395973.537761915,40,2272.8,2349,2224.8,0,0,738604.456366178,408,2,0
395973.577760981,40,2274.4,2373,2245.2,0,0,738604.45636664,408,2,0
395973.617760048,40,2273.6,2411.8,2297,0,0,738604.456367103,408,2,0
395973.657759114,40,2269,2464.6,2377.6,0,0,738604.456367566,408,2,0
395973.69775818,40,2231.2,2504.6,2492,0,0,738604.456368029,408,2,0
395973.737757247,40,2194.4,2491.6,2624,0,0,738604.456368492,408,2,0
395973.777756313,40,2145.2,2428.6,2713.4,0,0,738604.456368955,408,2,0
395973.81775538,40,2109.6,2343.6,2714.4,0,0,738604.456369418,408,2,0
395973.857754446,40,2080.2,2281.4,2637.2,0,0,738604.456369881,408,2,0
395973.897753512,40,2071.6,2240.4,2568.6,0,0,738604.456370344,408,2,0
395973.937752579,40,2066.2,2243.8,2590.6,0,0,738604.456370807,408,2,0
395973.977751645,40,2076.4,2278.2,2694.4,0,0,738604.45637127,408,2,0
395974.017750712,40,2091.4,2325.4,2794,0,0,738604.456371733,408,2,0
395974.057749778,40,2113,2386.4,2868.4,0,0,738604.456372196,408,2,0
395974.097748844,40,2142.6,2448,2844.4,0,0,738604.456372659,408,2,0
395974.137747911,40,2175.4,2505.6,2731.8,0,0,738604.456373122,408,2,0
395974.177746977,40,2216.8,2517.6,2562.2,0,0,738604.456373585,408,2,0
395974.217746044,40,2253,2487,2409.8,0,0,738604.456374048,408,2,0
395974.25774511,40,2271,2409.4,2294,0,0,738604.456374511,408,2,0
395974.297744176,40,2267.4,2334.8,2219.8,0,0,738604.456374974,408,2,0
395974.337743243,40,2254.2,2292.6,2173.8,0,0,738604.456375437,408,2,0
395974.377742309,40,2238.8,2255.6,2151.2,0,0,738604.456375899,408,2,0
395974.417741376,40,2241.8,2272.4,2164.2,0,0,738604.456376362,408,2,0
395974.457740442,40,2253.2,2287.6,2168.8,0,0,738604.456376825,408,2,0
395974.497739508,40,2257.2,2294.6,2183.6,0,0,738604.456377288,408,2,0
395974.537738575,40,2258,2301.8,2190.2,0,0,738604.456377751,408,2,0
395974.577737641,40,2263.6,2315,2193.8,0,0,738604.456378214,408,2,0
395974.617736708,40,2264,2328.6,2206.4,0,0,738604.456378677,408,2,0
395974.657735774,40,2268.2,2338.6,2222.8,0,0,738604.45637914,408,2,0
395974.69773484,40,2270.2,2364.2,2239.4,0,0,738604.456379603,408,2,0
395974.737733907,40,2273.8,2403.8,2279.2,0,0,738604.456380066,408,2,0
395974.777732973,40,2271.6,2440.8,2332.2,0,0,738604.456380529,408,2,0
395974.81773204,40,2253.2,2487.8,2421.4,0,0,738604.456380992,408,2,0
395974.857731106,40,2227,2510.4,2527.6,0,0,738604.456381455,408,2,0
395974.897730172,40,2188.2,2507.6,2658.2,0,0,738604.456381918,408,2,0
395974.937729239,40,2144.2,2448.6,2773.4,0,0,738604.456382381,408,2,0
395974.977728305,40,2107.2,2364.6,2794.6,0,0,738604.456382844,408,2,0
395975.017727372,40,2082.8,2291.8,2716.4,0,0,738604.456383307,408,2,0
395975.057726438,40,2071,2253,2644,0,0,738604.45638377,408,2,0
395975.097725504,40,2071.2,2268,2681,0,0,738604.456384233,408,2,0
395975.137724571,40,2085.8,2309.6,2755.2,0,0,738604.456384696,408,2,0
395975.177723637,40,2101,2365.4,2818.4,0,0,738604.456385159,408,2,0
395975.217722704,40,2129.4,2421.6,2818.6,0,0,738604.456385621,408,2,0
395975.25772177,40,2160.2,2480.4,2758,0,0,738604.456386084,408,2,0
395975.297720836,40,2200.2,2509.6,2636.4,0,0,738604.456386547,408,2,0
395975.337719903,40,2229.4,2518,2515.4,0,0,738604.45638701,408,2,0
395975.377718969,40,2250.4,2485.8,2413.2,0,0,738604.456387473,408,2,0
395975.417718036,40,2263,2450.4,2348,0,0,738604.456387936,408,2,0
395975.457717102,40,2273.8,2421,2306.2,0,0,738604.456388399,408,2,0
395975.497716168,40,2275.8,2405.4,2280.2,0,0,738604.456388862,408,2,0
395975.537715235,40,2270.4,2397.4,2282,0,0,738604.456389325,408,2,0
395975.577714301,40,2270.8,2412.8,2290.2,0,0,738604.456389788,408,2,0
395975.617713368,40,2273,2426,2312,0,0,738604.456390251,408,2,0
395975.657712434,40,2267.8,2436.2,2335.6,0,0,738604.456390714,408,2,0
395975.6977115,40,2266,2449,2344.6,0,0,738604.456391177,408,2,0
395975.737710567,40,2265.6,2457.4,2357,0,0,738604.45639164,408,2,0
395975.777709633,40,2259.2,2468.4,2385,0,0,738604.456392103,408,2,0
395975.8177087,40,2254.6,2489.8,2421.2,0,0,738604.456392566,408,2,0
395975.857707766,40,2246,2507.6,2463.2,0,0,738604.456393029,408,2,0
395975.897706832,40,2230.4,2523,2516.4,0,0,738604.456393492,408,2,0
395975.937705899,40,2211.6,2518.2,2590,0,0,738604.456393955,408,2,0
395975.977704965,40,2191.8,2510.6,2669.8,0,0,738604.456394418,408,2,0
395976.017704032,40,2163.4,2478.6,2750.2,0,0,738604.456394881,408,2,0
395976.057703098,40,2128.6,2415.6,2800.2,0,0,738604.456395344,408,2,0
395976.097702164,40,2103.4,2350.6,2782.4,0,0,738604.456395806,408,2,0
395976.137701231,40,2089.2,2294.8,2705.4,0,0,738604.456396269,408,2,0
395976.177700297,40,2071.2,2267,2643.8,0,0,738604.456396732,408,2,0
395976.217699364,40,2076.8,2262.8,2629.6,0,0,738604.456397195,408,2,0
395976.25769843,40,2082.6,2295,2688.2,0,0,738604.456397658,408,2,0
395976.297697496,40,2097.6,2335.2,2743.4,0,0,738604.456398121,408,2,0
395976.337696563,40,2128.6,2391.6,2744.6,0,0,738604.456398584,408,2,0
395976.377695629,40,2160.8,2457.2,2695,0,0,738604.456399047,408,2,0
395976.417694696,40,2194.6,2485.2,2584.8,0,0,738604.45639951,408,2,0
395976.457693762,40,2237.6,2474.2,2451.6,0,0,738604.456399973,408,2,0
395976.497692828,40,2262.2,2437.4,2344.6,0,0,738604.456400436,408,2,0
395976.537691895,40,2270.8,2386,2269.6,0,0,738604.456400899,408,2,0
395976.577690961,40,2261,2344.2,2225.8,0,0,738604.456401362,408,2,0
395976.617690028,40,2261.2,2312.4,2198.8,0,0,738604.456401825,408,2,0
395976.657689094,40,2256.6,2305.6,2197,0,0,738604.456402288,408,2,0
395976.69768816,40,2266.4,2322.2,2196.2,0,0,738604.456402751,408,2,0
395976.737687227,40,2265.2,2329.2,2210,0,0,738604.456403214,408,2,0
395976.777686293,40,2266.4,2343.2,2218.8,0,0,738604.456403677,408,2,0
395976.81768536,40,2267,2347.4,2227.4,0,0,738604.45640414,408,2,0
395976.857684426,40,2266.6,2347,2224,0,0,738604.456404603,408,2,0
395976.897683492,40,2265.8,2352.2,2232.8,0,0,738604.456405065,408,2,0
395976.937682559,40,2273.4,2366.6,2238.4,0,0,738604.456405528,408,2,0
395976.977681625,40,2270,2386.4,2264.4,0,0,738604.456405991,408,2,0
395977.017680692,40,2274.2,2417.6,2298,0,0,738604.456406454,408,2,0
395977.057679758,40,2275.2,2454.8,2345.6,0,0,738604.456406917,408,2,0
395977.097678824,40,2253.2,2490.2,2428.2,0,0,738604.45640738,408,2,0
395977.137677891,40,2224,2513.6,2538.6,0,0,738604.456407843,408,2,0
395977.177676957,40,2183,2496.8,2662.6,0,0,738604.456408306,408,2,0
395977.217676024,40,2142.6,2436.2,2762.8,0,0,738604.456408769,408,2,0
395977.25767509,40,2102.4,2352,2757.8,0,0,738604.456409232,408,2,0
395977.297674156,40,2079.8,2268.8,2639.4,0,0,738604.456409695,408,2,0
395977.337673223,40,2061.8,2223.6,2533.2,0,0,738604.456410158,408,2,0
395977.377672289,40,2062,2212.2,2519.8,0,0,738604.456410621,408,2,0
395977.417671356,40,2069.6,2241.2,2629.8,0,0,738604.456411084,408,2,0
395977.457670422,40,2083.8,2304.2,2756,0,0,738604.456411547,408,2,0
395977.497669488,40,2111,2379.4,2838.6,0,0,738604.45641201,408,2,0
395977.537668555,40,2149.6,2460.8,2809,0,0,738604.456412473,408,2,0
395977.577667621,40,2192.8,2514,2668,0,0,738604.456412936,408,2,0
395977.617666688,40,2234,2514.6,2511.2,0,0,738604.456413399,408,2,0
395977.657665754,40,2260,2467.4,2370.6,0,0,738604.456413862,408,2,0
395977.69766482,40,2274.8,2410,2293.4,0,0,738604.456414324,408,2,0
395977.737663887,40,2268.8,2356.4,2234.4,0,0,738604.456414787,408,2,0
395977.777662953,40,2261.6,2312.8,2197,0,0,738604.45641525,408,2,0
395977.81766202,40,2256.6,2301.2,2186.8,0,0,738604.456415713,408,2,0
395977.857661086,40,2259.2,2302.2,2186.8,0,0,738604.456416176,408,2,0
395977.897660152,40,2262.2,2311.8,2198.4,0,0,738604.456416639,408,2,0
395977.937659219,40,2263.8,2319.2,2205.2,0,0,738604.456417102,408,2,0
395977.977658285,40,2267.8,2326.2,2208.6,0,0,738604.456417565,408,2,0
395978.017657352,40,2267.4,2336,2213,0,0,738604.456418028,408,2,0
395978.057656418,40,2266.2,2347.6,2224.8,0,0,738604.456418491,408,2,0
395978.097655484,40,2267.4,2355.4,2235.6,0,0,738604.456418954,408,2,0
395978.137654551,40,2272,2376.8,2251.6,0,0,738604.456419417,408,2,0
395978.177653617,40,2272.8,2406.6,2294.4,0,0,738604.45641988,408,2,0
395978.217652684,40,2265.4,2459.4,2355.6,0,0,738604.456420343,408,2,0
395978.25765175,40,2245.2,2500.8,2458,0,0,738604.456420806,408,2,0
395978.297650816,40,2206.6,2517.8,2613.6,0,0,738604.456421269,408,2,0
395978.337649883,40,2149,2458.6,2771,0,0,738604.456421732,408,2,0
395978.377648949,40,2102,2348.6,2772,0,0,738604.456422195,408,2,0
395978.417648016,40,2072.4,2262,2627,0,0,738604.456422658,408,2,0
395978.457647082,40,2065.8,2230,2533.4,0,0,738604.456423121,408,2,0
395978.497646148,40,2073,2252.2,2568.6,0,0,738604.456423584,408,2,0
395978.537645215,40,2090.4,2304.4,2666.8,0,0,738604.456424047,408,2,0
395978.577644281,40,2115.2,2371.8,2738.8,0,0,738604.45642451,408,2,0
395978.617643348,40,2145.2,2442,2736,0,0,738604.456424972,408,2,0
395978.657642414,40,2184,2489.2,2660.4,0,0,738604.456425435,408,2,0
395978.69764148,40,2221.4,2508.6,2541.8,0,0,738604.456425898,408,2,0
395978.737640547,40,2250,2486.6,2422,0,0,738604.456426361,408,2,0
395978.777639613,40,2266,2436.6,2329.2,0,0,738604.456426824,408,2,0
395978.81763868,40,2273.6,2384,2259.8,0,0,738604.456427287,408,2,0
395978.857637746,40,2268,2338.6,2215.2,0,0,738604.45642775,408,2,0
395978.897636812,40,2260.8,2311.6,2199,0,0,738604.456428213,408,2,0
395978.937635879,40,2256.6,2302.2,2186.4,0,0,738604.456428676,408,2,0
395978.977634945,40,2255.6,2304.2,2187.2,0,0,738604.456429139,408,2,0
395979.017634012,40,2256.2,2317,2199.2,0,0,738604.456429602,408,2,0
395979.057633078,40,2266,2327.8,2209,0,0,738604.456430065,408,2,0
395979.097632144,40,2268.6,2343.8,2226.6,0,0,738604.456430528,408,2,0
395979.137631211,40,2271.2,2355.8,2241,0,0,738604.456430991,408,2,0
395979.177630277,40,2274.8,2384.4,2262,0,0,738604.456431454,408,2,0
395979.217629344,40,2271.6,2414.8,2294.2,0,0,738604.456431917,408,2,0
395979.25762841,40,2263.8,2448,2346.2,0,0,738604.45643238,408,2,0
395979.297627476,40,2258.6,2480.8,2407,0,0,738604.456432843,408,2,0
395979.337626543,40,2233.8,2513.4,2488.8,0,0,738604.456433306,408,2,0
395979.377625609,40,2209,2516.6,2585.2,0,0,738604.456433769,408,2,0
395979.417624676,40,2180.8,2493.6,2675.6,0,0,738604.456434231,408,2,0
395979.457623742,40,2141.2,2434.8,2747,0,0,738604.456434694,408,2,0
395979.497622808,40,2105.8,2358.6,2742,0,0,738604.456435157,408,2,0
395979.537621875,40,2082.8,2282.2,2654.4,0,0,738604.45643562,408,2,0
395979.577620941,40,2069,2236.8,2558.2,0,0,738604.456436083,408,2,0
395979.617620008,40,2061,2215.2,2505.8,0,0,738604.456436546,408,2,0
395979.657619074,40,2064.4,2231,2563.6,0,0,738604.456437009,408,2,0
395979.69761814,40,2079.2,2270.2,2673.8,0,0,738604.456437472,408,2,0
395979.737617207,40,2092.4,2326.8,2780.8,0,0,738604.456437935,408,2,0
395979.777616273,40,2117.4,2387.4,2823,0,0,738604.456438398,408,2,0
395979.81761534,40,2147.4,2458.8,2798.2,0,0,738604.456438861,408,2,0
395979.857614406,40,2181.2,2503.4,2682.4,0,0,738604.456439324,408,2,0
395979.897613472,40,2215.2,2513.6,2550.8,0,0,738604.456439787,408,2,0
395979.937612539,40,2244.2,2488.4,2428.6,0,0,738604.45644025,408,2,0
395979.977611605,40,2268.6,2443.8,2340,0,0,738604.456440713,408,2,0
395980.017610672,40,2270.6,2401.4,2288.8,0,0,738604.456441176,408,2,0
395980.057609738,40,2271.2,2370,2254.2,0,0,738604.456441639,408,2,0
395980.097608804,40,2269.6,2357.2,2235.8,0,0,738604.456442102,408,2,0
395980.137607871,40,2268.2,2357.8,2242.2,0,0,738604.456442565,408,2,0
395980.177606937,40,2270.6,2367.8,2252.6,0,0,738604.456443028,408,2,0
