65723.0409884195,40,2194.2,2509.8,2718,0,0,738622.637797928,0,0,0
65723.0809874859,40,2140.4,2385.6,2690.6,0,0,738622.637798391,0,0,0
65723.1209865523,40,2127.8,2352.8,2653.2,0,0,738622.637798854,0,0,0
65723.1609856187,40,2150.4,2394.4,2653.8,0,0,738622.637799317,0,0,0
65723.2009846851,40,2194,2479.8,2626.8,0,0,738622.63779978,0,0,0
65723.2409837515,40,2274.4,2559.6,2538.8,0,0,738622.637800243,0,0,0
65723.2809828179,40,2385.4,2654.6,2445.2,0,0,738622.637800706,0,0,0
65723.3209818843,40,2518.6,2665.6,2340.8,0,0,738622.637801169,0,0,0
65723.3609809507,40,2646.4,2629.4,2254.6,0,0,738622.637801632,0,0,0
65723.4009800171,40,2746.6,2561.6,2196.8,0,0,738622.637802095,0,0,0
65723.4409790835,40,2801.4,2506.8,2159.2,0,0,738622.637802558,0,0,0
65723.4809781499,40,2828.2,2471.2,2143,0,0,738622.637803021,0,0,0
65723.5209772163,40,2836.2,2484.4,2142.8,0,0,738622.637803484,0,0,0
65723.5609762827,40,2828.2,2537.8,2167.2,0,0,738622.637803947,0,0,0
65723.6009753491,40,2795.2,2610,2200.4,0,0,738622.63780441,0,0,0
65723.6409744155,40,2725.2,2685.2,2256.6,0,0,738622.637804873,0,0,0
65723.6809734819,40,2596.8,2749,2344,0,0,738622.637805336,0,0,0
65723.7209725483,40,2450.4,2751.4,2459,0,0,738622.637805799,0,0,0
65723.7609716147,40,2315.2,2662.6,2585.8,0,0,738622.637806262,0,0,0
65723.8009706811,40,2212,2525.8,2678,0,0,738622.637806725,0,0,0
65723.8409697475,40,2144.8,2396.4,2665.6,0,0,738622.637807187,0,0,0
65723.8809688139,40,2113.2,2313.4,2595.2,0,0,738622.63780765,0,0,0
65723.9209678803,40,2110.8,2308.4,2569,0,0,738622.637808113,0,0,0
65723.9609669467,40,2137,2361.6,2604,0,0,738622.637808576,0,0,0
65724.0009660131,40,2194.2,2457.4,2603.6,0,0,738622.637809039,0,0,0
65724.0409650795,40,2282.8,2579.6,2532.6,0,0,738622.637809502,0,0,0
65724.0809641459,40,2428.6,2660.6,2407.6,0,0,738622.637809965,0,0,0
65724.1209632123,40,2608.2,2633,2279,0,0,738622.637810428,0,0,0
65724.1609622787,40,2752,2523.4,2183.4,0,0,738622.637810891,0,0,0
65724.2009613451,40,2776.4,2394,2119.8,0,0,738622.637811354,0,0,0
65724.2409604115,40,2728.8,2306.6,2085,0,0,738622.637811817,0,0,0
65724.2809594779,40,2652.6,2260.4,2063.2,0,0,738622.63781228,0,0,0
65724.3209585443,40,2621.4,2240,2063.2,0,0,738622.637812743,0,0,0
65724.3609576107,40,2650.2,2247.8,2069.2,0,0,738622.637813206,0,0,0
65724.4009566771,40,2699.4,2281,2078.4,0,0,738622.637813669,0,0,0
65724.4409557435,40,2741,2320.2,2093.2,0,0,738622.637814132,0,0,0
65724.4809548099,40,2779.8,2383.4,2111.6,0,0,738622.637814595,0,0,0
65724.5209538763,40,2784.8,2470.8,2152.6,0,0,738622.637815058,0,0,0
65724.5609529427,40,2704.6,2591.4,2220.4,0,0,738622.637815521,0,0,0
65724.6009520091,40,2553,2688.6,2333.8,0,0,738622.637815984,0,0,0
65724.6409510755,40,2372.6,2675.6,2488.2,0,0,738622.637816446,0,0,0
65724.6809501419,40,2233.4,2546,2628.6,0,0,738622.637816909,0,0,0
65724.7209492083,40,2146,2391.8,2646.4,0,0,738622.637817372,0,0,0
65724.7609482747,40,2106.6,2286.4,2560.8,0,0,738622.637817835,0,0,0
65724.8009473411,40,2096.8,2265.8,2525.8,0,0,738622.637818298,0,0,0
65724.8409464075,40,2114.2,2313.8,2583.6,0,0,738622.637818761,0,0,0
65724.8809454739,40,2158.8,2410.2,2639.8,0,0,738622.637819224,0,0,0
65724.9209445403,40,2243,2538.2,2590.6,0,0,738622.637819687,0,0,0
65724.9609436067,40,2378.4,2650.6,2453.8,0,0,738622.63782015,0,0,0
65725.0009426731,40,2555.8,2644,2309.6,0,0,738622.637820613,0,0,0
65725.0409417395,40,2702.4,2549.4,2205.4,0,0,738622.637821076,0,0,0
65725.0809408059,40,2735.8,2424,2139.6,0,0,738622.637821539,0,0,0
65725.1209398723,40,2711,2341.4,2105.6,0,0,738622.637822002,0,0,0
65725.1609389387,40,2658.2,2285,2082.2,0,0,738622.637822465,0,0,0
65725.2009380051,40,2624.2,2257.6,2076.4,0,0,738622.637822928,0,0,0
65725.2409370715,40,2642.6,2268,2075,0,0,738622.637823391,0,0,0
65725.2809361379,40,2697,2296.4,2083.2,0,0,738622.637823854,0,0,0
65725.3209352043,40,2731,2316.2,2086,0,0,738622.637824317,0,0,0
65725.3609342707,40,2769.8,2364.2,2106.8,0,0,738622.63782478,0,0,0
65725.4009333371,40,2816,2440.2,2132.4,0,0,738622.637825243,0,0,0
65725.4409324035,40,2790.4,2546.2,2180.8,0,0,738622.637825706,0,0,0
65725.4809314699,40,2689.4,2673.6,2261.6,0,0,738622.637826168,0,0,0
65725.5209305363,40,2518,2747.4,2395.6,0,0,738622.637826631,0,0,0
65725.5609296027,40,2344,2700.2,2564.6,0,0,738622.637827094,0,0,0
65725.6009286691,40,2221.8,2537.6,2662,0,0,738622.637827557,0,0,0
65725.6409277355,40,2148.2,2388.6,2652,0,0,738622.63782802,0,0,0
65725.6809268019,40,2113.4,2300.2,2563.8,0,0,738622.637828483,0,0,0
65725.7209258683,40,2097,2268.2,2515.8,0,0,738622.637828946,0,0,0
65725.7609249347,40,2111.8,2304.8,2561.6,0,0,738622.637829409,0,0,0
65725.8009240011,40,2146,2384.8,2622.6,0,0,738622.637829872,0,0,0
65725.8409230675,40,2212,2504.4,2630,0,0,738622.637830335,0,0,0
65725.8809221339,40,2311,2642.6,2549.2,0,0,738622.637830798,0,0,0
65725.9209212003,40,2477.8,2721.2,2412.6,0,0,738622.637831261,0,0,0
65725.9609202667,40,2655.8,2671.8,2278.2,0,0,738622.637831724,0,0,0
65726.0009193331,40,2784.8,2546.4,2182.8,0,0,738622.637832187,0,0,0
65726.0409183995,40,2831.6,2431.2,2125.8,0,0,738622.63783265,0,0,0
65726.0809174659,40,2787.8,2349.2,2100,0,0,738622.637833113,0,0,0
65726.1209165323,40,2734.4,2301.4,2084,0,0,738622.637833576,0,0,0
65726.1609155987,40,2731,2309.6,2086.8,0,0,738622.637834039,0,0,0
65726.2009146651,40,2770,2341.6,2097.2,0,0,738622.637834502,0,0,0
65726.2409137315,40,2807.8,2395.2,2112.2,0,0,738622.637834965,0,0,0
65726.2809127979,40,2805.4,2473.2,2147,0,0,738622.637835428,0,0,0
65726.3209118643,40,2756.2,2586.2,2204,0,0,738622.637835891,0,0,0
65726.3609109307,40,2625,2696.6,2305.6,0,0,738622.637836353,0,0,0
65726.4009099971,40,2448,2727.6,2443.6,0,0,738622.637836816,0,0,0
65726.4409090635,40,2290.2,2634.2,2597,0,0,738622.637837279,0,0,0
65726.4809081299,40,2189,2469,2665,0,0,738622.637837742,0,0,0
65726.5209071963,40,2131.2,2345.4,2612.4,0,0,738622.637838205,0,0,0
65726.5609062627,40,2106,2287.6,2549.2,0,0,738622.637838668,0,0,0
65726.6009053291,40,2115.6,2302.4,2563.8,0,0,738622.637839131,0,0,0
65726.6409043955,40,2146.6,2370.4,2622.2,0,0,738622.637839594,0,0,0
65726.6809034619,40,2195.4,2475.8,2629,0,0,738622.637840057,0,0,0
65726.7209025283,40,2287.4,2612.2,2573,0,0,738622.63784052,0,0,0
65726.7609015947,40,2418.2,2682.8,2437.2,0,0,738622.637840983,0,0,0
65726.8009006611,40,2580.6,2673,2309,0,0,738622.637841446,0,0,0
65726.8408997275,40,2706.4,2572.8,2212.4,0,0,738622.637841909,0,0,0
65726.8808987939,40,2771,2469,2154.6,0,0,738622.637842372,0,0,0
65726.9208978603,40,2785.2,2393.2,2118.2,0,0,738622.637842835,0,0,0
65726.9608969267,40,2758.6,2361.4,2105.6,0,0,738622.637843298,0,0,0
65727.0008959931,40,2787,2363.4,2103.4,0,0,738622.637843761,0,0,0
65727.0408950595,40,2814,2400.4,2115.4,0,0,738622.637844224,0,0,0
65727.0808941259,40,2820,2441.4,2134.4,0,0,738622.637844687,0,0,0
65727.1208931923,40,2797.6,2516.2,2166.6,0,0,738622.637845149,0,0,0
65727.1608922587,40,2741.2,2604.4,2221.8,0,0,738622.637845612,0,0,0
65727.2008913251,40,2614.4,2707.4,2314.8,0,0,738622.637846075,0,0,0
65727.2408903915,40,2439.4,2728.6,2449.6,0,0,738622.637846538,0,0,0
65727.2808894579,40,2286.4,2631.6,2596,0,0,738622.637847001,0,0,0
65727.3208885243,40,2184.8,2468.2,2656.4,0,0,738622.637847464,0,0,0
65727.3608875907,40,2126.4,2338.6,2606.6,0,0,738622.637847927,0,0,0
65727.4008866571,40,2100.2,2278.8,2535.2,0,0,738622.63784839,0,0,0
65727.4408857235,40,2112,2296.2,2548.6,0,0,738622.637848853,0,0,0
65727.4808847899,40,2134,2357.4,2608.4,0,0,738622.637849316,0,0,0
65727.5208838563,40,2181.4,2457.6,2629.8,0,0,738622.637849779,0,0,0
65727.5608829227,40,2269.4,2594.4,2594.8,0,0,738622.637850242,0,0,0
65727.6008819891,40,2390,2691,2464.4,0,0,738622.637850705,0,0,0
65727.6408810555,40,2556.4,2708.8,2347,0,0,738622.637851168,0,0,0
65727.6808801219,40,2696,2627,2245.2,0,0,738622.637851631,0,0,0
65727.7208791883,40,2777.6,2531.8,2177.2,0,0,738622.637852094,0,0,0
65727.7608782547,40,2813.4,2447.2,2137,0,0,738622.637852557,0,0,0
65727.8008773211,40,2798.8,2399,2115.8,0,0,738622.63785302,0,0,0
65727.8408763875,40,2795.2,2392.6,2112.8,0,0,738622.637853483,0,0,0
65727.8808754539,40,2807.4,2425.6,2126.6,0,0,738622.637853946,0,0,0
65727.9208745203,40,2830.6,2458.8,2137.6,0,0,738622.637854409,0,0,0
65727.9608735867,40,2805.4,2523.8,2171.6,0,0,738622.637854871,0,0,0
65728.0008726531,40,2758.6,2619.4,2220.8,0,0,738622.637855334,0,0,0
65728.0408717195,40,2649.8,2735.6,2304.6,0,0,738622.637855797,0,0,0
65728.0808707859,40,2482.6,2778.2,2447,0,0,738622.63785626,0,0,0
65728.1208698523,40,2315.8,2693,2618.6,0,0,738622.637856723,0,0,0
65728.1608689187,40,2200.6,2525,2708,0,0,738622.637857186,0,0,0
65728.2008679851,40,2141.6,2380.2,2659.6,0,0,738622.637857649,0,0,0
65728.2408670515,40,2101.8,2291.6,2572,0,0,738622.637858112,0,0,0
65728.2808661179,40,2102,2287.4,2548.4,0,0,738622.637858575,0,0,0
65728.3208651843,40,2126,2335.4,2586.4,0,0,738622.637859038,0,0,0
65728.3608642507,40,2168.4,2415,2591.4,0,0,738622.637859501,0,0,0
65728.4008633171,40,2247.6,2544.4,2574.8,0,0,738622.637859964,0,0,0
65728.4408623835,40,2373.8,2675.4,2482.2,0,0,738622.637860427,0,0,0
65728.4808614499,40,2552.4,2717.2,2348.8,0,0,738622.63786089,0,0,0
65728.5208605163,40,2715.4,2642.2,2241.2,0,0,738622.637861353,0,0,0
65728.5608595827,40,2818,2514.4,2159.2,0,0,738622.637861816,0,0,0
65728.6008586491,40,2826,2409.6,2115.8,0,0,738622.637862279,0,0,0
65728.6408577155,40,2773.8,2332,2095.2,0,0,738622.637862742,0,0,0
65728.6808567819,40,2732.4,2306.8,2085.4,0,0,738622.637863205,0,0,0
65728.7208558483,40,2742.2,2313.2,2084.6,0,0,738622.637863668,0,0,0
65728.7608549147,40,2782.2,2355.8,2103.6,0,0,738622.637864131,0,0,0
65728.8008539811,40,2806.4,2424.8,2124.6,0,0,738622.637864594,0,0,0
65728.8408530475,40,2802.2,2507.2,2164,0,0,738622.637865056,0,0,0
65728.8808521139,40,2742,2637.8,2237,0,0,738622.637865519,0,0,0
65728.9208511803,40,2592.6,2761.2,2350.8,0,0,738622.637865982,0,0,0
65728.9608502467,40,2405.4,2754.6,2513.6,0,0,738622.637866445,0,0,0
65729.0008493131,40,2259.2,2621.8,2680.4,0,0,738622.637866908,0,0,0
65729.0408483795,40,2167.6,2447.2,2712.6,0,0,738622.637867371,0,0,0
65729.0808474459,40,2119.8,2328,2626.6,0,0,738622.637867834,0,0,0
65729.1208465123,40,2093.4,2271,2538.4,0,0,738622.637868297,0,0,0
65729.1608455787,40,2108.4,2283.8,2536.2,0,0,738622.63786876,0,0,0
65729.2008446451,40,2129.2,2334.6,2560.4,0,0,738622.637869223,0,0,0
65729.2408437115,40,2172.2,2421,2591,0,0,738622.637869686,0,0,0
65729.2808427779,40,2255,2551.8,2580.6,0,0,738622.637870149,0,0,0
65729.3208418443,40,2381.8,2687.6,2489,0,0,738622.637870612,0,0,0
65729.3608409107,40,2546.4,2718,2352.8,0,0,738622.637871075,0,0,0
65729.4008399771,40,2715.8,2648.8,2249.2,0,0,738622.637871538,0,0,0
65729.4408390435,40,2815.4,2533,2169.4,0,0,738622.637872001,0,0,0
65729.4808381099,40,2832.4,2429.8,2130.2,0,0,738622.637872464,0,0,0
65729.5208371763,40,2796.6,2357.6,2099.8,0,0,738622.637872927,0,0,0
65729.5608362427,40,2760.2,2323,2090.8,0,0,738622.63787339,0,0,0
65729.6008353091,40,2762.4,2329.8,2091.6,0,0,738622.637873853,0,0,0
65729.6408343755,40,2782.8,2375.6,2115.4,0,0,738622.637874315,0,0,0
65729.6808334419,40,2808.8,2443,2138.2,0,0,738622.637874778,0,0,0
65729.7208325083,40,2799.2,2528.2,2173,0,0,738622.637875241,0,0,0
65729.7608315747,40,2742.6,2643.2,2234.2,0,0,738622.637875704,0,0,0
65729.8008306411,40,2608.4,2752.4,2339.2,0,0,738622.637876167,0,0,0
65729.8408297075,40,2433.8,2774,2498.4,0,0,738622.63787663,0,0,0
65729.8808287739,40,2280.4,2660.6,2659.2,0,0,738622.637877093,0,0,0
65729.9208278403,40,2183.6,2487.2,2728.4,0,0,738622.637877556,0,0,0
65729.9608269067,40,2126.6,2351.6,2666.2,0,0,738622.637878019,0,0,0
65730.0008259731,40,2107.2,2293.4,2577.2,0,0,738622.637878482,0,0,0
65730.0408250395,40,2113.6,2300.2,2575.8,0,0,738622.637878945,0,0,0
65730.0808241059,40,2139.4,2357.2,2588.8,0,0,738622.637879408,0,0,0
65730.1208231723,40,2180,2438,2586.4,0,0,738622.637879871,0,0,0
65730.1608222387,40,2267.4,2570.2,2562.8,0,0,738622.637880334,0,0,0
65730.2008213051,40,2399.4,2692,2470,0,0,738622.637880797,0,0,0
65730.2408203715,40,2572.8,2724.6,2342.8,0,0,738622.63788126,0,0,0
65730.2808194379,40,2758.2,2647,2229.2,0,0,738622.637881723,0,0,0
65730.3208185043,40,2846.4,2517.2,2157.6,0,0,738622.637882186,0,0,0
65730.3608175707,40,2847.2,2412,2119.2,0,0,738622.637882649,0,0,0
65730.4008166371,40,2805.4,2347.6,2096.4,0,0,738622.637883112,0,0,0
65730.4408157035,40,2757.4,2315.8,2088.4,0,0,738622.637883575,0,0,0
65730.4808147699,40,2743.4,2319,2092.6,0,0,738622.637884037,0,0,0
65730.5208138363,40,2763.2,2368.8,2108.2,0,0,738622.6378845,0,0,0
65730.5608129027,40,2754.8,2411.2,2133.4,0,0,738622.637884963,0,0,0
65730.6008119691,40,2732.4,2462.4,2155,0,0,738622.637885426,0,0,0
65730.6408110355,40,2687,2541.8,2204.4,0,0,738622.637885889,0,0,0
65730.6808101019,40,2623.8,2628.2,2271.4,0,0,738622.637886352,0,0,0
65730.7208091683,40,2504.2,2705,2378.8,0,0,738622.637886815,0,0,0
65730.7608082347,40,2368.6,2698.4,2518.8,0,0,738622.637887278,0,0,0
65730.8008073011,40,2242,2594.6,2668,0,0,738622.637887741,0,0,0
65730.8408063675,40,2172,2459.8,2720.6,0,0,738622.637888204,0,0,0
65730.8808054339,40,2136.6,2372.2,2676.2,0,0,738622.637888667,0,0,0
65730.9208045003,40,2139.4,2382.2,2658.8,0,0,738622.63788913,0,0,0
65730.9608035667,40,2180.2,2457.2,2658,0,0,738622.637889593,0,0,0
65731.0008026331,40,2244.6,2554,2608.8,0,0,738622.637890056,0,0,0
65731.0408016995,40,2338,2633.8,2500.4,0,0,738622.637890519,0,0,0
65731.0808007659,40,2456.8,2649.4,2375.6,0,0,738622.637890982,0,0,0
65731.1207998323,40,2599.4,2620.6,2271.6,0,0,738622.637891445,0,0,0
65731.1607988987,40,2695.8,2525.8,2194.4,0,0,738622.637891908,0,0,0
65731.2007979651,40,2750.6,2433.4,2137.4,0,0,738622.637892371,0,0,0
65731.2407970315,40,2741.8,2352.2,2105.4,0,0,738622.637892834,0,0,0
65731.2807960979,40,2718.4,2302,2083,0,0,738622.637893297,0,0,0
65731.3207951643,40,2701.2,2283.2,2078,0,0,738622.63789376,0,0,0
65731.3607942307,40,2711.8,2281.6,2076,0,0,738622.637894222,0,0,0
65731.4007932971,40,2758,2315,2082.4,0,0,738622.637894685,0,0,0
65731.4407923635,40,2796.2,2356,2099.4,0,0,738622.637895148,0,0,0
65731.4807914299,40,2821.8,2427.8,2127.4,0,0,738622.637895611,0,0,0
65731.5207904963,40,2793.4,2538.6,2180.6,0,0,738622.637896074,0,0,0
65731.5607895627,40,2656.6,2686.4,2278.8,0,0,738622.637896537,0,0,0
65731.6007886291,40,2449.2,2740.2,2446.6,0,0,738622.637897,0,0,0
65731.6407876955,40,2287.6,2632.4,2597,0,0,738622.637897463,0,0,0
65731.6807867619,40,2230.8,2551.8,2644.6,0,0,738622.637897926,0,0,0
65731.7207858283,40,2271.6,2606.8,2598.4,0,0,738622.637898389,0,0,0
65731.7607848947,40,2391.6,2698,2480.4,0,0,738622.637898852,0,0,0
65731.8007839611,40,2561.8,2699.4,2333,0,0,738622.637899315,0,0,0
65731.8407830275,40,2710.6,2569.4,2209.4,0,0,738622.637899778,0,0,0
65731.8807820939,40,2726,2427.4,2142.2,0,0,738622.637900241,0,0,0
65731.9207811603,40,2669.4,2325.2,2105.8,0,0,738622.637900704,0,0,0
65731.9607802267,40,2593.4,2266.8,2086.4,0,0,738622.637901167,0,0,0
65732.0007792931,40,2552.6,2242.8,2072.6,0,0,738622.63790163,0,0,0
65732.0407783595,40,2598.8,2267,2076.8,0,0,738622.637902093,0,0,0
65732.0807774259,40,2685.6,2320,2099.6,0,0,738622.637902556,0,0,0
65732.1207764923,40,2764.2,2413.6,2127.6,0,0,738622.637903019,0,0,0
65732.1607755587,40,2775.2,2570,2193.6,0,0,738622.637903481,0,0,0
65732.2007746251,40,2627,2744.6,2321,0,0,738622.637903944,0,0,0
65732.2407736915,40,2405,2762.6,2515.2,0,0,738622.637904407,0,0,0
65732.2807727579,40,2265.6,2627.8,2650,0,0,738622.63790487,0,0,0
65732.3207718243,40,2264.6,2592.4,2620,0,0,738622.637905333,0,0,0
65732.3607708907,40,2331.8,2636.2,2512,0,0,738622.637905796,0,0,0
65732.4007699571,40,2446,2661.6,2382.6,0,0,738622.637906259,0,0,0
65732.4407690235,40,2573.4,2589.4,2266.6,0,0,738622.637906722,0,0,0
65732.4807680899,40,2677.6,2478.4,2175.2,0,0,738622.637907185,0,0,0
65732.5207671563,40,2669,2371.2,2123,0,0,738622.637907648,0,0,0
65732.5607662227,40,2619.4,2288.6,2093.6,0,0,738622.637908111,0,0,0
65732.6007652891,40,2575.8,2250.2,2069.6,0,0,738622.637908574,0,0,0
65732.6407643555,40,2577.8,2245,2065.8,0,0,738622.637909037,0,0,0
65732.6807634219,40,2627.8,2261,2078.6,0,0,738622.6379095,0,0,0
65732.7207624883,40,2672,2292.2,2081.6,0,0,738622.637909963,0,0,0
65732.7607615547,40,2718.2,2329.6,2097.8,0,0,738622.637910426,0,0,0
65732.8007606211,40,2783.8,2390.2,2115,0,0,738622.637910889,0,0,0
65732.8407596875,40,2819.2,2488.8,2153.4,0,0,738622.637911352,0,0,0
65732.8807587539,40,2757,2636.6,2230.8,0,0,738622.637911815,0,0,0
65732.9207578203,40,2590.6,2789.4,2364.8,0,0,738622.637912278,0,0,0
65732.9607568867,40,2389.4,2759.6,2541.8,0,0,738622.637912741,0,0,0
65733.0007559531,40,2273.4,2640.8,2671.8,0,0,738622.637913203,0,0,0
65733.0407550195,40,2258.2,2624.8,2668.8,0,0,738622.637913666,0,0,0
65733.0807540859,40,2340.2,2692.8,2555,0,0,738622.637914129,0,0,0
65733.1207531523,40,2486.4,2715.8,2403.2,0,0,738622.637914592,0,0,0
65733.1607522187,40,2642.4,2633.4,2264.2,0,0,738622.637915055,0,0,0
65733.2007512851,40,2726,2486.2,2168.4,0,0,738622.637915518,0,0,0
65733.2407503515,40,2685.4,2363.6,2120,0,0,738622.637915981,0,0,0
65733.2807494179,40,2611.2,2286.2,2085.6,0,0,738622.637916444,0,0,0
65733.3207484843,40,2540.2,2234.8,2071.2,0,0,738622.637916907,0,0,0
65733.3607475507,40,2503.2,2215.6,2065.2,0,0,738622.63791737,0,0,0
65733.4007466171,40,2525.2,2230,2068.2,0,0,738622.637917833,0,0,0
65733.4407456835,40,2593.4,2265,2073.6,0,0,738622.637918296,0,0,0
65733.4807447499,40,2684.4,2316.2,2093.8,0,0,738622.637918759,0,0,0
65733.5207438163,40,2773.2,2399,2126.2,0,0,738622.637919222,0,0,0
65733.5607428827,40,2809.8,2545.8,2172.2,0,0,738622.637919685,0,0,0
65733.6007419491,40,2704.6,2730.4,2283,0,0,738622.637920148,0,0,0
65733.6407410155,40,2495.6,2806,2442.4,0,0,738622.637920611,0,0,0
65733.6807400819,40,2345.6,2740.6,2605,0,0,738622.637921074,0,0,0
65733.7207391483,40,2298.2,2688,2639.2,0,0,738622.637921537,0,0,0
65733.7607382147,40,2370.6,2706.2,2524.2,0,0,738622.637922,0,0,0
65733.8007372811,40,2484.6,2700,2395.4,0,0,738622.637922463,0,0,0
65733.8407363475,40,2611,2622.2,2270,0,0,738622.637922926,0,0,0
65733.8807354139,40,2676.2,2492,2185.8,0,0,738622.637923388,0,0,0
65733.9207344803,40,2671.8,2373.4,2129,0,0,738622.637923851,0,0,0
65733.9607335467,40,2601.6,2286.2,2091,0,0,738622.637924314,0,0,0
65734.0007326131,40,2537.8,2237.4,2072,0,0,738622.637924777,0,0,0
65734.0407316795,40,2494,2212.4,2062.2,0,0,738622.63792524,0,0,0
65734.0807307459,40,2494.4,2207.4,2057.6,0,0,738622.637925703,0,0,0
65734.1207298123,40,2535.8,2219.4,2061.8,0,0,738622.637926166,0,0,0
65734.1607288787,40,2591,2235.2,2063.4,0,0,738622.637926629,0,0,0
65734.2007279451,40,2667.8,2279,2074.6,0,0,738622.637927092,0,0,0
65734.2407270115,40,2772.8,2346.2,2095.6,0,0,738622.637927555,0,0,0
65734.2807260779,40,2854.4,2467.4,2140.2,0,0,738622.637928018,0,0,0
65734.3207251443,40,2788.8,2640.2,2219.6,0,0,738622.637928481,0,0,0
65734.3607242107,40,2596,2773.8,2354.2,0,0,738622.637928944,0,0,0
65734.4007232771,40,2407.2,2750.6,2504,0,0,738622.637929407,0,0,0
65734.4407223435,40,2311,2665.8,2588.4,0,0,738622.63792987,0,0,0
65734.4817213866,41,2330.2,2660.8,2544,0,0,738622.637930344,0,0,0
65734.5217204529,40,2435.8,2696.8,2427.2,0,0,738622.637930807,0,0,0
65734.5617195194,40,2580.6,2667,2309.8,0,0,738622.63793127,0,0,0
65734.6017185857,40,2711.4,2565,2204.2,0,0,738622.637931733,0,0,0
65734.6417176522,40,2765.4,2438.2,2137.6,0,0,738622.637932196,0,0,0
65734.6817167186,40,2718.4,2328.4,2097.6,0,0,738622.637932659,0,0,0
65734.721715785,40,2637,2259.8,2069.6,0,0,738622.637933122,0,0,0
65734.7617148514,40,2554,2216.4,2058,0,0,738622.637933585,0,0,0
65734.8017139178,40,2496.6,2188.6,2045,0,0,738622.637934048,0,0,0
65734.8417129842,40,2447.8,2175.8,2040.2,0,0,738622.637934511,0,0,0
65734.8817120506,40,2447.8,2177,2045.8,0,0,738622.637934974,0,0,0
65734.921711117,40,2467.6,2177.6,2049.2,0,0,738622.637935437,0,0,0
65734.9617101834,40,2484.6,2189.4,2045.2,0,0,738622.6379359,0,0,0
65735.0017092497,40,2533.8,2208,2057,0,0,738622.637936363,0,0,0
65735.0417083162,40,2637.8,2247,2064.4,0,0,738622.637936826,0,0,0
65735.0817073825,40,2783.6,2329.8,2088,0,0,738622.637937289,0,0,0
65735.121706449,40,2859.4,2498.2,2149.4,0,0,738622.637937751,0,0,0
65735.1617055153,40,2693,2697,2274.8,0,0,738622.637938214,0,0,0
65735.2017045818,40,2436.8,2731.2,2455,0,0,738622.637938677,0,0,0
65735.2417036481,40,2274,2600.6,2598.2,0,0,738622.63793914,0,0,0
65735.2817027146,40,2204.2,2488,2626,0,0,738622.637939603,0,0,0
65735.321701781,40,2228.2,2524,2623.2,0,0,738622.637940066,0,0,0
65735.3617008474,40,2309,2641,2571,0,0,738622.637940529,0,0,0
65735.4016999138,40,2484.2,2729.8,2413,0,0,738622.637940992,0,0,0
65735.4416989802,40,2722.2,2640.8,2237,0,0,738622.637941455,0,0,0
65735.4816980466,40,2805.8,2427.8,2128,0,0,738622.637941918,0,0,0
65735.521697113,40,2649.6,2265.8,2076.6,0,0,738622.637942381,0,0,0
65735.5616961794,40,2453.6,2176.2,2044.8,0,0,738622.637942844,0,0,0
65735.6016952458,40,2326.8,2127.4,2034,0,0,738622.637943307,0,0,0
65735.6416943122,40,2251.6,2111.2,2021.8,0,0,738622.63794377,0,0,0
65735.6816933786,40,2226.4,2095.6,2018.4,0,0,738622.637944233,0,0,0
65735.7216924449,40,2242.2,2105.2,2023,0,0,738622.637944696,0,0,0
65735.7616915114,40,2284.6,2116.8,2026.6,0,0,738622.637945159,0,0,0
65735.8016905777,40,2369.4,2137.4,2034.8,0,0,738622.637945622,0,0,0
65735.8416896442,40,2494.2,2185,2046,0,0,738622.637946085,0,0,0
65735.8816887105,40,2678.4,2264,2064.8,0,0,738622.637946548,0,0,0
65735.921687777,40,2838.6,2399.6,2116.4,0,0,738622.637947011,0,0,0
65735.9616868434,40,2809.6,2624.4,2208,0,0,738622.637947474,0,0,0
65736.0016859098,40,2561.8,2785,2381.8,0,0,738622.637947936,0,0,0
65736.0416849762,40,2337.6,2711.8,2594,0,0,738622.637948399,0,0,0
65736.0816840426,40,2211,2531.2,2682.2,0,0,738622.637948862,0,0,0
65736.121683109,40,2168.2,2420.4,2644.2,0,0,738622.637949325,0,0,0
65736.1616821754,40,2177.6,2443.2,2637.8,0,0,738622.637949788,0,0,0
65736.2016812418,40,2239,2551.6,2621.2,0,0,738622.637950251,0,0,0
65736.2416803082,40,2366.4,2695.4,2512.4,0,0,738622.637950714,0,0,0
65736.2816793746,40,2575,2709.4,2328,0,0,738622.637951177,0,0,0
65736.321678441,40,2766.2,2555.4,2189,0,0,738622.63795164,0,0,0
65736.3616775073,40,2781.4,2369.4,2107,0,0,738622.637952103,0,0,0
65736.4016765738,40,2607.6,2237.6,2061.8,0,0,738622.637952566,0,0,0
65736.4416756401,40,2429.2,2160.6,2042.6,0,0,738622.637953029,0,0,0
65736.4816747066,40,2306.2,2123.2,2028.8,0,0,738622.637953492,0,0,0
65736.5216737729,40,2236.6,2110.6,2023,0,0,738622.637953955,0,0,0
65736.5616728394,40,2213.2,2100.2,2016.8,0,0,738622.637954418,0,0,0
65736.6016719058,40,2242.8,2108.6,2023,0,0,738622.637954881,0,0,0
65736.6416709722,40,2289,2120,2025.8,0,0,738622.637955344,0,0,0
65736.6816700386,40,2366.2,2148,2034.8,0,0,738622.637955807,0,0,0
65736.721669105,40,2498,2187.6,2044.4,0,0,738622.63795627,0,0,0
