40984.493399597,40,2650.4,2333.2,2100.4,0,0,738622.351472146,538,3,0
40984.5333986634,40,2666,2414.8,2138.8,0,0,738622.351472609,538,3,0
40984.5733977298,40,2617.6,2524.8,2202.6,0,0,738622.351473072,538,3,0
40984.6133967962,40,2464,2606.8,2319,0,0,738622.351473535,538,3,0
40984.6533958626,40,2321.4,2586.2,2444.8,0,0,738622.351473998,538,3,0
40984.693394929,40,2235.2,2505,2517,0,0,738622.351474461,538,3,0
40984.7333939954,40,2247.6,2494.6,2464,0,0,738622.351474924,538,3,0
40984.7733930618,40,2370.2,2548.4,2354.8,0,0,738622.351475387,538,3,0
40984.8133921282,40,2501.2,2487.6,2225.2,0,0,738622.35147585,538,3,0
40984.8533911946,40,2572.2,2373.2,2139.2,0,0,738622.351476313,538,3,0
40984.893390261,40,2520.6,2267.4,2087.6,0,0,738622.351476776,538,3,0
40984.9333893274,40,2461.4,2212.2,2062,0,0,738622.351477239,538,3,0
40984.9733883938,40,2436.2,2194.8,2054.2,0,0,738622.351477702,538,3,0
40985.0133874602,40,2490.4,2208.2,2055.2,0,0,738622.351478165,538,3,0
40985.0533865266,40,2553.4,2242.2,2070.2,0,0,738622.351478627,538,3,0
40985.093385593,40,2641.4,2311.4,2089,0,0,738622.35147909,538,3,0
40985.1333846594,40,2687.6,2414.4,2131.6,0,0,738622.351479553,538,3,0
40985.1733837258,40,2615,2544,2209.2,0,0,738622.351480016,538,3,0
40985.2133827922,40,2465.2,2617.6,2320,0,0,738622.351480479,538,3,0
40985.2533818586,40,2344.6,2604.6,2421.4,0,0,738622.351480942,538,3,0
40985.293380925,40,2321.6,2568.4,2417.2,0,0,738622.351481405,538,3,0
40985.3333799914,40,2411.4,2561.2,2323.8,0,0,738622.351481868,538,3,0
40985.3733790578,40,2530.4,2509.2,2223.6,0,0,738622.351482331,538,3,0
40985.4133781242,40,2584.4,2393.6,2146,0,0,738622.351482794,538,3,0
40985.4533771906,40,2548,2292.4,2099.4,0,0,738622.351483257,538,3,0
40985.493376257,40,2475.4,2222.8,2073.4,0,0,738622.35148372,538,3,0
40985.5333753234,40,2418.8,2184,2060.6,0,0,738622.351484183,538,3,0
40985.5733743898,40,2392.2,2167.6,2047,0,0,738622.351484646,538,3,0
40985.6133734562,40,2407,2168.6,2044.4,0,0,738622.351485109,538,3,0
40985.6533725226,40,2431.8,2175.4,2047.2,0,0,738622.351485572,538,3,0
40985.693371589,40,2472.2,2189.4,2049.2,0,0,738622.351486035,538,3,0
40985.7333706554,40,2496.2,2204.6,2055.8,0,0,738622.351486498,538,3,0
40985.7733697218,40,2528,2216.2,2058,0,0,738622.351486961,538,3,0
40985.8133687882,40,2552.8,2238.4,2064.4,0,0,738622.351487424,538,3,0
40985.8533678546,40,2588,2261,2073.2,0,0,738622.351487887,538,3,0
40985.893366921,40,2626.2,2292.6,2084,0,0,738622.351488349,538,3,0
40985.9333659874,40,2657.2,2348.2,2109.8,0,0,738622.351488812,538,3,0
40985.9733650538,40,2665.6,2421.4,2141.8,0,0,738622.351489275,538,3,0
40986.0133641202,40,2616.2,2509.2,2196.6,0,0,738622.351489738,538,3,0
40986.0533631866,40,2507.2,2582.6,2273.4,0,0,738622.351490201,538,3,0
40986.093362253,40,2391.2,2601,2365.2,0,0,738622.351490664,538,3,0
40986.1333613194,40,2306,2568,2440.2,0,0,738622.351491127,538,3,0
40986.1733603858,40,2265.4,2529.6,2474,0,0,738622.35149159,538,3,0
40986.2133594522,40,2271.2,2525.4,2458.8,0,0,738622.351492053,538,3,0
40986.2533585186,40,2298.8,2540.6,2422.6,0,0,738622.351492516,538,3,0
40986.293357585,40,2354.2,2546.2,2364.2,0,0,738622.351492979,538,3,0
40986.3333566514,40,2436,2564.4,2308.6,0,0,738622.351493442,538,3,0
40986.3733557178,40,2518.6,2526.8,2243.8,0,0,738622.351493905,538,3,0
40986.4133547842,40,2596,2465.4,2174.4,0,0,738622.351494368,538,3,0
40986.4533538506,40,2639,2387,2129.6,0,0,738622.351494831,538,3,0
40986.493352917,40,2632,2314.6,2096.2,0,0,738622.351495294,538,3,0
40986.5333519834,40,2599.2,2260.2,2077.4,0,0,738622.351495757,538,3,0
40986.5733510498,40,2556.4,2226.8,2061.2,0,0,738622.35149622,538,3,0
40986.6133501162,40,2531,2219.4,2056.2,0,0,738622.351496683,538,3,0
40986.6533491826,40,2548.6,2223.8,2056.6,0,0,738622.351497145,538,3,0
40986.693348249,40,2579.2,2233.4,2062.4,0,0,738622.351497608,538,3,0
40986.7333473154,40,2596.6,2250,2065,0,0,738622.351498071,538,3,0
40986.7733463818,40,2597.6,2258.8,2070,0,0,738622.351498534,538,3,0
40986.8133454482,40,2609,2273.4,2077.8,0,0,738622.351498997,538,3,0
40986.8533445146,40,2621.6,2292,2086.8,0,0,738622.35149946,538,3,0
40986.893343581,40,2634.2,2318.6,2099.2,0,0,738622.351499923,538,3,0
40986.9333426474,40,2646.4,2361,2114.4,0,0,738622.351500386,538,3,0
40986.9733417138,40,2642,2416.6,2143.4,0,0,738622.351500849,538,3,0
40987.0133407802,40,2617,2478,2183,0,0,738622.351501312,538,3,0
40987.0533398466,40,2546.8,2543.8,2239.4,0,0,738622.351501775,538,3,0
40987.093338913,40,2451.8,2592.8,2311,0,0,738622.351502238,538,3,0
40987.1333379794,40,2354.6,2595.6,2401.2,0,0,738622.351502701,538,3,0
40987.1733370458,40,2283,2555,2478.4,0,0,738622.351503164,538,3,0
40987.2133361122,40,2244,2519.2,2506.6,0,0,738622.351503627,538,3,0
40987.2533351786,40,2243.2,2518.2,2508.2,0,0,738622.35150409,538,3,0
40987.293334245,40,2266,2537.8,2487.8,0,0,738622.351504553,538,3,0
40987.3333333114,40,2311.8,2571.6,2440.2,0,0,738622.351505016,538,3,0
40987.3733323778,40,2387.2,2589.4,2361.6,0,0,738622.351505479,538,3,0
40987.4133314442,40,2487.6,2561.8,2273.6,0,0,738622.351505942,538,3,0
40987.4533305106,40,2582,2482.4,2191.4,0,0,738622.351506405,538,3,0
40987.493329577,40,2622,2383,2131.8,0,0,738622.351506868,538,3,0
40987.5333286434,40,2609,2298,2095.8,0,0,738622.35150733,538,3,0
40987.5733277098,40,2554,2241.2,2070.6,0,0,738622.351507793,538,3,0
40987.6133267762,40,2508.4,2212.2,2060,0,0,738622.351508256,538,3,0
40987.6533258426,40,2494.4,2208.2,2053.6,0,0,738622.351508719,538,3,0
40987.693324909,40,2528.8,2212.8,2057.8,0,0,738622.351509182,538,3,0
40987.7333239754,40,2559.2,2235.8,2059.6,0,0,738622.351509645,538,3,0
40987.7733230418,40,2589.8,2259.6,2072.6,0,0,738622.351510108,538,3,0
40987.8133221082,40,2623.2,2284.4,2080.8,0,0,738622.351510571,538,3,0
40987.8533211746,40,2651.4,2327.8,2102.8,0,0,738622.351511034,538,3,0
40987.893320241,40,2658.8,2387.4,2125.8,0,0,738622.351511497,538,3,0
40987.9333193074,40,2635.8,2456.4,2171.4,0,0,738622.35151196,538,3,0
40987.9733183738,40,2571.4,2532.4,2221,0,0,738622.351512423,538,3,0
40988.0133174402,40,2465.6,2584.8,2302.2,0,0,738622.351512886,538,3,0
40988.0533165066,40,2360.8,2586.2,2391,0,0,738622.351513349,538,3,0
40988.093315573,40,2287,2551.8,2469.4,0,0,738622.351513812,538,3,0
40988.1333146394,40,2232.8,2507.4,2521,0,0,738622.351514275,538,3,0
40988.1733137058,40,2217.8,2488.6,2542.6,0,0,738622.351514738,538,3,0
40988.2133127722,40,2229.2,2502.2,2529,0,0,738622.351515201,538,3,0
40988.2533118386,40,2247.4,2527.8,2508.8,0,0,738622.351515664,538,3,0
40988.293310905,40,2302.2,2569,2458.6,0,0,738622.351516127,538,3,0
40988.3333099714,40,2375.2,2602.6,2382.6,0,0,738622.35151659,538,3,0
40988.3733090378,40,2478.8,2590.2,2302.4,0,0,738622.351517053,538,3,0
40988.4133081042,40,2574.6,2540.8,2223.2,0,0,738622.351517515,538,3,0
40988.4533071706,40,2642.6,2468.2,2168.4,0,0,738622.351517978,538,3,0
40988.493306237,40,2665.6,2404.4,2131.4,0,0,738622.351518441,538,3,0
40988.5333053034,40,2670.2,2355.6,2111.6,0,0,738622.351518904,538,3,0
40988.5733043698,40,2667.4,2331,2099.2,0,0,738622.351519367,538,3,0
40988.6133034362,40,2670.8,2333.8,2101.4,0,0,738622.35151983,538,3,0
40988.6533025026,40,2689.2,2355.4,2109,0,0,738622.351520293,538,3,0
40988.693301569,40,2698.4,2375,2119.6,0,0,738622.351520756,538,3,0
40988.7333006354,40,2691,2398.8,2129.6,0,0,738622.351521219,538,3,0
40988.7732997018,40,2674.6,2435.8,2147.6,0,0,738622.351521682,538,3,0
40988.8132987682,40,2651.4,2468.6,2176.8,0,0,738622.351522145,538,3,0
40988.8532978346,40,2603.2,2518.2,2207.6,0,0,738622.351522608,538,3,0
40988.893296901,40,2530.4,2566,2250.2,0,0,738622.351523071,538,3,0
40988.9332959674,40,2448.2,2592.6,2315.4,0,0,738622.351523534,538,3,0
40988.9732950338,40,2362.4,2592.6,2392.4,0,0,738622.351523997,538,3,0
40989.0132941002,40,2273.2,2548.4,2482,0,0,738622.35152446,538,3,0
40989.0532931666,40,2193,2456.6,2553,0,0,738622.351524923,538,3,0
40989.093292233,40,2142,2359.6,2561.4,0,0,738622.351525386,538,3,0
40989.1332912994,40,2104.2,2287.4,2516.4,0,0,738622.351525849,538,3,0
40989.1732903658,40,2094.8,2258.6,2482.2,0,0,738622.351526311,538,3,0
40989.2132894322,40,2100.6,2276.6,2493.4,0,0,738622.351526774,538,3,0
40989.2532884986,40,2112.4,2310,2531.2,0,0,738622.351527237,538,3,0
40989.293287565,40,2151.4,2378.8,2560.4,0,0,738622.3515277,538,3,0
40989.3332866314,40,2204.8,2474.2,2543.8,0,0,738622.351528163,538,3,0
40989.3732856978,40,2291.8,2559.2,2467.2,0,0,738622.351528626,538,3,0
40989.4132847642,40,2391.6,2590.8,2367.6,0,0,738622.351529089,538,3,0
40989.4532838306,40,2496.2,2576.2,2277.6,0,0,738622.351529552,538,3,0
40989.493282897,40,2575.8,2534,2217.8,0,0,738622.351530015,538,3,0
40989.5332819634,40,2626.8,2495.2,2183,0,0,738622.351530478,538,3,0
40989.5732810298,40,2639.6,2478.2,2174.8,0,0,738622.351530941,538,3,0
40989.6132800962,40,2638,2497.4,2181.2,0,0,738622.351531404,538,3,0
40989.6532791626,40,2623.8,2517.8,2198,0,0,738622.351531867,538,3,0
40989.693278229,40,2605.6,2536.2,2211.4,0,0,738622.35153233,538,3,0
40989.7332772954,40,2592.6,2556.6,2224.6,0,0,738622.351532793,538,3,0
40989.7732763618,40,2559,2577.6,2243,0,0,738622.351533256,538,3,0
40989.8132754282,40,2507.4,2598.4,2285.2,0,0,738622.351533719,538,3,0
40989.8532744946,40,2444.2,2609.4,2332.4,0,0,738622.351534182,538,3,0
40989.893273561,40,2366.6,2598.8,2393,0,0,738622.351534645,538,3,0
40989.9332726274,40,2294.8,2557.6,2459.4,0,0,738622.351535108,538,3,0
40989.9732716938,40,2222,2487.8,2525.8,0,0,738622.351535571,538,3,0
40990.0132707602,40,2167,2407.2,2548.2,0,0,738622.351536034,538,3,0
40990.0532698266,40,2129.4,2324.2,2524.8,0,0,738622.351536496,538,3,0
40990.093268893,40,2100.2,2273.8,2476.4,0,0,738622.351536959,538,3,0
40990.1332679594,40,2088,2236.8,2433,0,0,738622.351537422,538,3,0
40990.1732670258,40,2083,2229.8,2423.8,0,0,738622.351537885,538,3,0
40990.2132660922,40,2088.2,2241.4,2452.2,0,0,738622.351538348,538,3,0
40990.2532651586,40,2104.2,2278.6,2486.8,0,0,738622.351538811,538,3,0
40990.293264225,40,2134.4,2342.8,2543.6,0,0,738622.351539274,538,3,0
40990.3332632914,40,2188,2434.6,2545.4,0,0,738622.351539737,538,3,0
40990.3732623578,40,2263,2535.6,2487,0,0,738622.3515402,538,3,0
40990.4132614242,40,2370.6,2592.6,2381.2,0,0,738622.351540663,538,3,0
40990.4532604906,40,2499.4,2573.4,2277.4,0,0,738622.351541126,538,3,0
40990.493259557,40,2613.6,2501.8,2196,0,0,738622.351541589,538,3,0
40990.5332586234,40,2667,2419.2,2143.2,0,0,738622.351542052,538,3,0
40990.5732576898,40,2671.6,2360.6,2112.8,0,0,738622.351542515,538,3,0
40990.6132567562,40,2662.4,2332.6,2100.6,0,0,738622.351542978,538,3,0
40990.6532558226,40,2669.8,2349.2,2107,0,0,738622.351543441,538,3,0
40990.693254889,40,2679.8,2380.6,2117.2,0,0,738622.351543904,538,3,0
40990.7332539554,40,2683.8,2402.8,2128.8,0,0,738622.351544367,538,3,0
40990.7732530218,40,2668,2433.8,2149.4,0,0,738622.35154483,538,3,0
40990.8132520882,40,2639.4,2468.8,2169.4,0,0,738622.351545293,538,3,0
40990.8532511546,40,2590,2516.4,2213.4,0,0,738622.351545756,538,3,0
40990.893250221,40,2514.6,2556.6,2258,0,0,738622.351546219,538,3,0
40990.9332492874,40,2422.6,2579.2,2330,0,0,738622.351546681,538,3,0
40990.9732483538,40,2331.4,2566.4,2410,0,0,738622.351547144,538,3,0
40991.0132474202,40,2242.8,2508.4,2499.8,0,0,738622.351547607,538,3,0
40991.0532464866,40,2172.8,2413,2545.2,0,0,738622.35154807,538,3,0
40991.093245553,40,2124.4,2321,2522.4,0,0,738622.351548533,538,3,0
40991.1332446194,40,2090.2,2243.2,2448.8,0,0,738622.351548996,538,3,0
40991.1732436858,40,2073,2203.4,2385.2,0,0,738622.351549459,538,3,0
40991.2132427522,40,2064.4,2192.8,2348.6,0,0,738622.351549922,538,3,0
40991.2532418186,40,2071.8,2196.2,2360.2,0,0,738622.351550385,538,3,0
40991.293240885,40,2083.2,2230.4,2407.4,0,0,738622.351550848,538,3,0
40991.3332399514,40,2110,2285.6,2483.6,0,0,738622.351551311,538,3,0
40991.3732390178,40,2155.2,2374.2,2522.6,0,0,738622.351551774,538,3,0
40991.4132380842,40,2232,2492.4,2497.4,0,0,738622.351552237,538,3,0
40991.4532371506,40,2344.4,2568,2393.8,0,0,738622.3515527,538,3,0
40991.493236217,40,2485.8,2576.2,2279.6,0,0,738622.351553163,538,3,0
40991.5332352834,40,2609.6,2507.6,2193.6,0,0,738622.351553626,538,3,0
40991.5732343498,40,2665.8,2421,2139,0,0,738622.351554089,538,3,0
40991.6132334162,40,2667,2352.8,2106.8,0,0,738622.351554552,538,3,0
40991.6532324826,40,2656.4,2317,2095.6,0,0,738622.351555015,538,3,0
40991.693231549,40,2669,2319.6,2090.8,0,0,738622.351555477,538,3,0
40991.7332306154,40,2680.2,2354.2,2106,0,0,738622.35155594,538,3,0
40991.7732296818,40,2688.4,2373.8,2116.6,0,0,738622.351556403,538,3,0
40991.8132287482,40,2675.6,2413.4,2132.2,0,0,738622.351556866,538,3,0
40991.8532278146,40,2658.2,2463.6,2161.6,0,0,738622.351557329,538,3,0
40991.893226881,40,2602.4,2525,2206,0,0,738622.351557792,538,3,0
40991.9332259474,40,2500,2581.6,2273.8,0,0,738622.351558255,538,3,0
40991.9732250138,40,2380.4,2582.6,2362.6,0,0,738622.351558718,538,3,0
40992.0132240802,40,2277.2,2537.2,2467.4,0,0,738622.351559181,538,3,0
40992.0532231466,40,2188.4,2433.2,2530,0,0,738622.351559644,538,3,0
40992.093222213,40,2124.4,2317,2505.6,0,0,738622.351560107,538,3,0
40992.1332212794,40,2084.2,2230.6,2417.2,0,0,738622.35156057,538,3,0
40992.1732203458,40,2062.6,2177.8,2320.8,0,0,738622.351561033,538,3,0
40992.2132194122,40,2053.2,2151.2,2262.4,0,0,738622.351561496,538,3,0
40992.2532184786,40,2046.2,2149,2253.8,0,0,738622.351561959,538,3,0
40992.293217545,40,2052.8,2166.2,2299,0,0,738622.351562422,538,3,0
40992.3332166114,40,2067,2207.2,2390.6,0,0,738622.351562885,538,3,0
40992.3732156778,40,2110,2300.6,2514.8,0,0,738622.351563348,538,3,0
40992.4132147442,40,2191.6,2455.4,2554.8,0,0,738622.351563811,538,3,0
40992.4532138106,40,2338.4,2594.8,2426.4,0,0,738622.351564274,538,3,0
40992.493212877,40,2529,2578.8,2256.6,0,0,738622.351564737,538,3,0
40992.5332119434,40,2660.4,2442.6,2151.8,0,0,738622.3515652,538,3,0
40992.5732110098,40,2634.2,2321.2,2097.6,0,0,738622.351565662,538,3,0
40992.6132100762,40,2553.4,2240.2,2070.8,0,0,738622.351566125,538,3,0
40992.6532091426,40,2500.6,2208,2056.4,0,0,738622.351566588,538,3,0
40992.693208209,40,2500,2208.4,2057.2,0,0,738622.351567051,538,3,0
40992.7332072754,40,2541,2231.8,2061,0,0,738622.351567514,538,3,0
40992.7732063418,40,2590.4,2261.4,2073.2,0,0,738622.351567977,538,3,0
40992.8132054082,40,2644,2313.2,2092.6,0,0,738622.35156844,538,3,0
40992.8532044746,40,2671.4,2388,2126.4,0,0,738622.351568903,538,3,0
40992.893203541,40,2635.8,2497.2,2183.6,0,0,738622.351569366,538,3,0
40992.9332026074,40,2498.6,2581.4,2274.6,0,0,738622.351569829,538,3,0
40992.9732016738,40,2344.2,2577,2403.8,0,0,738622.351570292,538,3,0
40993.0132007402,40,2216.2,2458.8,2496.2,0,0,738622.351570755,538,3,0
40993.0531998066,40,2133.6,2322,2490,0,0,738622.351571218,538,3,0
40993.093198873,40,2081.6,2220.4,2391.4,0,0,738622.351571681,538,3,0
40993.1331979394,40,2061.8,2167.4,2288.8,0,0,738622.351572144,538,3,0
40993.1731970058,40,2049.6,2137.8,2224,0,0,738622.351572607,538,3,0
40993.2131960722,40,2045,2134,2207.2,0,0,738622.35157307,538,3,0
40993.2531951386,40,2047,2140.6,2233.6,0,0,738622.351573533,538,3,0
40993.293194205,40,2052.4,2167,2289.8,0,0,738622.351573996,538,3,0
40993.3331932714,40,2084,2226,2383.2,0,0,738622.351574459,538,3,0
40993.3731923378,40,2134.2,2333.2,2479.6,0,0,738622.351574922,538,3,0
40993.4131914042,40,2231.6,2482.6,2481.2,0,0,738622.351575384,538,3,0
40993.4531904706,40,2373,2568.4,2361.2,0,0,738622.351575847,538,3,0
40993.493189537,40,2534.6,2543.4,2237,0,0,738622.35157631,538,3,0
40993.5331886034,40,2639.2,2452.8,2159,0,0,738622.351576773,538,3,0
40993.5731876698,40,2657.2,2378.6,2120.6,0,0,738622.351577236,538,3,0
40993.6131867362,40,2656,2344.4,2105,0,0,738622.351577699,538,3,0
40993.6531858026,40,2660.2,2353.6,2108.2,0,0,738622.351578162,538,3,0
40993.693184869,40,2674.6,2379.4,2124.2,0,0,738622.351578625,538,3,0
40993.7331839354,40,2676.8,2406.2,2129.6,0,0,738622.351579088,538,3,0
40993.7731830018,40,2667.6,2435,2145.8,0,0,738622.351579551,538,3,0
40993.8131820682,40,2650,2480.4,2167.8,0,0,738622.351580014,538,3,0
40993.8531811346,40,2606.6,2531.6,2208.6,0,0,738622.351580477,538,3,0
40993.893180201,40,2516.8,2591.8,2274,0,0,738622.35158094,538,3,0
40993.9331792674,40,2398,2608.6,2370,0,0,738622.351581403,538,3,0
40993.9731783338,40,2283.4,2554.2,2481,0,0,738622.351581866,538,3,0
40994.0131774002,40,2185.2,2446.4,2550.2,0,0,738622.351582329,538,3,0
40994.0531764666,40,2128.4,2322.4,2525.6,0,0,738622.351582792,538,3,0
40994.093175533,40,2085.2,2235.2,2433,0,0,738622.351583255,538,3,0
40994.1331745994,40,2065,2179.8,2333.2,0,0,738622.351583718,538,3,0
40994.1731736658,40,2049.8,2154.6,2273.6,0,0,738622.35158418,538,3,0
40994.2131727322,40,2048.4,2141.4,2244.8,0,0,738622.351584643,538,3,0
40994.2531717986,40,2050.6,2158,2270.8,0,0,738622.351585106,538,3,0
40994.293170865,40,2064.4,2178.4,2330.8,0,0,738622.351585569,538,3,0
40994.3331699314,40,2087.4,2242.4,2421.8,0,0,738622.351586032,538,3,0
40994.3731689978,40,2141.8,2333.2,2480.4,0,0,738622.351586495,538,3,0
40994.4131680642,40,2220.2,2445.2,2453.4,0,0,738622.351586958,538,3,0
40994.4531671306,40,2352.8,2536.8,2363,0,0,738622.351587421,538,3,0
40994.493166197,40,2505.4,2537.4,2252.6,0,0,738622.351587884,538,3,0
40994.5331652634,40,2627.4,2459.8,2170.8,0,0,738622.351588347,538,3,0
40994.5731643298,40,2665.6,2369,2120,0,0,738622.35158881,538,3,0
40994.6131633962,40,2655,2315.6,2090.2,0,0,738622.351589273,538,3,0
40994.6531624626,40,2630.6,2277.4,2080.8,0,0,738622.351589736,538,3,0
40994.693161529,40,2655,2288,2080.2,0,0,738622.351590199,538,3,0
40994.7331605954,40,2677,2313.2,2087.8,0,0,738622.351590662,538,3,0
40994.7731596618,40,2676,2335.6,2098.8,0,0,738622.351591125,538,3,0
40994.8131587282,40,2677.2,2368.4,2111.2,0,0,738622.351591588,538,3,0
40994.8531577946,40,2682,2407.8,2132.4,0,0,738622.351592051,538,3,0
40994.893156861,40,2642.8,2479.2,2177.8,0,0,738622.351592514,538,3,0
40994.9331559274,40,2557.8,2553.8,2240,0,0,738622.351592977,538,3,0
40994.9731549938,40,2426.2,2593.6,2334.4,0,0,738622.35159344,538,3,0
40995.0131540602,40,2301,2556.4,2444.6,0,0,738622.351593903,538,3,0
40995.0531531266,40,2200,2458.2,2521,0,0,738622.351594365,538,3,0
40995.093152193,40,2140,2346.2,2526.8,0,0,738622.351594828,538,3,0
40995.1331512594,40,2095.6,2265.6,2465.8,0,0,738622.351595291,538,3,0
40995.1731503258,40,2074.6,2214.2,2392.6,0,0,738622.351595754,538,3,0
40995.2131493922,40,2070.8,2200.8,2363.4,0,0,738622.351596217,538,3,0
40995.2531484586,40,2080.2,2217.8,2394.4,0,0,738622.35159668,538,3,0
40995.293147525,40,2093.6,2252.4,2438.8,0,0,738622.351597143,538,3,0
40995.3331465914,40,2130.6,2320,2483.4,0,0,738622.351597606,538,3,0
40995.3731456578,40,2180,2393.8,2465,0,0,738622.351598069,538,3,0
40995.4131447242,40,2275.8,2500.6,2434.2,0,0,738622.351598532,538,3,0
40995.4531437906,40,2394,2555.2,2329,0,0,738622.351598995,538,3,0
40995.493142857,40,2517.6,2527.2,2238.2,0,0,738622.351599458,538,3,0
40995.5331419234,40,2607.6,2459.6,2175.6,0,0,738622.351599921,538,3,0
40995.5731409898,40,2635,2395.2,2133.6,0,0,738622.351600384,538,3,0
40995.6131400562,40,2633.6,2355,2117,0,0,738622.351600847,538,3,0
40995.6531391226,40,2630,2340,2110.8,0,0,738622.35160131,538,3,0
40995.693138189,40,2637,2363.4,2114.6,0,0,738622.351601773,538,3,0
40995.7331372554,40,2651,2381.8,2128.2,0,0,738622.351602236,538,3,0
40995.7731363218,40,2657.6,2405.4,2135,0,0,738622.351602699,538,3,0
40995.8131353882,40,2655.2,2417.8,2141.6,0,0,738622.351603162,538,3,0
40995.8531344546,40,2653.8,2449.2,2156.2,0,0,738622.351603625,538,3,0
40995.893133521,40,2627.8,2508.6,2193.4,0,0,738622.351604088,538,3,0
40995.9331325874,40,2555.8,2575.4,2245,0,0,738622.35160455,538,3,0
40995.9731316538,40,2442,2614.8,2342.4,0,0,738622.351605013,538,3,0
40996.0131307202,40,2321.4,2590.4,2440.2,0,0,738622.351605476,538,3,0
40996.0531297866,40,2220,2493,2544.8,0,0,738622.351605939,538,3,0
40996.093128853,40,2144.2,2368.2,2557.4,0,0,738622.351606402,538,3,0
40996.1331279194,40,2095.8,2257.2,2470.6,0,0,738622.351606865,538,3,0
40996.1731269858,40,2062.6,2189,2347.4,0,0,738622.351607328,538,3,0
40996.2131260522,40,2047.2,2147.4,2258.2,0,0,738622.351607791,538,3,0
40996.2531251186,40,2042,2131.4,2210.8,0,0,738622.351608254,538,3,0
40996.293124185,40,2044.4,2129,2209.2,0,0,738622.351608717,538,3,0
40996.3331232514,40,2054.8,2153.2,2258.8,0,0,738622.35160918,538,3,0
40996.3731223178,40,2072.2,2203.6,2353,0,0,738622.351609643,538,3,0
40996.4131213842,40,2116.8,2295,2462,0,0,738622.351610106,538,3,0
40996.4531204506,40,2193,2423.6,2476.6,0,0,738622.351610569,538,3,0
40996.493119517,40,2319.2,2527.8,2383.8,0,0,738622.351611032,538,3,0
40996.5331185834,40,2466,2520.4,2260.8,0,0,738622.351611495,538,3,0
40996.5731176498,40,2574.2,2448.6,2177.8,0,0,738622.351611958,538,3,0
40996.6131167162,40,2615,2366.2,2124.2,0,0,738622.351612421,538,3,0
40996.6531157826,40,2622,2318.2,2098.4,0,0,738622.351612884,538,3,0
40996.693114849,40,2622.8,2298,2092.8,0,0,738622.351613346,538,3,0
40996.7331139154,40,2647.8,2313.8,2091.4,0,0,738622.351613809,538,3,0
40996.7731129818,40,2666.2,2338.6,2100.8,0,0,738622.351614272,538,3,0
40996.8131120482,40,2668.6,2352.4,2112.6,0,0,738622.351614735,538,3,0
40996.8531111146,40,2670.4,2379.4,2118.6,0,0,738622.351615198,538,3,0
40996.893110181,40,2666,2408.2,2137.2,0,0,738622.351615661,538,3,0
40996.9331092474,40,2639,2467.2,2169.4,0,0,738622.351616124,538,3,0
40996.9731083138,40,2573,2535.6,2220.8,0,0,738622.351616587,538,3,0
40997.0131073802,40,2475.8,2585,2298.4,0,0,738622.35161705,538,3,0
40997.0531064466,40,2359,2583.6,2391.4,0,0,738622.351617513,538,3,0
40997.093105513,40,2248.2,2520.2,2501.8,0,0,738622.351617976,538,3,0
40997.1331045794,40,2168.8,2412,2549.8,0,0,738622.351618439,538,3,0
40997.1731036458,40,2114.4,2300.4,2516,0,0,738622.351618902,538,3,0
40997.2131027122,40,2086.2,2234,2425.2,0,0,738622.351619365,538,3,0
40997.2531017786,40,2065.8,2185,2347.2,0,0,738622.351619828,538,3,0
40997.293100845,40,2060,2169.8,2292.6,0,0,738622.351620291,538,3,0
40997.3330999114,40,2062.4,2174.4,2292.6,0,0,738622.351620754,538,3,0
40997.3730989778,40,2066.2,2189,2331.2,0,0,738622.351621217,538,3,0
40997.4130980442,40,2092.8,2238.8,2399,0,0,738622.35162168,538,3,0
40997.4530971106,40,2133,2330.6,2480.8,0,0,738622.351622143,538,3,0
40997.493096177,40,2224.2,2460,2483.6,0,0,738622.351622606,538,3,0
40997.5330952434,40,2355.6,2547.2,2369,0,0,738622.351623069,538,3,0
40997.5730943098,40,2493.6,2522.2,2250.4,0,0,738622.351623531,538,3,0
40997.6130933762,40,2591.2,2447.4,2171.2,0,0,738622.351623994,538,3,0
40997.6530924426,40,2619.4,2377,2131.2,0,0,738622.351624457,538,3,0
40997.693091509,40,2623.2,2339.8,2110.4,0,0,738622.35162492,538,3,0
40997.7330905754,40,2637.4,2336.4,2106.4,0,0,738622.351625383,538,3,0
40997.7730896418,40,2648.8,2361.2,2113.8,0,0,738622.351625846,538,3,0
40997.8130887082,40,2661,2383.4,2123.8,0,0,738622.351626309,538,3,0
40997.8530877746,40,2651.6,2404,2135.6,0,0,738622.351626772,538,3,0
40997.893086841,40,2641.6,2439.6,2151.6,0,0,738622.351627235,538,3,0
40997.9330859074,40,2609.2,2478.6,2181.2,0,0,738622.351627698,538,3,0
40997.9730849738,40,2551,2529.6,2232.6,0,0,738622.351628161,538,3,0
40998.0130840402,40,2465.8,2579.8,2293,0,0,738622.351628624,538,3,0
40998.0530831066,40,2357.6,2580.4,2382.4,0,0,738622.351629087,538,3,0
40998.093082173,40,2263.8,2528.8,2479,0,0,738622.35162955,538,3,0
40998.1330812394,40,2185.8,2431.4,2537.4,0,0,738622.351630013,538,3,0
40998.1730803058,40,2131.2,2337,2526.4,0,0,738622.351630476,538,3,0
40998.2130793722,40,2103.4,2270.6,2466.6,0,0,738622.351630939,538,3,0
