171975.490998353,40,2259.6,2322.8,2204.6,0,0,738601.863796192,0,0,0
171975.53099742,40,2241.8,2273.2,2165.2,0,0,738601.863796655,0,0,0
171975.570996486,40,2242,2274.8,2165.4,0,0,738601.863797118,0,0,0
171975.610995553,40,2254.8,2316.8,2200.2,0,0,738601.863797581,0,0,0
171975.650994619,40,2270,2396.2,2276.4,0,0,738601.863798044,0,0,0
171975.690993685,40,2242.4,2479.2,2431.2,0,0,738601.863798507,0,0,0
171975.730992752,40,2182.6,2480.6,2638.6,0,0,738601.86379897,0,0,0
171975.770991818,40,2117.2,2369,2705.6,0,0,738601.863799433,0,0,0
171975.810990884,40,2071.6,2238.2,2543.8,0,0,738601.863799895,0,0,0
171975.850989951,40,2042.4,2157.6,2337,0,0,738601.863800358,0,0,0
171975.890989017,40,2023.8,2108.2,2196.8,0,0,738601.863800821,0,0,0
171975.930988084,40,2018.8,2088.6,2121,0,0,738601.863801284,0,0,0
171975.97098715,40,2015.8,2075.6,2102.2,0,0,738601.863801747,0,0,0
171976.010986216,40,2016.8,2080,2117.2,0,0,738601.86380221,0,0,0
171976.050985283,40,2020.2,2094.4,2158.8,0,0,738601.863802673,0,0,0
171976.090984349,40,2028.6,2125.2,2250.6,0,0,738601.863803136,0,0,0
171976.130983416,40,2048.4,2176,2397.4,0,0,738601.863803599,0,0,0
171976.170982482,40,2073,2257.8,2584.4,0,0,738601.863804062,0,0,0
171976.210981549,40,2118.8,2368.4,2687.6,0,0,738601.863804525,0,0,0
171976.250980615,40,2177.2,2455.8,2610.2,0,0,738601.863804988,0,0,0
171976.290979681,40,2231.8,2457.8,2438.8,0,0,738601.863805451,0,0,0
171976.330978748,40,2253.6,2394.2,2303.2,0,0,738601.863805914,0,0,0
171976.370977814,40,2258.6,2324.6,2220.6,0,0,738601.863806377,0,0,0
171976.41097688,40,2242.8,2275.2,2165.4,0,0,738601.86380684,0,0,0
171976.450975947,40,2243.4,2273.8,2171.4,0,0,738601.863807303,0,0,0
171976.490975013,40,2257,2298,2190.4,0,0,738601.863807766,0,0,0
171976.53097408,40,2265.4,2352.6,2237.6,0,0,738601.863808229,0,0,0
171976.570973146,40,2263.6,2429.6,2329,0,0,738601.863808692,0,0,0
171976.610972212,40,2227.6,2501.6,2500.4,0,0,738601.863809154,0,0,0
171976.650971279,40,2158.8,2472.4,2735.8,0,0,738601.863809617,0,0,0
171976.690970345,40,2096.8,2336.2,2779.6,0,0,738601.86381008,0,0,0
171976.730969412,40,2055.6,2208.8,2536.2,0,0,738601.863810543,0,0,0
171976.770968478,40,2036.4,2136.2,2296,0,0,738601.863811006,0,0,0
171976.810967545,40,2025,2103.8,2179,0,0,738601.863811469,0,0,0
171976.850966611,40,2018.6,2088,2120,0,0,738601.863811932,0,0,0
171976.890965677,40,2014.4,2081.4,2113.2,0,0,738601.863812395,0,0,0
171976.930964744,40,2022,2094.8,2137,0,0,738601.863812858,0,0,0
171976.97096381,40,2020.6,2105.4,2200.2,0,0,738601.863813321,0,0,0
171977.010962876,40,2035.6,2142.2,2328.2,0,0,738601.863813784,0,0,0
171977.050961943,40,2053.4,2208.2,2544.8,0,0,738601.863814247,0,0,0
171977.090961009,40,2090.8,2317.6,2751.2,0,0,738601.86381471,0,0,0
171977.130960076,40,2139.2,2430.4,2738.6,0,0,738601.863815173,0,0,0
171977.170959142,40,2204.8,2483.6,2541.6,0,0,738601.863815636,0,0,0
171977.210958209,40,2246.6,2438.4,2369,0,0,738601.863816099,0,0,0
171977.250957275,40,2258,2354.2,2247.6,0,0,738601.863816562,0,0,0
171977.290956341,40,2255.6,2298,2186.8,0,0,738601.863817025,0,0,0
171977.330955408,40,2238.8,2266.8,2156.8,0,0,738601.863817488,0,0,0
171977.370954474,40,2251.4,2282.4,2172.2,0,0,738601.863817951,0,0,0
171977.41095354,40,2264.8,2329.8,2215.2,0,0,738601.863818413,0,0,0
171977.450952607,40,2271.4,2391.2,2276.4,0,0,738601.863818876,0,0,0
171977.490951673,40,2256,2468.2,2402,0,0,738601.863819339,0,0,0
171977.53095074,40,2207.2,2498.8,2574.4,0,0,738601.863819802,0,0,0
171977.570949806,40,2141.2,2429.4,2742.4,0,0,738601.863820265,0,0,0
171977.610948872,40,2084.4,2295.6,2693.6,0,0,738601.863820728,0,0,0
171977.650947939,40,2051.6,2196.2,2474.8,0,0,738601.863821191,0,0,0
171977.690947005,40,2034.4,2133.4,2284.2,0,0,738601.863821654,0,0,0
171977.730946072,40,2024.6,2101.4,2172.2,0,0,738601.863822117,0,0,0
171977.770945138,40,2017.4,2083.8,2122.2,0,0,738601.86382258,0,0,0
171977.810944205,40,2011.4,2080.8,2107.6,0,0,738601.863823043,0,0,0
171977.850943271,40,2015.6,2085.6,2121.8,0,0,738601.863823506,0,0,0
171977.890942337,40,2020.4,2097.2,2170.2,0,0,738601.863823969,0,0,0
171977.930941404,40,2029.8,2124.6,2253.6,0,0,738601.863824432,0,0,0
171977.97094047,40,2040.2,2163.6,2384.4,0,0,738601.863824895,0,0,0
171978.010939536,40,2055,2213.4,2530.6,0,0,738601.863825358,0,0,0
171978.050938603,40,2081.6,2271.2,2648.4,0,0,738601.863825821,0,0,0
171978.090937669,40,2100.6,2324.6,2688.6,0,0,738601.863826284,0,0,0
171978.130936736,40,2109.2,2354.6,2690.2,0,0,738601.863826747,0,0,0
171978.170935802,40,2117.8,2358.8,2650,0,0,738601.86382721,0,0,0
171978.210934868,40,2113.6,2356,2654.8,0,0,738601.863827673,0,0,0
171978.250933935,40,2108.6,2340.2,2666.4,0,0,738601.863828136,0,0,0
171978.290933001,40,2100.8,2319.2,2669.4,0,0,738601.863828598,0,0,0
171978.330932068,40,2094.4,2296.6,2646,0,0,738601.863829061,0,0,0
171978.370931134,40,2083.4,2265.6,2602.4,0,0,738601.863829524,0,0,0
171978.4109302,40,2068.4,2233.8,2534,0,0,738601.863829987,0,0,0
171978.450929267,40,2056.8,2193.6,2447.8,0,0,738601.86383045,0,0,0
171978.490928333,40,2041.6,2156.2,2344.4,0,0,738601.863830913,0,0,0
171978.5309274,40,2031.4,2128.2,2251,0,0,738601.863831376,0,0,0
171978.570926466,40,2026.4,2109.8,2195.6,0,0,738601.863831839,0,0,0
171978.610925532,40,2026,2103.4,2176.8,0,0,738601.863832302,0,0,0
171978.650924599,40,2029.2,2114.8,2206.8,0,0,738601.863832765,0,0,0
171978.690923665,40,2037.2,2137,2273.8,0,0,738601.863833228,0,0,0
171978.730922732,40,2046.6,2171.2,2374.4,0,0,738601.863833691,0,0,0
171978.770921798,40,2066.6,2225.8,2510.4,0,0,738601.863834154,0,0,0
171978.810920865,40,2091.4,2298,2640.2,0,0,738601.863834617,0,0,0
171978.850919931,40,2123.6,2383.8,2701.4,0,0,738601.86383508,0,0,0
171978.890918997,40,2166.8,2456.6,2670.2,0,0,738601.863835543,0,0,0
171978.930918064,40,2194.8,2488,2598.6,0,0,738601.863836006,0,0,0
171978.97091713,40,2203,2494.4,2573,0,0,738601.863836469,0,0,0
171979.010916196,40,2188.6,2484,2611,0,0,738601.863836932,0,0,0
171979.050915263,40,2170,2464.8,2651.4,0,0,738601.863837395,0,0,0
171979.090914329,40,2139.8,2417.4,2706.4,0,0,738601.863837857,0,0,0
171979.130913396,40,2104.8,2341.6,2695.4,0,0,738601.86383832,0,0,0
171979.170912462,40,2075.6,2250.8,2579.6,0,0,738601.863838783,0,0,0
171979.210911528,40,2049.8,2185,2415.8,0,0,738601.863839246,0,0,0
171979.250910595,40,2038.2,2144.6,2297.2,0,0,738601.863839709,0,0,0
171979.290909661,40,2038,2142.6,2294.4,0,0,738601.863840172,0,0,0
171979.330908728,40,2047.8,2180,2408.4,0,0,738601.863840635,0,0,0
171979.370907794,40,2071.6,2244.2,2558.6,0,0,738601.863841098,0,0,0
171979.41090686,40,2101.4,2324.6,2675.4,0,0,738601.863841561,0,0,0
171979.450905927,40,2137.2,2406.6,2682.4,0,0,738601.863842024,0,0,0
171979.490904993,40,2170.6,2453.2,2622.6,0,0,738601.863842487,0,0,0
171979.53090406,40,2190.8,2467,2569.6,0,0,738601.86384295,0,0,0
171979.570903126,40,2176.2,2458,2599.8,0,0,738601.863843413,0,0,0
171979.610902193,40,2151.4,2419,2663.8,0,0,738601.863843876,0,0,0
171979.650901259,40,2119.4,2356.6,2701,0,0,738601.863844339,0,0,0
171979.690900325,40,2083.2,2280,2652.4,0,0,738601.863844802,0,0,0
171979.730899392,40,2055.8,2200.4,2508.2,0,0,738601.863845265,0,0,0
171979.770898458,40,2039.2,2152.6,2343.2,0,0,738601.863845728,0,0,0
171979.810897524,40,2035.6,2131.6,2277.2,0,0,738601.863846191,0,0,0
171979.850896591,40,2042,2153.8,2332.6,0,0,738601.863846654,0,0,0
171979.890895657,40,2055.2,2193,2436,0,0,738601.863847117,0,0,0
171979.930894724,40,2082.2,2270.8,2608.4,0,0,738601.863847579,0,0,0
171979.97089379,40,2110,2369.8,2767.4,0,0,738601.863848042,0,0,0
171980.010892856,40,2146.4,2455.6,2764,0,0,738601.863848505,0,0,0
171980.050891923,40,2180.6,2504.2,2694.8,0,0,738601.863848968,0,0,0
171980.090890989,40,2183,2500.6,2699.2,0,0,738601.863849431,0,0,0
171980.130890056,40,2158.8,2471.4,2788.6,0,0,738601.863849894,0,0,0
171980.170889122,40,2124.2,2407.2,2799.6,0,0,738601.863850357,0,0,0
171980.210888189,40,2092.8,2305.6,2704.4,0,0,738601.86385082,0,0,0
171980.250887255,40,2064.8,2231.4,2540.8,0,0,738601.863851283,0,0,0
171980.290886321,40,2045.2,2168,2373.4,0,0,738601.863851746,0,0,0
171980.330885388,40,2033.6,2134.6,2271.4,0,0,738601.863852209,0,0,0
171980.370884454,40,2035,2140,2260,0,0,738601.863852672,0,0,0
171980.41088352,40,2045,2160.6,2343.8,0,0,738601.863853135,0,0,0
171980.450882587,40,2063,2222,2506,0,0,738601.863853598,0,0,0
171980.490881653,40,2097.4,2313.2,2660.8,0,0,738601.863854061,0,0,0
171980.53088072,40,2138.2,2406.4,2718.6,0,0,738601.863854524,0,0,0
171980.570879786,40,2168.6,2469.2,2669.6,0,0,738601.863854987,0,0,0
171980.610878852,40,2188.2,2495.2,2627,0,0,738601.86385545,0,0,0
171980.650877919,40,2180,2490.8,2677,0,0,738601.863855913,0,0,0
171980.690876985,40,2154,2471.2,2762.8,0,0,738601.863856376,0,0,0
171980.730876052,40,2125.8,2415.8,2834,0,0,738601.863856839,0,0,0
171980.770875118,40,2088.4,2323,2814,0,0,738601.863857302,0,0,0
171980.810874185,40,2064.4,2236.4,2644,0,0,738601.863857764,0,0,0
171980.850873251,40,2047.2,2170.8,2443.4,0,0,738601.863858227,0,0,0
171980.890872317,40,2035.2,2138.6,2309.2,0,0,738601.86385869,0,0,0
171980.930871384,40,2041,2151.2,2314.8,0,0,738601.863859153,0,0,0
171980.97087045,40,2051,2186,2414.2,0,0,738601.863859616,0,0,0
171981.010869516,40,2074.4,2263.4,2603.4,0,0,738601.863860079,0,0,0
171981.050868583,40,2103.8,2356.2,2765,0,0,738601.863860542,0,0,0
171981.090867649,40,2146.2,2442.8,2781.4,0,0,738601.863861005,0,0,0
171981.130866716,40,2170.2,2498,2723.6,0,0,738601.863861468,0,0,0
171981.170865782,40,2183,2501.8,2672.6,0,0,738601.863861931,0,0,0
171981.210864848,40,2168.2,2493.8,2745,0,0,738601.863862394,0,0,0
171981.250863915,40,2141.4,2441.4,2793.6,0,0,738601.863862857,0,0,0
171981.290862981,40,2107.4,2357.8,2777.8,0,0,738601.86386332,0,0,0
171981.330862048,40,2075.6,2271.4,2658.2,0,0,738601.863863783,0,0,0
171981.370861114,40,2056.8,2195.2,2465.8,0,0,738601.863864246,0,0,0
171981.41086018,40,2037.4,2147.2,2318.2,0,0,738601.863864709,0,0,0
171981.450859247,40,2033.4,2133.6,2263.4,0,0,738601.863865172,0,0,0
171981.490858313,40,2040.4,2149.6,2306.2,0,0,738601.863865635,0,0,0
171981.53085738,40,2056.4,2203.6,2463.8,0,0,738601.863866098,0,0,0
171981.570856446,40,2085.4,2284.6,2641.6,0,0,738601.863866561,0,0,0
171981.610855512,40,2112.8,2378.8,2741.2,0,0,738601.863867023,0,0,0
171981.650854579,40,2158,2456.6,2705.2,0,0,738601.863867486,0,0,0
171981.690853645,40,2195,2502.4,2615.6,0,0,738601.863867949,0,0,0
171981.730852712,40,2202.8,2508.4,2598.2,0,0,738601.863868412,0,0,0
171981.770851778,40,2184.6,2502.2,2690.2,0,0,738601.863868875,0,0,0
171981.810850845,40,2145.2,2460.8,2795.2,0,0,738601.863869338,0,0,0
171981.850849911,40,2107.2,2372.6,2843.6,0,0,738601.863869801,0,0,0
171981.890848977,40,2070.4,2268.4,2721.4,0,0,738601.863870264,0,0,0
171981.930848044,40,2049,2190.6,2498.6,0,0,738601.863870727,0,0,0
171981.97084711,40,2033.8,2139,2326.2,0,0,738601.86387119,0,0,0
171982.010846176,40,2032.6,2144.8,2292.4,0,0,738601.863871653,0,0,0
171982.050845243,40,2046.6,2173.6,2378.2,0,0,738601.863872116,0,0,0
171982.090844309,40,2072.6,2248,2604.2,0,0,738601.863872579,0,0,0
171982.130843376,40,2098.8,2346.6,2805.2,0,0,738601.863873042,0,0,0
171982.170842442,40,2137.6,2438,2824.2,0,0,738601.863873505,0,0,0
171982.210841508,40,2179.6,2493.2,2697.6,0,0,738601.863873968,0,0,0
171982.250840575,40,2199.4,2508.6,2607.6,0,0,738601.863874431,0,0,0
171982.290839641,40,2188.4,2498.2,2651,0,0,738601.863874894,0,0,0
171982.330838708,40,2151,2447.4,2730.2,0,0,738601.863875357,0,0,0
171982.370837774,40,2119.8,2378,2748.8,0,0,738601.86387582,0,0,0
171982.41083684,40,2083.2,2285.8,2675.8,0,0,738601.863876283,0,0,0
171982.450835907,40,2053.2,2198.8,2499.8,0,0,738601.863876745,0,0,0
171982.490834973,40,2040.6,2149.2,2335,0,0,738601.863877208,0,0,0
171982.53083404,40,2029.8,2122.8,2245.6,0,0,738601.863877671,0,0,0
171982.570833106,40,2035,2139.2,2274.8,0,0,738601.863878134,0,0,0
171982.610832173,40,2046.8,2181.6,2406,0,0,738601.863878597,0,0,0
171982.650831239,40,2076.6,2259.8,2597.6,0,0,738601.86387906,0,0,0
171982.690830305,40,2112,2354.8,2705.6,0,0,738601.863879523,0,0,0
171982.730829372,40,2150.4,2443.2,2711,0,0,738601.863879986,0,0,0
171982.770828438,40,2186.6,2484.2,2635.6,0,0,738601.863880449,0,0,0
171982.810827504,40,2189.8,2495.6,2628.6,0,0,738601.863880912,0,0,0
171982.850826571,40,2167.8,2466.2,2692.8,0,0,738601.863881375,0,0,0
171982.890825637,40,2134.6,2427.8,2753.4,0,0,738601.863881838,0,0,0
171982.930824704,40,2104.8,2353,2775.4,0,0,738601.863882301,0,0,0
171982.97082377,40,2074.8,2269,2671.8,0,0,738601.863882764,0,0,0
171983.010822836,40,2054.8,2194.6,2496.6,0,0,738601.863883227,0,0,0
171983.050821903,40,2039.4,2152,2336.2,0,0,738601.86388369,0,0,0
171983.090820969,40,2033.6,2129.2,2266.8,0,0,738601.863884153,0,0,0
171983.130820036,40,2040,2148.4,2307.8,0,0,738601.863884616,0,0,0
171983.170819102,40,2057.8,2201,2461.2,0,0,738601.863885079,0,0,0
171983.210818169,40,2083.8,2294.2,2675.8,0,0,738601.863885542,0,0,0
171983.250817235,40,2119,2396,2784,0,0,738601.863886005,0,0,0
171983.290816301,40,2159.6,2472,2731,0,0,738601.863886468,0,0,0
171983.330815368,40,2191,2504.4,2645,0,0,738601.86388693,0,0,0
171983.370814434,40,2181.6,2503.4,2664.2,0,0,738601.863887393,0,0,0
171983.4108135,40,2162.2,2479.2,2761.4,0,0,738601.863887856,0,0,0
171983.450812567,40,2128.8,2416.8,2818.8,0,0,738601.863888319,0,0,0
171983.490811633,40,2094.2,2315.8,2742.8,0,0,738601.863888782,0,0,0
171983.5308107,40,2063,2236.4,2577.2,0,0,738601.863889245,0,0,0
171983.570809766,40,2047.2,2176.4,2401.4,0,0,738601.863889708,0,0,0
171983.610808832,40,2035,2139.8,2286.4,0,0,738601.863890171,0,0,0
171983.650807899,40,2036.4,2128.8,2251.8,0,0,738601.863890634,0,0,0
171983.690806965,40,2044,2157.4,2330.6,0,0,738601.863891097,0,0,0
171983.730806032,40,2057.6,2209.4,2519.4,0,0,738601.86389156,0,0,0
171983.770805098,40,2086.6,2302.8,2706,0,0,738601.863892023,0,0,0
171983.810804165,40,2128.6,2399.4,2762,0,0,738601.863892486,0,0,0
171983.850803231,40,2169.6,2471.8,2696,0,0,738601.863892949,0,0,0
171983.890802297,40,2187,2495.6,2651.8,0,0,738601.863893412,0,0,0
171983.930801364,40,2172.4,2483.2,2700,0,0,738601.863893875,0,0,0
171983.97080043,40,2144.8,2457.2,2786,0,0,738601.863894338,0,0,0
171984.010799496,40,2120.6,2400.8,2837.8,0,0,738601.863894801,0,0,0
171984.050798563,40,2088,2320.2,2802.4,0,0,738601.863895264,0,0,0
171984.090797629,40,2060.8,2240.8,2648.2,0,0,738601.863895727,0,0,0
171984.130796696,40,2046.8,2177,2452.4,0,0,738601.863896189,0,0,0
171984.170795762,40,2032.4,2144.4,2317.4,0,0,738601.863896652,0,0,0
171984.210794829,40,2036.8,2137.6,2281.2,0,0,738601.863897115,0,0,0
171984.250793895,40,2042.4,2166.4,2358.6,0,0,738601.863897578,0,0,0
171984.290792961,40,2068.6,2233.4,2540.8,0,0,738601.863898041,0,0,0
171984.330792028,40,2094.8,2323,2742.8,0,0,738601.863898504,0,0,0
171984.370791094,40,2125,2414.4,2819.4,0,0,738601.863898967,0,0,0
171984.41079016,40,2151.4,2470.6,2779.6,0,0,738601.86389943,0,0,0
171984.450789227,40,2161.6,2483,2748.8,0,0,738601.863899893,0,0,0
171984.490788293,40,2144.4,2453.8,2805,0,0,738601.863900356,0,0,0
171984.53078736,40,2116.6,2410.2,2832.8,0,0,738601.863900819,0,0,0
171984.570786426,40,2094.4,2327,2776.4,0,0,738601.863901282,0,0,0
171984.610785492,40,2072.6,2248.4,2620.4,0,0,738601.863901745,0,0,0
171984.650784559,40,2049.6,2186.6,2450.2,0,0,738601.863902208,0,0,0
171984.690783625,40,2033.6,2144.8,2319.4,0,0,738601.863902671,0,0,0
171984.730782692,40,2031.2,2132.4,2256.2,0,0,738601.863903134,0,0,0
171984.770781758,40,2040.6,2151.4,2296,0,0,738601.863903597,0,0,0
171984.810780825,40,2055.8,2196.6,2437.6,0,0,738601.86390406,0,0,0
171984.850779891,40,2076.8,2267.2,2631,0,0,738601.863904523,0,0,0
171984.890778957,40,2108.8,2351.8,2753,0,0,738601.863904986,0,0,0
171984.930778024,40,2140.4,2433.2,2769.4,0,0,738601.863905448,0,0,0
171984.97077709,40,2170,2481.2,2721.4,0,0,738601.863905911,0,0,0
171985.010776157,40,2168.4,2485.4,2734.6,0,0,738601.863906374,0,0,0
171985.050775223,40,2146.6,2455.2,2801,0,0,738601.863906837,0,0,0
171985.090774289,40,2122.6,2403,2840.6,0,0,738601.8639073,0,0,0
171985.130773356,40,2094.8,2330.4,2818.4,0,0,738601.863907763,0,0,0
171985.170772422,40,2064.4,2250.2,2685,0,0,738601.863908226,0,0,0
171985.210771488,40,2047.8,2193.2,2500.8,0,0,738601.863908689,0,0,0
171985.250770555,40,2039.4,2153,2352.8,0,0,738601.863909152,0,0,0
171985.290769621,40,2035.2,2133.2,2279,0,0,738601.863909615,0,0,0
171985.330768688,40,2041.6,2141.4,2286.8,0,0,738601.863910078,0,0,0
171985.370767754,40,2052,2190.6,2437.6,0,0,738601.863910541,0,0,0
171985.41076682,40,2071.2,2263,2677,0,0,738601.863911004,0,0,0
171985.450765887,40,2105.4,2364,2848.2,0,0,738601.863911467,0,0,0
171985.490764953,40,2136.6,2433.8,2819.6,0,0,738601.86391193,0,0,0
171985.53076402,40,2162.2,2481.4,2753.4,0,0,738601.863912393,0,0,0
171985.570763086,40,2155,2477,2774.8,0,0,738601.863912856,0,0,0
171985.610762153,40,2135,2440,2815.2,0,0,738601.863913319,0,0,0
171985.650761219,40,2110.8,2376.4,2836.8,0,0,738601.863913782,0,0,0
171985.690760285,40,2085.2,2299.2,2765.6,0,0,738601.863914245,0,0,0
171985.730759352,40,2057,2223.2,2602.2,0,0,738601.863914708,0,0,0
171985.770758418,40,2041.6,2164.6,2418.8,0,0,738601.863915171,0,0,0
171985.810757484,40,2035.8,2134.4,2309.2,0,0,738601.863915633,0,0,0
171985.850756551,40,2038,2142.8,2292.4,0,0,738601.863916096,0,0,0
171985.890755617,40,2049.4,2171.4,2364.8,0,0,738601.863916559,0,0,0
171985.930754684,40,2068.8,2226.4,2536,0,0,738601.863917022,0,0,0
171985.97075375,40,2090,2312.8,2728.8,0,0,738601.863917485,0,0,0
171986.010752816,40,2111,2396.6,2837.8,0,0,738601.863917948,0,0,0
171986.050751883,40,2140.8,2452.6,2799.6,0,0,738601.863918411,0,0,0
171986.090750949,40,2162.4,2481.2,2749.4,0,0,738601.863918874,0,0,0
171986.130750016,40,2151,2471.8,2786.6,0,0,738601.863919337,0,0,0
171986.170749082,40,2134.4,2430,2801.4,0,0,738601.8639198,0,0,0
171986.210748148,40,2109,2356.6,2773.4,0,0,738601.863920263,0,0,0
171986.250747215,40,2079.6,2276.6,2657.4,0,0,738601.863920726,0,0,0
171986.290746281,40,2055.6,2207.8,2489.2,0,0,738601.863921189,0,0,0
171986.330745348,40,2041.6,2154.6,2340.2,0,0,738601.863921652,0,0,0
171986.370744414,40,2039.8,2135.8,2262.6,0,0,738601.863922115,0,0,0
171986.41074348,40,2041.4,2145.2,2290.4,0,0,738601.863922578,0,0,0
171986.450742547,40,2050.8,2182.2,2403.4,0,0,738601.863923041,0,0,0
171986.490741613,40,2074.4,2249.4,2559.4,0,0,738601.863923504,0,0,0
171986.53074068,40,2104.8,2338,2689,0,0,738601.863923967,0,0,0
171986.570739746,40,2136.8,2417.2,2710.8,0,0,738601.86392443,0,0,0
171986.610738812,40,2164.8,2461.4,2666.6,0,0,738601.863924893,0,0,0
171986.650737879,40,2170.8,2478,2687,0,0,738601.863925355,0,0,0
171986.690736945,40,2147.2,2452,2779.4,0,0,738601.863925818,0,0,0
171986.730736012,40,2115.6,2396.6,2837,0,0,738601.863926281,0,0,0
171986.770735078,40,2086.4,2310.6,2794.2,0,0,738601.863926744,0,0,0
171986.810734144,40,2062.4,2236.8,2647,0,0,738601.863927207,0,0,0
171986.850733211,40,2047,2181.4,2467.2,0,0,738601.86392767,0,0,0
171986.890732277,40,2037.4,2146,2325.4,0,0,738601.863928133,0,0,0
171986.930731344,40,2032,2131.2,2266.4,0,0,738601.863928596,0,0,0
171986.97073041,40,2039.2,2145.4,2286,0,0,738601.863929059,0,0,0
171987.010729476,40,2049.2,2184,2435.4,0,0,738601.863929522,0,0,0
171987.050728543,40,2065,2254.6,2684,0,0,738601.863929985,0,0,0
171987.090727609,40,2098.2,2340,2825.4,0,0,738601.863930448,0,0,0
171987.130726676,40,2129.2,2425.4,2838.8,0,0,738601.863930911,0,0,0
171987.170725742,40,2165.2,2477.4,2735.4,0,0,738601.863931374,0,0,0
171987.210724809,40,2167.8,2476,2696.8,0,0,738601.863931837,0,0,0
171987.250723875,40,2148.2,2438,2698.4,0,0,738601.8639323,0,0,0
171987.290722941,40,2122.2,2380.6,2708,0,0,738601.863932763,0,0,0
171987.330722008,40,2088.2,2300.4,2674.4,0,0,738601.863933226,0,0,0
171987.370721074,40,2062.8,2223.8,2534.6,0,0,738601.863933689,0,0,0
171987.41072014,40,2043.6,2165.8,2387.2,0,0,738601.863934152,0,0,0
171987.450719207,40,2036.8,2130,2273,0,0,738601.863934614,0,0,0
171987.490718273,40,2034.8,2137.6,2273.6,0,0,738601.863935077,0,0,0
171987.53071734,40,2047.2,2166.6,2353.8,0,0,738601.86393554,0,0,0
171987.570716406,40,2060.6,2221.2,2503.4,0,0,738601.863936003,0,0,0
171987.610715472,40,2083.6,2287.2,2666,0,0,738601.863936466,0,0,0
171987.650714539,40,2114.4,2360.6,2745.6,0,0,738601.863936929,0,0,0
171987.690713605,40,2137.8,2424.2,2755.8,0,0,738601.863937392,0,0,0
171987.730712672,40,2149.4,2460.6,2756.8,0,0,738601.863937855,0,0,0
171987.770711738,40,2140,2444.2,2795.6,0,0,738601.863938318,0,0,0
171987.810710805,40,2122.8,2405.4,2837,0,0,738601.863938781,0,0,0
171987.850709871,40,2094.4,2339.6,2820.8,0,0,738601.863939244,0,0,0
171987.890708937,40,2074.2,2263.4,2701.8,0,0,738601.863939707,0,0,0
171987.930708004,40,2049,2192.2,2514.4,0,0,738601.86394017,0,0,0
171987.97070707,40,2040.2,2154.8,2352.8,0,0,738601.863940633,0,0,0
171988.010706136,40,2030.2,2133.4,2263,0,0,738601.863941096,0,0,0
171988.050705203,40,2036,2143,2275,0,0,738601.863941559,0,0,0
171988.090704269,40,2047.4,2175.4,2393.4,0,0,738601.863942022,0,0,0
171988.130703336,40,2065.2,2235,2593.2,0,0,738601.863942485,0,0,0
171988.170702402,40,2087.4,2313.8,2789.2,0,0,738601.863942948,0,0,0
171988.210701468,40,2112,2382.4,2832,0,0,738601.863943411,0,0,0
171988.250700535,40,2141.2,2454.2,2804.4,0,0,738601.863943874,0,0,0
171988.290699601,40,2160,2478,2767,0,0,738601.863944337,0,0,0
171988.330698668,40,2145.6,2455,2800.4,0,0,738601.863944799,0,0,0
171988.370697734,40,2119.6,2401.6,2828.6,0,0,738601.863945262,0,0,0
171988.4106968,40,2085.2,2312.8,2776.6,0,0,738601.863945725,0,0,0
171988.450695867,40,2063.2,2231.8,2614.6,0,0,738601.863946188,0,0,0
171988.490694933,40,2045.8,2172.6,2427.6,0,0,738601.863946651,0,0,0
171988.530694,40,2033.4,2135.6,2292.4,0,0,738601.863947114,0,0,0
171988.570693066,40,2032.6,2125.6,2243.4,0,0,738601.863947577,0,0,0
171988.610692132,40,2039,2142.2,2293.4,0,0,738601.86394804,0,0,0
171988.650691199,40,2051.6,2180.6,2401.4,0,0,738601.863948503,0,0,0
171988.690690265,40,2074.8,2249.8,2549.6,0,0,738601.863948966,0,0,0
171988.730689332,40,2096.2,2319.8,2676.8,0,0,738601.863949429,0,0,0
171988.770688398,40,2123.8,2388.2,2723.4,0,0,738601.863949892,0,0,0
171988.810687465,40,2144.6,2433.4,2714,0,0,738601.863950355,0,0,0
171988.850686531,40,2165,2455.6,2692.8,0,0,738601.863950818,0,0,0
171988.890685597,40,2154.8,2455.6,2710.6,0,0,738601.863951281,0,0,0
171988.930684664,40,2141.6,2426.6,2731.4,0,0,738601.863951744,0,0,0
171988.97068373,40,2124.4,2381.8,2739.8,0,0,738601.863952207,0,0,0
171989.010682796,40,2099.6,2323.4,2691.2,0,0,738601.86395267,0,0,0
171989.050681863,40,2073.4,2259.8,2600.2,0,0,738601.863953133,0,0,0
171989.090680929,40,2060.2,2205.4,2473.8,0,0,738601.863953596,0,0,0
171989.130679996,40,2039.6,2152.6,2343,0,0,738601.863954058,0,0,0
171989.170679062,40,2034.8,2121.6,2230.8,0,0,738601.863954521,0,0,0
171989.210678128,40,2018.6,2101,2167.8,0,0,738601.863954984,0,0,0
171989.250677195,40,2019.2,2091.8,2138.2,0,0,738601.863955447,0,0,0
171989.290676261,40,2023.2,2095.4,2152.8,0,0,738601.86395591,0,0,0
171989.330675328,40,2025.4,2114.6,2200,0,0,738601.863956373,0,0,0
171989.370674394,40,2040,2142.2,2296.6,0,0,738601.863956836,0,0,0
171989.41067346,40,2052.8,2199.8,2473,0,0,738601.863957299,0,0,0
171989.450672527,40,2078.8,2276,2673,0,0,738601.863957762,0,0,0
