564454.128333148,40,2146,2445.8,2788.8,0,0,738606.406373013,0,0,0
564454.168332214,40,2177,2495.2,2706.2,0,0,738606.406373476,0,0,0
564454.208331281,40,2175.8,2496.4,2699.2,0,0,738606.406373939,0,0,0
564454.248330347,40,2156.8,2469,2763.4,0,0,738606.406374402,0,0,0
564454.288329414,40,2129.8,2412.8,2803.4,0,0,738606.406374865,0,0,0
564454.32832848,40,2094,2323.6,2768.4,0,0,738606.406375328,0,0,0
564454.368327546,40,2058.6,2221.8,2586.8,0,0,738606.40637579,0,0,0
564454.408326613,40,2036.8,2154.2,2352.8,0,0,738606.406376253,0,0,0
564454.448325679,40,2024.8,2107.4,2195.4,0,0,738606.406376716,0,0,0
564454.488324746,40,2014.4,2084.6,2114.8,0,0,738606.406377179,0,0,0
564454.528323812,40,2013,2071.4,2095.6,0,0,738606.406377642,0,0,0
564454.568322878,40,2020.8,2086.4,2106.2,0,0,738606.406378105,0,0,0
564454.608321945,40,2022.4,2106.8,2165,0,0,738606.406378568,0,0,0
564454.648321011,40,2035.6,2139.2,2284.6,0,0,738606.406379031,0,0,0
564454.688320078,40,2053.8,2209.4,2505,0,0,738606.406379494,0,0,0
564454.728319144,40,2087.2,2314.8,2736.8,0,0,738606.406379957,0,0,0
564454.76831821,40,2129.2,2432.2,2797.4,0,0,738606.40638042,0,0,0
564454.808317277,40,2175.6,2497.6,2695.2,0,0,738606.406380883,0,0,0
564454.848316343,40,2189.8,2507.4,2639.6,0,0,738606.406381346,0,0,0
564454.88831541,40,2178,2497.8,2692,0,0,738606.406381809,0,0,0
564454.928314476,40,2149.2,2467.8,2770.8,0,0,738606.406382272,0,0,0
564454.968313542,40,2114.8,2377.4,2813.2,0,0,738606.406382735,0,0,0
564455.008312609,40,2073.2,2269.2,2698.8,0,0,738606.406383198,0,0,0
564455.048311675,40,2045.4,2175.8,2438.2,0,0,738606.406383661,0,0,0
564455.088310742,40,2029.2,2118.2,2233.4,0,0,738606.406384124,0,0,0
564455.128309808,40,2016.4,2086.8,2134.4,0,0,738606.406384587,0,0,0
564455.168308874,40,2015.4,2079.2,2102.2,0,0,738606.40638505,0,0,0
564455.208307941,40,2020.8,2090.4,2124.2,0,0,738606.406385513,0,0,0
564455.248307007,40,2026.2,2112.2,2183.2,0,0,738606.406385975,0,0,0
564455.288306074,40,2042.6,2149.8,2311.2,0,0,738606.406386438,0,0,0
564455.32830514,40,2061.2,2221.4,2522.2,0,0,738606.406386901,0,0,0
564455.368304206,40,2096.2,2325.8,2748.6,0,0,738606.406387364,0,0,0
564455.408303273,40,2136.8,2438.2,2788.6,0,0,738606.406387827,0,0,0
564455.448302339,40,2182.8,2502,2671.8,0,0,738606.40638829,0,0,0
564455.488301405,40,2216.8,2513.4,2551.4,0,0,738606.406388753,0,0,0
564455.528300472,40,2219,2505.8,2538.2,0,0,738606.406389216,0,0,0
564455.568299538,40,2189.6,2502.2,2650.6,0,0,738606.406389679,0,0,0
564455.608298605,40,2149.4,2449.4,2776.4,0,0,738606.406390142,0,0,0
564455.648297671,40,2096.8,2331.8,2776,0,0,738606.406390605,0,0,0
564455.688296738,40,2058.6,2219.8,2566,0,0,738606.406391068,0,0,0
564455.728295804,40,2036.2,2141.6,2324,0,0,738606.406391531,0,0,0
564455.76829487,40,2024.4,2105.2,2185.4,0,0,738606.406391994,0,0,0
564455.808293937,40,2016.2,2084.2,2116.4,0,0,738606.406392457,0,0,0
564455.848293003,40,2014.8,2077.8,2097.8,0,0,738606.40639292,0,0,0
564455.88829207,40,2020.4,2090,2128.2,0,0,738606.406393383,0,0,0
564455.928291136,40,2030.2,2111.4,2194.8,0,0,738606.406393846,0,0,0
564455.968290202,40,2040.4,2154,2323.2,0,0,738606.406394309,0,0,0
564456.008289269,40,2065.8,2232.6,2544.8,0,0,738606.406394772,0,0,0
564456.048288335,40,2101.4,2339.8,2737,0,0,738606.406395235,0,0,0
564456.088287402,40,2147.8,2450,2766.8,0,0,738606.406395698,0,0,0
564456.128286468,40,2182.2,2495.2,2673.6,0,0,738606.40639616,0,0,0
564456.168285534,40,2184.8,2499.6,2675,0,0,738606.406396623,0,0,0
564456.208284601,40,2157.6,2473.8,2755.8,0,0,738606.406397086,0,0,0
564456.248283667,40,2120,2402.2,2813.4,0,0,738606.406397549,0,0,0
564456.288282734,40,2086.4,2307.6,2761.8,0,0,738606.406398012,0,0,0
564456.3282818,40,2056,2219.2,2557.6,0,0,738606.406398475,0,0,0
564456.368280866,40,2040.6,2145.6,2329,0,0,738606.406398938,0,0,0
564456.408279933,40,2026.8,2103,2178.8,0,0,738606.406399401,0,0,0
564456.448278999,40,2017,2083.4,2109.4,0,0,738606.406399864,0,0,0
564456.488278065,40,2013.8,2078.6,2092.2,0,0,738606.406400327,0,0,0
564456.528277132,40,2017.2,2083,2113.6,0,0,738606.40640079,0,0,0
564456.568276198,40,2023.6,2100.8,2174.6,0,0,738606.406401253,0,0,0
564456.608275265,40,2041.4,2148.4,2294.4,0,0,738606.406401716,0,0,0
564456.648274331,40,2059.4,2216.4,2487.8,0,0,738606.406402179,0,0,0
564456.688273398,40,2097.4,2318.8,2667.8,0,0,738606.406402642,0,0,0
564456.728272464,40,2146.4,2430.6,2722.8,0,0,738606.406403105,0,0,0
564456.76827153,40,2185.8,2492.4,2651,0,0,738606.406403568,0,0,0
564456.808270597,40,2206.2,2515.6,2601.8,0,0,738606.406404031,0,0,0
564456.848269663,40,2197,2512.6,2655.2,0,0,738606.406404494,0,0,0
564456.88826873,40,2159.6,2478.2,2774,0,0,738606.406404956,0,0,0
564456.928267796,40,2118.4,2404.8,2842.4,0,0,738606.406405419,0,0,0
564456.968266862,40,2077.6,2302.8,2782,0,0,738606.406405882,0,0,0
564457.008265929,40,2049.6,2200.4,2529.6,0,0,738606.406406345,0,0,0
564457.048264995,40,2026.8,2131.6,2293,0,0,738606.406406808,0,0,0
564457.088264062,40,2022.4,2097.2,2159.4,0,0,738606.406407271,0,0,0
564457.128263128,40,2012.4,2080.4,2101.4,0,0,738606.406407734,0,0,0
564457.168262194,40,2012.4,2078.8,2106.4,0,0,738606.406408197,0,0,0
564457.208261261,40,2022.8,2097,2141.6,0,0,738606.40640866,0,0,0
564457.248260327,40,2031.8,2123,2231.8,0,0,738606.406409123,0,0,0
564457.288259394,40,2044.4,2168.4,2415,0,0,738606.406409586,0,0,0
564457.32825846,40,2073.4,2267,2677,0,0,738606.406410049,0,0,0
564457.368257526,40,2109,2384.2,2851.4,0,0,738606.406410512,0,0,0
564457.408256593,40,2156.6,2484.6,2767.4,0,0,738606.406410975,0,0,0
564457.448255659,40,2196.6,2512.8,2635.4,0,0,738606.406411438,0,0,0
564457.488254725,40,2206.4,2515.6,2585.6,0,0,738606.406411901,0,0,0
564457.528253792,40,2191.4,2506.8,2668.8,0,0,738606.406412364,0,0,0
564457.568252858,40,2145.8,2463.6,2797.8,0,0,738606.406412827,0,0,0
564457.608251925,40,2100.6,2356.8,2818.8,0,0,738606.40641329,0,0,0
564457.648250991,40,2068.8,2246.2,2652.2,0,0,738606.406413753,0,0,0
564457.688250058,40,2042.4,2164.4,2407.8,0,0,738606.406414216,0,0,0
564457.728249124,40,2028.4,2116.6,2227,0,0,738606.406414679,0,0,0
564457.76824819,40,2019.4,2090,2142.2,0,0,738606.406415141,0,0,0
564457.808247257,40,2020,2080.2,2098.8,0,0,738606.406415604,0,0,0
564457.848246323,40,2019.8,2088.2,2112.8,0,0,738606.406416067,0,0,0
564457.88824539,40,2021.4,2100.2,2153.2,0,0,738606.40641653,0,0,0
564457.928244456,40,2032.6,2129,2243.8,0,0,738606.406416993,0,0,0
564457.968243522,40,2046.2,2177.2,2415.6,0,0,738606.406417456,0,0,0
564458.008242589,40,2079.8,2263,2645.8,0,0,738606.406417919,0,0,0
564458.048241655,40,2116.8,2378,2779.4,0,0,738606.406418382,0,0,0
564458.088240722,40,2155.4,2467,2726.8,0,0,738606.406418845,0,0,0
564458.128239788,40,2186.2,2497,2646.6,0,0,738606.406419308,0,0,0
564458.168238854,40,2176.4,2485.8,2673,0,0,738606.406419771,0,0,0
564458.208237921,40,2146,2444.4,2749.6,0,0,738606.406420234,0,0,0
564458.248236987,40,2110,2358.6,2779,0,0,738606.406420697,0,0,0
564458.288236054,40,2074.8,2262.2,2648.4,0,0,738606.40642116,0,0,0
564458.32823512,40,2045.6,2183.2,2442.8,0,0,738606.406421623,0,0,0
564458.368234186,40,2031,2127.8,2262.6,0,0,738606.406422086,0,0,0
564458.408233253,40,2020.4,2099.6,2157,0,0,738606.406422549,0,0,0
564458.448232319,40,2015,2080.2,2106,0,0,738606.406423012,0,0,0
564458.488231385,40,2012.8,2071.4,2083.8,0,0,738606.406423475,0,0,0
564458.528230452,40,2020.8,2081.2,2099.4,0,0,738606.406423938,0,0,0
564458.568229518,40,2018.6,2095.8,2142.6,0,0,738606.406424401,0,0,0
564458.608228585,40,2034,2122.8,2238.8,0,0,738606.406424863,0,0,0
564458.648227651,40,2043,2174,2414.8,0,0,738606.406425326,0,0,0
564458.688226718,40,2073.2,2262.6,2633.2,0,0,738606.406425789,0,0,0
564458.728225784,40,2109.8,2368.8,2780.2,0,0,738606.406426252,0,0,0
564458.76822485,40,2154.2,2463,2749.4,0,0,738606.406426715,0,0,0
564458.808223917,40,2183.2,2497.8,2656,0,0,738606.406427178,0,0,0
564458.848222983,40,2184.2,2486.4,2665.6,0,0,738606.406427641,0,0,0
564458.88822205,40,2151,2454,2758.8,0,0,738606.406428104,0,0,0
564458.928221116,40,2113,2374,2799.2,0,0,738606.406428567,0,0,0
564458.968220182,40,2079.6,2284.8,2707.4,0,0,738606.40642903,0,0,0
564459.008219249,40,2050.8,2201.6,2521.8,0,0,738606.406429493,0,0,0
564459.048218315,40,2038,2143.4,2331.4,0,0,738606.406429956,0,0,0
564459.088217382,40,2025.6,2110.8,2201.6,0,0,738606.406430419,0,0,0
564459.128216448,40,2019.2,2087,2131.2,0,0,738606.406430882,0,0,0
564459.168215514,40,2017,2081,2092.4,0,0,738606.406431345,0,0,0
564459.208214581,40,2019.4,2082.6,2101,0,0,738606.406431808,0,0,0
564459.248213647,40,2022.2,2096.8,2138.2,0,0,738606.406432271,0,0,0
564459.288212714,40,2027.6,2120.4,2227.8,0,0,738606.406432734,0,0,0
564459.32821178,40,2047,2170.6,2384.8,0,0,738606.406433197,0,0,0
564459.368210846,40,2065.4,2238.6,2613.2,0,0,738606.406433659,0,0,0
564459.408209913,40,2100.4,2336.4,2786.8,0,0,738606.406434122,0,0,0
564459.448208979,40,2133.8,2437.6,2822.4,0,0,738606.406434585,0,0,0
564459.488208045,40,2166.2,2490,2742.2,0,0,738606.406435048,0,0,0
564459.528207112,40,2183.6,2509.8,2684.2,0,0,738606.406435511,0,0,0
564459.568206178,40,2176.4,2500.6,2714.4,0,0,738606.406435974,0,0,0
564459.608205245,40,2148.8,2470,2804.6,0,0,738606.406436437,0,0,0
564459.648204311,40,2122.8,2408.6,2838,0,0,738606.4064369,0,0,0
564459.688203378,40,2088.4,2313.2,2779.2,0,0,738606.406437363,0,0,0
564459.728202444,40,2059.2,2225.6,2601.4,0,0,738606.406437826,0,0,0
564459.76820151,40,2042.6,2158.8,2381.8,0,0,738606.406438289,0,0,0
564459.808200577,40,2028.8,2122.8,2231.2,0,0,738606.406438752,0,0,0
564459.848199643,40,2021,2099.6,2145.8,0,0,738606.406439215,0,0,0
564459.88819871,40,2021.6,2083,2103.4,0,0,738606.406439678,0,0,0
564459.928197776,40,2017.2,2088.2,2111.6,0,0,738606.406440141,0,0,0
564459.968196842,40,2022.6,2100.6,2160.2,0,0,738606.406440604,0,0,0
564460.008195909,40,2031.6,2131.8,2266,0,0,738606.406441067,0,0,0
564460.048194975,40,2047.4,2188.2,2451,0,0,738606.40644153,0,0,0
564460.088194042,40,2074.4,2267.4,2683.2,0,0,738606.406441993,0,0,0
564460.128193108,40,2109.4,2379.8,2827.2,0,0,738606.406442456,0,0,0
564460.168192174,40,2149.4,2463.8,2791.6,0,0,738606.406442919,0,0,0
564460.208191241,40,2180,2503.8,2698.4,0,0,738606.406443382,0,0,0
564460.248190307,40,2181.4,2508,2688.8,0,0,738606.406443844,0,0,0
564460.288189374,40,2157,2476,2782.8,0,0,738606.406444307,0,0,0
564460.32818844,40,2118.4,2403,2853.6,0,0,738606.40644477,0,0,0
564460.368187506,40,2084.2,2301.6,2780.4,0,0,738606.406445233,0,0,0
564460.408186573,40,2053.8,2209.2,2563.2,0,0,738606.406445696,0,0,0
564460.448185639,40,2039.8,2148.2,2332.2,0,0,738606.406446159,0,0,0
564460.488184705,40,2021,2109,2198,0,0,738606.406446622,0,0,0
564460.528183772,40,2015,2091.4,2127.8,0,0,738606.406447085,0,0,0
564460.568182838,40,2015.4,2074.6,2095.4,0,0,738606.406447548,0,0,0
564460.608181905,40,2015,2082.2,2100.2,0,0,738606.406448011,0,0,0
564460.648180971,40,2019.6,2096.8,2144.8,0,0,738606.406448474,0,0,0
564460.688180038,40,2029.8,2120.6,2230.4,0,0,738606.406448937,0,0,0
564460.728179104,40,2044.8,2175.2,2396.8,0,0,738606.4064494,0,0,0
564460.76817817,40,2070.8,2255.8,2632.2,0,0,738606.406449863,0,0,0
564460.808177237,40,2104.4,2366.8,2797.6,0,0,738606.406450326,0,0,0
564460.848176303,40,2149,2471,2780.2,0,0,738606.406450789,0,0,0
564460.888175369,40,2188,2504.8,2677,0,0,738606.406451252,0,0,0
564460.928174436,40,2188.4,2508.4,2667.4,0,0,738606.406451715,0,0,0
564460.968173502,40,2154.6,2471.8,2765.8,0,0,738606.406452178,0,0,0
564461.008172569,40,2116.2,2396.4,2823.6,0,0,738606.406452641,0,0,0
564461.048171635,40,2081.8,2292.8,2738.8,0,0,738606.406453104,0,0,0
564461.088170702,40,2052.2,2199.8,2516.2,0,0,738606.406453567,0,0,0
564461.128169768,40,2030.2,2135.6,2299.4,0,0,738606.406454029,0,0,0
564461.168168834,40,2021,2093.8,2165.6,0,0,738606.406454492,0,0,0
564461.208167901,40,2016.4,2080.2,2101.8,0,0,738606.406454955,0,0,0
564461.248166967,40,2008.4,2073.8,2083,0,0,738606.406455418,0,0,0
564461.288166034,40,2013.2,2080.6,2091.8,0,0,738606.406455881,0,0,0
564461.3281651,40,2022,2097.8,2145,0,0,738606.406456344,0,0,0
564461.368164166,40,2032.8,2132,2260.2,0,0,738606.406456807,0,0,0
564461.408163233,40,2054,2194.4,2453.8,0,0,738606.40645727,0,0,0
564461.448162299,40,2092.4,2303.4,2641,0,0,738606.406457733,0,0,0
564461.488161366,40,2138.6,2416.2,2708,0,0,738606.406458196,0,0,0
564461.528160432,40,2187.4,2488.2,2627.8,0,0,738606.406458659,0,0,0
564461.568159498,40,2214.2,2506.4,2566.2,0,0,738606.406459122,0,0,0
564461.608158565,40,2199.2,2505.4,2625.4,0,0,738606.406459585,0,0,0
564461.648157631,40,2159.8,2477,2726.8,0,0,738606.406460048,0,0,0
564461.688156698,40,2125.8,2404.4,2796.6,0,0,738606.406460511,0,0,0
564461.728155764,40,2086.2,2300.8,2736.6,0,0,738606.406460974,0,0,0
564461.76815483,40,2054.2,2210.4,2544.6,0,0,738606.406461437,0,0,0
564461.808153897,40,2038.6,2146.8,2326.6,0,0,738606.4064619,0,0,0
564461.848152963,40,2024.4,2101,2181.8,0,0,738606.406462363,0,0,0
564461.888152029,40,2015,2083.2,2112,0,0,738606.406462825,0,0,0
564461.928151096,40,2010.2,2072.2,2080.2,0,0,738606.406463288,0,0,0
564461.968150162,40,2015.6,2071.8,2082.6,0,0,738606.406463751,0,0,0
564462.008149229,40,2020,2087.8,2122.2,0,0,738606.406464214,0,0,0
564462.048148295,40,2030.8,2113.6,2197.8,0,0,738606.406464677,0,0,0
564462.088147362,40,2041.2,2151.2,2343.4,0,0,738606.40646514,0,0,0
564462.128146428,40,2057.8,2220.6,2556.2,0,0,738606.406465603,0,0,0
564462.168145494,40,2090,2321.6,2759.2,0,0,738606.406466066,0,0,0
564462.208144561,40,2126.2,2420.4,2820.2,0,0,738606.406466529,0,0,0
564462.248143627,40,2164.2,2487,2749.2,0,0,738606.406466992,0,0,0
564462.288142694,40,2177.8,2506.6,2696,0,0,738606.406467455,0,0,0
564462.32814176,40,2160.6,2483.4,2759.2,0,0,738606.406467918,0,0,0
564462.368140826,40,2128,2428.2,2835,0,0,738606.406468381,0,0,0
564462.408139893,40,2100,2343.6,2820.6,0,0,738606.406468844,0,0,0
564462.448138959,40,2066.8,2248.8,2661.6,0,0,738606.406469307,0,0,0
564462.488138026,40,2043.4,2171.4,2434.2,0,0,738606.40646977,0,0,0
564462.528137092,40,2037.2,2126,2258,0,0,738606.406470233,0,0,0
564462.568136158,40,2018.6,2094.4,2156.6,0,0,738606.406470696,0,0,0
564462.608135225,40,2013.6,2083,2103,0,0,738606.406471159,0,0,0
564462.648134291,40,2009.6,2072.8,2082,0,0,738606.406471622,0,0,0
564462.688133358,40,2013.8,2075.8,2090,0,0,738606.406472085,0,0,0
564462.728132424,40,2018.2,2087.4,2128.4,0,0,738606.406472548,0,0,0
564462.770131444,42,2027,2116.4,2205,0,0,738606.406473034,0,0,0
564462.81013051,40,2042,2159.6,2355.8,0,0,738606.406473497,0,0,0
564462.850129577,40,2060.2,2230,2574,0,0,738606.40647396,0,0,0
564462.890128643,40,2092.8,2338.4,2776,0,0,738606.406474422,0,0,0
564462.930127709,40,2134.4,2441.6,2799.8,0,0,738606.406474885,0,0,0
564462.970126776,40,2178,2498,2705.4,0,0,738606.406475348,0,0,0
564463.010125842,40,2192,2511,2646,0,0,738606.406475811,0,0,0
564463.050124908,40,2183.2,2502.4,2698.8,0,0,738606.406476274,0,0,0
564463.090123975,40,2150.6,2471.2,2788.8,0,0,738606.406476737,0,0,0
564463.130123041,40,2120.4,2401.6,2827.8,0,0,738606.4064772,0,0,0
564463.170122108,40,2088.2,2320,2778.2,0,0,738606.406477663,0,0,0
564463.210121174,40,2059.6,2224,2589.6,0,0,738606.406478126,0,0,0
564463.25012024,40,2043,2160.2,2380.6,0,0,738606.406478589,0,0,0
564463.290119307,40,2026.6,2122.8,2233,0,0,738606.406479052,0,0,0
564463.330118373,40,2023.4,2091.6,2148.4,0,0,738606.406479515,0,0,0
564463.375117323,45,2012.6,2079.6,2103,0,0,738606.406480036,0,0,0
564463.415116389,40,2014.4,2077,2085.4,0,0,738606.406480499,0,0,0
564463.455115456,40,2017.6,2078,2098.4,0,0,738606.406480962,0,0,0
564463.495114522,40,2021,2090.4,2136.2,0,0,738606.406481425,0,0,0
564463.535113589,40,2029,2121.4,2226.2,0,0,738606.406481888,0,0,0
564463.575112655,40,2040,2164.2,2388.8,0,0,738606.406482351,0,0,0
564463.615111721,40,2063,2236.8,2616.8,0,0,738606.406482814,0,0,0
564463.655110788,40,2096.2,2334,2811.6,0,0,738606.406483276,0,0,0
564463.695109854,40,2129,2421,2836,0,0,738606.406483739,0,0,0
564463.735108921,40,2168.6,2483.2,2744.8,0,0,738606.406484202,0,0,0
564463.775107987,40,2188.4,2514,2670,0,0,738606.406484665,0,0,0
564463.815107053,40,2187.6,2499.6,2667.8,0,0,738606.406485128,0,0,0
564463.85510612,40,2163,2474.6,2715.8,0,0,738606.406485591,0,0,0
564463.895105186,40,2142.4,2422,2733.8,0,0,738606.406486054,0,0,0
564463.935104253,40,2109,2347,2704.2,0,0,738606.406486517,0,0,0
564463.975103319,40,2081,2262,2605.2,0,0,738606.40648698,0,0,0
564464.015102385,40,2046.6,2186.6,2437,0,0,738606.406487443,0,0,0
564464.055101452,40,2036.4,2140.8,2277.8,0,0,738606.406487906,0,0,0
564464.095100518,40,2023.4,2107.4,2179,0,0,738606.406488369,0,0,0
564464.135099585,40,2020,2090.4,2119.2,0,0,738606.406488832,0,0,0
564464.175098651,40,2011.2,2073.8,2096,0,0,738606.406489295,0,0,0
564464.215097717,40,2013.4,2076.2,2087.2,0,0,738606.406489758,0,0,0
564464.255096784,40,2021,2088.6,2118.6,0,0,738606.406490221,0,0,0
564464.29509585,40,2027.6,2111.2,2193.2,0,0,738606.406490684,0,0,0
564464.335094917,40,2041.2,2149.8,2333.6,0,0,738606.406491147,0,0,0
564464.375093983,40,2060.6,2224.2,2555,0,0,738606.40649161,0,0,0
564464.415093049,40,2089.8,2326.4,2757,0,0,738606.406492073,0,0,0
564464.455092116,40,2132.2,2426.2,2791,0,0,738606.406492535,0,0,0
564464.495091182,40,2169.6,2480.2,2708.2,0,0,738606.406492998,0,0,0
564464.535090249,40,2179.8,2493.4,2686.2,0,0,738606.406493461,0,0,0
564464.575089315,40,2158.6,2473.6,2733.4,0,0,738606.406493924,0,0,0
564464.615088381,40,2141.6,2441.8,2766.4,0,0,738606.406494387,0,0,0
564464.655087448,40,2116.4,2371.8,2744.4,0,0,738606.40649485,0,0,0
564464.695086514,40,2094.2,2303.2,2661.4,0,0,738606.406495313,0,0,0
564464.735085581,40,2067.4,2235.6,2525.4,0,0,738606.406495776,0,0,0
564464.775084647,40,2049,2180.8,2394.2,0,0,738606.406496239,0,0,0
564464.815083713,40,2033.2,2135.2,2274.4,0,0,738606.406496702,0,0,0
564464.85508278,40,2025.2,2106.6,2186,0,0,738606.406497165,0,0,0
564464.895081846,40,2021,2087.8,2127.8,0,0,738606.406497628,0,0,0
564464.935080913,40,2014.2,2074.4,2092,0,0,738606.406498091,0,0,0
564464.975079979,40,2016.4,2077.4,2086.4,0,0,738606.406498554,0,0,0
564465.015079045,40,2019.2,2082,2098.8,0,0,738606.406499017,0,0,0
564465.055078112,40,2022.4,2096.8,2143.2,0,0,738606.40649948,0,0,0
564465.095077178,40,2029.6,2122.6,2232.8,0,0,738606.406499943,0,0,0
564465.135076245,40,2044.6,2173,2385.2,0,0,738606.406500406,0,0,0
564465.175075311,40,2070.4,2244.6,2580.6,0,0,738606.406500869,0,0,0
564465.215074377,40,2099,2328.6,2730.4,0,0,738606.406501332,0,0,0
564465.255073444,40,2134,2414.4,2731.2,0,0,738606.406501795,0,0,0
564465.29507251,40,2166.8,2461,2676.6,0,0,738606.406502257,0,0,0
564465.335071577,40,2181,2464.4,2621.4,0,0,738606.40650272,0,0,0
564465.375070643,40,2172.6,2456,2635.4,0,0,738606.406503183,0,0,0
564465.415069709,40,2148.6,2429.8,2679.6,0,0,738606.406503646,0,0,0
564465.455068776,40,2116.8,2370.4,2700.2,0,0,738606.406504109,0,0,0
564465.495067842,40,2094.4,2292.6,2645.2,0,0,738606.406504572,0,0,0
564465.535066909,40,2064.6,2222.4,2505.6,0,0,738606.406505035,0,0,0
564465.575065975,40,2045.6,2161.8,2347,0,0,738606.406505498,0,0,0
564465.615065041,40,2029,2121.2,2225.2,0,0,738606.406505961,0,0,0
564465.655064108,40,2019.8,2098,2151.2,0,0,738606.406506424,0,0,0
564465.695063174,40,2015.8,2079,2104.6,0,0,738606.406506887,0,0,0
564465.735062241,40,2011.4,2075,2085,0,0,738606.40650735,0,0,0
564465.775061307,40,2014.4,2079.8,2093.8,0,0,738606.406507813,0,0,0
564465.815060373,40,2019.6,2089.6,2140.2,0,0,738606.406508276,0,0,0
564465.85505944,40,2031.8,2120,2231,0,0,738606.406508739,0,0,0
564465.895058506,40,2047.2,2174.6,2410,0,0,738606.406509202,0,0,0
564465.935057573,40,2075.2,2267.8,2643.8,0,0,738606.406509665,0,0,0
564465.975056639,40,2116.8,2384.6,2776.2,0,0,738606.406510128,0,0,0
564466.015055705,40,2168.8,2473,2708.8,0,0,738606.406510591,0,0,0
564466.055054772,40,2204.4,2507.4,2580,0,0,738606.406511054,0,0,0
564466.095053838,40,2221,2495.6,2522.2,0,0,738606.406511517,0,0,0
564466.135052905,40,2202.2,2492.8,2561,0,0,738606.40651198,0,0,0
564466.175051971,40,2190.2,2482.2,2623.4,0,0,738606.406512442,0,0,0
564466.215051037,40,2159,2442,2669,0,0,738606.406512905,0,0,0
564466.255050104,40,2120.6,2368.8,2686.6,0,0,738606.406513368,0,0,0
564466.29504917,40,2092.2,2287.4,2605.2,0,0,738606.406513831,0,0,0
564466.335048237,40,2058.8,2204.4,2471,0,0,738606.406514294,0,0,0
564466.375047303,40,2042.8,2152.8,2323.8,0,0,738606.406514757,0,0,0
564466.415046369,40,2029.2,2116,2209.8,0,0,738606.40651522,0,0,0
564466.455045436,40,2023.4,2095,2142.4,0,0,738606.406515683,0,0,0
564466.495044502,40,2016,2082.2,2103.6,0,0,738606.406516146,0,0,0
564466.535043569,40,2011.8,2074.6,2095.2,0,0,738606.406516609,0,0,0
564466.575042635,40,2015.6,2085,2115.2,0,0,738606.406517072,0,0,0
564466.615041701,40,2023.2,2100.2,2158.4,0,0,738606.406517535,0,0,0
564466.655040768,40,2030,2134.6,2266.6,0,0,738606.406517998,0,0,0
564466.695039834,40,2053.8,2195,2473.8,0,0,738606.406518461,0,0,0
564466.735038901,40,2081.6,2293.8,2725.6,0,0,738606.406518924,0,0,0
564466.775037967,40,2122.6,2411.4,2832.2,0,0,738606.406519387,0,0,0
564466.815037033,40,2171.6,2494.6,2720.8,0,0,738606.40651985,0,0,0
564466.8550361,40,2203.6,2512.4,2580.6,0,0,738606.406520313,0,0,0
564466.895035166,40,2230.2,2509.2,2496.8,0,0,738606.406520776,0,0,0
564466.935034233,40,2226.8,2511.2,2519.6,0,0,738606.406521239,0,0,0
564466.975033299,40,2213.4,2517.8,2582.2,0,0,738606.406521701,0,0,0
564467.015032365,40,2179.8,2494.4,2658.8,0,0,738606.406522164,0,0,0
564467.055031432,40,2141.2,2423.6,2722,0,0,738606.406522627,0,0,0
564467.095030498,40,2101.8,2338.2,2697.8,0,0,738606.40652309,0,0,0
564467.135029565,40,2066,2238.4,2538,0,0,738606.406523553,0,0,0
564467.175028631,40,2042.8,2161.4,2352.4,0,0,738606.406524016,0,0,0
564467.215027697,40,2023,2115.6,2212.6,0,0,738606.406524479,0,0,0
564467.255026764,40,2019.6,2092,2125.2,0,0,738606.406524942,0,0,0
564467.29502583,40,2009,2070.4,2090.6,0,0,738606.406525405,0,0,0
564467.335024897,40,2012.6,2072,2079.6,0,0,738606.406525868,0,0,0
564467.375023963,40,2020.8,2079.6,2093.6,0,0,738606.406526331,0,0,0
564467.415023029,40,2021,2097,2148.4,0,0,738606.406526794,0,0,0
564467.455022096,40,2035.6,2129.4,2275.8,0,0,738606.406527257,0,0,0
564467.495021162,40,2052,2205.6,2499.4,0,0,738606.40652772,0,0,0
564467.535020229,40,2092.4,2320.2,2727,0,0,738606.406528183,0,0,0
564467.575019295,40,2140.2,2442,2761.8,0,0,738606.406528646,0,0,0
564467.615018361,40,2195,2499,2625.2,0,0,738606.406529109,0,0,0
564467.655017428,40,2219.4,2507.8,2536.6,0,0,738606.406529572,0,0,0
564467.695016494,40,2221.6,2506.4,2544,0,0,738606.406530035,0,0,0
564467.735015561,40,2198.6,2507,2611.8,0,0,738606.406530498,0,0,0
564467.775014627,40,2171.6,2493.6,2696,0,0,738606.40653096,0,0,0
564467.815013693,40,2143.8,2440,2754.6,0,0,738606.406531423,0,0,0
564467.85501276,40,2111.2,2361,2724,0,0,738606.406531886,0,0,0
564467.895011826,40,2080.6,2271.2,2596.6,0,0,738606.406532349,0,0,0
564467.935010893,40,2052.6,2199.6,2455,0,0,738606.406532812,0,0,0
564467.975009959,40,2037.6,2144,2312.4,0,0,738606.406533275,0,0,0
564468.015009025,40,2030.8,2116,2208.6,0,0,738606.406533738,0,0,0
564468.055008092,40,2018.8,2098,2144.2,0,0,738606.406534201,0,0,0
564468.095007158,40,2015,2080.6,2105.2,0,0,738606.406534664,0,0,0
564468.135006225,40,2018.4,2077.2,2090.2,0,0,738606.406535127,0,0,0
