59280.4183627413,40,2805.8,2414.2,2126,0,0,738622.563230537,0,0,0
59280.4583618077,40,2642.2,2279.8,2085.2,0,0,738622.563231,0,0,0
59280.4983608741,40,2470.4,2211.2,2067.2,0,0,738622.563231463,0,0,0
59280.5383599405,40,2365,2170.2,2053.8,0,0,738622.563231926,0,0,0
59280.5783590069,40,2353.2,2164.6,2050.6,0,0,738622.563232389,0,0,0
59280.6183580733,40,2431.8,2185.2,2050,0,0,738622.563232852,0,0,0
59280.6583571397,40,2556,2220.6,2059.8,0,0,738622.563233315,0,0,0
59280.6983562061,40,2758.6,2310.4,2085.8,0,0,738622.563233778,0,0,0
59280.7383552725,40,2850.8,2487.4,2150.2,0,0,738622.563234241,0,0,0
59280.7783543389,40,2687.8,2715,2284.6,0,0,738622.563234703,0,0,0
59280.8183534053,40,2419.4,2764.8,2504.8,0,0,738622.563235166,0,0,0
59280.8583524717,40,2228.8,2589.2,2724,0,0,738622.563235629,0,0,0
59280.8983515381,40,2130.8,2378.6,2714.6,0,0,738622.563236092,0,0,0
59280.9383506045,40,2084,2249.4,2540,0,0,738622.563236555,0,0,0
59280.9783496709,40,2062.8,2185.6,2399,0,0,738622.563237018,0,0,0
59281.0183487373,40,2062.2,2167.8,2345.8,0,0,738622.563237481,0,0,0
59281.0583478037,40,2068.4,2197,2423,0,0,738622.563237944,0,0,0
59281.0983468701,40,2095.4,2279,2611.8,0,0,738622.563238407,0,0,0
59281.1383459365,40,2161.4,2456.6,2787,0,0,738622.56323887,0,0,0
59281.1783450029,40,2296.6,2701.8,2680.2,0,0,738622.563239333,0,0,0
59281.2183440693,40,2521.4,2811.2,2424.4,0,0,738622.563239796,0,0,0
59281.2583431357,40,2746,2670,2238,0,0,738622.563240259,0,0,0
59281.2983422021,40,2809.4,2459,2139.6,0,0,738622.563240722,0,0,0
59281.3383412685,40,2705.4,2302.4,2085.8,0,0,738622.563241185,0,0,0
59281.3783403349,40,2522.8,2214.4,2059.8,0,0,738622.563241648,0,0,0
59281.4183394013,40,2377.8,2162.8,2044.8,0,0,738622.563242111,0,0,0
59281.4583384677,40,2301.8,2139,2035.8,0,0,738622.563242574,0,0,0
59281.4983375341,40,2303.8,2138,2035.2,0,0,738622.563243037,0,0,0
59281.5383366005,40,2401,2161.4,2040.2,0,0,738622.5632435,0,0,0
59281.5783356669,40,2596.4,2227.8,2059.8,0,0,738622.563243962,0,0,0
59281.6183347333,40,2828.2,2385,2109.6,0,0,738622.563244425,0,0,0
59281.6583337997,40,2779.8,2664.4,2231.6,0,0,738622.563244888,0,0,0
59281.6983328661,40,2443.6,2783.4,2484.6,0,0,738622.563245351,0,0,0
59281.7383319325,40,2218.2,2561.2,2740,0,0,738622.563245814,0,0,0
59281.7783309989,40,2112,2316.2,2662,0,0,738622.563246277,0,0,0
59281.8183300653,40,2064.6,2194.4,2418.8,0,0,738622.56324674,0,0,0
59281.8583291317,40,2042,2137.6,2265.2,0,0,738622.563247203,0,0,0
59281.8983281981,40,2034.4,2114.2,2194.4,0,0,738622.563247666,0,0,0
59281.9383272645,40,2037.4,2116.8,2196.4,0,0,738622.563248129,0,0,0
59281.9783263309,40,2045.8,2140.2,2262.2,0,0,738622.563248592,0,0,0
59282.0183253973,40,2063.8,2192.6,2424.8,0,0,738622.563249055,0,0,0
59282.0583244637,40,2108.8,2323.8,2687.8,0,0,738622.563249518,0,0,0
59282.0983235301,40,2213.6,2575.6,2762.6,0,0,738622.563249981,0,0,0
59282.1383225965,40,2419.6,2800.2,2523.8,0,0,738622.563250444,0,0,0
59282.1783216629,40,2690.4,2730.6,2282,0,0,738622.563250907,0,0,0
59282.2183207293,40,2822.8,2488.4,2158,0,0,738622.56325137,0,0,0
59282.2583197957,40,2692.6,2307.4,2087.2,0,0,738622.563251833,0,0,0
59282.2983188621,40,2492,2204.6,2058.2,0,0,738622.563252296,0,0,0
59282.3383179285,40,2327.4,2148.8,2043,0,0,738622.563252759,0,0,0
59282.3783169949,40,2236.8,2124.4,2034.4,0,0,738622.563253222,0,0,0
59282.4183160613,40,2196,2106.8,2029.8,0,0,738622.563253685,0,0,0
59282.4583151277,40,2209,2106,2032.2,0,0,738622.563254147,0,0,0
59282.4983141941,40,2274.4,2120,2034.2,0,0,738622.56325461,0,0,0
59282.5383132605,40,2427.6,2163.4,2042.2,0,0,738622.563255073,0,0,0
59282.5783123269,40,2684.4,2266.4,2066.6,0,0,738622.563255536,0,0,0
59282.6183113933,40,2855.8,2490.4,2146.6,0,0,738622.563255999,0,0,0
59282.6583104597,40,2626.2,2739.4,2320.2,0,0,738622.563256462,0,0,0
59282.6983095261,40,2335.4,2717.4,2588.4,0,0,738622.563256925,0,0,0
59282.7383085925,40,2177,2475.2,2730,0,0,738622.563257388,0,0,0
59282.7783076589,40,2101,2285.6,2590.2,0,0,738622.563257851,0,0,0
59282.8183067253,40,2069,2198.4,2416.8,0,0,738622.563258314,0,0,0
59282.8583057917,40,2058.2,2169.6,2337.4,0,0,738622.563258777,0,0,0
59282.8983048581,40,2063,2186.6,2406.2,0,0,738622.56325924,0,0,0
59282.9383039245,40,2087.6,2260,2586,0,0,738622.563259703,0,0,0
59282.9783029909,40,2144.4,2424.2,2774,0,0,738622.563260166,0,0,0
59283.0183020573,40,2267.2,2671.8,2718.4,0,0,738622.563260629,0,0,0
59283.0583011237,40,2477,2809,2468.6,0,0,738622.563261092,0,0,0
59283.0983001901,40,2716,2694.8,2265.4,0,0,738622.563261555,0,0,0
59283.1382992565,40,2790.6,2467.2,2150.6,0,0,738622.563262018,0,0,0
59283.1782983229,40,2670.2,2307.2,2091.4,0,0,738622.563262481,0,0,0
59283.2182973893,40,2482.2,2210.6,2062.4,0,0,738622.563262944,0,0,0
59283.2582964557,40,2347.2,2165.8,2045.8,0,0,738622.563263407,0,0,0
59283.2982955221,40,2271.4,2136,2038.6,0,0,738622.563263869,0,0,0
59283.3382945885,40,2242,2118.8,2035.6,0,0,738622.563264332,0,0,0
59283.3782936549,40,2287.4,2131,2032.2,0,0,738622.563264795,0,0,0
59283.4182927213,40,2390.6,2152.4,2039,0,0,738622.563265258,0,0,0
59283.4582917877,40,2602.2,2221,2053.4,0,0,738622.563265721,0,0,0
59283.4982908541,40,2818.4,2383.8,2109.2,0,0,738622.563266184,0,0,0
59283.5382899205,40,2767.2,2640,2227.2,0,0,738622.563266647,0,0,0
59283.5782889869,40,2474.4,2775.6,2448.4,0,0,738622.56326711,0,0,0
59283.6182880533,40,2251.2,2621.8,2703.2,0,0,738622.563267573,0,0,0
59283.6582871197,40,2133.8,2386.8,2727.2,0,0,738622.563268036,0,0,0
59283.6982861861,40,2083.6,2247.2,2543,0,0,738622.563268499,0,0,0
59283.7382852525,40,2063.2,2182.4,2387.4,0,0,738622.563268962,0,0,0
59283.7782843189,40,2062.2,2182,2402.6,0,0,738622.563269425,0,0,0
59283.8182833853,40,2087.6,2253.8,2561,0,0,738622.563269888,0,0,0
59283.8582824517,40,2142.4,2414.2,2760.4,0,0,738622.563270351,0,0,0
59283.8982815181,40,2277.4,2680.6,2707.6,0,0,738622.563270814,0,0,0
59283.9382805845,40,2513.6,2799.8,2426.2,0,0,738622.563271277,0,0,0
59283.9782796509,40,2743.4,2633.6,2234.4,0,0,738622.56327174,0,0,0
59284.0182787173,40,2767.4,2421.6,2130.6,0,0,738622.563272203,0,0,0
59284.0582777837,40,2614.8,2278.2,2084.2,0,0,738622.563272665,0,0,0
59284.0982768501,40,2429.6,2191.8,2061.4,0,0,738622.563273128,0,0,0
59284.1382759165,40,2310.4,2152,2048.8,0,0,738622.563273591,0,0,0
59284.1782749829,40,2251,2127,2039.6,0,0,738622.563274054,0,0,0
59284.2182740493,40,2250.8,2117.6,2031.4,0,0,738622.563274517,0,0,0
59284.2582731157,40,2321.4,2127.4,2034.8,0,0,738622.56327498,0,0,0
59284.2982721821,40,2462,2168.4,2039.6,0,0,738622.563275443,0,0,0
59284.3382712485,40,2720.8,2278.6,2074.8,0,0,738622.563275906,0,0,0
59284.3782703149,40,2837.8,2497.6,2157,0,0,738622.563276369,0,0,0
59284.4182693813,40,2632,2746.4,2325,0,0,738622.563276832,0,0,0
59284.4582684477,40,2340.8,2738.8,2607.4,0,0,738622.563277295,0,0,0
59284.4982675141,40,2175,2485,2779,0,0,738622.563277758,0,0,0
59284.5382665805,40,2091.2,2279,2623.8,0,0,738622.563278221,0,0,0
59284.5782656469,40,2065,2179.6,2390,0,0,738622.563278684,0,0,0
59284.6182647133,40,2042.8,2129.2,2251.8,0,0,738622.563279147,0,0,0
59284.6582637797,40,2036.6,2120.2,2203.6,0,0,738622.56327961,0,0,0
59284.6982628461,40,2043.6,2129.6,2234.2,0,0,738622.563280073,0,0,0
59284.7382619125,40,2056.4,2161.4,2346,0,0,738622.563280536,0,0,0
59284.7782609789,40,2088,2261,2581.2,0,0,738622.563280999,0,0,0
59284.8182600453,40,2163.6,2461,2777.4,0,0,738622.563281462,0,0,0
59284.8582591117,40,2320.2,2741,2647.2,0,0,738622.563281925,0,0,0
59284.8982581781,40,2580.8,2798.4,2373.8,0,0,738622.563282388,0,0,0
59284.9382572445,40,2792.2,2611,2206.4,0,0,738622.56328285,0,0,0
59284.9782563109,40,2811.6,2406.2,2119.8,0,0,738622.563283313,0,0,0
59285.0182553773,40,2656.4,2271.2,2077.4,0,0,738622.563283776,0,0,0
59285.0582544437,40,2489.6,2194.2,2054.6,0,0,738622.563284239,0,0,0
59285.0982535101,40,2356.8,2159,2043.4,0,0,738622.563284702,0,0,0
59285.1382525765,40,2299.4,2138.4,2038.2,0,0,738622.563285165,0,0,0
59285.1782516429,40,2312.2,2147.4,2045.2,0,0,738622.563285628,0,0,0
59285.2182507093,40,2395.8,2176,2053,0,0,738622.563286091,0,0,0
59285.2582497757,40,2547,2226.2,2063,0,0,738622.563286554,0,0,0
59285.2982488421,40,2784.2,2337.6,2096.8,0,0,738622.563287017,0,0,0
59285.3382479085,40,2857.4,2539,2165.8,0,0,738622.56328748,0,0,0
59285.3782469749,40,2652.8,2759.4,2315.4,0,0,738622.563287943,0,0,0
59285.4182460413,40,2386.6,2749,2535.2,0,0,738622.563288406,0,0,0
59285.4582451077,40,2219.8,2545,2675.6,0,0,738622.563288869,0,0,0
59285.4982441741,40,2138,2348,2592.6,0,0,738622.563289332,0,0,0
59285.5382432405,40,2089.8,2239,2434.6,0,0,738622.563289795,0,0,0
59285.5782423069,40,2064.6,2175.8,2318.4,0,0,738622.563290258,0,0,0
59285.6182413733,40,2046.4,2141.4,2250.8,0,0,738622.563290721,0,0,0
59285.6582404397,40,2043.2,2130.4,2231.8,0,0,738622.563291184,0,0,0
59285.6982395061,40,2048,2150.4,2303.2,0,0,738622.563291647,0,0,0
59285.7382385725,40,2070.8,2213.6,2477.2,0,0,738622.56329211,0,0,0
59285.7782376389,40,2133.8,2378,2717.8,0,0,738622.563292573,0,0,0
59285.8182367053,40,2267,2654.4,2677.4,0,0,738622.563293035,0,0,0
59285.8582357717,40,2506.4,2741,2388.8,0,0,738622.563293498,0,0,0
59285.8982348381,40,2709,2561.4,2205.4,0,0,738622.563293961,0,0,0
59285.9382339045,40,2674.4,2358.8,2116.2,0,0,738622.563294424,0,0,0
59285.9782329709,40,2508.2,2233.6,2070,0,0,738622.563294887,0,0,0
59286.0182320373,40,2347.6,2163.2,2047.8,0,0,738622.56329535,0,0,0
59286.0582311037,40,2250,2129.2,2032.4,0,0,738622.563295813,0,0,0
59286.0982301701,40,2216,2111.8,2033.2,0,0,738622.563296276,0,0,0
59286.1382292365,40,2260.8,2122.4,2034.6,0,0,738622.563296739,0,0,0
59286.1782283029,40,2368.6,2150.4,2038.8,0,0,738622.563297202,0,0,0
59286.2182273693,40,2565,2215.4,2056.6,0,0,738622.563297665,0,0,0
59286.2582264357,40,2792.6,2343.2,2097.8,0,0,738622.563298128,0,0,0
59286.2982255021,40,2822.4,2565.2,2182.4,0,0,738622.563298591,0,0,0
59286.3382245685,40,2602.8,2735.4,2331.6,0,0,738622.563299054,0,0,0
59286.3782236349,40,2367,2701.4,2519.6,0,0,738622.563299517,0,0,0
59286.4182227013,40,2214.8,2505.6,2613.6,0,0,738622.56329998,0,0,0
59286.4582217677,40,2129.8,2333.4,2562.2,0,0,738622.563300443,0,0,0
59286.4982208341,40,2082.6,2222.6,2417.8,0,0,738622.563300906,0,0,0
59286.5382199005,40,2055.6,2156.6,2282,0,0,738622.563301369,0,0,0
59286.5782189669,40,2044.6,2119.4,2194.4,0,0,738622.563301831,0,0,0
59286.6182180333,40,2031.2,2101.8,2151.2,0,0,738622.563302294,0,0,0
59286.6582170997,40,2035.4,2110.6,2182.8,0,0,738622.563302757,0,0,0
59286.6982161661,40,2045.4,2138,2272.6,0,0,738622.56330322,0,0,0
59286.7382152325,40,2072.8,2209.6,2478.2,0,0,738622.563303683,0,0,0
59286.7782142989,40,2138.6,2387,2723.6,0,0,738622.563304146,0,0,0
59286.8182133653,40,2277.6,2637.8,2645.2,0,0,738622.563304609,0,0,0
59286.8582124317,40,2498,2716.2,2385.4,0,0,738622.563305072,0,0,0
59286.8982114981,40,2675.2,2553.4,2208.4,0,0,738622.563305535,0,0,0
59286.9382105645,40,2678,2368.4,2123.6,0,0,738622.563305998,0,0,0
59286.9782096309,40,2524.8,2244.2,2077.4,0,0,738622.563306461,0,0,0
59287.0182086973,40,2373.2,2169.2,2052.2,0,0,738622.563306924,0,0,0
59287.0582077637,40,2267,2131,2039.4,0,0,738622.563307387,0,0,0
59287.0982068301,40,2219.4,2113.4,2031,0,0,738622.56330785,0,0,0
59287.1382058965,40,2218.8,2109.6,2024.6,0,0,738622.563308313,0,0,0
59287.1782049629,40,2265.4,2120.2,2032.8,0,0,738622.563308776,0,0,0
59287.2182040293,40,2355,2144.2,2037,0,0,738622.563309239,0,0,0
59287.2582030957,40,2543.4,2207.2,2051.6,0,0,738622.563309702,0,0,0
59287.2982021621,40,2793.6,2334.8,2088,0,0,738622.563310165,0,0,0
59287.3382012285,40,2850.6,2562.8,2177.2,0,0,738622.563310628,0,0,0
59287.3782002949,40,2609,2757.2,2337.2,0,0,738622.563311091,0,0,0
59287.4181993613,40,2358,2728,2566.8,0,0,738622.563311554,0,0,0
59287.4581984277,40,2201.8,2509.4,2683,0,0,738622.563312016,0,0,0
59287.4981974941,40,2118.4,2317.2,2579,0,0,738622.563312479,0,0,0
59287.5381965605,40,2081,2208.8,2400.2,0,0,738622.563312942,0,0,0
59287.5781956269,40,2053,2151.2,2269.2,0,0,738622.563313405,0,0,0
59287.6181946933,40,2040,2119.6,2193,0,0,738622.563313868,0,0,0
59287.6581937597,40,2033.2,2106.8,2190.2,0,0,738622.563314331,0,0,0
59287.6981928261,40,2045.8,2137.6,2262.6,0,0,738622.563314794,0,0,0
59287.7381918925,40,2067.4,2196,2430.6,0,0,738622.563315257,0,0,0
59287.7781909589,40,2120,2350.2,2712.8,0,0,738622.56331572,0,0,0
59287.8181900253,40,2239.4,2609,2722.8,0,0,738622.563316183,0,0,0
59287.8581890917,40,2456.4,2762,2450,0,0,738622.563316646,0,0,0
59287.8981881581,40,2671.4,2628.8,2246,0,0,738622.563317109,0,0,0
59287.9381872245,40,2709.8,2421.4,2142.8,0,0,738622.563317572,0,0,0
59287.9781862909,40,2590.6,2283.6,2090,0,0,738622.563318035,0,0,0
59288.0181853573,40,2435,2199.2,2062,0,0,738622.563318498,0,0,0
59288.0581844237,40,2326.2,2151.2,2049.4,0,0,738622.563318961,0,0,0
59288.0981834901,40,2271,2131.4,2036.2,0,0,738622.563319424,0,0,0
59288.1381825565,40,2304,2139,2039.2,0,0,738622.563319887,0,0,0
59288.1781816229,40,2397.4,2168.2,2041.8,0,0,738622.56332035,0,0,0
59288.2181806893,40,2586.2,2234.8,2066.6,0,0,738622.563320813,0,0,0
59288.2581797557,40,2810.6,2378.4,2110.2,0,0,738622.563321276,0,0,0
59288.2981788221,40,2786,2638.6,2221.4,0,0,738622.563321739,0,0,0
59288.3381778885,40,2490.8,2800.4,2445.2,0,0,738622.563322201,0,0,0
59288.3781769549,40,2250,2629.8,2707.8,0,0,738622.563322664,0,0,0
59288.4181760213,40,2135.4,2374.8,2683,0,0,738622.563323127,0,0,0
59288.4581750877,40,2080.8,2225.2,2471,0,0,738622.56332359,0,0,0
59288.4981741541,40,2049.6,2163.6,2302,0,0,738622.563324053,0,0,0
59288.5381732205,40,2044.4,2127.4,2218.2,0,0,738622.563324516,0,0,0
59288.5781722869,40,2043,2127.8,2236.4,0,0,738622.563324979,0,0,0
59288.6181713533,40,2050.8,2164.2,2349.2,0,0,738622.563325442,0,0,0
59288.6581704197,40,2085.6,2249.4,2568,0,0,738622.563325905,0,0,0
59288.6981694861,40,2155.2,2449.2,2776.6,0,0,738622.563326368,0,0,0
59288.7381685525,40,2329.8,2735.2,2621.4,0,0,738622.563326831,0,0,0
59288.7781676189,40,2612.4,2761.2,2335.8,0,0,738622.563327294,0,0,0
59288.8181666853,40,2789.8,2523.8,2172.4,0,0,738622.563327757,0,0,0
59288.8581657517,40,2718,2324,2096.8,0,0,738622.56332822,0,0,0
59288.8981648181,40,2502.8,2207.8,2060.2,0,0,738622.563328683,0,0,0
59288.9381638845,40,2348,2154.8,2040.6,0,0,738622.563329146,0,0,0
59288.9781629509,40,2256.6,2124,2033.8,0,0,738622.563329609,0,0,0
59289.0181620173,40,2220,2112,2026.4,0,0,738622.563330072,0,0,0
59289.0581610837,40,2257.6,2120.6,2035.8,0,0,738622.563330535,0,0,0
59289.0981601501,40,2347.8,2144.4,2036.2,0,0,738622.563330997,0,0,0
59289.1381592165,40,2542.4,2205.8,2047,0,0,738622.56333146,0,0,0
59289.1781582829,40,2797.2,2345.4,2095,0,0,738622.563331923,0,0,0
59289.2181573493,40,2798.2,2608.4,2201.2,0,0,738622.563332386,0,0,0
59289.2581564157,40,2488.6,2754.4,2423.8,0,0,738622.563332849,0,0,0
59289.2981554821,40,2251,2586.6,2638,0,0,738622.563333312,0,0,0
59289.3381545485,40,2140.2,2354.4,2598.2,0,0,738622.563333775,0,0,0
59289.3781536149,40,2083.6,2222.4,2418,0,0,738622.563334238,0,0,0
59289.4181526813,40,2054,2154.6,2265.8,0,0,738622.563334701,0,0,0
59289.4581517477,40,2041,2125,2189,0,0,738622.563335164,0,0,0
59289.4981508141,40,2034.8,2107.4,2167.6,0,0,738622.563335627,0,0,0
59289.5381498805,40,2035.4,2115.4,2196.2,0,0,738622.56333609,0,0,0
59289.5781489469,40,2049.6,2154.2,2317.2,0,0,738622.563336553,0,0,0
59289.6181480133,40,2090,2260.2,2577,0,0,738622.563337016,0,0,0
59289.6581470797,40,2183.6,2502,2765.6,0,0,738622.563337479,0,0,0
59289.6981461461,40,2389.2,2770,2532.6,0,0,738622.563337942,0,0,0
59289.7381452125,40,2698,2688,2266.2,0,0,738622.563338405,0,0,0
59289.7781442789,40,2785.2,2422.2,2130.4,0,0,738622.563338868,0,0,0
59289.8181433453,40,2609,2250.8,2072.4,0,0,738622.563339331,0,0,0
59289.8581424117,40,2399.8,2162.8,2044.6,0,0,738622.563339794,0,0,0
59289.8981414781,40,2265.2,2117.4,2030.6,0,0,738622.563340257,0,0,0
59289.9381405445,40,2195.2,2098.6,2022.4,0,0,738622.56334072,0,0,0
59289.9781396109,40,2202,2098.6,2019.4,0,0,738622.563341182,0,0,0
59290.0181386773,40,2267.6,2112.8,2027.8,0,0,738622.563341645,0,0,0
59290.0581377437,40,2421.6,2160.8,2040,0,0,738622.563342108,0,0,0
59290.0981368101,40,2677.4,2270.2,2075.2,0,0,738622.563342571,0,0,0
59290.1381358765,40,2844.4,2488.2,2148,0,0,738622.563343034,0,0,0
59290.1781349429,40,2620,2741,2324,0,0,738622.563343497,0,0,0
59290.2181340093,40,2328.4,2675.4,2562.2,0,0,738622.56334396,0,0,0
59290.2581330757,40,2169.2,2428.4,2637.6,0,0,738622.563344423,0,0,0
59290.2981321421,40,2099.4,2267.2,2490.8,0,0,738622.563344886,0,0,0
59290.3381312085,40,2062,2175.4,2321.8,0,0,738622.563345349,0,0,0
59290.3781302749,40,2044.2,2131.8,2220.4,0,0,738622.563345812,0,0,0
59290.4181293413,40,2033.4,2109.8,2169.2,0,0,738622.563346275,0,0,0
59290.4581284077,40,2036.8,2105.4,2176,0,0,738622.563346738,0,0,0
59290.4981274741,40,2039.4,2133,2246.6,0,0,738622.563347201,0,0,0
59290.5381265405,40,2063,2183.2,2386,0,0,738622.563347664,0,0,0
59290.5781256069,40,2103.2,2302.8,2632.6,0,0,738622.563348127,0,0,0
59290.6181246733,40,2198.6,2522,2724.6,0,0,738622.56334859,0,0,0
59290.6581237397,40,2379.2,2727.4,2522,0,0,738622.563349053,0,0,0
59290.6981228061,40,2628,2675.4,2285.8,0,0,738622.563349516,0,0,0
59290.7381218725,40,2754.6,2465.4,2155.2,0,0,738622.563349979,0,0,0
59290.7781209389,40,2644.8,2295.2,2086.8,0,0,738622.563350442,0,0,0
59290.8181200053,40,2464.6,2196.4,2053.6,0,0,738622.563350905,0,0,0
59290.8581190717,40,2315,2140,2039.6,0,0,738622.563351367,0,0,0
59290.8981181381,40,2218.8,2106,2026.8,0,0,738622.56335183,0,0,0
59290.9381172045,40,2181.6,2094.2,2021,0,0,738622.563352293,0,0,0
59290.9781162709,40,2214.2,2102,2021.2,0,0,738622.563352756,0,0,0
59291.0181153373,40,2303.4,2126.8,2028.4,0,0,738622.563353219,0,0,0
59291.0581144037,40,2525.8,2204.2,2051.2,0,0,738622.563353682,0,0,0
59291.0981134701,40,2791.4,2378.4,2113.6,0,0,738622.563354145,0,0,0
59291.1381125365,40,2707.8,2677.6,2264.2,0,0,738622.563354608,0,0,0
59291.1781116029,40,2377,2727.2,2538,0,0,738622.563355071,0,0,0
59291.2181106693,40,2179.6,2468.6,2702.6,0,0,738622.563355534,0,0,0
59291.2581097357,40,2097.6,2269.8,2540.4,0,0,738622.563355997,0,0,0
59291.2981088021,40,2060.6,2171.6,2338.2,0,0,738622.56335646,0,0,0
59291.3381078685,40,2043.4,2126.8,2216.8,0,0,738622.563356923,0,0,0
59291.3781069349,40,2031.8,2107.8,2155.6,0,0,738622.563357386,0,0,0
59291.4181060013,40,2032.8,2102.4,2148.4,0,0,738622.563357849,0,0,0
59291.4581050677,40,2039.6,2113.6,2186.4,0,0,738622.563358312,0,0,0
59291.4981041341,40,2047.6,2143,2290.2,0,0,738622.563358775,0,0,0
59291.5381032005,40,2077.8,2221.8,2497.6,0,0,738622.563359238,0,0,0
59291.5781022669,40,2134.6,2393.8,2739.8,0,0,738622.5633597,0,0,0
59291.6181013333,40,2274.4,2666.6,2693.2,0,0,738622.563360163,0,0,0
59291.6581003997,40,2530.4,2795,2404,0,0,738622.563360626,0,0,0
59291.6980994661,40,2792.8,2608.6,2210,0,0,738622.563361089,0,0,0
59291.7380985325,40,2779.8,2379.2,2117,0,0,738622.563361552,0,0,0
59291.7780975989,40,2577.4,2238.2,2067.6,0,0,738622.563362015,0,0,0
59291.8180966653,40,2385.2,2162.4,2046.6,0,0,738622.563362478,0,0,0
59291.8580957317,40,2269,2125,2032.4,0,0,738622.563362941,0,0,0
59291.8980947981,40,2216.8,2107.2,2029.6,0,0,738622.563363404,0,0,0
59291.9380938645,40,2245,2112.4,2030.6,0,0,738622.563363867,0,0,0
59291.9780929309,40,2316.2,2134,2034.8,0,0,738622.56336433,0,0,0
59292.0180919973,40,2470.6,2184.2,2048.8,0,0,738622.563364793,0,0,0
59292.0580910637,40,2717.8,2294.4,2081.8,0,0,738622.563365256,0,0,0
59292.0980901301,40,2841.4,2516.2,2162.6,0,0,738622.563365719,0,0,0
59292.1380891965,40,2616.4,2752.2,2335,0,0,738622.563366182,0,0,0
59292.1780882629,40,2333.2,2706.4,2587.6,0,0,738622.563366645,0,0,0
59292.2180873293,40,2185.8,2467,2678.2,0,0,738622.563367108,0,0,0
59292.2580863957,40,2112.4,2293.2,2547.2,0,0,738622.563367571,0,0,0
59292.2980854621,40,2068.4,2192,2374,0,0,738622.563368034,0,0,0
59292.3380845285,40,2049.4,2147.4,2257,0,0,738622.563368497,0,0,0
59292.3780835949,40,2043,2123,2197,0,0,738622.56336896,0,0,0
59292.4180826613,40,2041.4,2124,2211,0,0,738622.563369423,0,0,0
59292.4580817277,40,2052,2152.8,2305.8,0,0,738622.563369885,0,0,0
59292.4980807941,40,2075.8,2224.6,2515.4,0,0,738622.563370348,0,0,0
59292.5380798605,40,2138.6,2400.2,2760.4,0,0,738622.563370811,0,0,0
59292.5780789269,40,2283.2,2682,2682.8,0,0,738622.563371274,0,0,0
59292.6180779933,40,2549.2,2777,2383.6,0,0,738622.563371737,0,0,0
59292.6580770597,40,2798,2581,2192.2,0,0,738622.5633722,0,0,0
59292.6980761261,40,2750,2354.4,2101,0,0,738622.563372663,0,0,0
59292.7380751925,40,2546,2225.2,2062.6,0,0,738622.563373126,0,0,0
59292.7780742589,40,2378,2157.4,2044.2,0,0,738622.563373589,0,0,0
59292.8180733253,40,2274.6,2121.6,2034,0,0,738622.563374052,0,0,0
59292.8580723917,40,2228.8,2108.4,2032.8,0,0,738622.563374515,0,0,0
59292.8980714581,40,2237.4,2112.4,2032.8,0,0,738622.563374978,0,0,0
59292.9380705245,40,2291.6,2131.8,2037,0,0,738622.563375441,0,0,0
59292.9780695909,40,2379.2,2162.2,2044.2,0,0,738622.563375904,0,0,0
59293.0180686573,40,2549.6,2212.6,2057.6,0,0,738622.563376367,0,0,0
59293.0580677237,40,2775.2,2334.6,2090.8,0,0,738622.56337683,0,0,0
59293.0980667901,40,2855.6,2541.6,2164.2,0,0,738622.563377293,0,0,0
59293.1380658565,40,2627.2,2778.6,2337.2,0,0,738622.563377756,0,0,0
59293.1780649229,40,2325.6,2730.4,2625.8,0,0,738622.563378219,0,0,0
59293.2180639893,40,2166.2,2455.2,2762.6,0,0,738622.563378682,0,0,0
59293.2580630557,40,2089.8,2261,2566.8,0,0,738622.563379145,0,0,0
59293.2980621221,40,2053,2168.2,2352,0,0,738622.563379608,0,0,0
59293.3380611885,40,2045.8,2147,2277.4,0,0,738622.56338007,0,0,0
59293.3780602549,40,2053.6,2165.2,2331.2,0,0,738622.563380533,0,0,0
59293.4180593213,40,2074.6,2220.6,2486.4,0,0,738622.563380996,0,0,0
59293.4580583877,40,2121.2,2355.4,2711.2,0,0,738622.563381459,0,0,0
59293.4980574541,40,2227.6,2594.8,2744.4,0,0,738622.563381922,0,0,0
59293.5380565205,40,2441.2,2799.8,2498.2,0,0,738622.563382385,0,0,0
59293.5780555869,40,2713.4,2692.6,2260.6,0,0,738622.563382848,0,0,0
59293.6180546533,40,2790,2453.8,2142.4,0,0,738622.563383311,0,0,0
59293.6580537197,40,2628.4,2282.6,2083.6,0,0,738622.563383774,0,0,0
59293.6980527861,40,2441.8,2188.6,2056.4,0,0,738622.563384237,0,0,0
59293.7380518525,40,2317.6,2148,2039.6,0,0,738622.5633847,0,0,0
59293.7780509189,40,2237.6,2117.6,2030.6,0,0,738622.563385163,0,0,0
59293.8180499853,40,2197.8,2106.2,2028.6,0,0,738622.563385626,0,0,0
59293.8580490517,40,2196.2,2107,2027.8,0,0,738622.563386089,0,0,0
59293.8980481181,40,2235.8,2117.8,2032.6,0,0,738622.563386552,0,0,0
59293.9380471845,40,2317.6,2141.2,2042.2,0,0,738622.563387015,0,0,0
59293.9780462509,40,2479.4,2204.6,2057.2,0,0,738622.563387478,0,0,0
59294.0180453173,40,2691.2,2331.6,2104.4,0,0,738622.563387941,0,0,0
59294.0580443837,40,2714.6,2538.6,2200.4,0,0,738622.563388404,0,0,0
59294.0980434501,40,2505.2,2684.8,2358.8,0,0,738622.563388866,0,0,0
