504484.287061913,40,2073,2256.4,2615.8,0,0,738605.712277628,0,0,0
504484.327060979,40,2053.6,2215.4,2523.8,0,0,738605.712278091,0,0,0
504484.367060046,40,2069.2,2237.8,2585.4,0,0,738605.712278554,0,0,0
504484.407059112,40,2092,2309.4,2692.6,0,0,738605.712279017,0,0,0
504484.447058178,40,2131.6,2398.4,2705.2,0,0,738605.712279479,0,0,0
504484.487057245,40,2180.8,2451.2,2589.8,0,0,738605.712279942,0,0,0
504484.527056311,40,2223.4,2464,2461.8,0,0,738605.712280405,0,0,0
504484.567055378,40,2253.6,2438,2361.8,0,0,738605.712280868,0,0,0
504484.607054444,40,2268,2390.4,2284.4,0,0,738605.712281331,0,0,0
504484.647053511,40,2261.8,2355.2,2242,0,0,738605.712281794,0,0,0
504484.687052577,40,2264.6,2325.6,2206.8,0,0,738605.712282257,0,0,0
504484.727051643,40,2260.6,2313.4,2200.8,0,0,738605.71228272,0,0,0
504484.76705071,40,2260,2315.8,2204.8,0,0,738605.712283183,0,0,0
504484.807049776,40,2264.8,2325.4,2215.4,0,0,738605.712283646,0,0,0
504484.847048842,40,2265.4,2336.8,2221.4,0,0,738605.712284109,0,0,0
504484.887047909,40,2263.6,2336.8,2227,0,0,738605.712284572,0,0,0
504484.927046975,40,2264.8,2338.4,2220.6,0,0,738605.712285035,0,0,0
504484.967046042,40,2266.2,2344.6,2232.4,0,0,738605.712285498,0,0,0
504485.007045108,40,2270,2350,2239,0,0,738605.712285961,0,0,0
504485.047044175,40,2266.4,2356,2245,0,0,738605.712286424,0,0,0
504485.087043241,40,2270,2367.6,2251.8,0,0,738605.712286887,0,0,0
504485.127042307,40,2269.8,2370.6,2261.2,0,0,738605.71228735,0,0,0
504485.167041374,40,2270.2,2381.2,2272.2,0,0,738605.712287813,0,0,0
504485.20704044,40,2265.2,2396,2291,0,0,738605.712288276,0,0,0
504485.247039507,40,2264.2,2416.4,2316.6,0,0,738605.712288739,0,0,0
504485.287038573,40,2258.8,2437,2358.6,0,0,738605.712289202,0,0,0
504485.327037639,40,2247.2,2458.2,2409,0,0,738605.712289664,0,0,0
504485.367036706,40,2228.8,2479.8,2484.6,0,0,738605.712290127,0,0,0
504485.407035772,40,2190.6,2475.4,2589.8,0,0,738605.71229059,0,0,0
504485.447034838,40,2159.6,2440.4,2693,0,0,738605.712291053,0,0,0
504485.487033905,40,2117.2,2368.2,2735,0,0,738605.712291516,0,0,0
504485.527032971,40,2088.2,2288.2,2687,0,0,738605.712291979,0,0,0
504485.567032038,40,2064.6,2235,2579.6,0,0,738605.712292442,0,0,0
504485.607031104,40,2057.4,2219.6,2550.8,0,0,738605.712292905,0,0,0
504485.647030171,40,2071.8,2260,2658.8,0,0,738605.712293368,0,0,0
504485.687029237,40,2098.4,2341,2771.6,0,0,738605.712293831,0,0,0
504485.727028303,40,2133,2434.2,2779.6,0,0,738605.712294294,0,0,0
504485.76702737,40,2178,2496.8,2663.2,0,0,738605.712294757,0,0,0
504485.807026436,40,2229.8,2502.4,2511.8,0,0,738605.71229522,0,0,0
504485.847025502,40,2254.4,2468,2392.8,0,0,738605.712295683,0,0,0
504485.887024569,40,2268.6,2419.8,2315.4,0,0,738605.712296146,0,0,0
504485.927023635,40,2275.2,2385.2,2264.8,0,0,738605.712296609,0,0,0
504485.967022702,40,2271.8,2363.6,2239.8,0,0,738605.712297072,0,0,0
504486.007021768,40,2269.4,2352.8,2235.8,0,0,738605.712297535,0,0,0
504486.047020834,40,2270.4,2362.6,2242.8,0,0,738605.712297998,0,0,0
504486.087019901,40,2268,2373.4,2258,0,0,738605.712298461,0,0,0
504486.127018967,40,2269.8,2370.8,2257,0,0,738605.712298924,0,0,0
504486.167018034,40,2269.6,2374.6,2259.4,0,0,738605.712299387,0,0,0
504486.2070171,40,2270.8,2377.8,2264.6,0,0,738605.712299849,0,0,0
504486.247016167,40,2269,2391,2275.2,0,0,738605.712300312,0,0,0
504486.287015233,40,2268.6,2400.6,2297.4,0,0,738605.712300775,0,0,0
504486.327014299,40,2269.8,2410,2306.8,0,0,738605.712301238,0,0,0
504486.367013366,40,2268.2,2428.8,2317,0,0,738605.712301701,0,0,0
504486.407012432,40,2265.2,2442.2,2343.8,0,0,738605.712302164,0,0,0
504486.447011499,40,2266.6,2468.6,2370.4,0,0,738605.712302627,0,0,0
504486.487010565,40,2250.4,2484.6,2416.4,0,0,738605.71230309,0,0,0
504486.527009631,40,2232.4,2505.6,2486.4,0,0,738605.712303553,0,0,0
504486.567008698,40,2207.8,2508.4,2582,0,0,738605.712304016,0,0,0
504486.607007764,40,2172.8,2489,2697.6,0,0,738605.712304479,0,0,0
504486.647006831,40,2136.8,2422.8,2779.2,0,0,738605.712304942,0,0,0
504486.687005897,40,2095.6,2327.2,2748.8,0,0,738605.712305405,0,0,0
504486.727004963,40,2070,2242.2,2604.4,0,0,738605.712305868,0,0,0
504486.76700403,40,2054.8,2195.6,2459.6,0,0,738605.712306331,0,0,0
504486.807003096,40,2045,2167.8,2390.4,0,0,738605.712306794,0,0,0
504486.847002162,40,2047.8,2183,2424.6,0,0,738605.712307257,0,0,0
504486.887001229,40,2058.4,2213,2514,0,0,738605.71230772,0,0,0
504486.927000295,40,2075,2264,2631.8,0,0,738605.712308183,0,0,0
504486.966999362,40,2098.8,2337.8,2724.6,0,0,738605.712308645,0,0,0
504487.006998428,40,2129.8,2405,2747,0,0,738605.712309108,0,0,0
504487.046997494,40,2160.8,2460,2694.6,0,0,738605.712309571,0,0,0
504487.086996561,40,2190.8,2490.6,2621.4,0,0,738605.712310034,0,0,0
504487.126995627,40,2214,2504.6,2547.8,0,0,738605.712310497,0,0,0
504487.166994694,40,2228.6,2496.6,2490.8,0,0,738605.71231096,0,0,0
504487.20699376,40,2240.6,2495,2462.2,0,0,738605.712311423,0,0,0
504487.246992827,40,2238.2,2487.2,2459.8,0,0,738605.712311886,0,0,0
504487.286991893,40,2235.8,2480.8,2456.4,0,0,738605.712312349,0,0,0
504487.326990959,40,2234.4,2471.8,2463.4,0,0,738605.712312812,0,0,0
504487.366990026,40,2229.2,2464.2,2459.4,0,0,738605.712313275,0,0,0
504487.406989092,40,2228.4,2465.8,2466.6,0,0,738605.712313738,0,0,0
504487.446988159,40,2221,2474.6,2492.6,0,0,738605.712314201,0,0,0
504487.486987225,40,2216,2497.6,2533.2,0,0,738605.712314664,0,0,0
504487.526986291,40,2217,2508.4,2554.8,0,0,738605.712315127,0,0,0
504487.566985358,40,2212.8,2510.2,2580.8,0,0,738605.71231559,0,0,0
504487.606984424,40,2199.2,2506.6,2602.4,0,0,738605.712316053,0,0,0
504487.646983491,40,2191.2,2505.2,2635.4,0,0,738605.712316516,0,0,0
504487.686982557,40,2177.2,2488.2,2674.6,0,0,738605.712316979,0,0,0
504487.726981623,40,2152.6,2450,2708.6,0,0,738605.712317442,0,0,0
504487.76698069,40,2129.8,2397.6,2711.6,0,0,738605.712317905,0,0,0
504487.806979756,40,2103.8,2328.2,2680.4,0,0,738605.712318368,0,0,0
504487.846978822,40,2078.4,2274.4,2606.8,0,0,738605.71231883,0,0,0
504487.886977889,40,2055,2212.8,2492.8,0,0,738605.712319293,0,0,0
504487.926976955,40,2042.8,2166.8,2371.2,0,0,738605.712319756,0,0,0
504487.966976022,40,2035.8,2135,2278.6,0,0,738605.712320219,0,0,0
504488.006975088,40,2027.2,2113.2,2214.6,0,0,738605.712320682,0,0,0
504488.046974154,40,2027,2107.4,2194,0,0,738605.712321145,0,0,0
504488.086973221,40,2027.4,2106,2198.8,0,0,738605.712321608,0,0,0
504488.126972287,40,2028.6,2119,2242.8,0,0,738605.712322071,0,0,0
504488.166971354,40,2035.6,2146,2331.6,0,0,738605.712322534,0,0,0
504488.20697042,40,2049.6,2194,2481.8,0,0,738605.712322997,0,0,0
504488.246969486,40,2075.8,2272,2639,0,0,738605.71232346,0,0,0
504488.286968553,40,2111.8,2364.4,2709,0,0,738605.712323923,0,0,0
504488.326967619,40,2161,2442.2,2659.4,0,0,738605.712324386,0,0,0
504488.366966686,40,2200.6,2470.2,2538.6,0,0,738605.712324849,0,0,0
504488.406965752,40,2228.4,2459,2439.6,0,0,738605.712325312,0,0,0
504488.446964819,40,2248.4,2438,2366,0,0,738605.712325775,0,0,0
504488.486963885,40,2259.2,2420.2,2330.2,0,0,738605.712326238,0,0,0
504488.526962951,40,2262.6,2411.6,2318.6,0,0,738605.712326701,0,0,0
504488.566962018,40,2253,2417.6,2330.2,0,0,738605.712327164,0,0,0
504488.606961084,40,2254.6,2432.8,2353.2,0,0,738605.712327627,0,0,0
504488.646960151,40,2249.4,2443.4,2372.8,0,0,738605.71232809,0,0,0
504488.686959217,40,2247.2,2453,2384,0,0,738605.712328553,0,0,0
504488.726958283,40,2246.4,2447.6,2408,0,0,738605.712329015,0,0,0
504488.76695735,40,2228.4,2463.8,2444.6,0,0,738605.712329478,0,0,0
504488.806956416,40,2216.6,2474.6,2491.4,0,0,738605.712329941,0,0,0
504488.846955482,40,2195.8,2472.6,2562.4,0,0,738605.712330404,0,0,0
504488.886954549,40,2169.8,2452.4,2634.4,0,0,738605.712330867,0,0,0
504488.926953615,40,2139.2,2406.2,2685.4,0,0,738605.71233133,0,0,0
504488.966952682,40,2108.6,2340.2,2683.4,0,0,738605.712331793,0,0,0
504489.006951748,40,2089,2288.6,2625.2,0,0,738605.712332256,0,0,0
504489.046950814,40,2066.4,2239.4,2556.8,0,0,738605.712332719,0,0,0
504489.086949881,40,2062.2,2226,2517.4,0,0,738605.712333182,0,0,0
504489.126948947,40,2071,2244.4,2563.6,0,0,738605.712333645,0,0,0
504489.166948014,40,2087.6,2288.2,2654.8,0,0,738605.712334108,0,0,0
504489.20694708,40,2113.4,2362.6,2741.2,0,0,738605.712334571,0,0,0
504489.246946146,40,2152.4,2451.6,2723.2,0,0,738605.712335034,0,0,0
504489.286945213,40,2199.4,2502.6,2599.2,0,0,738605.712335497,0,0,0
504489.326944279,40,2237.2,2486.2,2447.2,0,0,738605.71233596,0,0,0
504489.366943346,40,2262.6,2435.4,2325.6,0,0,738605.712336423,0,0,0
504489.406942412,40,2263.6,2375,2260,0,0,738605.712336886,0,0,0
504489.446941479,40,2256.6,2336,2216.8,0,0,738605.712337349,0,0,0
504489.486940545,40,2251.6,2317.6,2201.4,0,0,738605.712337811,0,0,0
504489.526939611,40,2259.8,2331.6,2213.8,0,0,738605.712338274,0,0,0
504489.566938678,40,2261,2358.2,2232.2,0,0,738605.712338737,0,0,0
504489.606937744,40,2264.6,2386,2269,0,0,738605.7123392,0,0,0
504489.646936811,40,2273,2416.4,2304.2,0,0,738605.712339663,0,0,0
504489.686935877,40,2262.4,2457.4,2362.6,0,0,738605.712340126,0,0,0
504489.726934943,40,2249.4,2497.6,2449.8,0,0,738605.712340589,0,0,0
504489.76693401,40,2214.2,2510.6,2567.4,0,0,738605.712341052,0,0,0
504489.806933076,40,2176.2,2487.2,2689.4,0,0,738605.712341515,0,0,0
504489.846932142,40,2135.8,2426.8,2784.8,0,0,738605.712341978,0,0,0
504489.886931209,40,2095.6,2340,2779.8,0,0,738605.712342441,0,0,0
504489.926930275,40,2075.8,2277.2,2691.2,0,0,738605.712342904,0,0,0
504489.966929342,40,2068.2,2260.8,2679.4,0,0,738605.712343367,0,0,0
504490.006928408,40,2088.8,2314.6,2776.6,0,0,738605.71234383,0,0,0
504490.046927474,40,2120.8,2401.8,2817,0,0,738605.712344293,0,0,0
504490.086926541,40,2165.6,2483.4,2734.6,0,0,738605.712344756,0,0,0
504490.126925607,40,2207.2,2511.2,2588.4,0,0,738605.712345219,0,0,0
504490.166924674,40,2237.2,2501.6,2471.4,0,0,738605.712345682,0,0,0
504490.20692374,40,2256,2481.2,2415,0,0,738605.712346145,0,0,0
504490.246922806,40,2254.4,2478.8,2412.8,0,0,738605.712346608,0,0,0
504490.286921873,40,2241.8,2481.6,2440.4,0,0,738605.712347071,0,0,0
504490.326920939,40,2224,2471.6,2477.6,0,0,738605.712347534,0,0,0
504490.366920006,40,2201,2465.8,2537.6,0,0,738605.712347996,0,0,0
504490.406919072,40,2162.8,2440,2629,0,0,738605.712348459,0,0,0
504490.446918139,40,2126.6,2383,2703.2,0,0,738605.712348922,0,0,0
504490.486917205,40,2091.8,2306,2694.4,0,0,738605.712349385,0,0,0
504490.526916271,40,2067,2259.4,2658.4,0,0,738605.712349848,0,0,0
504490.566915338,40,2072.8,2272.6,2705,0,0,738605.712350311,0,0,0
504490.606914404,40,2094,2324.8,2786.6,0,0,738605.712350774,0,0,0
504490.646913471,40,2126.2,2407.8,2806.8,0,0,738605.712351237,0,0,0
504490.686912537,40,2166.2,2473,2705.2,0,0,738605.7123517,0,0,0
504490.726911603,40,2203,2496.8,2578.6,0,0,738605.712352163,0,0,0
504490.76691067,40,2224,2488.8,2510.4,0,0,738605.712352626,0,0,0
504490.806909736,40,2219.8,2483.6,2507.4,0,0,738605.712353089,0,0,0
504490.846908802,40,2206.6,2481,2541.4,0,0,738605.712353552,0,0,0
504490.886907869,40,2189,2468.8,2598.2,0,0,738605.712354015,0,0,0
504490.926906935,40,2160.4,2442.6,2664.6,0,0,738605.712354478,0,0,0
504490.966906002,40,2120.6,2383.6,2722.6,0,0,738605.712354941,0,0,0
504491.006905068,40,2089.4,2307.6,2692.8,0,0,738605.712355404,0,0,0
504491.046904135,40,2069,2247.8,2604.8,0,0,738605.712355867,0,0,0
504491.086903201,40,2059.8,2225.2,2568.4,0,0,738605.71235633,0,0,0
504491.126902267,40,2064,2235.8,2617,0,0,738605.712356793,0,0,0
504491.166901334,40,2078.8,2285.8,2725.2,0,0,738605.712357256,0,0,0
504491.2069004,40,2101.6,2357.8,2816.8,0,0,738605.712357718,0,0,0
504491.246899466,40,2141.2,2445,2792.6,0,0,738605.712358181,0,0,0
504491.286898533,40,2173.8,2495.6,2701.4,0,0,738605.712358644,0,0,0
504491.326897599,40,2193.2,2509.4,2636.2,0,0,738605.712359107,0,0,0
504491.366896666,40,2190.2,2511.4,2652,0,0,738605.71235957,0,0,0
504491.406895732,40,2174.8,2493.4,2702.6,0,0,738605.712360033,0,0,0
504491.446894798,40,2159.6,2473.6,2752.8,0,0,738605.712360496,0,0,0
504491.486893865,40,2133.4,2426.2,2806.2,0,0,738605.712360959,0,0,0
504491.526892931,40,2099.8,2350.4,2808.4,0,0,738605.712361422,0,0,0
504491.566891998,40,2075.4,2268.6,2692.2,0,0,738605.712361885,0,0,0
504491.606891064,40,2057.8,2210.6,2538.8,0,0,738605.712362348,0,0,0
504491.646890131,40,2044.6,2179.4,2443,0,0,738605.712362811,0,0,0
504491.686889197,40,2049.8,2191.8,2442,0,0,738605.712363274,0,0,0
504491.726888263,40,2065.2,2218.4,2487,0,0,738605.712363737,0,0,0
504491.76688733,40,2090.2,2294.4,2635.4,0,0,738605.7123642,0,0,0
504491.806886396,40,2118.2,2383,2739.6,0,0,738605.712364663,0,0,0
504491.846885462,40,2157.4,2460.4,2720.6,0,0,738605.712365126,0,0,0
504491.886884529,40,2196,2505.6,2629,0,0,738605.712365589,0,0,0
504491.926883595,40,2205.8,2505.6,2596.8,0,0,738605.712366052,0,0,0
504491.966882662,40,2190.8,2506,2657.8,0,0,738605.712366514,0,0,0
504492.006881728,40,2167.8,2486.4,2720.6,0,0,738605.712366977,0,0,0
504492.046880795,40,2146.4,2448,2771.8,0,0,738605.71236744,0,0,0
504492.086879861,40,2110.2,2374.2,2787.6,0,0,738605.712367903,0,0,0
504492.126878927,40,2082,2289.8,2709.8,0,0,738605.712368366,0,0,0
504492.166877994,40,2061.8,2219.2,2551.6,0,0,738605.712368829,0,0,0
504492.20687706,40,2045.4,2175.6,2426,0,0,738605.712369292,0,0,0
504492.246876127,40,2044.4,2174.8,2420.6,0,0,738605.712369755,0,0,0
504492.286875193,40,2050.4,2205.6,2522.6,0,0,738605.712370218,0,0,0
504492.326874259,40,2079,2275.8,2665.4,0,0,738605.712370681,0,0,0
504492.366873326,40,2107,2353.4,2764.4,0,0,738605.712371144,0,0,0
504492.406872392,40,2144.2,2430.6,2741.6,0,0,738605.712371607,0,0,0
504492.446871458,40,2178.6,2479.8,2658,0,0,738605.71237207,0,0,0
504492.486870525,40,2195.6,2500.2,2606.6,0,0,738605.712372533,0,0,0
504492.526869591,40,2193,2499.8,2626,0,0,738605.712372996,0,0,0
504492.566868658,40,2178,2491.8,2687,0,0,738605.712373459,0,0,0
504492.606867724,40,2159.2,2466.8,2762,0,0,738605.712373922,0,0,0
504492.646866791,40,2128.2,2417.8,2822.8,0,0,738605.712374385,0,0,0
504492.686865857,40,2097.4,2336.8,2797,0,0,738605.712374848,0,0,0
504492.726864923,40,2067.4,2257.2,2647,0,0,738605.712375311,0,0,0
504492.76686399,40,2053.8,2193.8,2473.8,0,0,738605.712375774,0,0,0
504492.806863056,40,2046.6,2167.8,2373.6,0,0,738605.712376237,0,0,0
504492.846862122,40,2050,2175,2384.2,0,0,738605.712376699,0,0,0
504492.886861189,40,2060.2,2215.4,2477.8,0,0,738605.712377162,0,0,0
504492.926860255,40,2084.6,2282,2614.6,0,0,738605.712377625,0,0,0
504492.966859322,40,2113.2,2359.2,2704,0,0,738605.712378088,0,0,0
504493.006858388,40,2150.8,2440.6,2709,0,0,738605.712378551,0,0,0
504493.046857454,40,2187.6,2486.4,2636.8,0,0,738605.712379014,0,0,0
504493.086856521,40,2207.6,2502.2,2559.2,0,0,738605.712379477,0,0,0
504493.126855587,40,2228.6,2497.2,2502.2,0,0,738605.71237994,0,0,0
504493.166854654,40,2234.2,2494.8,2490,0,0,738605.712380403,0,0,0
504493.20685372,40,2222.2,2501.4,2522.2,0,0,738605.712380866,0,0,0
504493.246852787,40,2217,2508.4,2549,0,0,738605.712381329,0,0,0
504493.286851853,40,2216.8,2507.2,2552,0,0,738605.712381792,0,0,0
504493.326850919,40,2216,2514.6,2573.6,0,0,738605.712382255,0,0,0
504493.366849986,40,2205.6,2514,2594,0,0,738605.712382718,0,0,0
504493.406849052,40,2197,2509.6,2618.6,0,0,738605.712383181,0,0,0
504493.446848119,40,2185.2,2500.2,2671.2,0,0,738605.712383644,0,0,0
504493.486847185,40,2154.4,2473.6,2766.4,0,0,738605.712384107,0,0,0
504493.526846251,40,2132.4,2418.6,2828.4,0,0,738605.71238457,0,0,0
504493.566845318,40,2094.2,2336.2,2798.2,0,0,738605.712385033,0,0,0
504493.606844384,40,2069.2,2256.4,2668.8,0,0,738605.712385496,0,0,0
504493.64684345,40,2048.6,2195,2484.4,0,0,738605.712385959,0,0,0
504493.686842517,40,2040.6,2151.6,2341.6,0,0,738605.712386422,0,0,0
504493.726841583,40,2032.6,2127.6,2254,0,0,738605.712386884,0,0,0
504493.76684065,40,2033.4,2120.6,2212,0,0,738605.712387347,0,0,0
504493.806839716,40,2033.2,2122.8,2224.8,0,0,738605.71238781,0,0,0
504493.846838782,40,2037.6,2136,2273.2,0,0,738605.712388273,0,0,0
504493.886837849,40,2044,2164.4,2357,0,0,738605.712388736,0,0,0
504493.926836915,40,2057.8,2207.6,2479.2,0,0,738605.712389199,0,0,0
504493.966835982,40,2076.8,2263.8,2609.4,0,0,738605.712389662,0,0,0
504494.006835048,40,2099.2,2322,2687.6,0,0,738605.712390125,0,0,0
504494.046834114,40,2124.2,2380,2708.8,0,0,738605.712390588,0,0,0
504494.086833181,40,2137,2417.2,2711.2,0,0,738605.712391051,0,0,0
504494.126832247,40,2155.4,2440.4,2693.8,0,0,738605.712391514,0,0,0
504494.166831314,40,2156.8,2452.2,2688.6,0,0,738605.712391977,0,0,0
504494.20683038,40,2164.6,2462,2685,0,0,738605.71239244,0,0,0
504494.246829447,40,2162.6,2449.4,2687.8,0,0,738605.712392903,0,0,0
504494.286828513,40,2151.8,2447,2701,0,0,738605.712393366,0,0,0
504494.326827579,40,2149.6,2437.8,2711.6,0,0,738605.712393829,0,0,0
504494.366826646,40,2147,2429,2709.8,0,0,738605.712394292,0,0,0
504494.406825712,40,2141.2,2423.2,2723.2,0,0,738605.712394755,0,0,0
504494.446824779,40,2134.6,2407,2729.4,0,0,738605.712395218,0,0,0
504494.486823845,40,2126.6,2392.8,2732.2,0,0,738605.71239568,0,0,0
504494.526822911,40,2111.8,2369.4,2746.2,0,0,738605.712396143,0,0,0
504494.566821978,40,2097.4,2337,2733.2,0,0,738605.712396606,0,0,0
504494.606821044,40,2087.2,2302.8,2699.8,0,0,738605.712397069,0,0,0
504494.646820111,40,2071.4,2255.4,2636.2,0,0,738605.712397532,0,0,0
504494.686819177,40,2061.6,2213.8,2531,0,0,738605.712397995,0,0,0
504494.726818243,40,2045.2,2175.2,2414.4,0,0,738605.712398458,0,0,0
504494.76681731,40,2043.6,2147.4,2306.4,0,0,738605.712398921,0,0,0
504494.806816376,40,2032,2121.8,2229.2,0,0,738605.712399384,0,0,0
504494.846815442,40,2028.2,2105.4,2184,0,0,738605.712399847,0,0,0
504494.886814509,40,2022,2100.6,2161,0,0,738605.71240031,0,0,0
504494.926813575,40,2021.8,2099.8,2160.8,0,0,738605.712400773,0,0,0
504494.966812642,40,2026.2,2110.8,2186.4,0,0,738605.712401236,0,0,0
504495.006811708,40,2031.6,2127.2,2258.2,0,0,738605.712401699,0,0,0
504495.046810774,40,2045.8,2170.6,2389,0,0,738605.712402162,0,0,0
504495.086809841,40,2063.4,2234.8,2586,0,0,738605.712402625,0,0,0
504495.126808907,40,2094,2324.6,2756.8,0,0,738605.712403088,0,0,0
504495.166807974,40,2128.8,2413.6,2788.6,0,0,738605.712403551,0,0,0
504495.20680704,40,2163.2,2472,2723,0,0,738605.712404014,0,0,0
504495.246806106,40,2190.4,2501.8,2632.2,0,0,738605.712404477,0,0,0
504495.286805173,40,2214.4,2509.2,2553.6,0,0,738605.71240494,0,0,0
504495.326804239,40,2221.4,2504.4,2515.8,0,0,738605.712405403,0,0,0
504495.366803306,40,2226.2,2501.2,2513.6,0,0,738605.712405865,0,0,0
504495.406802372,40,2214.2,2503.8,2544.2,0,0,738605.712406328,0,0,0
504495.446801439,40,2207.6,2493.8,2567.8,0,0,738605.712406791,0,0,0
504495.486800505,40,2197.2,2480.8,2581,0,0,738605.712407254,0,0,0
504495.526799571,40,2182.8,2477.4,2615.8,0,0,738605.712407717,0,0,0
504495.566798638,40,2173.2,2469.6,2666,0,0,738605.71240818,0,0,0
504495.606797704,40,2149.2,2446,2725.2,0,0,738605.712408643,0,0,0
504495.646796771,40,2136,2417.8,2772.2,0,0,738605.712409106,0,0,0
504495.686795837,40,2106.6,2364.2,2791.2,0,0,738605.712409569,0,0,0
504495.726794903,40,2083.8,2308,2744.4,0,0,738605.712410032,0,0,0
504495.76679397,40,2066.4,2242.6,2629.4,0,0,738605.712410495,0,0,0
504495.806793036,40,2050.4,2190.4,2474.6,0,0,738605.712410958,0,0,0
504495.846792103,40,2037.4,2152.6,2351.8,0,0,738605.712411421,0,0,0
504495.886791169,40,2032,2130.6,2266.8,0,0,738605.712411884,0,0,0
504495.926790235,40,2030.8,2124.6,2235,0,0,738605.712412347,0,0,0
504495.966789302,40,2028.2,2122,2239.4,0,0,738605.71241281,0,0,0
504496.006788368,40,2040.2,2140.4,2273,0,0,738605.712413273,0,0,0
504496.046787434,40,2043.8,2165.6,2346,0,0,738605.712413736,0,0,0
504496.086786501,40,2058.4,2200,2468.6,0,0,738605.712414199,0,0,0
504496.126785567,40,2076,2257.2,2627,0,0,738605.712414662,0,0,0
504496.166784634,40,2099,2336.8,2745.2,0,0,738605.712415125,0,0,0
504496.2067837,40,2125.2,2408,2784.2,0,0,738605.712415588,0,0,0
504496.246782766,40,2159.2,2463.6,2735.2,0,0,738605.71241605,0,0,0
504496.286781833,40,2176.2,2485,2671,0,0,738605.712416513,0,0,0
504496.326780899,40,2194.2,2497,2626.8,0,0,738605.712416976,0,0,0
504496.366779966,40,2196.2,2501,2615.4,0,0,738605.712417439,0,0,0
504496.406779032,40,2192.6,2492.4,2622.4,0,0,738605.712417902,0,0,0
504496.446778099,40,2184.4,2490,2645,0,0,738605.712418365,0,0,0
504496.486777165,40,2179.2,2479.4,2655.8,0,0,738605.712418828,0,0,0
504496.526776231,40,2172.6,2472.4,2669,0,0,738605.712419291,0,0,0
504496.566775298,40,2158.8,2462.8,2716.2,0,0,738605.712419754,0,0,0
504496.606774364,40,2140.6,2436.8,2767.4,0,0,738605.712420217,0,0,0
504496.646773431,40,2120,2387.4,2792.8,0,0,738605.71242068,0,0,0
504496.686772497,40,2095.2,2325.8,2764.8,0,0,738605.712421143,0,0,0
504496.726771563,40,2073,2256.8,2662.2,0,0,738605.712421606,0,0,0
504496.76677063,40,2046.8,2192.4,2493,0,0,738605.712422069,0,0,0
504496.806769696,40,2039,2145.4,2331.6,0,0,738605.712422532,0,0,0
504496.846768762,40,2027.4,2113.8,2223,0,0,738605.712422995,0,0,0
504496.886767829,40,2021.4,2094.6,2152.6,0,0,738605.712423458,0,0,0
504496.926766895,40,2017.4,2087.8,2124.8,0,0,738605.712423921,0,0,0
504496.966765962,40,2019.2,2081.2,2113.2,0,0,738605.712424384,0,0,0
504497.006765028,40,2023,2090.2,2128.4,0,0,738605.712424846,0,0,0
504497.046764094,40,2019.2,2099.4,2171.2,0,0,738605.712425309,0,0,0
504497.086763161,40,2032.2,2125,2239.2,0,0,738605.712425772,0,0,0
504497.126762227,40,2042,2157,2358,0,0,738605.712426235,0,0,0
504497.166761294,40,2052.8,2215.2,2528,0,0,738605.712426698,0,0,0
504497.20676036,40,2074,2276.6,2684.6,0,0,738605.712427161,0,0,0
504497.246759426,40,2102.6,2348.6,2781.8,0,0,738605.712427624,0,0,0
504497.286758493,40,2129,2414.6,2787,0,0,738605.712428087,0,0,0
504497.326757559,40,2151.8,2460.2,2742.4,0,0,738605.71242855,0,0,0
504497.366756626,40,2170.2,2483.4,2682.8,0,0,738605.712429013,0,0,0
504497.406755692,40,2188.2,2494.4,2640,0,0,738605.712429476,0,0,0
504497.446754759,40,2190,2486.4,2615.6,0,0,738605.712429939,0,0,0
504497.486753825,40,2188.8,2481.6,2617.6,0,0,738605.712430402,0,0,0
504497.526752891,40,2179,2477,2644.4,0,0,738605.712430865,0,0,0
504497.566751958,40,2171.4,2472.2,2667.2,0,0,738605.712431328,0,0,0
504497.606751024,40,2165.8,2456.2,2679,0,0,738605.712431791,0,0,0
504497.646750091,40,2146.2,2426,2679.4,0,0,738605.712432254,0,0,0
504497.686749157,40,2125.6,2376.8,2666.6,0,0,738605.712432717,0,0,0
504497.726748223,40,2094.2,2323,2668.4,0,0,738605.71243318,0,0,0
504497.76674729,40,2077.4,2271.6,2631,0,0,738605.712433643,0,0,0
504497.806746356,40,2056.4,2216.2,2546.6,0,0,738605.712434106,0,0,0
504497.846745422,40,2046.8,2183.6,2455.8,0,0,738605.712434569,0,0,0
504497.886744489,40,2045.4,2166.8,2401.6,0,0,738605.712435031,0,0,0
504497.926743555,40,2047.2,2171,2409.8,0,0,738605.712435494,0,0,0
504497.966742622,40,2053.8,2196.6,2463,0,0,738605.712435957,0,0,0
504498.006741688,40,2064.4,2237.4,2553.2,0,0,738605.71243642,0,0,0
504498.046740755,40,2091.8,2290.4,2609,0,0,738605.712436883,0,0,0
504498.086739821,40,2119.4,2356.6,2647,0,0,738605.712437346,0,0,0
504498.126738887,40,2151.4,2422.4,2669.6,0,0,738605.712437809,0,0,0
504498.166737954,40,2176.2,2470,2646.6,0,0,738605.712438272,0,0,0
504498.20673702,40,2189.2,2498.2,2625.2,0,0,738605.712438735,0,0,0
504498.246736086,40,2193.6,2498.6,2614.2,0,0,738605.712439198,0,0,0
504498.286735153,40,2199.8,2502.2,2612,0,0,738605.712439661,0,0,0
