560125.182373105,40,2021.4,2095.8,2142,0,0,738606.356269472,0,0,0
560125.222372171,40,2024,2106.4,2187.8,0,0,738606.356269935,0,0,0
560125.262371238,40,2032.8,2124.4,2247.6,0,0,738606.356270398,0,0,0
560125.302370304,40,2038.2,2149,2329.6,0,0,738606.35627086,0,0,0
560125.342369371,40,2048.8,2184.4,2434.8,0,0,738606.356271323,0,0,0
560125.382368437,40,2065.2,2235.4,2572.2,0,0,738606.356271786,0,0,0
560125.422367503,40,2090.2,2303.4,2700.2,0,0,738606.356272249,0,0,0
560125.46236657,40,2115,2374,2769,0,0,738606.356272712,0,0,0
560125.502365636,40,2137.8,2435.8,2767.4,0,0,738606.356273175,0,0,0
560125.542364703,40,2160.4,2474,2718,0,0,738606.356273638,0,0,0
560125.582363769,40,2179.4,2492.8,2678,0,0,738606.356274101,0,0,0
560125.622362835,40,2182,2497.2,2653.8,0,0,738606.356274564,0,0,0
560125.662361902,40,2187.6,2494.8,2648.4,0,0,738606.356275027,0,0,0
560125.702360968,40,2176.6,2489.2,2666.6,0,0,738606.35627549,0,0,0
560125.742360034,40,2172.2,2480.4,2667.2,0,0,738606.356275953,0,0,0
560125.782359101,40,2171.8,2462.6,2644.2,0,0,738606.356276416,0,0,0
560125.822358167,40,2169.2,2449.8,2635.2,0,0,738606.356276879,0,0,0
560125.862357234,40,2161.4,2443.6,2638.8,0,0,738606.356277342,0,0,0
560125.9023563,40,2153.2,2434.8,2658.8,0,0,738606.356277805,0,0,0
560125.942355367,40,2143,2422.6,2691.8,0,0,738606.356278268,0,0,0
560125.982354433,40,2134.6,2409.6,2742.4,0,0,738606.356278731,0,0,0
560126.022353499,40,2115.2,2376.2,2784,0,0,738606.356279194,0,0,0
560126.062352566,40,2094.2,2333.4,2780.2,0,0,738606.356279657,0,0,0
560126.102351632,40,2075.6,2282,2715,0,0,738606.35628012,0,0,0
560126.142350699,40,2061.4,2226.8,2601,0,0,738606.356280582,0,0,0
560126.182349765,40,2049.8,2180.2,2450,0,0,738606.356281045,0,0,0
560126.222348831,40,2036.6,2143.6,2317.2,0,0,738606.356281508,0,0,0
560126.262347898,40,2031.4,2118.8,2223.6,0,0,738606.356281971,0,0,0
560126.302346964,40,2024.4,2099.6,2160.6,0,0,738606.356282434,0,0,0
560126.342346031,40,2020.6,2089.4,2132.2,0,0,738606.356282897,0,0,0
560126.382345097,40,2015,2083.6,2113.8,0,0,738606.35628336,0,0,0
560126.422344163,40,2016.4,2083.4,2104.2,0,0,738606.356283823,0,0,0
560126.46234323,40,2017.2,2080.4,2099.4,0,0,738606.356284286,0,0,0
560126.502342296,40,2020.2,2086.2,2106.6,0,0,738606.356284749,0,0,0
560126.542341363,40,2015,2084.6,2113,0,0,738606.356285212,0,0,0
560126.582340429,40,2020.2,2086.6,2132,0,0,738606.356285675,0,0,0
560126.622339495,40,2022.8,2098.4,2154.6,0,0,738606.356286138,0,0,0
560126.662338562,40,2030.6,2108.2,2204.8,0,0,738606.356286601,0,0,0
560126.702337628,40,2032,2132,2271,0,0,738606.356287064,0,0,0
560126.742336695,40,2041,2160.8,2360.8,0,0,738606.356287527,0,0,0
560126.782335761,40,2052.6,2194.6,2478,0,0,738606.35628799,0,0,0
560126.822334827,40,2062.4,2234.8,2608.8,0,0,738606.356288453,0,0,0
560126.862333894,40,2083.4,2298.6,2725.2,0,0,738606.356288916,0,0,0
560126.90233296,40,2105.6,2358.2,2800.2,0,0,738606.356289379,0,0,0
560126.942332026,40,2125.4,2419,2810,0,0,738606.356289841,0,0,0
560126.982331093,40,2145,2455.6,2769.4,0,0,738606.356290304,0,0,0
560127.022330159,40,2165,2477.8,2722.6,0,0,738606.356290767,0,0,0
560127.062329226,40,2175.2,2495.4,2681.6,0,0,738606.35629123,0,0,0
560127.102328292,40,2187.4,2499,2656,0,0,738606.356291693,0,0,0
560127.142327359,40,2184.6,2492.8,2646,0,0,738606.356292156,0,0,0
560127.182326425,40,2174.8,2483.8,2662.2,0,0,738606.356292619,0,0,0
560127.222325491,40,2173.4,2479.6,2669.8,0,0,738606.356293082,0,0,0
560127.262324558,40,2165.6,2464.6,2668.6,0,0,738606.356293545,0,0,0
560127.302323624,40,2168,2455.8,2660,0,0,738606.356294008,0,0,0
560127.342322691,40,2161.4,2448.4,2665.8,0,0,738606.356294471,0,0,0
560127.382321757,40,2150.2,2436.8,2685,0,0,738606.356294934,0,0,0
560127.422320823,40,2135,2408.6,2702.4,0,0,738606.356295397,0,0,0
560127.46231989,40,2118.6,2374,2733.8,0,0,738606.35629586,0,0,0
560127.502318956,40,2093.8,2322,2729.2,0,0,738606.356296323,0,0,0
560127.542318023,40,2077.8,2273.4,2668.6,0,0,738606.356296786,0,0,0
560127.582317089,40,2059.4,2220.2,2552.2,0,0,738606.356297249,0,0,0
560127.622316155,40,2045.6,2170.6,2417.2,0,0,738606.356297712,0,0,0
560127.662315222,40,2036,2137.2,2294.6,0,0,738606.356298175,0,0,0
560127.702314288,40,2031.8,2116.6,2212.6,0,0,738606.356298638,0,0,0
560127.742313355,40,2021.6,2098.8,2161.8,0,0,738606.356299101,0,0,0
560127.782312421,40,2016.8,2091.4,2136.6,0,0,738606.356299564,0,0,0
560127.822311487,40,2020.4,2089.4,2121.8,0,0,738606.356300026,0,0,0
560127.862310554,40,2016.2,2088.2,2124.8,0,0,738606.356300489,0,0,0
560127.90230962,40,2017.8,2089.4,2125,0,0,738606.356300952,0,0,0
560127.942308686,40,2022.4,2091.4,2133.8,0,0,738606.356301415,0,0,0
560127.982307753,40,2023.2,2099.2,2149.2,0,0,738606.356301878,0,0,0
560128.022306819,40,2022.6,2108.4,2177.6,0,0,738606.356302341,0,0,0
560128.062305886,40,2028.6,2119,2228.8,0,0,738606.356302804,0,0,0
560128.102304952,40,2038.2,2140.4,2297.8,0,0,738606.356303267,0,0,0
560128.142304019,40,2043,2165.8,2399.6,0,0,738606.35630373,0,0,0
560128.182303085,40,2053.4,2203.6,2538.2,0,0,738606.356304193,0,0,0
560128.222302151,40,2070.2,2262.4,2685.4,0,0,738606.356304656,0,0,0
560128.262301218,40,2093.4,2337.2,2802.2,0,0,738606.356305119,0,0,0
560128.302300284,40,2125.6,2401.6,2806.8,0,0,738606.356305582,0,0,0
560128.342299351,40,2151.8,2463.6,2757,0,0,738606.356306045,0,0,0
560128.382298417,40,2174.2,2487.6,2682.8,0,0,738606.356306508,0,0,0
560128.422297483,40,2187.4,2498.4,2629.4,0,0,738606.356306971,0,0,0
560128.46229655,40,2199.8,2504.4,2597.6,0,0,738606.356307434,0,0,0
560128.502295616,40,2201.8,2503.8,2593.8,0,0,738606.356307897,0,0,0
560128.542294683,40,2195.2,2500.2,2610,0,0,738606.35630836,0,0,0
560128.582293749,40,2189.2,2491.8,2623.4,0,0,738606.356308823,0,0,0
560128.622292815,40,2185.2,2486.6,2623.6,0,0,738606.356309286,0,0,0
560128.662291882,40,2182.8,2479.8,2628,0,0,738606.356309748,0,0,0
560128.702290948,40,2178.2,2480.4,2638,0,0,738606.356310211,0,0,0
560128.742290015,40,2178.4,2477.4,2652.8,0,0,738606.356310674,0,0,0
560128.782289081,40,2165,2471.6,2672,0,0,738606.356311137,0,0,0
560128.822288147,40,2157.8,2462.6,2719.2,0,0,738606.3563116,0,0,0
560128.862287214,40,2145.2,2446.8,2771.2,0,0,738606.356312063,0,0,0
560128.90228628,40,2126.8,2415.8,2811.2,0,0,738606.356312526,0,0,0
560128.942285346,40,2105.2,2363.8,2812.8,0,0,738606.356312989,0,0,0
560128.982284413,40,2088,2303,2744.8,0,0,738606.356313452,0,0,0
560129.022283479,40,2065.4,2249.2,2618.6,0,0,738606.356313915,0,0,0
560129.062282546,40,2050.6,2190,2460.2,0,0,738606.356314378,0,0,0
560129.102281612,40,2044,2148.6,2324,0,0,738606.356314841,0,0,0
560129.142280678,40,2023.4,2118.4,2229,0,0,738606.356315304,0,0,0
560129.182279745,40,2020.8,2097.4,2168,0,0,738606.356315767,0,0,0
560129.222278811,40,2019.6,2091.4,2129,0,0,738606.35631623,0,0,0
560129.262277878,40,2019,2082.2,2106,0,0,738606.356316693,0,0,0
560129.302276944,40,2015.2,2083.4,2095,0,0,738606.356317156,0,0,0
560129.342276011,40,2015.8,2082.4,2101.4,0,0,738606.356317619,0,0,0
560129.382275077,40,2017.6,2082.2,2104.4,0,0,738606.356318082,0,0,0
560129.422274143,40,2019.6,2090.6,2125,0,0,738606.356318544,0,0,0
560129.46227321,40,2021.2,2099.2,2158.4,0,0,738606.356319007,0,0,0
560129.502272276,40,2028,2110.4,2203.2,0,0,738606.35631947,0,0,0
560129.542271343,40,2035.4,2133.8,2265.2,0,0,738606.356319933,0,0,0
560129.582270409,40,2041.8,2150.4,2355.4,0,0,738606.356320396,0,0,0
560129.622269475,40,2051.2,2193.4,2470.4,0,0,738606.356320859,0,0,0
560129.662268542,40,2063.6,2242.4,2605,0,0,738606.356321322,0,0,0
560129.702267608,40,2083.4,2305,2736.2,0,0,738606.356321785,0,0,0
560129.742266675,40,2108,2371.6,2802.8,0,0,738606.356322248,0,0,0
560129.782265741,40,2138.6,2435.2,2786,0,0,738606.356322711,0,0,0
560129.822264807,40,2168.2,2480.6,2716.2,0,0,738606.356323174,0,0,0
560129.862263874,40,2189.2,2497.4,2628.8,0,0,738606.356323637,0,0,0
560129.90226294,40,2209.4,2502.6,2549.6,0,0,738606.3563241,0,0,0
560129.942262006,40,2229.6,2504,2497,0,0,738606.356324563,0,0,0
560129.982261073,40,2230.8,2496.6,2474.6,0,0,738606.356325026,0,0,0
560130.022260139,40,2230.6,2492.2,2486.2,0,0,738606.356325489,0,0,0
560130.062259206,40,2221.4,2496,2507.8,0,0,738606.356325952,0,0,0
560130.102258272,40,2217.2,2487,2512.4,0,0,738606.356326415,0,0,0
560130.142257339,40,2213.6,2478.8,2513.4,0,0,738606.356326878,0,0,0
560130.182256405,40,2213.4,2483,2522.6,0,0,738606.356327341,0,0,0
560130.222255471,40,2203.4,2485.8,2548.4,0,0,738606.356327804,0,0,0
560130.262254538,40,2199.4,2486.2,2576.6,0,0,738606.356328267,0,0,0
560130.302253604,40,2191.4,2489.8,2619.4,0,0,738606.35632873,0,0,0
560130.342252671,40,2173.6,2489.6,2690,0,0,738606.356329192,0,0,0
560130.382251737,40,2155.6,2470,2758.2,0,0,738606.356329655,0,0,0
560130.422250803,40,2134.8,2435.6,2801.8,0,0,738606.356330118,0,0,0
560130.46224987,40,2113,2383,2808.4,0,0,738606.356330581,0,0,0
560130.502248936,40,2093.6,2314.4,2731.6,0,0,738606.356331044,0,0,0
560130.542248003,40,2067,2252.4,2602.4,0,0,738606.356331507,0,0,0
560130.582247069,40,2050.6,2196.6,2451.8,0,0,738606.35633197,0,0,0
560130.622246135,40,2038,2148.4,2325.8,0,0,738606.356332433,0,0,0
560130.662245202,40,2028.6,2122.6,2228,0,0,738606.356332896,0,0,0
560130.702244268,40,2027,2100.2,2166,0,0,738606.356333359,0,0,0
560130.742243335,40,2016.6,2090.6,2131.8,0,0,738606.356333822,0,0,0
560130.782242401,40,2016.4,2082.4,2110.8,0,0,738606.356334285,0,0,0
560130.822241467,40,2019,2080.6,2098.2,0,0,738606.356334748,0,0,0
560130.862240534,40,2013.2,2083.4,2105.2,0,0,738606.356335211,0,0,0
560130.9022396,40,2012.4,2086.8,2111.8,0,0,738606.356335674,0,0,0
560130.942238666,40,2017.4,2093,2127,0,0,738606.356336137,0,0,0
560130.982237733,40,2025,2099.6,2147.4,0,0,738606.3563366,0,0,0
560131.022236799,40,2026.8,2107.2,2185.6,0,0,738606.356337063,0,0,0
560131.062235866,40,2029.4,2120.8,2243.4,0,0,738606.356337526,0,0,0
560131.102234932,40,2040,2143,2303,0,0,738606.356337989,0,0,0
560131.142233999,40,2043.4,2173,2396.4,0,0,738606.356338452,0,0,0
560131.182233065,40,2059.4,2206.6,2501.2,0,0,738606.356338914,0,0,0
560131.222232131,40,2068.4,2253,2613.4,0,0,738606.356339377,0,0,0
560131.262231198,40,2086.8,2306.4,2714.6,0,0,738606.35633984,0,0,0
560131.302230264,40,2109.2,2369.2,2774.2,0,0,738606.356340303,0,0,0
560131.342229331,40,2135.4,2421,2768,0,0,738606.356340766,0,0,0
560131.382228397,40,2150.6,2460.8,2735.4,0,0,738606.356341229,0,0,0
560131.422227463,40,2170.4,2485.8,2687,0,0,738606.356341692,0,0,0
560131.46222653,40,2189.2,2496,2638,0,0,738606.356342155,0,0,0
560131.502225596,40,2190.2,2498.2,2615.4,0,0,738606.356342618,0,0,0
560131.542224663,40,2188,2494.4,2616.4,0,0,738606.356343081,0,0,0
560131.582223729,40,2187.8,2493.2,2627.6,0,0,738606.356343544,0,0,0
560131.622222795,40,2183.4,2488,2646.6,0,0,738606.356344007,0,0,0
560131.662221862,40,2178.2,2481.2,2654.2,0,0,738606.35634447,0,0,0
560131.702220928,40,2172.6,2472.8,2654.8,0,0,738606.356344933,0,0,0
560131.742219995,40,2170.4,2469,2666.2,0,0,738606.356345396,0,0,0
560131.782219061,40,2161.2,2453.6,2686,0,0,738606.356345859,0,0,0
560131.822218127,40,2149.6,2443,2718.6,0,0,738606.356346322,0,0,0
560131.862217194,40,2135.8,2425,2767,0,0,738606.356346785,0,0,0
560131.90221626,40,2115.2,2392.6,2795.8,0,0,738606.356347248,0,0,0
560131.942215326,40,2101,2349,2784.2,0,0,738606.35634771,0,0,0
560131.982214393,40,2087.2,2300.6,2733.4,0,0,738606.356348173,0,0,0
560132.022213459,40,2066.8,2250.4,2631.2,0,0,738606.356348636,0,0,0
560132.062212526,40,2052.6,2203.4,2510.8,0,0,738606.356349099,0,0,0
560132.102211592,40,2041.8,2162.2,2384.8,0,0,738606.356349562,0,0,0
560132.142210659,40,2036.6,2139.8,2288.2,0,0,738606.356350025,0,0,0
560132.182209725,40,2031.4,2115.8,2210,0,0,738606.356350488,0,0,0
560132.222208791,40,2022.6,2100.2,2170.6,0,0,738606.356350951,0,0,0
560132.262207858,40,2019.8,2098.6,2148.2,0,0,738606.356351414,0,0,0
560132.302206924,40,2019.8,2097,2141.8,0,0,738606.356351877,0,0,0
560132.34220599,40,2022.4,2097.4,2148.6,0,0,738606.35635234,0,0,0
560132.382205057,40,2019.4,2096.6,2153.2,0,0,738606.356352803,0,0,0
560132.422204123,40,2025.6,2098.2,2160.2,0,0,738606.356353266,0,0,0
560132.46220319,40,2025.2,2106.4,2182,0,0,738606.356353729,0,0,0
560132.502202256,40,2027.6,2118.6,2218.8,0,0,738606.356354192,0,0,0
560132.542201323,40,2030.6,2135,2280.6,0,0,738606.356354655,0,0,0
560132.582200389,40,2039.6,2156.6,2373.8,0,0,738606.356355118,0,0,0
560132.622199455,40,2051.6,2192.4,2488.2,0,0,738606.356355581,0,0,0
560132.662198522,40,2058.6,2231.4,2616.6,0,0,738606.356356044,0,0,0
560132.702197588,40,2077.4,2282.4,2735.2,0,0,738606.356356507,0,0,0
560132.742196655,40,2099.6,2349.6,2803.2,0,0,738606.35635697,0,0,0
560132.782195721,40,2123.4,2410.8,2812.2,0,0,738606.356357433,0,0,0
560132.822194787,40,2155.6,2461.6,2740.4,0,0,738606.356357895,0,0,0
560132.862193854,40,2178.2,2492.6,2662.2,0,0,738606.356358358,0,0,0
560132.90219292,40,2201.2,2496,2577.2,0,0,738606.356358821,0,0,0
560132.942191986,40,2214.6,2493.6,2515,0,0,738606.356359284,0,0,0
560132.982191053,40,2224.8,2479.6,2469.6,0,0,738606.356359747,0,0,0
560133.022190119,40,2229.8,2472.6,2457.8,0,0,738606.35636021,0,0,0
560133.062189186,40,2219.4,2462,2462.6,0,0,738606.356360673,0,0,0
560133.102188252,40,2214.8,2463.8,2483,0,0,738606.356361136,0,0,0
560133.142187319,40,2212.6,2473.4,2508,0,0,738606.356361599,0,0,0
560133.182186385,40,2211.8,2487.4,2534.8,0,0,738606.356362062,0,0,0
560133.222185451,40,2206.2,2496.8,2565.2,0,0,738606.356362525,0,0,0
560133.262184518,40,2206.4,2498.4,2590.8,0,0,738606.356362988,0,0,0
560133.302183584,40,2193.6,2502.2,2626.2,0,0,738606.356363451,0,0,0
560133.34218265,40,2179.2,2497.6,2666.2,0,0,738606.356363914,0,0,0
560133.382181717,40,2166.2,2477.2,2706,0,0,738606.356364377,0,0,0
560133.422180783,40,2150,2453,2744.2,0,0,738606.35636484,0,0,0
560133.46217985,40,2132.2,2407.2,2763.8,0,0,738606.356365303,0,0,0
560133.502178916,40,2109,2348.4,2750,0,0,738606.356365766,0,0,0
560133.542177983,40,2089,2297.8,2684.2,0,0,738606.356366229,0,0,0
560133.582177049,40,2068.8,2241.4,2577.4,0,0,738606.356366692,0,0,0
560133.622176115,40,2055.6,2195.6,2454,0,0,738606.356367155,0,0,0
560133.662175182,40,2045.2,2159.2,2351.8,0,0,738606.356367617,0,0,0
560133.702174248,40,2036.8,2132.4,2271,0,0,738606.35636808,0,0,0
560133.742173315,40,2026.2,2121.6,2216.6,0,0,738606.356368543,0,0,0
560133.782172381,40,2024.6,2107.4,2180.2,0,0,738606.356369006,0,0,0
560133.822171447,40,2023.4,2101,2170.6,0,0,738606.356369469,0,0,0
560133.862170514,40,2024,2096,2168.4,0,0,738606.356369932,0,0,0
560133.90216958,40,2024.6,2105.2,2174.6,0,0,738606.356370395,0,0,0
560133.942168646,40,2024.2,2101,2175.2,0,0,738606.356370858,0,0,0
560133.982167713,40,2026.2,2110.6,2190,0,0,738606.356371321,0,0,0
560134.022166779,40,2028.4,2120.6,2235.8,0,0,738606.356371784,0,0,0
560134.062165846,40,2038.8,2142.8,2298.8,0,0,738606.356372247,0,0,0
560134.102164912,40,2043.4,2174.4,2395,0,0,738606.35637271,0,0,0
560134.142163979,40,2054,2210.4,2507.6,0,0,738606.356373173,0,0,0
560134.182163045,40,2075.8,2263,2628.4,0,0,738606.356373636,0,0,0
560134.222162111,40,2096.8,2325.6,2713.6,0,0,738606.356374099,0,0,0
560134.262161178,40,2126.6,2394.8,2748,0,0,738606.356374562,0,0,0
560134.302160244,40,2147.8,2445.6,2729,0,0,738606.356375025,0,0,0
560134.34215931,40,2169,2482.6,2690.2,0,0,738606.356375488,0,0,0
560134.382158377,40,2185.2,2495,2646.8,0,0,738606.356375951,0,0,0
560134.422157443,40,2193.2,2502.2,2625,0,0,738606.356376414,0,0,0
560134.46215651,40,2190.8,2502.4,2622.8,0,0,738606.356376876,0,0,0
560134.502155576,40,2188.4,2502,2645.2,0,0,738606.356377339,0,0,0
560134.542154643,40,2182.4,2494,2657.6,0,0,738606.356377802,0,0,0
560134.582153709,40,2178.4,2484.8,2661.8,0,0,738606.356378265,0,0,0
560134.622152775,40,2175,2475.8,2656.8,0,0,738606.356378728,0,0,0
560134.662151842,40,2164.8,2459,2657,0,0,738606.356379191,0,0,0
560134.702150908,40,2160.2,2450.2,2669.6,0,0,738606.356379654,0,0,0
560134.742149975,40,2150.6,2434.2,2697,0,0,738606.356380117,0,0,0
560134.782149041,40,2136.8,2420,2748.6,0,0,738606.35638058,0,0,0
560134.822148107,40,2116.8,2389.4,2793,0,0,738606.356381043,0,0,0
560134.862147174,40,2098.2,2348.6,2797.6,0,0,738606.356381506,0,0,0
560134.90214624,40,2078.8,2300.8,2749,0,0,738606.356381969,0,0,0
560134.942145307,40,2069.6,2255.2,2654,0,0,738606.356382432,0,0,0
560134.982144373,40,2054.4,2211.4,2542.4,0,0,738606.356382895,0,0,0
560135.022143439,40,2043.4,2174,2418,0,0,738606.356383358,0,0,0
560135.062142506,40,2035.6,2146.4,2309,0,0,738606.356383821,0,0,0
560135.102141572,40,2029.2,2118,2233.2,0,0,738606.356384284,0,0,0
560135.142140639,40,2024.8,2109.2,2180.6,0,0,738606.356384747,0,0,0
560135.182139705,40,2016.6,2097.8,2145.8,0,0,738606.35638521,0,0,0
560135.222138771,40,2020.2,2085.6,2124.6,0,0,738606.356385673,0,0,0
560135.262137838,40,2015.4,2084.4,2113.2,0,0,738606.356386136,0,0,0
560135.302136904,40,2017.6,2084.4,2108.6,0,0,738606.356386599,0,0,0
560135.34213597,40,2020.2,2088.8,2115,0,0,738606.356387061,0,0,0
560135.382135037,40,2020.2,2088,2117.2,0,0,738606.356387524,0,0,0
560135.422134103,40,2019.6,2086.2,2123.8,0,0,738606.356387987,0,0,0
560135.46213317,40,2021.6,2098.2,2148.6,0,0,738606.35638845,0,0,0
560135.502132236,40,2023.8,2108.8,2187.4,0,0,738606.356388913,0,0,0
560135.542131303,40,2027.4,2126,2247.2,0,0,738606.356389376,0,0,0
560135.582130369,40,2039.2,2151.6,2322,0,0,738606.356389839,0,0,0
560135.622129435,40,2048.2,2180.6,2417.8,0,0,738606.356390302,0,0,0
560135.662128502,40,2057.6,2217.4,2523,0,0,738606.356390765,0,0,0
560135.702127568,40,2075,2267.4,2623.2,0,0,738606.356391228,0,0,0
560135.742126635,40,2092.6,2320.2,2700.8,0,0,738606.356391691,0,0,0
560135.782125701,40,2114.6,2371,2750.4,0,0,738606.356392154,0,0,0
560135.822124767,40,2133,2418.4,2759,0,0,738606.356392617,0,0,0
560135.862123834,40,2141.8,2437.6,2755.4,0,0,738606.35639308,0,0,0
560135.9021229,40,2148.4,2456.4,2751.4,0,0,738606.356393543,0,0,0
560135.942121967,40,2153.8,2452.6,2758.6,0,0,738606.356394006,0,0,0
560135.982121033,40,2140.8,2441.6,2772.2,0,0,738606.356394469,0,0,0
560136.022120099,40,2135.8,2432,2778.4,0,0,738606.356394932,0,0,0
560136.062119166,40,2135.8,2429,2763.4,0,0,738606.356395395,0,0,0
560136.102118232,40,2134.8,2412.8,2747.6,0,0,738606.356395858,0,0,0
560136.142117299,40,2130.8,2408.6,2746,0,0,738606.356396321,0,0,0
560136.182116365,40,2126.8,2398.6,2747.2,0,0,738606.356396783,0,0,0
560136.222115431,40,2115,2389.2,2769.8,0,0,738606.356397246,0,0,0
560136.262114498,40,2107.2,2365.6,2785.8,0,0,738606.356397709,0,0,0
560136.302113564,40,2098.8,2343,2789.8,0,0,738606.356398172,0,0,0
560136.34211263,40,2088.6,2316,2761.6,0,0,738606.356398635,0,0,0
560136.382111697,40,2080,2280.8,2709.8,0,0,738606.356399098,0,0,0
560136.422110763,40,2067.2,2250.6,2629,0,0,738606.356399561,0,0,0
560136.46210983,40,2055.6,2212.2,2538.4,0,0,738606.356400024,0,0,0
560136.502108896,40,2051.8,2180,2428.2,0,0,738606.356400487,0,0,0
560136.542107963,40,2038.8,2152.2,2336.4,0,0,738606.35640095,0,0,0
560136.582107029,40,2031.2,2132,2257.4,0,0,738606.356401413,0,0,0
560136.622106095,40,2025,2113.2,2197.2,0,0,738606.356401876,0,0,0
560136.662105162,40,2020.8,2098.8,2159,0,0,738606.356402339,0,0,0
560136.702104228,40,2017.6,2088.8,2133.6,0,0,738606.356402802,0,0,0
560136.742103295,40,2014.6,2086.8,2119.2,0,0,738606.356403265,0,0,0
560136.782102361,40,2013.4,2080.6,2109.4,0,0,738606.356403728,0,0,0
560136.822101427,40,2017.8,2082.2,2112.6,0,0,738606.356404191,0,0,0
560136.862100494,40,2013.8,2087.6,2114.8,0,0,738606.356404654,0,0,0
560136.90209956,40,2011.6,2086.6,2118,0,0,738606.356405117,0,0,0
560136.942098627,40,2021.2,2093.2,2130.6,0,0,738606.356405579,0,0,0
560136.982097693,40,2020.6,2093.8,2154.2,0,0,738606.356406042,0,0,0
560137.022096759,40,2025.8,2107.4,2191,0,0,738606.356406505,0,0,0
560137.062095826,40,2033.8,2124.8,2240.6,0,0,738606.356406968,0,0,0
560137.102094892,40,2040.8,2147.4,2313.8,0,0,738606.356407431,0,0,0
560137.142093959,40,2047.8,2172.6,2401.4,0,0,738606.356407894,0,0,0
560137.182093025,40,2060.6,2210.8,2506.2,0,0,738606.356408357,0,0,0
560137.222092091,40,2070.6,2257,2621.2,0,0,738606.35640882,0,0,0
560137.262091158,40,2086.8,2306.4,2720,0,0,738606.356409283,0,0,0
560137.302090224,40,2105.6,2354.6,2789,0,0,738606.356409746,0,0,0
560137.34208929,40,2124.4,2403.4,2801,0,0,738606.356410209,0,0,0
560137.382088357,40,2136,2433.4,2797,0,0,738606.356410672,0,0,0
560137.422087423,40,2146.4,2446.2,2777.6,0,0,738606.356411135,0,0,0
560137.46208649,40,2149.4,2453.6,2764.8,0,0,738606.356411598,0,0,0
560137.502085556,40,2142.6,2446.4,2773.4,0,0,738606.356412061,0,0,0
560137.542084623,40,2139.6,2433,2768,0,0,738606.356412524,0,0,0
560137.582083689,40,2139.2,2423.2,2753,0,0,738606.356412987,0,0,0
560137.622082755,40,2133.2,2410.6,2738.4,0,0,738606.35641345,0,0,0
560137.662081822,40,2126.2,2402.6,2740.6,0,0,738606.356413913,0,0,0
560137.702080888,40,2124.4,2394.8,2745.8,0,0,738606.356414376,0,0,0
560137.742079954,40,2116.8,2381.4,2779,0,0,738606.356414839,0,0,0
560137.782079021,40,2105.6,2362.4,2799.2,0,0,738606.356415302,0,0,0
560137.822078087,40,2096.2,2344,2798.6,0,0,738606.356415765,0,0,0
560137.862077154,40,2082.6,2311.4,2773,0,0,738606.356416227,0,0,0
560137.90207622,40,2075,2282.6,2708.6,0,0,738606.35641669,0,0,0
560137.942075287,40,2065.2,2247.4,2635.6,0,0,738606.356417153,0,0,0
560137.982074353,40,2053.4,2209.2,2530.4,0,0,738606.356417616,0,0,0
560138.022073419,40,2045,2172.2,2422.8,0,0,738606.356418079,0,0,0
560138.062072486,40,2036,2143.6,2321.2,0,0,738606.356418542,0,0,0
560138.102071552,40,2029,2118.8,2238.8,0,0,738606.356419005,0,0,0
560138.142070619,40,2018.6,2104.6,2182,0,0,738606.356419468,0,0,0
560138.182069685,40,2019.2,2091,2137.8,0,0,738606.356419931,0,0,0
560138.222068751,40,2016,2083.4,2113.2,0,0,738606.356420394,0,0,0
560138.262067818,40,2015.4,2082.6,2096.8,0,0,738606.356420857,0,0,0
560138.302066884,40,2013.8,2077.6,2092.4,0,0,738606.35642132,0,0,0
560138.342065951,40,2016.2,2083,2102.2,0,0,738606.356421783,0,0,0
560138.382065017,40,2014.4,2078,2103.4,0,0,738606.356422246,0,0,0
560138.422064083,40,2012.4,2085.8,2108,0,0,738606.356422709,0,0,0
560138.46206315,40,2021.4,2086.6,2126,0,0,738606.356423172,0,0,0
560138.502062216,40,2023.6,2098.6,2161.8,0,0,738606.356423635,0,0,0
560138.542061283,40,2025.8,2114,2214.4,0,0,738606.356424098,0,0,0
560138.582060349,40,2031,2135.4,2282.2,0,0,738606.356424561,0,0,0
560138.622059415,40,2042,2165.2,2372,0,0,738606.356425024,0,0,0
560138.662058482,40,2052,2200.6,2485,0,0,738606.356425487,0,0,0
560138.702057548,40,2067,2241.8,2600.4,0,0,738606.356425949,0,0,0
560138.742056614,40,2081,2284.8,2703,0,0,738606.356426412,0,0,0
560138.782055681,40,2093.2,2336.2,2774.6,0,0,738606.356426875,0,0,0
560138.822054747,40,2112,2374.6,2800.6,0,0,738606.356427338,0,0,0
560138.862053814,40,2117.8,2397.2,2804.8,0,0,738606.356427801,0,0,0
560138.90205288,40,2126,2407.4,2803,0,0,738606.356428264,0,0,0
560138.942051947,40,2120,2408.8,2796.6,0,0,738606.356428727,0,0,0
560138.982051013,40,2121,2395.4,2784.2,0,0,738606.35642919,0,0,0
560139.022050079,40,2116.2,2382.4,2769.8,0,0,738606.356429653,0,0,0
560139.062049146,40,2114.6,2376.2,2744.6,0,0,738606.356430116,0,0,0
560139.102048212,40,2113.4,2366.2,2716.4,0,0,738606.356430579,0,0,0
560139.142047279,40,2110,2358.6,2703.6,0,0,738606.356431042,0,0,0
560139.182046345,40,2108.6,2353.6,2699.6,0,0,738606.356431505,0,0,0
