57451.609048147,40,2036.8,2131,2332.8,0,0,738628.591625104,0,0,0
57451.6490472134,40,2056.6,2198.2,2498.8,0,0,738628.591625567,0,0,0
57451.6890462798,40,2088.2,2296,2687.8,0,0,738628.59162603,0,0,0
57451.7290453462,40,2129.6,2408.6,2748.4,0,0,738628.591626493,0,0,0
57451.7690444126,40,2183,2491,2667.2,0,0,738628.591626956,0,0,0
57451.809043479,40,2237,2501.8,2509.2,0,0,738628.591627419,0,0,0
57451.8490425454,40,2265.8,2446.8,2368.6,0,0,738628.591627882,0,0,0
57451.8890416118,40,2268.8,2359.4,2266.8,0,0,738628.591628345,0,0,0
57451.9290406782,40,2257.8,2291.8,2204.2,0,0,738628.591628808,0,0,0
57451.9690397446,40,2248,2250.8,2167.6,0,0,738628.591629271,0,0,0
57452.009038811,40,2250.4,2254,2174.8,0,0,738628.591629734,0,0,0
57452.0490378774,40,2263.4,2284.6,2197.8,0,0,738628.591630197,0,0,0
57452.0890369438,40,2272.6,2327.8,2241,0,0,738628.59163066,0,0,0
57452.1290360102,40,2273.4,2382,2307.6,0,0,738628.591631123,0,0,0
57452.1690350766,40,2244.6,2438.2,2415.2,0,0,738628.591631586,0,0,0
57452.209034143,40,2189,2459.4,2592,0,0,738628.591632049,0,0,0
57452.2490332094,40,2120.2,2385.4,2760.6,0,0,738628.591632512,0,0,0
57452.2890322758,40,2067.4,2253.6,2671.4,0,0,738628.591632974,0,0,0
57452.3290313422,40,2040.4,2151.2,2415.2,0,0,738628.591633437,0,0,0
57452.3690304086,40,2021.8,2097,2238.8,0,0,738628.5916339,0,0,0
57452.409029475,40,2011.8,2070.6,2150.8,0,0,738628.591634363,0,0,0
57452.4490285414,40,2009.4,2058.6,2105.6,0,0,738628.591634826,0,0,0
57452.4890276078,40,2004,2051.4,2084.4,0,0,738628.591635289,0,0,0
57452.5290266742,40,2009.2,2046,2074,0,0,738628.591635752,0,0,0
57452.5690257406,40,2004.8,2048.4,2074.8,0,0,738628.591636215,0,0,0
57452.609024807,40,2005.4,2052,2083.6,0,0,738628.591636678,0,0,0
57452.6490238734,40,2010.2,2058.6,2109.8,0,0,738628.591637141,0,0,0
57452.6890229398,40,2015,2075.6,2165.4,0,0,738628.591637604,0,0,0
57452.7290220062,40,2024.6,2106.2,2256,0,0,738628.591638067,0,0,0
57452.7690210726,40,2043.8,2162.4,2402.8,0,0,738628.59163853,0,0,0
57452.809020139,40,2073,2248,2626.8,0,0,738628.591638993,0,0,0
57452.8490192054,40,2119.8,2372.6,2754.8,0,0,738628.591639456,0,0,0
57452.8890182718,40,2168.2,2472.4,2702.2,0,0,738628.591639919,0,0,0
57452.9290173382,40,2224.2,2498,2534.6,0,0,738628.591640382,0,0,0
57452.9690164046,40,2265.6,2446.2,2381,0,0,738628.591640845,0,0,0
57453.009015471,40,2278.2,2373,2278,0,0,738628.591641308,0,0,0
57453.0490145374,40,2268,2311,2219.2,0,0,738628.591641771,0,0,0
57453.0890136038,40,2257.2,2267.4,2185.8,0,0,738628.591642234,0,0,0
57453.1290126702,40,2244.8,2260,2177.2,0,0,738628.591642697,0,0,0
57453.1690117366,40,2260.8,2283,2198.4,0,0,738628.591643159,0,0,0
57453.209010803,40,2271.2,2323.8,2230.4,0,0,738628.591643622,0,0,0
57453.2490098694,40,2277.4,2388.4,2298.2,0,0,738628.591644085,0,0,0
57453.2890089358,40,2257.8,2465.6,2418,0,0,738628.591644548,0,0,0
57453.3290080022,40,2205,2501,2612.2,0,0,738628.591645011,0,0,0
57453.3690070686,40,2138.4,2434.6,2809,0,0,738628.591645474,0,0,0
57453.409006135,40,2082.4,2294.2,2782.8,0,0,738628.591645937,0,0,0
57453.4490052014,40,2048,2184.4,2521.2,0,0,738628.5916464,0,0,0
57453.4890042678,40,2026.8,2118.8,2297.6,0,0,738628.591646863,0,0,0
57453.5290033342,40,2019.6,2081.2,2179,0,0,738628.591647326,0,0,0
57453.5690024006,40,2012.8,2064.2,2125.8,0,0,738628.591647789,0,0,0
57453.609001467,40,2007.4,2055.6,2092.6,0,0,738628.591648252,0,0,0
57453.6490005334,40,2005.6,2048.4,2080.2,0,0,738628.591648715,0,0,0
57453.6889995998,40,2004.4,2049.2,2074.4,0,0,738628.591649178,0,0,0
57453.7289986662,40,2003,2046.2,2081,0,0,738628.591649641,0,0,0
57453.7689977326,40,2004.4,2049.4,2087,0,0,738628.591650104,0,0,0
57453.808996799,40,2008.2,2053,2108.8,0,0,738628.591650567,0,0,0
57453.8489958654,40,2009.6,2069.8,2145.8,0,0,738628.59165103,0,0,0
57453.8889949318,40,2019.4,2093.4,2228.6,0,0,738628.591651493,0,0,0
57453.9289939982,40,2035.2,2141,2359.2,0,0,738628.591651956,0,0,0
57453.9689930646,40,2060,2204,2522,0,0,738628.591652418,0,0,0
57454.008992131,40,2093.2,2311.6,2714.6,0,0,738628.591652881,0,0,0
57454.0489911974,40,2136.4,2425.2,2771,0,0,738628.591653344,0,0,0
57454.0889902638,40,2186.8,2501.2,2664.8,0,0,738628.591653807,0,0,0
57454.1289893302,40,2235.4,2496.4,2496.4,0,0,738628.59165427,0,0,0
57454.1689883966,40,2261.8,2431.2,2356.4,0,0,738628.591654733,0,0,0
57454.208987463,40,2271.4,2360.2,2264.2,0,0,738628.591655196,0,0,0
57454.2489865294,40,2261.8,2293.6,2209,0,0,738628.591655659,0,0,0
57454.2889855958,40,2250,2257.2,2173,0,0,738628.591656122,0,0,0
57454.3289846622,40,2249.6,2249,2172.6,0,0,738628.591656585,0,0,0
57454.3689837286,40,2257,2270.4,2186.6,0,0,738628.591657048,0,0,0
57454.408982795,40,2272.8,2306.4,2218.2,0,0,738628.591657511,0,0,0
57454.4489818614,40,2280.6,2360.2,2268.2,0,0,738628.591657974,0,0,0
57454.4889809278,40,2275.4,2424.8,2350.4,0,0,738628.591658437,0,0,0
57454.5289799942,40,2238,2487.2,2493.8,0,0,738628.5916589,0,0,0
57454.5689790606,40,2178,2493.8,2696.6,0,0,738628.591659363,0,0,0
57454.608978127,40,2118.8,2394.8,2849.4,0,0,738628.591659826,0,0,0
57454.6489771934,40,2067.6,2261.4,2742.4,0,0,738628.591660289,0,0,0
57454.6889762598,40,2042.8,2162.6,2467.8,0,0,738628.591660752,0,0,0
57454.7289753262,40,2023.2,2106,2268.8,0,0,738628.591661215,0,0,0
57454.7689743926,40,2017,2080.8,2168.2,0,0,738628.591661677,0,0,0
57454.808973459,40,2011.8,2066.8,2120.2,0,0,738628.59166214,0,0,0
57454.8489725254,40,2006.8,2053.4,2093.2,0,0,738628.591662603,0,0,0
57454.8889715918,40,2006.6,2048.2,2080.2,0,0,738628.591663066,0,0,0
57454.9289706582,40,2005.4,2047.6,2078.6,0,0,738628.591663529,0,0,0
57454.9689697246,40,2007.4,2051.8,2092,0,0,738628.591663992,0,0,0
57455.008968791,40,2010.2,2056.6,2110.2,0,0,738628.591664455,0,0,0
57455.0489678574,40,2015.4,2074,2152.2,0,0,738628.591664918,0,0,0
57455.0889669238,40,2017.8,2095,2235.2,0,0,738628.591665381,0,0,0
57455.1289659902,40,2036,2143.2,2360.8,0,0,738628.591665844,0,0,0
57455.1689650566,40,2057,2215.2,2556.8,0,0,738628.591666307,0,0,0
57455.208964123,40,2095,2318.6,2739.8,0,0,738628.59166677,0,0,0
57455.2489631894,40,2141.6,2433.4,2765.4,0,0,738628.591667233,0,0,0
57455.2889622558,40,2194.4,2495.6,2637.4,0,0,738628.591667696,0,0,0
57455.3289613222,40,2240.8,2490.8,2481.2,0,0,738628.591668159,0,0,0
57455.3689603886,40,2267.8,2433.8,2352.8,0,0,738628.591668622,0,0,0
57455.408959455,40,2277.2,2365.6,2269.6,0,0,738628.591669085,0,0,0
57455.4489585214,40,2266.4,2306,2216.2,0,0,738628.591669548,0,0,0
57455.4889575878,40,2257.8,2267.2,2187.2,0,0,738628.591670011,0,0,0
57455.5289566542,40,2252.4,2256.6,2179.6,0,0,738628.591670474,0,0,0
57455.5689557206,40,2259.4,2275.2,2191.8,0,0,738628.591670937,0,0,0
57455.608954787,40,2271.6,2303.8,2215.6,0,0,738628.5916714,0,0,0
57455.6489538534,40,2281.6,2355.2,2266,0,0,738628.591671862,0,0,0
57455.6889529198,40,2271.4,2423.4,2349,0,0,738628.591672325,0,0,0
57455.7289519862,40,2238.4,2487.4,2497.8,0,0,738628.591672788,0,0,0
57455.7689510526,40,2172.4,2479.6,2707.8,0,0,738628.591673251,0,0,0
57455.808950119,40,2107.6,2373.2,2832.4,0,0,738628.591673714,0,0,0
57455.8489491854,40,2061.8,2237.6,2677.8,0,0,738628.591674177,0,0,0
57455.8889482518,40,2035.6,2149.8,2411.2,0,0,738628.59167464,0,0,0
57455.9289473182,40,2022.2,2100.6,2239.4,0,0,738628.591675103,0,0,0
57455.9689463846,40,2017.8,2075,2152.4,0,0,738628.591675566,0,0,0
57456.008945451,40,2012,2058.4,2107.8,0,0,738628.591676029,0,0,0
57456.0489445174,40,2003,2049.8,2088,0,0,738628.591676492,0,0,0
57456.0889435838,40,2003.2,2047,2072.8,0,0,738628.591676955,0,0,0
57456.1289426502,40,2004.4,2047.4,2073.6,0,0,738628.591677418,0,0,0
57456.1689417166,40,2006,2046.8,2074.2,0,0,738628.591677881,0,0,0
57456.208940783,40,2003.4,2049,2084.6,0,0,738628.591678344,0,0,0
57456.2489398494,40,2004.8,2052.4,2101.4,0,0,738628.591678807,0,0,0
57456.2889389158,40,2011.2,2056.4,2121.8,0,0,738628.59167927,0,0,0
57456.3289379822,40,2014.2,2073.2,2173.4,0,0,738628.591679733,0,0,0
57456.3689370486,40,2025.4,2103,2257,0,0,738628.591680196,0,0,0
57456.408936115,40,2039,2147.8,2383.4,0,0,738628.591680659,0,0,0
57456.4489351814,40,2064.6,2217.6,2574.6,0,0,738628.591681121,0,0,0
57456.4889342478,40,2093.2,2323.4,2757.8,0,0,738628.591681584,0,0,0
57456.5289333142,40,2133.4,2427.6,2802.6,0,0,738628.591682047,0,0,0
57456.5689323806,40,2184.2,2497.2,2703,0,0,738628.59168251,0,0,0
57456.608931447,40,2219.6,2507,2554.6,0,0,738628.591682973,0,0,0
57456.6489305134,40,2249.6,2471,2430,0,0,738628.591683436,0,0,0
57456.6889295798,40,2259.2,2419.2,2341.8,0,0,738628.591683899,0,0,0
57456.7289286462,40,2273.8,2378.8,2288.8,0,0,738628.591684362,0,0,0
57456.7689277126,40,2275.6,2350.4,2252.2,0,0,738628.591684825,0,0,0
57456.808926779,40,2275.6,2326,2229,0,0,738628.591685288,0,0,0
57456.8489258454,40,2273.4,2309.4,2221,0,0,738628.591685751,0,0,0
57456.8889249118,40,2270.6,2308.6,2216,0,0,738628.591686214,0,0,0
57456.9289239782,40,2273,2308.8,2218.2,0,0,738628.591686677,0,0,0
57456.9689230446,40,2274.6,2317,2228.4,0,0,738628.59168714,0,0,0
57457.008922111,40,2275.2,2329,2235.4,0,0,738628.591687603,0,0,0
57457.0489211774,40,2273,2331.4,2243,0,0,738628.591688066,0,0,0
57457.0889202438,40,2277.6,2335.8,2249.2,0,0,738628.591688529,0,0,0
57457.1289193102,40,2281.2,2342.2,2254.2,0,0,738628.591688992,0,0,0
57457.1689183766,40,2277.4,2356,2260.2,0,0,738628.591689455,0,0,0
57457.208917443,40,2278,2362.2,2266.4,0,0,738628.591689918,0,0,0
57457.2489165094,40,2280.6,2371.6,2273.8,0,0,738628.591690381,0,0,0
57457.2889155758,40,2277.2,2375.2,2282.8,0,0,738628.591690843,0,0,0
57457.3289146422,40,2279,2381.4,2287.2,0,0,738628.591691306,0,0,0
57457.3689137086,40,2276.8,2392.2,2298,0,0,738628.591691769,0,0,0
57457.408912775,40,2271.6,2398.2,2313.8,0,0,738628.591692232,0,0,0
57457.4489118414,40,2272.8,2412.2,2325.6,0,0,738628.591692695,0,0,0
57457.4889109078,40,2271.4,2424.8,2340.4,0,0,738628.591693158,0,0,0
57457.5289099742,40,2269.8,2438,2360.4,0,0,738628.591693621,0,0,0
57457.5689090406,40,2267,2454.6,2386.4,0,0,738628.591694084,0,0,0
57457.608908107,40,2255.8,2463.4,2425.4,0,0,738628.591694547,0,0,0
57457.6489071734,40,2240.8,2472.8,2466,0,0,738628.59169501,0,0,0
57457.6889062398,40,2215.2,2453.8,2507.4,0,0,738628.591695473,0,0,0
57457.7289053062,40,2182.4,2446.4,2584.6,0,0,738628.591695936,0,0,0
57457.7689043726,40,2146,2425.6,2694.6,0,0,738628.591696399,0,0,0
57457.808903439,40,2109.4,2363.6,2769,0,0,738628.591696862,0,0,0
57457.8489025054,40,2072.8,2267.8,2715.4,0,0,738628.591697325,0,0,0
57457.8889015718,40,2047.2,2194.6,2558,0,0,738628.591697788,0,0,0
57457.9289006382,40,2033.8,2142.4,2394.6,0,0,738628.591698251,0,0,0
57457.9688997046,40,2023.6,2111,2284.8,0,0,738628.591698714,0,0,0
57458.008898771,40,2021.6,2090.6,2223.6,0,0,738628.591699177,0,0,0
57458.0488978374,40,2015.6,2083,2193.4,0,0,738628.59169964,0,0,0
57458.0888969038,40,2018.8,2083.6,2195.2,0,0,738628.591700103,0,0,0
57458.1288959702,40,2015.8,2087.2,2216.6,0,0,738628.591700566,0,0,0
57458.1688950366,40,2022.4,2096,2251,0,0,738628.591701028,0,0,0
57458.208894103,40,2029.8,2118.2,2327.4,0,0,738628.591701491,0,0,0
57458.2488931694,40,2036.4,2149.2,2441.6,0,0,738628.591701954,0,0,0
57458.2888922358,40,2049,2197.4,2591.2,0,0,738628.591702417,0,0,0
57458.3288913022,40,2075.4,2271.4,2734.6,0,0,738628.59170288,0,0,0
57458.3688903686,40,2107.2,2358.6,2785.6,0,0,738628.591703343,0,0,0
57458.408889435,40,2143.6,2433.2,2718.8,0,0,738628.591703806,0,0,0
57458.4488885014,40,2190.2,2458,2593.6,0,0,738628.591704269,0,0,0
57458.4888875678,40,2220.2,2447.6,2476.2,0,0,738628.591704732,0,0,0
57458.5288866342,40,2240.6,2430.4,2408.4,0,0,738628.591705195,0,0,0
57458.5688857006,40,2254.8,2426.6,2377.2,0,0,738628.591705658,0,0,0
57458.608884767,40,2262.4,2434.4,2374.6,0,0,738628.591706121,0,0,0
57458.6488838334,40,2258.4,2460.2,2412,0,0,738628.591706584,0,0,0
57458.6888828998,40,2240.6,2482.8,2463.4,0,0,738628.591707047,0,0,0
57458.7288819662,40,2216.6,2495.8,2543,0,0,738628.59170751,0,0,0
57458.7688810326,40,2190.8,2508.4,2674.4,0,0,738628.591707973,0,0,0
57458.808880099,40,2156.8,2469,2758.6,0,0,738628.591708436,0,0,0
57458.8488791654,40,2117,2374.8,2760,0,0,738628.591708899,0,0,0
57458.8888782318,40,2083.6,2276.8,2647.6,0,0,738628.591709362,0,0,0
57458.9288772982,40,2056.6,2203,2521.6,0,0,738628.591709825,0,0,0
57458.9688763646,40,2038.4,2149.6,2403.4,0,0,738628.591710287,0,0,0
57459.008875431,40,2029.2,2112.8,2308.4,0,0,738628.59171075,0,0,0
57459.0488744974,40,2024.6,2109.4,2297,0,0,738628.591711213,0,0,0
57459.0888735638,40,2031.4,2139.4,2411.6,0,0,738628.591711676,0,0,0
57459.1288726302,40,2051.8,2210,2643.6,0,0,738628.591712139,0,0,0
57459.1688716966,40,2095.2,2338.6,2836.6,0,0,738628.591712602,0,0,0
57459.208870763,40,2153.2,2464.4,2761.6,0,0,738628.591713065,0,0,0
57459.2488698294,40,2221.2,2495.8,2536.6,0,0,738628.591713528,0,0,0
57459.2888688958,40,2268.4,2433.6,2361.2,0,0,738628.591713991,0,0,0
57459.3288679622,40,2277.2,2343.4,2254.2,0,0,738628.591714454,0,0,0
57459.3688670286,40,2266.8,2285.6,2198.8,0,0,738628.591714917,0,0,0
57459.408866095,40,2251.4,2259.6,2180.2,0,0,738628.59171538,0,0,0
57459.4488651614,40,2248.2,2272.6,2188.8,0,0,738628.591715843,0,0,0
57459.4888642278,40,2268.4,2326.8,2231,0,0,738628.591716306,0,0,0
57459.5288632942,40,2278.4,2384.4,2295.6,0,0,738628.591716769,0,0,0
57459.5688623606,40,2259.2,2456,2389.6,0,0,738628.591717232,0,0,0
57459.608861427,40,2221.8,2501.2,2539.4,0,0,738628.591717695,0,0,0
57459.6488604934,40,2174,2490.2,2727.6,0,0,738628.591718158,0,0,0
57459.6888595598,40,2121.2,2408,2873.6,0,0,738628.591718621,0,0,0
57459.7288586262,40,2079,2294.2,2835.6,0,0,738628.591719084,0,0,0
57459.7688576926,40,2049.2,2200.6,2610.2,0,0,738628.591719547,0,0,0
57459.808856759,40,2033,2143.8,2410,0,0,738628.591720009,0,0,0
57459.8488558254,40,2027.2,2114.8,2296.4,0,0,738628.591720472,0,0,0
57459.8888548918,40,2030.4,2116.4,2281.6,0,0,738628.591720935,0,0,0
57459.9288539582,40,2036.8,2146.2,2368.4,0,0,738628.591721398,0,0,0
57459.9688530246,40,2055.6,2203,2556.8,0,0,738628.591721861,0,0,0
57460.008852091,40,2086,2309.4,2765.4,0,0,738628.591722324,0,0,0
57460.0488511574,40,2136.8,2432.6,2794.4,0,0,738628.591722787,0,0,0
57460.0888502238,40,2195,2501.4,2635,0,0,738628.59172325,0,0,0
57460.1288492902,40,2245.4,2484.8,2453.4,0,0,738628.591723713,0,0,0
57460.1688483566,40,2268,2413.8,2330.8,0,0,738628.591724176,0,0,0
57460.208847423,40,2268,2350.8,2262.2,0,0,738628.591724639,0,0,0
57460.2488464894,40,2265.6,2323,2233.4,0,0,738628.591725102,0,0,0
57460.2888455558,40,2265.8,2331.6,2238.4,0,0,738628.591725565,0,0,0
57460.3288446222,40,2271.8,2361.8,2271,0,0,738628.591726028,0,0,0
57460.3688436886,40,2274.2,2403.8,2316,0,0,738628.591726491,0,0,0
57460.408842755,40,2266.8,2449.2,2386,0,0,738628.591726954,0,0,0
57460.4488418214,40,2239.8,2490.6,2486.2,0,0,738628.591727417,0,0,0
57460.4888408878,40,2199.2,2507.2,2632.2,0,0,738628.59172788,0,0,0
57460.5288399542,40,2147,2461,2785.4,0,0,738628.591728343,0,0,0
57460.5688390206,40,2103.6,2359.2,2828.6,0,0,738628.591728806,0,0,0
57460.608838087,40,2066.4,2248.2,2691.6,0,0,738628.591729269,0,0,0
57460.6488371534,40,2044.2,2176.8,2484.8,0,0,738628.591729732,0,0,0
57460.6888362198,40,2032,2127.2,2331.8,0,0,738628.591730194,0,0,0
57460.7288352862,40,2027.6,2099.6,2246.4,0,0,738628.591730657,0,0,0
57460.7688343526,40,2020.8,2093,2209.6,0,0,738628.59173112,0,0,0
57460.808833419,40,2025.8,2100.4,2228.8,0,0,738628.591731583,0,0,0
57460.8488324854,40,2028.6,2112.2,2292.8,0,0,738628.591732046,0,0,0
57460.8888315518,40,2041.6,2151,2406,0,0,738628.591732509,0,0,0
57460.9288306182,40,2056,2212,2585.6,0,0,738628.591732972,0,0,0
57460.9688296846,40,2089.4,2308.2,2748,0,0,738628.591733435,0,0,0
57461.008828751,40,2128.8,2406,2769.6,0,0,738628.591733898,0,0,0
57461.0488278174,40,2175,2476.6,2677.8,0,0,738628.591734361,0,0,0
57461.0888268838,40,2219,2492,2552.2,0,0,738628.591734824,0,0,0
57461.1288259502,40,2246.4,2480.2,2461.4,0,0,738628.591735287,0,0,0
57461.1688250166,40,2256.6,2468.6,2418.8,0,0,738628.59173575,0,0,0
57461.208824083,40,2254.8,2469,2424,0,0,738628.591736213,0,0,0
57461.2488231494,40,2237.4,2487.6,2488.6,0,0,738628.591736676,0,0,0
57461.2888222158,40,2212.8,2498.8,2571.2,0,0,738628.591737139,0,0,0
57461.3288212822,40,2183.2,2501,2703.4,0,0,738628.591737602,0,0,0
57461.3688203486,40,2143.4,2452.2,2826.4,0,0,738628.591738065,0,0,0
57461.408819415,40,2100.2,2354.4,2840,0,0,738628.591738528,0,0,0
57461.4488184814,40,2067,2252.8,2700.8,0,0,738628.591738991,0,0,0
57461.4888175478,40,2047,2175.2,2491.2,0,0,738628.591739453,0,0,0
57461.5288166142,40,2034.6,2126,2333.2,0,0,738628.591739916,0,0,0
57461.5688156806,40,2022.8,2100.8,2246.2,0,0,738628.591740379,0,0,0
57461.608814747,40,2018.8,2093.4,2209.8,0,0,738628.591740842,0,0,0
57461.6488138134,40,2023,2098.2,2231.6,0,0,738628.591741305,0,0,0
57461.6888128798,40,2028.2,2118.2,2292,0,0,738628.591741768,0,0,0
57461.7288119462,40,2040.4,2156.8,2426.8,0,0,738628.591742231,0,0,0
57461.7688110126,40,2064,2228.6,2612.6,0,0,738628.591742694,0,0,0
57461.808810079,40,2096.2,2331,2756.8,0,0,738628.591743157,0,0,0
57461.8488091454,40,2142.8,2432.2,2753,0,0,738628.59174362,0,0,0
57461.8888082118,40,2194.4,2487.2,2631,0,0,738628.591744083,0,0,0
57461.9288072782,40,2231,2492.2,2514.6,0,0,738628.591744546,0,0,0
57461.9688063446,40,2247.4,2477,2441.2,0,0,738628.591745009,0,0,0
57462.008805411,40,2246.6,2465.2,2432.2,0,0,738628.591745472,0,0,0
57462.0488044774,40,2237.8,2480.8,2463.8,0,0,738628.591745935,0,0,0
57462.0888035438,40,2229.6,2502.6,2526,0,0,738628.591746398,0,0,0
57462.1288026102,40,2210.6,2503.2,2593.8,0,0,738628.591746861,0,0,0
57462.1688016766,40,2182.4,2487,2678.4,0,0,738628.591747324,0,0,0
57462.208800743,40,2139.8,2438.6,2765.6,0,0,738628.591747787,0,0,0
57462.2487998094,40,2102.4,2360,2802.8,0,0,738628.59174825,0,0,0
57462.2887988758,40,2072,2269.8,2721,0,0,738628.591748712,0,0,0
57462.3287979422,40,2048,2193,2548.4,0,0,738628.591749175,0,0,0
57462.3687970086,40,2034,2141.6,2397.4,0,0,738628.591749638,0,0,0
57462.408796075,40,2028,2113,2295,0,0,738628.591750101,0,0,0
57462.4487951414,40,2024,2104,2278,0,0,738628.591750564,0,0,0
57462.4887942078,40,2028,2127,2335.2,0,0,738628.591751027,0,0,0
57462.5287932742,40,2041,2164,2456.2,0,0,738628.59175149,0,0,0
57462.5687923406,40,2065,2233.2,2619.4,0,0,738628.591751953,0,0,0
57462.608791407,40,2095.8,2325.6,2741,0,0,738628.591752416,0,0,0
57462.6487904734,40,2142.2,2421.4,2723,0,0,738628.591752879,0,0,0
57462.6887895398,40,2189.4,2473,2615.2,0,0,738628.591753342,0,0,0
57462.7287886062,40,2231.8,2478,2495.4,0,0,738628.591753805,0,0,0
57462.7687876726,40,2259.6,2456.6,2412,0,0,738628.591754268,0,0,0
57462.808786739,40,2265.8,2441.6,2370.8,0,0,738628.591754731,0,0,0
57462.8487858054,40,2261.4,2445.2,2374.6,0,0,738628.591755194,0,0,0
57462.8887848718,40,2246.2,2459.4,2410.6,0,0,738628.591755657,0,0,0
57462.9287839382,40,2246.4,2481.6,2460.4,0,0,738628.59175612,0,0,0
57462.9687830046,40,2226.8,2500.4,2532,0,0,738628.591756583,0,0,0
57463.008782071,40,2200.6,2501.6,2622.2,0,0,738628.591757046,0,0,0
57463.0487811374,40,2165.6,2477.2,2743.2,0,0,738628.591757509,0,0,0
57463.0887802038,40,2126,2413.6,2841.4,0,0,738628.591757972,0,0,0
57463.1287792702,40,2082.4,2315.4,2821.2,0,0,738628.591758435,0,0,0
57463.1687783366,40,2054.6,2226.6,2668.4,0,0,738628.591758897,0,0,0
57463.208777403,40,2040.8,2165.6,2485.6,0,0,738628.59175936,0,0,0
57463.2487764694,40,2027.4,2129.2,2360.2,0,0,738628.591759823,0,0,0
57463.2887755358,40,2027.8,2116,2301,0,0,738628.591760286,0,0,0
57463.3287746022,40,2033.4,2125,2323,0,0,738628.591760749,0,0,0
57463.3687736686,40,2041.2,2141.6,2366.8,0,0,738628.591761212,0,0,0
57463.408772735,40,2050.2,2181.4,2462.8,0,0,738628.591761675,0,0,0
57463.4487718014,40,2068.4,2235.8,2587.2,0,0,738628.591762138,0,0,0
57463.4887708678,40,2098.6,2321.6,2681.8,0,0,738628.591762601,0,0,0
57463.5287699342,40,2146.8,2408.4,2686,0,0,738628.591763064,0,0,0
57463.5687690006,40,2193.6,2467.4,2585.4,0,0,738628.591763527,0,0,0
57463.608768067,40,2241.2,2472,2457.8,0,0,738628.59176399,0,0,0
57463.6487671334,40,2274.4,2423,2345.2,0,0,738628.591764453,0,0,0
57463.6887661998,40,2281.4,2364.2,2270,0,0,738628.591764916,0,0,0
57463.7287652662,40,2269.8,2310.8,2223.6,0,0,738628.591765379,0,0,0
57463.7687643326,40,2254.2,2283,2200.4,0,0,738628.591765842,0,0,0
57463.808763399,40,2263.6,2297.6,2209.6,0,0,738628.591766305,0,0,0
57463.8487624654,40,2268.4,2326.2,2233,0,0,738628.591766768,0,0,0
57463.8887615318,40,2275.6,2363.8,2268.4,0,0,738628.591767231,0,0,0
57463.9287605982,40,2269.4,2419.2,2339.8,0,0,738628.591767694,0,0,0
57463.9687596646,40,2244.6,2483.2,2457.6,0,0,738628.591768157,0,0,0
57464.008758731,40,2197,2510.8,2650.8,0,0,738628.591768619,0,0,0
57464.0487577974,40,2136.4,2450.2,2835.6,0,0,738628.591769082,0,0,0
57464.0887568638,40,2090.2,2323,2816.4,0,0,738628.591769545,0,0,0
57464.1287559302,40,2062.4,2216.4,2601.6,0,0,738628.591770008,0,0,0
57464.1687549966,40,2040,2147.4,2400,0,0,738628.591770471,0,0,0
57464.208754063,40,2028.6,2117.6,2279.4,0,0,738628.591770934,0,0,0
57464.2487531294,40,2021.8,2095.6,2223.2,0,0,738628.591771397,0,0,0
57464.2887521958,40,2019.4,2094.6,2221,0,0,738628.59177186,0,0,0
57464.3287512622,40,2022.4,2100,2252.2,0,0,738628.591772323,0,0,0
57464.3687503286,40,2027.4,2118.2,2316.6,0,0,738628.591772786,0,0,0
57464.408749395,40,2035,2152.2,2457.4,0,0,738628.591773249,0,0,0
57464.4487484614,40,2057,2222.4,2681.2,0,0,738628.591773712,0,0,0
57464.4887475278,40,2087.8,2334.8,2875.2,0,0,738628.591774175,0,0,0
57464.5287465942,40,2143.6,2457.6,2825,0,0,738628.591774638,0,0,0
57464.5687456606,40,2207.2,2507.6,2609.6,0,0,738628.591775101,0,0,0
57464.608744727,40,2257.6,2462.4,2413.4,0,0,738628.591775564,0,0,0
57464.6487437934,40,2276.6,2382,2292.6,0,0,738628.591776027,0,0,0
57464.6887428598,40,2268.6,2310.4,2224,0,0,738628.59177649,0,0,0
57464.7287419262,40,2254.2,2261.4,2184.4,0,0,738628.591776953,0,0,0
57464.7687409926,40,2258.2,2256.4,2182.2,0,0,738628.591777416,0,0,0
57464.808740059,40,2261,2274.6,2191.6,0,0,738628.591777878,0,0,0
57464.8487391254,40,2270.4,2290.6,2202.4,0,0,738628.591778341,0,0,0
57464.8887381918,40,2263.6,2313.6,2227.2,0,0,738628.591778804,0,0,0
57464.9287372582,40,2268.4,2355.2,2267,0,0,738628.591779267,0,0,0
57464.9687363246,40,2270.8,2428.4,2349.6,0,0,738628.59177973,0,0,0
57465.008735391,40,2242.4,2486,2470.6,0,0,738628.591780193,0,0,0
57465.0487344574,40,2192.8,2496,2632.4,0,0,738628.591780656,0,0,0
57465.0887335238,40,2137.4,2422.8,2771.8,0,0,738628.591781119,0,0,0
57465.1287325902,40,2087,2307.2,2746.8,0,0,738628.591781582,0,0,0
57465.1687316566,40,2054.2,2205.8,2554.4,0,0,738628.591782045,0,0,0
57465.208730723,40,2038.8,2141.8,2378.8,0,0,738628.591782508,0,0,0
57465.2487297894,40,2027,2109.6,2269.6,0,0,738628.591782971,0,0,0
57465.2887288558,40,2024,2094.2,2223.8,0,0,738628.591783434,0,0,0
57465.3287279222,40,2020,2099.4,2231.6,0,0,738628.591783897,0,0,0
