383338.159678523,40,2092.6,2309.4,2664.4,0,0,738604.310123376,0,0,0
383338.199677589,40,2079.2,2266,2617.6,0,0,738604.310123839,0,0,0
383338.239676655,40,2059.6,2217.4,2521.4,0,0,738604.310124301,0,0,0
383338.279675722,40,2046,2167.6,2389.2,0,0,738604.310124764,0,0,0
383338.319674788,40,2035,2133.4,2263.4,0,0,738604.310125227,0,0,0
383338.359673855,40,2025,2104.6,2170.2,0,0,738604.31012569,0,0,0
383338.399672921,40,2014.4,2086.4,2116.6,0,0,738604.310126153,0,0,0
383338.439671987,40,2011.8,2076.8,2078,0,0,738604.310126616,0,0,0
383338.479671054,40,2011.6,2065,2063.4,0,0,738604.310127079,0,0,0
383338.51967012,40,2008,2065.2,2058.4,0,0,738604.310127542,0,0,0
383338.559669187,40,2010.2,2064.8,2063.6,0,0,738604.310128005,0,0,0
383338.599668253,40,2011.8,2071,2069.2,0,0,738604.310128468,0,0,0
383338.639667319,40,2013.4,2077.2,2096.4,0,0,738604.310128931,0,0,0
383338.679666386,40,2017.6,2091.8,2138,0,0,738604.310129394,0,0,0
383338.719665452,40,2028.2,2110.6,2214.4,0,0,738604.310129857,0,0,0
383338.759664519,40,2041.4,2144.4,2327.4,0,0,738604.31013032,0,0,0
383338.799663585,40,2055.6,2200.4,2487,0,0,738604.310130783,0,0,0
383338.839662651,40,2077.4,2266.6,2648.4,0,0,738604.310131246,0,0,0
383338.879661718,40,2103,2336.2,2739.2,0,0,738604.310131709,0,0,0
383338.919660784,40,2120.6,2392.2,2748.4,0,0,738604.310132172,0,0,0
383338.959659851,40,2142.8,2426.6,2712.2,0,0,738604.310132635,0,0,0
383338.999658917,40,2144.6,2426,2685.2,0,0,738604.310133098,0,0,0
383339.039657983,40,2135.6,2402.6,2672.6,0,0,738604.310133561,0,0,0
383339.07965705,40,2128.6,2382.4,2642.8,0,0,738604.310134024,0,0,0
383339.119656116,40,2114,2357.2,2660.8,0,0,738604.310134486,0,0,0
383339.159655183,40,2101,2327.6,2673.6,0,0,738604.310134949,0,0,0
383339.199654249,40,2079.4,2274.6,2645.4,0,0,738604.310135412,0,0,0
383339.239653315,40,2060.2,2231.6,2556.2,0,0,738604.310135875,0,0,0
383339.279652382,40,2045.8,2171.8,2414.8,0,0,738604.310136338,0,0,0
383339.319651448,40,2028.2,2129.2,2279,0,0,738604.310136801,0,0,0
383339.359650515,40,2025.6,2100.2,2167.8,0,0,738604.310137264,0,0,0
383339.399649581,40,2013.8,2083,2113.4,0,0,738604.310137727,0,0,0
383339.439648647,40,2010,2074.8,2082,0,0,738604.31013819,0,0,0
383339.479647714,40,2013.6,2064.4,2064,0,0,738604.310138653,0,0,0
383339.51964678,40,2009.4,2067,2061.6,0,0,738604.310139116,0,0,0
383339.559645847,40,2010.4,2063.8,2067.8,0,0,738604.310139579,0,0,0
383339.599644913,40,2016,2073.4,2081.2,0,0,738604.310140042,0,0,0
383339.639643979,40,2015.4,2080.2,2106,0,0,738604.310140505,0,0,0
383339.679643046,40,2019.4,2103,2164.2,0,0,738604.310140968,0,0,0
383339.719642112,40,2032.6,2127,2245.6,0,0,738604.310141431,0,0,0
383339.759641179,40,2044,2163.6,2369.6,0,0,738604.310141894,0,0,0
383339.799640245,40,2059.6,2218.2,2507,0,0,738604.310142357,0,0,0
383339.839639311,40,2084.2,2278.8,2613.2,0,0,738604.31014282,0,0,0
383339.879638378,40,2105.6,2335.2,2660.6,0,0,738604.310143283,0,0,0
383339.919637444,40,2123,2376.2,2665.4,0,0,738604.310143746,0,0,0
383339.959636511,40,2132.4,2393.2,2650,0,0,738604.310144208,0,0,0
383339.999635577,40,2138.8,2387.6,2640.4,0,0,738604.310144671,0,0,0
383340.039634643,40,2125.8,2373.2,2649.4,0,0,738604.310145134,0,0,0
383340.07963371,40,2114.6,2360.4,2663.4,0,0,738604.310145597,0,0,0
383340.119632776,40,2102.2,2332.8,2653.8,0,0,738604.31014606,0,0,0
383340.159631843,40,2088,2298.2,2632.8,0,0,738604.310146523,0,0,0
383340.199630909,40,2071.8,2252.8,2567.4,0,0,738604.310146986,0,0,0
383340.239629975,40,2056.6,2208.6,2475.4,0,0,738604.310147449,0,0,0
383340.279629042,40,2043.4,2164.2,2368.4,0,0,738604.310147912,0,0,0
383340.319628108,40,2035.8,2133.4,2264.8,0,0,738604.310148375,0,0,0
383340.359627175,40,2027,2105.8,2186.8,0,0,738604.310148838,0,0,0
383340.399626241,40,2017,2091.2,2127.8,0,0,738604.310149301,0,0,0
383340.439625307,40,2017.6,2081.4,2094,0,0,738604.310149764,0,0,0
383340.479624374,40,2011,2068.6,2077,0,0,738604.310150227,0,0,0
383340.51962344,40,2010.6,2063.2,2061.6,0,0,738604.31015069,0,0,0
383340.559622507,40,2014.4,2065.4,2064.2,0,0,738604.310151153,0,0,0
383340.599621573,40,2011,2066.6,2068.2,0,0,738604.310151616,0,0,0
383340.639620639,40,2008.6,2065.8,2066.2,0,0,738604.310152079,0,0,0
383340.679619706,40,2010.4,2070.6,2064.4,0,0,738604.310152542,0,0,0
383340.719618772,40,2007.6,2068.4,2075,0,0,738604.310153005,0,0,0
383340.759617839,40,2009.8,2077,2086.2,0,0,738604.310153467,0,0,0
383340.799616905,40,2015.6,2079.8,2104.4,0,0,738604.31015393,0,0,0
383340.839615971,40,2018.6,2090.2,2142.2,0,0,738604.310154393,0,0,0
383340.879615038,40,2018.8,2116.2,2210,0,0,738604.310154856,0,0,0
383340.919614104,40,2035,2140.4,2310.2,0,0,738604.310155319,0,0,0
383340.959613171,40,2047.2,2186.8,2455.6,0,0,738604.310155782,0,0,0
383340.999612237,40,2066.6,2244,2640.6,0,0,738604.310156245,0,0,0
383341.039611303,40,2084.6,2321.2,2781.6,0,0,738604.310156708,0,0,0
383341.07961037,40,2124,2399.4,2814.2,0,0,738604.310157171,0,0,0
383341.119609436,40,2157.4,2465.6,2731.8,0,0,738604.310157634,0,0,0
383341.159608503,40,2194,2494.4,2612,0,0,738604.310158097,0,0,0
383341.199607569,40,2222.6,2495.4,2493.4,0,0,738604.31015856,0,0,0
383341.239606635,40,2242.6,2464.4,2401.4,0,0,738604.310159023,0,0,0
383341.279605702,40,2255.6,2433.6,2341.4,0,0,738604.310159486,0,0,0
383341.319604768,40,2248.6,2403.8,2288.2,0,0,738604.310159949,0,0,0
383341.359603835,40,2256.4,2381.8,2265.8,0,0,738604.310160412,0,0,0
383341.399602901,40,2255.6,2371.2,2253.2,0,0,738604.310160875,0,0,0
383341.439601967,40,2263.4,2380,2264.6,0,0,738604.310161338,0,0,0
383341.479601034,40,2261.8,2402.4,2293.2,0,0,738604.310161801,0,0,0
383341.5196001,40,2259.8,2420,2314.6,0,0,738604.310162264,0,0,0
383341.559599167,40,2256.8,2423,2341.8,0,0,738604.310162727,0,0,0
383341.599598233,40,2241,2431.6,2369.6,0,0,738604.31016319,0,0,0
383341.639597299,40,2221.2,2467.4,2452.4,0,0,738604.310163652,0,0,0
383341.679596366,40,2199,2486,2562.8,0,0,738604.310164115,0,0,0
383341.719595432,40,2168.4,2459.4,2686,0,0,738604.310164578,0,0,0
383341.759594499,40,2125.6,2395.6,2761.8,0,0,738604.310165041,0,0,0
383341.799593565,40,2091.2,2305.8,2710,0,0,738604.310165504,0,0,0
383341.839592631,40,2064.2,2223.4,2539.4,0,0,738604.310165967,0,0,0
383341.879591698,40,2046.2,2158.6,2353.6,0,0,738604.31016643,0,0,0
383341.919590764,40,2032.2,2122.4,2214.4,0,0,738604.310166893,0,0,0
383341.959589831,40,2021,2094,2145.8,0,0,738604.310167356,0,0,0
383341.999588897,40,2012.8,2080.6,2100,0,0,738604.310167819,0,0,0
383342.039587963,40,2012.6,2070,2075.4,0,0,738604.310168282,0,0,0
383342.07958703,40,2006.8,2064.2,2059.4,0,0,738604.310168745,0,0,0
383342.119586096,40,2013,2065.6,2061.8,0,0,738604.310169208,0,0,0
383342.159585163,40,2009.6,2066.6,2064.4,0,0,738604.310169671,0,0,0
383342.199584229,40,2012.2,2071.2,2074,0,0,738604.310170134,0,0,0
383342.239583295,40,2013.8,2076.2,2086,0,0,738604.310170597,0,0,0
383342.279582362,40,2020.2,2087.8,2119.4,0,0,738604.31017106,0,0,0
383342.319581428,40,2020.2,2099,2170.6,0,0,738604.310171523,0,0,0
383342.359580495,40,2033.2,2124,2253.2,0,0,738604.310171986,0,0,0
383342.399579561,40,2044,2164.6,2390,0,0,738604.310172449,0,0,0
383342.439578627,40,2054.8,2218.4,2575.8,0,0,738604.310172912,0,0,0
383342.479577694,40,2076.6,2285,2728.6,0,0,738604.310173374,0,0,0
383342.51957676,40,2102.4,2348.8,2812.6,0,0,738604.310173837,0,0,0
383342.559575827,40,2116.6,2400.8,2806.6,0,0,738604.3101743,0,0,0
383342.599574893,40,2135.2,2430,2767.6,0,0,738604.310174763,0,0,0
383342.639573959,40,2140.8,2425.6,2760.6,0,0,738604.310175226,0,0,0
383342.679573026,40,2137.4,2412.2,2734.6,0,0,738604.310175689,0,0,0
383342.719572092,40,2125.2,2384.4,2678,0,0,738604.310176152,0,0,0
383342.759571159,40,2116.8,2353.2,2638.8,0,0,738604.310176615,0,0,0
383342.799570225,40,2105.6,2329.4,2633,0,0,738604.310177078,0,0,0
383342.839569291,40,2090.6,2296.2,2645.4,0,0,738604.310177541,0,0,0
383342.879568358,40,2073.4,2259.8,2610.2,0,0,738604.310178004,0,0,0
383342.919567424,40,2056.4,2213,2519.2,0,0,738604.310178467,0,0,0
383342.959566491,40,2042.8,2162.4,2398,0,0,738604.31017893,0,0,0
383342.999565557,40,2034.8,2135.6,2274.6,0,0,738604.310179393,0,0,0
383343.039564623,40,2028.2,2105.8,2186.2,0,0,738604.310179856,0,0,0
383343.07956369,40,2019.8,2090.2,2123.6,0,0,738604.310180319,0,0,0
383343.119562756,40,2011.2,2079,2087.2,0,0,738604.310180782,0,0,0
383343.159561823,40,2012.2,2067,2070.6,0,0,738604.310181245,0,0,0
383343.199560889,40,2011.4,2070.8,2061.6,0,0,738604.310181708,0,0,0
383343.239559955,40,2011,2067.8,2060.4,0,0,738604.31018217,0,0,0
383343.279559022,40,2012.4,2071.4,2066.8,0,0,738604.310182633,0,0,0
383343.319558088,40,2011.4,2074.6,2073.8,0,0,738604.310183096,0,0,0
383343.359557155,40,2011.4,2072.6,2088,0,0,738604.310183559,0,0,0
383343.399556221,40,2012.2,2081,2115,0,0,738604.310184022,0,0,0
383343.439555287,40,2019.4,2098.8,2174.6,0,0,738604.310184485,0,0,0
383343.479554354,40,2032.8,2127.2,2254,0,0,738604.310184948,0,0,0
383343.51955342,40,2042.8,2163.4,2363,0,0,738604.310185411,0,0,0
383343.559552487,40,2059.2,2212.4,2478.6,0,0,738604.310185874,0,0,0
383343.599551553,40,2078,2258.2,2548.6,0,0,738604.310186337,0,0,0
383343.639550619,40,2088.8,2301.6,2610.2,0,0,738604.3101868,0,0,0
383343.679549686,40,2107.8,2335.2,2641.4,0,0,738604.310187263,0,0,0
383343.719548752,40,2112.8,2349.8,2672.4,0,0,738604.310187726,0,0,0
383343.759547819,40,2108.2,2338.4,2691.2,0,0,738604.310188189,0,0,0
383343.799546885,40,2094.6,2328.2,2680,0,0,738604.310188652,0,0,0
383343.839545951,40,2092.4,2295,2641,0,0,738604.310189115,0,0,0
383343.879545018,40,2079.8,2259.8,2573.8,0,0,738604.310189578,0,0,0
383343.919544084,40,2066.2,2224,2488.2,0,0,738604.310190041,0,0,0
383343.959543151,40,2049.8,2181.8,2406.2,0,0,738604.310190504,0,0,0
383343.999542217,40,2033.6,2148,2302.2,0,0,738604.310190967,0,0,0
383344.039541283,40,2029,2116,2214.2,0,0,738604.31019143,0,0,0
383344.07954035,40,2021.6,2093.6,2142.6,0,0,738604.310191893,0,0,0
383344.119539416,40,2016.6,2081.8,2098.4,0,0,738604.310192355,0,0,0
383344.159538483,40,2016.4,2069.6,2072,0,0,738604.310192818,0,0,0
383344.199537549,40,2006.8,2062,2059.6,0,0,738604.310193281,0,0,0
383344.239536615,40,2011.8,2066.4,2060.2,0,0,738604.310193744,0,0,0
383344.279535682,40,2008.4,2069.4,2065.8,0,0,738604.310194207,0,0,0
383344.319534748,40,2013.8,2075.4,2075.2,0,0,738604.31019467,0,0,0
383344.359533815,40,2015,2074,2091.8,0,0,738604.310195133,0,0,0
383344.399532881,40,2019.2,2086.2,2125.4,0,0,738604.310195596,0,0,0
383344.439531947,40,2021.4,2104.6,2178.6,0,0,738604.310196059,0,0,0
383344.479531014,40,2029.8,2125.8,2266,0,0,738604.310196522,0,0,0
383344.51953008,40,2042.2,2163,2390.8,0,0,738604.310196985,0,0,0
383344.559529147,40,2054.6,2215.8,2549.6,0,0,738604.310197448,0,0,0
383344.599528213,40,2074.8,2274,2690.6,0,0,738604.310197911,0,0,0
383344.639527279,40,2093,2339.4,2762.6,0,0,738604.310198374,0,0,0
383344.679526346,40,2116.2,2390.8,2781,0,0,738604.310198837,0,0,0
383344.719525412,40,2131.4,2424.8,2750.8,0,0,738604.3101993,0,0,0
383344.759524479,40,2142,2428.6,2734.2,0,0,738604.310199763,0,0,0
383344.799523545,40,2139.8,2415.8,2723.2,0,0,738604.310200226,0,0,0
383344.839522611,40,2126.8,2383.6,2703.8,0,0,738604.310200689,0,0,0
383344.879521678,40,2114.2,2349.2,2648.8,0,0,738604.310201152,0,0,0
383344.919520744,40,2101.8,2310.8,2611.4,0,0,738604.310201615,0,0,0
383344.959519811,40,2084.2,2275,2588.2,0,0,738604.310202077,0,0,0
383344.999518877,40,2067,2236.6,2551.4,0,0,738604.31020254,0,0,0
383345.039517943,40,2051.4,2186.6,2454.6,0,0,738604.310203003,0,0,0
383345.07951701,40,2039.4,2149.6,2335.8,0,0,738604.310203466,0,0,0
383345.119516076,40,2032.8,2117.4,2225.2,0,0,738604.310203929,0,0,0
383345.159515143,40,2018.4,2097.4,2153.2,0,0,738604.310204392,0,0,0
383345.199514209,40,2021,2080.2,2107.8,0,0,738604.310204855,0,0,0
383345.239513275,40,2012.8,2076,2080.4,0,0,738604.310205318,0,0,0
383345.279512342,40,2012,2068,2064,0,0,738604.310205781,0,0,0
383345.319511408,40,2012,2067,2063,0,0,738604.310206244,0,0,0
383345.359510475,40,2010.2,2069,2065.2,0,0,738604.310206707,0,0,0
383345.399509541,40,2008.4,2069.6,2073.8,0,0,738604.31020717,0,0,0
383345.439508607,40,2014.4,2073.4,2084,0,0,738604.310207633,0,0,0
383345.479507674,40,2013.2,2083.2,2108,0,0,738604.310208096,0,0,0
383345.51950674,40,2020.4,2097.8,2154,0,0,738604.310208559,0,0,0
383345.559505807,40,2030.2,2128.6,2248.4,0,0,738604.310209022,0,0,0
383345.599504873,40,2042.2,2167,2378.6,0,0,738604.310209485,0,0,0
383345.639503939,40,2065,2227.2,2532.2,0,0,738604.310209948,0,0,0
383345.679503006,40,2090.8,2306.8,2624.4,0,0,738604.310210411,0,0,0
383345.719502072,40,2124,2363.6,2640.4,0,0,738604.310210874,0,0,0
383345.759501139,40,2148.8,2407.2,2606,0,0,738604.310211336,0,0,0
383345.799500205,40,2165.6,2423,2575,0,0,738604.310211799,0,0,0
383345.839499271,40,2174.6,2430.6,2572.4,0,0,738604.310212262,0,0,0
383345.879498338,40,2162.4,2425,2597.2,0,0,738604.310212725,0,0,0
383345.919497404,40,2148,2415.8,2627,0,0,738604.310213188,0,0,0
383345.959496471,40,2131.8,2389.8,2652.8,0,0,738604.310213651,0,0,0
383345.999495537,40,2112.2,2351.2,2665,0,0,738604.310214114,0,0,0
383346.039494603,40,2094,2306.4,2632.8,0,0,738604.310214577,0,0,0
383346.07949367,40,2073.6,2249.4,2553,0,0,738604.31021504,0,0,0
383346.119492736,40,2055.4,2197.4,2444.2,0,0,738604.310215503,0,0,0
383346.159491803,40,2039,2157,2325.8,0,0,738604.310215966,0,0,0
383346.199490869,40,2029.6,2119,2211.8,0,0,738604.310216429,0,0,0
383346.239489935,40,2021.4,2093.4,2146.6,0,0,738604.310216892,0,0,0
383346.279489002,40,2013.4,2077.8,2105.8,0,0,738604.310217355,0,0,0
383346.319488068,40,2010,2072.8,2072.4,0,0,738604.310217818,0,0,0
383346.359487135,40,2009.8,2069,2060.2,0,0,738604.310218281,0,0,0
383346.399486201,40,2011.6,2066.2,2063.6,0,0,738604.310218744,0,0,0
383346.439485267,40,2007.4,2071.2,2074.6,0,0,738604.310219207,0,0,0
383346.479484334,40,2010,2078,2081.2,0,0,738604.31021967,0,0,0
383346.5194834,40,2015.6,2081.8,2123.4,0,0,738604.310220133,0,0,0
383346.559482467,40,2024.2,2107.6,2179.8,0,0,738604.310220596,0,0,0
383346.599481533,40,2033.6,2132.8,2278.8,0,0,738604.310221059,0,0,0
383346.639480599,40,2047.6,2183.6,2429.4,0,0,738604.310221521,0,0,0
383346.679479666,40,2070.8,2243,2590.6,0,0,738604.310221984,0,0,0
383346.719478732,40,2094.4,2315.6,2703.6,0,0,738604.310222447,0,0,0
383346.759477799,40,2114.8,2378.6,2734.4,0,0,738604.31022291,0,0,0
383346.799476865,40,2134.8,2416,2709,0,0,738604.310223373,0,0,0
383346.839475931,40,2152.6,2431.4,2679.6,0,0,738604.310223836,0,0,0
383346.879474998,40,2141.8,2417,2668.4,0,0,738604.310224299,0,0,0
383346.919474064,40,2135.8,2392.2,2653.8,0,0,738604.310224762,0,0,0
383346.959473131,40,2120.8,2361,2630.4,0,0,738604.310225225,0,0,0
383346.999472197,40,2107.8,2339.6,2632.6,0,0,738604.310225688,0,0,0
383347.039471263,40,2089,2305.2,2647.8,0,0,738604.310226151,0,0,0
383347.07947033,40,2080,2263.8,2600,0,0,738604.310226614,0,0,0
383347.119469396,40,2057.8,2212.2,2498.2,0,0,738604.310227077,0,0,0
383347.159468463,40,2045.2,2165.4,2377.4,0,0,738604.31022754,0,0,0
383347.199467529,40,2039.4,2132,2264,0,0,738604.310228003,0,0,0
383347.239466595,40,2025,2108.8,2182.4,0,0,738604.310228466,0,0,0
383347.279465662,40,2017.2,2089.2,2128.6,0,0,738604.310228929,0,0,0
383347.319464728,40,2017.8,2079.4,2087.4,0,0,738604.310229392,0,0,0
383347.359463795,40,2016,2069.8,2074.2,0,0,738604.310229855,0,0,0
383347.399462861,40,2012.2,2069.6,2062.4,0,0,738604.310230318,0,0,0
383347.439461927,40,2010.2,2065.4,2059.2,0,0,738604.310230781,0,0,0
383347.479460994,40,2011.6,2067,2067,0,0,738604.310231243,0,0,0
383347.51946006,40,2008.8,2072.8,2071.4,0,0,738604.310231706,0,0,0
383347.559459127,40,2008.8,2078.6,2085.6,0,0,738604.310232169,0,0,0
383347.599458193,40,2017,2086.4,2119.8,0,0,738604.310232632,0,0,0
383347.639457259,40,2025.6,2103.2,2174.8,0,0,738604.310233095,0,0,0
383347.679456326,40,2031.4,2130.2,2263.8,0,0,738604.310233558,0,0,0
383347.719455392,40,2043.6,2169.6,2390.2,0,0,738604.310234021,0,0,0
383347.759454459,40,2063.6,2225.6,2526.6,0,0,738604.310234484,0,0,0
383347.799453525,40,2085.6,2284.4,2638.8,0,0,738604.310234947,0,0,0
383347.839452591,40,2103.4,2336.2,2690.6,0,0,738604.31023541,0,0,0
383347.879451658,40,2117.4,2376,2686.2,0,0,738604.310235873,0,0,0
383347.919450724,40,2126.8,2380.8,2666.8,0,0,738604.310236336,0,0,0
383347.959449791,40,2122.4,2363.6,2643.4,0,0,738604.310236799,0,0,0
383347.999448857,40,2112.4,2343.6,2632.8,0,0,738604.310237262,0,0,0
383348.039447923,40,2103.2,2320,2633.4,0,0,738604.310237725,0,0,0
383348.07944699,40,2086.4,2291.4,2626,0,0,738604.310238188,0,0,0
383348.119446056,40,2071.6,2252,2573.2,0,0,738604.310238651,0,0,0
383348.159445123,40,2054,2212,2480.8,0,0,738604.310239114,0,0,0
383348.199444189,40,2045.8,2164.8,2368.4,0,0,738604.310239577,0,0,0
383348.239443255,40,2033.6,2130.6,2263.4,0,0,738604.31024004,0,0,0
383348.279442322,40,2024.4,2104.8,2182.4,0,0,738604.310240502,0,0,0
383348.319441388,40,2017.8,2083.2,2128.2,0,0,738604.310240965,0,0,0
383348.359440455,40,2017,2074.4,2092.6,0,0,738604.310241428,0,0,0
383348.399439521,40,2010.2,2068.4,2067.8,0,0,738604.310241891,0,0,0
383348.439438587,40,2009,2065,2063.2,0,0,738604.310242354,0,0,0
383348.479437654,40,2010.2,2069.2,2059.6,0,0,738604.310242817,0,0,0
383348.51943672,40,2011.4,2073.4,2069.4,0,0,738604.31024328,0,0,0
383348.559435787,40,2011.2,2074,2078.4,0,0,738604.310243743,0,0,0
383348.599434853,40,2014.6,2079.8,2103,0,0,738604.310244206,0,0,0
383348.639433919,40,2019.8,2093.4,2156.2,0,0,738604.310244669,0,0,0
383348.679432986,40,2030.4,2120.4,2237.6,0,0,738604.310245132,0,0,0
383348.719432052,40,2043.2,2157,2358.6,0,0,738604.310245595,0,0,0
383348.759431119,40,2054.6,2212.2,2511.6,0,0,738604.310246058,0,0,0
383348.799430185,40,2077,2279.6,2643.2,0,0,738604.310246521,0,0,0
383348.839429251,40,2106.8,2345.4,2690,0,0,738604.310246984,0,0,0
383348.879428318,40,2131.4,2389,2675.6,0,0,738604.310247447,0,0,0
383348.919427384,40,2145,2412.4,2639.4,0,0,738604.31024791,0,0,0
383348.959426451,40,2144,2402.4,2618.8,0,0,738604.310248373,0,0,0
383348.999425517,40,2135.6,2385.6,2635.6,0,0,738604.310248836,0,0,0
383349.039424583,40,2123.8,2369.6,2667.8,0,0,738604.310249299,0,0,0
383349.07942365,40,2109,2343,2690.4,0,0,738604.310249762,0,0,0
383349.119422716,40,2090.6,2301,2654,0,0,738604.310250225,0,0,0
383349.159421783,40,2067,2246.4,2563.4,0,0,738604.310250687,0,0,0
383349.199420849,40,2052.6,2191.2,2434,0,0,738604.31025115,0,0,0
383349.239419915,40,2042.6,2147.6,2305,0,0,738604.310251613,0,0,0
383349.279418982,40,2026.4,2114,2202.2,0,0,738604.310252076,0,0,0
383349.319418048,40,2019.2,2092.6,2133.4,0,0,738604.310252539,0,0,0
383349.359417115,40,2010.6,2079.4,2096.2,0,0,738604.310253002,0,0,0
383349.399416181,40,2012,2066.4,2070,0,0,738604.310253465,0,0,0
383349.439415247,40,2012.4,2070,2057.8,0,0,738604.310253928,0,0,0
383349.479414314,40,2010,2070,2060.8,0,0,738604.310254391,0,0,0
383349.51941338,40,2012,2070.6,2068.8,0,0,738604.310254854,0,0,0
383349.559412447,40,2015,2077.4,2084.8,0,0,738604.310255317,0,0,0
383349.599411513,40,2012.6,2086,2117.2,0,0,738604.31025578,0,0,0
383349.639410579,40,2021,2102.8,2168.4,0,0,738604.310256243,0,0,0
383349.679409646,40,2027.4,2128.6,2257.2,0,0,738604.310256706,0,0,0
383349.719408712,40,2045.2,2166.8,2395.6,0,0,738604.310257169,0,0,0
383349.759407779,40,2062.4,2226.2,2547.6,0,0,738604.310257632,0,0,0
383349.799406845,40,2087.2,2302,2687,0,0,738604.310258095,0,0,0
383349.839405911,40,2119.2,2378,2731.8,0,0,738604.310258558,0,0,0
383349.879404978,40,2146.4,2431.8,2713.6,0,0,738604.310259021,0,0,0
383349.919404044,40,2172.8,2460.4,2666.6,0,0,738604.310259484,0,0,0
383349.959403111,40,2167.4,2468.6,2649,0,0,738604.310259947,0,0,0
383349.999402177,40,2160.2,2441.8,2656.4,0,0,738604.310260409,0,0,0
383350.039401243,40,2143,2405.6,2655.2,0,0,738604.310260872,0,0,0
383350.07940031,40,2124.6,2368.2,2644.4,0,0,738604.310261335,0,0,0
383350.119399376,40,2100.6,2322.8,2639.2,0,0,738604.310261798,0,0,0
383350.159398443,40,2079.8,2270.4,2606,0,0,738604.310262261,0,0,0
383350.199397509,40,2056,2212.4,2504.8,0,0,738604.310262724,0,0,0
383350.239396575,40,2046.4,2161,2366.8,0,0,738604.310263187,0,0,0
383350.279395642,40,2031.4,2125.2,2243,0,0,738604.31026365,0,0,0
383350.319394708,40,2023,2101.4,2151.6,0,0,738604.310264113,0,0,0
383350.359393775,40,2018.8,2082.8,2103.8,0,0,738604.310264576,0,0,0
383350.399392841,40,2013.2,2078,2080.2,0,0,738604.310265039,0,0,0
383350.439391907,40,2011.2,2064.8,2064.8,0,0,738604.310265502,0,0,0
383350.479390974,40,2009.6,2067.4,2061.4,0,0,738604.310265965,0,0,0
383350.51939004,40,2010.4,2069.6,2064.4,0,0,738604.310266428,0,0,0
383350.559389107,40,2011.6,2070.4,2072.8,0,0,738604.310266891,0,0,0
383350.599388173,40,2016.6,2075.8,2093,0,0,738604.310267354,0,0,0
383350.639387239,40,2015.2,2083.4,2131.6,0,0,738604.310267817,0,0,0
383350.679386306,40,2025,2109.2,2198.4,0,0,738604.31026828,0,0,0
383350.719385372,40,2032.4,2142.8,2303.8,0,0,738604.310268743,0,0,0
383350.759384439,40,2050.4,2191.8,2442.4,0,0,738604.310269205,0,0,0
383350.799383505,40,2076,2251.4,2592.6,0,0,738604.310269668,0,0,0
383350.839382571,40,2098.8,2328.2,2683.4,0,0,738604.310270131,0,0,0
383350.879381638,40,2128.2,2397.8,2694.4,0,0,738604.310270594,0,0,0
383350.919380704,40,2152.2,2433.4,2658.2,0,0,738604.310271057,0,0,0
383350.959379771,40,2163.6,2442.6,2627.4,0,0,738604.31027152,0,0,0
383350.999378837,40,2158.8,2429.4,2622.4,0,0,738604.310271983,0,0,0
383351.039377903,40,2142.8,2407.2,2635.4,0,0,738604.310272446,0,0,0
383351.07937697,40,2131.2,2374.4,2638.2,0,0,738604.310272909,0,0,0
383351.119376036,40,2112.6,2346.4,2638.2,0,0,738604.310273372,0,0,0
383351.159375103,40,2096.4,2309.4,2635.8,0,0,738604.310273835,0,0,0
383351.199374169,40,2075.2,2253.2,2581,0,0,738604.310274298,0,0,0
383351.239373235,40,2053.6,2204.6,2475.8,0,0,738604.310274761,0,0,0
383351.279372302,40,2040.8,2150.2,2338.4,0,0,738604.310275224,0,0,0
383351.319371368,40,2026.8,2116.2,2224.6,0,0,738604.310275687,0,0,0
383351.359370435,40,2020.2,2094.2,2144.2,0,0,738604.31027615,0,0,0
383351.399369501,40,2011.4,2078.8,2095.6,0,0,738604.310276613,0,0,0
383351.439368567,40,2008.2,2065.4,2071.4,0,0,738604.310277076,0,0,0
383351.479367634,40,2008,2068.6,2059.8,0,0,738604.310277539,0,0,0
383351.5193667,40,2013.2,2065.8,2062.8,0,0,738604.310278002,0,0,0
383351.559365767,40,2012.2,2065.8,2064.8,0,0,738604.310278465,0,0,0
383351.599364833,40,2006,2071.2,2078,0,0,738604.310278928,0,0,0
383351.639363899,40,2013.8,2079.2,2098.4,0,0,738604.31027939,0,0,0
383351.679362966,40,2023.6,2092.8,2138.6,0,0,738604.310279853,0,0,0
383351.719362032,40,2026,2111.8,2212.2,0,0,738604.310280316,0,0,0
383351.759361099,40,2035.6,2148.4,2329.4,0,0,738604.310280779,0,0,0
383351.799360165,40,2052.8,2196.6,2484,0,0,738604.310281242,0,0,0
383351.839359231,40,2065.8,2261,2651.4,0,0,738604.310281705,0,0,0
383351.879358298,40,2091.8,2323.2,2747,0,0,738604.310282168,0,0,0
383351.919357364,40,2111,2379.8,2763.8,0,0,738604.310282631,0,0,0
383351.959356431,40,2130.8,2408.2,2745.2,0,0,738604.310283094,0,0,0
383351.999355497,40,2135,2408.6,2711.8,0,0,738604.310283557,0,0,0
383352.039354563,40,2131.2,2383.6,2690,0,0,738604.31028402,0,0,0
383352.07935363,40,2119.6,2357.2,2651.4,0,0,738604.310284483,0,0,0
383352.119352696,40,2103.8,2327.2,2629,0,0,738604.310284946,0,0,0
383352.159351763,40,2092.8,2301.6,2617,0,0,738604.310285409,0,0,0
