25935.4996513093,40,2206.4,2132.2,2046.6,0,0,738612.757170135,0,0,0
25935.5396503757,40,2254.4,2147.4,2053.2,0,0,738612.757170598,0,0,0
25935.5796494421,40,2318.4,2189.8,2071.2,0,0,738612.757171061,0,0,0
25935.6196485085,40,2379.4,2252.8,2106,0,0,738612.757171524,0,0,0
25935.6596475749,40,2395.2,2336.6,2161.8,0,0,738612.757171987,0,0,0
25935.6996466413,40,2332.4,2395.6,2244.2,0,0,738612.75717245,0,0,0
25935.7396457077,40,2239.8,2401.4,2340.8,0,0,738612.757172913,0,0,0
25935.7796447741,40,2162.8,2347.6,2408,0,0,738612.757173375,0,0,0
25935.8196438405,40,2112.4,2278,2420.2,0,0,738612.757173838,0,0,0
25935.8596429069,40,2081.6,2220.6,2374.4,0,0,738612.757174301,0,0,0
25935.8996419733,40,2068.6,2199.4,2353.2,0,0,738612.757174764,0,0,0
25935.9396410397,40,2089.2,2228.4,2380,0,0,738612.757175227,0,0,0
25935.9796401061,40,2128.2,2303.2,2400,0,0,738612.75717569,0,0,0
25936.0196391725,40,2206.4,2391.4,2372.4,0,0,738612.757176153,0,0,0
25936.0596382389,40,2319.8,2402.6,2249.6,0,0,738612.757176616,0,0,0
25936.0996373053,40,2398,2321.8,2149.8,0,0,738612.757177079,0,0,0
25936.1396363717,40,2352,2225.6,2084.8,0,0,738612.757177542,0,0,0
25936.1796354381,40,2262.6,2154.8,2053.2,0,0,738612.757178005,0,0,0
25936.2196345045,40,2186.2,2117.6,2041.6,0,0,738612.757178468,0,0,0
25936.2596335709,40,2156.8,2110.4,2037,0,0,738612.757178931,0,0,0
25936.2996326373,40,2153,2108.8,2036.2,0,0,738612.757179394,0,0,0
25936.3396317037,40,2170.8,2119.8,2043,0,0,738612.757179857,0,0,0
25936.3796307701,40,2193.4,2121.6,2044.4,0,0,738612.75718032,0,0,0
25936.4196298365,40,2233,2147.6,2054.4,0,0,738612.757180783,0,0,0
25936.4596289029,40,2295.2,2182.8,2067.8,0,0,738612.757181246,0,0,0
25936.4996279693,40,2362.6,2238.8,2095.2,0,0,738612.757181709,0,0,0
25936.5396270357,40,2379.2,2314.2,2147.4,0,0,738612.757182172,0,0,0
25936.5796261021,40,2341,2389.6,2224,0,0,738612.757182635,0,0,0
25936.6196251685,40,2253.2,2412,2327.4,0,0,738612.757183098,0,0,0
25936.6596242349,40,2175,2364.4,2416.8,0,0,738612.75718356,0,0,0
25936.6996233013,40,2120.2,2293.4,2439.6,0,0,738612.757184023,0,0,0
25936.7396223677,40,2087.4,2232.4,2400.4,0,0,738612.757184486,0,0,0
25936.7796214341,40,2081,2225,2375.2,0,0,738612.757184949,0,0,0
25936.8196205005,40,2105.8,2258,2402,0,0,738612.757185412,0,0,0
25936.8596195669,40,2140.8,2321,2404.8,0,0,738612.757185875,0,0,0
25936.8996186333,40,2223.8,2403,2364.8,0,0,738612.757186338,0,0,0
25936.9396176997,40,2334.6,2418.6,2250.2,0,0,738612.757186801,0,0,0
25936.9796167661,40,2400.4,2329.4,2147.4,0,0,738612.757187264,0,0,0
25937.0196158325,40,2366,2228.2,2084.2,0,0,738612.757187727,0,0,0
25937.0596148989,40,2270.6,2155,2054.8,0,0,738612.75718819,0,0,0
25937.0996139653,40,2193.2,2117.6,2041.4,0,0,738612.757188653,0,0,0
25937.1396130317,40,2160.6,2105.8,2034.4,0,0,738612.757189116,0,0,0
25937.1796120981,40,2153.2,2106.2,2034,0,0,738612.757189579,0,0,0
25937.2196111645,40,2176,2116.8,2040.8,0,0,738612.757190042,0,0,0
25937.2596102309,40,2198.6,2135.6,2048.4,0,0,738612.757190505,0,0,0
25937.2996092973,40,2245.4,2157.2,2056.6,0,0,738612.757190968,0,0,0
25937.3396083637,40,2311.4,2191.4,2067.6,0,0,738612.757191431,0,0,0
25937.3796074301,40,2379,2253.6,2104.4,0,0,738612.757191894,0,0,0
25937.4196064965,40,2391.6,2337,2159.8,0,0,738612.757192357,0,0,0
25937.4596055629,40,2332.2,2401.2,2247.4,0,0,738612.757192819,0,0,0
25937.4996046293,40,2241.4,2399.2,2338.6,0,0,738612.757193282,0,0,0
25937.5396036957,40,2168.8,2344,2395.8,0,0,738612.757193745,0,0,0
25937.5796027621,40,2115.6,2278,2405.8,0,0,738612.757194208,0,0,0
25937.6196018285,40,2085.8,2224.2,2372.8,0,0,738612.757194671,0,0,0
25937.6596008949,40,2074.8,2207.2,2356.8,0,0,738612.757195134,0,0,0
25937.6995999613,40,2087.6,2230.6,2367.4,0,0,738612.757195597,0,0,0
25937.7395990277,40,2125,2290.6,2397,0,0,738612.75719606,0,0,0
25937.7795980941,40,2198.2,2384.2,2391.8,0,0,738612.757196523,0,0,0
25937.8195971605,40,2303,2419.8,2279,0,0,738612.757196986,0,0,0
25937.8595962269,40,2385,2349.2,2174.4,0,0,738612.757197449,0,0,0
25937.8995952933,40,2374.6,2249,2095.2,0,0,738612.757197912,0,0,0
25937.9395943597,40,2281.8,2165.8,2065.6,0,0,738612.757198375,0,0,0
25937.9795934261,40,2201.8,2125.4,2046.4,0,0,738612.757198838,0,0,0
25938.0195924925,40,2162.2,2106.4,2035.6,0,0,738612.757199301,0,0,0
25938.0595915589,40,2154.6,2107.4,2034.8,0,0,738612.757199764,0,0,0
25938.0995906253,40,2166.8,2114.6,2043.8,0,0,738612.757200227,0,0,0
25938.1395896917,40,2189.2,2125.6,2045.6,0,0,738612.75720069,0,0,0
25938.1795887581,40,2229,2142,2049.2,0,0,738612.757201153,0,0,0
25938.2195878245,40,2279.8,2168.6,2064.4,0,0,738612.757201616,0,0,0
25938.2595868909,40,2345,2219.2,2082.4,0,0,738612.757202079,0,0,0
25938.2995859573,40,2386.6,2285.6,2127.4,0,0,738612.757202541,0,0,0
25938.3395850237,40,2368.4,2356.8,2185.8,0,0,738612.757203004,0,0,0
25938.3795840901,40,2306,2403,2264.8,0,0,738612.757203467,0,0,0
25938.4195831565,40,2222.8,2390.8,2353.6,0,0,738612.75720393,0,0,0
25938.4595822229,40,2153,2335.6,2420.4,0,0,738612.757204393,0,0,0
25938.4995812893,40,2102.6,2273.6,2424.4,0,0,738612.757204856,0,0,0
25938.5395803557,40,2082.6,2224.6,2379.2,0,0,738612.757205319,0,0,0
25938.5795794221,40,2083,2228.6,2383.2,0,0,738612.757205782,0,0,0
25938.6195784885,40,2115.6,2278.2,2396,0,0,738612.757206245,0,0,0
25938.6595775549,40,2167,2348.6,2392.8,0,0,738612.757206708,0,0,0
25938.6995766213,40,2266,2416.6,2317.6,0,0,738612.757207171,0,0,0
25938.7395756877,40,2360.8,2388.8,2209.6,0,0,738612.757207634,0,0,0
25938.7795747541,40,2396.4,2290,2121.2,0,0,738612.757208097,0,0,0
25938.8195738205,40,2335.4,2204,2075.4,0,0,738612.75720856,0,0,0
25938.8595728869,40,2251.6,2148.4,2049,0,0,738612.757209023,0,0,0
25938.8995719533,40,2193.4,2120,2038.8,0,0,738612.757209486,0,0,0
25938.9395710197,40,2168.6,2114.6,2036.2,0,0,738612.757209949,0,0,0
25938.9795700861,40,2180,2116.4,2040.2,0,0,738612.757210412,0,0,0
25939.0195691525,40,2199.2,2132.4,2050.4,0,0,738612.757210875,0,0,0
25939.0595682189,40,2230.4,2146.4,2055.4,0,0,738612.757211338,0,0,0
25939.0995672853,40,2288.4,2175.8,2064,0,0,738612.757211801,0,0,0
25939.1395663517,40,2349.4,2219.6,2083,0,0,738612.757212264,0,0,0
25939.1795654181,40,2394.8,2286.8,2123.8,0,0,738612.757212726,0,0,0
25939.2195644845,40,2390,2369.8,2182.2,0,0,738612.757213189,0,0,0
25939.2595635509,40,2312.4,2414.8,2273.4,0,0,738612.757213652,0,0,0
25939.2995626173,40,2220.6,2398.6,2363.6,0,0,738612.757214115,0,0,0
25939.3395616837,40,2147.6,2326,2404.4,0,0,738612.757214578,0,0,0
25939.3795607501,40,2104.2,2256.8,2388.4,0,0,738612.757215041,0,0,0
25939.4195598165,40,2076,2200.2,2338.8,0,0,738612.757215504,0,0,0
25939.4595588829,40,2061.8,2174.8,2305.8,0,0,738612.757215967,0,0,0
25939.4995579493,40,2066.8,2199.6,2324,0,0,738612.75721643,0,0,0
25939.5395570157,40,2099.2,2249.6,2379.8,0,0,738612.757216893,0,0,0
25939.5795560821,40,2158.6,2346,2412,0,0,738612.757217356,0,0,0
25939.6195551485,40,2260.8,2426.4,2331.8,0,0,738612.757217819,0,0,0
25939.6595542149,40,2365,2390.4,2211,0,0,738612.757218282,0,0,0
25939.6995532813,40,2394.6,2290.8,2119.8,0,0,738612.757218745,0,0,0
25939.7395523477,40,2339,2207,2078.4,0,0,738612.757219208,0,0,0
25939.7795514141,40,2250.6,2151,2053,0,0,738612.757219671,0,0,0
25939.8195504805,40,2196.8,2127.8,2041.8,0,0,738612.757220134,0,0,0
25939.8595495469,40,2170,2116.4,2036.4,0,0,738612.757220597,0,0,0
25939.8995486133,40,2175.2,2116,2043.2,0,0,738612.75722106,0,0,0
25939.9395476797,40,2195.8,2125.6,2046.6,0,0,738612.757221523,0,0,0
25939.9795467461,40,2230.6,2144,2052,0,0,738612.757221985,0,0,0
25940.0195458125,40,2273.2,2172.6,2069.2,0,0,738612.757222448,0,0,0
25940.0595448789,40,2346.6,2221.6,2085.8,0,0,738612.757222911,0,0,0
25940.0995439453,40,2385.6,2295.6,2132.4,0,0,738612.757223374,0,0,0
25940.1395430117,40,2360.4,2372.4,2194.6,0,0,738612.757223837,0,0,0
25940.1795420781,40,2286.8,2406.2,2289.4,0,0,738612.7572243,0,0,0
25940.2195411445,40,2202,2381.2,2382.8,0,0,738612.757224763,0,0,0
25940.2595402109,40,2137.8,2315.2,2421,0,0,738612.757225226,0,0,0
25940.2995392773,40,2094.8,2245,2400,0,0,738612.757225689,0,0,0
25940.3395383437,40,2069,2190.6,2344.8,0,0,738612.757226152,0,0,0
25940.3795374101,40,2069.6,2194.2,2335.4,0,0,738612.757226615,0,0,0
25940.4195364765,40,2092,2235.2,2368.2,0,0,738612.757227078,0,0,0
25940.4595355429,40,2130.6,2305.2,2407.6,0,0,738612.757227541,0,0,0
25940.4995346093,40,2214.8,2399.2,2375.2,0,0,738612.757228004,0,0,0
25940.5395336757,40,2319,2420.8,2270.6,0,0,738612.757228467,0,0,0
25940.5795327421,40,2398,2343.8,2158.8,0,0,738612.75722893,0,0,0
25940.6195318085,40,2371,2244.4,2094.6,0,0,738612.757229393,0,0,0
25940.6595308749,40,2296,2173,2061,0,0,738612.757229856,0,0,0
25940.6995299413,40,2225.6,2133.2,2047.2,0,0,738612.757230319,0,0,0
25940.7395290077,40,2192.4,2123,2044,0,0,738612.757230782,0,0,0
25940.7795280741,40,2183.8,2122.2,2044.8,0,0,738612.757231244,0,0,0
25940.8195271405,40,2200.4,2133.6,2052.2,0,0,738612.757231707,0,0,0
25940.8595262069,40,2232.8,2149.2,2054.4,0,0,738612.75723217,0,0,0
25940.8995252733,40,2283.6,2175,2065,0,0,738612.757232633,0,0,0
25940.9395243397,40,2339.4,2210.2,2086.4,0,0,738612.757233096,0,0,0
25940.9795234061,40,2389.8,2277.4,2117.8,0,0,738612.757233559,0,0,0
25941.0195224725,40,2381.6,2358,2181.4,0,0,738612.757234022,0,0,0
25941.0595215389,40,2311.4,2408.2,2258,0,0,738612.757234485,0,0,0
25941.0995206053,40,2233.2,2398.2,2352.2,0,0,738612.757234948,0,0,0
25941.1395196717,40,2166.6,2347.6,2405.6,0,0,738612.757235411,0,0,0
25941.1795187381,40,2115.6,2287.8,2425.8,0,0,738612.757235874,0,0,0
25941.2195178045,40,2088.6,2236.2,2396.6,0,0,738612.757236337,0,0,0
25941.2595168709,40,2081.2,2227.2,2381.2,0,0,738612.7572368,0,0,0
25941.2995159373,40,2102.8,2260.2,2396.2,0,0,738612.757237263,0,0,0
25941.3395150037,40,2144,2314.6,2399.6,0,0,738612.757237726,0,0,0
25941.3795140701,40,2214.8,2406.8,2366.6,0,0,738612.757238189,0,0,0
25941.4195131365,40,2323.8,2412.2,2256.4,0,0,738612.757238652,0,0,0
25941.4595122029,40,2389.8,2343.2,2162.2,0,0,738612.757239115,0,0,0
25941.4995112693,40,2372.4,2255.2,2103.6,0,0,738612.757239578,0,0,0
25941.5395103357,40,2305,2184,2070.8,0,0,738612.757240041,0,0,0
25941.5795094021,40,2235.8,2143.2,2050.2,0,0,738612.757240504,0,0,0
25941.6195084685,40,2201.4,2135.2,2046,0,0,738612.757240967,0,0,0
25941.6595075349,40,2197.4,2132,2049,0,0,738612.75724143,0,0,0
25941.6995066013,40,2222.6,2144.2,2053.4,0,0,738612.757241892,0,0,0
25941.7395056677,40,2265.6,2163,2059.4,0,0,738612.757242355,0,0,0
25941.7795047341,40,2308.2,2191,2073.6,0,0,738612.757242818,0,0,0
25941.8195038005,40,2362,2240.8,2099.4,0,0,738612.757243281,0,0,0
25941.8595028669,40,2395,2302.2,2132.6,0,0,738612.757243744,0,0,0
25941.8995019333,40,2369.8,2368.4,2197.4,0,0,738612.757244207,0,0,0
25941.9395009997,40,2307.4,2415.2,2270.6,0,0,738612.75724467,0,0,0
25941.9795000661,40,2228.2,2403.4,2359.4,0,0,738612.757245133,0,0,0
25942.0194991325,40,2164.6,2347.2,2406.2,0,0,738612.757245596,0,0,0
25942.0594981989,40,2118.8,2291,2421.6,0,0,738612.757246059,0,0,0
25942.0994972653,40,2096.6,2243.6,2397,0,0,738612.757246522,0,0,0
25942.1394963317,40,2081.6,2230,2382,0,0,738612.757246985,0,0,0
25942.1794953981,40,2101.6,2251.8,2385.8,0,0,738612.757247448,0,0,0
25942.2194944645,40,2140.6,2317.4,2403.2,0,0,738612.757247911,0,0,0
25942.2594935309,40,2215.2,2402.4,2373,0,0,738612.757248374,0,0,0
25942.2994925973,40,2311,2415.4,2272.4,0,0,738612.757248837,0,0,0
25942.3394916637,40,2387.6,2352.8,2166.8,0,0,738612.7572493,0,0,0
25942.3794907301,40,2387,2260.8,2108.8,0,0,738612.757249763,0,0,0
25942.4194897965,40,2323.2,2189.2,2069.2,0,0,738612.757250226,0,0,0
25942.4594888629,40,2251.4,2146.6,2050.8,0,0,738612.757250689,0,0,0
25942.4994879293,40,2217.8,2133.8,2045.4,0,0,738612.757251151,0,0,0
25942.5394869957,40,2215.8,2138.4,2049,0,0,738612.757251614,0,0,0
25942.5794860621,40,2236,2150.8,2059.4,0,0,738612.757252077,0,0,0
25942.6194851285,40,2272,2170.4,2061.8,0,0,738612.75725254,0,0,0
25942.6594841949,40,2327.4,2203.2,2075.2,0,0,738612.757253003,0,0,0
25942.6994832613,40,2385.8,2258.8,2108.4,0,0,738612.757253466,0,0,0
25942.7394823277,40,2400.6,2333.2,2154.4,0,0,738612.757253929,0,0,0
25942.7794813941,40,2353.8,2397.2,2225,0,0,738612.757254392,0,0,0
25942.8194804605,40,2269.6,2416.2,2313.2,0,0,738612.757254855,0,0,0
25942.8594795269,40,2192.6,2376.8,2382.8,0,0,738612.757255318,0,0,0
25942.8994785933,40,2133.6,2306.6,2410.6,0,0,738612.757255781,0,0,0
25942.9394776597,40,2100.2,2250.8,2400.8,0,0,738612.757256244,0,0,0
25942.9794767261,40,2074.4,2209.6,2363.2,0,0,738612.757256707,0,0,0
25943.0194757925,40,2072,2197.6,2342.6,0,0,738612.75725717,0,0,0
25943.0594748589,40,2085.8,2223.8,2365.4,0,0,738612.757257633,0,0,0
25943.0994739253,40,2117.8,2285.2,2398.2,0,0,738612.757258096,0,0,0
25943.1394729917,40,2187.6,2368.6,2396.6,0,0,738612.757258559,0,0,0
25943.1794720581,40,2283.8,2418,2299.4,0,0,738612.757259022,0,0,0
25943.2194711245,40,2374,2371.6,2192,0,0,738612.757259485,0,0,0
25943.2594701909,40,2378.4,2272.4,2119,0,0,738612.757259948,0,0,0
25943.2994692573,40,2322.8,2202.4,2073,0,0,738612.75726041,0,0,0
25943.3394683237,40,2255.4,2155.6,2058.2,0,0,738612.757260873,0,0,0
25943.3794673901,40,2216.6,2141.4,2051.2,0,0,738612.757261336,0,0,0
25943.4194664565,40,2206.2,2133.8,2049,0,0,738612.757261799,0,0,0
25943.4594655229,40,2227.6,2141.4,2054.4,0,0,738612.757262262,0,0,0
25943.4994645893,40,2264.4,2157.6,2058.6,0,0,738612.757262725,0,0,0
25943.5394636557,40,2302.8,2188,2073.2,0,0,738612.757263188,0,0,0
25943.5794627221,40,2355.6,2233.8,2093.2,0,0,738612.757263651,0,0,0
25943.6194617885,40,2384.6,2299.4,2134.6,0,0,738612.757264114,0,0,0
25943.6594608549,40,2358.4,2366.2,2195.4,0,0,738612.757264577,0,0,0
25943.6994599213,40,2291.2,2410.8,2282.6,0,0,738612.75726504,0,0,0
25943.7394589877,40,2213.6,2396.6,2371.6,0,0,738612.757265503,0,0,0
25943.7794580541,40,2140.2,2329.8,2432.2,0,0,738612.757265966,0,0,0
25943.8194571205,40,2100,2257.8,2410,0,0,738612.757266429,0,0,0
25943.8594561869,40,2078.4,2208.8,2367.2,0,0,738612.757266892,0,0,0
25943.8994552533,40,2074.6,2202.4,2346.2,0,0,738612.757267355,0,0,0
25943.9394543197,40,2091.6,2232.4,2362.8,0,0,738612.757267818,0,0,0
25943.9794533861,40,2139.2,2305,2411,0,0,738612.757268281,0,0,0
25944.0194524525,40,2210.6,2399.4,2380,0,0,738612.757268744,0,0,0
25944.0594515189,40,2317.4,2418.2,2264.8,0,0,738612.757269207,0,0,0
25944.0994505853,40,2389.8,2343,2164.2,0,0,738612.75726967,0,0,0
25944.1394496517,40,2369.8,2248.4,2100,0,0,738612.757270133,0,0,0
25944.1794487181,40,2291,2175.8,2064,0,0,738612.757270595,0,0,0
25944.2194477845,40,2230.8,2144.6,2049,0,0,738612.757271058,0,0,0
25944.2594468509,40,2201.4,2126.8,2042.6,0,0,738612.757271521,0,0,0
25944.2994459173,40,2199.2,2129,2047,0,0,738612.757271984,0,0,0
25944.3394449837,40,2219.6,2141.6,2053.4,0,0,738612.757272447,0,0,0
25944.3794440501,40,2255.4,2153.6,2054.6,0,0,738612.75727291,0,0,0
25944.4194431165,40,2306,2184.2,2069,0,0,738612.757273373,0,0,0
25944.4594421829,40,2357.4,2234,2098.4,0,0,738612.757273836,0,0,0
25944.4994412493,40,2385,2297.6,2133.6,0,0,738612.757274299,0,0,0
25944.5394403157,40,2352.4,2368.4,2200.4,0,0,738612.757274762,0,0,0
25944.5794393821,40,2289.4,2411.6,2283,0,0,738612.757275225,0,0,0
25944.6194384485,40,2211,2400.6,2373.4,0,0,738612.757275688,0,0,0
25944.6594375149,40,2148,2335.8,2430.6,0,0,738612.757276151,0,0,0
25944.6994365813,40,2104.2,2266.6,2420.4,0,0,738612.757276614,0,0,0
25944.7394356477,40,2079.8,2220.8,2384.6,0,0,738612.757277077,0,0,0
25944.7794347141,40,2081.6,2217.6,2376.2,0,0,738612.75727754,0,0,0
25944.8194337805,40,2094.4,2244.4,2380.8,0,0,738612.757278003,0,0,0
25944.8594328469,40,2138.2,2311.6,2410.8,0,0,738612.757278466,0,0,0
25944.8994319133,40,2219.4,2401,2369,0,0,738612.757278929,0,0,0
25944.9394309797,40,2326.4,2413.2,2257.6,0,0,738612.757279392,0,0,0
25944.9794300461,40,2393,2334.4,2156.8,0,0,738612.757279855,0,0,0
25945.0194291125,40,2363.4,2242.4,2096.6,0,0,738612.757280317,0,0,0
25945.0594281789,40,2287.4,2173.2,2063,0,0,738612.75728078,0,0,0
25945.0994272453,40,2211,2128.6,2046,0,0,738612.757281243,0,0,0
25945.1394263117,40,2174.4,2115,2035.8,0,0,738612.757281706,0,0,0
25945.1794253781,40,2168.4,2114.8,2039.6,0,0,738612.757282169,0,0,0
25945.2194244445,40,2185.6,2120.8,2045,0,0,738612.757282632,0,0,0
25945.2594235109,40,2214.8,2137.4,2047.6,0,0,738612.757283095,0,0,0
25945.2994225773,40,2264.4,2160,2058.4,0,0,738612.757283558,0,0,0
25945.3394216437,40,2325.2,2202.4,2078,0,0,738612.757284021,0,0,0
25945.3794207101,40,2374.2,2268.2,2118,0,0,738612.757284484,0,0,0
25945.4194197765,40,2364.2,2347.4,2177.2,0,0,738612.757284947,0,0,0
25945.4594188429,40,2308.2,2398,2262.8,0,0,738612.75728541,0,0,0
25945.4994179093,40,2214.8,2396.2,2360.4,0,0,738612.757285873,0,0,0
25945.5394169757,40,2150,2335.8,2426,0,0,738612.757286336,0,0,0
25945.5794160421,40,2101.6,2255.8,2411.8,0,0,738612.757286799,0,0,0
25945.6194151085,40,2072.6,2201.2,2354.6,0,0,738612.757287262,0,0,0
25945.6594141749,40,2071.2,2207.2,2347.8,0,0,738612.757287725,0,0,0
25945.6994132413,40,2091.6,2234.2,2368.8,0,0,738612.757288188,0,0,0
25945.7394123077,40,2131.8,2311.2,2416.2,0,0,738612.757288651,0,0,0
25945.7794113741,40,2201.8,2399.8,2386,0,0,738612.757289114,0,0,0
25945.8194104405,40,2311.8,2425.8,2277.6,0,0,738612.757289576,0,0,0
25945.8594095069,40,2399.2,2353,2161.6,0,0,738612.757290039,0,0,0
25945.8994085733,40,2386.6,2244.6,2095,0,0,738612.757290502,0,0,0
25945.9394076397,40,2289.8,2168.6,2060,0,0,738612.757290965,0,0,0
25945.9794067061,40,2209,2121.6,2045.2,0,0,738612.757291428,0,0,0
25946.0194057725,40,2162,2103.4,2030.2,0,0,738612.757291891,0,0,0
25946.0594048389,40,2144.6,2096.8,2032.4,0,0,738612.757292354,0,0,0
25946.0994039053,40,2164.2,2110,2039.2,0,0,738612.757292817,0,0,0
25946.1394029717,40,2189.8,2126.4,2045,0,0,738612.75729328,0,0,0
25946.1794020381,40,2226.6,2146.2,2053,0,0,738612.757293743,0,0,0
25946.2194011045,40,2287.4,2176.6,2068.4,0,0,738612.757294206,0,0,0
25946.2594001709,40,2361.4,2231.2,2096.8,0,0,738612.757294669,0,0,0
25946.2993992373,40,2392.2,2321.8,2148.8,0,0,738612.757295132,0,0,0
25946.3393983037,40,2343.4,2400.4,2232.4,0,0,738612.757295595,0,0,0
25946.3793973701,40,2241.4,2399.8,2335.8,0,0,738612.757296058,0,0,0
25946.4193964365,40,2163.4,2339.6,2398,0,0,738612.757296521,0,0,0
25946.4593955029,40,2108.8,2260.2,2395.8,0,0,738612.757296984,0,0,0
25946.4993945693,40,2072.8,2207.4,2345,0,0,738612.757297447,0,0,0
25946.5393936357,40,2079.2,2209.6,2338.4,0,0,738612.75729791,0,0,0
25946.5793927021,40,2101.8,2247.6,2377.4,0,0,738612.757298373,0,0,0
25946.6193917685,40,2150.6,2330.8,2411.6,0,0,738612.757298836,0,0,0
25946.6593908349,40,2238.8,2414.2,2352.4,0,0,738612.757299299,0,0,0
25946.6993899013,40,2352.8,2397,2226.2,0,0,738612.757299761,0,0,0
25946.7393889677,40,2391.6,2296.4,2126.2,0,0,738612.757300224,0,0,0
25946.7793880341,40,2326.2,2201.2,2074.2,0,0,738612.757300687,0,0,0
25946.8193871005,40,2238,2148.2,2052,0,0,738612.75730115,0,0,0
25946.8593861669,40,2179.8,2120.4,2039.8,0,0,738612.757301613,0,0,0
25946.8993852333,40,2156.2,2108.2,2033,0,0,738612.757302076,0,0,0
25946.9393842997,40,2152.2,2112.2,2037.6,0,0,738612.757302539,0,0,0
25946.9793833661,40,2169.2,2120.4,2040.8,0,0,738612.757303002,0,0,0
25947.0193824325,40,2209.4,2134.4,2046.6,0,0,738612.757303465,0,0,0
25947.0593814989,40,2264,2156.2,2055.4,0,0,738612.757303928,0,0,0
25947.0993805653,40,2328.8,2207.8,2078.4,0,0,738612.757304391,0,0,0
25947.1393796317,40,2369.8,2281.6,2126.8,0,0,738612.757304854,0,0,0
25947.1793786981,40,2355.6,2362.4,2201,0,0,738612.757305317,0,0,0
25947.2193777645,40,2276.6,2412.6,2301.2,0,0,738612.75730578,0,0,0
25947.2593768309,40,2181.2,2374.2,2415,0,0,738612.757306243,0,0,0
25947.2993758973,40,2109.6,2273.2,2426.6,0,0,738612.757306706,0,0,0
25947.3393749637,40,2072.8,2205.2,2361,0,0,738612.757307169,0,0,0
25947.3793740301,40,2066.8,2197.6,2339.2,0,0,738612.757307632,0,0,0
25947.4193730965,40,2091.2,2226,2350.8,0,0,738612.757308095,0,0,0
25947.4593721629,40,2128.4,2305.2,2418.4,0,0,738612.757308558,0,0,0
25947.4993712293,40,2211.6,2396.8,2380,0,0,738612.75730902,0,0,0
25947.5393702957,40,2329.8,2416.8,2249.6,0,0,738612.757309483,0,0,0
25947.5793693621,40,2407.6,2327.6,2141.2,0,0,738612.757309946,0,0,0
25947.6193684285,40,2353.4,2210.6,2080.2,0,0,738612.757310409,0,0,0
25947.6593674949,40,2247.6,2141.2,2047.2,0,0,738612.757310872,0,0,0
25947.6993665613,40,2175.4,2106.6,2033.6,0,0,738612.757311335,0,0,0
25947.7393656277,40,2145.4,2097.2,2027.2,0,0,738612.757311798,0,0,0
25947.7793646941,40,2145.4,2098,2031.4,0,0,738612.757312261,0,0,0
25947.8193637605,40,2163,2111.8,2044,0,0,738612.757312724,0,0,0
25947.8593628269,40,2193.4,2124.4,2045,0,0,738612.757313187,0,0,0
25947.8993618933,40,2247.2,2151.2,2052,0,0,738612.75731365,0,0,0
25947.9393609597,40,2308.8,2189.8,2071,0,0,738612.757314113,0,0,0
25947.9793600261,40,2386.2,2260.4,2103.8,0,0,738612.757314576,0,0,0
25948.0193590925,40,2390.2,2360.2,2177.8,0,0,738612.757315039,0,0,0
25948.0593581589,40,2306.4,2408.4,2272,0,0,738612.757315502,0,0,0
25948.0993572253,40,2207.2,2386.4,2365,0,0,738612.757315965,0,0,0
25948.1393562917,40,2138.8,2313.2,2406.4,0,0,738612.757316428,0,0,0
25948.1793553581,40,2098.4,2253.4,2396.2,0,0,738612.757316891,0,0,0
25948.2193544245,40,2085.8,2231,2381,0,0,738612.757317354,0,0,0
25948.2593534909,40,2109.2,2267,2396,0,0,738612.757317817,0,0,0
25948.2993525573,40,2150.4,2330.2,2403.4,0,0,738612.757318279,0,0,0
25948.3393516237,40,2239.2,2407,2342,0,0,738612.757318742,0,0,0
25948.3793506901,40,2346.6,2396.6,2230.6,0,0,738612.757319205,0,0,0
25948.4193497565,40,2388.2,2304,2140.6,0,0,738612.757319668,0,0,0
25948.4593488229,40,2343.2,2215.6,2082.8,0,0,738612.757320131,0,0,0
25948.4993478893,40,2249.4,2150.6,2057.4,0,0,738612.757320594,0,0,0
25948.5393469557,40,2184.8,2116.2,2040.8,0,0,738612.757321057,0,0,0
25948.5793460221,40,2143.6,2101,2035.6,0,0,738612.75732152,0,0,0
25948.6193450885,40,2147,2100.8,2032,0,0,738612.757321983,0,0,0
25948.6593441549,40,2165.4,2118,2044.4,0,0,738612.757322446,0,0,0
25948.6993432213,40,2202.4,2130,2043.6,0,0,738612.757322909,0,0,0
25948.7393422877,40,2250.4,2158.8,2062,0,0,738612.757323372,0,0,0
25948.7793413541,40,2320.2,2205.6,2079.6,0,0,738612.757323835,0,0,0
25948.8193404205,40,2382.6,2281,2122.8,0,0,738612.757324298,0,0,0
25948.8593394869,40,2369.6,2366.8,2196.4,0,0,738612.757324761,0,0,0
25948.8993385533,40,2292.8,2415.6,2294.6,0,0,738612.757325224,0,0,0
25948.9393376197,40,2201.8,2389.2,2380.2,0,0,738612.757325687,0,0,0
25948.9793366861,40,2134.2,2312.6,2423.6,0,0,738612.75732615,0,0,0
25949.0193357525,40,2097.2,2243.8,2388.8,0,0,738612.757326613,0,0,0
25949.0593348189,40,2081.2,2217,2358.2,0,0,738612.757327076,0,0,0
25949.0993338853,40,2094.6,2236.6,2364,0,0,738612.757327539,0,0,0
25949.1393329517,40,2131.6,2306.2,2405.4,0,0,738612.757328002,0,0,0
