160802.445783315,40,2143,2414.2,2704.2,0,0,738601.734478539,0,0,0
160802.485782382,40,2201.2,2486.2,2579.2,0,0,738601.734479002,0,0,0
160802.525781448,40,2247,2470.4,2408.6,0,0,738601.734479465,0,0,0
160802.565780515,40,2272,2400.6,2280.6,0,0,738601.734479928,0,0,0
160802.605779581,40,2261.2,2331,2209.4,0,0,738601.734480391,0,0,0
160802.645778647,40,2247.4,2289.6,2174.2,0,0,738601.734480854,0,0,0
160802.685777714,40,2246.2,2283.8,2174.6,0,0,738601.734481317,0,0,0
160802.72577678,40,2260.2,2325,2199.8,0,0,738601.73448178,0,0,0
160802.765775847,40,2266.8,2371.2,2246.6,0,0,738601.734482242,0,0,0
160802.805774913,40,2261,2443.2,2345.4,0,0,738601.734482705,0,0,0
160802.845773979,40,2238,2504.8,2492.6,0,0,738601.734483168,0,0,0
160802.885773046,40,2179.2,2495,2710.8,0,0,738601.734483631,0,0,0
160802.925772112,40,2120.2,2402.4,2822.8,0,0,738601.734484094,0,0,0
160802.965771179,40,2083.2,2284.6,2730.2,0,0,738601.734484557,0,0,0
160803.005770245,40,2053.2,2203.8,2513.4,0,0,738601.73448502,0,0,0
160803.045769311,40,2044.2,2153.2,2354.2,0,0,738601.734485483,0,0,0
160803.085768378,40,2035.2,2134,2263.4,0,0,738601.734485946,0,0,0
160803.125767444,40,2035.6,2129.8,2247,0,0,738601.734486409,0,0,0
160803.165766511,40,2039.8,2145.8,2292,0,0,738601.734486872,0,0,0
160803.205765577,40,2053.2,2182.2,2395.4,0,0,738601.734487335,0,0,0
160803.245764643,40,2074.2,2251,2564.6,0,0,738601.734487798,0,0,0
160803.28576371,40,2118.8,2350.4,2684.2,0,0,738601.734488261,0,0,0
160803.325762776,40,2173.6,2449,2634.2,0,0,738601.734488724,0,0,0
160803.365761843,40,2228.6,2484.6,2481.4,0,0,738601.734489187,0,0,0
160803.405760909,40,2264.4,2431.6,2334.8,0,0,738601.73448965,0,0,0
160803.445759975,40,2269.6,2361.6,2241,0,0,738601.734490113,0,0,0
160803.485759042,40,2260,2314.4,2192.8,0,0,738601.734490576,0,0,0
160803.525758108,40,2249.2,2290.2,2175.2,0,0,738601.734491039,0,0,0
160803.565757175,40,2257,2305.6,2189,0,0,738601.734491501,0,0,0
160803.605756241,40,2266.4,2356.4,2236.6,0,0,738601.734491964,0,0,0
160803.645755307,40,2270,2416.6,2294.8,0,0,738601.734492427,0,0,0
160803.685754374,40,2254.4,2477.8,2417.4,0,0,738601.73449289,0,0,0
160803.72575344,40,2211,2514.8,2599.4,0,0,738601.734493353,0,0,0
160803.765752507,40,2154,2464.2,2777.8,0,0,738601.734493816,0,0,0
160803.805751573,40,2102.8,2347.4,2802.6,0,0,738601.734494279,0,0,0
160803.845750639,40,2071.6,2251.2,2640,0,0,738601.734494742,0,0,0
160803.885749706,40,2048.2,2179,2442.6,0,0,738601.734495205,0,0,0
160803.925748772,40,2037.8,2144.6,2311.2,0,0,738601.734495668,0,0,0
160803.965747839,40,2034.2,2129.4,2247.6,0,0,738601.734496131,0,0,0
160804.005746905,40,2036.4,2135.4,2262.4,0,0,738601.734496594,0,0,0
160804.045745971,40,2042.6,2158,2341.8,0,0,738601.734497057,0,0,0
160804.085745038,40,2059.6,2210.6,2475.6,0,0,738601.73449752,0,0,0
160804.125744104,40,2090.2,2296.8,2628,0,0,738601.734497983,0,0,0
160804.165743171,40,2143,2404.4,2676,0,0,738601.734498446,0,0,0
160804.205742237,40,2200.4,2485.8,2567.2,0,0,738601.734498909,0,0,0
160804.245741303,40,2254.6,2470.4,2403.4,0,0,738601.734499372,0,0,0
160804.28574037,40,2270.4,2404,2290.6,0,0,738601.734499835,0,0,0
160804.325739436,40,2263.4,2336.8,2210.6,0,0,738601.734500298,0,0,0
160804.365738503,40,2245.6,2296.6,2183.6,0,0,738601.734500761,0,0,0
160804.405737569,40,2254.2,2294.8,2180,0,0,738601.734501224,0,0,0
160804.445736635,40,2260.8,2328.4,2212.4,0,0,738601.734501686,0,0,0
160804.485735702,40,2269.6,2384.4,2261.6,0,0,738601.734502149,0,0,0
160804.525734768,40,2266.8,2446.2,2343.2,0,0,738601.734502612,0,0,0
160804.565733835,40,2235.4,2493.8,2472.6,0,0,738601.734503075,0,0,0
160804.605732901,40,2190.6,2507.2,2652,0,0,738601.734503538,0,0,0
160804.645731967,40,2143.6,2442.6,2803,0,0,738601.734504001,0,0,0
160804.685731034,40,2096.8,2331.4,2802,0,0,738601.734504464,0,0,0
160804.7257301,40,2065.2,2237,2629.6,0,0,738601.734504927,0,0,0
160804.765729167,40,2044.4,2176.4,2431.8,0,0,738601.73450539,0,0,0
160804.805728233,40,2033.8,2137,2308,0,0,738601.734505853,0,0,0
160804.845727299,40,2033,2127.6,2259.6,0,0,738601.734506316,0,0,0
160804.885726366,40,2037.4,2141.4,2287,0,0,738601.734506779,0,0,0
160804.925725432,40,2045.2,2168.2,2362.8,0,0,738601.734507242,0,0,0
160804.965724499,40,2064.4,2214.8,2488.4,0,0,738601.734507705,0,0,0
160805.005723565,40,2090.6,2294,2637.6,0,0,738601.734508168,0,0,0
160805.045722631,40,2136,2403.8,2677.8,0,0,738601.734508631,0,0,0
160805.085721698,40,2190.6,2475.2,2579.6,0,0,738601.734509094,0,0,0
160805.125720764,40,2243,2479,2428,0,0,738601.734509557,0,0,0
160805.165719831,40,2264.8,2419,2311,0,0,738601.73451002,0,0,0
160805.205718897,40,2264,2348.6,2233.2,0,0,738601.734510483,0,0,0
160805.245717963,40,2258.6,2313.2,2194.8,0,0,738601.734510946,0,0,0
160805.28571703,40,2257.2,2310.4,2198.8,0,0,738601.734511408,0,0,0
160805.325716096,40,2268.8,2353.2,2232.6,0,0,738601.734511871,0,0,0
160805.365715163,40,2269.6,2401.6,2283,0,0,738601.734512334,0,0,0
160805.405714229,40,2251.8,2461.4,2371.8,0,0,738601.734512797,0,0,0
160805.445713295,40,2228,2512.2,2516.6,0,0,738601.73451326,0,0,0
160805.485712362,40,2176.6,2496.8,2720.8,0,0,738601.734513723,0,0,0
160805.525711428,40,2117.6,2394.6,2827.6,0,0,738601.734514186,0,0,0
160805.565710495,40,2077.2,2276.4,2717.4,0,0,738601.734514649,0,0,0
160805.605709561,40,2048.6,2196.6,2506.2,0,0,738601.734515112,0,0,0
160805.645708627,40,2037.2,2150.6,2344.8,0,0,738601.734515575,0,0,0
160805.685707694,40,2030.4,2124.4,2263.8,0,0,738601.734516038,0,0,0
160805.72570676,40,2033,2131.8,2272,0,0,738601.734516501,0,0,0
160805.765705827,40,2040.8,2152.2,2332.4,0,0,738601.734516964,0,0,0
160805.805704893,40,2052.8,2192,2434.4,0,0,738601.734517427,0,0,0
160805.845703959,40,2076.4,2261.8,2575.2,0,0,738601.73451789,0,0,0
160805.885703026,40,2121.6,2357.4,2662,0,0,738601.734518353,0,0,0
160805.925702092,40,2166.6,2453,2639.2,0,0,738601.734518816,0,0,0
160805.965701159,40,2226.4,2488,2496,0,0,738601.734519279,0,0,0
160806.005700225,40,2264,2450.4,2360.2,0,0,738601.734519742,0,0,0
160806.045699291,40,2269.2,2380.6,2257.4,0,0,738601.734520205,0,0,0
160806.085698358,40,2260,2317.8,2199.6,0,0,738601.734520667,0,0,0
160806.125697424,40,2246.6,2288.6,2181.4,0,0,738601.73452113,0,0,0
160806.165696491,40,2253.4,2308.4,2190.6,0,0,738601.734521593,0,0,0
160806.205695557,40,2263.8,2339,2219.2,0,0,738601.734522056,0,0,0
160806.245694623,40,2269,2375.8,2259.8,0,0,738601.734522519,0,0,0
160806.28569369,40,2266.8,2437,2334.2,0,0,738601.734522982,0,0,0
160806.325692756,40,2243.8,2499.4,2466.2,0,0,738601.734523445,0,0,0
160806.365691823,40,2196.4,2515,2657.8,0,0,738601.734523908,0,0,0
160806.405690889,40,2136.2,2435.4,2798.8,0,0,738601.734524371,0,0,0
160806.445689955,40,2095.2,2317.2,2732.2,0,0,738601.734524834,0,0,0
160806.485689022,40,2067.2,2232.2,2564.6,0,0,738601.734525297,0,0,0
160806.525688088,40,2043.4,2176.4,2414.4,0,0,738601.73452576,0,0,0
160806.565687155,40,2036.2,2148.8,2321.4,0,0,738601.734526223,0,0,0
160806.605686221,40,2037.4,2146,2317.2,0,0,738601.734526686,0,0,0
160806.645685287,40,2044.2,2167.2,2396.6,0,0,738601.734527149,0,0,0
160806.685684354,40,2059.2,2219.4,2553.2,0,0,738601.734527612,0,0,0
160806.72568342,40,2091.8,2314.2,2732.4,0,0,738601.734528075,0,0,0
160806.765682487,40,2137.8,2428.4,2785.4,0,0,738601.734528538,0,0,0
160806.805681553,40,2187.4,2506.2,2638.8,0,0,738601.734529001,0,0,0
160806.845680619,40,2244.2,2495.2,2459.2,0,0,738601.734529464,0,0,0
160806.885679686,40,2269.4,2432.6,2324.2,0,0,738601.734529927,0,0,0
160806.925678752,40,2265,2363,2243.8,0,0,738601.73453039,0,0,0
160806.965677819,40,2262.6,2319,2200.8,0,0,738601.734530852,0,0,0
160807.005676885,40,2257.4,2303.4,2184.8,0,0,738601.734531315,0,0,0
160807.045675951,40,2261.4,2315.6,2199.4,0,0,738601.734531778,0,0,0
160807.085675018,40,2270.6,2352.6,2232.4,0,0,738601.734532241,0,0,0
160807.125674084,40,2270.6,2408,2284.6,0,0,738601.734532704,0,0,0
160807.165673151,40,2263.2,2468.2,2382.8,0,0,738601.734533167,0,0,0
160807.205672217,40,2225.6,2511.2,2525,0,0,738601.73453363,0,0,0
160807.245671283,40,2178.8,2498.8,2705,0,0,738601.734534093,0,0,0
160807.28567035,40,2127.4,2404.2,2825.6,0,0,738601.734534556,0,0,0
160807.325669416,40,2084.4,2294.8,2742.8,0,0,738601.734535019,0,0,0
160807.365668483,40,2058.2,2219,2556.4,0,0,738601.734535482,0,0,0
160807.405667549,40,2046,2171.8,2401.8,0,0,738601.734535945,0,0,0
160807.445666615,40,2041.6,2156.2,2345.4,0,0,738601.734536408,0,0,0
160807.485665682,40,2050,2174.6,2393,0,0,738601.734536871,0,0,0
160807.525664748,40,2056.8,2210,2486.4,0,0,738601.734537334,0,0,0
160807.565663815,40,2081.2,2271.6,2603.8,0,0,738601.734537797,0,0,0
160807.605662881,40,2115.6,2353.8,2655.2,0,0,738601.73453826,0,0,0
160807.645661947,40,2165.6,2433,2620.2,0,0,738601.734538723,0,0,0
160807.685661014,40,2209.2,2477.8,2521.8,0,0,738601.734539186,0,0,0
160807.72566008,40,2252.2,2471.6,2405.6,0,0,738601.734539649,0,0,0
160807.765659147,40,2272.2,2426,2320.6,0,0,738601.734540112,0,0,0
160807.805658213,40,2271.6,2387.2,2261,0,0,738601.734540574,0,0,0
160807.845657279,40,2271.6,2370,2248.8,0,0,738601.734541037,0,0,0
160807.885656346,40,2275,2388.6,2267.4,0,0,738601.7345415,0,0,0
160807.925655412,40,2268.2,2425.6,2304.6,0,0,738601.734541963,0,0,0
160807.965654479,40,2261.6,2461.8,2377,0,0,738601.734542426,0,0,0
160808.005653545,40,2236.6,2500.6,2480.8,0,0,738601.734542889,0,0,0
160808.045652611,40,2203,2511.8,2621.8,0,0,738601.734543352,0,0,0
160808.085651678,40,2156.6,2455.6,2736.8,0,0,738601.734543815,0,0,0
160808.125650744,40,2117.6,2363.6,2728.4,0,0,738601.734544278,0,0,0
160808.165649811,40,2081.8,2273.8,2607.6,0,0,738601.734544741,0,0,0
160808.205648877,40,2062.4,2214.6,2493.8,0,0,738601.734545204,0,0,0
160808.245647943,40,2054.2,2192.8,2431.8,0,0,738601.734545667,0,0,0
160808.28564701,40,2059.8,2193.6,2451.8,0,0,738601.73454613,0,0,0
160808.325646076,40,2062.4,2222.8,2537.6,0,0,738601.734546593,0,0,0
160808.365645143,40,2085.4,2285.4,2676.4,0,0,738601.734547056,0,0,0
160808.405644209,40,2116.8,2378.8,2783.8,0,0,738601.734547519,0,0,0
160808.445643275,40,2164.2,2474.6,2729.4,0,0,738601.734547982,0,0,0
160808.485642342,40,2213.8,2511.4,2554,0,0,738601.734548445,0,0,0
160808.525641408,40,2257.8,2472,2393.6,0,0,738601.734548908,0,0,0
160808.565640475,40,2271.4,2407.2,2288,0,0,738601.73454937,0,0,0
160808.605639541,40,2268.4,2346.6,2230.6,0,0,738601.734549833,0,0,0
160808.645638607,40,2263.4,2320.8,2202.4,0,0,738601.734550296,0,0,0
160808.685637674,40,2268.2,2331.2,2211.4,0,0,738601.734550759,0,0,0
160808.72563674,40,2271.6,2351.2,2242.6,0,0,738601.734551222,0,0,0
160808.765635807,40,2261,2380.8,2274.4,0,0,738601.734551685,0,0,0
160808.805634873,40,2263.6,2418.4,2331.2,0,0,738601.734552148,0,0,0
160808.845633939,40,2236.4,2467.8,2429.2,0,0,738601.734552611,0,0,0
160808.885633006,40,2202.2,2486,2572.6,0,0,738601.734553074,0,0,0
160808.925632072,40,2149.8,2438.4,2700.6,0,0,738601.734553537,0,0,0
160808.965631139,40,2106,2334.8,2705.6,0,0,738601.734554,0,0,0
160809.005630205,40,2070.6,2242.4,2560.4,0,0,738601.734554463,0,0,0
160809.045629271,40,2045.6,2174.6,2397.6,0,0,738601.734554926,0,0,0
160809.085628338,40,2034.4,2129,2273.2,0,0,738601.734555389,0,0,0
160809.125627404,40,2031.2,2122.4,2217.8,0,0,738601.734555852,0,0,0
160809.165626471,40,2034,2121,2227.6,0,0,738601.734556315,0,0,0
160809.205625537,40,2035.6,2138.8,2291,0,0,738601.734556778,0,0,0
160809.245624603,40,2052.6,2183.8,2417,0,0,738601.734557241,0,0,0
160809.28562367,40,2071.2,2263.4,2594.8,0,0,738601.734557704,0,0,0
160809.325622736,40,2120.4,2379.4,2717.2,0,0,738601.734558167,0,0,0
160809.365621803,40,2177.8,2476,2634.8,0,0,738601.73455863,0,0,0
160809.405620869,40,2232.6,2487.2,2451.4,0,0,738601.734559093,0,0,0
160809.445619935,40,2267.4,2421.4,2308,0,0,738601.734559556,0,0,0
160809.485619002,40,2269.4,2345.6,2225,0,0,738601.734560018,0,0,0
160809.525618068,40,2253.4,2291.4,2176.6,0,0,738601.734560481,0,0,0
160809.565617135,40,2245.4,2268.4,2155.6,0,0,738601.734560944,0,0,0
160809.605616201,40,2251.6,2289,2177.2,0,0,738601.734561407,0,0,0
160809.645615267,40,2267.8,2339.4,2218.6,0,0,738601.73456187,0,0,0
160809.685614334,40,2272.4,2412.6,2300.8,0,0,738601.734562333,0,0,0
160809.7256134,40,2243.2,2485.4,2454.2,0,0,738601.734562796,0,0,0
160809.765612467,40,2185.4,2479.8,2636.6,0,0,738601.734563259,0,0,0
160809.805611533,40,2118.8,2370,2698.6,0,0,738601.734563722,0,0,0
160809.845610599,40,2081.2,2264.4,2577.8,0,0,738601.734564185,0,0,0
160809.885609666,40,2049.2,2184.6,2407.2,0,0,738601.734564648,0,0,0
160809.925608732,40,2036.4,2137.8,2280.8,0,0,738601.734565111,0,0,0
160809.965607799,40,2027,2115,2207.6,0,0,738601.734565574,0,0,0
160810.005606865,40,2025,2105,2175.8,0,0,738601.734566037,0,0,0
160810.045605931,40,2026.6,2115.2,2199,0,0,738601.7345665,0,0,0
160810.085604998,40,2032.8,2129,2241.6,0,0,738601.734566963,0,0,0
160810.125604064,40,2044.2,2159.8,2354.6,0,0,738601.734567426,0,0,0
160810.165603131,40,2063,2238.6,2539.6,0,0,738601.734567889,0,0,0
160810.205602197,40,2110.8,2354,2693.2,0,0,738601.734568352,0,0,0
160810.245601263,40,2170.2,2465.4,2647.4,0,0,738601.734568815,0,0,0
160810.28560033,40,2239,2481.6,2452.4,0,0,738601.734569277,0,0,0
160810.325599396,40,2267.6,2414.6,2310,0,0,738601.73456974,0,0,0
160810.365598463,40,2270,2339.2,2217.8,0,0,738601.734570203,0,0,0
160810.405597529,40,2249.2,2285,2175.2,0,0,738601.734570666,0,0,0
160810.445596595,40,2247,2270,2160,0,0,738601.734571129,0,0,0
160810.485595662,40,2260.6,2299.6,2190.8,0,0,738601.734571592,0,0,0
160810.525594728,40,2270.6,2334.2,2215.6,0,0,738601.734572055,0,0,0
160810.565593795,40,2272.8,2399.2,2293.2,0,0,738601.734572518,0,0,0
160810.605592861,40,2251.4,2467.6,2408,0,0,738601.734572981,0,0,0
160810.645591927,40,2201,2489.2,2581.2,0,0,738601.734573444,0,0,0
160810.685590994,40,2144.2,2421.6,2710.4,0,0,738601.734573907,0,0,0
160810.72559006,40,2099.8,2319,2705.4,0,0,738601.73457437,0,0,0
160810.765589127,40,2069.4,2228.4,2546.2,0,0,738601.734574833,0,0,0
160810.805588193,40,2045,2168.2,2384.2,0,0,738601.734575296,0,0,0
160810.845587259,40,2037.8,2132.6,2270,0,0,738601.734575759,0,0,0
160810.885586326,40,2030.6,2119,2230.2,0,0,738601.734576222,0,0,0
160810.925585392,40,2029.6,2126.2,2241,0,0,738601.734576685,0,0,0
160810.965584459,40,2044.4,2145.8,2298.4,0,0,738601.734577148,0,0,0
160811.005583525,40,2049.2,2183.6,2432.8,0,0,738601.734577611,0,0,0
160811.045582591,40,2077.2,2259.4,2624.8,0,0,738601.734578074,0,0,0
160811.085581658,40,2118.6,2383,2759.2,0,0,738601.734578536,0,0,0
160811.125580724,40,2175.6,2488.8,2679.6,0,0,738601.734578999,0,0,0
160811.165579791,40,2234,2500.6,2486.2,0,0,738601.734579462,0,0,0
160811.205578857,40,2270.6,2431.6,2323.2,0,0,738601.734579925,0,0,0
160811.245577923,40,2274.2,2351.2,2229.2,0,0,738601.734580388,0,0,0
160811.28557699,40,2253.8,2293.2,2177.8,0,0,738601.734580851,0,0,0
160811.325576056,40,2244.6,2265,2161,0,0,738601.734581314,0,0,0
160811.365575123,40,2251.6,2282.2,2168.4,0,0,738601.734581777,0,0,0
160811.405574189,40,2263.8,2310.2,2197.2,0,0,738601.73458224,0,0,0
160811.445573255,40,2267.6,2353.4,2238,0,0,738601.734582703,0,0,0
160811.485572322,40,2267.4,2401.6,2299,0,0,738601.734583166,0,0,0
160811.525571388,40,2251.2,2459.6,2404.4,0,0,738601.734583629,0,0,0
160811.565570455,40,2214.8,2480.8,2535.4,0,0,738601.734584092,0,0,0
160811.605569521,40,2156.6,2448.4,2671.6,0,0,738601.734584555,0,0,0
160811.645568587,40,2114.8,2357.8,2712.4,0,0,738601.734585018,0,0,0
160811.685567654,40,2080.2,2268.4,2630.4,0,0,738601.734585481,0,0,0
160811.72556672,40,2060.6,2211.4,2496.8,0,0,738601.734585944,0,0,0
160811.765565787,40,2046.4,2170.2,2393.8,0,0,738601.734586407,0,0,0
160811.805564853,40,2043.4,2165,2366.2,0,0,738601.73458687,0,0,0
160811.845563919,40,2052.6,2188.2,2408.8,0,0,738601.734587333,0,0,0
160811.885562986,40,2065.4,2216.8,2489.6,0,0,738601.734587796,0,0,0
160811.925562052,40,2087.4,2284.2,2602.8,0,0,738601.734588259,0,0,0
160811.965561119,40,2121.2,2369.6,2677.2,0,0,738601.734588721,0,0,0
160812.005560185,40,2170.8,2454.2,2643.6,0,0,738601.734589184,0,0,0
160812.045559251,40,2217.8,2491.4,2532.8,0,0,738601.734589647,0,0,0
160812.085558318,40,2255,2472.6,2407.6,0,0,738601.73459011,0,0,0
160812.125557384,40,2269,2423.2,2319.2,0,0,738601.734590573,0,0,0
160812.165556451,40,2275.8,2384,2264.2,0,0,738601.734591036,0,0,0
160812.205555517,40,2274.4,2362.2,2241.8,0,0,738601.734591499,0,0,0
160812.245554583,40,2273,2373.8,2257,0,0,738601.734591962,0,0,0
160812.28555365,40,2270.4,2391.4,2281.6,0,0,738601.734592425,0,0,0
160812.325552716,40,2265.4,2416.6,2325.2,0,0,738601.734592888,0,0,0
160812.365551783,40,2255.4,2459,2397.2,0,0,738601.734593351,0,0,0
160812.405550849,40,2222.6,2493.4,2507.4,0,0,738601.734593814,0,0,0
160812.445549915,40,2180.2,2478.2,2654.6,0,0,738601.734594277,0,0,0
160812.485548982,40,2127.8,2408.8,2738,0,0,738601.73459474,0,0,0
160812.525548048,40,2093.2,2317.6,2695.6,0,0,738601.734595203,0,0,0
160812.565547115,40,2066.6,2237.2,2557.4,0,0,738601.734595666,0,0,0
160812.605546181,40,2052,2187,2421.8,0,0,738601.734596129,0,0,0
160812.645545247,40,2048.4,2161,2344.2,0,0,738601.734596592,0,0,0
160812.685544314,40,2045.6,2164.2,2358.6,0,0,738601.734597055,0,0,0
160812.72554338,40,2055.6,2196.2,2434.6,0,0,738601.734597518,0,0,0
160812.765542447,40,2076.6,2248.6,2562.6,0,0,738601.734597981,0,0,0
160812.805541513,40,2102.6,2334,2686,0,0,738601.734598443,0,0,0
160812.845540579,40,2147.8,2435.4,2712.2,0,0,738601.734598906,0,0,0
160812.885539646,40,2201.6,2499,2591,0,0,738601.734599369,0,0,0
160812.925538712,40,2245.8,2485.8,2438.4,0,0,738601.734599832,0,0,0
160812.965537779,40,2270,2433,2321.2,0,0,738601.734600295,0,0,0
160813.005536845,40,2272.4,2362.6,2245,0,0,738601.734600758,0,0,0
160813.045535911,40,2263.8,2321.8,2205,0,0,738601.734601221,0,0,0
160813.085534978,40,2257.2,2303.2,2188,0,0,738601.734601684,0,0,0
160813.125534044,40,2265.8,2320.6,2198,0,0,738601.734602147,0,0,0
160813.165533111,40,2268,2346.2,2229.4,0,0,738601.73460261,0,0,0
160813.205532177,40,2272.2,2385.4,2269,0,0,738601.734603073,0,0,0
160813.245531243,40,2261.6,2433.8,2346.6,0,0,738601.734603536,0,0,0
160813.28553031,40,2229.4,2467.4,2455.2,0,0,738601.734603999,0,0,0
160813.325529376,40,2182.2,2456.4,2582.8,0,0,738601.734604462,0,0,0
160813.365528443,40,2137,2400,2678.2,0,0,738601.734604925,0,0,0
160813.405527509,40,2094.8,2315,2690.2,0,0,738601.734605388,0,0,0
160813.445526575,40,2069.6,2242,2585.4,0,0,738601.734605851,0,0,0
160813.485525642,40,2050.8,2190.6,2467.6,0,0,738601.734606314,0,0,0
160813.525524708,40,2045.2,2167.6,2400.4,0,0,738601.734606777,0,0,0
160813.565523775,40,2047.8,2183.6,2424.6,0,0,738601.73460724,0,0,0
160813.605522841,40,2062,2218.2,2497.8,0,0,738601.734607702,0,0,0
160813.645521907,40,2084.8,2284.8,2605.2,0,0,738601.734608165,0,0,0
160813.685520974,40,2125.6,2378.4,2695,0,0,738601.734608628,0,0,0
160813.72552004,40,2177.4,2473.2,2644.4,0,0,738601.734609091,0,0,0
160813.765519107,40,2235,2498.4,2494.6,0,0,738601.734609554,0,0,0
160813.805518173,40,2270.6,2446.8,2342.6,0,0,738601.734610017,0,0,0
160813.845517239,40,2271.2,2369,2247.4,0,0,738601.73461048,0,0,0
160813.885516306,40,2261.6,2316.2,2195.4,0,0,738601.734610943,0,0,0
160813.925515372,40,2250.2,2285.6,2172.4,0,0,738601.734611406,0,0,0
160813.965514439,40,2249.8,2291.8,2173.2,0,0,738601.734611869,0,0,0
160814.005513505,40,2261.6,2316.4,2200.4,0,0,738601.734612332,0,0,0
160814.045512571,40,2263.2,2342.6,2224.8,0,0,738601.734612795,0,0,0
160814.085511638,40,2271.8,2383.8,2274.8,0,0,738601.734613258,0,0,0
160814.125510704,40,2258.2,2433.2,2349.6,0,0,738601.734613721,0,0,0
160814.165509771,40,2227.4,2478.6,2481,0,0,738601.734614184,0,0,0
160814.205508837,40,2173,2463,2643,0,0,738601.734614647,0,0,0
160814.245507903,40,2122.8,2387.4,2730,0,0,738601.73461511,0,0,0
160814.28550697,40,2083.8,2292.4,2680.6,0,0,738601.734615573,0,0,0
160814.325506036,40,2062.6,2222.4,2530.8,0,0,738601.734616036,0,0,0
160814.365505103,40,2051.2,2172.4,2408,0,0,738601.734616499,0,0,0
160814.405504169,40,2041.2,2157.2,2358,0,0,738601.734616962,0,0,0
160814.445503235,40,2053.4,2179.2,2392.8,0,0,738601.734617425,0,0,0
160814.485502302,40,2061.4,2214,2477,0,0,738601.734617887,0,0,0
160814.525501368,40,2083.6,2281.2,2629.8,0,0,738601.73461835,0,0,0
160814.565500435,40,2121.6,2384,2720.4,0,0,738601.734618813,0,0,0
160814.605499501,40,2175,2480.8,2668.4,0,0,738601.734619276,0,0,0
160814.645498567,40,2229.4,2490.6,2496.6,0,0,738601.734619739,0,0,0
160814.685497634,40,2267,2444.4,2346,0,0,738601.734620202,0,0,0
160814.7254967,40,2275,2368.4,2247.2,0,0,738601.734620665,0,0,0
160814.765495767,40,2263,2313.4,2196.4,0,0,738601.734621128,0,0,0
160814.805494833,40,2249.8,2276.6,2172.4,0,0,738601.734621591,0,0,0
160814.845493899,40,2254.2,2285.8,2172,0,0,738601.734622054,0,0,0
160814.885492966,40,2263.4,2308.6,2191.6,0,0,738601.734622517,0,0,0
160814.925492032,40,2261.6,2325.6,2217,0,0,738601.73462298,0,0,0
160814.965491099,40,2266.6,2371,2263.8,0,0,738601.734623443,0,0,0
160815.005490165,40,2261.6,2425.4,2341.2,0,0,738601.734623906,0,0,0
160815.045489231,40,2226.8,2473.2,2465.6,0,0,738601.734624369,0,0,0
160815.085488298,40,2179.4,2469.2,2606,0,0,738601.734624832,0,0,0
160815.125487364,40,2130.2,2399.4,2718.8,0,0,738601.734625295,0,0,0
160815.165486431,40,2094.4,2310.6,2686.2,0,0,738601.734625758,0,0,0
160815.205485497,40,2068.8,2237.8,2561.4,0,0,738601.734626221,0,0,0
160815.245484563,40,2052.2,2189.4,2443,0,0,738601.734626684,0,0,0
160815.28548363,40,2045,2169.8,2394.6,0,0,738601.734627147,0,0,0
160815.325482696,40,2051.4,2190,2437.2,0,0,738601.734627609,0,0,0
160815.365481763,40,2071.8,2238.8,2525.8,0,0,738601.734628072,0,0,0
160815.405480829,40,2097.6,2308.2,2643.8,0,0,738601.734628535,0,0,0
160815.445479895,40,2136.4,2401.4,2679.8,0,0,738601.734628998,0,0,0
160815.485478962,40,2187,2480,2621.8,0,0,738601.734629461,0,0,0
160815.525478028,40,2234.6,2491.4,2465.2,0,0,738601.734629924,0,0,0
160815.565477095,40,2265.2,2436.4,2338.2,0,0,738601.734630387,0,0,0
160815.605476161,40,2274.2,2375.4,2259.4,0,0,738601.73463085,0,0,0
160815.645475227,40,2267.6,2322.2,2202,0,0,738601.734631313,0,0,0
160815.685474294,40,2253.6,2294.4,2173.2,0,0,738601.734631776,0,0,0
160815.72547336,40,2253.4,2286,2175.6,0,0,738601.734632239,0,0,0
160815.765472427,40,2254.4,2302.8,2190.6,0,0,738601.734632702,0,0,0
160815.805471493,40,2268,2335,2215,0,0,738601.734633165,0,0,0
160815.845470559,40,2272.2,2375,2262.2,0,0,738601.734633628,0,0,0
160815.885469626,40,2268,2427,2331.4,0,0,738601.734634091,0,0,0
160815.925468692,40,2238,2462.8,2432.8,0,0,738601.734634554,0,0,0
160815.965467759,40,2194.8,2471.4,2563,0,0,738601.734635017,0,0,0
160816.005466825,40,2149.8,2420.4,2666.8,0,0,738601.73463548,0,0,0
160816.045465891,40,2104.4,2336,2699.8,0,0,738601.734635943,0,0,0
160816.085464958,40,2080.4,2265.4,2609.6,0,0,738601.734636405,0,0,0
160816.125464024,40,2058.4,2208.6,2498.6,0,0,738601.734636868,0,0,0
160816.165463091,40,2052.4,2191.4,2448,0,0,738601.734637331,0,0,0
160816.205462157,40,2055,2206,2492.2,0,0,738601.734637794,0,0,0
160816.245461223,40,2074.2,2248.8,2575.6,0,0,738601.734638257,0,0,0
160816.28546029,40,2095.4,2319,2671.2,0,0,738601.73463872,0,0,0
160816.325459356,40,2135.8,2401,2687.6,0,0,738601.734639183,0,0,0
160816.365458423,40,2187,2474.8,2616.8,0,0,738601.734639646,0,0,0
160816.405457489,40,2229.8,2490.6,2480.4,0,0,738601.734640109,0,0,0
