50636.8771077029,40,2252.4,2249.8,2174.2,0,0,738628.512750892,0,0,0
50636.9171067693,40,2269,2296.6,2208,0,0,738628.512751355,0,0,0
50636.9571058357,40,2269.6,2400.2,2320.8,0,0,738628.512751818,0,0,0
50636.9971049021,40,2210,2505,2575.4,0,0,738628.512752281,0,0,0
50637.0371039685,40,2121.8,2410,2856.4,0,0,738628.512752744,0,0,0
50637.0771030349,40,2059,2221.4,2649.2,0,0,738628.512753207,0,0,0
50637.1171021013,40,2031.6,2119,2321.2,0,0,738628.51275367,0,0,0
50637.1571011677,40,2017.6,2070.6,2173.4,0,0,738628.512754133,0,0,0
50637.1971002341,40,2004.8,2055.2,2109.4,0,0,738628.512754596,0,0,0
50637.2370993005,40,2005.2,2051,2087.8,0,0,738628.512755059,0,0,0
50637.2770983669,40,2006.6,2058.2,2110.8,0,0,738628.512755522,0,0,0
50637.3170974333,40,2011.8,2068.6,2149,0,0,738628.512755984,0,0,0
50637.3570964997,40,2018.2,2100.6,2245.2,0,0,738628.512756447,0,0,0
50637.3970955661,40,2043.8,2156.4,2400.8,0,0,738628.51275691,0,0,0
50637.4370946325,40,2070,2239,2563.2,0,0,738628.512757373,0,0,0
50637.4770936989,40,2120.8,2369.2,2702.8,0,0,738628.512757836,0,0,0
50637.5170927653,40,2186.6,2468.4,2617.4,0,0,738628.512758299,0,0,0
50637.5570918317,40,2243,2467.4,2434.4,0,0,738628.512758762,0,0,0
50637.5970908981,40,2269.2,2382,2297.2,0,0,738628.512759225,0,0,0
50637.6370899645,40,2260,2311.2,2224.8,0,0,738628.512759688,0,0,0
50637.6770890309,40,2260,2290,2205.4,0,0,738628.512760151,0,0,0
50637.7170880973,40,2277.6,2333.2,2246.6,0,0,738628.512760614,0,0,0
50637.7570871637,40,2271.2,2411,2333.4,0,0,738628.512761077,0,0,0
50637.7970862301,40,2223.6,2496.6,2552.6,0,0,738628.51276154,0,0,0
50637.8370852965,40,2134.4,2432.6,2824,0,0,738628.512762003,0,0,0
50637.8770843629,40,2066,2250,2720.8,0,0,738628.512762466,0,0,0
50637.9170834293,40,2031.8,2132.4,2374.4,0,0,738628.512762929,0,0,0
50637.9570824957,40,2013.8,2079.2,2186,0,0,738628.512763392,0,0,0
50637.9970815621,40,2006.8,2057.8,2109,0,0,738628.512763855,0,0,0
50638.0370806285,40,2005.6,2048.2,2089,0,0,738628.512764318,0,0,0
50638.0770796949,40,2008.2,2057,2109.2,0,0,738628.512764781,0,0,0
50638.1170787613,40,2012.2,2066,2139.6,0,0,738628.512765244,0,0,0
50638.1570778277,40,2020,2091.6,2216.2,0,0,738628.512765707,0,0,0
50638.1970768941,40,2039,2136.8,2356,0,0,738628.51276617,0,0,0
50638.2370759605,40,2064.2,2230.4,2578.6,0,0,738628.512766632,0,0,0
50638.2770750269,40,2112.2,2362.4,2742.6,0,0,738628.512767095,0,0,0
50638.3170740933,40,2181.4,2471.4,2650.8,0,0,738628.512767558,0,0,0
50638.3570731597,40,2248.2,2464.2,2435.4,0,0,738628.512768021,0,0,0
50638.3970722261,40,2274,2377.6,2282,0,0,738628.512768484,0,0,0
50638.4370712925,40,2263.6,2287.4,2197.2,0,0,738628.512768947,0,0,0
50638.4770703589,40,2240.6,2237.8,2161.4,0,0,738628.51276941,0,0,0
50638.5170694253,40,2250.8,2268.4,2184.6,0,0,738628.512769873,0,0,0
50638.5570684917,40,2269.2,2336.2,2250,0,0,738628.512770336,0,0,0
50638.5970675581,40,2254.4,2454.8,2403,0,0,738628.512770799,0,0,0
50638.6370666245,40,2181.4,2499.6,2708.2,0,0,738628.512771262,0,0,0
50638.6770656909,40,2093.8,2348.8,2882.4,0,0,738628.512771725,0,0,0
50638.7170647573,40,2047.8,2188.6,2573.6,0,0,738628.512772188,0,0,0
50638.7570638237,40,2023.4,2101,2279.2,0,0,738628.512772651,0,0,0
50638.7970628901,40,2008.2,2066.6,2150,0,0,738628.512773114,0,0,0
50638.8370619565,40,2006.4,2049.6,2096,0,0,738628.512773577,0,0,0
50638.8770610229,40,2008,2045,2077.8,0,0,738628.51277404,0,0,0
50638.9170600893,40,2005.2,2049.8,2083.4,0,0,738628.512774503,0,0,0
50638.9570591557,40,2008.4,2054.2,2103.2,0,0,738628.512774965,0,0,0
50638.9970582221,40,2012.6,2065.6,2142.6,0,0,738628.512775428,0,0,0
50639.0370572885,40,2022.2,2090.4,2224,0,0,738628.512775891,0,0,0
50639.0770563549,40,2033.2,2140.8,2373,0,0,738628.512776354,0,0,0
50639.1170554213,40,2062.6,2224.4,2596.6,0,0,738628.512776817,0,0,0
50639.1570544877,40,2104.4,2351.2,2757.2,0,0,738628.51277728,0,0,0
50639.1970535541,40,2172.2,2461.4,2675,0,0,738628.512777743,0,0,0
50639.2370526205,40,2236.2,2468,2472.4,0,0,738628.512778206,0,0,0
50639.2770516869,40,2270.4,2407,2325,0,0,738628.512778669,0,0,0
50639.3170507533,40,2279.2,2352.6,2264.2,0,0,738628.512779132,0,0,0
50639.3570498197,40,2258.2,2348.4,2276,0,0,738628.512779595,0,0,0
50639.3970488861,40,2251.8,2397.6,2346.8,0,0,738628.512780058,0,0,0
50639.4370479525,40,2227.2,2460.8,2489.4,0,0,738628.512780521,0,0,0
50639.4770470189,40,2165,2452.2,2673.6,0,0,738628.512780984,0,0,0
50639.5170460853,40,2108.8,2345,2727,0,0,738628.512781447,0,0,0
50639.5570451517,40,2065.8,2229,2566.2,0,0,738628.51278191,0,0,0
50639.5970442181,40,2039.8,2152,2372.2,0,0,738628.512782373,0,0,0
50639.6370432845,40,2025.4,2106.4,2253.6,0,0,738628.512782836,0,0,0
50639.6770423509,40,2018.8,2081,2187,0,0,738628.512783299,0,0,0
50639.7170414173,40,2014.2,2078,2166,0,0,738628.512783762,0,0,0
50639.7570404837,40,2022.4,2084.6,2198,0,0,738628.512784225,0,0,0
50639.7970395501,40,2026.2,2102.8,2255.2,0,0,738628.512784688,0,0,0
50639.8370386165,40,2037.4,2139.2,2365.6,0,0,738628.51278515,0,0,0
50639.8770376829,40,2057.4,2212.4,2548.2,0,0,738628.512785613,0,0,0
50639.9170367493,40,2097,2320.4,2723.2,0,0,738628.512786076,0,0,0
50639.9570358157,40,2150.8,2443.2,2727.6,0,0,738628.512786539,0,0,0
50639.9970348821,40,2217.6,2491.6,2552.2,0,0,738628.512787002,0,0,0
50640.0370339485,40,2259.4,2439,2370.6,0,0,738628.512787465,0,0,0
50640.0770330149,40,2273,2362.4,2273.8,0,0,738628.512787928,0,0,0
50640.1170320813,40,2275.6,2343.8,2244.4,0,0,738628.512788391,0,0,0
50640.1570311477,40,2276.8,2382.8,2297.8,0,0,738628.512788854,0,0,0
50640.1970302141,40,2250.6,2424,2378.6,0,0,738628.512789317,0,0,0
50640.2370292805,40,2202.2,2436,2504,0,0,738628.51278978,0,0,0
50640.2770283469,40,2140.8,2408.8,2678.4,0,0,738628.512790243,0,0,0
50640.3170274133,40,2089,2299.2,2722.2,0,0,738628.512790706,0,0,0
50640.3570264797,40,2050.4,2191.2,2536.8,0,0,738628.512791169,0,0,0
50640.3970255461,40,2032,2122,2332,0,0,738628.512791632,0,0,0
50640.4370246125,40,2020.8,2090.6,2210.6,0,0,738628.512792095,0,0,0
50640.4770236789,40,2015.2,2072.6,2161.8,0,0,738628.512792558,0,0,0
50640.5170227453,40,2015.2,2077.4,2160,0,0,738628.512793021,0,0,0
50640.5570218117,40,2021,2084,2191.4,0,0,738628.512793484,0,0,0
50640.5970208781,40,2024.8,2102.4,2267,0,0,738628.512793947,0,0,0
50640.6370199445,40,2033,2138.2,2416.4,0,0,738628.51279441,0,0,0
50640.6770190109,40,2056.6,2216.6,2669,0,0,738628.512794873,0,0,0
50640.7170180773,40,2096,2349.6,2859.8,0,0,738628.512795335,0,0,0
50640.7570171437,40,2165.4,2481,2733.4,0,0,738628.512795798,0,0,0
50640.7970162101,40,2241.4,2468,2443.8,0,0,738628.512796261,0,0,0
50640.8370152765,40,2271,2361.6,2282.6,0,0,738628.512796724,0,0,0
50640.8770143429,40,2248.8,2276,2213.2,0,0,738628.512797187,0,0,0
50640.9170134093,40,2255.8,2278,2201.6,0,0,738628.51279765,0,0,0
50640.9570124757,40,2270.6,2331,2242.8,0,0,738628.512798113,0,0,0
50640.9970115421,40,2270.4,2405.4,2330.6,0,0,738628.512798576,0,0,0
50641.0370106085,40,2235.8,2472,2469.8,0,0,738628.512799039,0,0,0
50641.0770096749,40,2176.8,2463.2,2657,0,0,738628.512799502,0,0,0
50641.1170087413,40,2109.6,2352,2720,0,0,738628.512799965,0,0,0
50641.1570078077,40,2067.2,2231,2574.4,0,0,738628.512800428,0,0,0
50641.1970068741,40,2040,2152,2381.8,0,0,738628.512800891,0,0,0
50641.2370059405,40,2026.4,2103.6,2255.2,0,0,738628.512801354,0,0,0
50641.2770050069,40,2021.4,2090.8,2210.8,0,0,738628.512801817,0,0,0
50641.3170040733,40,2023.8,2098,2225.4,0,0,738628.51280228,0,0,0
50641.3570031397,40,2032.2,2120,2298.8,0,0,738628.512802743,0,0,0
50641.3970022061,40,2041.8,2156,2438.8,0,0,738628.512803206,0,0,0
50641.4370012725,40,2057.4,2228.2,2670.4,0,0,738628.512803669,0,0,0
50641.4770003389,40,2099,2354.8,2878.8,0,0,738628.512804131,0,0,0
50641.5169994053,40,2157.4,2476.4,2767,0,0,738628.512804594,0,0,0
50641.5569984717,40,2227.8,2484.8,2500,0,0,738628.512805057,0,0,0
50641.5969975381,40,2273.8,2399.4,2314.4,0,0,738628.51280552,0,0,0
50641.6369966045,40,2276,2327,2241.2,0,0,738628.512805983,0,0,0
50641.6769956709,40,2256.8,2306.8,2235.6,0,0,738628.512806446,0,0,0
50641.7169947373,40,2268.4,2372.4,2293.8,0,0,738628.512806909,0,0,0
50641.7569938037,40,2251.8,2465.6,2438.8,0,0,738628.512807372,0,0,0
50641.7969928701,40,2184,2499.6,2687.8,0,0,738628.512807835,0,0,0
50641.8369919365,40,2107.8,2385.6,2871.4,0,0,738628.512808298,0,0,0
50641.8769910029,40,2062.8,2244.2,2709.4,0,0,738628.512808761,0,0,0
50641.9169900693,40,2040.2,2148,2424.2,0,0,738628.512809224,0,0,0
50641.9569891357,40,2026.6,2108,2264.2,0,0,738628.512809687,0,0,0
50641.9969882021,40,2031.6,2101.2,2231.6,0,0,738628.51281015,0,0,0
50642.0369872685,40,2031.2,2119.8,2298.4,0,0,738628.512810613,0,0,0
50642.0769863349,40,2040.4,2154.2,2444,0,0,738628.512811076,0,0,0
50642.1169854013,40,2062.2,2243.6,2735.6,0,0,738628.512811539,0,0,0
50642.1569844677,40,2110,2386,2874.8,0,0,738628.512812002,0,0,0
50642.1969835341,40,2190.8,2500.4,2646.4,0,0,738628.512812465,0,0,0
50642.2369826005,40,2260.8,2432.8,2360.6,0,0,738628.512812928,0,0,0
50642.2769816669,40,2273.6,2320.6,2228.2,0,0,738628.512813391,0,0,0
50642.3169807333,40,2252.2,2276.4,2203.6,0,0,738628.512813854,0,0,0
50642.3569797997,40,2264.4,2326.2,2250.2,0,0,738628.512814316,0,0,0
50642.3969788661,40,2265.2,2429.8,2371,0,0,738628.512814779,0,0,0
50642.4369779325,40,2199.4,2489,2605.2,0,0,738628.512815242,0,0,0
50642.4769769989,40,2127,2406,2790,0,0,738628.512815705,0,0,0
50642.5169760653,40,2074,2255.8,2661.8,0,0,738628.512816168,0,0,0
50642.5569751317,40,2042.8,2154.4,2403.2,0,0,738628.512816631,0,0,0
50642.5969741981,40,2027.4,2102.6,2241.4,0,0,738628.512817094,0,0,0
50642.6369732645,40,2021.6,2095.6,2214.2,0,0,738628.512817557,0,0,0
50642.6769723309,40,2026.4,2109.8,2269.2,0,0,738628.51281802,0,0,0
50642.7169713973,40,2039.6,2149.2,2400.8,0,0,738628.512818483,0,0,0
50642.7569704637,40,2061.2,2229.8,2645.6,0,0,738628.512818946,0,0,0
50642.7969695301,40,2108.2,2375.2,2854.4,0,0,738628.512819409,0,0,0
50642.8369685965,40,2179.2,2484.8,2687.2,0,0,738628.512819872,0,0,0
50642.8769676629,40,2246.6,2453.4,2409,0,0,738628.512820335,0,0,0
50642.9169667293,40,2277.2,2353.8,2262,0,0,738628.512820798,0,0,0
50642.9569657957,40,2255,2298.2,2222.4,0,0,738628.512821261,0,0,0
50642.9969648621,40,2264.4,2344.4,2264.4,0,0,738628.512821724,0,0,0
50643.0369639285,40,2260.6,2458.2,2406.6,0,0,738628.512822187,0,0,0
50643.0769629949,40,2192.4,2498.8,2652.4,0,0,738628.51282265,0,0,0
50643.1169620613,40,2115.8,2393.4,2854.8,0,0,738628.512823113,0,0,0
50643.1569611277,40,2061.4,2240.4,2678.6,0,0,738628.512823576,0,0,0
50643.1969601941,40,2037.4,2143.4,2399,0,0,738628.512824039,0,0,0
50643.2369592605,40,2025.4,2105.2,2246.2,0,0,738628.512824501,0,0,0
50643.2769583269,40,2026.2,2102,2247.4,0,0,738628.512824964,0,0,0
50643.3169573933,40,2033.6,2121.8,2338.8,0,0,738628.512825427,0,0,0
50643.3569564597,40,2044.6,2174.8,2524.2,0,0,738628.51282589,0,0,0
50643.3969555261,40,2068.2,2271.6,2791.8,0,0,738628.512826353,0,0,0
50643.4369545925,40,2127,2420.2,2846.2,0,0,738628.512826816,0,0,0
50643.4769536589,40,2208,2496.4,2585.4,0,0,738628.512827279,0,0,0
50643.5169527253,40,2270,2416.4,2339.2,0,0,738628.512827742,0,0,0
50643.5569517917,40,2265,2313.6,2239,0,0,738628.512828205,0,0,0
50643.5969508581,40,2253.2,2293.6,2219.4,0,0,738628.512828668,0,0,0
50643.6369499245,40,2272.4,2381,2303.8,0,0,738628.512829131,0,0,0
50643.6769489909,40,2241.4,2473.4,2468.2,0,0,738628.512829594,0,0,0
50643.7169480573,40,2164.4,2466.8,2703.2,0,0,738628.512830057,0,0,0
50643.7569471237,40,2099.6,2345.8,2789.8,0,0,738628.51283052,0,0,0
50643.7969461901,40,2058.4,2214.2,2583.2,0,0,738628.512830983,0,0,0
50643.8369452565,40,2036.4,2138.8,2357.6,0,0,738628.512831446,0,0,0
50643.8769443229,40,2026.2,2109.6,2249.2,0,0,738628.512831909,0,0,0
50643.9169433893,40,2029.4,2112.2,2269.6,0,0,738628.512832372,0,0,0
50643.9569424557,40,2037.4,2137.2,2354.2,0,0,738628.512832835,0,0,0
50643.9969415221,40,2049.8,2194.4,2554,0,0,738628.512833297,0,0,0
50644.0369405885,40,2082.6,2305.4,2808.8,0,0,738628.51283376,0,0,0
50644.0769396549,40,2140.4,2440.8,2810.4,0,0,738628.512834223,0,0,0
50644.1169387213,40,2215.8,2490,2550.8,0,0,738628.512834686,0,0,0
50644.1569377877,40,2267.4,2407.2,2322.6,0,0,738628.512835149,0,0,0
50644.1969368541,40,2270.8,2320.2,2229.8,0,0,738628.512835612,0,0,0
50644.2369359205,40,2253.8,2287.6,2216.4,0,0,738628.512836075,0,0,0
50644.2769349869,40,2272.8,2375,2299.4,0,0,738628.512836538,0,0,0
50644.3169340533,40,2238.4,2471.6,2466.2,0,0,738628.512837001,0,0,0
50644.3569331197,40,2175.6,2472.6,2676.8,0,0,738628.512837464,0,0,0
50644.3969321861,40,2114.4,2360.8,2732,0,0,738628.512837927,0,0,0
50644.4369312525,40,2070.2,2232.4,2563.4,0,0,738628.51283839,0,0,0
50644.4769303189,40,2043.8,2150.4,2397.8,0,0,738628.512838853,0,0,0
50644.5169293853,40,2028.2,2113,2285.2,0,0,738628.512839316,0,0,0
50644.5569284517,40,2022,2104.2,2263.2,0,0,738628.512839779,0,0,0
50644.5969275181,40,2032,2122,2328.2,0,0,738628.512840242,0,0,0
50644.6369265845,40,2039.6,2158.4,2454,0,0,738628.512840705,0,0,0
50644.6769256509,40,2064.2,2233.8,2664.2,0,0,738628.512841168,0,0,0
50644.7169247173,40,2099,2357,2843,0,0,738628.512841631,0,0,0
50644.7569237837,40,2164.2,2475.6,2737,0,0,738628.512842094,0,0,0
50644.7969228501,40,2231.2,2483.2,2486,0,0,738628.512842557,0,0,0
50644.8369219165,40,2266.4,2387.6,2303.4,0,0,738628.512843019,0,0,0
50644.8769209829,40,2270.4,2310.8,2224.6,0,0,738628.512843482,0,0,0
50644.9169200493,40,2273.8,2331.8,2235.8,0,0,738628.512843945,0,0,0
50644.9569191157,40,2273,2401,2315.8,0,0,738628.512844408,0,0,0
50644.9969181821,40,2245.2,2480.2,2456.8,0,0,738628.512844871,0,0,0
50645.0369172485,40,2178,2488,2682,0,0,738628.512845334,0,0,0
50645.0769163149,40,2119.2,2385.4,2818.4,0,0,738628.512845797,0,0,0
50645.1169153813,40,2070.2,2262.2,2713.6,0,0,738628.51284626,0,0,0
50645.1569144477,40,2042.8,2179.2,2504,0,0,738628.512846723,0,0,0
50645.1969135141,40,2035.4,2127,2346.8,0,0,738628.512847186,0,0,0
50645.2369125805,40,2025.6,2108.2,2275.8,0,0,738628.512847649,0,0,0
50645.2769116469,40,2029.6,2114.6,2279,0,0,738628.512848112,0,0,0
50645.3169107133,40,2036.2,2137.8,2355.4,0,0,738628.512848575,0,0,0
50645.3569097797,40,2047.6,2185.2,2518.6,0,0,738628.512849038,0,0,0
50645.3969088461,40,2073.4,2268,2740.8,0,0,738628.512849501,0,0,0
50645.4369079125,40,2111.4,2386.2,2867.8,0,0,738628.512849964,0,0,0
50645.4769069789,40,2168,2483.6,2719.8,0,0,738628.512850427,0,0,0
50645.5169060453,40,2241.2,2489,2476.8,0,0,738628.51285089,0,0,0
50645.5569051117,40,2273.8,2396.6,2311,0,0,738628.512851353,0,0,0
50645.5969041781,40,2265.8,2316.4,2234.2,0,0,738628.512851816,0,0,0
50645.6369032445,40,2250.2,2274.4,2202.8,0,0,738628.512852279,0,0,0
50645.6769023109,40,2264.8,2302.8,2221,0,0,738628.512852742,0,0,0
50645.7169013773,40,2275.2,2365.4,2277.8,0,0,738628.512853205,0,0,0
50645.7569004437,40,2266.2,2443.4,2375.2,0,0,738628.512853667,0,0,0
50645.7968995101,40,2216.4,2498,2552.6,0,0,738628.51285413,0,0,0
50645.8368985765,40,2163,2474,2758.8,0,0,738628.512854593,0,0,0
50645.8768976429,40,2110.2,2374.6,2866.4,0,0,738628.512855056,0,0,0
50645.9168967093,40,2070,2259.2,2726.8,0,0,738628.512855519,0,0,0
50645.9568957757,40,2049.4,2178,2509.6,0,0,738628.512855982,0,0,0
50645.9968948421,40,2034.8,2139,2356.2,0,0,738628.512856445,0,0,0
50646.0368939085,40,2030.6,2111.4,2277.4,0,0,738628.512856908,0,0,0
50646.0768929749,40,2031.4,2111.8,2271.6,0,0,738628.512857371,0,0,0
50646.1168920413,40,2030.8,2124.4,2311.4,0,0,738628.512857834,0,0,0
50646.1568911077,40,2044.2,2150.2,2393.4,0,0,738628.512858297,0,0,0
50646.1968901741,40,2054,2206,2534,0,0,738628.51285876,0,0,0
50646.2368892405,40,2087.2,2299.2,2697.2,0,0,738628.512859223,0,0,0
50646.2768883069,40,2137.8,2407.2,2723.4,0,0,738628.512859686,0,0,0
50646.3168873733,40,2199.6,2478.8,2584.6,0,0,738628.512860149,0,0,0
50646.3568864397,40,2256.6,2444.4,2395.8,0,0,738628.512860612,0,0,0
50646.3968855061,40,2278.4,2363.6,2277,0,0,738628.512861075,0,0,0
50646.4368845725,40,2267.4,2281.6,2196.8,0,0,738628.512861538,0,0,0
50646.4768836389,40,2248.8,2249.6,2172.2,0,0,738628.512862,0,0,0
50646.5168827053,40,2269.4,2292.4,2201.6,0,0,738628.512862463,0,0,0
50646.5568817717,40,2275.6,2339.8,2250.2,0,0,738628.512862926,0,0,0
50646.5968808381,40,2269,2423.2,2346.8,0,0,738628.512863389,0,0,0
50646.6368799045,40,2231,2490.4,2512.4,0,0,738628.512863852,0,0,0
50646.6768789709,40,2163.2,2476,2731.6,0,0,738628.512864315,0,0,0
50646.7168780373,40,2102.4,2358.4,2815,0,0,738628.512864778,0,0,0
50646.7568771037,40,2065.2,2242,2661.6,0,0,738628.512865241,0,0,0
50646.7968761701,40,2045,2161.6,2456,0,0,738628.512865704,0,0,0
50646.8368752365,40,2033,2123.6,2324.2,0,0,738628.512866167,0,0,0
50646.8768743029,40,2030.4,2111.6,2280,0,0,738628.51286663,0,0,0
50646.9168733693,40,2032,2120.2,2294.2,0,0,738628.512867093,0,0,0
50646.9568724357,40,2036.4,2143.2,2385.4,0,0,738628.512867556,0,0,0
50646.9968715021,40,2050,2187.4,2550.4,0,0,738628.512868019,0,0,0
50647.0368705685,40,2074.4,2281.6,2786.4,0,0,738628.512868482,0,0,0
50647.0768696349,40,2120.2,2406.2,2866,0,0,738628.512868945,0,0,0
50647.1168687013,40,2186,2495,2671,0,0,738628.512869408,0,0,0
50647.1568677677,40,2244.4,2467,2436,0,0,738628.512869871,0,0,0
50647.1968668341,40,2275,2379.4,2290.2,0,0,738628.512870334,0,0,0
50647.2368659005,40,2268.4,2315,2222.2,0,0,738628.512870797,0,0,0
50647.2768649669,40,2270.6,2300,2213,0,0,738628.51287126,0,0,0
50647.3168640333,40,2274.8,2346.4,2259,0,0,738628.512871723,0,0,0
50647.3568630997,40,2264.6,2405.4,2337.8,0,0,738628.512872185,0,0,0
50647.3968621661,40,2228.8,2457,2471.4,0,0,738628.512872648,0,0,0
50647.4368612325,40,2169.2,2450,2653.2,0,0,738628.512873111,0,0,0
50647.4768602989,40,2110.8,2357.4,2750.4,0,0,738628.512873574,0,0,0
50647.5168593653,40,2067.6,2242,2643,0,0,738628.512874037,0,0,0
50647.5568584317,40,2041.8,2167.4,2455.4,0,0,738628.5128745,0,0,0
50647.5968574981,40,2034,2123,2318.8,0,0,738628.512874963,0,0,0
50647.6368565645,40,2027.2,2099.6,2244.8,0,0,738628.512875426,0,0,0
50647.6768556309,40,2025.2,2103.2,2240.2,0,0,738628.512875889,0,0,0
50647.7168546973,40,2030,2115,2274.6,0,0,738628.512876352,0,0,0
50647.7568537637,40,2033.2,2141.6,2370.6,0,0,738628.512876815,0,0,0
50647.7968528301,40,2051.8,2195,2550,0,0,738628.512877278,0,0,0
50647.8368518965,40,2076,2285.4,2764.6,0,0,738628.512877741,0,0,0
50647.8768509629,40,2115.2,2402,2867.2,0,0,738628.512878204,0,0,0
50647.9168500293,40,2167,2480,2730.2,0,0,738628.512878667,0,0,0
50647.9568490957,40,2218.6,2496.4,2544.2,0,0,738628.51287913,0,0,0
50647.9968481621,40,2247.6,2466.6,2430.2,0,0,738628.512879593,0,0,0
50648.0368472285,40,2252.4,2459.8,2408.4,0,0,738628.512880056,0,0,0
50648.0768462949,40,2239,2480,2475.8,0,0,738628.512880519,0,0,0
50648.1168453613,40,2207.8,2491.4,2583.4,0,0,738628.512880982,0,0,0
50648.1568444277,40,2156.2,2452,2718.2,0,0,738628.512881445,0,0,0
50648.1968434941,40,2105.2,2348,2738.8,0,0,738628.512881908,0,0,0
50648.2368425605,40,2065.2,2235.6,2583.6,0,0,738628.51288237,0,0,0
50648.2768416269,40,2044.2,2156.8,2401.6,0,0,738628.512882833,0,0,0
50648.3168406933,40,2028.6,2110.2,2270.8,0,0,738628.512883296,0,0,0
50648.3568397597,40,2024.2,2093.8,2223.6,0,0,738628.512883759,0,0,0
50648.3968388261,40,2025,2105.8,2268.8,0,0,738628.512884222,0,0,0
50648.4368378925,40,2034.4,2137.2,2376.6,0,0,738628.512884685,0,0,0
50648.4768369589,40,2053.2,2201.2,2539.8,0,0,738628.512885148,0,0,0
50648.5168360253,40,2090,2304.8,2706,0,0,738628.512885611,0,0,0
50648.5568350917,40,2146,2411.4,2680,0,0,738628.512886074,0,0,0
50648.5968341581,40,2206,2463.4,2535.8,0,0,738628.512886537,0,0,0
50648.6368332245,40,2248,2438.8,2403.2,0,0,738628.512887,0,0,0
50648.6768322909,40,2265.2,2403.8,2335,0,0,738628.512887463,0,0,0
50648.7168313573,40,2265.6,2412.2,2348,0,0,738628.512887926,0,0,0
50648.7568304237,40,2249.2,2458.6,2431.2,0,0,738628.512888389,0,0,0
50648.7968294901,40,2211.8,2485,2563.2,0,0,738628.512888852,0,0,0
50648.8368285565,40,2156.2,2442.2,2719.8,0,0,738628.512889315,0,0,0
50648.8768276229,40,2101.2,2335,2769.4,0,0,738628.512889778,0,0,0
50648.9168266893,40,2058.8,2209.6,2591.6,0,0,738628.512890241,0,0,0
50648.9568257557,40,2035.8,2129.8,2360.6,0,0,738628.512890704,0,0,0
50648.9968248221,40,2022.8,2090.2,2216.2,0,0,738628.512891166,0,0,0
50649.0368238885,40,2013.6,2075.6,2171.2,0,0,738628.512891629,0,0,0
50649.0768229549,40,2022,2090.2,2205.2,0,0,738628.512892092,0,0,0
50649.1168220213,40,2027,2118.6,2279,0,0,738628.512892555,0,0,0
50649.1568210877,40,2048.2,2163.4,2431.4,0,0,738628.512893018,0,0,0
50649.1968201541,40,2079.6,2265.8,2664,0,0,738628.512893481,0,0,0
50649.2368192205,40,2122.2,2391.8,2765.2,0,0,738628.512893944,0,0,0
50649.2768182869,40,2185.6,2487.2,2648,0,0,738628.512894407,0,0,0
50649.3168173533,40,2243.2,2473.8,2451.8,0,0,738628.51289487,0,0,0
50649.3568164197,40,2267.8,2415,2337.8,0,0,738628.512895333,0,0,0
50649.3968154861,40,2262,2412.8,2332.4,0,0,738628.512895796,0,0,0
50649.4368145525,40,2247,2469.8,2438.8,0,0,738628.512896259,0,0,0
50649.4768136189,40,2202.4,2504.6,2633.2,0,0,738628.512896722,0,0,0
50649.5168126853,40,2137.2,2436.8,2807,0,0,738628.512897185,0,0,0
50649.5568117517,40,2083.6,2304.8,2766.6,0,0,738628.512897648,0,0,0
50649.5968108181,40,2047.4,2190.8,2537.4,0,0,738628.512898111,0,0,0
50649.6368098845,40,2031.8,2129.4,2332.6,0,0,738628.512898574,0,0,0
50649.6768089509,40,2023.6,2095.2,2220.2,0,0,738628.512899037,0,0,0
50649.7168080173,40,2022.4,2086,2199.6,0,0,738628.5128995,0,0,0
50649.7568070837,40,2027.4,2106.4,2254.6,0,0,738628.512899963,0,0,0
50649.7968061501,40,2036.8,2135.8,2355.6,0,0,738628.512900426,0,0,0
50649.8368052165,40,2057.6,2202.4,2522.4,0,0,738628.512900889,0,0,0
50649.8768042829,40,2089.2,2307.2,2729,0,0,738628.512901351,0,0,0
50649.9168033493,40,2141.4,2423.4,2732.8,0,0,738628.512901814,0,0,0
50649.9568024157,40,2199,2488.4,2596,0,0,738628.512902277,0,0,0
50649.9968014821,40,2248,2463.2,2431.8,0,0,738628.51290274,0,0,0
50650.0368005485,40,2267.2,2425.6,2347.4,0,0,738628.512903203,0,0,0
50650.0767996149,40,2264.8,2438.2,2367.2,0,0,738628.512903666,0,0,0
50650.1167986813,40,2230.2,2490.6,2501.6,0,0,738628.512904129,0,0,0
50650.1567977477,40,2178.8,2491,2702.4,0,0,738628.512904592,0,0,0
50650.1967968141,40,2110.4,2385.2,2843.8,0,0,738628.512905055,0,0,0
50650.2367958805,40,2060.8,2248,2718.8,0,0,738628.512905518,0,0,0
50650.2767949469,40,2036.2,2151.8,2450.6,0,0,738628.512905981,0,0,0
50650.3167940133,40,2021.4,2104.2,2268.2,0,0,738628.512906444,0,0,0
50650.3567930797,40,2015.8,2076.8,2177.6,0,0,738628.512906907,0,0,0
50650.3967921461,40,2016,2082,2188.6,0,0,738628.51290737,0,0,0
50650.4367912125,40,2026.2,2105.6,2255.8,0,0,738628.512907833,0,0,0
50650.4767902789,40,2039.8,2145.6,2368.2,0,0,738628.512908296,0,0,0
50650.5167893453,40,2064.2,2221.6,2561.6,0,0,738628.512908759,0,0,0
50650.5567884117,40,2106.4,2345.4,2719.2,0,0,738628.512909222,0,0,0
