23975.034409636,40,2125.2,2305.8,2442.2,0,0,738612.734479565,0,0,0
23975.0744087024,40,2146,2337,2436.6,0,0,738612.734480028,0,0,0
23975.1144077688,40,2163,2352.6,2426.2,0,0,738612.734480491,0,0,0
23975.1544068352,40,2155.8,2347.8,2425.4,0,0,738612.734480954,0,0,0
23975.1944059016,40,2141.2,2334.4,2434,0,0,738612.734481417,0,0,0
23975.234404968,40,2137,2321.6,2436.4,0,0,738612.73448188,0,0,0
23975.2744040344,40,2139.8,2327.8,2440.6,0,0,738612.734482343,0,0,0
23975.3144031008,40,2132.4,2319.4,2440.2,0,0,738612.734482806,0,0,0
23975.3544021672,40,2129.4,2314,2443.4,0,0,738612.734483269,0,0,0
23975.3944012336,40,2127.4,2308.6,2443.6,0,0,738612.734483731,0,0,0
23975.4344003,40,2128,2305.4,2443.4,0,0,738612.734484194,0,0,0
23975.4743993664,40,2123.6,2306,2449.2,0,0,738612.734484657,0,0,0
23975.5143984328,40,2120.4,2302,2450.4,0,0,738612.73448512,0,0,0
23975.5543974992,40,2119.4,2295.4,2450.8,0,0,738612.734485583,0,0,0
23975.5943965656,40,2120.8,2295.8,2441.6,0,0,738612.734486046,0,0,0
23975.634395632,40,2113,2287.6,2443.6,0,0,738612.734486509,0,0,0
23975.6743946984,40,2108.2,2282.6,2443.6,0,0,738612.734486972,0,0,0
23975.7143937648,40,2109.6,2276.2,2442.4,0,0,738612.734487435,0,0,0
23975.7543928312,40,2109.4,2282.8,2434.6,0,0,738612.734487898,0,0,0
23975.7943918976,40,2109,2273.2,2433.6,0,0,738612.734488361,0,0,0
23975.834390964,40,2103.2,2272,2429.6,0,0,738612.734488824,0,0,0
23975.8743900304,40,2103.6,2270.6,2432.6,0,0,738612.734489287,0,0,0
23975.9143890968,40,2102.2,2263.2,2432.4,0,0,738612.73448975,0,0,0
23975.9543881632,40,2099.8,2263.8,2426,0,0,738612.734490213,0,0,0
23975.9943872296,40,2096.8,2257.4,2425.2,0,0,738612.734490676,0,0,0
23976.034386296,40,2099.2,2258.2,2427.4,0,0,738612.734491139,0,0,0
23976.0743853624,40,2099.6,2260.4,2425.6,0,0,738612.734491602,0,0,0
23976.1143844288,40,2098.6,2251.6,2419.8,0,0,738612.734492065,0,0,0
23976.1543834952,40,2101.8,2256.4,2424,0,0,738612.734492528,0,0,0
23976.1943825616,40,2103.6,2269.2,2433,0,0,738612.734492991,0,0,0
23976.234381628,40,2107.2,2286.6,2442.4,0,0,738612.734493454,0,0,0
23976.2743806944,40,2126.4,2306.2,2447,0,0,738612.734493916,0,0,0
23976.3143797608,40,2145.8,2327,2445,0,0,738612.734494379,0,0,0
23976.3543788272,40,2148.2,2337.8,2437.2,0,0,738612.734494842,0,0,0
23976.3943778936,40,2139.6,2323,2431.6,0,0,738612.734495305,0,0,0
23976.43437696,40,2133,2302.4,2414,0,0,738612.734495768,0,0,0
23976.4743760264,40,2117.4,2269.8,2393.4,0,0,738612.734496231,0,0,0
23976.5143750928,40,2099,2246.8,2376.6,0,0,738612.734496694,0,0,0
23976.5543741592,40,2083,2212.6,2351.6,0,0,738612.734497157,0,0,0
23976.5943732256,40,2060.8,2171.4,2299.2,0,0,738612.73449762,0,0,0
23976.634372292,40,2050,2145,2235.2,0,0,738612.734498083,0,0,0
23976.6743713584,40,2036.8,2115.8,2178,0,0,738612.734498546,0,0,0
23976.7143704248,40,2028.4,2095.2,2132.6,0,0,738612.734499009,0,0,0
23976.7543694912,40,2023,2087.8,2103.4,0,0,738612.734499472,0,0,0
23976.7943685576,40,2022.6,2086.4,2104.2,0,0,738612.734499935,0,0,0
23976.834367624,40,2023,2085.2,2112.8,0,0,738612.734500398,0,0,0
23976.8743666904,40,2029,2098.8,2130.8,0,0,738612.734500861,0,0,0
23976.9143657568,40,2032.8,2109.4,2171.4,0,0,738612.734501324,0,0,0
23976.9543648232,40,2044.6,2128.6,2232.4,0,0,738612.734501787,0,0,0
23976.9943638896,40,2057.4,2158.6,2290.6,0,0,738612.73450225,0,0,0
23977.034362956,40,2069.8,2195,2350.4,0,0,738612.734502712,0,0,0
23977.0743620224,40,2083,2222.8,2373.8,0,0,738612.734503175,0,0,0
23977.1143610888,40,2095.6,2240,2377.4,0,0,738612.734503638,0,0,0
23977.1543601552,40,2093.6,2245,2379.4,0,0,738612.734504101,0,0,0
23977.1943592216,40,2096.2,2239.4,2367.6,0,0,738612.734504564,0,0,0
23977.234358288,40,2091.2,2238.8,2369.6,0,0,738612.734505027,0,0,0
23977.2743573544,40,2088.2,2233,2364.6,0,0,738612.73450549,0,0,0
23977.3143564208,40,2085.6,2232.2,2374,0,0,738612.734505953,0,0,0
23977.3543554872,40,2085,2227.8,2381.4,0,0,738612.734506416,0,0,0
23977.3943545536,40,2082.4,2227.2,2381,0,0,738612.734506879,0,0,0
23977.43435362,40,2078.8,2220.8,2377.8,0,0,738612.734507342,0,0,0
23977.4743526864,40,2080.4,2216.4,2382.8,0,0,738612.734507805,0,0,0
23977.5143517528,40,2073.6,2215.8,2374.2,0,0,738612.734508268,0,0,0
23977.5543508192,40,2074,2208.4,2372.8,0,0,738612.734508731,0,0,0
23977.5943498856,40,2074.4,2206.4,2364.4,0,0,738612.734509194,0,0,0
23977.634348952,40,2068.4,2198.4,2363.8,0,0,738612.734509657,0,0,0
23977.6743480184,40,2073,2200.2,2358.6,0,0,738612.73451012,0,0,0
23977.7143470848,40,2071.4,2204,2350.8,0,0,738612.734510583,0,0,0
23977.7543461512,40,2075.6,2205,2350.4,0,0,738612.734511046,0,0,0
23977.7943452176,40,2083.6,2220.4,2367.6,0,0,738612.734511509,0,0,0
23977.834344284,40,2108.8,2263.2,2395.6,0,0,738612.734511972,0,0,0
23977.8743433504,40,2142.6,2317,2413,0,0,738612.734512435,0,0,0
23977.9143424168,40,2204.4,2383,2371.4,0,0,738612.734512897,0,0,0
23977.9543414832,40,2296.8,2412.8,2281.6,0,0,738612.73451336,0,0,0
23977.9943405496,40,2386,2360,2173.6,0,0,738612.734513823,0,0,0
23978.034339616,40,2383.2,2255.4,2104.6,0,0,738612.734514286,0,0,0
23978.0743386824,40,2302.4,2171.4,2056.8,0,0,738612.734514749,0,0,0
23978.1143377488,40,2205.4,2122.8,2041.2,0,0,738612.734515212,0,0,0
23978.1543368152,40,2140.2,2093.2,2025,0,0,738612.734515675,0,0,0
23978.1943358816,40,2129.2,2087.8,2018.6,0,0,738612.734516138,0,0,0
23978.234334948,40,2144,2095,2024.2,0,0,738612.734516601,0,0,0
23978.2743340144,40,2162,2101.4,2030,0,0,738612.734517064,0,0,0
23978.3143330808,40,2162.8,2105.8,2033.4,0,0,738612.734517527,0,0,0
23978.3543321472,40,2167.4,2109,2034.8,0,0,738612.73451799,0,0,0
23978.3943312136,40,2173.6,2112.6,2037.8,0,0,738612.734518453,0,0,0
23978.43433028,40,2179.4,2119,2037.8,0,0,738612.734518916,0,0,0
23978.4743293464,40,2183.4,2121.6,2040,0,0,738612.734519379,0,0,0
23978.5143284128,40,2190.2,2121.8,2042.4,0,0,738612.734519842,0,0,0
23978.5543274792,40,2189,2124.6,2044.2,0,0,738612.734520305,0,0,0
23978.5943265456,40,2195,2125.4,2042.4,0,0,738612.734520768,0,0,0
23978.634325612,40,2202.2,2125.8,2038.6,0,0,738612.734521231,0,0,0
23978.6743246784,40,2202.8,2123.4,2043.8,0,0,738612.734521694,0,0,0
23978.7143237448,40,2200.4,2121.4,2040,0,0,738612.734522157,0,0,0
23978.7543228112,40,2207.4,2124.4,2038.2,0,0,738612.73452262,0,0,0
23978.7943218776,40,2211.8,2125.2,2040.8,0,0,738612.734523082,0,0,0
23978.834320944,40,2215,2126.2,2040.6,0,0,738612.734523545,0,0,0
23978.8743200104,40,2220.8,2127.4,2045.4,0,0,738612.734524008,0,0,0
23978.9143190768,40,2233.6,2135.4,2042.4,0,0,738612.734524471,0,0,0
23978.9543181432,40,2235.8,2136.6,2046,0,0,738612.734524934,0,0,0
23978.9943172096,40,2240,2145.4,2049.8,0,0,738612.734525397,0,0,0
23979.034316276,40,2242.8,2146.6,2053.4,0,0,738612.73452586,0,0,0
23979.0743153424,40,2246,2147,2052.4,0,0,738612.734526323,0,0,0
23979.1143144088,40,2255,2148.6,2051,0,0,738612.734526786,0,0,0
23979.1543134752,40,2258.2,2153.2,2053.2,0,0,738612.734527249,0,0,0
23979.1943125416,40,2262,2157.6,2057,0,0,738612.734527712,0,0,0
23979.234311608,40,2269.2,2159,2053.4,0,0,738612.734528175,0,0,0
23979.2743106744,40,2269.8,2157.4,2055.8,0,0,738612.734528638,0,0,0
23979.3143097408,40,2278.8,2160,2055.2,0,0,738612.734529101,0,0,0
23979.3543088072,40,2279.4,2160.4,2058,0,0,738612.734529564,0,0,0
23979.3943078736,40,2281.6,2164.4,2059,0,0,738612.734530027,0,0,0
23979.43430694,40,2289.2,2167,2057.2,0,0,738612.73453049,0,0,0
23979.4743060064,40,2294.8,2171,2062,0,0,738612.734530953,0,0,0
23979.5143050728,40,2297,2179,2063.4,0,0,738612.734531416,0,0,0
23979.5543041392,40,2302.8,2178,2062.8,0,0,738612.734531878,0,0,0
23979.5943032056,40,2306,2182.8,2065.2,0,0,738612.734532341,0,0,0
23979.634302272,40,2310.2,2184,2065.8,0,0,738612.734532804,0,0,0
23979.6743013384,40,2316.6,2187.2,2069,0,0,738612.734533267,0,0,0
23979.7143004048,40,2320.6,2194.8,2066,0,0,738612.73453373,0,0,0
23979.7542994712,40,2325,2196,2065,0,0,738612.734534193,0,0,0
23979.7942985376,40,2331,2198,2074.8,0,0,738612.734534656,0,0,0
23979.834297604,40,2334,2198.8,2076,0,0,738612.734535119,0,0,0
23979.8742966704,40,2338.6,2203.6,2077.2,0,0,738612.734535582,0,0,0
23979.9142957368,40,2342.6,2203.4,2075.2,0,0,738612.734536045,0,0,0
23979.9542948032,40,2346.4,2213.6,2078.4,0,0,738612.734536508,0,0,0
23979.9942938696,40,2355.4,2214.8,2079,0,0,738612.734536971,0,0,0
23980.034292936,40,2356.4,2215.4,2082.2,0,0,738612.734537434,0,0,0
23980.0742920024,40,2356.4,2222.2,2086.6,0,0,738612.734537897,0,0,0
23980.1142910688,40,2361.4,2226.6,2088.8,0,0,738612.73453836,0,0,0
23980.1542901352,40,2367.4,2231,2092,0,0,738612.734538823,0,0,0
23980.1942892016,40,2373.2,2236,2090.8,0,0,738612.734539286,0,0,0
23980.234288268,40,2374.8,2244.2,2092.2,0,0,738612.734539749,0,0,0
23980.2742873344,40,2378,2245.2,2094.2,0,0,738612.734540212,0,0,0
23980.3142864008,40,2378.6,2249,2098,0,0,738612.734540675,0,0,0
23980.3542854672,40,2380,2249.6,2101,0,0,738612.734541138,0,0,0
23980.3942845336,40,2386,2254.6,2104,0,0,738612.7345416,0,0,0
23980.4342836,40,2390,2259.6,2103.6,0,0,738612.734542063,0,0,0
23980.4742826664,40,2391.6,2268.4,2107.4,0,0,738612.734542526,0,0,0
23980.5142817328,40,2392.4,2274,2107.8,0,0,738612.734542989,0,0,0
23980.5542807992,40,2399.6,2277.4,2111.4,0,0,738612.734543452,0,0,0
23980.5942798656,40,2400.4,2282.2,2114.8,0,0,738612.734543915,0,0,0
23980.634278932,40,2394.4,2285.8,2123,0,0,738612.734544378,0,0,0
23980.6742779984,40,2405.2,2290.4,2118.4,0,0,738612.734544841,0,0,0
23980.7142770648,40,2401.6,2293.8,2125.2,0,0,738612.734545304,0,0,0
23980.7542761312,40,2403,2300.4,2129,0,0,738612.734545767,0,0,0
23980.7942751976,40,2405.8,2302.4,2129,0,0,738612.73454623,0,0,0
23980.834274264,40,2403.8,2311.8,2132.4,0,0,738612.734546693,0,0,0
23980.8742733304,40,2405.2,2313.2,2131.2,0,0,738612.734547156,0,0,0
23980.9142723968,40,2405.8,2319.8,2137.6,0,0,738612.734547619,0,0,0
23980.9542714632,40,2403.8,2324.6,2143,0,0,738612.734548082,0,0,0
23980.9942705296,40,2405.6,2321.8,2148.4,0,0,738612.734548545,0,0,0
23981.034269596,40,2403.2,2326.6,2150.2,0,0,738612.734549008,0,0,0
23981.0742686624,40,2406.2,2335.6,2151,0,0,738612.734549471,0,0,0
23981.1142677288,40,2405.4,2335,2155,0,0,738612.734549934,0,0,0
23981.1542667952,40,2403.8,2343.6,2158.8,0,0,738612.734550397,0,0,0
23981.1942658616,40,2399.8,2342.6,2166.2,0,0,738612.73455086,0,0,0
23981.234264928,40,2402.4,2353,2159.6,0,0,738612.734551323,0,0,0
23981.2742639944,40,2394.2,2350.8,2170.2,0,0,738612.734551785,0,0,0
23981.3142630608,40,2397.2,2363.4,2171.8,0,0,738612.734552248,0,0,0
23981.3542621272,40,2394.2,2360.8,2178.8,0,0,738612.734552711,0,0,0
23981.3942611936,40,2389.2,2367.8,2177.8,0,0,738612.734553174,0,0,0
23981.43426026,40,2389.2,2368,2187.2,0,0,738612.734553637,0,0,0
23981.4742593264,40,2379.8,2372.8,2191.2,0,0,738612.7345541,0,0,0
23981.5142583928,40,2381.4,2373.4,2193.8,0,0,738612.734554563,0,0,0
23981.5542574592,40,2375,2381,2196.6,0,0,738612.734555026,0,0,0
23981.5942565256,40,2374.2,2381.8,2200,0,0,738612.734555489,0,0,0
23981.634255592,40,2371.6,2386.6,2203.4,0,0,738612.734555952,0,0,0
23981.6742546584,40,2371.6,2393,2211.2,0,0,738612.734556415,0,0,0
23981.7142537248,40,2365.6,2396.2,2208.6,0,0,738612.734556878,0,0,0
23981.7542527912,40,2367,2399,2212.2,0,0,738612.734557341,0,0,0
23981.7942518576,40,2362.2,2400.8,2218.4,0,0,738612.734557804,0,0,0
23981.834250924,40,2353,2400.4,2223.6,0,0,738612.734558267,0,0,0
23981.8742499904,40,2356,2408.2,2225.6,0,0,738612.73455873,0,0,0
23981.9142490568,40,2350,2404.4,2232,0,0,738612.734559193,0,0,0
23981.9542481232,40,2346,2406.6,2238.8,0,0,738612.734559656,0,0,0
23981.9942471896,40,2343,2411,2238.8,0,0,738612.734560119,0,0,0
23982.034246256,40,2343.8,2411.2,2240.4,0,0,738612.734560582,0,0,0
23982.0742453224,40,2336.4,2417.6,2250.4,0,0,738612.734561044,0,0,0
23982.1142443888,40,2330.6,2421.2,2254,0,0,738612.734561507,0,0,0
23982.1542434552,40,2321,2416.2,2261.2,0,0,738612.73456197,0,0,0
23982.1942425216,40,2314.8,2415.4,2265.8,0,0,738612.734562433,0,0,0
23982.234241588,40,2308,2416.4,2273,0,0,738612.734562896,0,0,0
23982.2742406544,40,2303.8,2412.6,2277.8,0,0,738612.734563359,0,0,0
23982.3142397208,40,2293.6,2408.8,2285,0,0,738612.734563822,0,0,0
23982.3542387872,40,2290.6,2410.6,2287.8,0,0,738612.734564285,0,0,0
23982.3942378536,40,2282,2419.8,2301,0,0,738612.734564748,0,0,0
23982.43423692,40,2262.4,2422.4,2328.6,0,0,738612.734565211,0,0,0
23982.4742359864,40,2239.2,2420.8,2354,0,0,738612.734565674,0,0,0
23982.5142350528,40,2206.4,2402.2,2395.6,0,0,738612.734566137,0,0,0
23982.5542341192,40,2164.6,2368.8,2431.4,0,0,738612.7345666,0,0,0
23982.5942331856,40,2123,2307,2444.4,0,0,738612.734567063,0,0,0
23982.634232252,40,2088.2,2246,2414.2,0,0,738612.734567526,0,0,0
23982.6742313184,40,2068.4,2191.8,2346.2,0,0,738612.734567989,0,0,0
23982.7142303848,40,2055.6,2166.8,2286,0,0,738612.734568452,0,0,0
23982.7542294512,40,2056,2168,2291.6,0,0,738612.734568915,0,0,0
23982.7942285176,40,2077.4,2200.8,2331.8,0,0,738612.734569378,0,0,0
23982.834227584,40,2106.6,2258.4,2374.4,0,0,738612.734569841,0,0,0
23982.8742266504,40,2158.8,2339.4,2397,0,0,738612.734570304,0,0,0
23982.9142257168,40,2238.8,2399.8,2341.2,0,0,738612.734570766,0,0,0
23982.9542247832,40,2312.8,2408.4,2259.6,0,0,738612.734571229,0,0,0
23982.9942238496,40,2357.4,2381.6,2209.2,0,0,738612.734571692,0,0,0
23983.034222916,40,2358.8,2372,2195.8,0,0,738612.734572155,0,0,0
23983.0742219824,40,2339.8,2371.8,2213.8,0,0,738612.734572618,0,0,0
23983.1142210488,40,2336.4,2384,2225.2,0,0,738612.734573081,0,0,0
23983.1542201152,40,2328.4,2401,2244.8,0,0,738612.734573544,0,0,0
23983.1942191816,40,2301.6,2418.2,2281.6,0,0,738612.734574007,0,0,0
23983.234218248,40,2256.8,2425.8,2335.8,0,0,738612.73457447,0,0,0
23983.2742173144,40,2195.6,2395.6,2404.2,0,0,738612.734574933,0,0,0
23983.3142163808,40,2131.4,2316.8,2446.6,0,0,738612.734575396,0,0,0
23983.3542154472,40,2089.2,2237,2397,0,0,738612.734575859,0,0,0
23983.3942145136,40,2069.4,2196.6,2337.2,0,0,738612.734576322,0,0,0
23983.43421358,40,2081.2,2218.8,2361.6,0,0,738612.734576785,0,0,0
23983.4742126464,40,2115,2272.4,2405.8,0,0,738612.734577248,0,0,0
23983.5142117128,40,2161.6,2344.8,2410.2,0,0,738612.734577711,0,0,0
23983.5542107792,40,2226.2,2401.6,2353.4,0,0,738612.734578174,0,0,0
23983.5942098456,40,2294.8,2413.4,2286.6,0,0,738612.734578637,0,0,0
23983.634208912,40,2334.6,2390.6,2232.2,0,0,738612.7345791,0,0,0
23983.6742079784,40,2347,2370.6,2206.8,0,0,738612.734579563,0,0,0
23983.7142070448,40,2335.8,2382.6,2216.4,0,0,738612.734580026,0,0,0
23983.7542061112,40,2317.8,2396.2,2246.2,0,0,738612.734580489,0,0,0
23983.7942051776,40,2301,2416,2282.8,0,0,738612.734580951,0,0,0
23983.834204244,40,2259,2422.2,2330.4,0,0,738612.734581414,0,0,0
23983.8742033104,40,2210.8,2402.6,2391.8,0,0,738612.734581877,0,0,0
23983.9142023768,40,2149,2345.6,2441.8,0,0,738612.73458234,0,0,0
23983.9542014432,40,2103.4,2264.6,2426.2,0,0,738612.734582803,0,0,0
23983.9942005096,40,2073.8,2203.8,2354.6,0,0,738612.734583266,0,0,0
23984.034199576,40,2081.4,2212.2,2365.4,0,0,738612.734583729,0,0,0
23984.0741986424,40,2116.2,2286.8,2402.2,0,0,738612.734584192,0,0,0
23984.1141977088,40,2183.6,2364,2387,0,0,738612.734584655,0,0,0
23984.1541967752,40,2265.6,2408,2309,0,0,738612.734585118,0,0,0
23984.1941958416,40,2335.8,2386.4,2223.4,0,0,738612.734585581,0,0,0
23984.234194908,40,2377.4,2339.2,2167,0,0,738612.734586044,0,0,0
23984.2741939744,40,2396.6,2302,2131.2,0,0,738612.734586507,0,0,0
23984.3141930408,40,2396,2292.6,2127.4,0,0,738612.73458697,0,0,0
23984.3541921072,40,2401,2319.4,2140.4,0,0,738612.734587433,0,0,0
23984.3941911736,40,2399.8,2344.4,2165.8,0,0,738612.734587896,0,0,0
23984.43419024,40,2377.6,2393.8,2200.4,0,0,738612.734588359,0,0,0
23984.4741893064,40,2309.6,2431.2,2276,0,0,738612.734588822,0,0,0
23984.5141883728,40,2212.6,2414.2,2387,0,0,738612.734589285,0,0,0
23984.5541874392,40,2129.4,2320,2459.6,0,0,738612.734589748,0,0,0
23984.5941865056,40,2088.8,2232,2408.2,0,0,738612.73459021,0,0,0
23984.634185572,40,2084.6,2236.2,2402.8,0,0,738612.734590673,0,0,0
23984.6741846384,40,2126.6,2305.8,2434.2,0,0,738612.734591136,0,0,0
23984.7141837048,40,2196.6,2383.4,2391.4,0,0,738612.734591599,0,0,0
23984.7541827712,40,2278.2,2409.8,2300.4,0,0,738612.734592062,0,0,0
23984.7941818376,40,2326,2375.6,2219.4,0,0,738612.734592525,0,0,0
23984.834180904,40,2361.4,2341.6,2177,0,0,738612.734592988,0,0,0
23984.8741799704,40,2380.4,2331.2,2160.6,0,0,738612.734593451,0,0,0
23984.9141790368,40,2386.4,2347.8,2169.4,0,0,738612.734593914,0,0,0
23984.9541781032,40,2373.4,2370.2,2194.2,0,0,738612.734594377,0,0,0
23984.9941771696,40,2350,2401.8,2229.4,0,0,738612.73459484,0,0,0
23985.034176236,40,2313.4,2424,2274.4,0,0,738612.734595303,0,0,0
23985.0741753024,40,2260.2,2429,2336.4,0,0,738612.734595766,0,0,0
23985.1141743688,40,2189.2,2385.2,2409,0,0,738612.734596229,0,0,0
23985.1541734352,40,2134.2,2308.2,2437,0,0,738612.734596692,0,0,0
23985.1941725016,40,2089.2,2247.2,2405,0,0,738612.734597155,0,0,0
23985.234171568,40,2073.4,2207.4,2352.8,0,0,738612.734597618,0,0,0
23985.2741706344,40,2079.6,2203,2338.8,0,0,738612.734598081,0,0,0
23985.3141697008,40,2094.4,2235.6,2372.2,0,0,738612.734598544,0,0,0
23985.3541687672,40,2133.6,2300.2,2400.8,0,0,738612.734599007,0,0,0
23985.3941678336,40,2211,2387.8,2358.2,0,0,738612.73459947,0,0,0
23985.4341669,40,2324.2,2394.8,2238.2,0,0,738612.734599932,0,0,0
23985.4741659664,40,2374,2289.6,2129,0,0,738612.734600395,0,0,0
23985.5141650328,40,2286.2,2186.4,2068.6,0,0,738612.734600858,0,0,0
23985.5541640992,40,2178,2120,2043.2,0,0,738612.734601321,0,0,0
23985.5941631656,40,2142.8,2101.8,2033.2,0,0,738612.734601784,0,0,0
23985.634162232,40,2159,2109.4,2033.2,0,0,738612.734602247,0,0,0
23985.6741612984,40,2196.2,2127,2045.6,0,0,738612.73460271,0,0,0
23985.7141603648,40,2236.6,2145.2,2051.4,0,0,738612.734603173,0,0,0
23985.7541594312,40,2304.4,2186.2,2072.2,0,0,738612.734603636,0,0,0
23985.7941584976,40,2369.2,2257.4,2108.4,0,0,738612.734604099,0,0,0
23985.834157564,40,2369.2,2354.6,2183.6,0,0,738612.734604562,0,0,0
23985.8741566304,40,2288,2408.8,2285.4,0,0,738612.734605025,0,0,0
23985.9141556968,40,2183.8,2369.2,2383,0,0,738612.734605488,0,0,0
23985.9541547632,40,2116.2,2280.8,2402,0,0,738612.734605951,0,0,0
23985.9941538296,40,2082,2212.8,2351.4,0,0,738612.734606414,0,0,0
23986.034152896,40,2061,2173.2,2283.4,0,0,738612.734606877,0,0,0
23986.0741519624,40,2052.8,2148.4,2252.2,0,0,738612.73460734,0,0,0
23986.1141510288,40,2053.2,2156.8,2255.8,0,0,738612.734607803,0,0,0
23986.1541500952,40,2061.8,2183.4,2298.8,0,0,738612.734608266,0,0,0
23986.1941491616,40,2086.8,2218.8,2347.8,0,0,738612.734608729,0,0,0
23986.234148228,40,2116,2275.6,2390.4,0,0,738612.734609192,0,0,0
23986.2741472944,40,2154.8,2327.2,2395.4,0,0,738612.734609655,0,0,0
23986.3141463608,40,2172.4,2352.4,2398.6,0,0,738612.734610117,0,0,0
23986.3541454272,40,2162.4,2345.8,2408,0,0,738612.73461058,0,0,0
23986.3941444936,40,2134.6,2316.2,2425.4,0,0,738612.734611043,0,0,0
23986.43414356,40,2107.6,2266.2,2410.6,0,0,738612.734611506,0,0,0
23986.4741426264,40,2077.4,2212.4,2356,0,0,738612.734611969,0,0,0
23986.5141416928,40,2060.8,2165,2272.6,0,0,738612.734612432,0,0,0
23986.5541407592,40,2041,2127.2,2184,0,0,738612.734612895,0,0,0
23986.5941398256,40,2031.2,2103.2,2129.2,0,0,738612.734613358,0,0,0
23986.634138892,40,2023.8,2089.8,2109,0,0,738612.734613821,0,0,0
23986.6741379584,40,2028.4,2094.8,2123.6,0,0,738612.734614284,0,0,0
23986.7141370248,40,2028.4,2103.4,2143.2,0,0,738612.734614747,0,0,0
23986.7541360912,40,2035.2,2113.4,2173.6,0,0,738612.73461521,0,0,0
23986.7941351576,40,2043.8,2138.6,2239.4,0,0,738612.734615673,0,0,0
23986.834134224,40,2065,2184.4,2337.4,0,0,738612.734616136,0,0,0
23986.8741332904,40,2091.8,2243,2418.2,0,0,738612.734616599,0,0,0
23986.9141323568,40,2126.6,2314.4,2455,0,0,738612.734617062,0,0,0
23986.9541314232,40,2152.4,2350,2450.6,0,0,738612.734617525,0,0,0
23986.9941304896,40,2141.6,2342.8,2455,0,0,738612.734617988,0,0,0
23987.034129556,40,2124.8,2301,2451.8,0,0,738612.734618451,0,0,0
23987.0741286224,40,2093.6,2252.2,2425,0,0,738612.734618913,0,0,0
23987.1141276888,40,2073,2202.2,2350,0,0,738612.734619376,0,0,0
23987.1541267552,40,2051.6,2158.8,2265.6,0,0,738612.734619839,0,0,0
23987.1941258216,40,2039.8,2122.8,2189.4,0,0,738612.734620302,0,0,0
23987.234124888,40,2031,2106.4,2136.4,0,0,738612.734620765,0,0,0
23987.2741239544,40,2023.4,2089.4,2105,0,0,738612.734621228,0,0,0
23987.3141230208,40,2023.4,2089.6,2114.2,0,0,738612.734621691,0,0,0
23987.3541220872,40,2025.2,2098.2,2135.4,0,0,738612.734622154,0,0,0
23987.3941211536,40,2038.4,2118.8,2175.6,0,0,738612.734622617,0,0,0
23987.43412022,40,2047,2154.6,2267.6,0,0,738612.73462308,0,0,0
23987.4741192864,40,2072.6,2207.8,2374.6,0,0,738612.734623543,0,0,0
23987.5141183528,40,2106,2277.8,2445.8,0,0,738612.734624006,0,0,0
23987.5541174192,40,2135.6,2328.8,2451.6,0,0,738612.734624469,0,0,0
23987.5941164856,40,2141,2334,2456.6,0,0,738612.734624932,0,0,0
23987.634115552,40,2119,2299,2455.8,0,0,738612.734625395,0,0,0
23987.6741146184,40,2094.2,2253.6,2432.4,0,0,738612.734625858,0,0,0
23987.7141136848,40,2071.2,2198.4,2362.4,0,0,738612.734626321,0,0,0
23987.7541127512,40,2052.8,2150.2,2270.4,0,0,738612.734626784,0,0,0
23987.7941118176,40,2034.8,2118.6,2191.6,0,0,738612.734627247,0,0,0
23987.834110884,40,2023.8,2095.2,2127.2,0,0,738612.73462771,0,0,0
23987.8741099504,40,2025.2,2087.8,2101.2,0,0,738612.734628173,0,0,0
23987.9141090168,40,2020.6,2090.4,2113.8,0,0,738612.734628635,0,0,0
23987.9541080832,40,2024.8,2096.6,2127.2,0,0,738612.734629098,0,0,0
23987.9941071496,40,2032,2108.2,2175,0,0,738612.734629561,0,0,0
23988.034106216,40,2043.2,2141.8,2247.4,0,0,738612.734630024,0,0,0
23988.0741052824,40,2065.6,2188.2,2338.4,0,0,738612.734630487,0,0,0
23988.1141043488,40,2094.8,2247.4,2402,0,0,738612.73463095,0,0,0
23988.1541034152,40,2123.8,2294,2431.4,0,0,738612.734631413,0,0,0
23988.1941024816,40,2135.2,2312.6,2425.2,0,0,738612.734631876,0,0,0
23988.234101548,40,2119,2297.2,2437.6,0,0,738612.734632339,0,0,0
23988.2741006144,40,2100,2261.2,2430,0,0,738612.734632802,0,0,0
23988.3140996808,40,2073.6,2215.4,2384,0,0,738612.734633265,0,0,0
23988.3540987472,40,2059,2170.4,2305.2,0,0,738612.734633728,0,0,0
23988.3940978136,40,2042.4,2134.2,2229,0,0,738612.734634191,0,0,0
23988.43409688,40,2037.8,2110.8,2164.2,0,0,738612.734634654,0,0,0
23988.4740959464,40,2027.8,2093,2121,0,0,738612.734635117,0,0,0
23988.5140950128,40,2026,2092.6,2103.2,0,0,738612.73463558,0,0,0
23988.5540940792,40,2025.2,2091,2116.2,0,0,738612.734636043,0,0,0
23988.5940931456,40,2028.8,2094.4,2113,0,0,738612.734636506,0,0,0
23988.634092212,40,2024.8,2094.6,2118.6,0,0,738612.734636969,0,0,0
23988.6740912784,40,2026.6,2092.2,2114.6,0,0,738612.734637432,0,0,0
23988.7140903448,40,2027,2094.4,2117.8,0,0,738612.734637895,0,0,0
23988.7540894112,40,2030.8,2092.6,2120,0,0,738612.734638358,0,0,0
23988.7940884776,40,2025.4,2097.8,2127.2,0,0,738612.73463882,0,0,0
