56562.5547991575,40,2204.2,2527,2699.4,0,0,738622.531773783,0,0,0
56562.5947982239,40,2173.2,2456.2,2702.4,0,0,738622.531774246,0,0,0
56562.6347972903,40,2168.8,2436.2,2659,0,0,738622.531774709,0,0,0
56562.6747963567,40,2194.4,2469.4,2611.8,0,0,738622.531775172,0,0,0
56562.7147954231,40,2242,2522,2560,0,0,738622.531775635,0,0,0
56562.7547944895,40,2325,2623.8,2506.6,0,0,738622.531776097,0,0,0
56562.7947935559,40,2425,2690.2,2429.4,0,0,738622.53177656,0,0,0
56562.8347926223,40,2540.4,2705.2,2343.6,0,0,738622.531777023,0,0,0
56562.8747916887,40,2645.6,2685.4,2281.6,0,0,738622.531777486,0,0,0
56562.9147907551,40,2725.6,2670.4,2251.2,0,0,738622.531777949,0,0,0
56562.9547898215,40,2730.6,2678.4,2247.2,0,0,738622.531778412,0,0,0
56562.9947888879,40,2696.8,2719.8,2277.2,0,0,738622.531778875,0,0,0
56563.0347879543,40,2625.4,2740.6,2320.8,0,0,738622.531779338,0,0,0
56563.0747870207,40,2514.8,2752.4,2393.2,0,0,738622.531779801,0,0,0
56563.1147860871,40,2393,2707,2491.4,0,0,738622.531780264,0,0,0
56563.1547851535,40,2282,2607.6,2577.2,0,0,738622.531780727,0,0,0
56563.1947842199,40,2210.2,2495.8,2611.6,0,0,738622.53178119,0,0,0
56563.2347832863,40,2176,2432.2,2627.2,0,0,738622.531781653,0,0,0
56563.2747823527,40,2166.8,2434.6,2646.8,0,0,738622.531782116,0,0,0
56563.3147814191,40,2201.4,2504,2674.6,0,0,738622.531782579,0,0,0
56563.3547804855,40,2257,2611.2,2652,0,0,738622.531783042,0,0,0
56563.3947795519,40,2355.4,2719.4,2559.2,0,0,738622.531783505,0,0,0
56563.4347786183,40,2460.8,2769.4,2450,0,0,738622.531783968,0,0,0
56563.4747776847,40,2575.4,2766,2360.4,0,0,738622.531784431,0,0,0
56563.5147767511,40,2659,2720.2,2291,0,0,738622.531784894,0,0,0
56563.5547758175,40,2712.2,2688.6,2259,0,0,738622.531785356,0,0,0
56563.5947748839,40,2692.2,2673.6,2264.4,0,0,738622.531785819,0,0,0
56563.6347739503,40,2639.4,2708.4,2299.6,0,0,738622.531786282,0,0,0
56563.6747730167,40,2577.4,2726,2335.4,0,0,738622.531786745,0,0,0
56563.7147720831,40,2494,2707,2391.8,0,0,738622.531787208,0,0,0
56563.7547711495,40,2403.8,2692.2,2464.2,0,0,738622.531787671,0,0,0
56563.7947702159,40,2308,2646.4,2567.6,0,0,738622.531788134,0,0,0
56563.8347692823,40,2234.6,2560,2646.2,0,0,738622.531788597,0,0,0
56563.8747683487,40,2185,2478.8,2699.6,0,0,738622.53178906,0,0,0
56563.9147674151,40,2169,2447.4,2707,0,0,738622.531789523,0,0,0
56563.9547664815,40,2190.4,2494.2,2698.4,0,0,738622.531789986,0,0,0
56563.9947655479,40,2253,2605.6,2652.6,0,0,738622.531790449,0,0,0
56564.0347646143,40,2361.2,2705.6,2527.2,0,0,738622.531790912,0,0,0
56564.0747636807,40,2494.2,2727.6,2396.2,0,0,738622.531791375,0,0,0
56564.1147627471,40,2616.6,2681,2294,0,0,738622.531791838,0,0,0
56564.1547618135,40,2685,2608.2,2236,0,0,738622.531792301,0,0,0
56564.1947608799,40,2705.8,2567.8,2213.4,0,0,738622.531792764,0,0,0
56564.2347599463,40,2713.2,2578.8,2213.2,0,0,738622.531793227,0,0,0
56564.2747590127,40,2686.2,2620.8,2242.2,0,0,738622.53179369,0,0,0
56564.3147580791,40,2641.2,2656,2273,0,0,738622.531794153,0,0,0
56564.3547571455,40,2571.4,2696.6,2322.6,0,0,738622.531794616,0,0,0
56564.3947562119,40,2467.4,2725.4,2417,0,0,738622.531795079,0,0,0
56564.4347552783,40,2356.2,2701,2535.8,0,0,738622.531795541,0,0,0
56564.4747543447,40,2261.8,2620.2,2651.2,0,0,738622.531796004,0,0,0
56564.5147534111,40,2205.2,2524.6,2702,0,0,738622.531796467,0,0,0
56564.5547524775,40,2187.6,2488,2695.6,0,0,738622.53179693,0,0,0
56564.5947515439,40,2215,2523,2658,0,0,738622.531797393,0,0,0
56564.6347506103,40,2262,2588,2599.2,0,0,738622.531797856,0,0,0
56564.6747496767,40,2348,2653.2,2511.4,0,0,738622.531798319,0,0,0
56564.7147487431,40,2445.8,2684.6,2407.2,0,0,738622.531798782,0,0,0
56564.7547478095,40,2542.8,2669.8,2326.4,0,0,738622.531799245,0,0,0
56564.7947468759,40,2621.6,2625,2264,0,0,738622.531799708,0,0,0
56564.8347459423,40,2679.4,2600.8,2234,0,0,738622.531800171,0,0,0
56564.8747450087,40,2703.6,2596.4,2226.6,0,0,738622.531800634,0,0,0
56564.9147440751,40,2692,2627,2243,0,0,738622.531801097,0,0,0
56564.9547431415,40,2658.2,2663.4,2266.4,0,0,738622.53180156,0,0,0
56564.9947422079,40,2594.8,2698.2,2309.2,0,0,738622.531802023,0,0,0
56565.0347412743,40,2488.8,2721.2,2394.6,0,0,738622.531802486,0,0,0
56565.0747403407,40,2370.4,2706.4,2511.2,0,0,738622.531802949,0,0,0
56565.1147394071,40,2272.8,2616,2617.6,0,0,738622.531803412,0,0,0
56565.1547384735,40,2216.6,2535,2671.8,0,0,738622.531803875,0,0,0
56565.1947375399,40,2197,2502.6,2686.4,0,0,738622.531804338,0,0,0
56565.2347366063,40,2229.2,2556.8,2663.4,0,0,738622.5318048,0,0,0
56565.2747356727,40,2290.6,2646.2,2613.6,0,0,738622.531805263,0,0,0
56565.3147347391,40,2387,2725,2513.8,0,0,738622.531805726,0,0,0
56565.3547338055,40,2497.8,2757,2409,0,0,738622.531806189,0,0,0
56565.3947328719,40,2616.2,2733.8,2322,0,0,738622.531806652,0,0,0
56565.4347319383,40,2713.6,2673,2255.8,0,0,738622.531807115,0,0,0
56565.4747310047,40,2781.4,2620.6,2217.8,0,0,738622.531807578,0,0,0
56565.5147300711,40,2803.4,2580.6,2193.2,0,0,738622.531808041,0,0,0
56565.5547291375,40,2811.4,2587.2,2193.4,0,0,738622.531808504,0,0,0
56565.5947282039,40,2788.6,2625,2212.8,0,0,738622.531808967,0,0,0
56565.6347272703,40,2734.2,2694,2253.6,0,0,738622.53180943,0,0,0
56565.6747263367,40,2620.6,2764.2,2337.8,0,0,738622.531809893,0,0,0
56565.7147254031,40,2464,2781.6,2457.8,0,0,738622.531810356,0,0,0
56565.7547244695,40,2333.2,2728,2601,0,0,738622.531810819,0,0,0
56565.7947235359,40,2258.6,2635.8,2685.8,0,0,738622.531811282,0,0,0
56565.8347226023,40,2222.4,2570.4,2707.4,0,0,738622.531811745,0,0,0
56565.8747216687,40,2232.4,2568.2,2680.8,0,0,738622.531812208,0,0,0
56565.9147207351,40,2273.4,2620.4,2620,0,0,738622.531812671,0,0,0
56565.9547198015,40,2348.6,2661.2,2505.2,0,0,738622.531813134,0,0,0
56565.9947188679,40,2431.4,2665.6,2406.6,0,0,738622.531813597,0,0,0
56566.0347179343,40,2521.6,2627.8,2309.2,0,0,738622.531814059,0,0,0
56566.0747170007,40,2588.2,2582.2,2255.6,0,0,738622.531814522,0,0,0
56566.1147160671,40,2653.2,2549.2,2217,0,0,738622.531814985,0,0,0
56566.1547151335,40,2691,2542.2,2207.6,0,0,738622.531815448,0,0,0
56566.1947141999,40,2726,2597.6,2218,0,0,738622.531815911,0,0,0
56566.2347132663,40,2730.8,2679.8,2251,0,0,738622.531816374,0,0,0
56566.2747123327,40,2673,2744,2295.6,0,0,738622.531816837,0,0,0
56566.3147113991,40,2536.8,2801.6,2408.4,0,0,738622.5318173,0,0,0
56566.3547104655,40,2382.8,2774,2554.4,0,0,738622.531817763,0,0,0
56566.3947095319,40,2263.4,2628.2,2663,0,0,738622.531818226,0,0,0
56566.4347085983,40,2194.8,2488,2661.8,0,0,738622.531818689,0,0,0
56566.4747076647,40,2169.6,2430.2,2636.8,0,0,738622.531819152,0,0,0
56566.5147067311,40,2181.4,2456,2628.8,0,0,738622.531819615,0,0,0
56566.5547057975,40,2240.2,2539.4,2593.6,0,0,738622.531820078,0,0,0
56566.5947048639,40,2331.8,2646.4,2515.4,0,0,738622.531820541,0,0,0
56566.6347039303,40,2465.2,2696.8,2401.6,0,0,738622.531821004,0,0,0
56566.6747029967,40,2593,2677.2,2303.2,0,0,738622.531821467,0,0,0
56566.7147020631,40,2687.6,2622.8,2241.6,0,0,738622.53182193,0,0,0
56566.7547011295,40,2750,2597.2,2210.4,0,0,738622.531822393,0,0,0
56566.7947001959,40,2781.6,2612.8,2210.8,0,0,738622.531822856,0,0,0
56566.8346992623,40,2767.8,2666.4,2231.8,0,0,738622.531823319,0,0,0
56566.8746983287,40,2700,2714.2,2278.8,0,0,738622.531823782,0,0,0
56566.9146973951,40,2613.8,2772.8,2340.4,0,0,738622.531824244,0,0,0
56566.9546964615,40,2480.2,2781,2445.6,0,0,738622.531824707,0,0,0
56566.9946955279,40,2350.6,2721.2,2564.2,0,0,738622.53182517,0,0,0
56567.0346945943,40,2244.2,2586.8,2655.4,0,0,738622.531825633,0,0,0
56567.0746936607,40,2183.4,2464,2660.2,0,0,738622.531826096,0,0,0
56567.1146927271,40,2151.2,2396.4,2645.2,0,0,738622.531826559,0,0,0
56567.1546917935,40,2162,2432.4,2672.6,0,0,738622.531827022,0,0,0
56567.1946908599,40,2219.4,2547.6,2685.8,0,0,738622.531827485,0,0,0
56567.2346899263,40,2331.8,2695.8,2583,0,0,738622.531827948,0,0,0
56567.2746889927,40,2474.8,2762.4,2429.4,0,0,738622.531828411,0,0,0
56567.3146880591,40,2631.4,2721.6,2313,0,0,738622.531828874,0,0,0
56567.3546871255,40,2738.4,2638.2,2233.2,0,0,738622.531829337,0,0,0
56567.3946861919,40,2801.8,2580.4,2194.8,0,0,738622.5318298,0,0,0
56567.4346852583,40,2825.8,2567.8,2176.6,0,0,738622.531830263,0,0,0
56567.4746843247,40,2820,2609.4,2199,0,0,738622.531830726,0,0,0
56567.5146833911,40,2769,2676.6,2236.2,0,0,738622.531831189,0,0,0
56567.5546824575,40,2676.8,2741.6,2294.6,0,0,738622.531831652,0,0,0
56567.5946815239,40,2522.4,2778,2400.4,0,0,738622.531832115,0,0,0
56567.6346805903,40,2368.4,2725.2,2541.4,0,0,738622.531832578,0,0,0
56567.6746796567,40,2249.4,2588,2641,0,0,738622.531833041,0,0,0
56567.7146787231,40,2181.6,2458.2,2653.2,0,0,738622.531833504,0,0,0
56567.7546777895,40,2153.2,2400,2645.4,0,0,738622.531833966,0,0,0
56567.7946768559,40,2171,2449.8,2690,0,0,738622.531834429,0,0,0
56567.8346759223,40,2228.4,2575.8,2692.2,0,0,738622.531834892,0,0,0
56567.8746749887,40,2330.6,2714.6,2601,0,0,738622.531835355,0,0,0
56567.9146740551,40,2477.8,2785.6,2448.2,0,0,738622.531835818,0,0,0
56567.9546731215,40,2643.2,2767.4,2325.8,0,0,738622.531836281,0,0,0
56567.9946721879,40,2752.8,2681,2242.4,0,0,738622.531836744,0,0,0
56568.0346712543,40,2810.2,2608.4,2199.2,0,0,738622.531837207,0,0,0
56568.0746703207,40,2820.2,2592.8,2192.2,0,0,738622.53183767,0,0,0
56568.1146693871,40,2790.8,2640.4,2215.4,0,0,738622.531838133,0,0,0
56568.1546684535,40,2722.2,2684.8,2255.6,0,0,738622.531838596,0,0,0
56568.1946675199,40,2626.8,2728.6,2311.4,0,0,738622.531839059,0,0,0
56568.2346665863,40,2497,2741.4,2406,0,0,738622.531839522,0,0,0
56568.2746656527,40,2369.2,2691.8,2506.6,0,0,738622.531839985,0,0,0
56568.3146647191,40,2266.2,2581.4,2587.8,0,0,738622.531840448,0,0,0
56568.3546637855,40,2206.8,2492.6,2626,0,0,738622.531840911,0,0,0
56568.3946628519,40,2182.6,2465,2682.6,0,0,738622.531841374,0,0,0
56568.4346619183,40,2204.6,2524.6,2706.4,0,0,738622.531841837,0,0,0
56568.4746609847,40,2263.2,2642.4,2676.6,0,0,738622.5318423,0,0,0
56568.5146600511,40,2378.6,2768.2,2562.6,0,0,738622.531842763,0,0,0
56568.5546591175,40,2519.4,2802.6,2415,0,0,738622.531843225,0,0,0
56568.5946581839,40,2662.2,2759,2311,0,0,738622.531843688,0,0,0
56568.6346572503,40,2760,2666.8,2238.4,0,0,738622.531844151,0,0,0
56568.6746563167,40,2798,2606.6,2207,0,0,738622.531844614,0,0,0
56568.7146553831,40,2802.4,2599.8,2202.6,0,0,738622.531845077,0,0,0
56568.7546544495,40,2763.8,2644.6,2225.6,0,0,738622.53184554,0,0,0
56568.7946535159,40,2692.6,2698,2274.4,0,0,738622.531846003,0,0,0
56568.8346525823,40,2575.8,2736.6,2350.2,0,0,738622.531846466,0,0,0
56568.8746516487,40,2426.6,2740.8,2469,0,0,738622.531846929,0,0,0
56568.9146507151,40,2300,2644,2591.8,0,0,738622.531847392,0,0,0
56568.9546497815,40,2206,2515.6,2654.2,0,0,738622.531847855,0,0,0
56568.9946488479,40,2167.4,2425,2655.8,0,0,738622.531848318,0,0,0
56569.0346479143,40,2155.8,2416.2,2688.8,0,0,738622.531848781,0,0,0
56569.0746469807,40,2183.4,2493,2731.6,0,0,738622.531849244,0,0,0
56569.1146460471,40,2253.6,2632.2,2705,0,0,738622.531849707,0,0,0
56569.1546451135,40,2359.6,2764.2,2589.6,0,0,738622.53185017,0,0,0
56569.1946441799,40,2499,2810.2,2438.4,0,0,738622.531850633,0,0,0
56569.2346432463,40,2643.2,2773.6,2322.2,0,0,738622.531851096,0,0,0
56569.2746423127,40,2730.2,2692.4,2254.2,0,0,738622.531851559,0,0,0
56569.3146413791,40,2767.8,2639.8,2227.6,0,0,738622.531852022,0,0,0
56569.3546404455,40,2754.2,2646.6,2230,0,0,738622.531852485,0,0,0
56569.3946395119,40,2696,2683.2,2265,0,0,738622.531852948,0,0,0
56569.4346385783,40,2619,2718.6,2313.8,0,0,738622.53185341,0,0,0
56569.4746376447,40,2511.6,2741.2,2386.2,0,0,738622.531853873,0,0,0
56569.5146367111,40,2387.2,2715.4,2495.8,0,0,738622.531854336,0,0,0
56569.5546357775,40,2288.6,2623.6,2590,0,0,738622.531854799,0,0,0
56569.5946348439,40,2219.4,2529.4,2648.6,0,0,738622.531855262,0,0,0
56569.6346339103,40,2179.2,2473.8,2681.6,0,0,738622.531855725,0,0,0
56569.6746329767,40,2185.2,2488.6,2710.6,0,0,738622.531856188,0,0,0
56569.7146320431,40,2227.2,2579.6,2711,0,0,738622.531856651,0,0,0
56569.7546311095,40,2309.4,2705.6,2645.8,0,0,738622.531857114,0,0,0
56569.7946301759,40,2422,2799.2,2519.6,0,0,738622.531857577,0,0,0
56569.8346292423,40,2553.2,2801.8,2394.4,0,0,738622.53185804,0,0,0
56569.8746283087,40,2666.8,2747.2,2307.8,0,0,738622.531858503,0,0,0
56569.9146273751,40,2733.2,2684.6,2253.2,0,0,738622.531858966,0,0,0
56569.9546264415,40,2756.4,2655.6,2231.6,0,0,738622.531859429,0,0,0
56569.9946255079,40,2734.6,2685.6,2254.2,0,0,738622.531859892,0,0,0
56570.0346245743,40,2665.8,2717,2296.8,0,0,738622.531860355,0,0,0
56570.0746236407,40,2593.6,2753.2,2347.8,0,0,738622.531860818,0,0,0
56570.1146227071,40,2471.4,2760.6,2434.2,0,0,738622.531861281,0,0,0
56570.1546217735,40,2362,2705,2542.6,0,0,738622.531861744,0,0,0
56570.1946208399,40,2270,2606.8,2627.2,0,0,738622.531862207,0,0,0
56570.2346199063,40,2208.4,2518.8,2661.6,0,0,738622.53186267,0,0,0
56570.2746189727,40,2189.2,2482.8,2687.2,0,0,738622.531863132,0,0,0
56570.3146180391,40,2206,2525.6,2701.6,0,0,738622.531863595,0,0,0
56570.3546171055,40,2254.2,2619,2672,0,0,738622.531864058,0,0,0
56570.3946161719,40,2348.6,2726.4,2583.4,0,0,738622.531864521,0,0,0
56570.4346152383,40,2457.4,2769.4,2452.8,0,0,738622.531864984,0,0,0
56570.4746143047,40,2582.2,2764.6,2354.2,0,0,738622.531865447,0,0,0
56570.5146133711,40,2673,2705.4,2282.8,0,0,738622.53186591,0,0,0
56570.5546124375,40,2731,2652.2,2245.2,0,0,738622.531866373,0,0,0
56570.5946115039,40,2737.2,2633.8,2227.4,0,0,738622.531866836,0,0,0
56570.6346105703,40,2728.6,2657.8,2241.8,0,0,738622.531867299,0,0,0
56570.6746096367,40,2689.8,2695.6,2274,0,0,738622.531867762,0,0,0
56570.7146087031,40,2638.2,2738.8,2315.4,0,0,738622.531868225,0,0,0
56570.7546077695,40,2537.8,2775.4,2389.4,0,0,738622.531868688,0,0,0
56570.7946068359,40,2424.4,2774.2,2502.8,0,0,738622.531869151,0,0,0
56570.8346059023,40,2311.4,2696.4,2620.6,0,0,738622.531869614,0,0,0
56570.8746049687,40,2230.4,2586.8,2703.6,0,0,738622.531870077,0,0,0
56570.9146040351,40,2195,2523.2,2725.4,0,0,738622.53187054,0,0,0
56570.9546031015,40,2203.4,2524.4,2712.6,0,0,738622.531871003,0,0,0
56570.9946021679,40,2251,2607.8,2673.4,0,0,738622.531871466,0,0,0
56571.0346012343,40,2336.2,2697.4,2569.2,0,0,738622.531871929,0,0,0
56571.0746003007,40,2448,2736,2445.2,0,0,738622.531872391,0,0,0
56571.1145993671,40,2549.4,2716.4,2347,0,0,738622.531872854,0,0,0
56571.1545984335,40,2637.8,2680.8,2282.6,0,0,738622.531873317,0,0,0
56571.1945974999,40,2679.4,2630.2,2247.6,0,0,738622.53187378,0,0,0
56571.2345965663,40,2697.4,2630.4,2238.6,0,0,738622.531874243,0,0,0
56571.2745956327,40,2680,2671.4,2271.2,0,0,738622.531874706,0,0,0
56571.3145946991,40,2620.6,2727.4,2312.4,0,0,738622.531875169,0,0,0
56571.3545937655,40,2530.4,2765.4,2392.2,0,0,738622.531875632,0,0,0
56571.3945928319,40,2411.4,2759.6,2505.6,0,0,738622.531876095,0,0,0
56571.4345918983,40,2302.8,2685,2625,0,0,738622.531876558,0,0,0
56571.4745909647,40,2233.8,2577.8,2699.4,0,0,738622.531877021,0,0,0
56571.5145900311,40,2186.8,2499,2713,0,0,738622.531877484,0,0,0
56571.5545890975,40,2182,2478.4,2713.4,0,0,738622.531877947,0,0,0
56571.5945881639,40,2209.6,2534.4,2701,0,0,738622.53187841,0,0,0
56571.6345872303,40,2262.4,2626.2,2652.2,0,0,738622.531878873,0,0,0
56571.6745862967,40,2356.6,2713,2557.4,0,0,738622.531879336,0,0,0
56571.7145853631,40,2457.4,2752.8,2442,0,0,738622.531879799,0,0,0
56571.7545844295,40,2556.8,2744.4,2359,0,0,738622.531880262,0,0,0
56571.7945834959,40,2639,2712.2,2297,0,0,738622.531880725,0,0,0
56571.8345825623,40,2684.4,2687.8,2274.4,0,0,738622.531881188,0,0,0
56571.8745816287,40,2675.4,2705.2,2276.2,0,0,738622.531881651,0,0,0
56571.9145806951,40,2641.2,2739,2320,0,0,738622.531882114,0,0,0
56571.9545797615,40,2574.6,2770.6,2365.6,0,0,738622.531882576,0,0,0
56571.9945788279,40,2473,2789.2,2457,0,0,738622.531883039,0,0,0
56572.0345778943,40,2366.2,2749.8,2572.2,0,0,738622.531883502,0,0,0
56572.0745769607,40,2275,2658.4,2674.2,0,0,738622.531883965,0,0,0
56572.1145760271,40,2214.6,2562.4,2732.6,0,0,738622.531884428,0,0,0
56572.1545750935,40,2184.8,2498.6,2743,0,0,738622.531884891,0,0,0
56572.1945741599,40,2184,2495.6,2729.4,0,0,738622.531885354,0,0,0
56572.2345732263,40,2210.6,2536.8,2712.8,0,0,738622.531885817,0,0,0
56572.2745722927,40,2250.8,2602.8,2652.6,0,0,738622.53188628,0,0,0
56572.3145713591,40,2317,2656,2558.4,0,0,738622.531886743,0,0,0
56572.3545704255,40,2394.8,2685.6,2457.8,0,0,738622.531887206,0,0,0
56572.3945694919,40,2480.4,2680,2375.2,0,0,738622.531887669,0,0,0
56572.4345685583,40,2551.8,2658.8,2312.8,0,0,738622.531888132,0,0,0
56572.4745676247,40,2610.2,2635.8,2272.8,0,0,738622.531888595,0,0,0
56572.5145666911,40,2638.8,2646,2266.4,0,0,738622.531889058,0,0,0
56572.5545657575,40,2629.6,2694.8,2299.4,0,0,738622.531889521,0,0,0
56572.5945648239,40,2579.2,2752.8,2348.8,0,0,738622.531889984,0,0,0
56572.6345638903,40,2484.6,2800.2,2449.6,0,0,738622.531890447,0,0,0
56572.6745629567,40,2366.6,2777.6,2587,0,0,738622.53189091,0,0,0
56572.7145620231,40,2270.8,2667.4,2712.6,0,0,738622.531891373,0,0,0
56572.7545610895,40,2208.8,2559.2,2763,0,0,738622.531891836,0,0,0
56572.7945601559,40,2178.4,2489.2,2756,0,0,738622.531892298,0,0,0
56572.8345592223,40,2184.2,2503.6,2728.2,0,0,738622.531892761,0,0,0
56572.8745582887,40,2229.2,2557.4,2662.4,0,0,738622.531893224,0,0,0
56572.9145573551,40,2291.2,2619.4,2579.8,0,0,738622.531893687,0,0,0
56572.9545564215,40,2376.8,2669.8,2470.4,0,0,738622.53189415,0,0,0
56572.9945554879,40,2477.4,2679.6,2376.8,0,0,738622.531894613,0,0,0
56573.0345545543,40,2558.2,2642.8,2303,0,0,738622.531895076,0,0,0
56573.0745536207,40,2629.6,2623.8,2260.6,0,0,738622.531895539,0,0,0
56573.1145526871,40,2674,2624.6,2246.4,0,0,738622.531896002,0,0,0
56573.1545517535,40,2673.2,2670,2265.8,0,0,738622.531896465,0,0,0
56573.1945508199,40,2645.8,2729.6,2304.6,0,0,738622.531896928,0,0,0
56573.2345498863,40,2581.2,2774,2360,0,0,738622.531897391,0,0,0
56573.2745489527,40,2482.4,2803.2,2452.4,0,0,738622.531897854,0,0,0
56573.3145480191,40,2372.2,2770.6,2567.6,0,0,738622.531898317,0,0,0
56573.3545470855,40,2285.8,2677,2666.2,0,0,738622.53189878,0,0,0
56573.3945461519,40,2232.8,2589.4,2706.6,0,0,738622.531899243,0,0,0
56573.4345452183,40,2212,2545.2,2701.6,0,0,738622.531899706,0,0,0
56573.4745442847,40,2217.6,2552,2675.4,0,0,738622.531900169,0,0,0
56573.5145433511,40,2260.2,2599,2628.6,0,0,738622.531900632,0,0,0
56573.5545424175,40,2325.6,2666,2548,0,0,738622.531901094,0,0,0
56573.5945414839,40,2430.8,2710.2,2438.8,0,0,738622.531901557,0,0,0
56573.6345405503,40,2548.6,2702.6,2345,0,0,738622.53190202,0,0,0
56573.6745396167,40,2654.6,2655,2267,0,0,738622.531902483,0,0,0
56573.7145386831,40,2721.2,2607.8,2226.2,0,0,738622.531902946,0,0,0
56573.7545377495,40,2757.2,2590.4,2206.2,0,0,738622.531903409,0,0,0
56573.7945368159,40,2762.4,2619.4,2219.4,0,0,738622.531903872,0,0,0
56573.8345358823,40,2736.6,2674,2245.6,0,0,738622.531904335,0,0,0
56573.8745349487,40,2689,2722.6,2285.2,0,0,738622.531904798,0,0,0
56573.9145340151,40,2585.2,2778.2,2362.6,0,0,738622.531905261,0,0,0
56573.9545330815,40,2455,2778,2470,0,0,738622.531905724,0,0,0
56573.9945321479,40,2335.6,2712.6,2591.2,0,0,738622.531906187,0,0,0
56574.0345312143,40,2255.6,2615.4,2659.2,0,0,738622.53190665,0,0,0
56574.0745302807,40,2220.8,2540.8,2672.2,0,0,738622.531907113,0,0,0
56574.1145293471,40,2220.4,2543,2662.4,0,0,738622.531907576,0,0,0
56574.1545284135,40,2261.8,2608.4,2630.8,0,0,738622.531908039,0,0,0
56574.1945274799,40,2338.2,2678.2,2541.4,0,0,738622.531908502,0,0,0
56574.2345265463,40,2429.6,2710.8,2445.2,0,0,738622.531908965,0,0,0
56574.2745256127,40,2532,2714,2354.2,0,0,738622.531909428,0,0,0
56574.3145246791,40,2611,2679.8,2296.2,0,0,738622.531909891,0,0,0
56574.3545237455,40,2666.2,2646.4,2260.8,0,0,738622.531910354,0,0,0
56574.3945228119,40,2700.8,2644.4,2239.6,0,0,738622.531910817,0,0,0
56574.4345218783,40,2690.2,2668.6,2260.8,0,0,738622.531911279,0,0,0
56574.4745209447,40,2641.6,2709.2,2299.6,0,0,738622.531911742,0,0,0
56574.5145200111,40,2568.2,2754.6,2358.6,0,0,738622.531912205,0,0,0
56574.5545190775,40,2458.4,2767.6,2458.2,0,0,738622.531912668,0,0,0
56574.5945181439,40,2349.8,2714.8,2561.4,0,0,738622.531913131,0,0,0
56574.6345172103,40,2263.6,2607.2,2647,0,0,738622.531913594,0,0,0
56574.6745162767,40,2213.8,2526.2,2666.6,0,0,738622.531914057,0,0,0
56574.7145153431,40,2203.2,2513,2677,0,0,738622.53191452,0,0,0
56574.7545144095,40,2243.6,2580,2646.6,0,0,738622.531914983,0,0,0
56574.7945134759,40,2320.2,2665.2,2564.2,0,0,738622.531915446,0,0,0
56574.8345125423,40,2428.4,2714.2,2448.2,0,0,738622.531915909,0,0,0
56574.8745116087,40,2542.2,2705.8,2344,0,0,738622.531916372,0,0,0
56574.9145106751,40,2633.8,2666.4,2280.4,0,0,738622.531916835,0,0,0
56574.9545097415,40,2692.8,2624.2,2245.2,0,0,738622.531917298,0,0,0
56574.9945088079,40,2732,2609.2,2226,0,0,738622.531917761,0,0,0
56575.0345078743,40,2723,2642.6,2236.6,0,0,738622.531918224,0,0,0
56575.0745069407,40,2680.2,2696.4,2276.8,0,0,738622.531918687,0,0,0
56575.1145060071,40,2607.6,2732.4,2330.4,0,0,738622.53191915,0,0,0
56575.1545050735,40,2505,2756.2,2412.2,0,0,738622.531919613,0,0,0
56575.1945041399,40,2400.2,2740.4,2499,0,0,738622.531920076,0,0,0
56575.2345032063,40,2316.2,2671.6,2585,0,0,738622.531920539,0,0,0
56575.2745022727,40,2264.6,2606,2630.4,0,0,738622.531921002,0,0,0
56575.3145013391,40,2253.8,2588.6,2638.8,0,0,738622.531921464,0,0,0
56575.3545004055,40,2270.4,2629.8,2627.8,0,0,738622.531921927,0,0,0
56575.3944994719,40,2323.2,2687.6,2589.4,0,0,738622.53192239,0,0,0
56575.4344985383,40,2403,2738.8,2501.8,0,0,738622.531922853,0,0,0
56575.4744976047,40,2506,2754.4,2402.2,0,0,738622.531923316,0,0,0
56575.5144966711,40,2604.2,2729.4,2323.2,0,0,738622.531923779,0,0,0
56575.5544957375,40,2687.4,2681.4,2269,0,0,738622.531924242,0,0,0
56575.5944948039,40,2729.4,2632,2228.6,0,0,738622.531924705,0,0,0
56575.6344938703,40,2737.6,2630.4,2231.8,0,0,738622.531925168,0,0,0
56575.6744929367,40,2711.8,2654.8,2250,0,0,738622.531925631,0,0,0
56575.7144920031,40,2685.6,2681.4,2270.2,0,0,738622.531926094,0,0,0
56575.7544910695,40,2664.8,2713,2290.8,0,0,738622.531926557,0,0,0
56575.7944901359,40,2636.6,2748.2,2321,0,0,738622.53192702,0,0,0
56575.8344892023,40,2595.8,2765.4,2350.2,0,0,738622.531927483,0,0,0
56575.8744882687,40,2547,2780,2386,0,0,738622.531927946,0,0,0
56575.9144873351,40,2518.6,2778.4,2411.2,0,0,738622.531928409,0,0,0
56575.9544864015,40,2509.6,2758.4,2403.8,0,0,738622.531928872,0,0,0
56575.9944854679,40,2502.2,2731.4,2392,0,0,738622.531929335,0,0,0
56576.0344845343,40,2483.8,2693.6,2387,0,0,738622.531929798,0,0,0
56576.0744836007,40,2453.4,2655.6,2375.6,0,0,738622.53193026,0,0,0
56576.1144826671,40,2446.6,2626.4,2366,0,0,738622.531930723,0,0,0
56576.1544817335,40,2465.8,2644.6,2353.6,0,0,738622.531931186,0,0,0
56576.1944807999,40,2492.4,2648,2342.8,0,0,738622.531931649,0,0,0
56576.2344798663,40,2519,2647,2327.6,0,0,738622.531932112,0,0,0
