2727.8463305806,40,2333.6,2200,2077.2,0,0,738612.488563036,0,0,0
2727.886329647,40,2315.8,2182.6,2070,0,0,738612.488563499,0,0,0
2727.9263287134,40,2318.8,2187.6,2067.2,0,0,738612.488563962,0,0,0
2727.9663277798,40,2336.6,2196.8,2071.8,0,0,738612.488564425,0,0,0
2728.0063268462,40,2350.6,2209.2,2082.4,0,0,738612.488564888,0,0,0
2728.0463259126,40,2368.8,2229,2086.6,0,0,738612.488565351,0,0,0
2728.086324979,40,2385,2249.2,2100.4,0,0,738612.488565814,0,0,0
2728.1263240454,40,2400.6,2288.8,2123,0,0,738612.488566277,0,0,0
2728.1663231118,40,2399.2,2344.4,2162,0,0,738612.48856674,0,0,0
2728.2063221782,40,2355,2401.6,2228,0,0,738612.488567203,0,0,0
2728.2463212446,40,2270.2,2433.8,2324,0,0,738612.488567666,0,0,0
2728.286320311,40,2184.6,2383.2,2412.6,0,0,738612.488568129,0,0,0
2728.3263193774,40,2128.4,2309.4,2442.8,0,0,738612.488568592,0,0,0
2728.3663184438,40,2107.8,2275.8,2431.6,0,0,738612.488569055,0,0,0
2728.4063175102,40,2127.6,2314.6,2439.8,0,0,738612.488569518,0,0,0
2728.4463165766,40,2179,2368.6,2405.6,0,0,738612.48856998,0,0,0
2728.486315643,40,2248.6,2407.2,2331.8,0,0,738612.488570443,0,0,0
2728.5263147094,40,2330.4,2401,2237.4,0,0,738612.488570906,0,0,0
2728.5663137758,40,2374.6,2345.4,2165.2,0,0,738612.488571369,0,0,0
2728.6063128422,40,2379.8,2280,2120.8,0,0,738612.488571832,0,0,0
2728.6463119086,40,2353.6,2228.2,2096.8,0,0,738612.488572295,0,0,0
2728.686310975,40,2325,2202.4,2072.2,0,0,738612.488572758,0,0,0
2728.7263100414,40,2300.2,2178.2,2065,0,0,738612.488573221,0,0,0
2728.7663091078,40,2286,2168.6,2068.8,0,0,738612.488573684,0,0,0
2728.8063081742,40,2299.8,2185,2070.4,0,0,738612.488574147,0,0,0
2728.8463072406,40,2315.4,2194.4,2071.4,0,0,738612.48857461,0,0,0
2728.886306307,40,2337.2,2205,2083.2,0,0,738612.488575073,0,0,0
2728.9263053734,40,2368.2,2232,2090.6,0,0,738612.488575536,0,0,0
2728.9663044398,40,2396.8,2277.8,2110,0,0,738612.488575999,0,0,0
2729.0063035062,40,2404.4,2336.2,2152.4,0,0,738612.488576462,0,0,0
2729.0463025726,40,2363,2406,2216.8,0,0,738612.488576925,0,0,0
2729.086301639,40,2275.6,2434,2314.2,0,0,738612.488577388,0,0,0
2729.1263007054,40,2185.2,2387.2,2405.8,0,0,738612.488577851,0,0,0
2729.1662997718,40,2128.6,2311.2,2437.2,0,0,738612.488578314,0,0,0
2729.2062988382,40,2100,2264.2,2422,0,0,738612.488578777,0,0,0
2729.2462979046,40,2117.8,2292,2427.4,0,0,738612.48857924,0,0,0
2729.286296971,40,2156,2341.2,2415.4,0,0,738612.488579702,0,0,0
2729.3262960374,40,2218.2,2402.4,2359.4,0,0,738612.488580165,0,0,0
2729.3662951038,40,2294.4,2412,2277.2,0,0,738612.488580628,0,0,0
2729.4062941702,40,2364,2380,2201.8,0,0,738612.488581091,0,0,0
2729.4462932366,40,2391,2325.4,2153.2,0,0,738612.488581554,0,0,0
2729.486292303,40,2392.4,2276.4,2115.4,0,0,738612.488582017,0,0,0
2729.5262913694,40,2372.6,2238.6,2094.4,0,0,738612.48858248,0,0,0
2729.5662904358,40,2351.8,2216.8,2082.4,0,0,738612.488582943,0,0,0
2729.6062895022,40,2336,2205.4,2080.2,0,0,738612.488583406,0,0,0
2729.6462885686,40,2344.6,2209.8,2083.6,0,0,738612.488583869,0,0,0
2729.686287635,40,2351.4,2224.6,2089.4,0,0,738612.488584332,0,0,0
2729.7262867014,40,2366.8,2238,2092.4,0,0,738612.488584795,0,0,0
2729.7662857678,40,2381,2263.6,2107.6,0,0,738612.488585258,0,0,0
2729.8062848342,40,2393,2296,2131,0,0,738612.488585721,0,0,0
2729.8462839006,40,2390.2,2357.2,2172.6,0,0,738612.488586184,0,0,0
2729.886282967,40,2343.8,2413.2,2239.4,0,0,738612.488586647,0,0,0
2729.9262820334,40,2252.6,2421.2,2339.6,0,0,738612.48858711,0,0,0
2729.9662810998,40,2164.6,2359.8,2429,0,0,738612.488587573,0,0,0
2730.0062801662,40,2107.8,2277.4,2429.2,0,0,738612.488588036,0,0,0
2730.0462792326,40,2076,2215,2382.2,0,0,738612.488588499,0,0,0
2730.086278299,40,2082.2,2230.8,2389.8,0,0,738612.488588962,0,0,0
2730.1262773654,40,2103.2,2270.4,2420.8,0,0,738612.488589425,0,0,0
2730.1662764318,40,2155.2,2339.8,2420.4,0,0,738612.488589887,0,0,0
2730.2062754982,40,2229.8,2402.8,2350.2,0,0,738612.48859035,0,0,0
2730.2462745646,40,2316.2,2409.4,2253.8,0,0,738612.488590813,0,0,0
2730.286273631,40,2380.4,2351.6,2170.4,0,0,738612.488591276,0,0,0
2730.3262726974,40,2383.8,2283,2117.4,0,0,738612.488591739,0,0,0
2730.3662717638,40,2362.8,2236.8,2095,0,0,738612.488592202,0,0,0
2730.4062708302,40,2331.6,2203.2,2076,0,0,738612.488592665,0,0,0
2730.4462698966,40,2316.2,2188.8,2065.8,0,0,738612.488593128,0,0,0
2730.486268963,40,2317.2,2190.6,2069.8,0,0,738612.488593591,0,0,0
2730.5262680294,40,2332.6,2202.8,2076.2,0,0,738612.488594054,0,0,0
2730.5662670958,40,2353,2218.4,2083,0,0,738612.488594517,0,0,0
2730.6062661622,40,2379.2,2247.4,2094.4,0,0,738612.48859498,0,0,0
2730.6462652286,40,2396.6,2278.2,2114.2,0,0,738612.488595443,0,0,0
2730.686264295,40,2399.2,2334.8,2156.8,0,0,738612.488595906,0,0,0
2730.7262633614,40,2354,2402.2,2228.4,0,0,738612.488596369,0,0,0
2730.7662624278,40,2270.4,2429,2325.6,0,0,738612.488596832,0,0,0
2730.8062614942,40,2175,2372.2,2422.8,0,0,738612.488597295,0,0,0
2730.8462605606,40,2111.8,2283.2,2433.4,0,0,738612.488597758,0,0,0
2730.886259627,40,2081.4,2222.6,2379.8,0,0,738612.488598221,0,0,0
2730.9262586934,40,2080,2222.2,2380.4,0,0,738612.488598683,0,0,0
2730.9662577598,40,2100,2266.2,2418,0,0,738612.488599146,0,0,0
2731.0062568262,40,2150.8,2338.2,2415.6,0,0,738612.488599609,0,0,0
2731.0462558926,40,2231.6,2402,2351.2,0,0,738612.488600072,0,0,0
2731.086254959,40,2318.8,2406.4,2254.4,0,0,738612.488600535,0,0,0
2731.1262540254,40,2380.4,2352.8,2168.8,0,0,738612.488600998,0,0,0
2731.1662530918,40,2383.6,2285.6,2121.2,0,0,738612.488601461,0,0,0
2731.2062521582,40,2358.2,2234.8,2094.4,0,0,738612.488601924,0,0,0
2731.2462512246,40,2332,2200.8,2073.6,0,0,738612.488602387,0,0,0
2731.286250291,40,2305.4,2182.8,2067,0,0,738612.48860285,0,0,0
2731.3262493574,40,2310.4,2185.6,2068.8,0,0,738612.488603313,0,0,0
2731.3662484238,40,2327.2,2199.2,2077,0,0,738612.488603776,0,0,0
2731.4062474902,40,2345.2,2212.6,2080,0,0,738612.488604239,0,0,0
2731.4462465566,40,2370.4,2237.4,2096.4,0,0,738612.488604702,0,0,0
2731.486245623,40,2394.8,2278.6,2117.4,0,0,738612.488605165,0,0,0
2731.5262446894,40,2404.6,2335.4,2153.2,0,0,738612.488605628,0,0,0
2731.5662437558,40,2354.4,2403,2225.8,0,0,738612.488606091,0,0,0
2731.6062428222,40,2261.2,2425.8,2341.4,0,0,738612.488606554,0,0,0
2731.6462418886,40,2166.8,2360,2424.6,0,0,738612.488607017,0,0,0
2731.686240955,40,2107.8,2267,2422.6,0,0,738612.48860748,0,0,0
2731.7262400214,40,2071.2,2202.8,2356.8,0,0,738612.488607943,0,0,0
2731.7662390878,40,2076,2208.2,2355.8,0,0,738612.488608406,0,0,0
2731.8062381542,40,2099.8,2253,2392.4,0,0,738612.488608868,0,0,0
2731.8462372206,40,2143.2,2323.4,2406.4,0,0,738612.488609331,0,0,0
2731.886236287,40,2222.6,2401.8,2355.4,0,0,738612.488609794,0,0,0
2731.9262353534,40,2321.8,2399.2,2245.2,0,0,738612.488610257,0,0,0
2731.9662344198,40,2389.6,2337,2161,0,0,738612.48861072,0,0,0
2732.0062334862,40,2379.2,2258.4,2106.8,0,0,738612.488611183,0,0,0
2732.0462325526,40,2341.6,2202.4,2072.2,0,0,738612.488611646,0,0,0
2732.086231619,40,2290.2,2172.6,2057.4,0,0,738612.488612109,0,0,0
2732.1262306854,40,2269.8,2160.4,2050.6,0,0,738612.488612572,0,0,0
2732.1662297518,40,2264.6,2159.4,2055,0,0,738612.488613035,0,0,0
2732.2062288182,40,2294.6,2173.2,2060.8,0,0,738612.488613498,0,0,0
2732.2462278846,40,2319.6,2189.2,2067,0,0,738612.488613961,0,0,0
2732.286226951,40,2349.4,2215.2,2083.4,0,0,738612.488614424,0,0,0
2732.3262260174,40,2384.2,2262.6,2107,0,0,738612.488614887,0,0,0
2732.3662250838,40,2396.8,2330.4,2149.4,0,0,738612.48861535,0,0,0
2732.4062241502,40,2348,2404.2,2229.6,0,0,738612.488615813,0,0,0
2732.4462232166,40,2247.4,2416.2,2338.8,0,0,738612.488616276,0,0,0
2732.486222283,40,2161.6,2358.2,2421.4,0,0,738612.488616739,0,0,0
2732.5262213494,40,2106.8,2268.4,2424.4,0,0,738612.488617202,0,0,0
2732.5662204158,40,2071.6,2211.4,2362.4,0,0,738612.488617665,0,0,0
2732.6062194822,40,2077.2,2209.8,2362,0,0,738612.488618128,0,0,0
2732.6462185486,40,2092.8,2254,2403.6,0,0,738612.488618591,0,0,0
2732.686217615,40,2139.8,2327.6,2410.6,0,0,738612.488619053,0,0,0
2732.7262166814,40,2220.6,2397.8,2355.6,0,0,738612.488619516,0,0,0
2732.7662157478,40,2312.2,2400.4,2255.2,0,0,738612.488619979,0,0,0
2732.8062148142,40,2371,2337.4,2166.8,0,0,738612.488620442,0,0,0
2732.8462138806,40,2365.4,2258.4,2111.4,0,0,738612.488620905,0,0,0
2732.886212947,40,2324.4,2201.6,2076,0,0,738612.488621368,0,0,0
2732.9262120134,40,2269,2165.2,2056,0,0,738612.488621831,0,0,0
2732.9662110798,40,2228.8,2137.8,2047,0,0,738612.488622294,0,0,0
2733.0062101462,40,2194.6,2125,2043.8,0,0,738612.488622757,0,0,0
2733.0462092126,40,2182.4,2116,2040.2,0,0,738612.48862322,0,0,0
2733.086208279,40,2202.6,2127.4,2045,0,0,738612.488623683,0,0,0
2733.1262073454,40,2248.2,2149.8,2053.4,0,0,738612.488624146,0,0,0
2733.1662064118,40,2307.8,2187.6,2067.2,0,0,738612.488624609,0,0,0
2733.2062054782,40,2382,2267,2108.8,0,0,738612.488625072,0,0,0
2733.2462045446,40,2369.2,2364,2192.2,0,0,738612.488625535,0,0,0
2733.286203611,40,2259.6,2408.4,2317.4,0,0,738612.488625998,0,0,0
2733.3262026774,40,2148.8,2335.8,2414.4,0,0,738612.488626461,0,0,0
2733.3662017438,40,2085,2228.6,2372.4,0,0,738612.488626924,0,0,0
2733.4062008102,40,2064.4,2176.2,2289.4,0,0,738612.488627387,0,0,0
2733.4461998766,40,2061.2,2184,2299.6,0,0,738612.488627849,0,0,0
2733.486198943,40,2084,2227.8,2371.4,0,0,738612.488628312,0,0,0
2733.5261980094,40,2137.6,2319.4,2420.2,0,0,738612.488628775,0,0,0
2733.5661970758,40,2248,2411.8,2328.2,0,0,738612.488629238,0,0,0
2733.6061961422,40,2363.6,2384.2,2207.6,0,0,738612.488629701,0,0,0
2733.6461952086,40,2380.8,2283.8,2118,0,0,738612.488630164,0,0,0
2733.686194275,40,2328,2202,2076.4,0,0,738612.488630627,0,0,0
2733.7261933414,40,2258.6,2159.6,2064.6,0,0,738612.48863109,0,0,0
2733.7661924078,40,2217.8,2134.2,2044,0,0,738612.488631553,0,0,0
2733.8061914742,40,2190.4,2123.6,2042.8,0,0,738612.488632016,0,0,0
2733.8461905406,40,2178.4,2113.8,2039.6,0,0,738612.488632479,0,0,0
2733.886189607,40,2196.8,2123,2042.2,0,0,738612.488632942,0,0,0
2733.9261886734,40,2215,2136.4,2045.2,0,0,738612.488633405,0,0,0
2733.9661877398,40,2270.6,2163.4,2059.6,0,0,738612.488633868,0,0,0
2734.0061868062,40,2348.6,2226,2088.8,0,0,738612.488634331,0,0,0
2734.0461858726,40,2389.6,2312.6,2142,0,0,738612.488634794,0,0,0
2734.086184939,40,2332.8,2397.6,2237.4,0,0,738612.488635257,0,0,0
2734.1261840054,40,2226.6,2402.2,2357.8,0,0,738612.48863572,0,0,0
2734.1661830718,40,2134,2314.2,2425.4,0,0,738612.488636183,0,0,0
2734.2061821382,40,2085.6,2234.6,2382.6,0,0,738612.488636646,0,0,0
2734.2461812046,40,2079.8,2210.8,2345.6,0,0,738612.488637109,0,0,0
2734.286180271,40,2101.6,2245.4,2369,0,0,738612.488637572,0,0,0
2734.3261793374,40,2146,2323,2394.2,0,0,738612.488638034,0,0,0
2734.3661784038,40,2239.2,2404.2,2332.6,0,0,738612.488638497,0,0,0
2734.4061774702,40,2344.2,2381.4,2210.4,0,0,738612.48863896,0,0,0
2734.4461765366,40,2393.6,2305,2131.2,0,0,738612.488639423,0,0,0
2734.486175603,40,2351.2,2221.2,2084.8,0,0,738612.488639886,0,0,0
2734.5261746694,40,2284.2,2165.6,2055.8,0,0,738612.488640349,0,0,0
2734.5661737358,40,2223.2,2134.4,2044.6,0,0,738612.488640812,0,0,0
2734.6061728022,40,2190.2,2119,2037.8,0,0,738612.488641275,0,0,0
2734.6461718686,40,2168.4,2107.6,2033.8,0,0,738612.488641738,0,0,0
2734.686170935,40,2181,2112.4,2038.6,0,0,738612.488642201,0,0,0
2734.7261700014,40,2197.2,2124.2,2042.8,0,0,738612.488642664,0,0,0
2734.7661690678,40,2232,2134.6,2047.8,0,0,738612.488643127,0,0,0
2734.8061681342,40,2300.2,2175.4,2063,0,0,738612.48864359,0,0,0
2734.8461672006,40,2376.4,2241,2099.2,0,0,738612.488644053,0,0,0
2734.886166267,40,2395.6,2342.8,2164.4,0,0,738612.488644516,0,0,0
2734.9261653334,40,2301.6,2421.4,2281.6,0,0,738612.488644979,0,0,0
2734.9661643998,40,2189.8,2385.6,2404.2,0,0,738612.488645442,0,0,0
2735.0061634662,40,2111,2274.6,2421.2,0,0,738612.488645905,0,0,0
2735.0461625326,40,2075.4,2209.2,2352,0,0,738612.488646368,0,0,0
2735.086161599,40,2079.8,2208.8,2340.8,0,0,738612.488646831,0,0,0
2735.1261606654,40,2100.2,2261,2389,0,0,738612.488647294,0,0,0
2735.1661597318,40,2164.8,2344.2,2400.4,0,0,738612.488647757,0,0,0
2735.2061587982,40,2258.8,2416.8,2324,0,0,738612.488648219,0,0,0
2735.2461578646,40,2364,2390.8,2209.4,0,0,738612.488648682,0,0,0
2735.286156931,40,2405.6,2298.6,2126.8,0,0,738612.488649145,0,0,0
2735.3261559974,40,2350.6,2218.6,2083.6,0,0,738612.488649608,0,0,0
2735.3661550638,40,2280,2164,2059.8,0,0,738612.488650071,0,0,0
2735.4061541302,40,2222.4,2134.6,2046.2,0,0,738612.488650534,0,0,0
2735.4461531966,40,2188.6,2125.2,2043.4,0,0,738612.488650997,0,0,0
2735.486152263,40,2171.4,2113.8,2041,0,0,738612.48865146,0,0,0
2735.5261513294,40,2179.6,2114,2045.6,0,0,738612.488651923,0,0,0
2735.5661503958,40,2205.2,2130.2,2044.2,0,0,738612.488652386,0,0,0
2735.6061494622,40,2263.6,2152.6,2054,0,0,738612.488652849,0,0,0
2735.6461485286,40,2341.8,2206.6,2076.8,0,0,738612.488653312,0,0,0
2735.686147595,40,2401.8,2302,2132,0,0,738612.488653775,0,0,0
2735.7261466614,40,2351.2,2409.4,2223,0,0,738612.488654238,0,0,0
2735.7661457278,40,2232,2416.6,2361.6,0,0,738612.488654701,0,0,0
2735.8061447942,40,2134.6,2319.8,2438,0,0,738612.488655164,0,0,0
2735.8461438606,40,2091.2,2235.2,2383.4,0,0,738612.488655627,0,0,0
2735.886142927,40,2082.4,2219.6,2357.6,0,0,738612.48865609,0,0,0
2735.9261419934,40,2109.2,2266,2389.2,0,0,738612.488656553,0,0,0
2735.9661410598,40,2161.6,2350.4,2401.4,0,0,738612.488657015,0,0,0
2736.0061401262,40,2255.6,2413.2,2328.2,0,0,738612.488657478,0,0,0
2736.0461391926,40,2359.2,2393.2,2208.6,0,0,738612.488657941,0,0,0
2736.086138259,40,2393,2295,2123.4,0,0,738612.488658404,0,0,0
2736.1261373254,40,2334,2210.2,2078.4,0,0,738612.488658867,0,0,0
2736.1661363918,40,2267.2,2162.2,2059,0,0,738612.48865933,0,0,0
2736.2061354582,40,2206.4,2129.8,2046.6,0,0,738612.488659793,0,0,0
2736.2461345246,40,2168.4,2110.6,2040.8,0,0,738612.488660256,0,0,0
2736.286133591,40,2172,2112.6,2037.8,0,0,738612.488660719,0,0,0
2736.3261326574,40,2181.4,2119.4,2041.8,0,0,738612.488661182,0,0,0
2736.3661317238,40,2214.8,2131.6,2045.2,0,0,738612.488661645,0,0,0
2736.4061307902,40,2260.6,2156.2,2057.8,0,0,738612.488662108,0,0,0
2736.4461298566,40,2334.2,2208,2080.8,0,0,738612.488662571,0,0,0
2736.486128923,40,2385.2,2297,2123,0,0,738612.488663034,0,0,0
2736.5261279894,40,2351,2379.6,2216.2,0,0,738612.488663497,0,0,0
2736.5661270558,40,2249.4,2408.8,2334.8,0,0,738612.48866396,0,0,0
2736.6061261222,40,2155.4,2343.6,2421.6,0,0,738612.488664423,0,0,0
2736.6461251886,40,2098.2,2258.2,2411.4,0,0,738612.488664886,0,0,0
2736.686124255,40,2086.8,2229,2378,0,0,738612.488665349,0,0,0
2736.7261233214,40,2097,2248,2385.6,0,0,738612.488665812,0,0,0
2736.7661223878,40,2124.2,2288.6,2391.4,0,0,738612.488666275,0,0,0
2736.8061214542,40,2162.2,2335.8,2387.6,0,0,738612.488666737,0,0,0
2736.8461205206,40,2219.8,2394.8,2348.4,0,0,738612.4886672,0,0,0
2736.886119587,40,2296.4,2412.4,2271.6,0,0,738612.488667663,0,0,0
2736.9261186534,40,2355.4,2384.4,2212.2,0,0,738612.488668126,0,0,0
2736.9661177198,40,2393,2337.4,2160,0,0,738612.488668589,0,0,0
2737.0061167862,40,2397.4,2295.6,2124.8,0,0,738612.488669052,0,0,0
2737.0461158526,40,2388.2,2254,2104.2,0,0,738612.488669515,0,0,0
2737.086114919,40,2367.4,2232.2,2088.2,0,0,738612.488669978,0,0,0
2737.1261139854,40,2357.4,2213.2,2081.2,0,0,738612.488670441,0,0,0
2737.1661130518,40,2352,2211.6,2074.6,0,0,738612.488670904,0,0,0
2737.2061121182,40,2351.6,2212,2079.8,0,0,738612.488671367,0,0,0
2737.2461111846,40,2358.2,2219,2083.8,0,0,738612.48867183,0,0,0
2737.286110251,40,2365.6,2222.2,2085.6,0,0,738612.488672293,0,0,0
2737.3261093174,40,2371.8,2229.6,2090.8,0,0,738612.488672756,0,0,0
2737.3661083838,40,2370.8,2228.2,2089.4,0,0,738612.488673219,0,0,0
2737.4061074502,40,2374.2,2237,2091,0,0,738612.488673682,0,0,0
2737.4461065166,40,2377.6,2245.6,2095.8,0,0,738612.488674145,0,0,0
2737.486105583,40,2384.6,2247,2094,0,0,738612.488674608,0,0,0
2737.5261046494,40,2379.8,2251.4,2103,0,0,738612.488675071,0,0,0
2737.5661037158,40,2385.8,2254.4,2099.6,0,0,738612.488675534,0,0,0
2737.6061027822,40,2387.4,2261.4,2104.6,0,0,738612.488675997,0,0,0
2737.6461018486,40,2392.4,2260.2,2101.6,0,0,738612.48867646,0,0,0
2737.686100915,40,2393.8,2264.4,2110.2,0,0,738612.488676922,0,0,0
2737.7260999814,40,2395.4,2265.4,2109.4,0,0,738612.488677385,0,0,0
2737.7660990478,40,2401.4,2275,2109.2,0,0,738612.488677848,0,0,0
2737.8060981142,40,2411.6,2281.8,2109.6,0,0,738612.488678311,0,0,0
2737.8460971806,40,2405.4,2284.2,2112.2,0,0,738612.488678774,0,0,0
2737.886096247,40,2404.6,2287,2117,0,0,738612.488679237,0,0,0
2737.9260953134,40,2406.4,2293.8,2118.2,0,0,738612.4886797,0,0,0
2737.9660943798,40,2412.4,2300.4,2126,0,0,738612.488680163,0,0,0
2738.0060934462,40,2414.4,2309.8,2125.6,0,0,738612.488680626,0,0,0
2738.0460925126,40,2417.2,2314.6,2132,0,0,738612.488681089,0,0,0
2738.086091579,40,2413.2,2314.2,2135.8,0,0,738612.488681552,0,0,0
2738.1260906454,40,2414.8,2323,2140.8,0,0,738612.488682015,0,0,0
2738.1660897118,40,2408.2,2322.4,2146.2,0,0,738612.488682478,0,0,0
2738.2060887782,40,2405.4,2332,2150.2,0,0,738612.488682941,0,0,0
2738.2460878446,40,2402.2,2337.4,2153.6,0,0,738612.488683404,0,0,0
2738.286086911,40,2406.2,2340,2152.8,0,0,738612.488683867,0,0,0
2738.3260859774,40,2403,2344.8,2158.8,0,0,738612.48868433,0,0,0
2738.3660850438,40,2397.8,2348,2159.8,0,0,738612.488684793,0,0,0
2738.4060841102,40,2397,2354.6,2162.4,0,0,738612.488685256,0,0,0
2738.4460831766,40,2396,2355,2168.8,0,0,738612.488685719,0,0,0
2738.486082243,40,2392,2357.6,2171.8,0,0,738612.488686181,0,0,0
2738.5260813094,40,2386.8,2366.6,2179.8,0,0,738612.488686644,0,0,0
2738.5660803758,40,2389.2,2368,2181,0,0,738612.488687107,0,0,0
2738.6060794422,40,2384.4,2377.8,2186,0,0,738612.48868757,0,0,0
2738.6460785086,40,2382.8,2375.8,2192.6,0,0,738612.488688033,0,0,0
2738.686077575,40,2381.4,2385,2197,0,0,738612.488688496,0,0,0
2738.7260766414,40,2380,2387,2192.4,0,0,738612.488688959,0,0,0
2738.7660757078,40,2377.4,2387.6,2205,0,0,738612.488689422,0,0,0
2738.8060747742,40,2375.4,2393.2,2207.2,0,0,738612.488689885,0,0,0
2738.8460738406,40,2369.6,2398.2,2208.6,0,0,738612.488690348,0,0,0
2738.886072907,40,2363.2,2398.6,2214.8,0,0,738612.488690811,0,0,0
2738.9260719734,40,2369,2401.8,2219.8,0,0,738612.488691274,0,0,0
2738.9660710398,40,2364,2408,2222.2,0,0,738612.488691737,0,0,0
2739.0060701062,40,2358.6,2410,2229.6,0,0,738612.4886922,0,0,0
2739.0460691726,40,2355,2409.8,2232.2,0,0,738612.488692663,0,0,0
2739.086068239,40,2350,2416.8,2238,0,0,738612.488693126,0,0,0
2739.1260673054,40,2343.2,2414,2243.4,0,0,738612.488693589,0,0,0
2739.1660663718,40,2341,2416.8,2241.4,0,0,738612.488694052,0,0,0
2739.2060654382,40,2339.6,2423,2254.2,0,0,738612.488694515,0,0,0
2739.2460645046,40,2332.4,2419.8,2249.2,0,0,738612.488694978,0,0,0
2739.286063571,40,2322.4,2425.6,2259.8,0,0,738612.488695441,0,0,0
2739.3260626374,40,2320.8,2426.8,2260.2,0,0,738612.488695903,0,0,0
2739.3660617038,40,2319.8,2425.4,2269,0,0,738612.488696366,0,0,0
2739.4060607702,40,2316.2,2429.2,2273.8,0,0,738612.488696829,0,0,0
2739.4460598366,40,2313,2428.6,2273.8,0,0,738612.488697292,0,0,0
2739.486058903,40,2307.4,2430.2,2281.4,0,0,738612.488697755,0,0,0
2739.5260579694,40,2309.4,2432.4,2285.6,0,0,738612.488698218,0,0,0
2739.5660570358,40,2302.2,2434.4,2289.2,0,0,738612.488698681,0,0,0
2739.6060561022,40,2294.2,2433.4,2293.2,0,0,738612.488699144,0,0,0
2739.6460551686,40,2287.6,2431.6,2297.6,0,0,738612.488699607,0,0,0
2739.686054235,40,2286.8,2430.8,2304.4,0,0,738612.48870007,0,0,0
2739.7260533014,40,2285.4,2434.6,2308.4,0,0,738612.488700533,0,0,0
2739.7660523678,40,2280.4,2428.2,2314.2,0,0,738612.488700996,0,0,0
2739.8060514342,40,2276,2434.6,2315,0,0,738612.488701459,0,0,0
2739.8460505006,40,2268.8,2431.6,2319.6,0,0,738612.488701922,0,0,0
2739.886049567,40,2267.2,2429,2322.6,0,0,738612.488702385,0,0,0
2739.9260486334,40,2264.6,2431.4,2327.2,0,0,738612.488702848,0,0,0
2739.9660476998,40,2259.8,2430.2,2333,0,0,738612.488703311,0,0,0
2740.0060467662,40,2256,2428.8,2333.4,0,0,738612.488703774,0,0,0
