138014.947655936,40,2038.2,2145.6,2342.6,0,0,738601.470734348,0,0,0
138014.987655002,40,2058,2206.8,2543.8,0,0,738601.470734811,0,0,0
138015.027654068,40,2083.6,2290.6,2752.2,0,0,738601.470735273,0,0,0
138015.067653135,40,2116,2388.2,2835.2,0,0,738601.470735736,0,0,0
138015.107652201,40,2148.4,2461.8,2780.4,0,0,738601.470736199,0,0,0
138015.147651268,40,2168.8,2486.2,2702.2,0,0,738601.470736662,0,0,0
138015.187650334,40,2176.2,2470,2643.6,0,0,738601.470737125,0,0,0
138015.2276494,40,2165.8,2443.2,2649.4,0,0,738601.470737588,0,0,0
138015.267648467,40,2151,2435.6,2695.8,0,0,738601.470738051,0,0,0
138015.307647533,40,2133,2410.8,2762,0,0,738601.470738514,0,0,0
138015.3476466,40,2108.4,2364.8,2785.6,0,0,738601.470738977,0,0,0
138015.387645666,40,2085.2,2295,2727.4,0,0,738601.47073944,0,0,0
138015.427644732,40,2066.6,2227.4,2577.8,0,0,738601.470739903,0,0,0
138015.467643799,40,2048.4,2169.4,2410.8,0,0,738601.470740366,0,0,0
138015.507642865,40,2035.6,2129.8,2271.4,0,0,738601.470740829,0,0,0
138015.547641932,40,2024,2103.4,2185,0,0,738601.470741292,0,0,0
138015.587640998,40,2019.2,2089,2131.4,0,0,738601.470741755,0,0,0
138015.627640064,40,2017.6,2077,2102.4,0,0,738601.470742218,0,0,0
138015.667639131,40,2016.4,2076.2,2086.6,0,0,738601.470742681,0,0,0
138015.707638197,40,2012.2,2071.4,2080.8,0,0,738601.470743144,0,0,0
138015.747637264,40,2011.4,2074.6,2088.6,0,0,738601.470743607,0,0,0
138015.78763633,40,2013.2,2075.4,2100,0,0,738601.47074407,0,0,0
138015.827635396,40,2014.6,2084.8,2128.6,0,0,738601.470744533,0,0,0
138015.867634463,40,2024,2096.2,2174.4,0,0,738601.470744996,0,0,0
138015.907633529,40,2030.4,2125.4,2265.6,0,0,738601.470745458,0,0,0
138015.947632596,40,2043,2169.8,2423.8,0,0,738601.470745921,0,0,0
138015.987631662,40,2066.2,2233,2630.6,0,0,738601.470746384,0,0,0
138016.027630728,40,2089.4,2323,2810,0,0,738601.470746847,0,0,0
138016.067629795,40,2126.4,2412.8,2819.4,0,0,738601.47074731,0,0,0
138016.107628861,40,2158.6,2466.6,2738.4,0,0,738601.470747773,0,0,0
138016.147627928,40,2181,2478.6,2639,0,0,738601.470748236,0,0,0
138016.187626994,40,2181.8,2460.6,2595.2,0,0,738601.470748699,0,0,0
138016.22762606,40,2174.6,2461.6,2629.2,0,0,738601.470749162,0,0,0
138016.267625127,40,2162.2,2464.8,2705.4,0,0,738601.470749625,0,0,0
138016.307624193,40,2146.2,2443,2761.2,0,0,738601.470750088,0,0,0
138016.34762326,40,2123,2392.2,2784.8,0,0,738601.470750551,0,0,0
138016.387622326,40,2103.6,2336.8,2735.4,0,0,738601.470751014,0,0,0
138016.427621392,40,2076.6,2261.4,2613.6,0,0,738601.470751477,0,0,0
138016.467620459,40,2055.6,2197.2,2461.6,0,0,738601.47075194,0,0,0
138016.507619525,40,2040.2,2149.6,2319.8,0,0,738601.470752403,0,0,0
138016.547618592,40,2029.4,2115.2,2225.4,0,0,738601.470752866,0,0,0
138016.587617658,40,2023.8,2096.8,2156.4,0,0,738601.470753329,0,0,0
138016.627616724,40,2019.4,2085,2118.6,0,0,738601.470753792,0,0,0
138016.667615791,40,2010.8,2077.6,2104.8,0,0,738601.470754254,0,0,0
138016.707614857,40,2010.2,2076.4,2094.8,0,0,738601.470754717,0,0,0
138016.747613924,40,2013,2075.8,2103.2,0,0,738601.47075518,0,0,0
138016.78761299,40,2012.6,2082.8,2113.4,0,0,738601.470755643,0,0,0
138016.827612056,40,2018.2,2089.8,2138.8,0,0,738601.470756106,0,0,0
138016.867611123,40,2022,2099.2,2187,0,0,738601.470756569,0,0,0
138016.907610189,40,2032.8,2129,2282.2,0,0,738601.470757032,0,0,0
138016.947609256,40,2045.8,2175.8,2441.6,0,0,738601.470757495,0,0,0
138016.987608322,40,2061.2,2236.2,2643.6,0,0,738601.470757958,0,0,0
138017.027607388,40,2088.4,2322,2802.4,0,0,738601.470758421,0,0,0
138017.067606455,40,2122.4,2406,2831.8,0,0,738601.470758884,0,0,0
138017.107605521,40,2154.2,2463.8,2759,0,0,738601.470759347,0,0,0
138017.147604588,40,2173.4,2479,2684.6,0,0,738601.47075981,0,0,0
138017.187603654,40,2175.8,2457.8,2639.2,0,0,738601.470760273,0,0,0
138017.22760272,40,2164.6,2444.4,2647.8,0,0,738601.470760736,0,0,0
138017.267601787,40,2157.4,2447.2,2711.2,0,0,738601.470761199,0,0,0
138017.307600853,40,2136,2429.2,2779.6,0,0,738601.470761662,0,0,0
138017.34759992,40,2116.4,2384.8,2794.8,0,0,738601.470762125,0,0,0
138017.387598986,40,2091.2,2315.6,2744.8,0,0,738601.470762588,0,0,0
138017.427598052,40,2068.4,2250,2614.6,0,0,738601.470763051,0,0,0
138017.467597119,40,2051.6,2186.2,2451.2,0,0,738601.470763514,0,0,0
138017.507596185,40,2037.2,2143,2306.8,0,0,738601.470763976,0,0,0
138017.547595252,40,2028.2,2113.4,2208,0,0,738601.470764439,0,0,0
138017.587594318,40,2021.4,2096.8,2143.8,0,0,738601.470764902,0,0,0
138017.627593384,40,2018,2077.6,2110,0,0,738601.470765365,0,0,0
138017.667592451,40,2011.8,2073,2089,0,0,738601.470765828,0,0,0
138017.707591517,40,2012,2070.6,2081.6,0,0,738601.470766291,0,0,0
138017.747590584,40,2013.8,2075.6,2089.8,0,0,738601.470766754,0,0,0
138017.78758965,40,2019.2,2080.4,2102.4,0,0,738601.470767217,0,0,0
138017.827588716,40,2015.6,2081.8,2125.8,0,0,738601.47076768,0,0,0
138017.867587783,40,2022,2101.2,2176.6,0,0,738601.470768143,0,0,0
138017.907586849,40,2032.2,2122.6,2274,0,0,738601.470768606,0,0,0
138017.947585916,40,2039,2172,2430.4,0,0,738601.470769069,0,0,0
138017.987584982,40,2063,2240,2643,0,0,738601.470769532,0,0,0
138018.027584048,40,2092,2331.6,2811,0,0,738601.470769995,0,0,0
138018.067583115,40,2127.8,2421.8,2839,0,0,738601.470770458,0,0,0
138018.107582181,40,2161.6,2481.8,2742,0,0,738601.470770921,0,0,0
138018.147581248,40,2184,2486.6,2641.6,0,0,738601.470771384,0,0,0
138018.187580314,40,2186.2,2468.4,2590.2,0,0,738601.470771847,0,0,0
138018.22757938,40,2174,2457.8,2614.4,0,0,738601.47077231,0,0,0
138018.267578447,40,2166.6,2469.8,2689.8,0,0,738601.470772773,0,0,0
138018.307577513,40,2152.6,2452.2,2763.2,0,0,738601.470773236,0,0,0
138018.34757658,40,2124.6,2410.4,2782.6,0,0,738601.470773699,0,0,0
138018.387575646,40,2106.4,2346,2744.4,0,0,738601.470774161,0,0,0
138018.427574712,40,2078.2,2271.6,2633.6,0,0,738601.470774624,0,0,0
138018.467573779,40,2060.2,2205,2486.4,0,0,738601.470775087,0,0,0
138018.507572845,40,2039.8,2153.2,2338.8,0,0,738601.47077555,0,0,0
138018.547571912,40,2025.8,2121.4,2235.2,0,0,738601.470776013,0,0,0
138018.587570978,40,2021,2095.4,2163,0,0,738601.470776476,0,0,0
138018.627570044,40,2015.6,2084.2,2121.2,0,0,738601.470776939,0,0,0
138018.667569111,40,2015.4,2079.4,2097.4,0,0,738601.470777402,0,0,0
138018.707568177,40,2015.4,2076.4,2087,0,0,738601.470777865,0,0,0
138018.747567244,40,2010.2,2072.8,2091.6,0,0,738601.470778328,0,0,0
138018.78756631,40,2016.2,2079.6,2102,0,0,738601.470778791,0,0,0
138018.827565376,40,2014.4,2085.8,2119.4,0,0,738601.470779254,0,0,0
138018.867564443,40,2022.2,2098.8,2161.4,0,0,738601.470779717,0,0,0
138018.907563509,40,2029,2123.4,2248.4,0,0,738601.47078018,0,0,0
138018.947562576,40,2039.4,2155.6,2388.6,0,0,738601.470780643,0,0,0
138018.987561642,40,2055,2220.4,2598.6,0,0,738601.470781106,0,0,0
138019.027560708,40,2088.8,2314.6,2786.2,0,0,738601.470781569,0,0,0
138019.067559775,40,2125.8,2412.2,2842.6,0,0,738601.470782032,0,0,0
138019.107558841,40,2161,2479.8,2755.2,0,0,738601.470782495,0,0,0
138019.147557908,40,2190.6,2504.6,2653.6,0,0,738601.470782958,0,0,0
138019.187556974,40,2203,2486.4,2576.8,0,0,738601.47078342,0,0,0
138019.22755604,40,2193.8,2468.6,2588,0,0,738601.470783883,0,0,0
138019.267555107,40,2181,2475,2658.4,0,0,738601.470784346,0,0,0
138019.307554173,40,2159.8,2464.4,2737.4,0,0,738601.470784809,0,0,0
138019.34755324,40,2133,2414.8,2778.6,0,0,738601.470785272,0,0,0
138019.387552306,40,2100.8,2344.4,2754.8,0,0,738601.470785735,0,0,0
138019.427551372,40,2072.4,2266,2626.6,0,0,738601.470786198,0,0,0
138019.467550439,40,2053,2191.8,2460.6,0,0,738601.470786661,0,0,0
138019.507549505,40,2039.8,2142,2309.2,0,0,738601.470787124,0,0,0
138019.547548572,40,2029.6,2109.8,2203,0,0,738601.470787587,0,0,0
138019.587547638,40,2020.4,2090.4,2139.4,0,0,738601.47078805,0,0,0
138019.627546704,40,2014.8,2082,2105.6,0,0,738601.470788513,0,0,0
138019.667545771,40,2010.8,2071.8,2085,0,0,738601.470788976,0,0,0
138019.707544837,40,2008.8,2067.4,2082.8,0,0,738601.470789439,0,0,0
138019.747543904,40,2016.2,2071.6,2084,0,0,738601.470789902,0,0,0
138019.78754297,40,2016.6,2073.6,2099,0,0,738601.470790365,0,0,0
138019.827542036,40,2016.4,2083.6,2122,0,0,738601.470790828,0,0,0
138019.867541103,40,2019.8,2100.2,2177.4,0,0,738601.470791291,0,0,0
138019.907540169,40,2035.8,2131.4,2278,0,0,738601.470791754,0,0,0
138019.947539236,40,2045.4,2179,2465.2,0,0,738601.470792217,0,0,0
138019.987538302,40,2074.8,2265.4,2694.2,0,0,738601.47079268,0,0,0
138020.027537368,40,2107.6,2372.4,2823.8,0,0,738601.470793142,0,0,0
138020.067536435,40,2153.4,2462,2778.4,0,0,738601.470793605,0,0,0
138020.107535501,40,2192.2,2497,2660.4,0,0,738601.470794068,0,0,0
138020.147534568,40,2208.2,2488.6,2567,0,0,738601.470794531,0,0,0
138020.187533634,40,2194.2,2468.6,2561.6,0,0,738601.470794994,0,0,0
138020.2275327,40,2189,2480.6,2626.2,0,0,738601.470795457,0,0,0
138020.267531767,40,2169,2480.4,2717,0,0,738601.47079592,0,0,0
138020.307530833,40,2148.4,2450,2770.6,0,0,738601.470796383,0,0,0
138020.3475299,40,2127,2405.6,2780.6,0,0,738601.470796846,0,0,0
138020.387528966,40,2095.8,2327.2,2723.6,0,0,738601.470797309,0,0,0
138020.427528032,40,2075.8,2256.8,2603.6,0,0,738601.470797772,0,0,0
138020.467527099,40,2057.4,2198.4,2456.6,0,0,738601.470798235,0,0,0
138020.507526165,40,2042.6,2145.4,2325,0,0,738601.470798698,0,0,0
138020.547525232,40,2027.2,2108.8,2214.8,0,0,738601.470799161,0,0,0
138020.587524298,40,2023,2091.2,2141.6,0,0,738601.470799624,0,0,0
138020.627523364,40,2013.4,2079.6,2105,0,0,738601.470800087,0,0,0
138020.667522431,40,2010.8,2073,2082.8,0,0,738601.47080055,0,0,0
138020.707521497,40,2010.6,2067.8,2071.8,0,0,738601.470801013,0,0,0
138020.747520564,40,2007.8,2067.2,2074,0,0,738601.470801476,0,0,0
138020.78751963,40,2012.2,2069.4,2075.8,0,0,738601.470801939,0,0,0
138020.827518696,40,2012.6,2074.8,2093.8,0,0,738601.470802402,0,0,0
138020.867517763,40,2019.8,2085.8,2125.2,0,0,738601.470802865,0,0,0
138020.907516829,40,2020.2,2105.2,2177.6,0,0,738601.470803327,0,0,0
138020.947515896,40,2032.6,2134.6,2272,0,0,738601.47080379,0,0,0
138020.987514962,40,2046.2,2175.4,2428.2,0,0,738601.470804253,0,0,0
138021.027514028,40,2069,2247.2,2615.8,0,0,738601.470804716,0,0,0
138021.067513095,40,2096.4,2330.4,2747.2,0,0,738601.470805179,0,0,0
138021.107512161,40,2134.4,2415.8,2757.6,0,0,738601.470805642,0,0,0
138021.147511228,40,2163.6,2451.2,2690.6,0,0,738601.470806105,0,0,0
138021.187510294,40,2172.8,2457,2632.4,0,0,738601.470806568,0,0,0
138021.22750936,40,2164.8,2451.8,2640.4,0,0,738601.470807031,0,0,0
138021.267508427,40,2154.4,2441.8,2688.8,0,0,738601.470807494,0,0,0
138021.307507493,40,2137.6,2431.2,2762.2,0,0,738601.470807957,0,0,0
138021.34750656,40,2121.2,2395.6,2779.2,0,0,738601.47080842,0,0,0
138021.387505626,40,2095.6,2329,2747.4,0,0,738601.470808883,0,0,0
138021.427504692,40,2071.2,2256.4,2631,0,0,738601.470809346,0,0,0
138021.467503759,40,2056.4,2199.2,2470.8,0,0,738601.470809809,0,0,0
138021.507502825,40,2035.8,2146.2,2321.2,0,0,738601.470810272,0,0,0
138021.547501892,40,2028,2114,2208.2,0,0,738601.470810735,0,0,0
138021.587500958,40,2023,2085.2,2142.6,0,0,738601.470811198,0,0,0
138021.627500024,40,2012.6,2083,2104,0,0,738601.470811661,0,0,0
138021.667499091,40,2010.6,2072,2079.4,0,0,738601.470812124,0,0,0
138021.707498157,40,2014.6,2065.2,2072.6,0,0,738601.470812586,0,0,0
138021.747497224,40,2009,2073.6,2072.4,0,0,738601.470813049,0,0,0
138021.78749629,40,2008.4,2071.4,2080.2,0,0,738601.470813512,0,0,0
138021.827495356,40,2016.2,2078.8,2092,0,0,738601.470813975,0,0,0
138021.867494423,40,2016.6,2084.2,2123,0,0,738601.470814438,0,0,0
138021.907493489,40,2026,2099.8,2166.8,0,0,738601.470814901,0,0,0
138021.947492556,40,2035.4,2129.2,2253.6,0,0,738601.470815364,0,0,0
138021.987491622,40,2047.6,2171.2,2395,0,0,738601.470815827,0,0,0
138022.027490688,40,2063,2237,2579.4,0,0,738601.47081629,0,0,0
138022.067489755,40,2098.4,2326.8,2720.2,0,0,738601.470816753,0,0,0
138022.107488821,40,2127.8,2407.4,2745,0,0,738601.470817216,0,0,0
138022.147487888,40,2162.8,2454.6,2687.2,0,0,738601.470817679,0,0,0
138022.187486954,40,2178,2462.8,2633.8,0,0,738601.470818142,0,0,0
138022.22748602,40,2170.6,2454.4,2630,0,0,738601.470818605,0,0,0
138022.267485087,40,2165.8,2449.8,2665.2,0,0,738601.470819068,0,0,0
138022.307484153,40,2145.8,2440.8,2729,0,0,738601.470819531,0,0,0
138022.34748322,40,2128.8,2403.6,2766,0,0,738601.470819994,0,0,0
138022.387482286,40,2105.4,2348.8,2746.4,0,0,738601.470820457,0,0,0
138022.427481352,40,2081.8,2274.2,2648.6,0,0,738601.47082092,0,0,0
138022.467480419,40,2055.6,2216.2,2502.8,0,0,738601.470821383,0,0,0
138022.507479485,40,2041.4,2160.6,2350.4,0,0,738601.470821846,0,0,0
138022.547478552,40,2031.4,2124.4,2227.2,0,0,738601.470822308,0,0,0
138022.587477618,40,2025,2094.4,2153.2,0,0,738601.470822771,0,0,0
138022.627476684,40,2017,2082.2,2112,0,0,738601.470823234,0,0,0
138022.667475751,40,2013.6,2071,2087.6,0,0,738601.470823697,0,0,0
138022.707474817,40,2008.4,2070.2,2077,0,0,738601.47082416,0,0,0
138022.747473884,40,2011,2070.6,2070.2,0,0,738601.470824623,0,0,0
138022.78747295,40,2011.2,2070.6,2076.2,0,0,738601.470825086,0,0,0
138022.827472016,40,2012.2,2071.4,2084.6,0,0,738601.470825549,0,0,0
138022.867471083,40,2019.4,2076.4,2098.8,0,0,738601.470826012,0,0,0
138022.907470149,40,2016.8,2089.6,2136.6,0,0,738601.470826475,0,0,0
138022.947469216,40,2024.6,2108,2199,0,0,738601.470826938,0,0,0
138022.987468282,40,2033.8,2137,2316.6,0,0,738601.470827401,0,0,0
138023.027467348,40,2055.8,2191.2,2494.8,0,0,738601.470827864,0,0,0
138023.067466415,40,2074.2,2270.8,2697.4,0,0,738601.470828327,0,0,0
138023.107465481,40,2104.2,2364.8,2804.2,0,0,738601.47082879,0,0,0
138023.147464548,40,2134.4,2438.8,2794.8,0,0,738601.470829253,0,0,0
138023.187463614,40,2159.8,2468.4,2721,0,0,738601.470829716,0,0,0
138023.22746268,40,2167.2,2450.4,2651.2,0,0,738601.470830179,0,0,0
138023.267461747,40,2158.2,2435,2656.4,0,0,738601.470830642,0,0,0
138023.307460813,40,2142.6,2431.6,2743.6,0,0,738601.470831105,0,0,0
138023.34745988,40,2122.6,2393.4,2780.8,0,0,738601.470831568,0,0,0
138023.387458946,40,2099.4,2343.6,2761,0,0,738601.470832031,0,0,0
138023.427458012,40,2081.6,2271,2658,0,0,738601.470832493,0,0,0
138023.467457079,40,2058.6,2212.6,2499.2,0,0,738601.470832956,0,0,0
138023.507456145,40,2044.8,2163.2,2363.2,0,0,738601.470833419,0,0,0
138023.547455212,40,2036.2,2124.6,2245,0,0,738601.470833882,0,0,0
138023.587454278,40,2026.4,2099,2164,0,0,738601.470834345,0,0,0
138023.627453344,40,2019.4,2086,2120,0,0,738601.470834808,0,0,0
138023.667452411,40,2016.2,2076.8,2092.2,0,0,738601.470835271,0,0,0
138023.707451477,40,2013.2,2070.8,2078.8,0,0,738601.470835734,0,0,0
138023.747450544,40,2013,2072.6,2075.6,0,0,738601.470836197,0,0,0
138023.78744961,40,2011,2072.2,2082,0,0,738601.47083666,0,0,0
138023.827448676,40,2008.2,2075.6,2087,0,0,738601.470837123,0,0,0
138023.867447743,40,2016.2,2079.6,2102.8,0,0,738601.470837586,0,0,0
138023.907446809,40,2019.6,2086.2,2141.2,0,0,738601.470838049,0,0,0
138023.947445876,40,2027.6,2114.6,2212.6,0,0,738601.470838512,0,0,0
138023.987444942,40,2034,2150.4,2343.8,0,0,738601.470838975,0,0,0
138024.027444008,40,2056.8,2208.6,2545.8,0,0,738601.470839438,0,0,0
138024.067443075,40,2082.2,2295.2,2754.6,0,0,738601.470839901,0,0,0
138024.107442141,40,2118.2,2395.4,2836.8,0,0,738601.470840364,0,0,0
138024.147441208,40,2153.4,2465.2,2779.6,0,0,738601.470840827,0,0,0
138024.187440274,40,2177.6,2487.8,2690.4,0,0,738601.470841289,0,0,0
138024.22743934,40,2180.4,2472.2,2637.8,0,0,738601.470841752,0,0,0
138024.267438407,40,2170.4,2451,2638,0,0,738601.470842215,0,0,0
138024.307437473,40,2162.8,2456.2,2695.6,0,0,738601.470842678,0,0,0
138024.34743654,40,2148.4,2450.2,2762.8,0,0,738601.470843141,0,0,0
138024.387435606,40,2127.4,2415.2,2793.2,0,0,738601.470843604,0,0,0
138024.427434672,40,2107.4,2358.4,2780,0,0,738601.470844067,0,0,0
138024.467433739,40,2082.4,2282.8,2677.2,0,0,738601.47084453,0,0,0
138024.507432805,40,2057.4,2221,2530,0,0,738601.470844993,0,0,0
138024.547431872,40,2041.8,2166,2372,0,0,738601.470845456,0,0,0
138024.587430938,40,2031.2,2125.8,2248.6,0,0,738601.470845919,0,0,0
138024.627430004,40,2023,2104.2,2169.6,0,0,738601.470846382,0,0,0
138024.667429071,40,2017.4,2083.6,2114.4,0,0,738601.470846845,0,0,0
138024.707428137,40,2011.2,2073,2090.4,0,0,738601.470847308,0,0,0
138024.747427204,40,2009.8,2071,2076.8,0,0,738601.470847771,0,0,0
138024.78742627,40,2010.8,2068,2068,0,0,738601.470848234,0,0,0
138024.827425336,40,2012.4,2069.6,2071.4,0,0,738601.470848697,0,0,0
138024.867424403,40,2012,2073.8,2073.4,0,0,738601.47084916,0,0,0
138024.907423469,40,2010,2074.2,2096.6,0,0,738601.470849623,0,0,0
138024.947422536,40,2013.8,2087.2,2124.6,0,0,738601.470850086,0,0,0
138024.987421602,40,2024.4,2100,2177.4,0,0,738601.470850549,0,0,0
138025.027420668,40,2035.4,2128.8,2277.8,0,0,738601.470851011,0,0,0
138025.067419735,40,2045.2,2174.4,2452,0,0,738601.470851474,0,0,0
138025.107418801,40,2066.6,2255.2,2673.4,0,0,738601.470851937,0,0,0
138025.147417868,40,2098.4,2342.6,2814.8,0,0,738601.4708524,0,0,0
138025.187416934,40,2130,2423.8,2829.6,0,0,738601.470852863,0,0,0
138025.227416,40,2159.4,2466.8,2756,0,0,738601.470853326,0,0,0
138025.267415067,40,2165.6,2461.6,2691.2,0,0,738601.470853789,0,0,0
138025.307414133,40,2148.4,2424.2,2665.4,0,0,738601.470854252,0,0,0
138025.3474132,40,2140.8,2417.2,2712.2,0,0,738601.470854715,0,0,0
138025.387412266,40,2122.6,2395.6,2785.2,0,0,738601.470855178,0,0,0
138025.427411332,40,2102.4,2343.8,2786.8,0,0,738601.470855641,0,0,0
138025.467410399,40,2074.4,2282.8,2692.8,0,0,738601.470856104,0,0,0
138025.507409465,40,2058.8,2220.4,2538.2,0,0,738601.470856567,0,0,0
138025.547408532,40,2044.6,2169,2382,0,0,738601.47085703,0,0,0
138025.587407598,40,2031.8,2130.6,2259,0,0,738601.470857493,0,0,0
138025.627406664,40,2025.8,2106,2182.4,0,0,738601.470857956,0,0,0
138025.667405731,40,2019.8,2087.6,2127.6,0,0,738601.470858419,0,0,0
