563227.851955107,40,2249.4,2486.8,2417.2,0,0,738606.392179999,0,0,0
563227.891954173,40,2265.8,2469.4,2371.2,0,0,738606.392180462,0,0,0
563227.931953239,40,2249.8,2487.6,2421,0,0,738606.392180925,0,0,0
563227.971952306,40,2230.2,2513.4,2507.6,0,0,738606.392181388,0,0,0
563228.011951372,40,2201.2,2524.6,2616.8,0,0,738606.392181851,0,0,0
563228.051950439,40,2157.8,2488.4,2760.6,0,0,738606.392182314,0,0,0
563228.091949505,40,2124.4,2401.8,2814.2,0,0,738606.392182777,0,0,0
563228.131948572,40,2080.6,2280.4,2700.6,0,0,738606.39218324,0,0,0
563228.171947638,40,2053.4,2193.8,2466.4,0,0,738606.392183703,0,0,0
563228.211946704,40,2040.2,2147.8,2306.4,0,0,738606.392184166,0,0,0
563228.251945771,40,2044,2164,2359.6,0,0,738606.392184629,0,0,0
563228.291944837,40,2067.6,2236.8,2545.2,0,0,738606.392185092,0,0,0
563228.331943903,40,2108.8,2353.2,2719.4,0,0,738606.392185555,0,0,0
563228.37194297,40,2162,2475.6,2722.2,0,0,738606.392186018,0,0,0
563228.411942036,40,2210,2515.6,2590.8,0,0,738606.39218648,0,0,0
563228.451941103,40,2227.2,2503.2,2489.6,0,0,738606.392186943,0,0,0
563228.491940169,40,2232.2,2495.8,2461.8,0,0,738606.392187406,0,0,0
563228.531939235,40,2231.4,2510.8,2496.4,0,0,738606.392187869,0,0,0
563228.571938302,40,2215,2520.6,2575.6,0,0,738606.392188332,0,0,0
563228.611937368,40,2195.2,2514.2,2640.4,0,0,738606.392188795,0,0,0
563228.651936435,40,2158.2,2470.4,2731.4,0,0,738606.392189258,0,0,0
563228.691935501,40,2116,2386.2,2775.4,0,0,738606.392189721,0,0,0
563228.731934567,40,2081,2280.4,2667.2,0,0,738606.392190184,0,0,0
563228.771933634,40,2051.8,2192.8,2451.6,0,0,738606.392190647,0,0,0
563228.8119327,40,2038.4,2145.2,2296.6,0,0,738606.39219111,0,0,0
563228.851931767,40,2047,2165.2,2343.6,0,0,738606.392191573,0,0,0
563228.891930833,40,2073.6,2245.6,2550.8,0,0,738606.392192036,0,0,0
563228.931929899,40,2125.4,2372.6,2690.8,0,0,738606.392192499,0,0,0
563228.971928966,40,2181,2481.4,2662,0,0,738606.392192962,0,0,0
563229.011928032,40,2221.2,2510.4,2532.6,0,0,738606.392193425,0,0,0
563229.051927099,40,2244.4,2501,2451.4,0,0,738606.392193888,0,0,0
563229.091926165,40,2243,2492.8,2439.2,0,0,738606.392194351,0,0,0
563229.131925232,40,2235.6,2501,2476.6,0,0,738606.392194814,0,0,0
563229.171924298,40,2221.4,2514.6,2545,0,0,738606.392195277,0,0,0
563229.211923364,40,2197.8,2521.6,2634,0,0,738606.39219574,0,0,0
563229.251922431,40,2168.4,2486.4,2742,0,0,738606.392196203,0,0,0
563229.291921497,40,2122,2396.8,2790.6,0,0,738606.392196665,0,0,0
563229.331920563,40,2080.8,2280.4,2669.2,0,0,738606.392197128,0,0,0
563229.37191963,40,2048,2189.4,2435.8,0,0,738606.392197591,0,0,0
563229.411918696,40,2038.8,2146.6,2297,0,0,738606.392198054,0,0,0
563229.451917763,40,2048.2,2175,2381.6,0,0,738606.392198517,0,0,0
563229.491916829,40,2076,2259.8,2581.4,0,0,738606.39219898,0,0,0
563229.531915895,40,2119,2382.6,2755.2,0,0,738606.392199443,0,0,0
563229.571914962,40,2167.2,2489.8,2713.6,0,0,738606.392199906,0,0,0
563229.611914028,40,2211,2518.2,2585,0,0,738606.392200369,0,0,0
563229.651913095,40,2226.8,2513.4,2519.4,0,0,738606.392200832,0,0,0
563229.691912161,40,2227.6,2509.8,2510.2,0,0,738606.392201295,0,0,0
563229.731911227,40,2211.2,2517.2,2569,0,0,738606.392201758,0,0,0
563229.771910294,40,2197.2,2516.8,2648.2,0,0,738606.392202221,0,0,0
563229.81190936,40,2171.8,2496,2711.2,0,0,738606.392202684,0,0,0
563229.851908427,40,2142.4,2429,2764.6,0,0,738606.392203147,0,0,0
563229.891907493,40,2100.4,2339.4,2736.4,0,0,738606.39220361,0,0,0
563229.931906559,40,2069.2,2247,2568.6,0,0,738606.392204073,0,0,0
563229.971905626,40,2048.4,2176.6,2383.4,0,0,738606.392204536,0,0,0
563230.011904692,40,2037,2140.8,2265,0,0,738606.392204999,0,0,0
563230.051903759,40,2039.2,2138.4,2273.2,0,0,738606.392205462,0,0,0
563230.091902825,40,2048.2,2180.4,2396.4,0,0,738606.392205924,0,0,0
563230.131901892,40,2070.4,2245.8,2581.2,0,0,738606.392206387,0,0,0
563230.171900958,40,2098.4,2340.4,2757.6,0,0,738606.39220685,0,0,0
563230.211900024,40,2135,2431.6,2797,0,0,738606.392207313,0,0,0
563230.251899091,40,2177,2500.4,2715.2,0,0,738606.392207776,0,0,0
563230.291898157,40,2207.2,2523.2,2614.4,0,0,738606.392208239,0,0,0
563230.331897223,40,2221.2,2510.6,2535.8,0,0,738606.392208702,0,0,0
563230.37189629,40,2227,2506.2,2503.6,0,0,738606.392209165,0,0,0
563230.411895356,40,2223.6,2513.4,2529.2,0,0,738606.392209628,0,0,0
563230.451894423,40,2216.2,2525,2574.4,0,0,738606.392210091,0,0,0
563230.491893489,40,2211,2523.2,2601.8,0,0,738606.392210554,0,0,0
563230.531892555,40,2197.8,2514.8,2645.6,0,0,738606.392211017,0,0,0
563230.571891622,40,2179.6,2495.8,2691.8,0,0,738606.39221148,0,0,0
563230.611890688,40,2152.8,2457.8,2752.4,0,0,738606.392211943,0,0,0
563230.651889755,40,2121.2,2396.6,2774.8,0,0,738606.392212406,0,0,0
563230.691888821,40,2095.2,2316.8,2706.6,0,0,738606.392212869,0,0,0
563230.731887887,40,2072.4,2252,2586,0,0,738606.392213332,0,0,0
563230.771886954,40,2058.6,2210,2472.2,0,0,738606.392213795,0,0,0
563230.81188602,40,2057.4,2200.4,2441.8,0,0,738606.392214258,0,0,0
563230.851885087,40,2068.4,2238.2,2524.8,0,0,738606.392214721,0,0,0
563230.891884153,40,2090.6,2296.4,2631.4,0,0,738606.392215184,0,0,0
563230.931883219,40,2117,2375.2,2715.8,0,0,738606.392215646,0,0,0
563230.971882286,40,2149.2,2442.4,2714.2,0,0,738606.392216109,0,0,0
563231.011881352,40,2184.6,2490.8,2637.8,0,0,738606.392216572,0,0,0
563231.051880419,40,2212.2,2507.2,2567.6,0,0,738606.392217035,0,0,0
563231.091879485,40,2223.4,2501.2,2521,0,0,738606.392217498,0,0,0
563231.131878552,40,2231,2506.8,2503,0,0,738606.392217961,0,0,0
563231.171877618,40,2220.8,2510,2529.8,0,0,738606.392218424,0,0,0
563231.211876684,40,2220,2522.4,2554.4,0,0,738606.392218887,0,0,0
563231.251875751,40,2218.2,2518.2,2577.4,0,0,738606.39221935,0,0,0
563231.291874817,40,2209.2,2516.2,2593.4,0,0,738606.392219813,0,0,0
563231.331873883,40,2201.8,2520.6,2622.2,0,0,738606.392220276,0,0,0
563231.37187295,40,2189.4,2510.2,2659.6,0,0,738606.392220739,0,0,0
563231.411872016,40,2171,2495.4,2725.2,0,0,738606.392221202,0,0,0
563231.451871083,40,2141.4,2444.2,2785.4,0,0,738606.392221665,0,0,0
563231.491870149,40,2106.6,2372.4,2789.2,0,0,738606.392222128,0,0,0
563231.531869215,40,2081,2283.4,2675.8,0,0,738606.392222591,0,0,0
563231.571868282,40,2060.4,2216.6,2502.6,0,0,738606.392223054,0,0,0
563231.611867348,40,2048,2179.4,2388.2,0,0,738606.392223517,0,0,0
563231.651866415,40,2056.2,2194.6,2434,0,0,738606.39222398,0,0,0
563231.691865481,40,2070,2240.6,2550.8,0,0,738606.392224443,0,0,0
563231.731864547,40,2092.4,2307,2685.6,0,0,738606.392224906,0,0,0
563231.771863614,40,2120.2,2395.6,2775.4,0,0,738606.392225369,0,0,0
563231.81186268,40,2153.6,2467.8,2750,0,0,738606.392225831,0,0,0
563231.851861747,40,2185.2,2500.2,2678.2,0,0,738606.392226294,0,0,0
563231.891860813,40,2208.4,2521,2588.6,0,0,738606.392226757,0,0,0
563231.931859879,40,2218.2,2511.6,2536,0,0,738606.39222722,0,0,0
563231.971858946,40,2226.4,2509.4,2511.8,0,0,738606.392227683,0,0,0
563232.011858012,40,2223.8,2513,2530.2,0,0,738606.392228146,0,0,0
563232.051857079,40,2210.6,2514.8,2579.4,0,0,738606.392228609,0,0,0
563232.091856145,40,2201.8,2522.8,2630.2,0,0,738606.392229072,0,0,0
563232.131855211,40,2189.4,2507.6,2680.2,0,0,738606.392229535,0,0,0
563232.171854278,40,2165.2,2487,2738.8,0,0,738606.392229998,0,0,0
563232.211853344,40,2142.4,2438,2781.8,0,0,738606.392230461,0,0,0
563232.251852411,40,2111,2372.8,2779.6,0,0,738606.392230924,0,0,0
563232.291851477,40,2087.4,2291.6,2710.6,0,0,738606.392231387,0,0,0
563232.331850544,40,2060.6,2222.6,2545.2,0,0,738606.39223185,0,0,0
563232.37184961,40,2045,2173,2383.6,0,0,738606.392232313,0,0,0
563232.411848676,40,2035.6,2139.2,2281.2,0,0,738606.392232776,0,0,0
563232.451847743,40,2038.6,2138.8,2283.8,0,0,738606.392233239,0,0,0
563232.491846809,40,2044.6,2167.8,2364.2,0,0,738606.392233702,0,0,0
563232.531845875,40,2064,2214.2,2507.8,0,0,738606.392234165,0,0,0
563232.571844942,40,2079,2289.4,2687,0,0,738606.392234628,0,0,0
563232.611844008,40,2111.6,2373.8,2785.8,0,0,738606.39223509,0,0,0
563232.651843075,40,2150.4,2460.2,2767.8,0,0,738606.392235553,0,0,0
563232.691842141,40,2179.6,2502.2,2679.8,0,0,738606.392236016,0,0,0
563232.731841207,40,2210.4,2517.2,2586.4,0,0,738606.392236479,0,0,0
563232.771840274,40,2228.8,2517.2,2523.8,0,0,738606.392236942,0,0,0
563232.81183934,40,2234.2,2507.4,2493,0,0,738606.392237405,0,0,0
563232.851838407,40,2227.2,2514.2,2511.8,0,0,738606.392237868,0,0,0
563232.891837473,40,2211.8,2517,2562.4,0,0,738606.392238331,0,0,0
563232.931836539,40,2206.2,2519.4,2604,0,0,738606.392238794,0,0,0
563232.971835606,40,2193,2514,2656.6,0,0,738606.392239257,0,0,0
563233.011834672,40,2163.6,2488.8,2743.4,0,0,738606.39223972,0,0,0
563233.051833739,40,2132,2415.8,2793,0,0,738606.392240183,0,0,0
563233.091832805,40,2097.2,2324.2,2738.6,0,0,738606.392240646,0,0,0
563233.131831871,40,2066,2237,2570.8,0,0,738606.392241109,0,0,0
563233.171830938,40,2045.2,2177,2400.6,0,0,738606.392241572,0,0,0
563233.211830004,40,2038,2145,2298.4,0,0,738606.392242035,0,0,0
563233.251829071,40,2043.8,2147.8,2298.2,0,0,738606.392242498,0,0,0
563233.291828137,40,2046.8,2185.2,2397.4,0,0,738606.392242961,0,0,0
563233.331827204,40,2073,2239,2553.8,0,0,738606.392243424,0,0,0
563233.37182627,40,2097.4,2324.4,2702.2,0,0,738606.392243887,0,0,0
563233.411825336,40,2134,2417.8,2755.6,0,0,738606.39224435,0,0,0
563233.451824403,40,2173.8,2484.4,2689.8,0,0,738606.392244812,0,0,0
563233.491823469,40,2208.4,2509,2588,0,0,738606.392245275,0,0,0
563233.531822535,40,2233.2,2509.8,2509.6,0,0,738606.392245738,0,0,0
563233.571821602,40,2246.2,2497.4,2458.8,0,0,738606.392246201,0,0,0
563233.611820668,40,2242.2,2502.2,2455.6,0,0,738606.392246664,0,0,0
563233.651819735,40,2236.4,2507.6,2485.8,0,0,738606.392247127,0,0,0
563233.691818801,40,2231,2513.8,2525.2,0,0,738606.39224759,0,0,0
563233.731817867,40,2217,2518.6,2556,0,0,738606.392248053,0,0,0
563233.771816934,40,2209,2511.4,2597.2,0,0,738606.392248516,0,0,0
563233.811816,40,2191.8,2494.2,2639,0,0,738606.392248979,0,0,0
563233.851815067,40,2163.6,2467.2,2681,0,0,738606.392249442,0,0,0
563233.891814133,40,2132.6,2405.4,2696.2,0,0,738606.392249905,0,0,0
563233.931813199,40,2106.2,2333.6,2664.8,0,0,738606.392250368,0,0,0
563233.971812266,40,2075.2,2263.2,2581.2,0,0,738606.392250831,0,0,0
563234.011811332,40,2057,2204.8,2457.6,0,0,738606.392251294,0,0,0
563234.051810399,40,2044.8,2163.4,2354,0,0,738606.392251757,0,0,0
563234.091809465,40,2041.6,2155.8,2340.4,0,0,738606.39225222,0,0,0
563234.131808531,40,2051.8,2190.8,2440.6,0,0,738606.392252683,0,0,0
563234.171807598,40,2064.4,2250.2,2628,0,0,738606.392253146,0,0,0
563234.211806664,40,2101.6,2350.6,2787.8,0,0,738606.392253609,0,0,0
563234.251805731,40,2135.6,2441.8,2806,0,0,738606.392254072,0,0,0
563234.291804797,40,2181,2502.2,2689.4,0,0,738606.392254535,0,0,0
563234.331803864,40,2211.8,2517,2571.2,0,0,738606.392254997,0,0,0
563234.37180293,40,2231.2,2506,2489,0,0,738606.39225546,0,0,0
563234.411801996,40,2245.6,2499.2,2451,0,0,738606.392255923,0,0,0
563234.451801063,40,2239.4,2499.4,2456,0,0,738606.392256386,0,0,0
563234.491800129,40,2234.8,2507.4,2495.2,0,0,738606.392256849,0,0,0
563234.531799195,40,2225.2,2518.4,2533.6,0,0,738606.392257312,0,0,0
563234.571798262,40,2216.8,2515.8,2559.6,0,0,738606.392257775,0,0,0
563234.611797328,40,2210.6,2511.6,2593.2,0,0,738606.392258238,0,0,0
563234.651796395,40,2192,2506.2,2644.2,0,0,738606.392258701,0,0,0
563234.691795461,40,2171.2,2483.2,2707.4,0,0,738606.392259164,0,0,0
563234.731794527,40,2144.8,2434.4,2754.8,0,0,738606.392259627,0,0,0
563234.771793594,40,2110.2,2362.4,2747.6,0,0,738606.39226009,0,0,0
563234.81179266,40,2089,2291.2,2676.2,0,0,738606.392260553,0,0,0
563234.851791727,40,2065.6,2239.4,2568.8,0,0,738606.392261016,0,0,0
563234.891790793,40,2056.6,2207.2,2468,0,0,738606.392261479,0,0,0
563234.931789859,40,2060.8,2204.4,2456.4,0,0,738606.392261942,0,0,0
563234.971788926,40,2070.6,2239.2,2529.2,0,0,738606.392262405,0,0,0
563235.011787992,40,2094.2,2306.2,2624.8,0,0,738606.392262868,0,0,0
563235.051787059,40,2128.4,2382.2,2673.8,0,0,738606.392263331,0,0,0
563235.091786125,40,2167,2452.8,2630,0,0,738606.392263794,0,0,0
563235.131785191,40,2202.8,2476.8,2544.4,0,0,738606.392264256,0,0,0
563235.171784258,40,2226,2481.2,2475,0,0,738606.392264719,0,0,0
563235.211783324,40,2247.8,2476.2,2418.6,0,0,738606.392265182,0,0,0
563235.251782391,40,2249.4,2477.8,2408.8,0,0,738606.392265645,0,0,0
563235.291781457,40,2246.6,2479.8,2432.6,0,0,738606.392266108,0,0,0
563235.331780523,40,2237.4,2493,2463.6,0,0,738606.392266571,0,0,0
563235.37177959,40,2231.6,2500,2493.6,0,0,738606.392267034,0,0,0
563235.411778656,40,2225.4,2501.6,2529.4,0,0,738606.392267497,0,0,0
563235.451777723,40,2207.4,2498.2,2571.4,0,0,738606.39226796,0,0,0
563235.491776789,40,2187.8,2484,2626.2,0,0,738606.392268423,0,0,0
563235.531775855,40,2162.2,2454.4,2676.8,0,0,738606.392268886,0,0,0
563235.571774922,40,2131.4,2408,2717.2,0,0,738606.392269349,0,0,0
563235.611773988,40,2104.8,2342.8,2731.6,0,0,738606.392269812,0,0,0
563235.651773055,40,2075.8,2278,2675.2,0,0,738606.392270275,0,0,0
563235.691772121,40,2051.8,2209.8,2552,0,0,738606.392270738,0,0,0
563235.731771188,40,2047,2174.6,2431.2,0,0,738606.392271201,0,0,0
563235.771770254,40,2043.2,2176.6,2426,0,0,738606.392271664,0,0,0
563235.81176932,40,2055.2,2204,2498.4,0,0,738606.392272127,0,0,0
563235.851768387,40,2074.4,2259.8,2579.2,0,0,738606.39227259,0,0,0
563235.891767453,40,2110.8,2326.8,2633.4,0,0,738606.392273053,0,0,0
563235.931766519,40,2141.8,2402.6,2654.4,0,0,738606.392273515,0,0,0
563235.971765586,40,2175.4,2463.6,2620.8,0,0,738606.392273978,0,0,0
563236.011764652,40,2205.8,2493.4,2565.2,0,0,738606.392274441,0,0,0
563236.051763719,40,2227.6,2506.2,2500,0,0,738606.392274904,0,0,0
563236.091762785,40,2241.6,2504.6,2466.6,0,0,738606.392275367,0,0,0
563236.131761851,40,2238.2,2508.6,2468.2,0,0,738606.39227583,0,0,0
563236.171760918,40,2233.2,2509.8,2501,0,0,738606.392276293,0,0,0
563236.211759984,40,2223.8,2516.8,2535.6,0,0,738606.392276756,0,0,0
563236.251759051,40,2215.2,2519.2,2568.8,0,0,738606.392277219,0,0,0
563236.291758117,40,2207.2,2521,2600,0,0,738606.392277682,0,0,0
563236.331757183,40,2192.4,2512.6,2663.8,0,0,738606.392278145,0,0,0
563236.37175625,40,2173,2494,2735.6,0,0,738606.392278608,0,0,0
563236.411755316,40,2140.2,2444.6,2800.6,0,0,738606.392279071,0,0,0
563236.451754383,40,2112.6,2373.8,2804.2,0,0,738606.392279534,0,0,0
563236.491753449,40,2080.8,2288.8,2704.8,0,0,738606.392279997,0,0,0
563236.531752515,40,2065.6,2217.8,2530.8,0,0,738606.39228046,0,0,0
563236.571751582,40,2048,2171,2388.8,0,0,738606.392280923,0,0,0
563236.611750648,40,2041.8,2155.2,2325.8,0,0,738606.392281386,0,0,0
563236.651749715,40,2049.2,2168.2,2369,0,0,738606.392281849,0,0,0
563236.691748781,40,2055.2,2207.2,2483.6,0,0,738606.392282312,0,0,0
563236.731747848,40,2078.8,2271.8,2643.4,0,0,738606.392282775,0,0,0
563236.771746914,40,2105,2355,2763.2,0,0,738606.392283238,0,0,0
563236.81174598,40,2141,2437,2782.2,0,0,738606.3922837,0,0,0
563236.851745047,40,2178,2500.8,2703.2,0,0,738606.392284163,0,0,0
563236.891744113,40,2202,2520,2612,0,0,738606.392284626,0,0,0
563236.931743179,40,2217.2,2515.8,2546.6,0,0,738606.392285089,0,0,0
563236.971742246,40,2221,2509.8,2527.2,0,0,738606.392285552,0,0,0
563237.011741312,40,2218.6,2511.4,2558.6,0,0,738606.392286015,0,0,0
563237.051740379,40,2206,2519.2,2598.2,0,0,738606.392286478,0,0,0
563237.091739445,40,2201.4,2523.2,2619.8,0,0,738606.392286941,0,0,0
563237.131738511,40,2195.4,2511.6,2646,0,0,738606.392287404,0,0,0
563237.171737578,40,2182.4,2505.4,2677.2,0,0,738606.392287867,0,0,0
563237.211736644,40,2171.4,2491.6,2727.8,0,0,738606.39228833,0,0,0
563237.251735711,40,2147.2,2459.6,2781.8,0,0,738606.392288793,0,0,0
563237.291734777,40,2118.6,2395.6,2819.2,0,0,738606.392289256,0,0,0
563237.331733843,40,2085.8,2315.4,2763.8,0,0,738606.392289719,0,0,0
563237.37173291,40,2065.4,2251.2,2633,0,0,738606.392290182,0,0,0
563237.411731976,40,2048.2,2196.8,2489.6,0,0,738606.392290645,0,0,0
563237.451731043,40,2054.8,2193.6,2455.2,0,0,738606.392291108,0,0,0
563237.491730109,40,2066.8,2231.4,2531.8,0,0,738606.392291571,0,0,0
563237.531729175,40,2089.4,2294.2,2622.6,0,0,738606.392292034,0,0,0
563237.571728242,40,2112,2356.4,2669.4,0,0,738606.392292497,0,0,0
563237.611727308,40,2147.4,2417.6,2649.8,0,0,738606.392292959,0,0,0
563237.651726375,40,2179.6,2466.2,2599,0,0,738606.392293422,0,0,0
563237.691725441,40,2206.6,2488,2544.8,0,0,738606.392293885,0,0,0
563237.731724508,40,2229.2,2496,2507,0,0,738606.392294348,0,0,0
563237.771723574,40,2233.2,2500.4,2475.6,0,0,738606.392294811,0,0,0
563237.81172264,40,2233.2,2501.2,2489.4,0,0,738606.392295274,0,0,0
563237.851721707,40,2228,2511,2514.8,0,0,738606.392295737,0,0,0
563237.891720773,40,2223.8,2512.2,2543.2,0,0,738606.3922962,0,0,0
563237.931719839,40,2213.8,2513.8,2567.4,0,0,738606.392296663,0,0,0
563237.971718906,40,2214.2,2521.8,2587.4,0,0,738606.392297126,0,0,0
563238.011717972,40,2196.8,2511.4,2633.4,0,0,738606.392297589,0,0,0
563238.051717039,40,2173.2,2496.2,2700.4,0,0,738606.392298052,0,0,0
563238.091716105,40,2147,2459.6,2768,0,0,738606.392298515,0,0,0
563238.131715172,40,2118.6,2387,2791.8,0,0,738606.392298978,0,0,0
563238.171714238,40,2089.8,2311.2,2730.8,0,0,738606.392299441,0,0,0
563238.211713304,40,2067.4,2238.2,2587,0,0,738606.392299904,0,0,0
563238.251712371,40,2050,2183.2,2432.8,0,0,738606.392300367,0,0,0
563238.291711437,40,2042.6,2151.8,2331.4,0,0,738606.39230083,0,0,0
563238.331710503,40,2043.2,2153.4,2333.2,0,0,738606.392301293,0,0,0
563238.37170957,40,2054,2188.2,2408.6,0,0,738606.392301756,0,0,0
563238.411708636,40,2075.6,2247.2,2551.8,0,0,738606.392302219,0,0,0
563238.451707703,40,2101.4,2329.6,2681.2,0,0,738606.392302681,0,0,0
563238.491706769,40,2142.4,2417.4,2718,0,0,738606.392303144,0,0,0
563238.531705835,40,2179.2,2481,2657.2,0,0,738606.392303607,0,0,0
563238.571704902,40,2208.2,2503.4,2573,0,0,738606.39230407,0,0,0
563238.611703968,40,2230,2503.2,2495.8,0,0,738606.392304533,0,0,0
563238.651703035,40,2245,2498.4,2457.4,0,0,738606.392304996,0,0,0
563238.691702101,40,2245.4,2500.6,2459.4,0,0,738606.392305459,0,0,0
563238.731701168,40,2238.8,2514.8,2504.2,0,0,738606.392305922,0,0,0
563238.771700234,40,2217.8,2519.6,2553.8,0,0,738606.392306385,0,0,0
563238.8116993,40,2212,2519.4,2593.8,0,0,738606.392306848,0,0,0
563238.851698367,40,2192.2,2509.8,2654.6,0,0,738606.392307311,0,0,0
563238.891697433,40,2179.8,2494.6,2713,0,0,738606.392307774,0,0,0
563238.931696499,40,2148.2,2459.6,2775,0,0,738606.392308237,0,0,0
563238.971695566,40,2118.8,2401.8,2802.8,0,0,738606.3923087,0,0,0
563239.011694632,40,2089.8,2323.2,2748.4,0,0,738606.392309163,0,0,0
563239.051693699,40,2070.8,2246,2623.6,0,0,738606.392309626,0,0,0
563239.091692765,40,2054.4,2198.6,2478.8,0,0,738606.392310089,0,0,0
563239.131691832,40,2042,2164.2,2370.4,0,0,738606.392310552,0,0,0
563239.171690898,40,2041.2,2158.2,2347.2,0,0,738606.392311015,0,0,0
563239.211689964,40,2049.2,2183.8,2406,0,0,738606.392311478,0,0,0
563239.251689031,40,2063.2,2221.2,2514.4,0,0,738606.392311941,0,0,0
563239.291688097,40,2090.8,2291.6,2643.2,0,0,738606.392312404,0,0,0
563239.331687163,40,2118.8,2372.2,2725.8,0,0,738606.392312866,0,0,0
563239.37168623,40,2155,2447.6,2718.8,0,0,738606.392313329,0,0,0
563239.411685296,40,2186.8,2496.8,2647.2,0,0,738606.392313792,0,0,0
563239.451684363,40,2207.6,2510,2586.4,0,0,738606.392314255,0,0,0
563239.491683429,40,2213.6,2518,2562,0,0,738606.392314718,0,0,0
563239.531682495,40,2212.4,2517.4,2570.8,0,0,738606.392315181,0,0,0
563239.571681562,40,2204.8,2522.6,2607.6,0,0,738606.392315644,0,0,0
563239.611680628,40,2196.2,2517.8,2639,0,0,738606.392316107,0,0,0
563239.651679695,40,2191.4,2516.8,2664.6,0,0,738606.39231657,0,0,0
563239.691678761,40,2182.2,2505,2701.6,0,0,738606.392317033,0,0,0
563239.731677828,40,2160.6,2475.8,2751.4,0,0,738606.392317496,0,0,0
563239.771676894,40,2141.4,2434.2,2786,0,0,738606.392317959,0,0,0
563239.81167596,40,2113.8,2373.6,2775.4,0,0,738606.392318422,0,0,0
563239.851675027,40,2090.4,2301.2,2686.6,0,0,738606.392318885,0,0,0
563239.891674093,40,2065,2235.6,2551.4,0,0,738606.392319348,0,0,0
563239.931673159,40,2051,2173.6,2395,0,0,738606.392319811,0,0,0
563239.971672226,40,2034.6,2145.2,2289.8,0,0,738606.392320274,0,0,0
563240.011671292,40,2035.2,2127.4,2250.6,0,0,738606.392320737,0,0,0
563240.051670359,40,2035.8,2145.8,2299.6,0,0,738606.3923212,0,0,0
563240.091669425,40,2050.6,2178.6,2402.6,0,0,738606.392321663,0,0,0
563240.131668492,40,2064.8,2239.6,2571.8,0,0,738606.392322125,0,0,0
563240.171667558,40,2099,2330.8,2717.2,0,0,738606.392322588,0,0,0
563240.211666624,40,2135.4,2420,2763.6,0,0,738606.392323051,0,0,0
563240.251665691,40,2170.6,2485,2699.6,0,0,738606.392323514,0,0,0
563240.291664757,40,2202,2513,2611,0,0,738606.392323977,0,0,0
563240.331663823,40,2222.8,2522,2551.2,0,0,738606.39232444,0,0,0
563240.37166289,40,2229.8,2521.2,2529.2,0,0,738606.392324903,0,0,0
563240.411661956,40,2220.4,2519.6,2564.8,0,0,738606.392325366,0,0,0
563240.451661023,40,2205.8,2522.2,2618,0,0,738606.392325829,0,0,0
563240.491660089,40,2189.4,2521.2,2640,0,0,738606.392326292,0,0,0
563240.531659155,40,2188.8,2518.6,2659.6,0,0,738606.392326755,0,0,0
563240.571658222,40,2189.2,2516.2,2673.8,0,0,738606.392327218,0,0,0
563240.611657288,40,2180.8,2501.8,2700.2,0,0,738606.392327681,0,0,0
563240.651656355,40,2158.6,2482.2,2746.6,0,0,738606.392328144,0,0,0
563240.691655421,40,2133.8,2430.4,2797.2,0,0,738606.392328607,0,0,0
563240.731654487,40,2106,2359.8,2785.8,0,0,738606.39232907,0,0,0
563240.771653554,40,2081.8,2286.2,2683.6,0,0,738606.392329533,0,0,0
563240.81165262,40,2061,2221.4,2534.2,0,0,738606.392329996,0,0,0
563240.851651687,40,2047,2176.4,2399.4,0,0,738606.392330459,0,0,0
563240.891650753,40,2041.4,2150,2315,0,0,738606.392330922,0,0,0
563240.931649819,40,2044.4,2149.8,2303.6,0,0,738606.392331385,0,0,0
563240.971648886,40,2050,2173.2,2378,0,0,738606.392331847,0,0,0
563241.011647952,40,2058.6,2210.6,2490.8,0,0,738606.39233231,0,0,0
563241.051647019,40,2083.2,2278.6,2609.8,0,0,738606.392332773,0,0,0
563241.091646085,40,2111.2,2346,2690.4,0,0,738606.392333236,0,0,0
563241.131645152,40,2135.2,2413.6,2724.2,0,0,738606.392333699,0,0,0
563241.171644218,40,2161.6,2463.8,2698.4,0,0,738606.392334162,0,0,0
563241.211643284,40,2182.4,2487.4,2661.6,0,0,738606.392334625,0,0,0
563241.251642351,40,2186.4,2500,2634.8,0,0,738606.392335088,0,0,0
563241.291641417,40,2196.8,2502.8,2633.4,0,0,738606.392335551,0,0,0
563241.331640483,40,2182.8,2501.4,2667,0,0,738606.392336014,0,0,0
563241.37163955,40,2176.8,2496,2688.2,0,0,738606.392336477,0,0,0
563241.411638616,40,2175,2488,2705.2,0,0,738606.39233694,0,0,0
563241.451637683,40,2168.6,2481.6,2711.8,0,0,738606.392337403,0,0,0
563241.491636749,40,2162.2,2474.4,2729,0,0,738606.392337866,0,0,0
563241.531635815,40,2152,2453,2744,0,0,738606.392338329,0,0,0
563241.571634882,40,2135.2,2413.6,2772.2,0,0,738606.392338792,0,0,0
563241.611633948,40,2109.2,2360,2762.2,0,0,738606.392339255,0,0,0
563241.651633015,40,2085.8,2295.4,2691.8,0,0,738606.392339718,0,0,0
563241.691632081,40,2062.6,2230.4,2559.2,0,0,738606.392340181,0,0,0
563241.731631147,40,2046.2,2184.4,2414,0,0,738606.392340644,0,0,0
563241.771630214,40,2039.2,2149,2306.4,0,0,738606.392341107,0,0,0
563241.81162928,40,2043,2151,2299,0,0,738606.39234157,0,0,0
563241.851628347,40,2046.4,2179,2389.6,0,0,738606.392342032,0,0,0
