410307.749193611,40,2088.8,2311.8,2730.6,0,0,738604.622271402,0,0,0
410307.789192678,40,2081,2285.2,2692,0,0,738604.622271865,0,0,0
410307.829191744,40,2078.6,2279,2673,0,0,738604.622272328,0,0,0
410307.86919081,40,2082,2287.4,2678.4,0,0,738604.622272791,0,0,0
410307.909189877,40,2088.4,2296.4,2688,0,0,738604.622273254,0,0,0
410307.949188943,40,2097.4,2319.2,2703,0,0,738604.622273717,0,0,0
410307.98918801,40,2106.2,2355.8,2713.2,0,0,738604.62227418,0,0,0
410308.029187076,40,2126.2,2388.8,2691.2,0,0,738604.622274643,0,0,0
410308.069186142,40,2150.4,2429.4,2647.6,0,0,738604.622275106,0,0,0
410308.109185209,40,2170.8,2449.2,2607.4,0,0,738604.622275569,0,0,0
410308.149184275,40,2192.2,2465.8,2559.4,0,0,738604.622276032,0,0,0
410308.189183342,40,2203.8,2476.6,2538.4,0,0,738604.622276495,0,0,0
410308.229182408,40,2212.4,2483.6,2532,0,0,738604.622276958,0,0,0
410308.269181474,40,2210.6,2497,2553.8,0,0,738604.622277421,0,0,0
410308.309180541,40,2200.4,2498.4,2591,0,0,738604.622277884,0,0,0
410308.349179607,40,2194.2,2501.4,2624,0,0,738604.622278347,0,0,0
410308.389178674,40,2184.8,2500.6,2652.2,0,0,738604.62227881,0,0,0
410308.42917774,40,2171,2491.6,2692.4,0,0,738604.622279273,0,0,0
410308.469176806,40,2160.6,2478.2,2738.6,0,0,738604.622279736,0,0,0
410308.509175873,40,2147.6,2452.4,2777.4,0,0,738604.622280198,0,0,0
410308.549174939,40,2128.8,2421,2798.2,0,0,738604.622280661,0,0,0
410308.589174006,40,2113,2378.2,2804,0,0,738604.622281124,0,0,0
410308.629173072,40,2100,2343.8,2769.6,0,0,738604.622281587,0,0,0
410308.669172138,40,2085.2,2310.6,2728.4,0,0,738604.62228205,0,0,0
410308.709171205,40,2090.2,2302.2,2705.8,0,0,738604.622282513,0,0,0
410308.749170271,40,2086,2306.6,2708.6,0,0,738604.622282976,0,0,0
410308.789169338,40,2088.2,2312.6,2712,0,0,738604.622283439,0,0,0
410308.829168404,40,2092,2318.8,2712,0,0,738604.622283902,0,0,0
410308.86916747,40,2098.2,2331.6,2723.8,0,0,738604.622284365,0,0,0
410308.909166537,40,2110.8,2357.2,2725,0,0,738604.622284828,0,0,0
410308.949165603,40,2122.8,2381.4,2708,0,0,738604.622285291,0,0,0
410308.98916467,40,2144,2416.4,2675.6,0,0,738604.622285754,0,0,0
410309.029163736,40,2157,2437,2668.8,0,0,738604.622286217,0,0,0
410309.069162802,40,2165.6,2461.4,2659.2,0,0,738604.62228668,0,0,0
410309.109161869,40,2170.8,2479,2671.2,0,0,738604.622287143,0,0,0
410309.149160935,40,2172.6,2484,2687.2,0,0,738604.622287606,0,0,0
410309.189160002,40,2164,2477.4,2723.6,0,0,738604.622288069,0,0,0
410309.229159068,40,2154.4,2459,2763,0,0,738604.622288532,0,0,0
410309.269158134,40,2147.6,2452.4,2785.2,0,0,738604.622288995,0,0,0
410309.309157201,40,2128.4,2428,2803.6,0,0,738604.622289458,0,0,0
410309.349156267,40,2118.2,2393.2,2812.4,0,0,738604.62228992,0,0,0
410309.389155334,40,2105,2350.2,2783.4,0,0,738604.622290383,0,0,0
410309.4291544,40,2089.8,2311.8,2721.8,0,0,738604.622290846,0,0,0
410309.469153466,40,2075.2,2276,2659.6,0,0,738604.622291309,0,0,0
410309.509152533,40,2069.4,2248.2,2597.6,0,0,738604.622291772,0,0,0
410309.549151599,40,2061.8,2231.8,2569.4,0,0,738604.622292235,0,0,0
410309.589150666,40,2066.8,2236,2584.6,0,0,738604.622292698,0,0,0
410309.629149732,40,2070.4,2246.8,2614.2,0,0,738604.622293161,0,0,0
410309.669148798,40,2074.8,2271.4,2660.6,0,0,738604.622293624,0,0,0
410309.709147865,40,2091.2,2308.2,2696.8,0,0,738604.622294087,0,0,0
410309.749146931,40,2108,2350,2719,0,0,738604.62229455,0,0,0
410309.789145998,40,2126.2,2387.4,2697,0,0,738604.622295013,0,0,0
410309.829145064,40,2151.4,2419.2,2652.4,0,0,738604.622295476,0,0,0
410309.86914413,40,2173.6,2442.2,2598,0,0,738604.622295939,0,0,0
410309.909143197,40,2185.6,2451.8,2563.2,0,0,738604.622296402,0,0,0
410309.949142263,40,2192.8,2464.6,2553.8,0,0,738604.622296865,0,0,0
410309.98914133,40,2197.8,2473.8,2571,0,0,738604.622297328,0,0,0
410310.029140396,40,2187.8,2484.8,2606.2,0,0,738604.622297791,0,0,0
410310.069139462,40,2182.8,2485.2,2655.4,0,0,738604.622298254,0,0,0
410310.109138529,40,2176,2492,2683,0,0,738604.622298717,0,0,0
410310.149137595,40,2168,2486.6,2721.6,0,0,738604.62229918,0,0,0
410310.189136662,40,2160.4,2473.6,2750.2,0,0,738604.622299643,0,0,0
410310.229135728,40,2144.2,2451.4,2786,0,0,738604.622300105,0,0,0
410310.269134794,40,2133.6,2426.2,2802.2,0,0,738604.622300568,0,0,0
410310.309133861,40,2118.8,2390.2,2804.2,0,0,738604.622301031,0,0,0
410310.349132927,40,2109.8,2359.6,2784.8,0,0,738604.622301494,0,0,0
410310.389131994,40,2089.2,2323.4,2755.4,0,0,738604.622301957,0,0,0
410310.42913106,40,2084.8,2295.6,2720.8,0,0,738604.62230242,0,0,0
410310.469130126,40,2080.2,2277.2,2691.4,0,0,738604.622302883,0,0,0
410310.509129193,40,2076.8,2275.2,2679,0,0,738604.622303346,0,0,0
410310.549128259,40,2072.8,2276,2690.2,0,0,738604.622303809,0,0,0
410310.589127326,40,2078.8,2283.8,2692,0,0,738604.622304272,0,0,0
410310.629126392,40,2084.8,2296.6,2707.6,0,0,738604.622304735,0,0,0
410310.669125458,40,2097.6,2319.2,2723.8,0,0,738604.622305198,0,0,0
410310.709124525,40,2110.4,2358,2728.2,0,0,738604.622305661,0,0,0
410310.749123591,40,2126.8,2386,2695.4,0,0,738604.622306124,0,0,0
410310.789122658,40,2145.8,2413.2,2645.4,0,0,738604.622306587,0,0,0
410310.829121724,40,2164.2,2433,2587.4,0,0,738604.62230705,0,0,0
410310.86912079,40,2183.2,2453.6,2563.8,0,0,738604.622307513,0,0,0
410310.909119857,40,2196.6,2476.6,2565.2,0,0,738604.622307976,0,0,0
410310.949118923,40,2199.8,2489.8,2586.4,0,0,738604.622308439,0,0,0
410310.98911799,40,2196.2,2497.6,2625.8,0,0,738604.622308902,0,0,0
410311.029117056,40,2186.2,2497.4,2655.4,0,0,738604.622309364,0,0,0
410311.069116122,40,2181.6,2498,2684.4,0,0,738604.622309827,0,0,0
410311.109115189,40,2171.4,2493.4,2702.4,0,0,738604.62231029,0,0,0
410311.149114255,40,2160,2479.6,2734.4,0,0,738604.622310753,0,0,0
410311.189113322,40,2145.2,2457.4,2775.6,0,0,738604.622311216,0,0,0
410311.229112388,40,2133.2,2427.8,2797.4,0,0,738604.622311679,0,0,0
410311.269111454,40,2111,2377.2,2794.8,0,0,738604.622312142,0,0,0
410311.309110521,40,2099.6,2333.4,2764.6,0,0,738604.622312605,0,0,0
410311.349109587,40,2084.2,2292.6,2714.4,0,0,738604.622313068,0,0,0
410311.389108654,40,2076.8,2271.2,2657.4,0,0,738604.622313531,0,0,0
410311.42910772,40,2074,2252.4,2630.6,0,0,738604.622313994,0,0,0
410311.469106786,40,2077,2261.6,2641.2,0,0,738604.622314457,0,0,0
410311.509105853,40,2079,2268.4,2645.6,0,0,738604.62231492,0,0,0
410311.549104919,40,2081,2287,2663,0,0,738604.622315383,0,0,0
410311.589103986,40,2094.6,2315.4,2678.8,0,0,738604.622315846,0,0,0
410311.629103052,40,2107.8,2343.4,2688.8,0,0,738604.622316309,0,0,0
410311.669102118,40,2125,2381,2689.4,0,0,738604.622316772,0,0,0
410311.709101185,40,2143.4,2419.8,2673,0,0,738604.622317235,0,0,0
410311.749100251,40,2166.8,2445.6,2636.2,0,0,738604.622317698,0,0,0
410311.789099318,40,2181.2,2467.6,2602.6,0,0,738604.622318161,0,0,0
410311.829098384,40,2192.2,2479.8,2577,0,0,738604.622318623,0,0,0
410311.86909745,40,2198.8,2485.4,2573.2,0,0,738604.622319086,0,0,0
410311.909096517,40,2201.8,2492.8,2586.4,0,0,738604.622319549,0,0,0
410311.949095583,40,2193.4,2496.8,2627.8,0,0,738604.622320012,0,0,0
410311.98909465,40,2184.4,2493,2667.4,0,0,738604.622320475,0,0,0
410312.029093716,40,2169.4,2486,2714.8,0,0,738604.622320938,0,0,0
410312.069092782,40,2151.6,2460.6,2759.4,0,0,738604.622321401,0,0,0
410312.109091849,40,2134.6,2432,2804.4,0,0,738604.622321864,0,0,0
410312.149090915,40,2118.4,2383.6,2800.8,0,0,738604.622322327,0,0,0
410312.189089982,40,2094.2,2331,2758.8,0,0,738604.62232279,0,0,0
410312.229089048,40,2084.4,2289.4,2686.2,0,0,738604.622323253,0,0,0
410312.269088114,40,2072.4,2253,2607.6,0,0,738604.622323716,0,0,0
410312.309087181,40,2066.8,2235.2,2544.4,0,0,738604.622324179,0,0,0
410312.349086247,40,2068,2233.6,2530,0,0,738604.622324642,0,0,0
410312.389085314,40,2068.8,2244.4,2545.4,0,0,738604.622325105,0,0,0
410312.42908438,40,2078.2,2260.2,2575,0,0,738604.622325568,0,0,0
410312.469083446,40,2089.6,2296.8,2620.8,0,0,738604.622326031,0,0,0
410312.509082513,40,2104.8,2337.4,2654.6,0,0,738604.622326494,0,0,0
410312.549081579,40,2127.4,2383.6,2674,0,0,738604.622326957,0,0,0
410312.589080646,40,2153,2426.8,2656.4,0,0,738604.62232742,0,0,0
410312.629079712,40,2179.8,2458.2,2599.4,0,0,738604.622327883,0,0,0
410312.669078778,40,2200,2468,2537.4,0,0,738604.622328346,0,0,0
410312.709077845,40,2216.2,2464.8,2486.4,0,0,738604.622328808,0,0,0
410312.749076911,40,2229,2468,2461.4,0,0,738604.622329271,0,0,0
410312.789075978,40,2228.4,2470.2,2457.8,0,0,738604.622329734,0,0,0
410312.829075044,40,2226.4,2479.2,2481.8,0,0,738604.622330197,0,0,0
410312.86907411,40,2215.6,2494.2,2529,0,0,738604.62233066,0,0,0
410312.909073177,40,2214,2509.6,2571.6,0,0,738604.622331123,0,0,0
410312.949072243,40,2199.2,2506,2601,0,0,738604.622331586,0,0,0
410312.98907131,40,2188.6,2502.4,2659.8,0,0,738604.622332049,0,0,0
410313.029070376,40,2169.2,2486.4,2719.4,0,0,738604.622332512,0,0,0
410313.069069442,40,2145.4,2449.4,2787.6,0,0,738604.622332975,0,0,0
410313.109068509,40,2119.4,2400.6,2815.4,0,0,738604.622333438,0,0,0
410313.149067575,40,2099.6,2340.2,2768,0,0,738604.622333901,0,0,0
410313.189066642,40,2084.6,2287.6,2684,0,0,738604.622334364,0,0,0
410313.229065708,40,2070.4,2253.2,2604.2,0,0,738604.622334827,0,0,0
410313.269064774,40,2063.2,2241,2563.6,0,0,738604.62233529,0,0,0
410313.309063841,40,2068.8,2238.6,2569.4,0,0,738604.622335753,0,0,0
410313.349062907,40,2068.8,2249.4,2597.8,0,0,738604.622336216,0,0,0
410313.389061974,40,2079,2269.4,2647.8,0,0,738604.622336679,0,0,0
410313.42906104,40,2087.8,2304.2,2702.6,0,0,738604.622337142,0,0,0
410313.469060106,40,2102.8,2348.8,2756.6,0,0,738604.622337605,0,0,0
410313.509059173,40,2127.2,2402.6,2771,0,0,738604.622338068,0,0,0
410313.549058239,40,2147.2,2440,2741.2,0,0,738604.62233853,0,0,0
410313.589057306,40,2168.2,2472.8,2690,0,0,738604.622338993,0,0,0
410313.629056372,40,2188,2492.2,2644.4,0,0,738604.622339456,0,0,0
410313.669055438,40,2193.6,2494.2,2619.2,0,0,738604.622339919,0,0,0
410313.709054505,40,2193.6,2498.8,2631.2,0,0,738604.622340382,0,0,0
410313.749053571,40,2182,2492.2,2665.2,0,0,738604.622340845,0,0,0
410313.789052638,40,2175.6,2484.8,2699.6,0,0,738604.622341308,0,0,0
410313.829051704,40,2169,2480.8,2723.2,0,0,738604.622341771,0,0,0
410313.86905077,40,2155.4,2465,2771.2,0,0,738604.622342234,0,0,0
410313.909049837,40,2135,2433.8,2810,0,0,738604.622342697,0,0,0
410313.949048903,40,2114.8,2382.6,2827.2,0,0,738604.62234316,0,0,0
410313.98904797,40,2097.4,2330.4,2782.4,0,0,738604.622343623,0,0,0
410314.029047036,40,2077.8,2273.6,2692.2,0,0,738604.622344086,0,0,0
410314.069046102,40,2065,2229,2588.8,0,0,738604.622344549,0,0,0
410314.109045169,40,2055.8,2205.2,2506.2,0,0,738604.622345012,0,0,0
410314.149044235,40,2055.8,2202,2480.4,0,0,738604.622345475,0,0,0
410314.189043302,40,2057.8,2211,2495.4,0,0,738604.622345938,0,0,0
410314.229042368,40,2058.4,2221.2,2510,0,0,738604.622346401,0,0,0
410314.269041434,40,2074.2,2244,2554,0,0,738604.622346864,0,0,0
410314.309040501,40,2084.6,2285.6,2608,0,0,738604.622347327,0,0,0
410314.349039567,40,2108.2,2333.4,2662.8,0,0,738604.622347789,0,0,0
410314.389038634,40,2133.4,2392.4,2659.8,0,0,738604.622348252,0,0,0
410314.4290377,40,2167.6,2436.4,2613.6,0,0,738604.622348715,0,0,0
410314.469036766,40,2194.8,2461.6,2554.6,0,0,738604.622349178,0,0,0
410314.509035833,40,2209.2,2476.8,2516.2,0,0,738604.622349641,0,0,0
410314.549034899,40,2220.4,2489.6,2512,0,0,738604.622350104,0,0,0
410314.589033966,40,2219.4,2496.8,2535.4,0,0,738604.622350567,0,0,0
410314.629033032,40,2212.4,2509.2,2569.6,0,0,738604.62235103,0,0,0
410314.669032098,40,2202.4,2504,2596.6,0,0,738604.622351493,0,0,0
410314.709031165,40,2196.6,2507.6,2616.4,0,0,738604.622351956,0,0,0
410314.749030231,40,2196.2,2507.4,2619.8,0,0,738604.622352419,0,0,0
410314.789029298,40,2194.8,2507.6,2634.8,0,0,738604.622352882,0,0,0
410314.829028364,40,2196.2,2511,2640.8,0,0,738604.622353345,0,0,0
410314.86902743,40,2193.2,2506.6,2644,0,0,738604.622353808,0,0,0
410314.909026497,40,2188.2,2505.6,2644.2,0,0,738604.622354271,0,0,0
410314.949025563,40,2188.8,2504.4,2656.2,0,0,738604.622354734,0,0,0
410314.98902463,40,2184.4,2502.8,2661.8,0,0,738604.622355197,0,0,0
410315.029023696,40,2190.2,2502.6,2671.4,0,0,738604.62235566,0,0,0
410315.069022762,40,2179,2495,2680.4,0,0,738604.622356123,0,0,0
410315.109021829,40,2179.4,2497.8,2689.2,0,0,738604.622356586,0,0,0
410315.149020895,40,2177,2496.2,2692.4,0,0,738604.622357049,0,0,0
410315.189019962,40,2174.4,2489.6,2695.6,0,0,738604.622357512,0,0,0
410315.229019028,40,2174.8,2487.6,2698.6,0,0,738604.622357974,0,0,0
410315.269018094,40,2171,2487.2,2708.2,0,0,738604.622358437,0,0,0
410315.309017161,40,2170.8,2483.2,2712.2,0,0,738604.6223589,0,0,0
410315.349016227,40,2163.2,2483.4,2720.2,0,0,738604.622359363,0,0,0
410315.389015294,40,2165.2,2475.6,2730,0,0,738604.622359826,0,0,0
