27419.5080137457,40,2278.4,2161.4,2054.8,0,0,738612.774346158,0,0,0
27419.5480128121,40,2360.6,2222.2,2085.4,0,0,738612.774346621,0,0,0
27419.5880118785,40,2405.2,2324.4,2145.2,0,0,738612.774347083,0,0,0
27419.6280109449,40,2337.8,2413,2246.8,0,0,738612.774347546,0,0,0
27419.6680100113,40,2232.4,2413.2,2368.4,0,0,738612.774348009,0,0,0
27419.7080090777,40,2152.4,2340.4,2431.8,0,0,738612.774348472,0,0,0
27419.7480081441,40,2148.6,2339.8,2426.4,0,0,738612.774348935,0,0,0
27419.7880072105,40,2202.4,2388.4,2381.4,0,0,738612.774349398,0,0,0
27419.8280062769,40,2299.6,2414.6,2283.4,0,0,738612.774349861,0,0,0
27419.8680053433,40,2374.6,2341.4,2174.2,0,0,738612.774350324,0,0,0
27419.9080044097,40,2371.4,2254.2,2108.2,0,0,738612.774350787,0,0,0
27419.9480034761,40,2296.2,2185.2,2070.4,0,0,738612.77435125,0,0,0
27419.9880025425,40,2221.4,2135.6,2046,0,0,738612.774351713,0,0,0
27420.0280016089,40,2164.4,2110.6,2036.8,0,0,738612.774352176,0,0,0
27420.0680006753,40,2142,2096.6,2034.8,0,0,738612.774352639,0,0,0
27420.1079997417,40,2154.6,2105,2033.4,0,0,738612.774353102,0,0,0
27420.1479988081,40,2185.2,2118,2044.6,0,0,738612.774353565,0,0,0
27420.1879978745,40,2235.4,2140.4,2049.4,0,0,738612.774354028,0,0,0
27420.2279969409,40,2293,2179.4,2064.4,0,0,738612.774354491,0,0,0
27420.2679960073,40,2355,2233,2096.6,0,0,738612.774354954,0,0,0
27420.3079950737,40,2392.8,2299.2,2132.2,0,0,738612.774355417,0,0,0
27420.3479941401,40,2373.4,2371.8,2199.2,0,0,738612.77435588,0,0,0
27420.3879932065,40,2307.4,2419,2278.6,0,0,738612.774356343,0,0,0
27420.4279922729,40,2231.4,2411.2,2360.2,0,0,738612.774356805,0,0,0
27420.4679913393,40,2191.4,2381.6,2398.4,0,0,738612.774357268,0,0,0
27420.5079904057,40,2202.8,2387.2,2376.4,0,0,738612.774357731,0,0,0
27420.5479894721,40,2246.6,2400.2,2330.2,0,0,738612.774358194,0,0,0
27420.5879885385,40,2298.2,2405.8,2271.8,0,0,738612.774358657,0,0,0
27420.6279876049,40,2351,2377.2,2206.6,0,0,738612.77435912,0,0,0
27420.6679866713,40,2383.2,2313.2,2149.2,0,0,738612.774359583,0,0,0
27420.7079857377,40,2370.8,2254.6,2104.8,0,0,738612.774360046,0,0,0
27420.7479848041,40,2332.8,2213.4,2081,0,0,738612.774360509,0,0,0
27420.7879838705,40,2305.6,2184,2069,0,0,738612.774360972,0,0,0
27420.8279829369,40,2292.2,2175.4,2064.4,0,0,738612.774361435,0,0,0
27420.8679820033,40,2301.6,2178.2,2063.4,0,0,738612.774361898,0,0,0
27420.9079810697,40,2320.4,2191.8,2068.8,0,0,738612.774362361,0,0,0
27420.9479801361,40,2337.4,2204.4,2080.4,0,0,738612.774362824,0,0,0
27420.9879792025,40,2367,2229.2,2090.8,0,0,738612.774363287,0,0,0
27421.0279782689,40,2383.6,2258.8,2103.2,0,0,738612.77436375,0,0,0
27421.0679773353,40,2399,2301.2,2133.2,0,0,738612.774364213,0,0,0
27421.1079764017,40,2387.8,2345.6,2165.8,0,0,738612.774364676,0,0,0
27421.1479754681,40,2359.8,2391.4,2216.8,0,0,738612.774365139,0,0,0
27421.1879745345,40,2307.8,2415.2,2272.4,0,0,738612.774365602,0,0,0
27421.2279736009,40,2256.8,2405.4,2327.4,0,0,738612.774366064,0,0,0
27421.2679726673,40,2210.2,2385,2368.4,0,0,738612.774366527,0,0,0
27421.3079717337,40,2192.4,2372.4,2386.8,0,0,738612.77436699,0,0,0
27421.3479708001,40,2211.4,2396.8,2372.4,0,0,738612.774367453,0,0,0
27421.3879698665,40,2265.6,2419.2,2318.6,0,0,738612.774367916,0,0,0
27421.4279689329,40,2329,2409.4,2244.8,0,0,738612.774368379,0,0,0
27421.4679679993,40,2383.2,2358.2,2176.6,0,0,738612.774368842,0,0,0
27421.5079670657,40,2391.4,2299,2135,0,0,738612.774369305,0,0,0
27421.5479661321,40,2368.8,2247.6,2104.2,0,0,738612.774369768,0,0,0
27421.5879651985,40,2341.6,2213.6,2086.2,0,0,738612.774370231,0,0,0
27421.6279642649,40,2321.2,2198.2,2076.8,0,0,738612.774370694,0,0,0
27421.6679633313,40,2322.8,2194.4,2075.6,0,0,738612.774371157,0,0,0
27421.7079623977,40,2336.2,2203.8,2077.8,0,0,738612.77437162,0,0,0
27421.7479614641,40,2350.4,2214.2,2083.6,0,0,738612.774372083,0,0,0
27421.7879605305,40,2371,2242.6,2094.4,0,0,738612.774372546,0,0,0
27421.8279595969,40,2392.6,2265.6,2101.8,0,0,738612.774373009,0,0,0
27421.8679586633,40,2404.2,2310.2,2127.4,0,0,738612.774373472,0,0,0
27421.9079577297,40,2394,2363.4,2173.8,0,0,738612.774373935,0,0,0
27421.9479567961,40,2349,2416.6,2240.2,0,0,738612.774374398,0,0,0
27421.9879558625,40,2275,2434.8,2319,0,0,738612.774374861,0,0,0
27422.0279549289,40,2212.4,2409.4,2389.4,0,0,738612.774375324,0,0,0
27422.0679539953,40,2177.2,2372.6,2414.4,0,0,738612.774375787,0,0,0
27422.1079530617,40,2177.2,2360.2,2398.8,0,0,738612.774376249,0,0,0
27422.1479521281,40,2204.8,2380.4,2364.2,0,0,738612.774376712,0,0,0
27422.1879511945,40,2254.4,2404.4,2317,0,0,738612.774377175,0,0,0
27422.2279502609,40,2318.2,2405.4,2253.8,0,0,738612.774377638,0,0,0
27422.2679493273,40,2375.6,2363.8,2186.8,0,0,738612.774378101,0,0,0
27422.3079483937,40,2390,2301,2131.4,0,0,738612.774378564,0,0,0
27422.3479474601,40,2369.4,2239.6,2098.4,0,0,738612.774379027,0,0,0
27422.3879465265,40,2329.4,2199,2073.4,0,0,738612.77437949,0,0,0
27422.4279455929,40,2287.8,2167.8,2063,0,0,738612.774379953,0,0,0
27422.4679446593,40,2267,2155.4,2053,0,0,738612.774380416,0,0,0
27422.5079437257,40,2259.8,2153,2055.2,0,0,738612.774380879,0,0,0
27422.5479427921,40,2282.6,2165,2057.8,0,0,738612.774381342,0,0,0
27422.5879418585,40,2302,2175.2,2062,0,0,738612.774381805,0,0,0
27422.6279409249,40,2336.6,2203.6,2073.2,0,0,738612.774382268,0,0,0
27422.6679399913,40,2364.2,2237.6,2091.4,0,0,738612.774382731,0,0,0
27422.7079390577,40,2395.4,2289.8,2125,0,0,738612.774383194,0,0,0
27422.7479381241,40,2388.6,2347.8,2170.2,0,0,738612.774383657,0,0,0
27422.7879371905,40,2340.2,2404.4,2241.4,0,0,738612.77438412,0,0,0
27422.8279362569,40,2269.2,2419,2317.4,0,0,738612.774384583,0,0,0
27422.8679353233,40,2196.2,2383.4,2390.2,0,0,738612.774385046,0,0,0
27422.9079343897,40,2148,2331.6,2424.4,0,0,738612.774385508,0,0,0
27422.9479334561,40,2115.4,2282.6,2415.2,0,0,738612.774385971,0,0,0
27422.9879325225,40,2097.2,2252,2398.6,0,0,738612.774386434,0,0,0
27423.0279315889,40,2098.6,2254.4,2401,0,0,738612.774386897,0,0,0
27423.0679306553,40,2110.6,2270,2403.4,0,0,738612.77438736,0,0,0
27423.1079297217,40,2123,2297,2415.8,0,0,738612.774387823,0,0,0
27423.1479287881,40,2151.2,2332.8,2415.4,0,0,738612.774388286,0,0,0
27423.1879278545,40,2194.2,2377.2,2389.2,0,0,738612.774388749,0,0,0
27423.2279269209,40,2246.4,2411.6,2335.2,0,0,738612.774389212,0,0,0
27423.2679259873,40,2305.6,2407.2,2271.2,0,0,738612.774389675,0,0,0
27423.3079250537,40,2359,2389.4,2215.6,0,0,738612.774390138,0,0,0
27423.3479241201,40,2384.6,2348.4,2168.2,0,0,738612.774390601,0,0,0
27423.3879231865,40,2396.8,2316,2141.2,0,0,738612.774391064,0,0,0
27423.4279222529,40,2394,2283,2124.2,0,0,738612.774391527,0,0,0
27423.4679213193,40,2390.2,2264.4,2110.6,0,0,738612.77439199,0,0,0
27423.5079203857,40,2391.6,2262.4,2102.2,0,0,738612.774392453,0,0,0
27423.5479194521,40,2397.2,2268,2103,0,0,738612.774392916,0,0,0
27423.5879185185,40,2397,2270.8,2109.6,0,0,738612.774393379,0,0,0
27423.6279175849,40,2394.4,2279.6,2114.2,0,0,738612.774393842,0,0,0
27423.6679166513,40,2398.2,2287.6,2122.8,0,0,738612.774394305,0,0,0
27423.7079157177,40,2396.2,2285,2126.2,0,0,738612.774394767,0,0,0
27423.7479147841,40,2402,2295.4,2125.8,0,0,738612.77439523,0,0,0
27423.7879138505,40,2399,2295,2123.6,0,0,738612.774395693,0,0,0
27423.8279129169,40,2403.8,2298.2,2125.2,0,0,738612.774396156,0,0,0
27423.8679119833,40,2406.4,2302,2127,0,0,738612.774396619,0,0,0
27423.9079110497,40,2404.6,2304.8,2129.6,0,0,738612.774397082,0,0,0
27423.9479101161,40,2403.4,2306.8,2131,0,0,738612.774397545,0,0,0
27423.9879091825,40,2407.8,2311,2134.6,0,0,738612.774398008,0,0,0
27424.0279082489,40,2405.4,2317.6,2137.4,0,0,738612.774398471,0,0,0
27424.0679073153,40,2405.8,2321.8,2138.6,0,0,738612.774398934,0,0,0
27424.1079063817,40,2405.2,2320.2,2144.8,0,0,738612.774399397,0,0,0
27424.1479054481,40,2405.4,2326.8,2145.6,0,0,738612.77439986,0,0,0
27424.1879045145,40,2405.4,2327.2,2145.4,0,0,738612.774400323,0,0,0
27424.2279035809,40,2408,2332.6,2148.4,0,0,738612.774400786,0,0,0
27424.2679026473,40,2401.8,2329.6,2146.4,0,0,738612.774401249,0,0,0
27424.3079017137,40,2401,2335.8,2149.4,0,0,738612.774401712,0,0,0
27424.3479007801,40,2401.4,2333.8,2149.6,0,0,738612.774402175,0,0,0
27424.3878998465,40,2406,2338.6,2151.2,0,0,738612.774402638,0,0,0
27424.4278989129,40,2398.4,2336.4,2154.8,0,0,738612.774403101,0,0,0
27424.4678979793,40,2405.6,2344.4,2151.2,0,0,738612.774403564,0,0,0
27424.5078970457,40,2403,2349.8,2158.8,0,0,738612.774404027,0,0,0
27424.5478961121,40,2402.2,2347.8,2162,0,0,738612.77440449,0,0,0
27424.5878951785,40,2395.6,2353.2,2164.2,0,0,738612.774404953,0,0,0
27424.6278942449,40,2397.6,2353.8,2163,0,0,738612.774405415,0,0,0
27424.6678933113,40,2396.2,2359.2,2171.2,0,0,738612.774405878,0,0,0
27424.7078923777,40,2393.8,2362,2171.4,0,0,738612.774406341,0,0,0
27424.7478914441,40,2394.4,2365.4,2175.4,0,0,738612.774406804,0,0,0
27424.7878905105,40,2393.8,2362.2,2174.2,0,0,738612.774407267,0,0,0
27424.8278895769,40,2396.2,2361.8,2173.4,0,0,738612.77440773,0,0,0
27424.8678886433,40,2399,2341.6,2152,0,0,738612.774408193,0,0,0
27424.9078877097,40,2406.6,2312.8,2139.2,0,0,738612.774408656,0,0,0
27424.9478867761,40,2401.6,2288.8,2120.4,0,0,738612.774409119,0,0,0
27424.9878858425,40,2387.2,2261.8,2106.2,0,0,738612.774409582,0,0,0
27425.0278849089,40,2372.4,2239,2094.2,0,0,738612.774410045,0,0,0
27425.0678839753,40,2358.2,2222.2,2087.2,0,0,738612.774410508,0,0,0
27425.1078830417,40,2356.6,2222,2083.8,0,0,738612.774410971,0,0,0
27425.1478821081,40,2361,2230.2,2088.2,0,0,738612.774411434,0,0,0
27425.1878811745,40,2375.4,2243.6,2095.4,0,0,738612.774411897,0,0,0
27425.2278802409,40,2384.4,2251.6,2102.6,0,0,738612.77441236,0,0,0
27425.2678793073,40,2394.6,2267.8,2110.2,0,0,738612.774412823,0,0,0
27425.3078783737,40,2401.4,2289.6,2120.8,0,0,738612.774413286,0,0,0
27425.3478774401,40,2404.8,2325,2143,0,0,738612.774413749,0,0,0
27425.3878765065,40,2390.2,2372.8,2178.4,0,0,738612.774414212,0,0,0
27425.4278755729,40,2340.6,2418.2,2242,0,0,738612.774414674,0,0,0
27425.4678746393,40,2277.4,2437.6,2317.2,0,0,738612.774415137,0,0,0
27425.5078737057,40,2199.4,2401,2408.6,0,0,738612.7744156,0,0,0
27425.5478727721,40,2134.2,2323.4,2449,0,0,738612.774416063,0,0,0
27425.5878718385,40,2091.2,2242.2,2401,0,0,738612.774416526,0,0,0
27425.6278709049,40,2063.8,2174.8,2303.4,0,0,738612.774416989,0,0,0
27425.6678699713,40,2046,2138.6,2220.6,0,0,738612.774417452,0,0,0
27425.7078690377,40,2040.2,2116.8,2167,0,0,738612.774417915,0,0,0
27425.7478681041,40,2034,2105.8,2141.2,0,0,738612.774418378,0,0,0
27425.7878671705,40,2026.8,2096.6,2128.8,0,0,738612.774418841,0,0,0
27425.8278662369,40,2030.2,2097.2,2128.2,0,0,738612.774419304,0,0,0
27425.8678653033,40,2028.2,2103.8,2137,0,0,738612.774419767,0,0,0
27425.9078643697,40,2036.8,2106.2,2153.8,0,0,738612.77442023,0,0,0
27425.9478634361,40,2041.2,2120.6,2197.8,0,0,738612.774420693,0,0,0
27425.9878625025,40,2040.8,2146.6,2260.8,0,0,738612.774421156,0,0,0
27426.0278615689,40,2066.6,2191.6,2353.8,0,0,738612.774421619,0,0,0
27426.0678606353,40,2107.6,2274.8,2439.6,0,0,738612.774422082,0,0,0
27426.1078597017,40,2175.4,2374.8,2427.4,0,0,738612.774422545,0,0,0
27426.1478587681,40,2277,2432.2,2313.2,0,0,738612.774423008,0,0,0
27426.1878578345,40,2376.6,2389,2197.2,0,0,738612.774423471,0,0,0
27426.2278569009,40,2393.8,2286.8,2118,0,0,738612.774423933,0,0,0
27426.2678559673,40,2346,2206,2073.6,0,0,738612.774424396,0,0,0
27426.3078550337,40,2261.6,2151.2,2054,0,0,738612.774424859,0,0,0
27426.3478541001,40,2202.4,2127.6,2040.6,0,0,738612.774425322,0,0,0
27426.3878531665,40,2155.2,2105.2,2037.2,0,0,738612.774425785,0,0,0
27426.4278522329,40,2138.8,2096.4,2032.4,0,0,738612.774426248,0,0,0
27426.4678512993,40,2144.6,2095.8,2028.4,0,0,738612.774426711,0,0,0
27426.5078503657,40,2157,2107.8,2032.8,0,0,738612.774427174,0,0,0
27426.5478494321,40,2186.6,2116.4,2039.2,0,0,738612.774427637,0,0,0
27426.5878484985,40,2244,2152.4,2054.4,0,0,738612.7744281,0,0,0
27426.6278475649,40,2326.4,2208.2,2083,0,0,738612.774428563,0,0,0
27426.6678466313,40,2391.2,2307.8,2138.6,0,0,738612.774429026,0,0,0
27426.7078456977,40,2328.8,2418.6,2254.8,0,0,738612.774429489,0,0,0
27426.7478447641,40,2192.6,2396.8,2413.4,0,0,738612.774429952,0,0,0
27426.7878438305,40,2103.2,2267,2426.2,0,0,738612.774430415,0,0,0
27426.8278428969,40,2057.6,2174.4,2310.8,0,0,738612.774430878,0,0,0
27426.8678419633,40,2040.2,2122.2,2195.6,0,0,738612.774431341,0,0,0
27426.9078410297,40,2029.2,2099.6,2134.6,0,0,738612.774431804,0,0,0
27426.9478400961,40,2024.8,2084.8,2115.8,0,0,738612.774432267,0,0,0
27426.9878391625,40,2029,2100.4,2130.4,0,0,738612.77443273,0,0,0
27427.0278382289,40,2036.2,2113.4,2171.4,0,0,738612.774433193,0,0,0
27427.0678372953,40,2048.8,2147,2263.6,0,0,738612.774433656,0,0,0
27427.1078363617,40,2082.2,2221.2,2396.8,0,0,738612.774434118,0,0,0
27427.1478354281,40,2146.6,2338.2,2450.6,0,0,738612.774434581,0,0,0
27427.1878344945,40,2250.2,2427.6,2341.2,0,0,738612.774435044,0,0,0
27427.2278335609,40,2367,2392.8,2200.8,0,0,738612.774435507,0,0,0
27427.2678326273,40,2409,2290.6,2121.2,0,0,738612.77443597,0,0,0
27427.3078316937,40,2348.6,2212.6,2080.4,0,0,738612.774436433,0,0,0
27427.3478307601,40,2276.6,2164.2,2057.4,0,0,738612.774436896,0,0,0
27427.3878298265,40,2210.6,2135.4,2046.2,0,0,738612.774437359,0,0,0
27427.4278288929,40,2166.4,2111,2037.8,0,0,738612.774437822,0,0,0
27427.4678279593,40,2144,2104.8,2035.2,0,0,738612.774438285,0,0,0
27427.5078270257,40,2148.2,2108.2,2040.6,0,0,738612.774438748,0,0,0
27427.5478260921,40,2178,2117.4,2039,0,0,738612.774439211,0,0,0
27427.5878251585,40,2223.2,2142.6,2049.2,0,0,738612.774439674,0,0,0
27427.6278242249,40,2315.2,2202.8,2082.2,0,0,738612.774440137,0,0,0
27427.6678232913,40,2384.4,2294.4,2127.2,0,0,738612.7744406,0,0,0
27427.7078223577,40,2333.2,2401.6,2246.2,0,0,738612.774441063,0,0,0
27427.7478214241,40,2199.6,2393,2385.4,0,0,738612.774441526,0,0,0
27427.7878204905,40,2106,2268.4,2418.4,0,0,738612.774441989,0,0,0
27427.8278195569,40,2057.4,2170.8,2295,0,0,738612.774442452,0,0,0
27427.8678186233,40,2034.6,2114.4,2179.2,0,0,738612.774442915,0,0,0
27427.9078176897,40,2025.2,2095.4,2120.6,0,0,738612.774443378,0,0,0
27427.9478167561,40,2024,2090.4,2110.4,0,0,738612.77444384,0,0,0
27427.9878158225,40,2029,2099.6,2141.4,0,0,738612.774444303,0,0,0
27428.0278148889,40,2036,2125.6,2203,0,0,738612.774444766,0,0,0
27428.0678139553,40,2065,2184,2321.2,0,0,738612.774445229,0,0,0
27428.1078130217,40,2114.2,2280.4,2437,0,0,738612.774445692,0,0,0
27428.1478120881,40,2201.4,2401.2,2405.4,0,0,738612.774446155,0,0,0
27428.1878111545,40,2321.6,2423.8,2263,0,0,738612.774446618,0,0,0
27428.2278102209,40,2398.6,2348.6,2158.4,0,0,738612.774447081,0,0,0
27428.2678092873,40,2383,2253.2,2096.8,0,0,738612.774447544,0,0,0
27428.3078083537,40,2310.6,2181.8,2064.8,0,0,738612.774448007,0,0,0
27428.3478074201,40,2231.6,2144,2042.8,0,0,738612.77444847,0,0,0
27428.3878064865,40,2172.4,2109.6,2038.6,0,0,738612.774448933,0,0,0
27428.4278055529,40,2140.4,2098.8,2036.4,0,0,738612.774449396,0,0,0
27428.4678046193,40,2148,2098.8,2035.2,0,0,738612.774449859,0,0,0
27428.5078036857,40,2178.6,2114.2,2036.8,0,0,738612.774450322,0,0,0
27428.5478027521,40,2242.4,2146.6,2053.2,0,0,738612.774450785,0,0,0
27428.5878018185,40,2335.2,2212.4,2084,0,0,738612.774451248,0,0,0
27428.6278008849,40,2395,2314,2139,0,0,738612.774451711,0,0,0
27428.6677999513,40,2322,2404.6,2256,0,0,738612.774452174,0,0,0
27428.7077990177,40,2202.8,2391.8,2382.2,0,0,738612.774452637,0,0,0
27428.7477980841,40,2116,2283.8,2428,0,0,738612.774453099,0,0,0
27428.7877971505,40,2066.2,2190,2336.2,0,0,738612.774453562,0,0,0
27428.8277962169,40,2045.6,2136.2,2223,0,0,738612.774454025,0,0,0
27428.8677952833,40,2036.4,2112,2169.6,0,0,738612.774454488,0,0,0
27428.9077943497,40,2034,2118.6,2186.4,0,0,738612.774454951,0,0,0
27428.9477934161,40,2046.4,2142.8,2240.8,0,0,738612.774455414,0,0,0
27428.9877924825,40,2067.6,2199.8,2352.8,0,0,738612.774455877,0,0,0
27429.0277915489,40,2119.2,2292.8,2434.4,0,0,738612.77445634,0,0,0
27429.0677906153,40,2202,2392.4,2393.8,0,0,738612.774456803,0,0,0
27429.1077896817,40,2302.4,2420.8,2279,0,0,738612.774457266,0,0,0
27429.1477887481,40,2376.8,2367.6,2184.8,0,0,738612.774457729,0,0,0
27429.1877878145,40,2394,2295.8,2125.2,0,0,738612.774458192,0,0,0
27429.2277868809,40,2364.2,2230.2,2087,0,0,738612.774458655,0,0,0
27429.2677859473,40,2304.4,2180,2067,0,0,738612.774459118,0,0,0
27429.3077850137,40,2239.4,2147.6,2052.8,0,0,738612.774459581,0,0,0
27429.3477840801,40,2196.2,2129.2,2047.4,0,0,738612.774460044,0,0,0
27429.3877831465,40,2175.6,2115.8,2039.8,0,0,738612.774460507,0,0,0
27429.4277822129,40,2172.4,2119.6,2044.6,0,0,738612.77446097,0,0,0
27429.4677812793,40,2207.2,2136.2,2048.4,0,0,738612.774461433,0,0,0
27429.5077803457,40,2257,2158.4,2056,0,0,738612.774461896,0,0,0
27429.5477794121,40,2341,2212.4,2080.2,0,0,738612.774462359,0,0,0
27429.5877784785,40,2403.6,2298.2,2123.2,0,0,738612.774462822,0,0,0
27429.6277775449,40,2361.2,2400.8,2218.4,0,0,738612.774463284,0,0,0
27429.6677766113,40,2256.8,2429,2344.8,0,0,738612.774463747,0,0,0
27429.7077756777,40,2156.4,2359.6,2442.6,0,0,738612.77446421,0,0,0
27429.7477747441,40,2101.8,2260.4,2425.8,0,0,738612.774464673,0,0,0
27429.7877738105,40,2068,2190,2343.8,0,0,738612.774465136,0,0,0
27429.8277728769,40,2052.4,2156.6,2272.8,0,0,738612.774465599,0,0,0
27429.8677719433,40,2044,2146.4,2252,0,0,738612.774466062,0,0,0
27429.9077710097,40,2055.8,2162.2,2288.4,0,0,738612.774466525,0,0,0
27429.9477700761,40,2067.6,2195.4,2343.8,0,0,738612.774466988,0,0,0
27429.9877691425,40,2086.4,2236.2,2404.2,0,0,738612.774467451,0,0,0
27430.0277682089,40,2120.8,2298.2,2433.4,0,0,738612.774467914,0,0,0
27430.0677672753,40,2167.6,2355.6,2412.8,0,0,738612.774468377,0,0,0
27430.1077663417,40,2225.2,2394.8,2355.2,0,0,738612.77446884,0,0,0
27430.1477654081,40,2280.6,2409.4,2286.8,0,0,738612.774469303,0,0,0
27430.1877644745,40,2330.4,2386.2,2224.2,0,0,738612.774469766,0,0,0
27430.2277635409,40,2363.6,2343.2,2177.4,0,0,738612.774470229,0,0,0
27430.2677626073,40,2377.4,2314.2,2150.2,0,0,738612.774470692,0,0,0
27430.3077616737,40,2377.4,2305,2137.2,0,0,738612.774471155,0,0,0
27430.3477607401,40,2389.4,2316.8,2150.2,0,0,738612.774471618,0,0,0
27430.3877598065,40,2389.8,2349,2172,0,0,738612.774472081,0,0,0
27430.4277588729,40,2367.8,2373.8,2204.2,0,0,738612.774472544,0,0,0
27430.4677579393,40,2328.6,2403.2,2245.6,0,0,738612.774473006,0,0,0
27430.5077570057,40,2283.8,2422.6,2302.8,0,0,738612.774473469,0,0,0
27430.5477560721,40,2233.4,2409.4,2362.4,0,0,738612.774473932,0,0,0
27430.5877551385,40,2191.8,2378.8,2403,0,0,738612.774474395,0,0,0
27430.6277542049,40,2164.8,2359.6,2427.2,0,0,738612.774474858,0,0,0
27430.6677532713,40,2179,2371.4,2420.8,0,0,738612.774475321,0,0,0
27430.7077523377,40,2202.6,2397.8,2388.6,0,0,738612.774475784,0,0,0
27430.7477514041,40,2253.8,2415.6,2334.8,0,0,738612.774476247,0,0,0
27430.7877504705,40,2309.8,2407,2265.2,0,0,738612.77447671,0,0,0
27430.8277495369,40,2361.6,2367.4,2192.8,0,0,738612.774477173,0,0,0
27430.8677486033,40,2374.8,2303.4,2141.2,0,0,738612.774477636,0,0,0
27430.9077476697,40,2353.6,2245.4,2107.2,0,0,738612.774478099,0,0,0
27430.9477467361,40,2320.6,2209.4,2084.8,0,0,738612.774478562,0,0,0
27430.9877458025,40,2290.6,2189.8,2076,0,0,738612.774479025,0,0,0
27431.0277448689,40,2278.8,2173,2066,0,0,738612.774479488,0,0,0
27431.0677439353,40,2297,2183.8,2067.6,0,0,738612.774479951,0,0,0
27431.1077430017,40,2316,2195.4,2074.8,0,0,738612.774480414,0,0,0
27431.1477420681,40,2329.8,2212.2,2085,0,0,738612.774480877,0,0,0
27431.1877411345,40,2353.4,2237.4,2104.6,0,0,738612.77448134,0,0,0
27431.2277402009,40,2376.2,2274,2112.2,0,0,738612.774481802,0,0,0
27431.2677392673,40,2390.2,2310,2143.2,0,0,738612.774482265,0,0,0
27431.3077383337,40,2374.6,2366,2188.4,0,0,738612.774482728,0,0,0
27431.3477374001,40,2326.8,2402.2,2247,0,0,738612.774483191,0,0,0
27431.3877364665,40,2264.6,2415,2313.2,0,0,738612.774483654,0,0,0
27431.4277355329,40,2211.8,2389.8,2373.6,0,0,738612.774484117,0,0,0
27431.4677345993,40,2179.6,2363.4,2405.6,0,0,738612.77448458,0,0,0
27431.5077336657,40,2164.6,2351.8,2404.8,0,0,738612.774485043,0,0,0
27431.5477327321,40,2185,2360.6,2376.4,0,0,738612.774485506,0,0,0
27431.5877317985,40,2227,2394.8,2346.4,0,0,738612.774485969,0,0,0
27431.6277308649,40,2300.8,2409.6,2278,0,0,738612.774486432,0,0,0
27431.6677299313,40,2370.6,2376,2195.2,0,0,738612.774486895,0,0,0
27431.7077289977,40,2389.6,2295.4,2129.8,0,0,738612.774487358,0,0,0
27431.7477280641,40,2354.8,2226.8,2092.4,0,0,738612.774487821,0,0,0
27431.7877271305,40,2301.2,2179.8,2070.2,0,0,738612.774488284,0,0,0
27431.8277261969,40,2262.2,2155.6,2053.8,0,0,738612.774488747,0,0,0
27431.8677252633,40,2226.6,2141.2,2049.6,0,0,738612.77448921,0,0,0
27431.9077243297,40,2226,2142.2,2053.2,0,0,738612.774489673,0,0,0
27431.9477233961,40,2235.8,2146,2054,0,0,738612.774490136,0,0,0
27431.9877224625,40,2253.8,2155,2057.6,0,0,738612.774490599,0,0,0
27432.0277215289,40,2254,2162.6,2060.6,0,0,738612.774491062,0,0,0
27432.0677205953,40,2258,2158.4,2061.4,0,0,738612.774491525,0,0,0
27432.1077196617,40,2259.6,2160.8,2057,0,0,738612.774491988,0,0,0
27432.1477187281,40,2264.6,2166.2,2058.8,0,0,738612.77449245,0,0,0
27432.1877177945,40,2266.8,2168,2061.8,0,0,738612.774492913,0,0,0
27432.2277168609,40,2268.8,2169,2067.6,0,0,738612.774493376,0,0,0
27432.2677159273,40,2271.8,2172.6,2066.4,0,0,738612.774493839,0,0,0
27432.3077149937,40,2271.2,2171,2066.2,0,0,738612.774494302,0,0,0
27432.3477140601,40,2275.8,2170.4,2065.8,0,0,738612.774494765,0,0,0
27432.3877131265,40,2275,2178.8,2069.2,0,0,738612.774495228,0,0,0
27432.4277121929,40,2285,2174.2,2067.6,0,0,738612.774495691,0,0,0
27432.4677112593,40,2292.2,2175.4,2070,0,0,738612.774496154,0,0,0
27432.5077103257,40,2293.6,2182.6,2066,0,0,738612.774496617,0,0,0
27432.5477093921,40,2295.2,2188.4,2071.4,0,0,738612.77449708,0,0,0
27432.5877084585,40,2294.8,2188.2,2071,0,0,738612.774497543,0,0,0
27432.6277075249,40,2296.6,2188,2074.4,0,0,738612.774498006,0,0,0
27432.6677065913,40,2303.6,2191.2,2072.8,0,0,738612.774498469,0,0,0
27432.7077056577,40,2310,2196,2079.4,0,0,738612.774498932,0,0,0
27432.7477047241,40,2316.6,2201.2,2080,0,0,738612.774499395,0,0,0
27432.7877037905,40,2321,2201.4,2076.8,0,0,738612.774499858,0,0,0
27432.8277028569,40,2327,2207,2079.6,0,0,738612.774500321,0,0,0
27432.8677019233,40,2333,2201.2,2084.6,0,0,738612.774500784,0,0,0
27432.9077009897,40,2339.8,2214,2078.6,0,0,738612.774501247,0,0,0
27432.9477000561,40,2349.8,2219.8,2083.6,0,0,738612.77450171,0,0,0
27432.9876991225,40,2362.8,2219.8,2085,0,0,738612.774502172,0,0,0
27433.0276981889,40,2382.8,2246.6,2094.8,0,0,738612.774502635,0,0,0
27433.0676972553,40,2403.2,2283,2119.8,0,0,738612.774503098,0,0,0
27433.1076963217,40,2402.6,2340.8,2151.6,0,0,738612.774503561,0,0,0
27433.1476953881,40,2363,2405.4,2221.4,0,0,738612.774504024,0,0,0
