170735.768934142,40,2127,2398,2732,0,0,738601.849447557,0,0,0
170735.808933208,40,2158.2,2456.8,2688,0,0,738601.84944802,0,0,0
170735.848932274,40,2200,2488.4,2584,0,0,738601.849448483,0,0,0
170735.888931341,40,2232.6,2488.2,2469.6,0,0,738601.849448946,0,0,0
170735.928930407,40,2256.2,2458.2,2368,0,0,738601.849449409,0,0,0
170735.968929474,40,2268,2400.4,2292.6,0,0,738601.849449872,0,0,0
170736.00892854,40,2269.4,2352,2229.6,0,0,738601.849450335,0,0,0
170736.048927606,40,2258.6,2317.2,2198.8,0,0,738601.849450797,0,0,0
170736.088926673,40,2252.6,2293.2,2178.2,0,0,738601.84945126,0,0,0
170736.128925739,40,2248.4,2295.8,2185.8,0,0,738601.849451723,0,0,0
170736.168924806,40,2257.2,2316.8,2199.8,0,0,738601.849452186,0,0,0
170736.208923872,40,2267.6,2341.2,2217.6,0,0,738601.849452649,0,0,0
170736.248922938,40,2266.8,2383.6,2263.4,0,0,738601.849453112,0,0,0
170736.288922005,40,2267,2432,2333.4,0,0,738601.849453575,0,0,0
170736.328921071,40,2243.6,2477,2434.8,0,0,738601.849454038,0,0,0
170736.368920138,40,2207.2,2486.8,2544.8,0,0,738601.849454501,0,0,0
170736.408919204,40,2172.8,2465.8,2647.2,0,0,738601.849454964,0,0,0
170736.44891827,40,2134,2404.8,2708.8,0,0,738601.849455427,0,0,0
170736.488917337,40,2117.6,2361.4,2700.4,0,0,738601.84945589,0,0,0
170736.528916403,40,2109.2,2358.6,2709.4,0,0,738601.849456353,0,0,0
170736.56891547,40,2130.4,2398.4,2712.6,0,0,738601.849456816,0,0,0
170736.608914536,40,2157.6,2453.2,2679.4,0,0,738601.849457279,0,0,0
170736.648913602,40,2190.2,2484.2,2598.4,0,0,738601.849457742,0,0,0
170736.688912669,40,2217.8,2484.4,2498.4,0,0,738601.849458205,0,0,0
170736.728911735,40,2249,2461.8,2399.4,0,0,738601.849458668,0,0,0
170736.768910802,40,2261.2,2420.8,2326,0,0,738601.849459131,0,0,0
170736.808909868,40,2264.8,2384.2,2274.2,0,0,738601.849459594,0,0,0
170736.848908934,40,2260.4,2343.2,2235.4,0,0,738601.849460057,0,0,0
170736.888908001,40,2259.4,2318.2,2205.6,0,0,738601.84946052,0,0,0
170736.928907067,40,2261.6,2305.4,2190.2,0,0,738601.849460982,0,0,0
170736.968906134,40,2262,2309,2194,0,0,738601.849461445,0,0,0
170737.0089052,40,2263.6,2332.8,2216.4,0,0,738601.849461908,0,0,0
170737.048904266,40,2266.6,2361.6,2245.4,0,0,738601.849462371,0,0,0
170737.088903333,40,2270.6,2401,2292.6,0,0,738601.849462834,0,0,0
170737.128902399,40,2260.2,2448,2367.2,0,0,738601.849463297,0,0,0
170737.168901466,40,2231.8,2490.6,2470.2,0,0,738601.84946376,0,0,0
170737.208900532,40,2202.4,2489.6,2600,0,0,738601.849464223,0,0,0
170737.248899598,40,2160.4,2445.6,2695.8,0,0,738601.849464686,0,0,0
170737.288898665,40,2124.6,2379,2716.6,0,0,738601.849465149,0,0,0
170737.328897731,40,2094.4,2322.6,2694,0,0,738601.849465612,0,0,0
170737.368896798,40,2093.2,2314,2684.2,0,0,738601.849466075,0,0,0
170737.408895864,40,2108.8,2347.6,2716.8,0,0,738601.849466538,0,0,0
170737.44889493,40,2138.2,2407.2,2704.8,0,0,738601.849467001,0,0,0
170737.488893997,40,2174.4,2463.8,2630.4,0,0,738601.849467464,0,0,0
170737.528893063,40,2206.4,2479,2528.6,0,0,738601.849467927,0,0,0
170737.56889213,40,2238.8,2465.6,2422.6,0,0,738601.84946839,0,0,0
170737.608891196,40,2257.6,2433.4,2341.4,0,0,738601.849468853,0,0,0
170737.648890262,40,2266.4,2393.6,2288,0,0,738601.849469316,0,0,0
170737.688889329,40,2264.4,2353.2,2242.8,0,0,738601.849469778,0,0,0
170737.728888395,40,2257,2330.2,2214.2,0,0,738601.849470241,0,0,0
170737.768887462,40,2257.2,2316.8,2203.8,0,0,738601.849470704,0,0,0
170737.808886528,40,2265,2334.6,2216,0,0,738601.849471167,0,0,0
170737.848885594,40,2265.2,2369.2,2251.6,0,0,738601.84947163,0,0,0
170737.888884661,40,2266.2,2424,2318.2,0,0,738601.849472093,0,0,0
170737.928883727,40,2238,2484.8,2439.6,0,0,738601.849472556,0,0,0
170737.968882794,40,2193.8,2488.8,2597.4,0,0,738601.849473019,0,0,0
170738.00888186,40,2145.4,2426.2,2714,0,0,738601.849473482,0,0,0
170738.048880926,40,2102.6,2336.8,2683.8,0,0,738601.849473945,0,0,0
170738.088879993,40,2075.8,2263.6,2607.8,0,0,738601.849474408,0,0,0
170738.128879059,40,2075,2258.8,2594.8,0,0,738601.849474871,0,0,0
170738.168878126,40,2090,2306,2671.8,0,0,738601.849475334,0,0,0
170738.208877192,40,2117.4,2378.6,2735.8,0,0,738601.849475797,0,0,0
170738.248876258,40,2152,2444.4,2707.6,0,0,738601.84947626,0,0,0
170738.288875325,40,2187.8,2485.8,2596.4,0,0,738601.849476723,0,0,0
170738.328874391,40,2227.8,2486.6,2477.2,0,0,738601.849477186,0,0,0
170738.368873458,40,2255.4,2455.8,2384.2,0,0,738601.849477649,0,0,0
170738.408872524,40,2260.2,2412.4,2310.6,0,0,738601.849478112,0,0,0
170738.44887159,40,2262.8,2369.2,2260.6,0,0,738601.849478575,0,0,0
170738.488870657,40,2265.8,2342.8,2224.4,0,0,738601.849479038,0,0,0
170738.528869723,40,2258.8,2315,2207.8,0,0,738601.849479501,0,0,0
170738.56886879,40,2260.6,2322.2,2202.6,0,0,738601.849479963,0,0,0
170738.608867856,40,2266.8,2338,2217.6,0,0,738601.849480426,0,0,0
170738.648866922,40,2262.8,2372.2,2253.4,0,0,738601.849480889,0,0,0
170738.688865989,40,2264.6,2424.6,2321.8,0,0,738601.849481352,0,0,0
170738.728865055,40,2240.4,2479,2440.2,0,0,738601.849481815,0,0,0
170738.768864122,40,2200.8,2495.6,2589.8,0,0,738601.849482278,0,0,0
170738.808863188,40,2146.6,2438.2,2712.6,0,0,738601.849482741,0,0,0
170738.848862254,40,2106.8,2350.6,2717.4,0,0,738601.849483204,0,0,0
170738.888861321,40,2085,2290,2652.8,0,0,738601.849483667,0,0,0
170738.928860387,40,2085.2,2289.4,2647.6,0,0,738601.84948413,0,0,0
170738.968859454,40,2099.8,2338.6,2682.8,0,0,738601.849484593,0,0,0
170739.00885852,40,2133.4,2398,2669,0,0,738601.849485056,0,0,0
170739.048857586,40,2175.6,2449.4,2601.8,0,0,738601.849485519,0,0,0
170739.088856653,40,2208.2,2467.8,2504.6,0,0,738601.849485982,0,0,0
170739.128855719,40,2238.8,2451.8,2410.2,0,0,738601.849486445,0,0,0
170739.168854786,40,2264.6,2419.6,2322.8,0,0,738601.849486908,0,0,0
170739.208853852,40,2268.2,2379.4,2272.8,0,0,738601.849487371,0,0,0
170739.248852918,40,2266.2,2340.2,2220.2,0,0,738601.849487834,0,0,0
170739.288851985,40,2257.8,2307.4,2194.6,0,0,738601.849488297,0,0,0
170739.328851051,40,2251.8,2290.8,2173,0,0,738601.84948876,0,0,0
170739.368850118,40,2250.6,2294.2,2176.4,0,0,738601.849489223,0,0,0
170739.408849184,40,2260.4,2324.6,2205,0,0,738601.849489685,0,0,0
170739.44884825,40,2269,2362.8,2245,0,0,738601.849490148,0,0,0
170739.488847317,40,2260.6,2423.4,2320.4,0,0,738601.849490611,0,0,0
170739.528846383,40,2238.2,2469.6,2441.6,0,0,738601.849491074,0,0,0
170739.56884545,40,2192,2466.6,2573.2,0,0,738601.849491537,0,0,0
170739.608844516,40,2136,2399,2669.6,0,0,738601.849492,0,0,0
170739.648843582,40,2102.2,2321.8,2660.2,0,0,738601.849492463,0,0,0
170739.688842649,40,2075,2256.6,2577.8,0,0,738601.849492926,0,0,0
170739.728841715,40,2067,2238.2,2550.4,0,0,738601.849493389,0,0,0
170739.768840782,40,2079.6,2268.6,2611.6,0,0,738601.849493852,0,0,0
170739.811839778,43,2107.2,2333,2681.2,0,0,738601.84949435,0,0,0
170739.851838844,40,2136,2400,2674,0,0,738601.849494813,0,0,0
170739.891837911,40,2177.2,2451.6,2616,0,0,738601.849495276,0,0,0
170739.931836977,40,2207.4,2474.8,2515.8,0,0,738601.849495739,0,0,0
170739.971836044,40,2247.2,2458.2,2402.2,0,0,738601.849496201,0,0,0
170740.01183511,40,2266.6,2422.8,2321.6,0,0,738601.849496664,0,0,0
170740.051834176,40,2269.2,2378.8,2254.2,0,0,738601.849497127,0,0,0
170740.091833243,40,2262.4,2333,2209.8,0,0,738601.84949759,0,0,0
170740.131832309,40,2259.8,2309.2,2189.4,0,0,738601.849498053,0,0,0
170740.171831376,40,2261.8,2324.8,2203.8,0,0,738601.849498516,0,0,0
170740.211830442,40,2268,2364.6,2245.6,0,0,738601.849498979,0,0,0
170740.251829508,40,2263.6,2423.4,2318.4,0,0,738601.849499442,0,0,0
170740.291828575,40,2240.8,2476.2,2433.2,0,0,738601.849499905,0,0,0
170740.331827641,40,2195.6,2476.8,2583.4,0,0,738601.849500368,0,0,0
170740.371826708,40,2142,2408.6,2674.4,0,0,738601.849500831,0,0,0
170740.411825774,40,2101.8,2323.6,2659.4,0,0,738601.849501294,0,0,0
170740.45182484,40,2075,2251.8,2576.8,0,0,738601.849501757,0,0,0
170740.491823907,40,2064.6,2227.2,2513.6,0,0,738601.84950222,0,0,0
170740.531822973,40,2066.4,2236.4,2536.6,0,0,738601.849502683,0,0,0
170740.57182204,40,2078.4,2261.2,2593,0,0,738601.849503146,0,0,0
170740.611821106,40,2089.6,2296.2,2649.2,0,0,738601.849503609,0,0,0
170740.651820172,40,2102.8,2342.6,2690.4,0,0,738601.849504072,0,0,0
170740.691819239,40,2129,2389.4,2714.2,0,0,738601.849504535,0,0,0
170740.731818305,40,2146.8,2424.8,2698.8,0,0,738601.849504998,0,0,0
170740.771817372,40,2164.4,2459.2,2667.2,0,0,738601.849505461,0,0,0
170740.811816438,40,2181.4,2472.8,2619,0,0,738601.849505923,0,0,0
170740.851815504,40,2197.8,2483.4,2586.4,0,0,738601.849506386,0,0,0
170740.891814571,40,2203.6,2491.2,2561.4,0,0,738601.849506849,0,0,0
170740.931813637,40,2207.8,2495,2553.6,0,0,738601.849507312,0,0,0
170740.971812704,40,2207.6,2496,2560,0,0,738601.849507775,0,0,0
170741.01181177,40,2203,2501,2577.8,0,0,738601.849508238,0,0,0
170741.051810836,40,2196.2,2501.2,2594.4,0,0,738601.849508701,0,0,0
170741.091809903,40,2197,2498.2,2611.6,0,0,738601.849509164,0,0,0
170741.131808969,40,2194,2496.6,2617.8,0,0,738601.849509627,0,0,0
170741.171808036,40,2191.6,2496.8,2618.8,0,0,738601.84951009,0,0,0
170741.211807102,40,2193.2,2496.8,2621,0,0,738601.849510553,0,0,0
170741.251806168,40,2190,2486,2613.8,0,0,738601.849511016,0,0,0
170741.291805235,40,2188.8,2481,2602,0,0,738601.849511479,0,0,0
170741.331804301,40,2190.4,2481.6,2603.4,0,0,738601.849511942,0,0,0
170741.371803368,40,2192,2490.6,2609,0,0,738601.849512405,0,0,0
170741.411802434,40,2195.2,2490.8,2611,0,0,738601.849512868,0,0,0
170741.4518015,40,2199.2,2502,2603.2,0,0,738601.849513331,0,0,0
170741.491800567,40,2208,2508.8,2582.4,0,0,738601.849513794,0,0,0
170741.531799633,40,2220.8,2509.8,2539.6,0,0,738601.849514257,0,0,0
170741.5717987,40,2226.2,2487.2,2467.8,0,0,738601.84951472,0,0,0
170741.611797766,40,2245,2466.8,2388,0,0,738601.849515183,0,0,0
170741.651796832,40,2260.4,2418,2309.6,0,0,738601.849515646,0,0,0
170741.691795899,40,2263.6,2361,2246.8,0,0,738601.849516108,0,0,0
170741.731794965,40,2261,2315.2,2198.6,0,0,738601.849516571,0,0,0
170741.771794032,40,2243.8,2274.6,2167,0,0,738601.849517034,0,0,0
170741.811793098,40,2245.2,2266,2159.2,0,0,738601.849517497,0,0,0
170741.851792164,40,2251.4,2287.4,2180.6,0,0,738601.84951796,0,0,0
170741.891791231,40,2262,2320.4,2203.4,0,0,738601.849518423,0,0,0
170741.931790297,40,2268,2365,2249.4,0,0,738601.849518886,0,0,0
170741.971789364,40,2263.8,2427.6,2332.6,0,0,738601.849519349,0,0,0
170742.01178843,40,2226.2,2453.8,2442.4,0,0,738601.849519812,0,0,0
170742.051787496,40,2174,2453.4,2607.4,0,0,738601.849520275,0,0,0
170742.091786563,40,2118.2,2374,2709.2,0,0,738601.849520738,0,0,0
170742.131785629,40,2075,2260.8,2597.2,0,0,738601.849521201,0,0,0
170742.171784696,40,2052.6,2188,2422.6,0,0,738601.849521664,0,0,0
170742.211783762,40,2033.8,2140.2,2301.2,0,0,738601.849522127,0,0,0
170742.251782828,40,2033.8,2127.2,2255.8,0,0,738601.84952259,0,0,0
170742.291781895,40,2036.4,2144.8,2293.4,0,0,738601.849523053,0,0,0
170742.331780961,40,2049.8,2183.6,2413,0,0,738601.849523516,0,0,0
170742.371780028,40,2069.8,2251.4,2568,0,0,738601.849523979,0,0,0
170742.411779094,40,2110.6,2350.2,2677.6,0,0,738601.849524442,0,0,0
170742.45177816,40,2165.4,2439.4,2625.8,0,0,738601.849524905,0,0,0
170742.491777227,40,2219,2471.6,2478,0,0,738601.849525367,0,0,0
170742.531776293,40,2260.4,2427.2,2334.2,0,0,738601.84952583,0,0,0
170742.57177536,40,2269.4,2359.4,2245.8,0,0,738601.849526293,0,0,0
170742.611774426,40,2256.8,2308.4,2196.2,0,0,738601.849526756,0,0,0
170742.651773492,40,2263.2,2321.6,2208.8,0,0,738601.849527219,0,0,0
170742.691772559,40,2263.2,2379.6,2268,0,0,738601.849527682,0,0,0
170742.731771625,40,2260.8,2450,2362.8,0,0,738601.849528145,0,0,0
170742.771770692,40,2214.4,2497.2,2524.2,0,0,738601.849528608,0,0,0
170742.811769758,40,2157,2454.2,2689.6,0,0,738601.849529071,0,0,0
170742.851768824,40,2105.6,2327,2672.4,0,0,738601.849529534,0,0,0
170742.891767891,40,2067,2226.4,2511.4,0,0,738601.849529997,0,0,0
170742.931766957,40,2043.4,2160.2,2344.6,0,0,738601.84953046,0,0,0
170742.971766024,40,2028.4,2118.8,2234.4,0,0,738601.849530923,0,0,0
170743.01176509,40,2030.2,2116,2207.2,0,0,738601.849531386,0,0,0
170743.051764156,40,2035.6,2133.2,2257.4,0,0,738601.849531849,0,0,0
170743.091763223,40,2045,2171,2378.6,0,0,738601.849532312,0,0,0
170743.131762289,40,2067.4,2243.6,2554.6,0,0,738601.849532775,0,0,0
170743.171761356,40,2107,2346.2,2680.8,0,0,738601.849533238,0,0,0
170743.211760422,40,2160.4,2447.2,2642.6,0,0,738601.849533701,0,0,0
170743.251759488,40,2219.4,2481.4,2493.4,0,0,738601.849534164,0,0,0
170743.291758555,40,2256.8,2434.4,2342,0,0,738601.849534627,0,0,0
170743.331757621,40,2264.6,2356.4,2244,0,0,738601.849535089,0,0,0
170743.371756688,40,2252,2292.2,2181.2,0,0,738601.849535552,0,0,0
170743.411755754,40,2235.6,2266,2161.8,0,0,738601.849536015,0,0,0
170743.45175482,40,2256.6,2310,2192.4,0,0,738601.849536478,0,0,0
170743.491753887,40,2272,2374.4,2254.4,0,0,738601.849536941,0,0,0
170743.531752953,40,2257,2451.6,2374,0,0,738601.849537404,0,0,0
170743.57175202,40,2206.4,2486.6,2556.2,0,0,738601.849537867,0,0,0
170743.611751086,40,2139.2,2416.4,2700,0,0,738601.84953833,0,0,0
170743.651750152,40,2083.2,2288.8,2640,0,0,738601.849538793,0,0,0
170743.691749219,40,2053.2,2186.2,2438,0,0,738601.849539256,0,0,0
170743.731748285,40,2035,2138.8,2270.2,0,0,738601.849539719,0,0,0
170743.771747352,40,2023.2,2106.6,2176.2,0,0,738601.849540182,0,0,0
170743.811746418,40,2023.6,2097,2153,0,0,738601.849540645,0,0,0
170743.851745484,40,2024.6,2106.6,2187,0,0,738601.849541108,0,0,0
170743.891744551,40,2035.2,2136.8,2270.2,0,0,738601.849541571,0,0,0
170743.931743617,40,2051,2184.2,2405.4,0,0,738601.849542034,0,0,0
170743.971742684,40,2074.2,2265.6,2583,0,0,738601.849542497,0,0,0
170744.01174175,40,2115.8,2363.4,2681.6,0,0,738601.84954296,0,0,0
170744.051740816,40,2174.6,2454.6,2615,0,0,738601.849543423,0,0,0
170744.091739883,40,2226,2475.8,2469.8,0,0,738601.849543886,0,0,0
170744.131738949,40,2255,2431.4,2332.2,0,0,738601.849544349,0,0,0
170744.171738016,40,2264.6,2367.2,2252.2,0,0,738601.849544812,0,0,0
170744.211737082,40,2264.4,2363.2,2248,0,0,738601.849545274,0,0,0
170744.251736148,40,2263.6,2422.6,2323.2,0,0,738601.849545737,0,0,0
170744.291735215,40,2240.8,2476.6,2437.2,0,0,738601.8495462,0,0,0
170744.331734281,40,2190,2480.4,2601,0,0,738601.849546663,0,0,0
170744.371733348,40,2128.6,2398.6,2717.2,0,0,738601.849547126,0,0,0
170744.411732414,40,2082.4,2282.8,2641.2,0,0,738601.849547589,0,0,0
170744.45173148,40,2050.8,2197,2457,0,0,738601.849548052,0,0,0
170744.491730547,40,2041.2,2147.6,2312.8,0,0,738601.849548515,0,0,0
170744.531729613,40,2032.2,2135.2,2262.8,0,0,738601.849548978,0,0,0
170744.57172868,40,2041.6,2150.6,2318.6,0,0,738601.849549441,0,0,0
170744.611727746,40,2052.4,2207.8,2478.4,0,0,738601.849549904,0,0,0
170744.651726812,40,2081.6,2290.4,2677,0,0,738601.849550367,0,0,0
170744.691725879,40,2120.8,2394.2,2767.8,0,0,738601.84955083,0,0,0
170744.731724945,40,2175,2483,2673,0,0,738601.849551293,0,0,0
170744.771724012,40,2221.2,2499,2500.4,0,0,738601.849551756,0,0,0
170744.811723078,40,2259.4,2447.6,2356.2,0,0,738601.849552219,0,0,0
170744.851722144,40,2264.2,2372.6,2254.6,0,0,738601.849552682,0,0,0
170744.891721211,40,2257.4,2303,2183.2,0,0,738601.849553145,0,0,0
170744.931720277,40,2243.4,2281.4,2166.4,0,0,738601.849553608,0,0,0
170744.971719344,40,2254.8,2305,2186.2,0,0,738601.849554071,0,0,0
170745.01171841,40,2264.2,2354,2235.2,0,0,738601.849554533,0,0,0
170745.051717476,40,2269,2429.6,2324.6,0,0,738601.849554996,0,0,0
170745.091716543,40,2224.8,2489,2485.2,0,0,738601.849555459,0,0,0
170745.131715609,40,2167.8,2473,2664.4,0,0,738601.849555922,0,0,0
170745.171714676,40,2116,2367.6,2718.4,0,0,738601.849556385,0,0,0
170745.211713742,40,2077.4,2263,2625,0,0,738601.849556848,0,0,0
170745.251712808,40,2057,2197.6,2459.4,0,0,738601.849557311,0,0,0
170745.291711875,40,2044.8,2161.4,2351.4,0,0,738601.849557774,0,0,0
170745.331710941,40,2044.4,2158.2,2327.2,0,0,738601.849558237,0,0,0
170745.371710008,40,2046.8,2174.4,2394.6,0,0,738601.8495587,0,0,0
170745.411709074,40,2054.6,2199,2475.4,0,0,738601.849559163,0,0,0
170745.45170814,40,2066.8,2235.6,2558.4,0,0,738601.849559626,0,0,0
170745.491707207,40,2076,2265.4,2614.2,0,0,738601.849560089,0,0,0
170745.531706273,40,2079.2,2286,2636.8,0,0,738601.849560552,0,0,0
170745.57170534,40,2089.8,2295.8,2635.4,0,0,738601.849561015,0,0,0
170745.611704406,40,2084.8,2293.6,2626.8,0,0,738601.849561478,0,0,0
170745.651703472,40,2080,2268.8,2609.4,0,0,738601.849561941,0,0,0
170745.691702539,40,2068.8,2237.8,2566.2,0,0,738601.849562404,0,0,0
170745.731701605,40,2055.8,2197.2,2459.6,0,0,738601.849562867,0,0,0
170745.771700672,40,2041.4,2151.6,2338.4,0,0,738601.84956333,0,0,0
170745.811699738,40,2031.6,2122,2226.6,0,0,738601.849563792,0,0,0
170745.851698804,40,2024.6,2100.2,2159.2,0,0,738601.849564255,0,0,0
170745.891697871,40,2017.6,2087.8,2121.2,0,0,738601.849564718,0,0,0
170745.931696937,40,2015.2,2086.6,2121.4,0,0,738601.849565181,0,0,0
170745.971696004,40,2022.4,2095.6,2146.2,0,0,738601.849565644,0,0,0
170746.01169507,40,2026.8,2111.6,2199.2,0,0,738601.849566107,0,0,0
170746.051694136,40,2028.6,2133.8,2293.2,0,0,738601.84956657,0,0,0
170746.091693203,40,2048,2181.8,2430.6,0,0,738601.849567033,0,0,0
170746.131692269,40,2062.4,2232.6,2595,0,0,738601.849567496,0,0,0
170746.171691336,40,2080.8,2293.6,2706.4,0,0,738601.849567959,0,0,0
170746.211690402,40,2096.2,2327.4,2716.2,0,0,738601.849568422,0,0,0
170746.251689468,40,2089,2302.8,2645.2,0,0,738601.849568885,0,0,0
170746.291688535,40,2076.4,2260.4,2568,0,0,738601.849569348,0,0,0
170746.331687601,40,2060.4,2210.6,2483.2,0,0,738601.849569811,0,0,0
170746.371686668,40,2040.2,2160.6,2364.4,0,0,738601.849570274,0,0,0
170746.411685734,40,2032.8,2126.6,2248,0,0,738601.849570737,0,0,0
170746.4516848,40,2028.2,2101.6,2167.8,0,0,738601.8495712,0,0,0
170746.491683867,40,2022,2090.2,2123.4,0,0,738601.849571663,0,0,0
170746.531682933,40,2019.6,2087.2,2120,0,0,738601.849572126,0,0,0
170746.571682,40,2020.6,2096.6,2148.4,0,0,738601.849572589,0,0,0
170746.611681066,40,2026.6,2118.2,2211.4,0,0,738601.849573052,0,0,0
170746.651680132,40,2032.4,2148.2,2338.2,0,0,738601.849573515,0,0,0
170746.691679199,40,2057.8,2206.4,2517,0,0,738601.849573977,0,0,0
170746.731678265,40,2077.2,2279.2,2685.4,0,0,738601.84957444,0,0,0
170746.771677332,40,2099.2,2341.8,2761.2,0,0,738601.849574903,0,0,0
170746.811676398,40,2108.6,2364.2,2754.6,0,0,738601.849575366,0,0,0
170746.851675464,40,2095.2,2332.4,2701.4,0,0,738601.849575829,0,0,0
170746.891674531,40,2088,2284,2617.4,0,0,738601.849576292,0,0,0
170746.931673597,40,2067.2,2232.6,2516,0,0,738601.849576755,0,0,0
170746.971672664,40,2047.4,2177.4,2399.8,0,0,738601.849577218,0,0,0
170747.01167173,40,2039,2136.8,2272.6,0,0,738601.849577681,0,0,0
170747.051670796,40,2029.8,2111.4,2181.6,0,0,738601.849578144,0,0,0
170747.091669863,40,2018.8,2090.8,2136.2,0,0,738601.849578607,0,0,0
170747.131668929,40,2021.4,2091.8,2134.2,0,0,738601.84957907,0,0,0
170747.171667996,40,2023,2104.6,2170,0,0,738601.849579533,0,0,0
170747.211667062,40,2033.4,2128.8,2249.2,0,0,738601.849579996,0,0,0
170747.251666128,40,2044.2,2167.4,2387.6,0,0,738601.849580459,0,0,0
170747.291665195,40,2062,2234.4,2587,0,0,738601.849580922,0,0,0
170747.331664261,40,2096,2327.8,2752.6,0,0,738601.849581385,0,0,0
170747.371663328,40,2126,2407.4,2794.8,0,0,738601.849581848,0,0,0
170747.411662394,40,2148.4,2454.6,2774,0,0,738601.849582311,0,0,0
170747.45166146,40,2143.2,2443.8,2797.6,0,0,738601.849582774,0,0,0
170747.491660527,40,2119.8,2392.8,2829.2,0,0,738601.849583237,0,0,0
170747.531659593,40,2093.8,2332.6,2776.6,0,0,738601.849583699,0,0,0
170747.57165866,40,2067.2,2254.6,2636,0,0,738601.849584162,0,0,0
170747.611657726,40,2049.2,2193,2448.2,0,0,738601.849584625,0,0,0
170747.651656792,40,2038.6,2143.8,2294.6,0,0,738601.849585088,0,0,0
170747.691655859,40,2026,2113.2,2200.4,0,0,738601.849585551,0,0,0
170747.731654925,40,2022,2097.4,2149.8,0,0,738601.849586014,0,0,0
170747.771653992,40,2017,2096.4,2157.4,0,0,738601.849586477,0,0,0
170747.811653058,40,2024.2,2118,2207.4,0,0,738601.84958694,0,0,0
170747.851652124,40,2037,2145.6,2308,0,0,738601.849587403,0,0,0
170747.891651191,40,2059.4,2199,2456.2,0,0,738601.849587866,0,0,0
170747.931650257,40,2080.6,2272,2611.6,0,0,738601.849588329,0,0,0
170747.971649324,40,2114.4,2356.6,2705.6,0,0,738601.849588792,0,0,0
170748.01164839,40,2143.2,2428.2,2712.4,0,0,738601.849589255,0,0,0
170748.051647456,40,2161.8,2466.6,2703.4,0,0,738601.849589718,0,0,0
170748.091646523,40,2152.4,2463,2749.2,0,0,738601.849590181,0,0,0
170748.131645589,40,2128.4,2420,2814,0,0,738601.849590644,0,0,0
170748.171644656,40,2105.2,2352.6,2800.8,0,0,738601.849591107,0,0,0
170748.211643722,40,2080.8,2279,2692.4,0,0,738601.84959157,0,0,0
170748.251642788,40,2058.6,2212.2,2515.2,0,0,738601.849592033,0,0,0
170748.291641855,40,2046,2157.6,2348.6,0,0,738601.849592496,0,0,0
170748.331640921,40,2030,2127.2,2235.8,0,0,738601.849592958,0,0,0
170748.371639988,40,2023.2,2104.6,2171.4,0,0,738601.849593421,0,0,0
170748.411639054,40,2025.2,2095,2137.8,0,0,738601.849593884,0,0,0
170748.45163812,40,2025,2104.2,2160.2,0,0,738601.849594347,0,0,0
170748.491637187,40,2026.8,2123.6,2221,0,0,738601.84959481,0,0,0
170748.531636253,40,2042.6,2155.2,2325.2,0,0,738601.849595273,0,0,0
170748.57163532,40,2056.8,2208.4,2480.2,0,0,738601.849595736,0,0,0
170748.611634386,40,2082.4,2283.2,2620.6,0,0,738601.849596199,0,0,0
170748.651633452,40,2119,2372.6,2696.8,0,0,738601.849596662,0,0,0
170748.691632519,40,2148.4,2440.2,2705.6,0,0,738601.849597125,0,0,0
170748.731631585,40,2167.2,2470.4,2679.2,0,0,738601.849597588,0,0,0
170748.771630652,40,2165.2,2472.2,2714,0,0,738601.849598051,0,0,0
170748.811629718,40,2147.4,2453,2775.6,0,0,738601.849598514,0,0,0
170748.851628784,40,2122.4,2407.2,2813.6,0,0,738601.849598977,0,0,0
170748.891627851,40,2095.8,2326.6,2786.4,0,0,738601.84959944,0,0,0
170748.931626917,40,2067.2,2252.4,2634.8,0,0,738601.849599903,0,0,0
170748.971625984,40,2051.8,2191.2,2442,0,0,738601.849600366,0,0,0
170749.01162505,40,2042.8,2147.4,2296,0,0,738601.849600829,0,0,0
170749.051624116,40,2029,2119.6,2216.8,0,0,738601.849601292,0,0,0
170749.091623183,40,2027.2,2100.4,2169.2,0,0,738601.849601755,0,0,0
170749.131622249,40,2019.4,2097.8,2161.8,0,0,738601.849602218,0,0,0
170749.171621316,40,2028.6,2110.8,2195.6,0,0,738601.849602681,0,0,0
170749.211620382,40,2035.4,2132.8,2265.4,0,0,738601.849603143,0,0,0
170749.251619448,40,2047.2,2172.4,2379.8,0,0,738601.849603606,0,0,0
170749.291618515,40,2062.8,2227,2544,0,0,738601.849604069,0,0,0
170749.331617581,40,2091.8,2305.2,2685.4,0,0,738601.849604532,0,0,0
170749.371616648,40,2125,2388,2741.2,0,0,738601.849604995,0,0,0
170749.411615714,40,2155.8,2456.2,2706,0,0,738601.849605458,0,0,0
170749.45161478,40,2172.8,2482.6,2658.4,0,0,738601.849605921,0,0,0
170749.491613847,40,2172.6,2471,2663.6,0,0,738601.849606384,0,0,0
170749.531612913,40,2148.4,2441.6,2709.8,0,0,738601.849606847,0,0,0
170749.57161198,40,2124.4,2390.4,2717.2,0,0,738601.84960731,0,0,0
170749.611611046,40,2100.6,2315.6,2664,0,0,738601.849607773,0,0,0
170749.651610112,40,2076.4,2251.8,2567,0,0,738601.849608236,0,0,0
170749.691609179,40,2052.6,2191.4,2442.8,0,0,738601.849608699,0,0,0
170749.731608245,40,2039.4,2153,2337,0,0,738601.849609162,0,0,0
170749.771607312,40,2031,2125.8,2260.6,0,0,738601.849609625,0,0,0
