470435.026790197,40,2059.6,2224.4,2592.2,0,0,738605.318188967,0,0,0
470435.066789263,40,2102.6,2347,2760,0,0,738605.31818943,0,0,0
470435.106788329,40,2153,2447.2,2705.4,0,0,738605.318189893,0,0,0
470435.146787396,40,2209.2,2480.4,2536.4,0,0,738605.318190356,0,0,0
470435.186786462,40,2241.4,2450,2404,0,0,738605.318190819,0,0,0
470435.226785529,40,2252.8,2406,2319.2,0,0,738605.318191282,0,0,0
470435.266784595,40,2255.6,2394,2308.6,0,0,738605.318191745,0,0,0
470435.306783661,40,2251.4,2425.4,2343.2,0,0,738605.318192208,0,0,0
470435.346782728,40,2251.8,2453.8,2385,0,0,738605.318192671,0,0,0
470435.386781794,40,2233,2482,2464.2,0,0,738605.318193134,0,0,0
470435.426780861,40,2203.6,2490.4,2569.8,0,0,738605.318193597,0,0,0
470435.466779927,40,2166.4,2464,2686.2,0,0,738605.31819406,0,0,0
470435.506778993,40,2121.8,2388.6,2754.6,0,0,738605.318194523,0,0,0
470435.54677806,40,2084.4,2302.4,2696.6,0,0,738605.318194986,0,0,0
470435.586777126,40,2056.6,2220.2,2530.2,0,0,738605.318195448,0,0,0
470435.626776193,40,2039,2153.4,2347.6,0,0,738605.318195911,0,0,0
470435.666775259,40,2028.6,2115.2,2210,0,0,738605.318196374,0,0,0
470435.706774325,40,2017.8,2090.6,2142.8,0,0,738605.318196837,0,0,0
470435.746773392,40,2015.2,2079.4,2100.6,0,0,738605.3181973,0,0,0
470435.786772458,40,2007.8,2071.8,2078.8,0,0,738605.318197763,0,0,0
470435.826771525,40,2013.6,2068.4,2066.6,0,0,738605.318198226,0,0,0
470435.866770591,40,2009.8,2075,2073.6,0,0,738605.318198689,0,0,0
470435.906769657,40,2012.2,2075.4,2085,0,0,738605.318199152,0,0,0
470435.946768724,40,2017.8,2082.8,2119.6,0,0,738605.318199615,0,0,0
470435.98676779,40,2020.4,2100.6,2177.2,0,0,738605.318200078,0,0,0
470436.026766857,40,2033,2134,2296.6,0,0,738605.318200541,0,0,0
470436.066765923,40,2051.4,2191.2,2466.8,0,0,738605.318201004,0,0,0
470436.106764989,40,2077.8,2269.6,2613.6,0,0,738605.318201467,0,0,0
470436.146764056,40,2111.8,2340.8,2636,0,0,738605.31820193,0,0,0
470436.186763122,40,2149,2409.6,2624.2,0,0,738605.318202393,0,0,0
470436.226762189,40,2184.4,2473.8,2606.2,0,0,738605.318202856,0,0,0
470436.266761255,40,2207.6,2497.2,2567.8,0,0,738605.318203319,0,0,0
470436.306760321,40,2213,2499.4,2545.2,0,0,738605.318203782,0,0,0
470436.346759388,40,2204.2,2503,2573.8,0,0,738605.318204245,0,0,0
470436.386758454,40,2195,2496,2595.4,0,0,738605.318204708,0,0,0
470436.426757521,40,2185.4,2483.6,2610.4,0,0,738605.31820517,0,0,0
470436.466756587,40,2167.2,2451.6,2637.2,0,0,738605.318205633,0,0,0
470436.506755653,40,2141.6,2403.2,2658.8,0,0,738605.318206096,0,0,0
470436.54675472,40,2106.8,2346.2,2678.4,0,0,738605.318206559,0,0,0
470436.586753786,40,2081.6,2270.6,2617.8,0,0,738605.318207022,0,0,0
470436.626752853,40,2050.8,2199.4,2466.6,0,0,738605.318207485,0,0,0
470436.666751919,40,2038.4,2140.4,2297,0,0,738605.318207948,0,0,0
470436.706750985,40,2026.6,2109.8,2183.2,0,0,738605.318208411,0,0,0
470436.746750052,40,2017,2091.2,2126.2,0,0,738605.318208874,0,0,0
470436.786749118,40,2012,2080.4,2091.4,0,0,738605.318209337,0,0,0
470436.826748185,40,2012,2071.4,2073.4,0,0,738605.3182098,0,0,0
470436.866747251,40,2010.8,2070.8,2075.2,0,0,738605.318210263,0,0,0
470436.906746317,40,2013.2,2073,2085.8,0,0,738605.318210726,0,0,0
470436.946745384,40,2019.2,2086.4,2108.6,0,0,738605.318211189,0,0,0
470436.98674445,40,2022.4,2100.4,2154.2,0,0,738605.318211652,0,0,0
470437.026743517,40,2032.8,2121.6,2232.4,0,0,738605.318212115,0,0,0
470437.066742583,40,2051.2,2174.6,2368.8,0,0,738605.318212578,0,0,0
470437.106741649,40,2070.6,2238.4,2556.2,0,0,738605.318213041,0,0,0
470437.146740716,40,2103,2334.4,2696.4,0,0,738605.318213504,0,0,0
470437.186739782,40,2142,2418.2,2686.8,0,0,738605.318213967,0,0,0
470437.226738849,40,2177.2,2464.2,2613.4,0,0,738605.31821443,0,0,0
470437.266737915,40,2200.6,2471.2,2534.8,0,0,738605.318214893,0,0,0
470437.306736981,40,2217.4,2472.4,2493,0,0,738605.318215355,0,0,0
470437.346736048,40,2206.6,2456.6,2497.4,0,0,738605.318215818,0,0,0
470437.386735114,40,2188.8,2458,2551.8,0,0,738605.318216281,0,0,0
470437.426734181,40,2175.2,2459.4,2626.4,0,0,738605.318216744,0,0,0
470437.466733247,40,2148,2431.6,2699.2,0,0,738605.318217207,0,0,0
470437.506732313,40,2117.4,2376,2737.4,0,0,738605.31821767,0,0,0
470437.54673138,40,2095.8,2296,2678.4,0,0,738605.318218133,0,0,0
470437.586730446,40,2065.6,2225.8,2528.4,0,0,738605.318218596,0,0,0
470437.626729513,40,2044.2,2165.2,2363.2,0,0,738605.318219059,0,0,0
470437.666728579,40,2029.6,2124.6,2242.2,0,0,738605.318219522,0,0,0
470437.706727645,40,2026,2105,2162,0,0,738605.318219985,0,0,0
470437.746726712,40,2015.4,2090.4,2117.6,0,0,738605.318220448,0,0,0
470437.786725778,40,2017,2081.4,2089,0,0,738605.318220911,0,0,0
470437.826724845,40,2012.2,2082.8,2084.4,0,0,738605.318221374,0,0,0
470437.866723911,40,2012.2,2077.4,2100,0,0,738605.318221837,0,0,0
470437.906722977,40,2018.6,2088.4,2123.6,0,0,738605.3182223,0,0,0
470437.946722044,40,2024.6,2104.8,2179,0,0,738605.318222763,0,0,0
470437.98672111,40,2033.2,2135.4,2280.2,0,0,738605.318223226,0,0,0
470438.026720177,40,2049.4,2191,2446.6,0,0,738605.318223689,0,0,0
470438.066719243,40,2080.2,2269.6,2634.4,0,0,738605.318224152,0,0,0
470438.106718309,40,2117.4,2368.6,2703,0,0,738605.318224614,0,0,0
470438.146717376,40,2161.2,2438.2,2625.4,0,0,738605.318225077,0,0,0
470438.186716442,40,2197.6,2457.2,2512.2,0,0,738605.31822554,0,0,0
470438.226715509,40,2230.8,2455.8,2433.8,0,0,738605.318226003,0,0,0
470438.266714575,40,2238.4,2440.6,2389.2,0,0,738605.318226466,0,0,0
470438.306713641,40,2233.6,2447.4,2400.4,0,0,738605.318226929,0,0,0
470438.346712708,40,2224.8,2463.2,2455,0,0,738605.318227392,0,0,0
470438.386711774,40,2212.8,2477.8,2507.6,0,0,738605.318227855,0,0,0
470438.426710841,40,2192.2,2479.4,2583,0,0,738605.318228318,0,0,0
470438.466709907,40,2166.2,2458.4,2660.6,0,0,738605.318228781,0,0,0
470438.506708973,40,2134.4,2409.6,2721.8,0,0,738605.318229244,0,0,0
470438.54670804,40,2104.6,2339.6,2706.4,0,0,738605.318229707,0,0,0
470438.586707106,40,2075.6,2262,2613,0,0,738605.31823017,0,0,0
470438.626706173,40,2055,2194.2,2450,0,0,738605.318230633,0,0,0
470438.666705239,40,2041.2,2143.4,2303.2,0,0,738605.318231096,0,0,0
470438.706704305,40,2023,2113.6,2204.2,0,0,738605.318231559,0,0,0
470438.746703372,40,2023,2091.2,2137.2,0,0,738605.318232022,0,0,0
470438.786702438,40,2015.6,2078.2,2107.2,0,0,738605.318232485,0,0,0
470438.826701505,40,2010.8,2069.4,2086.2,0,0,738605.318232948,0,0,0
470438.866700571,40,2014.4,2077.2,2081,0,0,738605.318233411,0,0,0
470438.906699637,40,2014,2078,2098,0,0,738605.318233874,0,0,0
470438.946698704,40,2018.4,2085.4,2130.6,0,0,738605.318234336,0,0,0
470438.98669777,40,2026,2110.2,2202.2,0,0,738605.318234799,0,0,0
470439.026696837,40,2037.2,2141.2,2325.8,0,0,738605.318235262,0,0,0
470439.066695903,40,2058,2210,2531.4,0,0,738605.318235725,0,0,0
470439.106694969,40,2094.8,2312,2690.6,0,0,738605.318236188,0,0,0
470439.146694036,40,2140.4,2408.2,2673.8,0,0,738605.318236651,0,0,0
470439.186693102,40,2186.2,2455.6,2547.6,0,0,738605.318237114,0,0,0
470439.226692169,40,2222,2445.8,2441.6,0,0,738605.318237577,0,0,0
470439.266691235,40,2241.6,2433,2379,0,0,738605.31823804,0,0,0
470439.306690301,40,2254.8,2433.6,2357,0,0,738605.318238503,0,0,0
470439.346689368,40,2245.8,2453.6,2385,0,0,738605.318238966,0,0,0
470439.386688434,40,2235,2464.6,2435.2,0,0,738605.318239429,0,0,0
470439.426687501,40,2217.4,2477.4,2493.2,0,0,738605.318239892,0,0,0
470439.466686567,40,2196,2470.4,2584,0,0,738605.318240355,0,0,0
470439.506685633,40,2153.2,2436.6,2665.2,0,0,738605.318240818,0,0,0
470439.5466847,40,2118.2,2373.6,2702.6,0,0,738605.318241281,0,0,0
470439.586683766,40,2086.8,2292.8,2655.4,0,0,738605.318241744,0,0,0
470439.626682833,40,2062.2,2216,2512.4,0,0,738605.318242207,0,0,0
470439.666681899,40,2040.2,2153.2,2346,0,0,738605.31824267,0,0,0
470439.706680965,40,2026.6,2117.4,2217,0,0,738605.318243133,0,0,0
470439.746680032,40,2021.8,2094.2,2135.2,0,0,738605.318243596,0,0,0
470439.786679098,40,2015.4,2078.6,2098,0,0,738605.318244059,0,0,0
470439.826678165,40,2011.6,2071,2078.6,0,0,738605.318244521,0,0,0
470439.866677231,40,2011.2,2073,2064.6,0,0,738605.318244984,0,0,0
470439.906676297,40,2008.4,2070.6,2068.4,0,0,738605.318245447,0,0,0
470439.946675364,40,2013.2,2070,2075.6,0,0,738605.31824591,0,0,0
470439.98667443,40,2016,2074.4,2095.2,0,0,738605.318246373,0,0,0
470440.026673497,40,2023.6,2091.4,2141.4,0,0,738605.318246836,0,0,0
470440.066672563,40,2028.2,2119.8,2243,0,0,738605.318247299,0,0,0
470440.106671629,40,2045.4,2175,2432.2,0,0,738605.318247762,0,0,0
470440.146670696,40,2073.2,2261,2626.2,0,0,738605.318248225,0,0,0
470440.186669762,40,2117,2357.8,2645.8,0,0,738605.318248688,0,0,0
470440.226668829,40,2159.6,2420.2,2578.8,0,0,738605.318249151,0,0,0
470440.266667895,40,2207.4,2471.4,2513.6,0,0,738605.318249614,0,0,0
470440.306666961,40,2233.2,2479.4,2444,0,0,738605.318250077,0,0,0
470440.346666028,40,2244.6,2467,2419.4,0,0,738605.31825054,0,0,0
470440.386665094,40,2240.8,2474.6,2440,0,0,738605.318251003,0,0,0
470440.426664161,40,2222.8,2477,2481.6,0,0,738605.318251466,0,0,0
470440.466663227,40,2202.8,2467.4,2520,0,0,738605.318251929,0,0,0
470440.506662293,40,2172.4,2446.8,2602.4,0,0,738605.318252392,0,0,0
470440.54666136,40,2144.2,2420.8,2697,0,0,738605.318252855,0,0,0
470440.586660426,40,2108.2,2347.2,2725,0,0,738605.318253317,0,0,0
470440.626659493,40,2071,2261.2,2625.6,0,0,738605.31825378,0,0,0
470440.666658559,40,2052.6,2184.4,2444.2,0,0,738605.318254243,0,0,0
470440.706657625,40,2033.6,2137.6,2281.6,0,0,738605.318254706,0,0,0
470440.746656692,40,2025.2,2106,2172.8,0,0,738605.318255169,0,0,0
470440.786655758,40,2013.2,2088.6,2118.2,0,0,738605.318255632,0,0,0
470440.826654825,40,2013.6,2077.6,2089,0,0,738605.318256095,0,0,0
470440.866653891,40,2012,2072.2,2071.6,0,0,738605.318256558,0,0,0
470440.906652957,40,2009.6,2066,2063.8,0,0,738605.318257021,0,0,0
470440.946652024,40,2010.6,2067,2062.6,0,0,738605.318257484,0,0,0
470440.98665109,40,2009.2,2075,2079.8,0,0,738605.318257947,0,0,0
470441.026650157,40,2010,2081.8,2109.4,0,0,738605.31825841,0,0,0
470441.066649223,40,2024.8,2095.6,2169,0,0,738605.318258873,0,0,0
470441.106648289,40,2031.8,2136.8,2287,0,0,738605.318259336,0,0,0
470441.146647356,40,2051.8,2201,2494.8,0,0,738605.318259799,0,0,0
470441.186646422,40,2089.6,2301.2,2702.2,0,0,738605.318260262,0,0,0
470441.226645489,40,2134.8,2400.4,2719,0,0,738605.318260725,0,0,0
470441.266644555,40,2180.8,2461.2,2585.4,0,0,738605.318261188,0,0,0
470441.306643621,40,2220,2450.8,2449.8,0,0,738605.318261651,0,0,0
470441.346642688,40,2238.8,2427,2380.2,0,0,738605.318262114,0,0,0
470441.386641754,40,2242.6,2433,2368.6,0,0,738605.318262577,0,0,0
470441.426640821,40,2236.8,2458,2416.8,0,0,738605.31826304,0,0,0
470441.466639887,40,2228.6,2480,2473.8,0,0,738605.318263502,0,0,0
470441.506638953,40,2204,2477.4,2560.2,0,0,738605.318263965,0,0,0
470441.54663802,40,2160.2,2450.4,2656.2,0,0,738605.318264428,0,0,0
470441.586637086,40,2120.8,2372.8,2706.6,0,0,738605.318264891,0,0,0
470441.626636153,40,2082.6,2284.6,2643.2,0,0,738605.318265354,0,0,0
470441.666635219,40,2053.6,2205.6,2473.8,0,0,738605.318265817,0,0,0
470441.706634285,40,2035.6,2139,2299.8,0,0,738605.31826628,0,0,0
470441.746633352,40,2026,2108.8,2182.4,0,0,738605.318266743,0,0,0
470441.786632418,40,2019,2086.4,2121,0,0,738605.318267206,0,0,0
470441.826631485,40,2014.8,2078,2089.8,0,0,738605.318267669,0,0,0
470441.866630551,40,2015,2068.4,2070,0,0,738605.318268132,0,0,0
470441.906629617,40,2006.8,2070.6,2068,0,0,738605.318268595,0,0,0
470441.946628684,40,2008,2073.8,2073,0,0,738605.318269058,0,0,0
470441.98662775,40,2014.4,2073.6,2085.8,0,0,738605.318269521,0,0,0
470442.026626817,40,2021.2,2086,2115.4,0,0,738605.318269984,0,0,0
470442.066625883,40,2024.8,2105.2,2188.6,0,0,738605.318270447,0,0,0
470442.106624949,40,2037.4,2142.6,2334.6,0,0,738605.31827091,0,0,0
470442.146624016,40,2051.4,2214,2575.4,0,0,738605.318271373,0,0,0
470442.186623082,40,2090.6,2324.4,2779,0,0,738605.318271836,0,0,0
470442.226622149,40,2136,2435.6,2773,0,0,738605.318272299,0,0,0
470442.266621215,40,2189.6,2481,2607.4,0,0,738605.318272762,0,0,0
470442.306620281,40,2220.2,2458.6,2449,0,0,738605.318273225,0,0,0
470442.346619348,40,2235.2,2430.8,2384.4,0,0,738605.318273687,0,0,0
470442.386618414,40,2242,2440.6,2386.4,0,0,738605.31827415,0,0,0
470442.426617481,40,2234.8,2475.6,2440,0,0,738605.318274613,0,0,0
470442.466616547,40,2225,2484.6,2488.6,0,0,738605.318275076,0,0,0
470442.506615613,40,2203.2,2483.2,2554.2,0,0,738605.318275539,0,0,0
470442.54661468,40,2169.8,2456.8,2614.8,0,0,738605.318276002,0,0,0
470442.586613746,40,2136,2407.6,2686.2,0,0,738605.318276465,0,0,0
470442.626612813,40,2104,2338.8,2698.2,0,0,738605.318276928,0,0,0
470442.666611879,40,2074.8,2256,2611.6,0,0,738605.318277391,0,0,0
470442.706610945,40,2050.4,2189,2445.6,0,0,738605.318277854,0,0,0
470442.746610012,40,2032.6,2134,2283.6,0,0,738605.318278317,0,0,0
470442.786609078,40,2022,2107.6,2177.4,0,0,738605.31827878,0,0,0
470442.826608145,40,2016.4,2084.2,2115.6,0,0,738605.318279243,0,0,0
470442.866607211,40,2009.6,2076.2,2086.2,0,0,738605.318279706,0,0,0
470442.906606277,40,2011.4,2071,2070,0,0,738605.318280169,0,0,0
470442.946605344,40,2009.8,2073.8,2066.8,0,0,738605.318280632,0,0,0
470442.98660441,40,2014.2,2074.2,2075.2,0,0,738605.318281095,0,0,0
470443.026603477,40,2016.4,2082.6,2095.6,0,0,738605.318281558,0,0,0
470443.066602543,40,2017.6,2091.2,2134,0,0,738605.318282021,0,0,0
470443.106601609,40,2022.2,2115.2,2220.6,0,0,738605.318282483,0,0,0
470443.146600676,40,2042.4,2159.2,2374.2,0,0,738605.318282946,0,0,0
470443.186599742,40,2065.2,2237.2,2581.2,0,0,738605.318283409,0,0,0
470443.226598809,40,2099.2,2324.4,2685,0,0,738605.318283872,0,0,0
470443.266597875,40,2137.4,2400.6,2649.8,0,0,738605.318284335,0,0,0
470443.306596941,40,2180.4,2444,2548.8,0,0,738605.318284798,0,0,0
470443.346596008,40,2215,2463.6,2482.6,0,0,738605.318285261,0,0,0
470443.386595074,40,2238.6,2472.4,2435.8,0,0,738605.318285724,0,0,0
470443.426594141,40,2239.6,2477.4,2439,0,0,738605.318286187,0,0,0
470443.466593207,40,2228.8,2494.8,2483,0,0,738605.31828665,0,0,0
470443.506592273,40,2218.2,2493.6,2527.4,0,0,738605.318287113,0,0,0
470443.54659134,40,2199.2,2492.2,2587.8,0,0,738605.318287576,0,0,0
470443.586590406,40,2172.4,2463.2,2650.2,0,0,738605.318288039,0,0,0
470443.626589473,40,2133.4,2403.2,2698,0,0,738605.318288502,0,0,0
470443.666588539,40,2102,2332.2,2676.6,0,0,738605.318288965,0,0,0
470443.706587605,40,2069.8,2253,2584.4,0,0,738605.318289428,0,0,0
470443.746586672,40,2047.8,2183.2,2437.8,0,0,738605.318289891,0,0,0
470443.786585738,40,2033.2,2137.2,2278.6,0,0,738605.318290354,0,0,0
470443.826584805,40,2021.4,2101.2,2173.4,0,0,738605.318290817,0,0,0
470443.866583871,40,2020.4,2087.4,2116,0,0,738605.31829128,0,0,0
470443.906582937,40,2010.8,2072.2,2084.6,0,0,738605.318291743,0,0,0
470443.946582004,40,2012.8,2069.8,2067.4,0,0,738605.318292205,0,0,0
470443.98658107,40,2007.4,2068.4,2064.2,0,0,738605.318292668,0,0,0
470444.026580137,40,2007.2,2069.6,2066,0,0,738605.318293131,0,0,0
470444.066579203,40,2011.6,2069.2,2080.4,0,0,738605.318293594,0,0,0
470444.106578269,40,2017,2081.2,2110.6,0,0,738605.318294057,0,0,0
470444.146577336,40,2022,2103.2,2171.6,0,0,738605.31829452,0,0,0
470444.186576402,40,2032.2,2133.6,2299.8,0,0,738605.318294983,0,0,0
470444.226575469,40,2049.6,2199.2,2524.6,0,0,738605.318295446,0,0,0
470444.266574535,40,2086,2310.6,2735,0,0,738605.318295909,0,0,0
470444.306573601,40,2141.2,2427.8,2728.8,0,0,738605.318296372,0,0,0
470444.346572668,40,2194.6,2482.2,2575.6,0,0,738605.318296835,0,0,0
470444.386571734,40,2233.8,2452.8,2420.2,0,0,738605.318297298,0,0,0
470444.426570801,40,2248.4,2412,2336.4,0,0,738605.318297761,0,0,0
470444.466569867,40,2252.2,2407.4,2315.4,0,0,738605.318298224,0,0,0
470444.506568933,40,2252.4,2429.4,2349.8,0,0,738605.318298687,0,0,0
470444.546568,40,2248.6,2464.2,2397.6,0,0,738605.31829915,0,0,0
470444.586567066,40,2233.2,2482,2466.8,0,0,738605.318299613,0,0,0
470444.626566133,40,2204.8,2488.2,2552.4,0,0,738605.318300076,0,0,0
470444.666565199,40,2172.2,2461.8,2637.6,0,0,738605.318300539,0,0,0
470444.706564265,40,2134.6,2400.8,2693,0,0,738605.318301002,0,0,0
470444.746563332,40,2094.2,2313.2,2671.8,0,0,738605.318301465,0,0,0
470444.786562398,40,2064.6,2227.6,2545,0,0,738605.318301928,0,0,0
470444.826561465,40,2043,2158.2,2364.4,0,0,738605.31830239,0,0,0
470444.866560531,40,2028.2,2118.6,2224.6,0,0,738605.318302853,0,0,0
470444.906559597,40,2017.2,2090.6,2137.8,0,0,738605.318303316,0,0,0
470444.946558664,40,2010.6,2078.8,2094.2,0,0,738605.318303779,0,0,0
470444.98655773,40,2008.2,2074.6,2073.6,0,0,738605.318304242,0,0,0
470445.026556797,40,2010.6,2068.6,2067.4,0,0,738605.318304705,0,0,0
470445.066555863,40,2009,2067.8,2065.2,0,0,738605.318305168,0,0,0
470445.106554929,40,2008.8,2070.2,2080.6,0,0,738605.318305631,0,0,0
470445.146553996,40,2014.6,2081.2,2100,0,0,738605.318306094,0,0,0
470445.186553062,40,2021.8,2092.4,2149.8,0,0,738605.318306557,0,0,0
470445.226552129,40,2028.6,2125,2259.2,0,0,738605.31830702,0,0,0
470445.266551195,40,2050,2178.8,2467.4,0,0,738605.318307483,0,0,0
470445.306550261,40,2077.8,2281.6,2713.6,0,0,738605.318307946,0,0,0
470445.346549328,40,2125.2,2402.8,2799.4,0,0,738605.318308409,0,0,0
470445.386548394,40,2175.6,2488.2,2664.8,0,0,738605.318308872,0,0,0
470445.426547461,40,2222.6,2480.4,2493.6,0,0,738605.318309335,0,0,0
470445.466546527,40,2247.6,2447.8,2380.4,0,0,738605.318309798,0,0,0
470445.506545593,40,2249.8,2408,2328,0,0,738605.318310261,0,0,0
470445.54654466,40,2253.6,2409,2338.6,0,0,738605.318310724,0,0,0
470445.586543726,40,2246.2,2452.4,2379.8,0,0,738605.318311187,0,0,0
470445.626542793,40,2242.8,2478.8,2443.2,0,0,738605.318311649,0,0,0
470445.666541859,40,2218,2500.4,2533.4,0,0,738605.318312112,0,0,0
470445.706540925,40,2185,2492.4,2645.8,0,0,738605.318312575,0,0,0
470445.746539992,40,2143.4,2443.4,2749.6,0,0,738605.318313038,0,0,0
470445.786539058,40,2110.4,2356.4,2763.2,0,0,738605.318313501,0,0,0
470445.826538125,40,2077.4,2268.6,2644.8,0,0,738605.318313964,0,0,0
470445.866537191,40,2053.6,2189.6,2452.8,0,0,738605.318314427,0,0,0
470445.906536257,40,2041,2136.8,2289.2,0,0,738605.31831489,0,0,0
470445.946535324,40,2025.4,2106.6,2178,0,0,738605.318315353,0,0,0
470445.98653439,40,2019,2085.8,2116.2,0,0,738605.318315816,0,0,0
470446.026533457,40,2009,2075.2,2087.6,0,0,738605.318316279,0,0,0
470446.066532523,40,2011.2,2064,2074.4,0,0,738605.318316742,0,0,0
470446.106531589,40,2015.2,2069.4,2064,0,0,738605.318317205,0,0,0
470446.146530656,40,2011.8,2070.2,2070,0,0,738605.318317668,0,0,0
470446.186529722,40,2012,2074.4,2086,0,0,738605.318318131,0,0,0
470446.226528789,40,2019.6,2085,2121,0,0,738605.318318594,0,0,0
470446.266527855,40,2024.4,2103.6,2189.4,0,0,738605.318319057,0,0,0
470446.306526921,40,2035,2144.6,2329.4,0,0,738605.31831952,0,0,0
470446.346525988,40,2058.4,2215.6,2549.4,0,0,738605.318319983,0,0,0
470446.386525054,40,2095.6,2315.8,2718.6,0,0,738605.318320446,0,0,0
470446.426524121,40,2143.6,2417.6,2690.6,0,0,738605.318320909,0,0,0
470446.466523187,40,2185.6,2455.8,2572.8,0,0,738605.318321371,0,0,0
470446.506522253,40,2215.8,2447.4,2447.6,0,0,738605.318321834,0,0,0
470446.54652132,40,2239.8,2436.2,2392.8,0,0,738605.318322297,0,0,0
470446.586520386,40,2244.4,2443.6,2382.4,0,0,738605.31832276,0,0,0
470446.626519453,40,2238,2461.6,2421.8,0,0,738605.318323223,0,0,0
470446.666518519,40,2230,2476.6,2462,0,0,738605.318323686,0,0,0
470446.706517585,40,2210.2,2483.6,2519.2,0,0,738605.318324149,0,0,0
470446.746516652,40,2186.8,2481,2597.2,0,0,738605.318324612,0,0,0
470446.786515718,40,2152.8,2442.2,2672.4,0,0,738605.318325075,0,0,0
470446.826514785,40,2117.4,2377.8,2712.8,0,0,738605.318325538,0,0,0
470446.866513851,40,2088,2300.4,2672.8,0,0,738605.318326001,0,0,0
470446.906512917,40,2059.4,2221.4,2534.8,0,0,738605.318326464,0,0,0
470446.946511984,40,2041.4,2162.2,2364.6,0,0,738605.318326927,0,0,0
470446.98651105,40,2030.8,2119.4,2234.2,0,0,738605.31832739,0,0,0
470447.026510117,40,2019,2096,2145.2,0,0,738605.318327853,0,0,0
470447.066509183,40,2016,2080,2100.4,0,0,738605.318328316,0,0,0
470447.106508249,40,2015.6,2074.6,2073.2,0,0,738605.318328779,0,0,0
470447.146507316,40,2007.6,2065,2066.4,0,0,738605.318329242,0,0,0
470447.186506382,40,2009,2066.2,2063.2,0,0,738605.318329705,0,0,0
470447.226505449,40,2011.8,2066,2067.4,0,0,738605.318330168,0,0,0
470447.266504515,40,2010.2,2076.2,2088.4,0,0,738605.318330631,0,0,0
470447.306503581,40,2018.4,2086.8,2129.2,0,0,738605.318331094,0,0,0
470447.346502648,40,2024,2110.8,2212.4,0,0,738605.318331556,0,0,0
470447.386501714,40,2038.4,2152.8,2380.8,0,0,738605.318332019,0,0,0
470447.426500781,40,2064.6,2232.2,2616.6,0,0,738605.318332482,0,0,0
470447.466499847,40,2095,2350.4,2782.2,0,0,738605.318332945,0,0,0
470447.506498913,40,2153,2447.8,2717.6,0,0,738605.318333408,0,0,0
470447.54649798,40,2203.8,2484.4,2560.4,0,0,738605.318333871,0,0,0
470447.586497046,40,2231.4,2463.6,2434.6,0,0,738605.318334334,0,0,0
470447.626496113,40,2238.8,2421.8,2358,0,0,738605.318334797,0,0,0
470447.666495179,40,2243.4,2423.8,2353.2,0,0,738605.31833526,0,0,0
470447.706494245,40,2238.2,2454.6,2398.6,0,0,738605.318335723,0,0,0
470447.746493312,40,2227.4,2479.8,2460.4,0,0,738605.318336186,0,0,0
470447.786492378,40,2204.4,2496.4,2558.2,0,0,738605.318336649,0,0,0
470447.826491445,40,2176.2,2478.8,2659,0,0,738605.318337112,0,0,0
470447.866490511,40,2139,2421,2740.2,0,0,738605.318337575,0,0,0
470447.906489577,40,2102.2,2342.4,2718.4,0,0,738605.318338038,0,0,0
470447.946488644,40,2072.2,2258.4,2592,0,0,738605.318338501,0,0,0
470447.98648771,40,2046.6,2182.2,2423.8,0,0,738605.318338964,0,0,0
470448.026486777,40,2035.4,2136,2274.2,0,0,738605.318339427,0,0,0
470448.066485843,40,2026.8,2100.4,2182.8,0,0,738605.31833989,0,0,0
470448.106484909,40,2019.2,2082.2,2124,0,0,738605.318340353,0,0,0
470448.146483976,40,2010,2078,2091.8,0,0,738605.318340815,0,0,0
470448.186483042,40,2009,2071,2069.6,0,0,738605.318341278,0,0,0
470448.226482109,40,2008.8,2066.2,2064.6,0,0,738605.318341741,0,0,0
470448.266481175,40,2011.2,2067.6,2064.8,0,0,738605.318342204,0,0,0
470448.306480241,40,2013.6,2067.6,2076.4,0,0,738605.318342667,0,0,0
470448.346479308,40,2013.2,2078.8,2104.2,0,0,738605.31834313,0,0,0
470448.386478374,40,2020,2094.8,2158.6,0,0,738605.318343593,0,0,0
470448.426477441,40,2028.8,2121.4,2259,0,0,738605.318344056,0,0,0
470448.466476507,40,2047,2176.2,2455,0,0,738605.318344519,0,0,0
470448.506475573,40,2070.6,2278.8,2707.2,0,0,738605.318344982,0,0,0
470448.54647464,40,2116.6,2394.2,2808,0,0,738605.318345445,0,0,0
470448.586473706,40,2168.4,2481.6,2685,0,0,738605.318345908,0,0,0
470448.626472773,40,2212,2490.4,2534.2,0,0,738605.318346371,0,0,0
470448.666471839,40,2235,2461.6,2428.2,0,0,738605.318346834,0,0,0
470448.706470905,40,2236.6,2430.2,2391.6,0,0,738605.318347297,0,0,0
470448.746469972,40,2228.8,2450.6,2425.8,0,0,738605.31834776,0,0,0
470448.786469038,40,2221,2475,2477,0,0,738605.318348223,0,0,0
470448.826468105,40,2201.2,2495.6,2566.6,0,0,738605.318348686,0,0,0
470448.866467171,40,2177,2481.8,2672.2,0,0,738605.318349149,0,0,0
470448.906466237,40,2142.6,2435,2760.2,0,0,738605.318349612,0,0,0
470448.946465304,40,2105.4,2353.4,2747.2,0,0,738605.318350075,0,0,0
470448.98646437,40,2071.8,2262,2624.6,0,0,738605.318350537,0,0,0
470449.026463437,40,2053.4,2196.6,2444.6,0,0,738605.318351,0,0,0
