60468.5196318105,40,2687.2,2621,2240.6,0,0,738622.576981709,0,0,0
60468.5596308769,40,2661.2,2614.2,2247.6,0,0,738622.576982172,0,0,0
60468.5996299433,40,2632.8,2606.2,2256.2,0,0,738622.576982635,0,0,0
60468.6396290097,40,2619.8,2607.8,2263,0,0,738622.576983098,0,0,0
60468.6796280761,40,2611.8,2620,2269,0,0,738622.576983561,0,0,0
60468.7196271425,40,2611.8,2649.8,2284.8,0,0,738622.576984024,0,0,0
60468.7596262089,40,2612.8,2674.2,2293,0,0,738622.576984487,0,0,0
60468.7996252753,40,2588.8,2695.8,2321.2,0,0,738622.57698495,0,0,0
60468.8396243417,40,2544.2,2719.8,2356.2,0,0,738622.576985413,0,0,0
60468.8796234081,40,2481.2,2739.2,2417.6,0,0,738622.576985876,0,0,0
60468.9196224745,40,2410.4,2727.8,2483.4,0,0,738622.576986338,0,0,0
60468.9596215409,40,2333.8,2677,2563.6,0,0,738622.576986801,0,0,0
60468.9996206073,40,2246.8,2577.6,2636.4,0,0,738622.576987264,0,0,0
60469.0396196737,40,2182.2,2455.2,2656.8,0,0,738622.576987727,0,0,0
60469.0796187401,40,2124.2,2337.6,2596,0,0,738622.57698819,0,0,0
60469.1196178065,40,2090.4,2245.6,2477.2,0,0,738622.576988653,0,0,0
60469.1596168729,40,2067,2190.6,2367.6,0,0,738622.576989116,0,0,0
60469.1996159393,40,2057.8,2157.6,2300.4,0,0,738622.576989579,0,0,0
60469.2396150057,40,2052.6,2158.6,2292.4,0,0,738622.576990042,0,0,0
60469.2796140721,40,2062.8,2178.8,2358.6,0,0,738622.576990505,0,0,0
60469.3196131385,40,2084.6,2242.6,2507.4,0,0,738622.576990968,0,0,0
60469.3596122049,40,2123.8,2347.6,2674,0,0,738622.576991431,0,0,0
60469.3996112713,40,2186.2,2506.8,2750.2,0,0,738622.576991894,0,0,0
60469.4396103377,40,2281.6,2667.6,2668.4,0,0,738622.576992357,0,0,0
60469.4796094041,40,2383.4,2753,2543,0,0,738622.57699282,0,0,0
60469.5196084705,40,2446,2775.2,2472.4,0,0,738622.576993283,0,0,0
60469.5596075369,40,2445.2,2767.6,2469.4,0,0,738622.576993746,0,0,0
60469.5996066033,40,2402.6,2749.4,2504,0,0,738622.576994209,0,0,0
60469.6396056697,40,2362.4,2713.6,2532.4,0,0,738622.576994672,0,0,0
60469.6796047361,40,2320.2,2665.8,2567.2,0,0,738622.576995135,0,0,0
60469.7196038025,40,2263.4,2585.8,2602.6,0,0,738622.576995598,0,0,0
60469.7596028689,40,2209.2,2502.4,2639.4,0,0,738622.576996061,0,0,0
60469.7996019353,40,2158.6,2404,2637.6,0,0,738622.576996523,0,0,0
60469.8396010017,40,2115.8,2322,2593.6,0,0,738622.576996986,0,0,0
60469.8796000681,40,2088.4,2246.8,2492.8,0,0,738622.576997449,0,0,0
60469.9195991345,40,2064.8,2183.2,2373.8,0,0,738622.576997912,0,0,0
60469.9595982009,40,2054,2149.6,2280.4,0,0,738622.576998375,0,0,0
60469.9995972673,40,2045.2,2133,2228.2,0,0,738622.576998838,0,0,0
60470.0395963337,40,2043,2132,2221.2,0,0,738622.576999301,0,0,0
60470.0795954001,40,2048.8,2140.4,2259.2,0,0,738622.576999764,0,0,0
60470.1195944665,40,2061.6,2179.6,2360.6,0,0,738622.577000227,0,0,0
60470.1595935329,40,2085.2,2247,2525,0,0,738622.57700069,0,0,0
60470.1995925993,40,2128,2368.4,2702.6,0,0,738622.577001153,0,0,0
60470.2395916657,40,2200,2532.2,2750.8,0,0,738622.577001616,0,0,0
60470.2795907321,40,2305.4,2688,2635.8,0,0,738622.577002079,0,0,0
60470.3195897985,40,2434.2,2777,2489.2,0,0,738622.577002542,0,0,0
60470.3595888649,40,2560.4,2760,2362.8,0,0,738622.577003005,0,0,0
60470.3995879313,40,2652.6,2716.2,2293.6,0,0,738622.577003468,0,0,0
60470.4395869977,40,2675.6,2680.4,2269.2,0,0,738622.577003931,0,0,0
60470.4795860641,40,2643.2,2704.4,2293.2,0,0,738622.577004394,0,0,0
60470.5195851305,40,2584.2,2747.6,2346.4,0,0,738622.577004857,0,0,0
60470.5595841969,40,2498,2770.8,2419.4,0,0,738622.57700532,0,0,0
60470.5995832633,40,2397.8,2756.2,2526.4,0,0,738622.577005783,0,0,0
60470.6395823297,40,2290.4,2676.2,2646.4,0,0,738622.577006245,0,0,0
60470.6795813961,40,2197.6,2527.8,2742.4,0,0,738622.577006708,0,0,0
60470.7195804625,40,2127.8,2367.4,2698.2,0,0,738622.577007171,0,0,0
60470.7595795289,40,2092.4,2264.6,2551.6,0,0,738622.577007634,0,0,0
60470.7995785953,40,2076.2,2222.6,2457.8,0,0,738622.577008097,0,0,0
60470.8395776617,40,2086.6,2253.6,2523.8,0,0,738622.57700856,0,0,0
60470.8795767281,40,2122.6,2337.8,2652.8,0,0,738622.577009023,0,0,0
60470.9195757945,40,2180.4,2492.2,2732,0,0,738622.577009486,0,0,0
60470.9595748609,40,2293.8,2670,2647.4,0,0,738622.577009949,0,0,0
60470.9995739273,40,2444,2769,2481,0,0,738622.577010412,0,0,0
60471.0395729937,40,2588.2,2751.4,2344.2,0,0,738622.577010875,0,0,0
60471.0795720601,40,2697.8,2681.6,2260.6,0,0,738622.577011338,0,0,0
60471.1195711265,40,2729.2,2651,2233.2,0,0,738622.577011801,0,0,0
60471.1595701929,40,2712,2672,2251.2,0,0,738622.577012264,0,0,0
60471.1995692593,40,2661.8,2710,2292.6,0,0,738622.577012727,0,0,0
60471.2395683257,40,2583.6,2753.6,2345.6,0,0,738622.57701319,0,0,0
60471.2795673921,40,2497.6,2777.8,2424.2,0,0,738622.577013653,0,0,0
60471.3195664585,40,2395.6,2763.4,2532.6,0,0,738622.577014116,0,0,0
60471.3595655249,40,2299.8,2689.4,2651.8,0,0,738622.577014579,0,0,0
60471.3995645913,40,2212,2557.4,2748.4,0,0,738622.577015041,0,0,0
60471.4395636577,40,2143,2413.4,2741.2,0,0,738622.577015504,0,0,0
60471.4795627241,40,2108.2,2306.8,2636.6,0,0,738622.577015967,0,0,0
60471.5195617905,40,2084,2236.4,2509.2,0,0,738622.57701643,0,0,0
60471.5595608569,40,2073.2,2209,2440.6,0,0,738622.577016893,0,0,0
60471.5995599233,40,2081.8,2239.6,2487.2,0,0,738622.577017356,0,0,0
60471.6395589897,40,2113.6,2302.6,2565.2,0,0,738622.577017819,0,0,0
60471.6795580561,40,2168,2404,2600.2,0,0,738622.577018282,0,0,0
60471.7195571225,40,2242,2520.6,2566.4,0,0,738622.577018745,0,0,0
60471.7595561889,40,2361.8,2634,2465.6,0,0,738622.577019208,0,0,0
60471.7995552553,40,2507.8,2652.4,2341.2,0,0,738622.577019671,0,0,0
60471.8395543217,40,2652.8,2620,2250.6,0,0,738622.577020134,0,0,0
60471.8795533881,40,2753.4,2539.2,2190.2,0,0,738622.577020597,0,0,0
60471.9195524545,40,2790.8,2495.2,2162.4,0,0,738622.57702106,0,0,0
60471.9595515209,40,2817.8,2515.6,2164.2,0,0,738622.577021523,0,0,0
60471.9995505873,40,2813.4,2584.8,2193.8,0,0,738622.577021986,0,0,0
60472.0395496537,40,2750.4,2663,2238.4,0,0,738622.577022449,0,0,0
60472.0795487201,40,2628.2,2721,2308,0,0,738622.577022912,0,0,0
60472.1195477865,40,2471.8,2722,2410.6,0,0,738622.577023375,0,0,0
60472.1595468529,40,2323,2631.2,2517,0,0,738622.577023838,0,0,0
60472.1995459193,40,2215.8,2487.8,2582,0,0,738622.577024301,0,0,0
60472.2395449857,40,2152,2379.2,2595.4,0,0,738622.577024764,0,0,0
60472.2795440521,40,2114.4,2309.6,2583,0,0,738622.577025227,0,0,0
60472.3195431185,40,2123.6,2334.6,2639.2,0,0,738622.577025689,0,0,0
60472.3595421849,40,2172.4,2457.4,2708.8,0,0,738622.577026152,0,0,0
60472.3995412513,40,2275.4,2633.8,2640.2,0,0,738622.577026615,0,0,0
60472.4395403177,40,2454.4,2746,2445.4,0,0,738622.577027078,0,0,0
60472.4795393841,40,2656.6,2666.2,2276.6,0,0,738622.577027541,0,0,0
60472.5195384505,40,2762.4,2500.6,2166.2,0,0,738622.577028004,0,0,0
60472.5595375169,40,2724.6,2363.2,2113.4,0,0,738622.577028467,0,0,0
60472.5995365833,40,2650.2,2291.6,2089.6,0,0,738622.57702893,0,0,0
60472.6395356497,40,2629.6,2269.2,2073.8,0,0,738622.577029393,0,0,0
60472.6795347161,40,2688.8,2302,2085.6,0,0,738622.577029856,0,0,0
60472.7195337825,40,2745.6,2365.8,2108.8,0,0,738622.577030319,0,0,0
60472.7595328489,40,2755.2,2455.4,2151.6,0,0,738622.577030782,0,0,0
60472.7995319153,40,2702.8,2566,2212.8,0,0,738622.577031245,0,0,0
60472.8395309817,40,2598.6,2665.6,2291.2,0,0,738622.577031708,0,0,0
60472.8795300481,40,2435.2,2690,2426.6,0,0,738622.577032171,0,0,0
60472.9195291145,40,2293.6,2619.2,2570.2,0,0,738622.577032634,0,0,0
60472.9595281809,40,2194.6,2488.6,2665,0,0,738622.577033097,0,0,0
60472.9995272473,40,2136,2373.8,2654.6,0,0,738622.57703356,0,0,0
60473.0395263137,40,2113.4,2322.2,2611.4,0,0,738622.577034023,0,0,0
60473.0795253801,40,2142.6,2385.8,2644,0,0,738622.577034486,0,0,0
60473.1195244465,40,2212.6,2499.2,2620.6,0,0,738622.577034949,0,0,0
60473.1595235129,40,2325.2,2615,2499.2,0,0,738622.577035411,0,0,0
60473.1995225793,40,2471.6,2641.8,2352.4,0,0,738622.577035874,0,0,0
60473.2395216457,40,2609.8,2560.4,2232.6,0,0,738622.577036337,0,0,0
60473.2795207121,40,2676.4,2449.4,2161.8,0,0,738622.5770368,0,0,0
60473.3195197785,40,2666,2361.2,2119.6,0,0,738622.577037263,0,0,0
60473.3595188449,40,2666.4,2343,2109,0,0,738622.577037726,0,0,0
60473.3995179113,40,2698.2,2372,2120.8,0,0,738622.577038189,0,0,0
60473.4395169777,40,2723,2418.8,2140.2,0,0,738622.577038652,0,0,0
60473.4795160441,40,2714.4,2492.2,2176.4,0,0,738622.577039115,0,0,0
60473.5195151105,40,2680.6,2564.4,2213.4,0,0,738622.577039578,0,0,0
60473.5595141769,40,2613.8,2640.6,2282.4,0,0,738622.577040041,0,0,0
60473.5995132433,40,2505.8,2686.6,2362.8,0,0,738622.577040504,0,0,0
60473.6395123097,40,2386.6,2679.6,2472.4,0,0,738622.577040967,0,0,0
60473.6795113761,40,2271,2591.8,2586,0,0,738622.57704143,0,0,0
60473.7195104425,40,2191.4,2478.6,2650.2,0,0,738622.577041893,0,0,0
60473.7595095089,40,2147.6,2397.8,2658.4,0,0,738622.577042356,0,0,0
60473.7995085753,40,2162.2,2422.2,2675.6,0,0,738622.577042819,0,0,0
60473.8395076417,40,2215,2538.6,2675.6,0,0,738622.577043282,0,0,0
60473.8795067081,40,2327,2685.2,2570.4,0,0,738622.577043745,0,0,0
60473.9195057745,40,2490,2735,2402,0,0,738622.577044207,0,0,0
60473.9595048409,40,2647.4,2667,2279.2,0,0,738622.57704467,0,0,0
60473.9995039073,40,2757.8,2561.2,2201.2,0,0,738622.577045133,0,0,0
60474.0395029737,40,2793.2,2475.4,2152.6,0,0,738622.577045596,0,0,0
60474.0795020401,40,2801.2,2458,2140.2,0,0,738622.577046059,0,0,0
60474.1195011065,40,2813.4,2507.4,2162.2,0,0,738622.577046522,0,0,0
60474.1595001729,40,2803.4,2557.2,2180.2,0,0,738622.577046985,0,0,0
60474.1994992393,40,2752.6,2632,2226.8,0,0,738622.577047448,0,0,0
60474.2394983057,40,2672.2,2713.4,2287.2,0,0,738622.577047911,0,0,0
60474.2794973721,40,2537.4,2774.6,2395.2,0,0,738622.577048374,0,0,0
60474.3194964385,40,2388.4,2751.6,2532.2,0,0,738622.577048837,0,0,0
60474.3594955049,40,2250.4,2617.2,2680.6,0,0,738622.5770493,0,0,0
60474.3994945713,40,2168,2450.4,2701,0,0,738622.577049763,0,0,0
60474.4394936377,40,2128.8,2341,2618.4,0,0,738622.577050226,0,0,0
60474.4794927041,40,2146.2,2382.6,2620.4,0,0,738622.577050689,0,0,0
60474.5194917705,40,2219.6,2507.4,2590.6,0,0,738622.577051152,0,0,0
60474.5594908369,40,2337,2617.2,2478.6,0,0,738622.577051615,0,0,0
60474.5994899033,40,2499.4,2650.2,2339.8,0,0,738622.577052078,0,0,0
60474.6394889697,40,2634.2,2591.2,2242.6,0,0,738622.577052541,0,0,0
60474.6794880361,40,2702.8,2513.6,2184.8,0,0,738622.577053004,0,0,0
60474.7194871025,40,2738.4,2501.4,2175,0,0,738622.577053467,0,0,0
60474.7594861689,40,2746.2,2551.8,2195.8,0,0,738622.57705393,0,0,0
60474.7994852353,40,2733.6,2616.6,2228,0,0,738622.577054392,0,0,0
60474.8394843017,40,2636.6,2708.2,2300.4,0,0,738622.577054855,0,0,0
60474.8794833681,40,2490.8,2763.8,2417.4,0,0,738622.577055318,0,0,0
60474.9194824345,40,2325,2696.6,2589.6,0,0,738622.577055781,0,0,0
60474.9594815009,40,2207.2,2530.8,2684.2,0,0,738622.577056244,0,0,0
60474.9994805673,40,2148.8,2407,2665.4,0,0,738622.577056707,0,0,0
60475.0394796337,40,2183.8,2468.6,2663.8,0,0,738622.57705717,0,0,0
60475.0794787001,40,2287.8,2631.2,2585.2,0,0,738622.577057633,0,0,0
60475.1194777665,40,2469.6,2713.4,2405,0,0,738622.577058096,0,0,0
60475.1594768329,40,2645,2643.2,2267.2,0,0,738622.577058559,0,0,0
60475.1994758993,40,2739.4,2531,2189.4,0,0,738622.577059022,0,0,0
60475.2394749657,40,2764.8,2466.2,2151.6,0,0,738622.577059485,0,0,0
60475.2794740321,40,2777,2470.2,2154.6,0,0,738622.577059948,0,0,0
60475.3194730985,40,2773,2548,2187.8,0,0,738622.577060411,0,0,0
60475.3594721649,40,2719,2629.4,2238.2,0,0,738622.577060874,0,0,0
60475.3994712313,40,2613.8,2720.4,2315,0,0,738622.577061337,0,0,0
60475.4394702977,40,2478.6,2765.2,2435.2,0,0,738622.5770618,0,0,0
60475.4794693641,40,2337,2715.2,2596.4,0,0,738622.577062263,0,0,0
60475.5194684305,40,2226.4,2576,2706.2,0,0,738622.577062726,0,0,0
60475.5594674969,40,2184,2484.6,2717,0,0,738622.577063189,0,0,0
60475.5994665633,40,2230,2569.2,2685.2,0,0,738622.577063652,0,0,0
60475.6394656297,40,2343.8,2698.4,2556.6,0,0,738622.577064115,0,0,0
60475.6794646961,40,2493.2,2736.4,2404.2,0,0,738622.577064577,0,0,0
60475.7194637625,40,2622.8,2689.2,2300,0,0,738622.57706504,0,0,0
60475.7594628289,40,2677.6,2651.8,2262.2,0,0,738622.577065503,0,0,0
60475.7994618953,40,2645.8,2676.2,2282.8,0,0,738622.577065966,0,0,0
60475.8394609617,40,2554.8,2733,2357.8,0,0,738622.577066429,0,0,0
60475.8794600281,40,2448,2758,2460.2,0,0,738622.577066892,0,0,0
60475.9194590945,40,2330.8,2703.8,2595.8,0,0,738622.577067355,0,0,0
60475.9594581609,40,2227.6,2577.2,2714.6,0,0,738622.577067818,0,0,0
60475.9994572273,40,2154.8,2424,2711.6,0,0,738622.577068281,0,0,0
60476.0394562937,40,2119.4,2333.2,2645,0,0,738622.577068744,0,0,0
60476.0794553601,40,2138.4,2372,2678.2,0,0,738622.577069207,0,0,0
60476.1194544265,40,2200.2,2510.2,2698.8,0,0,738622.57706967,0,0,0
60476.1594534929,40,2309.2,2665.4,2592.6,0,0,738622.577070133,0,0,0
60476.1994525593,40,2462.6,2734.4,2432.8,0,0,738622.577070596,0,0,0
60476.2394516257,40,2597.4,2703,2316.2,0,0,738622.577071059,0,0,0
60476.2794506921,40,2689.6,2637.2,2250.4,0,0,738622.577071522,0,0,0
60476.3194497585,40,2722.6,2625.4,2235.4,0,0,738622.577071985,0,0,0
60476.3594488249,40,2688.2,2674.4,2262.2,0,0,738622.577072448,0,0,0
60476.3994478913,40,2622.8,2736.2,2322.2,0,0,738622.577072911,0,0,0
60476.4394469577,40,2504.8,2785.4,2424,0,0,738622.577073373,0,0,0
60476.4794460241,40,2370.2,2756.8,2572.2,0,0,738622.577073836,0,0,0
60476.5194450905,40,2247.6,2619,2718,0,0,738622.577074299,0,0,0
60476.5594441569,40,2171.2,2462.4,2733.4,0,0,738622.577074762,0,0,0
60476.5994432233,40,2143.8,2385.8,2686,0,0,738622.577075225,0,0,0
60476.6394422897,40,2182.2,2465.8,2688.8,0,0,738622.577075688,0,0,0
60476.6794413561,40,2270,2612.6,2608.4,0,0,738622.577076151,0,0,0
60476.7194404225,40,2411.4,2701.4,2454.2,0,0,738622.577076614,0,0,0
60476.7594394889,40,2562.4,2675.6,2323.4,0,0,738622.577077077,0,0,0
60476.7994385553,40,2650.8,2601.2,2241.4,0,0,738622.57707754,0,0,0
60476.8394376217,40,2686,2568.4,2219.2,0,0,738622.577078003,0,0,0
60476.8794366881,40,2678.6,2604.8,2236.4,0,0,738622.577078466,0,0,0
60476.9194357545,40,2637.2,2659.6,2277.8,0,0,738622.577078929,0,0,0
60476.9594348209,40,2563.8,2719.2,2346.4,0,0,738622.577079392,0,0,0
60476.9994338873,40,2456.2,2753.8,2448.6,0,0,738622.577079855,0,0,0
60477.0394329537,40,2327.2,2703.8,2599,0,0,738622.577080318,0,0,0
60477.0794320201,40,2225.4,2576.8,2720.8,0,0,738622.577080781,0,0,0
60477.1194310865,40,2161.4,2445.6,2733.4,0,0,738622.577081244,0,0,0
60477.1594301529,40,2152.4,2408.4,2702.2,0,0,738622.577081707,0,0,0
60477.1994292193,40,2199,2502.4,2677,0,0,738622.57708217,0,0,0
60477.2394282857,40,2287,2610,2582.8,0,0,738622.577082633,0,0,0
60477.2794273521,40,2387.6,2637.6,2430,0,0,738622.577083096,0,0,0
60477.3194264185,40,2499.8,2620.4,2321.8,0,0,738622.577083558,0,0,0
60477.3594254849,40,2605,2577.2,2246,0,0,738622.577084021,0,0,0
60477.3994245513,40,2687.4,2530.8,2198.8,0,0,738622.577084484,0,0,0
60477.4394236177,40,2719.8,2496.2,2172.6,0,0,738622.577084947,0,0,0
60477.4794226841,40,2755.4,2492.2,2166.2,0,0,738622.57708541,0,0,0
60477.5194217505,40,2763.2,2531,2179.2,0,0,738622.577085873,0,0,0
60477.5594208169,40,2746.6,2582.4,2202,0,0,738622.577086336,0,0,0
60477.5994198833,40,2720.4,2608.6,2223.4,0,0,738622.577086799,0,0,0
60477.6394189497,40,2669.2,2642,2259.2,0,0,738622.577087262,0,0,0
60477.6794180161,40,2601.6,2692,2306.2,0,0,738622.577087725,0,0,0
60477.7194170825,40,2493.4,2711.8,2388.2,0,0,738622.577088188,0,0,0
60477.7594161489,40,2376.4,2684.6,2489,0,0,738622.577088651,0,0,0
60477.7994152153,40,2272.4,2595.8,2590,0,0,738622.577089114,0,0,0
60477.8394142817,40,2193.4,2486.8,2650.8,0,0,738622.577089577,0,0,0
60477.8794133481,40,2151,2399.4,2646.4,0,0,738622.57709004,0,0,0
60477.9194124145,40,2149.4,2398.4,2638.6,0,0,738622.577090503,0,0,0
60477.9594114809,40,2202.2,2485.2,2625.6,0,0,738622.577090966,0,0,0
60477.9994105473,40,2301.4,2613.6,2542.6,0,0,738622.577091429,0,0,0
60478.0394096137,40,2451.2,2661.6,2391,0,0,738622.577091892,0,0,0
60478.0794086801,40,2606.8,2619,2269.8,0,0,738622.577092355,0,0,0
60478.1194077465,40,2703.4,2506.2,2179.2,0,0,738622.577092818,0,0,0
60478.1594068129,40,2728.4,2412.8,2137.4,0,0,738622.577093281,0,0,0
60478.1994058793,40,2729.8,2365.6,2112.4,0,0,738622.577093743,0,0,0
60478.2394049457,40,2752.4,2363.6,2109,0,0,738622.577094206,0,0,0
60478.2794040121,40,2793.6,2412.4,2122.2,0,0,738622.577094669,0,0,0
60478.3194030785,40,2812.2,2481.6,2155.8,0,0,738622.577095132,0,0,0
60478.3594021449,40,2793.6,2563.8,2192.4,0,0,738622.577095595,0,0,0
60478.3994012113,40,2733,2664.6,2246.2,0,0,738622.577096058,0,0,0
60478.4394002777,40,2605.4,2745.6,2334.6,0,0,738622.577096521,0,0,0
60478.4793993441,40,2442.4,2764.4,2478.6,0,0,738622.577096984,0,0,0
60478.5193984105,40,2291.4,2662.6,2631,0,0,738622.577097447,0,0,0
60478.5593974769,40,2191.8,2501.8,2705.6,0,0,738622.57709791,0,0,0
60478.5993965433,40,2143.6,2381.6,2661.4,0,0,738622.577098373,0,0,0
60478.6393956097,40,2146.6,2392.8,2631.6,0,0,738622.577098836,0,0,0
60478.6793946761,40,2204.2,2484.6,2610.8,0,0,738622.577099299,0,0,0
60478.7193937425,40,2299.2,2592.2,2515,0,0,738622.577099762,0,0,0
60478.7593928089,40,2439,2649,2386.8,0,0,738622.577100225,0,0,0
60478.7993918753,40,2601.6,2616.4,2269.6,0,0,738622.577100688,0,0,0
60478.8393909417,40,2702.2,2508,2183.6,0,0,738622.577101151,0,0,0
60478.8793900081,40,2733.6,2416.4,2134.2,0,0,738622.577101614,0,0,0
60478.9193890745,40,2723,2359.8,2109.6,0,0,738622.577102076,0,0,0
60478.9593881409,40,2734.8,2350,2108,0,0,738622.577102539,0,0,0
60478.9993872073,40,2778.2,2386,2114.6,0,0,738622.577103002,0,0,0
60479.0393862737,40,2807.8,2443.2,2134.6,0,0,738622.577103465,0,0,0
60479.0793853401,40,2802,2529.2,2178.2,0,0,738622.577103928,0,0,0
60479.1193844065,40,2749.2,2630,2228.6,0,0,738622.577104391,0,0,0
60479.1593834729,40,2634.4,2731.6,2308.4,0,0,738622.577104854,0,0,0
60479.1993825393,40,2470.8,2776,2449.2,0,0,738622.577105317,0,0,0
60479.2393816057,40,2312,2696.4,2628,0,0,738622.57710578,0,0,0
60479.2793806721,40,2196.4,2517.8,2743.8,0,0,738622.577106243,0,0,0
60479.3193797385,40,2129.8,2367.6,2688,0,0,738622.577106706,0,0,0
60479.3593788049,40,2127.4,2346.6,2636.4,0,0,738622.577107169,0,0,0
60479.3993778713,40,2175.6,2439.2,2628.8,0,0,738622.577107632,0,0,0
60479.4393769377,40,2257.8,2546.6,2548.6,0,0,738622.577108095,0,0,0
60479.4793760041,40,2404,2645,2422.6,0,0,738622.577108558,0,0,0
60479.5193750705,40,2594.4,2657,2296,0,0,738622.577109021,0,0,0
60479.5593741369,40,2719,2546.8,2202.6,0,0,738622.577109484,0,0,0
60479.5993732033,40,2763,2450.8,2146,0,0,738622.577109947,0,0,0
60479.6393722697,40,2761.6,2405.4,2127.6,0,0,738622.57711041,0,0,0
60479.6793713361,40,2764.6,2421.4,2130.8,0,0,738622.577110873,0,0,0
60479.7193704025,40,2767.6,2481.4,2156.2,0,0,738622.577111336,0,0,0
60479.7593694689,40,2733.2,2564.4,2204.6,0,0,738622.577111799,0,0,0
60479.7993685353,40,2649.4,2648.2,2270.8,0,0,738622.577112262,0,0,0
60479.8393676017,40,2526.6,2704.6,2366.4,0,0,738622.577112724,0,0,0
60479.8793666681,40,2383.4,2693.6,2490.2,0,0,738622.577113187,0,0,0
60479.9193657345,40,2257.2,2578.8,2614.8,0,0,738622.57711365,0,0,0
60479.9593648009,40,2167.2,2435.6,2654,0,0,738622.577114113,0,0,0
60479.9993638673,40,2129.6,2341.4,2607.6,0,0,738622.577114576,0,0,0
60480.0393629337,40,2152.6,2395.8,2631.6,0,0,738622.577115039,0,0,0
60480.0793620001,40,2236.2,2529.2,2592.6,0,0,738622.577115502,0,0,0
60480.1193610665,40,2385.8,2650.8,2447.6,0,0,738622.577115965,0,0,0
60480.1593601329,40,2573,2620.6,2282.4,0,0,738622.577116428,0,0,0
60480.1993591993,40,2692,2472.8,2167,0,0,738622.577116891,0,0,0
60480.2393582657,40,2664.6,2330.6,2106.6,0,0,738622.577117354,0,0,0
60480.2793573321,40,2521.2,2226,2066.8,0,0,738622.577117817,0,0,0
60480.3193563985,40,2388.2,2167.2,2044,0,0,738622.57711828,0,0,0
60480.3593554649,40,2293.4,2132.6,2037,0,0,738622.577118743,0,0,0
60480.3993545313,40,2243.4,2117.6,2025.4,0,0,738622.577119206,0,0,0
60480.4393535977,40,2251.2,2117.6,2030.6,0,0,738622.577119669,0,0,0
60480.4793526641,40,2304.4,2141.4,2040.2,0,0,738622.577120132,0,0,0
60480.5193517305,40,2386.2,2181,2052,0,0,738622.577120595,0,0,0
60480.5593507969,40,2532.4,2250.8,2077.6,0,0,738622.577121058,0,0,0
60480.5993498633,40,2688,2389.2,2131,0,0,738622.577121521,0,0,0
60480.6393489297,40,2644.2,2607.2,2248.8,0,0,738622.577121984,0,0,0
60480.6793479961,40,2401.6,2685.6,2460.4,0,0,738622.577122446,0,0,0
60480.7193470625,40,2216.8,2511.8,2640.6,0,0,738622.577122909,0,0,0
60480.7593461289,40,2144.2,2364.2,2574.4,0,0,738622.577123372,0,0,0
60480.7993451953,40,2204.2,2471.4,2590.2,0,0,738622.577123835,0,0,0
60480.8393442617,40,2362.2,2662.8,2487,0,0,738622.577124298,0,0,0
60480.8793433281,40,2594.6,2629.6,2278,0,0,738622.577124761,0,0,0
60480.9193423945,40,2746.8,2435,2144.6,0,0,738622.577125224,0,0,0
60480.9593414609,40,2596,2254.6,2075.4,0,0,738622.577125687,0,0,0
60480.9993405273,40,2373,2158.8,2044.6,0,0,738622.57712615,0,0,0
60481.0393395937,40,2253.6,2116.4,2029.8,0,0,738622.577126613,0,0,0
60481.0793386601,40,2213.8,2108,2025.6,0,0,738622.577127076,0,0,0
60481.1193377265,40,2245.2,2115,2030.2,0,0,738622.577127539,0,0,0
60481.1593367929,40,2286.8,2136.2,2039.6,0,0,738622.577128002,0,0,0
60481.1993358593,40,2375.4,2168,2048.2,0,0,738622.577128465,0,0,0
60481.2393349257,40,2522.8,2238.4,2071.2,0,0,738622.577128928,0,0,0
60481.2793339921,40,2694.6,2381.2,2129.4,0,0,738622.577129391,0,0,0
60481.3193330585,40,2636.8,2621,2261.6,0,0,738622.577129854,0,0,0
60481.3593321249,40,2351.2,2666.2,2517.4,0,0,738622.577130317,0,0,0
60481.3993311913,40,2159.6,2404.2,2618.8,0,0,738622.57713078,0,0,0
60481.4393302577,40,2103.6,2259,2471.6,0,0,738622.577131242,0,0,0
60481.4793293241,40,2121.8,2317,2549.6,0,0,738622.577131705,0,0,0
60481.5193283905,40,2171.4,2449.8,2667.6,0,0,738622.577132168,0,0,0
60481.5593274569,40,2255.2,2597.6,2641,0,0,738622.577132631,0,0,0
60481.5993265233,40,2353.2,2735.2,2577,0,0,738622.577133094,0,0,0
60481.6393255897,40,2463,2798.2,2475.8,0,0,738622.577133557,0,0,0
60481.6793246561,40,2554.6,2797.8,2389.8,0,0,738622.57713402,0,0,0
60481.7193237225,40,2630.4,2779.8,2329.6,0,0,738622.577134483,0,0,0
60481.7593227889,40,2661.2,2744,2297.6,0,0,738622.577134946,0,0,0
60481.7993218553,40,2666.6,2736.8,2300.6,0,0,738622.577135409,0,0,0
60481.8393209217,40,2636.2,2726.6,2309.4,0,0,738622.577135872,0,0,0
60481.8793199881,40,2605.4,2716.6,2322,0,0,738622.577136335,0,0,0
60481.9193190545,40,2576.8,2698.4,2323.8,0,0,738622.577136798,0,0,0
60481.9593181209,40,2540,2669.4,2327.2,0,0,738622.577137261,0,0,0
60481.9993171873,40,2515,2651.4,2332.6,0,0,738622.577137724,0,0,0
60482.0393162537,40,2507,2653,2338.2,0,0,738622.577138187,0,0,0
60482.0793153201,40,2507.6,2667.2,2347.4,0,0,738622.57713865,0,0,0
60482.1193143865,40,2520,2694.8,2361.4,0,0,738622.577139113,0,0,0
60482.1593134529,40,2533.6,2733.2,2373.4,0,0,738622.577139576,0,0,0
