70677.197355711,40,2086.2,2130.4,2078.2,0,0,738622.695137701,0,0,0
70677.2373547774,40,2071.2,2122.6,2080.6,0,0,738622.695138164,0,0,0
70677.2773538438,40,2053,2111.8,2079.6,0,0,738622.695138627,0,0,0
70677.3173529102,40,2041.6,2096.4,2074.2,0,0,738622.69513909,0,0,0
70677.3573519766,40,2032.2,2089.4,2073.6,0,0,738622.695139553,0,0,0
70677.397351043,40,2027.4,2081.4,2068.4,0,0,738622.695140016,0,0,0
70677.4373501094,40,2031.6,2078.4,2063.6,0,0,738622.695140479,0,0,0
70677.4773491758,40,2029.6,2085,2072.2,0,0,738622.695140942,0,0,0
70677.5173482422,40,2040.6,2098.6,2080,0,0,738622.695141405,0,0,0
70677.5573473086,40,2050.6,2110.8,2090.6,0,0,738622.695141868,0,0,0
70677.597346375,40,2071.8,2128.4,2096.4,0,0,738622.695142331,0,0,0
70677.6373454414,40,2097,2144,2095.2,0,0,738622.695142794,0,0,0
70677.6773445078,40,2124.6,2156,2089.2,0,0,738622.695143257,0,0,0
70677.7173435742,40,2146.4,2160,2078.6,0,0,738622.69514372,0,0,0
70677.7573426406,40,2160.4,2155.6,2070.6,0,0,738622.695144183,0,0,0
70677.797341707,40,2170.2,2152.4,2060,0,0,738622.695144645,0,0,0
70677.8373407734,40,2173.4,2146.8,2056.4,0,0,738622.695145108,0,0,0
70677.8773398398,40,2170.4,2144.6,2053,0,0,738622.695145571,0,0,0
70677.9173389062,40,2162.4,2142.2,2054.4,0,0,738622.695146034,0,0,0
70677.9573379726,40,2161,2143.4,2050.2,0,0,738622.695146497,0,0,0
70677.997337039,40,2150.4,2139,2054.6,0,0,738622.69514696,0,0,0
70678.0373361054,40,2137.2,2136.4,2052,0,0,738622.695147423,0,0,0
70678.0773351718,40,2118.4,2139.6,2066.2,0,0,738622.695147886,0,0,0
70678.1173342382,40,2099,2140,2072,0,0,738622.695148349,0,0,0
70678.1573333046,40,2075.6,2131.8,2086.6,0,0,738622.695148812,0,0,0
70678.197332371,40,2057.4,2119.2,2094.6,0,0,738622.695149275,0,0,0
70678.2373314374,40,2046,2106.4,2090.2,0,0,738622.695149738,0,0,0
70678.2773305038,40,2046.2,2102.8,2082.8,0,0,738622.695150201,0,0,0
70678.3173295702,40,2046.6,2109,2087.8,0,0,738622.695150664,0,0,0
70678.3573286366,40,2051.6,2114.2,2091.4,0,0,738622.695151127,0,0,0
70678.397327703,40,2067,2128.6,2096.8,0,0,738622.69515159,0,0,0
70678.4373267694,40,2086.6,2137.8,2095.4,0,0,738622.695152053,0,0,0
70678.4773258358,40,2109.6,2152.4,2093.2,0,0,738622.695152516,0,0,0
70678.5173249022,40,2128.6,2160,2081.6,0,0,738622.695152979,0,0,0
70678.5573239686,40,2142.8,2156.6,2075.4,0,0,738622.695153442,0,0,0
70678.597323035,40,2149.8,2157.2,2070.2,0,0,738622.695153904,0,0,0
70678.6373221014,40,2154.4,2151.2,2060,0,0,738622.695154367,0,0,0
70678.6773211678,40,2152.6,2147.2,2055.2,0,0,738622.69515483,0,0,0
70678.7173202342,40,2152,2147.4,2058.2,0,0,738622.695155293,0,0,0
70678.7573193006,40,2148.4,2143.8,2051,0,0,738622.695155756,0,0,0
70678.797318367,40,2147.8,2146.2,2055.2,0,0,738622.695156219,0,0,0
70678.8373174334,40,2145.2,2144.4,2058.2,0,0,738622.695156682,0,0,0
70678.8773164998,40,2143.2,2144.2,2057,0,0,738622.695157145,0,0,0
70678.9173155662,40,2136.4,2142.2,2063.2,0,0,738622.695157608,0,0,0
70678.9573146326,40,2140.6,2148.6,2064.2,0,0,738622.695158071,0,0,0
70678.997313699,40,2134.4,2147,2072.6,0,0,738622.695158534,0,0,0
70679.0373127654,40,2135.6,2156.4,2074.8,0,0,738622.695158997,0,0,0
70679.0773118318,40,2130.2,2152.6,2075.4,0,0,738622.69515946,0,0,0
70679.1173108982,40,2121.8,2151.8,2084,0,0,738622.695159923,0,0,0
70679.1573099646,40,2118.2,2149.8,2082.2,0,0,738622.695160386,0,0,0
70679.197309031,40,2107.6,2150.6,2086.4,0,0,738622.695160849,0,0,0
70679.2373080974,40,2094.2,2142.6,2092.8,0,0,738622.695161312,0,0,0
70679.2773071638,40,2078.4,2133.8,2091.8,0,0,738622.695161775,0,0,0
70679.3173062302,40,2063,2117.4,2094.4,0,0,738622.695162238,0,0,0
70679.3573052966,40,2050.2,2113.6,2089,0,0,738622.695162701,0,0,0
70679.397304363,40,2045.4,2100.8,2084.4,0,0,738622.695163164,0,0,0
70679.4373034294,40,2036.8,2093,2077.2,0,0,738622.695163626,0,0,0
70679.4773024958,40,2032.4,2084.2,2069,0,0,738622.695164089,0,0,0
70679.5173015622,40,2028.4,2084.6,2063.8,0,0,738622.695164552,0,0,0
70679.5573006286,40,2028.2,2078.2,2063.4,0,0,738622.695165015,0,0,0
70679.597299695,40,2033,2091,2067.4,0,0,738622.695165478,0,0,0
70679.6372987614,40,2042.8,2097.6,2077.6,0,0,738622.695165941,0,0,0
70679.6772978278,40,2056.8,2115.6,2084.4,0,0,738622.695166404,0,0,0
70679.7172968942,40,2092.6,2141.2,2079.4,0,0,738622.695166867,0,0,0
70679.7572959606,40,2130.4,2147.2,2064,0,0,738622.69516733,0,0,0
70679.797295027,40,2156.8,2141.4,2051.6,0,0,738622.695167793,0,0,0
70679.8372940934,40,2164.8,2123,2040.4,0,0,738622.695168256,0,0,0
70679.8772931598,40,2167.2,2109.8,2030,0,0,738622.695168719,0,0,0
70679.9172922262,40,2156.2,2105.4,2027.6,0,0,738622.695169182,0,0,0
70679.9572912926,40,2153.4,2101,2028.8,0,0,738622.695169645,0,0,0
70679.997290359,40,2158.4,2107,2031.8,0,0,738622.695170108,0,0,0
70680.0372894254,40,2162.4,2118.6,2034.4,0,0,738622.695170571,0,0,0
70680.0772884918,40,2173.4,2119.6,2035,0,0,738622.695171034,0,0,0
70680.1172875582,40,2167.8,2127.8,2041.2,0,0,738622.695171497,0,0,0
70680.1572866246,40,2146.8,2135.4,2050.4,0,0,738622.69517196,0,0,0
70680.197285691,40,2112.4,2142,2067.6,0,0,738622.695172423,0,0,0
70680.2372847574,40,2077.6,2131.4,2083.4,0,0,738622.695172886,0,0,0
70680.2772838238,40,2052.4,2109.6,2089.2,0,0,738622.695173349,0,0,0
70680.3172828902,40,2040.2,2097.6,2078.2,0,0,738622.695173811,0,0,0
70680.3572819566,40,2029.8,2082.6,2065.8,0,0,738622.695174274,0,0,0
70680.397281023,40,2023.4,2077.2,2051.6,0,0,738622.695174737,0,0,0
70680.4372800894,40,2025.4,2073.6,2051.4,0,0,738622.6951752,0,0,0
70680.4772791558,40,2027,2076.2,2055,0,0,738622.695175663,0,0,0
70680.5172782222,40,2034,2085,2071.4,0,0,738622.695176126,0,0,0
70680.5572772886,40,2040.6,2098.4,2085.4,0,0,738622.695176589,0,0,0
70680.597276355,40,2056.8,2118.2,2096.2,0,0,738622.695177052,0,0,0
70680.6372754214,40,2093.6,2143.8,2086.8,0,0,738622.695177515,0,0,0
70680.6772744878,40,2126.8,2147,2073.8,0,0,738622.695177978,0,0,0
70680.7172735542,40,2156,2137,2050,0,0,738622.695178441,0,0,0
70680.7572726206,40,2163.4,2119,2037.4,0,0,738622.695178904,0,0,0
70680.797271687,40,2153,2099.2,2016.8,0,0,738622.695179367,0,0,0
70680.8372707534,40,2141.2,2088,2014.8,0,0,738622.69517983,0,0,0
70680.8772698198,40,2136.2,2086,2017,0,0,738622.695180293,0,0,0
70680.9172688862,40,2140.8,2082.8,2014.4,0,0,738622.695180756,0,0,0
70680.9572679526,40,2159.4,2104.6,2021.6,0,0,738622.695181219,0,0,0
70680.997267019,40,2175.2,2124,2039.2,0,0,738622.695181682,0,0,0
70681.0372660854,40,2166.4,2148.6,2061.6,0,0,738622.695182145,0,0,0
70681.0772651518,40,2161,2155.6,2072.2,0,0,738622.695182608,0,0,0
70681.1172642182,40,2134.6,2154.4,2075.4,0,0,738622.69518307,0,0,0
70681.1572632846,40,2100.6,2140.8,2081.2,0,0,738622.695183533,0,0,0
70681.197262351,40,2073,2124.4,2088.8,0,0,738622.695183996,0,0,0
70681.2372614174,40,2046.6,2106.4,2079.4,0,0,738622.695184459,0,0,0
70681.2772604838,40,2037,2087.2,2071,0,0,738622.695184922,0,0,0
70681.3172595502,40,2025.2,2079,2063.6,0,0,738622.695185385,0,0,0
70681.3572586166,40,2020.6,2075.4,2059.2,0,0,738622.695185848,0,0,0
70681.397257683,40,2021.2,2073.8,2054.2,0,0,738622.695186311,0,0,0
70681.4372567494,40,2030.2,2080.4,2059.2,0,0,738622.695186774,0,0,0
70681.4772558158,40,2036.4,2092.2,2074.8,0,0,738622.695187237,0,0,0
70681.5172548822,40,2048.2,2107.2,2092.4,0,0,738622.6951877,0,0,0
70681.5572539486,40,2074.4,2134.8,2098.4,0,0,738622.695188163,0,0,0
70681.597253015,40,2114.4,2157.4,2086,0,0,738622.695188626,0,0,0
70681.6372520814,40,2151.8,2149.4,2066.6,0,0,738622.695189089,0,0,0
70681.6772511478,40,2169,2126.8,2039.6,0,0,738622.695189552,0,0,0
70681.7172502142,40,2153.8,2102.8,2024.4,0,0,738622.695190015,0,0,0
70681.7572492806,40,2134.2,2080.4,2015.4,0,0,738622.695190478,0,0,0
70681.797248347,40,2112.8,2068.6,2005.2,0,0,738622.695190941,0,0,0
70681.8372474134,40,2110.8,2068,2009.4,0,0,738622.695191404,0,0,0
70681.8772464798,40,2125.6,2074,2007.8,0,0,738622.695191867,0,0,0
70681.9172455462,40,2144,2089,2020.2,0,0,738622.695192329,0,0,0
70681.9572446126,40,2166,2113.2,2036,0,0,738622.695192792,0,0,0
70681.997243679,40,2172.8,2135.4,2050.2,0,0,738622.695193255,0,0,0
70682.0372427454,40,2152,2161.2,2077.4,0,0,738622.695193718,0,0,0
70682.0772418118,40,2124.6,2158.6,2089.6,0,0,738622.695194181,0,0,0
70682.1172408782,40,2078.6,2138.4,2097.4,0,0,738622.695194644,0,0,0
70682.1572399446,40,2051.6,2115.4,2088.8,0,0,738622.695195107,0,0,0
70682.197239011,40,2037.6,2092.6,2071.6,0,0,738622.69519557,0,0,0
70682.2372380774,40,2025.2,2076.4,2060.4,0,0,738622.695196033,0,0,0
70682.2772371438,40,2019.8,2074.2,2052.4,0,0,738622.695196496,0,0,0
70682.3172362102,40,2025.2,2076.4,2057.2,0,0,738622.695196959,0,0,0
70682.3572352766,40,2033.8,2088,2070.4,0,0,738622.695197422,0,0,0
70682.397234343,40,2045.8,2104.8,2090,0,0,738622.695197885,0,0,0
70682.4372334094,40,2074.8,2133.8,2099,0,0,738622.695198348,0,0,0
70682.4772324758,40,2115.4,2155.4,2089.6,0,0,738622.695198811,0,0,0
70682.5172315422,40,2163,2154.4,2065,0,0,738622.695199274,0,0,0
70682.5572306086,40,2169.4,2120.8,2041,0,0,738622.695199737,0,0,0
70682.597229675,40,2148.8,2090.8,2018.4,0,0,738622.6952002,0,0,0
70682.6372287414,40,2117,2071.2,2012.8,0,0,738622.695200663,0,0,0
70682.6772278078,40,2096.2,2059.2,2007.8,0,0,738622.695201126,0,0,0
70682.7172268742,40,2097.6,2063.4,2006,0,0,738622.695201589,0,0,0
70682.7572259406,40,2110.2,2068.8,2014.4,0,0,738622.695202052,0,0,0
70682.797225007,40,2145,2091.8,2022,0,0,738622.695202514,0,0,0
70682.8372240734,40,2166,2116,2037.6,0,0,738622.695202977,0,0,0
70682.8772231398,40,2175,2138.4,2053.4,0,0,738622.69520344,0,0,0
70682.9172222062,40,2156.6,2160,2072.8,0,0,738622.695203903,0,0,0
70682.9572212726,40,2118,2151.4,2087.6,0,0,738622.695204366,0,0,0
70682.997220339,40,2068,2129,2090,0,0,738622.695204829,0,0,0
70683.0372194054,40,2045,2105.8,2078.4,0,0,738622.695205292,0,0,0
70683.0772184718,40,2027,2081.6,2063.6,0,0,738622.695205755,0,0,0
70683.1172175382,40,2026,2073,2051.2,0,0,738622.695206218,0,0,0
70683.1572166046,40,2024.4,2077.4,2053.8,0,0,738622.695206681,0,0,0
70683.197215671,40,2037.6,2087,2064.8,0,0,738622.695207144,0,0,0
70683.2372147374,40,2054.2,2113.8,2085.2,0,0,738622.695207607,0,0,0
70683.2772138038,40,2093.2,2145,2085.2,0,0,738622.69520807,0,0,0
70683.3172128702,40,2144,2154.4,2064.6,0,0,738622.695208533,0,0,0
70683.3572119366,40,2168.6,2136.2,2044.6,0,0,738622.695208996,0,0,0
70683.397211003,40,2163,2109,2029,0,0,738622.695209459,0,0,0
70683.4372100694,40,2151.8,2095,2020.4,0,0,738622.695209922,0,0,0
70683.4772091358,40,2127.4,2083.8,2020.8,0,0,738622.695210385,0,0,0
70683.5172082022,40,2118.4,2077.2,2015.8,0,0,738622.695210848,0,0,0
70683.5572072686,40,2117.4,2076.4,2022.2,0,0,738622.695211311,0,0,0
70683.597206335,40,2136.4,2090,2016,0,0,738622.695211774,0,0,0
70683.6372054014,40,2140.8,2091.8,2020.4,0,0,738622.695212236,0,0,0
70683.6772044678,40,2148.6,2095,2028.4,0,0,738622.695212699,0,0,0
70683.7172035342,40,2160.2,2104,2025.6,0,0,738622.695213162,0,0,0
70683.7572026006,40,2170.4,2109.6,2025.8,0,0,738622.695213625,0,0,0
70683.797201667,40,2165,2127,2041.6,0,0,738622.695214088,0,0,0
70683.8372007334,40,2145.6,2147,2055.2,0,0,738622.695214551,0,0,0
70683.8771997998,40,2106.2,2147.8,2072.8,0,0,738622.695215014,0,0,0
70683.9171988662,40,2073.8,2129,2084.4,0,0,738622.695215477,0,0,0
70683.9571979326,40,2049,2109.8,2084.8,0,0,738622.69521594,0,0,0
70683.997196999,40,2036.2,2094,2071.6,0,0,738622.695216403,0,0,0
70684.0371960654,40,2029.6,2079.4,2057.8,0,0,738622.695216866,0,0,0
70684.0771951318,40,2024.2,2078.2,2055.2,0,0,738622.695217329,0,0,0
70684.1171941982,40,2027.8,2086.6,2067.2,0,0,738622.695217792,0,0,0
70684.1571932646,40,2040.2,2101.4,2084.6,0,0,738622.695218255,0,0,0
70684.197192331,40,2061.8,2124.4,2095.6,0,0,738622.695218718,0,0,0
70684.2371913974,40,2097.6,2144.6,2093.2,0,0,738622.695219181,0,0,0
70684.2771904638,40,2139.6,2154.8,2078.2,0,0,738622.695219644,0,0,0
70684.3171895302,40,2169.6,2144.4,2051,0,0,738622.695220107,0,0,0
70684.3571885966,40,2164.2,2113.8,2034.4,0,0,738622.69522057,0,0,0
70684.397187663,40,2140,2087.2,2015.8,0,0,738622.695221033,0,0,0
70684.4371867294,40,2108.8,2070.6,2008.2,0,0,738622.695221495,0,0,0
70684.4771857958,40,2091.2,2065.6,2008,0,0,738622.695221958,0,0,0
70684.5171848622,40,2092.2,2063.8,2013,0,0,738622.695222421,0,0,0
70684.5571839286,40,2108.2,2073.6,2011.4,0,0,738622.695222884,0,0,0
70684.597182995,40,2133,2085.4,2019,0,0,738622.695223347,0,0,0
70684.6371820614,40,2153.2,2107.8,2029.6,0,0,738622.69522381,0,0,0
70684.6771811278,40,2167.6,2126.6,2045.2,0,0,738622.695224273,0,0,0
70684.7171801942,40,2168.8,2144,2054.8,0,0,738622.695224736,0,0,0
70684.7571792606,40,2145.8,2155.8,2073,0,0,738622.695225199,0,0,0
70684.797178327,40,2109.2,2154.2,2087.6,0,0,738622.695225662,0,0,0
70684.8371773934,40,2076.4,2129.8,2089.6,0,0,738622.695226125,0,0,0
70684.8771764598,40,2048.6,2106.2,2083.8,0,0,738622.695226588,0,0,0
70684.9171755262,40,2033.2,2088.6,2075.4,0,0,738622.695227051,0,0,0
70684.9571745926,40,2025.4,2080.6,2061.4,0,0,738622.695227514,0,0,0
70684.997173659,40,2022.6,2079,2053.2,0,0,738622.695227977,0,0,0
70685.0371727254,40,2027.2,2082,2066.4,0,0,738622.69522844,0,0,0
70685.0771717918,40,2042,2095.4,2079.2,0,0,738622.695228903,0,0,0
70685.1171708582,40,2057,2116.8,2092.6,0,0,738622.695229366,0,0,0
70685.1571699246,40,2087.8,2143.8,2100.2,0,0,738622.695229829,0,0,0
70685.197168991,40,2130,2158.2,2082.6,0,0,738622.695230292,0,0,0
70685.2371680574,40,2167.4,2148,2055.8,0,0,738622.695230755,0,0,0
70685.2771671238,40,2167,2118.2,2034.4,0,0,738622.695231218,0,0,0
70685.3171661902,40,2141.8,2089.2,2020,0,0,738622.69523168,0,0,0
70685.3571652566,40,2110.4,2066,2009,0,0,738622.695232143,0,0,0
70685.397164323,40,2092.2,2061.4,2004.2,0,0,738622.695232606,0,0,0
70685.4371633894,40,2088.8,2061.4,2002,0,0,738622.695233069,0,0,0
70685.4771624558,40,2103.2,2068.8,2008.6,0,0,738622.695233532,0,0,0
70685.5171615222,40,2120.8,2078.8,2017.2,0,0,738622.695233995,0,0,0
70685.5571605886,40,2151.6,2101.2,2029.2,0,0,738622.695234458,0,0,0
70685.597159655,40,2165.2,2121.4,2045.8,0,0,738622.695234921,0,0,0
70685.6371587214,40,2176.2,2136,2050.2,0,0,738622.695235384,0,0,0
70685.6771577878,40,2163,2151,2063.8,0,0,738622.695235847,0,0,0
70685.7171568542,40,2127.2,2153.2,2076.8,0,0,738622.69523631,0,0,0
70685.7571559206,40,2090,2140.8,2089.6,0,0,738622.695236773,0,0,0
70685.797154987,40,2070,2127.6,2093,0,0,738622.695237236,0,0,0
70685.8371540534,40,2049.6,2106,2087.4,0,0,738622.695237699,0,0,0
70685.8771531198,40,2039.6,2100,2077.8,0,0,738622.695238162,0,0,0
70685.9171521862,40,2036.6,2093.8,2074,0,0,738622.695238625,0,0,0
70685.9571512526,40,2030.8,2084,2063.8,0,0,738622.695239088,0,0,0
70685.997150319,40,2033,2088.2,2068.2,0,0,738622.695239551,0,0,0
70686.0371493854,40,2037,2090.6,2076,0,0,738622.695240014,0,0,0
70686.0771484518,40,2046.4,2104.8,2086.2,0,0,738622.695240477,0,0,0
70686.1171475182,40,2058,2118.2,2086.2,0,0,738622.69524094,0,0,0
70686.1571465846,40,2077.8,2132,2086.2,0,0,738622.695241402,0,0,0
70686.197145651,40,2103.8,2145,2081.2,0,0,738622.695241865,0,0,0
70686.2371447174,40,2129,2149,2067.6,0,0,738622.695242328,0,0,0
70686.2771437838,40,2149.2,2142.6,2058.4,0,0,738622.695242791,0,0,0
70686.3171428502,40,2160.4,2137.2,2047.4,0,0,738622.695243254,0,0,0
70686.3571419166,40,2169.2,2128.2,2041.8,0,0,738622.695243717,0,0,0
70686.397140983,40,2168.6,2122.8,2036.4,0,0,738622.69524418,0,0,0
70686.4371400494,40,2169.6,2119.4,2032.2,0,0,738622.695244643,0,0,0
70686.4771391158,40,2164.2,2119.8,2035.6,0,0,738622.695245106,0,0,0
70686.5171381822,40,2165.4,2126,2039.2,0,0,738622.695245569,0,0,0
70686.5571372486,40,2164,2128.2,2046,0,0,738622.695246032,0,0,0
70686.597136315,40,2170.4,2138.8,2046.6,0,0,738622.695246495,0,0,0
70686.6371353814,40,2170.8,2138.4,2054,0,0,738622.695246958,0,0,0
70686.6771344478,40,2171.6,2143.4,2056.4,0,0,738622.695247421,0,0,0
70686.7171335142,40,2164.6,2150.4,2062.4,0,0,738622.695247884,0,0,0
70686.7571325806,40,2170,2150,2063.4,0,0,738622.695248347,0,0,0
70686.797131647,40,2167.6,2149.4,2066.2,0,0,738622.69524881,0,0,0
70686.8371307134,40,2165.2,2150.8,2062,0,0,738622.695249273,0,0,0
70686.8771297798,40,2163.2,2151.8,2060.2,0,0,738622.695249736,0,0,0
70686.9171288462,40,2160,2155,2062,0,0,738622.695250199,0,0,0
70686.9571279126,40,2163.8,2155.8,2066.6,0,0,738622.695250661,0,0,0
70686.997126979,40,2161,2153.2,2067.2,0,0,738622.695251124,0,0,0
70687.0371260454,40,2156.6,2156,2065.8,0,0,738622.695251587,0,0,0
70687.0771251118,40,2156.2,2156.2,2070.6,0,0,738622.69525205,0,0,0
70687.1171241782,40,2146.4,2157,2076.4,0,0,738622.695252513,0,0,0
70687.1571232446,40,2149.6,2154,2068.8,0,0,738622.695252976,0,0,0
70687.197122311,40,2144.8,2152.4,2064.6,0,0,738622.695253439,0,0,0
70687.2371213774,40,2143.8,2147,2064.6,0,0,738622.695253902,0,0,0
70687.2771204438,40,2140.4,2150.4,2068.4,0,0,738622.695254365,0,0,0
70687.3171195102,40,2132.8,2150.4,2070.4,0,0,738622.695254828,0,0,0
70687.3571185766,40,2126.2,2146.2,2071.6,0,0,738622.695255291,0,0,0
70687.397117643,40,2107,2143,2074.8,0,0,738622.695255754,0,0,0
70687.4371167094,40,2080.4,2135.2,2083.8,0,0,738622.695256217,0,0,0
70687.4771157758,40,2056.4,2113.4,2085,0,0,738622.69525668,0,0,0
70687.5171148422,40,2039.4,2096.4,2074.6,0,0,738622.695257143,0,0,0
70687.5571139086,40,2028.6,2085.2,2067.8,0,0,738622.695257606,0,0,0
70687.597112975,40,2026.8,2079.6,2058.6,0,0,738622.695258069,0,0,0
70687.6371120414,40,2030,2077.2,2065.8,0,0,738622.695258532,0,0,0
70687.6771111078,40,2037.2,2100,2079.8,0,0,738622.695258995,0,0,0
70687.7171101742,40,2051.8,2114.8,2094.8,0,0,738622.695259458,0,0,0
70687.7571092406,40,2084.2,2135.2,2088,0,0,738622.695259921,0,0,0
70687.797108307,40,2126.2,2144.4,2065.4,0,0,738622.695260384,0,0,0
70687.8371073734,40,2151.6,2127.2,2041,0,0,738622.695260846,0,0,0
70687.8771064398,40,2159.4,2114.4,2026.8,0,0,738622.695261309,0,0,0
70687.9171055062,40,2164.6,2114.6,2025.4,0,0,738622.695261772,0,0,0
70687.9571045726,40,2162.6,2119,2030.8,0,0,738622.695262235,0,0,0
70687.997103639,40,2158.6,2133.4,2040.4,0,0,738622.695262698,0,0,0
70688.0371027054,40,2141,2143.8,2058.4,0,0,738622.695263161,0,0,0
70688.0771017718,40,2106.4,2137.4,2071.6,0,0,738622.695263624,0,0,0
70688.1171008382,40,2071.6,2125.6,2079.8,0,0,738622.695264087,0,0,0
70688.1570999046,40,2042.8,2100.8,2077,0,0,738622.69526455,0,0,0
70688.197098971,40,2029.2,2077.2,2064.6,0,0,738622.695265013,0,0,0
70688.2370980374,40,2022.4,2069.6,2054,0,0,738622.695265476,0,0,0
70688.2770971038,40,2027.2,2073,2060,0,0,738622.695265939,0,0,0
70688.3170961702,40,2032.4,2085.6,2070,0,0,738622.695266402,0,0,0
70688.3570952366,40,2041.6,2098.6,2076.2,0,0,738622.695266865,0,0,0
70688.397094303,40,2062.8,2114.6,2081.2,0,0,738622.695267328,0,0,0
70688.4370933694,40,2093.8,2136.6,2075.8,0,0,738622.695267791,0,0,0
70688.4770924358,40,2126.6,2143,2056.6,0,0,738622.695268254,0,0,0
70688.5170915022,40,2145,2132,2047,0,0,738622.695268717,0,0,0
70688.5570905686,40,2160.2,2124.6,2035.2,0,0,738622.69526918,0,0,0
70688.597089635,40,2165.6,2111.2,2029.6,0,0,738622.695269643,0,0,0
70688.6370887014,40,2166.6,2108.2,2028,0,0,738622.695270105,0,0,0
70688.6770877678,40,2164.2,2114.4,2029.8,0,0,738622.695270568,0,0,0
70688.7170868342,40,2163.6,2113.2,2025.2,0,0,738622.695271031,0,0,0
70688.7570859006,40,2167.6,2118.4,2030.2,0,0,738622.695271494,0,0,0
70688.797084967,40,2165.2,2119.6,2033,0,0,738622.695271957,0,0,0
70688.8370840334,40,2167.8,2127.2,2034.8,0,0,738622.69527242,0,0,0
70688.8770830998,40,2162.8,2126,2038,0,0,738622.695272883,0,0,0
70688.9170821662,40,2167,2126.4,2042.4,0,0,738622.695273346,0,0,0
70688.9570812326,40,2166.8,2127.6,2041,0,0,738622.695273809,0,0,0
70688.997080299,40,2165,2128.4,2042.4,0,0,738622.695274272,0,0,0
70689.0370793654,40,2161,2125.8,2038.6,0,0,738622.695274735,0,0,0
70689.0770784318,40,2159.8,2130,2038.2,0,0,738622.695275198,0,0,0
70689.1170774982,40,2154.4,2131,2044.4,0,0,738622.695275661,0,0,0
70689.1570765646,40,2152.8,2143.4,2047.6,0,0,738622.695276124,0,0,0
70689.197075631,40,2141,2147.4,2055.8,0,0,738622.695276587,0,0,0
70689.2370746974,40,2121.2,2145.2,2068.4,0,0,738622.69527705,0,0,0
70689.2770737638,40,2101.8,2143.6,2082.6,0,0,738622.695277513,0,0,0
70689.3170728302,40,2083.6,2135.4,2090.6,0,0,738622.695277976,0,0,0
70689.3570718966,40,2056.2,2112.8,2087.4,0,0,738622.695278439,0,0,0
70689.397070963,40,2038.4,2092.6,2074.8,0,0,738622.695278902,0,0,0
70689.4370700294,40,2028.4,2081.6,2062.4,0,0,738622.695279364,0,0,0
70689.4770690958,40,2029.4,2082.4,2063.4,0,0,738622.695279827,0,0,0
70689.5170681622,40,2037.4,2084.4,2071.4,0,0,738622.69528029,0,0,0
70689.5570672286,40,2046.6,2107.4,2084.2,0,0,738622.695280753,0,0,0
70689.597066295,40,2066.2,2124.4,2085.6,0,0,738622.695281216,0,0,0
70689.6370653614,40,2094.4,2137.2,2073.8,0,0,738622.695281679,0,0,0
70689.6770644278,40,2133.2,2140.6,2056,0,0,738622.695282142,0,0,0
70689.7170634942,40,2152,2125.4,2041,0,0,738622.695282605,0,0,0
70689.7570625606,40,2162.8,2114.2,2031.8,0,0,738622.695283068,0,0,0
70689.797061627,40,2160,2109.8,2026.4,0,0,738622.695283531,0,0,0
70689.8370606934,40,2152.4,2096.8,2025.8,0,0,738622.695283994,0,0,0
70689.8770597598,40,2148.2,2093.6,2016.6,0,0,738622.695284457,0,0,0
70689.9170588262,40,2155.4,2093.6,2018,0,0,738622.69528492,0,0,0
70689.9570578926,40,2153.4,2094,2016,0,0,738622.695285383,0,0,0
70689.997056959,40,2158,2104.2,2022.8,0,0,738622.695285846,0,0,0
70690.0370560254,40,2163.8,2110,2026.4,0,0,738622.695286309,0,0,0
70690.0770550918,40,2163.2,2111.6,2032.6,0,0,738622.695286772,0,0,0
70690.1170541582,40,2167.2,2117.6,2033.2,0,0,738622.695287235,0,0,0
70690.1570532246,40,2172.6,2121.2,2035.6,0,0,738622.695287698,0,0,0
70690.197052291,40,2173,2131.4,2043,0,0,738622.695288161,0,0,0
70690.2370513574,40,2175,2137.8,2045,0,0,738622.695288624,0,0,0
70690.2770504238,40,2167.6,2149.4,2059.8,0,0,738622.695289087,0,0,0
70690.3170494902,40,2154,2152.4,2074.2,0,0,738622.695289549,0,0,0
70690.3570485566,40,2125.8,2155.6,2087.2,0,0,738622.695290012,0,0,0
70690.397047623,40,2088,2146.2,2095.4,0,0,738622.695290475,0,0,0
70690.4370466894,40,2055.8,2114.6,2088.4,0,0,738622.695290938,0,0,0
70690.4770457558,40,2038.4,2090.4,2073,0,0,738622.695291401,0,0,0
70690.5170448222,40,2019.4,2074.6,2051.4,0,0,738622.695291864,0,0,0
70690.5570438886,40,2017.4,2067.6,2041.8,0,0,738622.695292327,0,0,0
70690.597042955,40,2023,2077,2051.6,0,0,738622.69529279,0,0,0
70690.6370420214,40,2034.6,2087.4,2074.4,0,0,738622.695293253,0,0,0
70690.6770410878,40,2051.8,2111.4,2090,0,0,738622.695293716,0,0,0
70690.7170401542,40,2081.2,2135.2,2085.6,0,0,738622.695294179,0,0,0
70690.7570392206,40,2120.8,2142.6,2062.8,0,0,738622.695294642,0,0,0
70690.797038287,40,2148.8,2131,2043.6,0,0,738622.695295105,0,0,0
70690.8370373534,40,2163.2,2120.4,2034,0,0,738622.695295568,0,0,0
70690.8770364198,40,2166.8,2114.4,2031.4,0,0,738622.695296031,0,0,0
70690.9170354862,40,2163.2,2111.8,2030,0,0,738622.695296494,0,0,0
