388434.303731744,40,2036.8,2135.2,2258.2,0,0,738604.369106524,0,0,0
388434.343730811,40,2045.2,2172.4,2386.8,0,0,738604.369106987,0,0,0
388434.383729877,40,2068.6,2239.2,2553,0,0,738604.36910745,0,0,0
388434.423728943,40,2091,2317.8,2715.2,0,0,738604.369107913,0,0,0
388434.46372801,40,2117.2,2393.6,2799.2,0,0,738604.369108376,0,0,0
388434.503727076,40,2145.6,2449,2783.8,0,0,738604.369108839,0,0,0
388434.543726143,40,2149.4,2459.8,2783.8,0,0,738604.369109302,0,0,0
388434.583725209,40,2134.4,2434,2822,0,0,738604.369109765,0,0,0
388434.623724275,40,2119.6,2391.6,2843.8,0,0,738604.369110228,0,0,0
388434.663723342,40,2096.8,2335.6,2809.6,0,0,738604.369110691,0,0,0
388434.703722408,40,2071.2,2277,2720.2,0,0,738604.369111154,0,0,0
388434.743721475,40,2052.4,2204,2545.6,0,0,738604.369111617,0,0,0
388434.783720541,40,2036.6,2150,2359.2,0,0,738604.36911208,0,0,0
388434.823719607,40,2025.8,2118.2,2228.4,0,0,738604.369112543,0,0,0
388434.863718674,40,2021.4,2105.4,2167.8,0,0,738604.369113006,0,0,0
388434.90371774,40,2024,2107.2,2186.8,0,0,738604.369113469,0,0,0
388434.943716807,40,2031.6,2130.8,2245.6,0,0,738604.369113932,0,0,0
388434.983715873,40,2042.6,2160.2,2352.6,0,0,738604.369114395,0,0,0
388435.023714939,40,2060.8,2218.6,2497.4,0,0,738604.369114858,0,0,0
388435.063714006,40,2091,2290.2,2642.6,0,0,738604.36911532,0,0,0
388435.103713072,40,2118.2,2378.4,2712,0,0,738604.369115783,0,0,0
388435.143712139,40,2148.8,2438.4,2713.6,0,0,738604.369116246,0,0,0
388435.183711205,40,2167,2472.6,2678.8,0,0,738604.369116709,0,0,0
388435.223710271,40,2168.4,2477.6,2688,0,0,738604.369117172,0,0,0
388435.263709338,40,2150,2461.8,2738.6,0,0,738604.369117635,0,0,0
388435.303708404,40,2139.4,2426.6,2785.2,0,0,738604.369118098,0,0,0
388435.343707471,40,2112.6,2381.2,2809.4,0,0,738604.369118561,0,0,0
388435.383706537,40,2087.6,2313,2754.6,0,0,738604.369119024,0,0,0
388435.423705603,40,2057.8,2231.6,2596.6,0,0,738604.369119487,0,0,0
388435.46370467,40,2041.4,2169.8,2392.6,0,0,738604.36911995,0,0,0
388435.503703736,40,2031.4,2123.4,2244.4,0,0,738604.369120413,0,0,0
388435.543702803,40,2022.6,2106.6,2179.6,0,0,738604.369120876,0,0,0
388435.583701869,40,2028,2109.8,2184,0,0,738604.369121339,0,0,0
388435.623700935,40,2025.6,2123.8,2235.4,0,0,738604.369121802,0,0,0
388435.663700002,40,2038.2,2150.4,2333.8,0,0,738604.369122265,0,0,0
388435.703699068,40,2052.6,2199.8,2490.2,0,0,738604.369122728,0,0,0
388435.743698135,40,2074.2,2268.4,2674.6,0,0,738604.369123191,0,0,0
388435.783697201,40,2106.2,2359.6,2788.4,0,0,738604.369123654,0,0,0
388435.823696267,40,2143.4,2440.4,2781.2,0,0,738604.369124116,0,0,0
388435.863695334,40,2170.8,2484.8,2707.4,0,0,738604.369124579,0,0,0
388435.9036944,40,2187,2500.8,2645.2,0,0,738604.369125042,0,0,0
388435.943693467,40,2175.8,2496.8,2683.6,0,0,738604.369125505,0,0,0
388435.983692533,40,2162.8,2476.6,2740.8,0,0,738604.369125968,0,0,0
388436.023691599,40,2134.4,2437.6,2800.2,0,0,738604.369126431,0,0,0
388436.063690666,40,2109.4,2379.6,2829.4,0,0,738604.369126894,0,0,0
388436.103689732,40,2077.2,2299.8,2767,0,0,738604.369127357,0,0,0
388436.143688799,40,2057.8,2219.4,2584.4,0,0,738604.36912782,0,0,0
388436.183687865,40,2039.8,2154.2,2385.4,0,0,738604.369128283,0,0,0
388436.223686931,40,2030.2,2121.8,2243.4,0,0,738604.369128746,0,0,0
388436.263685998,40,2021.6,2098.8,2173.2,0,0,738604.369129209,0,0,0
388436.303685064,40,2025.2,2101.2,2160.6,0,0,738604.369129672,0,0,0
388436.343684131,40,2027.8,2109.6,2204,0,0,738604.369130135,0,0,0
388436.383683197,40,2035,2138.4,2291.2,0,0,738604.369130598,0,0,0
388436.423682263,40,2052,2191.4,2439.4,0,0,738604.369131061,0,0,0
388436.46368133,40,2082,2272.6,2620.2,0,0,738604.369131524,0,0,0
388436.503680396,40,2112.4,2366.8,2721.8,0,0,738604.369131987,0,0,0
388436.543679463,40,2163,2456,2679.4,0,0,738604.36913245,0,0,0
388436.583678529,40,2204,2484.6,2543.4,0,0,738604.369132913,0,0,0
388436.623677595,40,2238.6,2475.2,2423.6,0,0,738604.369133376,0,0,0
388436.663676662,40,2262,2428.4,2330,0,0,738604.369133839,0,0,0
388436.703675728,40,2264.6,2397.8,2283.2,0,0,738604.369134302,0,0,0
388436.743674795,40,2271.6,2398.6,2285.6,0,0,738604.369134764,0,0,0
388436.783673861,40,2261.6,2434,2334,0,0,738604.369135227,0,0,0
388436.823672927,40,2239.8,2483.6,2447.6,0,0,738604.36913569,0,0,0
388436.863671994,40,2193.6,2500,2636.6,0,0,738604.369136153,0,0,0
388436.90367106,40,2126.8,2412.8,2805.2,0,0,738604.369136616,0,0,0
388436.943670127,40,2076.4,2280.8,2706,0,0,738604.369137079,0,0,0
388436.983669193,40,2050,2190.8,2456.6,0,0,738604.369137542,0,0,0
388437.023668259,40,2039.8,2147.4,2309.8,0,0,738604.369138005,0,0,0
388437.063667326,40,2039.4,2151.6,2327.4,0,0,738604.369138468,0,0,0
388437.103666392,40,2055.6,2194,2434,0,0,738604.369138931,0,0,0
388437.143665459,40,2078.2,2266.4,2601.6,0,0,738604.369139394,0,0,0
388437.183664525,40,2116.2,2368.2,2706.8,0,0,738604.369139857,0,0,0
388437.223663591,40,2170.8,2460.6,2637.8,0,0,738604.36914032,0,0,0
388437.263662658,40,2226.6,2480.4,2485.6,0,0,738604.369140783,0,0,0
388437.303661724,40,2262.2,2437.6,2341.4,0,0,738604.369141246,0,0,0
388437.343660791,40,2272,2374.6,2256.4,0,0,738604.369141709,0,0,0
388437.383659857,40,2261.2,2322.6,2203.2,0,0,738604.369142172,0,0,0
388437.423658923,40,2255.4,2294.6,2182.4,0,0,738604.369142635,0,0,0
388437.46365799,40,2252.2,2313.6,2193.2,0,0,738604.369143098,0,0,0
388437.503657056,40,2267,2362,2237.6,0,0,738604.369143561,0,0,0
388437.543656123,40,2267.6,2434.8,2334.2,0,0,738604.369144024,0,0,0
388437.583655189,40,2232.4,2495.4,2496,0,0,738604.369144486,0,0,0
388437.623654255,40,2167,2457,2672.2,0,0,738604.369144949,0,0,0
388437.663653322,40,2107.2,2342,2698.6,0,0,738604.369145412,0,0,0
388437.703652388,40,2065.4,2235,2547,0,0,738604.369145875,0,0,0
388437.743651455,40,2051.4,2177,2409,0,0,738604.369146338,0,0,0
388437.783650521,40,2050.6,2189.8,2455.4,0,0,738604.369146801,0,0,0
388437.823649587,40,2064.6,2241.4,2622.2,0,0,738604.369147264,0,0,0
388437.863648654,40,2092.6,2330.8,2787.8,0,0,738604.369147727,0,0,0
388437.90364772,40,2135.8,2440,2807.2,0,0,738604.36914819,0,0,0
388437.943646787,40,2201.6,2510.6,2619.2,0,0,738604.369148653,0,0,0
388437.983645853,40,2247.4,2481.8,2420.4,0,0,738604.369149116,0,0,0
388438.023644919,40,2265.4,2403.8,2283.8,0,0,738604.369149579,0,0,0
388438.063643986,40,2259.8,2324.4,2211.4,0,0,738604.369150042,0,0,0
388438.103643052,40,2236.2,2280.4,2163.4,0,0,738604.369150505,0,0,0
388438.143642119,40,2234,2277.2,2160,0,0,738604.369150968,0,0,0
388438.183641185,40,2251.2,2308,2194,0,0,738604.369151431,0,0,0
388438.223640251,40,2266.8,2372.4,2252.2,0,0,738604.369151894,0,0,0
388438.263639318,40,2262.2,2451.8,2361.6,0,0,738604.369152357,0,0,0
388438.303638384,40,2217.2,2502.8,2536.8,0,0,738604.36915282,0,0,0
388438.343637451,40,2155.8,2460.4,2731,0,0,738604.369153282,0,0,0
388438.383636517,40,2103.8,2345.2,2760.8,0,0,738604.369153745,0,0,0
388438.423635583,40,2062.8,2234.8,2597.4,0,0,738604.369154208,0,0,0
388438.46363465,40,2045.4,2168.6,2397.8,0,0,738604.369154671,0,0,0
388438.503633716,40,2036.2,2146,2339.4,0,0,738604.369155134,0,0,0
388438.543632783,40,2041.8,2171.8,2429.6,0,0,738604.369155597,0,0,0
388438.583631849,40,2058.8,2223.4,2596,0,0,738604.36915606,0,0,0
388438.623630915,40,2080.8,2304.2,2780.8,0,0,738604.369156523,0,0,0
388438.663629982,40,2119.6,2410,2843.8,0,0,738604.369156986,0,0,0
388438.703629048,40,2173.2,2493.4,2710.2,0,0,738604.369157449,0,0,0
388438.743628115,40,2222,2507,2514.6,0,0,738604.369157912,0,0,0
388438.783627181,40,2250,2454.6,2367.2,0,0,738604.369158375,0,0,0
388438.823626247,40,2263.2,2396.2,2280.2,0,0,738604.369158838,0,0,0
388438.863625314,40,2265.8,2349,2231.8,0,0,738604.369159301,0,0,0
388438.90362438,40,2268.4,2333.8,2212.8,0,0,738604.369159764,0,0,0
388438.943623447,40,2266.2,2360.8,2242,0,0,738604.369160227,0,0,0
388438.983622513,40,2269.2,2407,2295.8,0,0,738604.36916069,0,0,0
388439.023621579,40,2260,2461,2380.2,0,0,738604.369161153,0,0,0
388439.063620646,40,2225.2,2502.6,2514,0,0,738604.369161616,0,0,0
388439.103619712,40,2175.6,2489.6,2688,0,0,738604.369162079,0,0,0
388439.143618779,40,2125.2,2402,2774.8,0,0,738604.369162542,0,0,0
388439.183617845,40,2087.6,2298,2692.8,0,0,738604.369163005,0,0,0
388439.223616911,40,2059,2215,2503.8,0,0,738604.369163467,0,0,0
388439.263615978,40,2045.8,2170,2367.2,0,0,738604.36916393,0,0,0
388439.303615044,40,2046,2165.4,2361.4,0,0,738604.369164393,0,0,0
388439.343614111,40,2053,2194.4,2439.6,0,0,738604.369164856,0,0,0
388439.383613177,40,2072.8,2242.6,2560.2,0,0,738604.369165319,0,0,0
388439.423612243,40,2094.8,2312.6,2659.4,0,0,738604.369165782,0,0,0
388439.46361131,40,2121.2,2379.8,2701,0,0,738604.369166245,0,0,0
388439.503610376,40,2156.8,2437.6,2666.6,0,0,738604.369166708,0,0,0
388439.543609443,40,2185.4,2469,2595.2,0,0,738604.369167171,0,0,0
388439.583608509,40,2206.8,2483.8,2526.6,0,0,738604.369167634,0,0,0
388439.623607575,40,2223.2,2482.6,2477.4,0,0,738604.369168097,0,0,0
388439.663606642,40,2231.4,2480.2,2450.2,0,0,738604.36916856,0,0,0
388439.703605708,40,2238,2474.4,2441,0,0,738604.369169023,0,0,0
388439.743604775,40,2228.8,2477,2450.2,0,0,738604.369169486,0,0,0
388439.783603841,40,2230.6,2480,2462.4,0,0,738604.369169949,0,0,0
388439.823602907,40,2222.8,2479.6,2476,0,0,738604.369170412,0,0,0
388439.863601974,40,2227,2480.4,2478.2,0,0,738604.369170875,0,0,0
388439.90360104,40,2225.6,2478.4,2476.8,0,0,738604.369171338,0,0,0
388439.943600107,40,2217,2480.2,2495.6,0,0,738604.369171801,0,0,0
388439.983599173,40,2215.8,2475,2499.4,0,0,738604.369172264,0,0,0
388440.023598239,40,2217.6,2473.4,2502.2,0,0,738604.369172727,0,0,0
388440.063597306,40,2209.6,2475.2,2517.6,0,0,738604.36917319,0,0,0
388440.103596372,40,2205.8,2477.4,2525,0,0,738604.369173652,0,0,0
388440.143595439,40,2204.2,2484,2540.6,0,0,738604.369174115,0,0,0
388440.183594505,40,2201.2,2486.4,2556.6,0,0,738604.369174578,0,0,0
388440.223593571,40,2198,2490.4,2571.8,0,0,738604.369175041,0,0,0
388440.263592638,40,2197.6,2491.8,2591.4,0,0,738604.369175504,0,0,0
388440.303591704,40,2193.6,2496,2607,0,0,738604.369175967,0,0,0
388440.343590771,40,2190.6,2498,2617.6,0,0,738604.36917643,0,0,0
388440.383589837,40,2187.6,2493.8,2634.6,0,0,738604.369176893,0,0,0
388440.423588903,40,2187.6,2493.8,2642,0,0,738604.369177356,0,0,0
388440.46358797,40,2185,2491.2,2656.2,0,0,738604.369177819,0,0,0
