64144.6438290691,40,2023.8,2100,2236.6,0,0,738628.669090785,0,0,0
64144.6838281355,40,2025.2,2116.6,2303.6,0,0,738628.669091248,0,0,0
64144.7238272019,40,2035.2,2136.4,2370.8,0,0,738628.669091711,0,0,0
64144.7638262683,40,2041.4,2156.6,2429.6,0,0,738628.669092173,0,0,0
64144.8038253347,40,2043.6,2165.8,2446,0,0,738628.669092636,0,0,0
64144.8438244011,40,2041.6,2154,2421.2,0,0,738628.669093099,0,0,0
64144.8838234675,40,2034.8,2141.4,2390.6,0,0,738628.669093562,0,0,0
64144.9238225339,40,2029.2,2131.6,2353.8,0,0,738628.669094025,0,0,0
64144.9638216003,40,2026.4,2111.4,2306.2,0,0,738628.669094488,0,0,0
64145.0038206667,40,2022,2098.2,2251.4,0,0,738628.669094951,0,0,0
64145.0438197331,40,2017,2086.2,2214.2,0,0,738628.669095414,0,0,0
64145.0838187995,40,2012.4,2072.2,2172.4,0,0,738628.669095877,0,0,0
64145.1238178659,40,2011.8,2068.6,2146,0,0,738628.66909634,0,0,0
64145.1638169323,40,2006.2,2061.8,2118.2,0,0,738628.669096803,0,0,0
64145.2038159987,40,2006.2,2056.2,2099.4,0,0,738628.669097266,0,0,0
64145.2438150651,40,2004.6,2051,2085.6,0,0,738628.669097729,0,0,0
64145.2838141315,40,2005.4,2048.2,2078.6,0,0,738628.669098192,0,0,0
64145.3238131979,40,2003.4,2047.6,2070.8,0,0,738628.669098655,0,0,0
64145.3638122643,40,2004.2,2046.8,2078.6,0,0,738628.669099118,0,0,0
64145.4038113307,40,2006.8,2050,2081.6,0,0,738628.669099581,0,0,0
64145.4438103971,40,2007.4,2051.4,2086.4,0,0,738628.669100044,0,0,0
64145.4838094635,40,2007.2,2055.8,2089,0,0,738628.669100507,0,0,0
64145.5238085299,40,2009.4,2060.2,2102.8,0,0,738628.66910097,0,0,0
64145.5638075963,40,2012.2,2065.2,2125,0,0,738628.669101433,0,0,0
64145.6038066627,40,2018.6,2074,2156,0,0,738628.669101896,0,0,0
64145.6438057291,40,2022.8,2091.6,2207.6,0,0,738628.669102358,0,0,0
64145.6838047955,40,2025.6,2106.2,2269.8,0,0,738628.669102821,0,0,0
64145.7238038619,40,2035.8,2137.6,2336.8,0,0,738628.669103284,0,0,0
64145.7638029283,40,2041.2,2152.8,2390.8,0,0,738628.669103747,0,0,0
64145.8038019947,40,2042,2160.8,2413.8,0,0,738628.66910421,0,0,0
64145.8438010611,40,2042.6,2153.2,2399,0,0,738628.669104673,0,0,0
64145.8838001275,40,2035.6,2144.4,2376.8,0,0,738628.669105136,0,0,0
64145.9237991939,40,2036.8,2131.2,2349.6,0,0,738628.669105599,0,0,0
64145.9637982603,40,2025.2,2122.2,2314,0,0,738628.669106062,0,0,0
64146.0037973267,40,2024.4,2103.4,2273.2,0,0,738628.669106525,0,0,0
64146.0437963931,40,2019.4,2092.2,2227.8,0,0,738628.669106988,0,0,0
64146.0837954595,40,2016.8,2081.2,2187.2,0,0,738628.669107451,0,0,0
64146.1237945259,40,2016.2,2075,2157,0,0,738628.669107914,0,0,0
64146.1637935923,40,2009.4,2065.2,2126.8,0,0,738628.669108377,0,0,0
