396592.672310977,40,2062.6,2221.6,2537.2,0,0,738604.463532087,409,1,0
396592.712310044,40,2084.4,2290.4,2645.6,0,0,738604.46353255,409,1,0
396592.75230911,40,2119,2360.2,2686.8,0,0,738604.463533013,409,1,0
396592.792308176,40,2156.4,2428.8,2646.4,0,0,738604.463533476,409,1,0
396592.832307243,40,2192.8,2469.4,2558.8,0,0,738604.463533938,409,1,0
396592.872306309,40,2226.2,2474.4,2472.4,0,0,738604.463534401,409,1,0
396592.912305376,40,2240.6,2471,2425,0,0,738604.463534864,409,1,0
396592.952304442,40,2247.8,2464.8,2403.4,0,0,738604.463535327,409,1,0
396592.992303508,40,2242.4,2475.6,2425.8,0,0,738604.46353579,409,1,0
396593.032302575,40,2234.4,2495,2470,0,0,738604.463536253,409,1,0
396593.072301641,40,2220,2494.4,2539.2,0,0,738604.463536716,409,1,0
396593.112300708,40,2183.4,2487,2643,0,0,738604.463537179,409,1,0
396593.152299774,40,2149.4,2442.6,2745,0,0,738604.463537642,409,1,0
396593.19229884,40,2105.8,2365,2782.8,0,0,738604.463538105,409,1,0
396593.232297907,40,2080.4,2287.2,2709.4,0,0,738604.463538568,409,1,0
396593.272296973,40,2058.4,2220.2,2566.6,0,0,738604.463539031,409,1,0
396593.31229604,40,2045.8,2179.8,2444.6,0,0,738604.463539494,409,1,0
396593.352295106,40,2038.2,2156,2367.4,0,0,738604.463539957,409,1,0
396593.392294172,40,2042,2153.8,2348.4,0,0,738604.46354042,409,1,0
396593.432293239,40,2044.2,2166.2,2375.4,0,0,738604.463540883,409,1,0
396593.472292305,40,2048,2178.4,2410.8,0,0,738604.463541346,409,1,0
396593.512291371,40,2055,2205.6,2472.4,0,0,738604.463541809,409,1,0
396593.552290438,40,2074,2254.8,2568.4,0,0,738604.463542272,409,1,0
396593.592289504,40,2097.4,2323.2,2673.6,0,0,738604.463542735,409,1,0
396593.632288571,40,2128.6,2397.4,2724.4,0,0,738604.463543197,409,1,0
396593.672287637,40,2167.6,2464.4,2679.8,0,0,738604.46354366,409,1,0
396593.712286704,40,2201.4,2503.8,2596.2,0,0,738604.463544123,409,1,0
396593.75228577,40,2227,2496.2,2499.4,0,0,738604.463544586,409,1,0
396593.792284836,40,2246,2488,2434.2,0,0,738604.463545049,409,1,0
396593.832283903,40,2251.4,2474.2,2408.8,0,0,738604.463545512,409,1,0
396593.872282969,40,2247.4,2477,2419.4,0,0,738604.463545975,409,1,0
396593.912282036,40,2236.8,2486.2,2455.2,0,0,738604.463546438,409,1,0
396593.952281102,40,2223.6,2494,2501.2,0,0,738604.463546901,409,1,0
396593.992280168,40,2203.6,2487.2,2556.8,0,0,738604.463547364,409,1,0
396594.032279235,40,2175.6,2465.4,2639.2,0,0,738604.463547827,409,1,0
396594.072278301,40,2136.2,2417,2721.4,0,0,738604.46354829,409,1,0
396594.112277368,40,2101,2344.4,2735.2,0,0,738604.463548753,409,1,0
396594.152276434,40,2077.2,2269.2,2656.8,0,0,738604.463549216,409,1,0
396594.1922755,40,2058.4,2218,2539.4,0,0,738604.463549679,409,1,0
396594.232274567,40,2046.2,2177.6,2433.6,0,0,738604.463550142,409,1,0
396594.272273633,40,2042.2,2158.6,2381.2,0,0,738604.463550605,409,1,0
396594.3122727,40,2041,2163.6,2393.2,0,0,738604.463551068,409,1,0
396594.352271766,40,2047,2174,2444.6,0,0,738604.463551531,409,1,0
396594.392270832,40,2051.8,2201.4,2523.2,0,0,738604.463551994,409,1,0
396594.432269899,40,2066.8,2242.4,2622.4,0,0,738604.463552456,409,1,0
396594.472268965,40,2083,2289.4,2703.4,0,0,738604.463552919,409,1,0
396594.512268031,40,2102.2,2345,2750.2,0,0,738604.463553382,409,1,0
396594.552267098,40,2124.6,2385,2725.6,0,0,738604.463553845,409,1,0
396594.592266164,40,2136,2415,2692.2,0,0,738604.463554308,409,1,0
396594.632265231,40,2147.6,2415,2646.2,0,0,738604.463554771,409,1,0
396594.672264297,40,2146.4,2418,2658.6,0,0,738604.463555234,409,1,0
396594.712263364,40,2140.2,2404.8,2696.6,0,0,738604.463555697,409,1,0
396594.75226243,40,2125.2,2381,2723.2,0,0,738604.46355616,409,1,0
396594.792261496,40,2110,2348.6,2738.2,0,0,738604.463556623,409,1,0
396594.832260563,40,2089,2303.8,2708.8,0,0,738604.463557086,409,1,0
396594.872259629,40,2069.4,2253.2,2623,0,0,738604.463557549,409,1,0
396594.912258696,40,2057.8,2209.4,2513.6,0,0,738604.463558012,409,1,0
396594.952257762,40,2047.2,2170.2,2413.6,0,0,738604.463558475,409,1,0
396594.992256828,40,2040.8,2154.6,2352.4,0,0,738604.463558938,409,1,0
396595.032255895,40,2034.6,2149,2328.6,0,0,738604.463559401,409,1,0
396595.072254961,40,2043.4,2158.2,2352.8,0,0,738604.463559864,409,1,0
396595.112254028,40,2047.8,2175.6,2404.4,0,0,738604.463560327,409,1,0
396595.152253094,40,2056.4,2205.4,2492.6,0,0,738604.46356079,409,1,0
396595.19225216,40,2069.6,2251,2605.4,0,0,738604.463561253,409,1,0
396595.232251227,40,2094,2315.2,2706,0,0,738604.463561716,409,1,0
396595.272250293,40,2120.8,2381.4,2745,0,0,738604.463562179,409,1,0
396595.31224936,40,2151,2440.6,2707.4,0,0,738604.463562642,409,1,0
396595.352248426,40,2183.6,2486.4,2629.4,0,0,738604.463563104,409,1,0
396595.392247492,40,2209.2,2495.6,2548.2,0,0,738604.463563567,409,1,0
396595.432246559,40,2236,2492,2479.8,0,0,738604.46356403,409,1,0
396595.472245625,40,2242.4,2491.6,2448.4,0,0,738604.463564493,409,1,0
396595.512244691,40,2248.4,2487.4,2440,0,0,738604.463564956,409,1,0
396595.552243758,40,2239.6,2493.6,2458.6,0,0,738604.463565419,409,1,0
396595.592242824,40,2232.8,2500.6,2489.2,0,0,738604.463565882,409,1,0
396595.632241891,40,2225.4,2511.6,2531.8,0,0,738604.463566345,409,1,0
396595.672240957,40,2202.2,2508.2,2614.4,0,0,738604.463566808,409,1,0
396595.712240023,40,2167.8,2480.4,2723,0,0,738604.463567271,409,1,0
396595.75223909,40,2128,2412.2,2796.4,0,0,738604.463567734,409,1,0
396595.792238156,40,2094.2,2327,2763.4,0,0,738604.463568197,409,1,0
396595.832237223,40,2073.2,2263.8,2665,0,0,738604.46356866,409,1,0
396595.872236289,40,2057.8,2226.6,2562.8,0,0,738604.463569123,409,1,0
396595.912235356,40,2055.2,2208.2,2523.8,0,0,738604.463569586,409,1,0
396595.952234422,40,2056.4,2223,2554.8,0,0,738604.463570049,409,1,0
396595.992233488,40,2070.6,2252.2,2611.6,0,0,738604.463570512,409,1,0
396596.032232555,40,2090.4,2304.8,2667.4,0,0,738604.463570975,409,1,0
396596.072231621,40,2118.8,2374.2,2695,0,0,738604.463571438,409,1,0
396596.112230688,40,2154,2434.6,2659,0,0,738604.463571901,409,1,0
396596.152229754,40,2187.2,2476.8,2587,0,0,738604.463572363,409,1,0
396596.19222882,40,2215.6,2494.8,2528.2,0,0,738604.463572826,409,1,0
396596.232227887,40,2233.6,2497.4,2480.8,0,0,738604.463573289,409,1,0
396596.272226953,40,2239.8,2489.2,2454.8,0,0,738604.463573752,409,1,0
396596.31222602,40,2232,2494,2482.2,0,0,738604.463574215,409,1,0
396596.352225086,40,2214.2,2498.8,2547.8,0,0,738604.463574678,409,1,0
396596.392224152,40,2192.8,2494,2628.6,0,0,738604.463575141,409,1,0
396596.432223219,40,2147.8,2447.6,2733.8,0,0,738604.463575604,409,1,0
396596.472222285,40,2106.8,2353,2767,0,0,738604.463576067,409,1,0
396596.512221351,40,2074,2269,2641,0,0,738604.46357653,409,1,0
396596.552220418,40,2058.2,2206.4,2494,0,0,738604.463576993,409,1,0
396596.592219484,40,2046.8,2176.8,2418.6,0,0,738604.463577456,409,1,0
396596.632218551,40,2052.2,2192.8,2468.2,0,0,738604.463577919,409,1,0
396596.672217617,40,2065.8,2242,2577,0,0,738604.463578382,409,1,0
396596.712216683,40,2092.4,2309.8,2677.2,0,0,738604.463578845,409,1,0
396596.75221575,40,2126.6,2388,2699.8,0,0,738604.463579308,409,1,0
396596.792214816,40,2167,2446.2,2637.4,0,0,738604.463579771,409,1,0
396596.832213883,40,2201.4,2480,2547,0,0,738604.463580234,409,1,0
396596.872212949,40,2231.8,2481.4,2466.6,0,0,738604.463580697,409,1,0
396596.912212016,40,2248.2,2464.8,2414.4,0,0,738604.46358116,409,1,0
396596.952211082,40,2250.4,2463,2406.6,0,0,738604.463581622,409,1,0
396596.992210148,40,2237.6,2476,2449.6,0,0,738604.463582085,409,1,0
396597.032209215,40,2220.4,2492.8,2514.8,0,0,738604.463582548,409,1,0
396597.072208281,40,2191.4,2484.8,2606,0,0,738604.463583011,409,1,0
396597.112207348,40,2150.2,2444.6,2707.2,0,0,738604.463583474,409,1,0
396597.152206414,40,2109.2,2356.8,2755.8,0,0,738604.463583937,409,1,0
396597.19220548,40,2075,2267.6,2634.4,0,0,738604.4635844,409,1,0
396597.232204547,40,2055.8,2193.8,2473.4,0,0,738604.463584863,409,1,0
396597.272203613,40,2045.8,2159.8,2363.4,0,0,738604.463585326,409,1,0
396597.31220268,40,2044.8,2167.2,2380.4,0,0,738604.463585789,409,1,0
396597.352201746,40,2054.4,2204.4,2485.8,0,0,738604.463586252,409,1,0
396597.392200812,40,2075.2,2259.6,2612,0,0,738604.463586715,409,1,0
396597.432199879,40,2108,2338,2695.2,0,0,738604.463587178,409,1,0
396597.472198945,40,2145.4,2417,2685.6,0,0,738604.463587641,409,1,0
396597.512198012,40,2180.6,2470.2,2612.2,0,0,738604.463588104,409,1,0
396597.552197078,40,2208,2485,2539,0,0,738604.463588567,409,1,0
396597.592196144,40,2222.6,2481.6,2491.2,0,0,738604.46358903,409,1,0
396597.632195211,40,2234.4,2487.2,2480.6,0,0,738604.463589493,409,1,0
396597.672194277,40,2223.2,2496.8,2511.6,0,0,738604.463589956,409,1,0
396597.712193343,40,2207.2,2503,2576.4,0,0,738604.463590419,409,1,0
396597.75219241,40,2175.8,2476.4,2671.4,0,0,738604.463590882,409,1,0
396597.792191476,40,2137.8,2423.8,2764.6,0,0,738604.463591345,409,1,0
396597.832190543,40,2090.2,2315,2733.2,0,0,738604.463591807,409,1,0
396597.872189609,40,2068.4,2246.8,2609.4,0,0,738604.46359227,409,1,0
396597.912188676,40,2050,2192.2,2454.6,0,0,738604.463592733,409,1,0
396597.952187742,40,2045.2,2167,2384.6,0,0,738604.463593196,409,1,0
396597.992186808,40,2049.4,2186.2,2444.4,0,0,738604.463593659,409,1,0
396598.032185875,40,2061.4,2230,2543.2,0,0,738604.463594122,409,1,0
396598.072184941,40,2088.8,2293.4,2644,0,0,738604.463594585,409,1,0
396598.112184008,40,2120,2363.4,2685.2,0,0,738604.463595048,409,1,0
396598.152183074,40,2152,2425.8,2670.4,0,0,738604.463595511,409,1,0
396598.19218214,40,2185.4,2469.6,2604.2,0,0,738604.463595974,409,1,0
396598.232181207,40,2207.8,2492.4,2551.4,0,0,738604.463596437,409,1,0
396598.272180273,40,2223.6,2490.4,2506.2,0,0,738604.4635969,409,1,0
396598.31217934,40,2219.6,2493.6,2523.4,0,0,738604.463597363,409,1,0
396598.354178359,42,2202.6,2497.4,2574,0,0,738604.463597849,409,1,0
396598.394177426,40,2182.2,2465.6,2654.6,0,0,738604.463598312,409,1,0
396598.434176492,40,2142.2,2414.6,2719.8,0,0,738604.463598775,409,1,0
396598.474175558,40,2103.8,2329.2,2710.4,0,0,738604.463599238,409,1,0
396598.514174625,40,2064.8,2248.6,2572.8,0,0,738604.463599701,409,1,0
396598.554173691,40,2055.4,2190.8,2447.6,0,0,738604.463600164,409,1,0
396598.594172758,40,2040.8,2163.2,2359.8,0,0,738604.463600627,409,1,0
396598.634171824,40,2043.8,2165.2,2367.2,0,0,738604.46360109,409,1,0
396598.67417089,40,2054.6,2191.6,2457.8,0,0,738604.463601553,409,1,0
396598.714169957,40,2066.4,2235.6,2580,0,0,738604.463602016,409,1,0
396598.754169023,40,2092.6,2319.6,2703.8,0,0,738604.463602478,409,1,0
396598.79416809,40,2125.8,2394.2,2731.8,0,0,738604.463602941,409,1,0
396598.834167156,40,2168.4,2449.8,2649.6,0,0,738604.463603404,409,1,0
396598.874166222,40,2197.4,2481,2582.2,0,0,738604.463603867,409,1,0
396598.914165289,40,2218.2,2485.8,2511.2,0,0,738604.46360433,409,1,0
396598.954164355,40,2231.6,2489,2480.6,0,0,738604.463604793,409,1,0
396598.994163422,40,2224,2485.8,2510.4,0,0,738604.463605256,409,1,0
396599.034162488,40,2205.6,2492.6,2574.2,0,0,738604.463605719,409,1,0
396599.074161554,40,2177.6,2480.2,2658.4,0,0,738604.463606182,409,1,0
396599.114160621,40,2138.4,2417,2745.8,0,0,738604.463606645,409,1,0
396599.154159687,40,2097.8,2328,2745.4,0,0,738604.463607108,409,1,0
396599.194158754,40,2065.8,2239.2,2603.2,0,0,738604.463607571,409,1,0
396599.23415782,40,2045.4,2180,2443,0,0,738604.463608034,409,1,0
396599.274156886,40,2044,2158.6,2360.8,0,0,738604.463608497,409,1,0
396599.314155953,40,2043,2172,2407.6,0,0,738604.46360896,409,1,0
396599.354155019,40,2055,2209,2502.6,0,0,738604.463609423,409,1,0
396599.394154086,40,2078,2271,2640.4,0,0,738604.463609886,409,1,0
396599.434153152,40,2110.8,2349.2,2711.4,0,0,738604.463610349,409,1,0
396599.474152218,40,2142,2426.4,2708.6,0,0,738604.463610812,409,1,0
396599.514151285,40,2178.6,2473,2638.8,0,0,738604.463611275,409,1,0
396599.554150351,40,2207,2494.2,2570,0,0,738604.463611738,409,1,0
396599.594149418,40,2220.4,2502.6,2530.6,0,0,738604.4636122,409,1,0
396599.634148484,40,2224.4,2503.6,2520.4,0,0,738604.463612663,409,1,0
396599.67414755,40,2212.2,2504.8,2566.8,0,0,738604.463613126,409,1,0
396599.714146617,40,2186.4,2495,2650.2,0,0,738604.463613589,409,1,0
396599.754145683,40,2150.8,2444.8,2743.4,0,0,738604.463614052,409,1,0
396599.79414475,40,2104.8,2353,2763.4,0,0,738604.463614515,409,1,0
396599.834143816,40,2074.8,2261.8,2643.6,0,0,738604.463614978,409,1,0
396599.874142882,40,2050.6,2193,2468.6,0,0,738604.463615441,409,1,0
396599.914141949,40,2043.8,2163.2,2371.6,0,0,738604.463615904,409,1,0
396599.954141015,40,2045.2,2169.8,2395,0,0,738604.463616367,409,1,0
396599.994140082,40,2057.2,2206,2495.6,0,0,738604.46361683,409,1,0
396600.034139148,40,2070,2265.6,2631.8,0,0,738604.463617293,409,1,0
396600.074138214,40,2109,2347.6,2717.6,0,0,738604.463617756,409,1,0
396600.114137281,40,2141.4,2421.4,2710.8,0,0,738604.463618219,409,1,0
396600.154136347,40,2180.8,2474.2,2634.8,0,0,738604.463618682,409,1,0
396600.194135414,40,2207.2,2491.6,2564.4,0,0,738604.463619145,409,1,0
396600.23413448,40,2219,2492,2517.6,0,0,738604.463619608,409,1,0
396600.274133546,40,2225.8,2494.6,2501.8,0,0,738604.463620071,409,1,0
396600.314132613,40,2214.6,2497.4,2542.8,0,0,738604.463620534,409,1,0
396600.354131679,40,2196.8,2489.6,2615.6,0,0,738604.463620997,409,1,0
396600.394130746,40,2158.4,2452.4,2705.4,0,0,738604.46362146,409,1,0
396600.434129812,40,2114.8,2370.6,2748.4,0,0,738604.463621923,409,1,0
396600.474128879,40,2081,2277.4,2654.8,0,0,738604.463622385,409,1,0
396600.514127945,40,2058.8,2206.6,2486.2,0,0,738604.463622848,409,1,0
396600.554127011,40,2042.6,2163.6,2365.6,0,0,738604.463623311,409,1,0
396600.594126078,40,2040.6,2149.8,2337,0,0,738604.463623774,409,1,0
396600.634125144,40,2044.8,2176.4,2412.4,0,0,738604.463624237,409,1,0
396600.67412421,40,2062.2,2221.2,2537.8,0,0,738604.4636247,409,1,0
396600.714123277,40,2083.4,2303.2,2690.2,0,0,738604.463625163,409,1,0
396600.754122343,40,2124.6,2391.4,2717.8,0,0,738604.463625626,409,1,0
396600.79412141,40,2166,2459.4,2656.8,0,0,738604.463626089,409,1,0
396600.834120476,40,2200.6,2485.6,2571.4,0,0,738604.463626552,409,1,0
396600.874119542,40,2224.2,2488.6,2502,0,0,738604.463627015,409,1,0
396600.914118609,40,2232,2494,2486.6,0,0,738604.463627478,409,1,0
396600.954117675,40,2223.4,2492.2,2510,0,0,738604.463627941,409,1,0
396600.994116742,40,2209.2,2492,2567.6,0,0,738604.463628404,409,1,0
396601.034115808,40,2174.8,2470.6,2645.6,0,0,738604.463628867,409,1,0
396601.074114874,40,2135.8,2407.4,2722.4,0,0,738604.46362933,409,1,0
396601.114113941,40,2091.6,2308.2,2693.2,0,0,738604.463629793,409,1,0
396601.154113007,40,2065.2,2227.6,2553.6,0,0,738604.463630256,409,1,0
396601.194112074,40,2050,2176.4,2406.2,0,0,738604.463630719,409,1,0
396601.23411114,40,2044.2,2154.4,2350.8,0,0,738604.463631182,409,1,0
396601.274110206,40,2047.6,2170.4,2417.8,0,0,738604.463631644,409,1,0
396601.314109273,40,2054.6,2215.8,2541.6,0,0,738604.463632107,409,1,0
396601.354108339,40,2083.2,2287.2,2679.6,0,0,738604.46363257,409,1,0
396601.394107406,40,2120.6,2372.8,2736.2,0,0,738604.463633033,409,1,0
396601.434106472,40,2152.8,2442,2699.6,0,0,738604.463633496,409,1,0
396601.474105538,40,2188.8,2478.4,2620.2,0,0,738604.463633959,409,1,0
396601.514104605,40,2208.6,2492.8,2551,0,0,738604.463634422,409,1,0
396601.554103671,40,2220.6,2488.4,2499.8,0,0,738604.463634885,409,1,0
396601.594102738,40,2226.8,2484.2,2493.6,0,0,738604.463635348,409,1,0
396601.634101804,40,2210.2,2487.2,2530.8,0,0,738604.463635811,409,1,0
396601.67410087,40,2191.2,2482.4,2595.6,0,0,738604.463636274,409,1,0
396601.714099937,40,2156.8,2439,2667.4,0,0,738604.463636737,409,1,0
396601.754099003,40,2119,2365.8,2700,0,0,738604.4636372,409,1,0
396601.79409807,40,2084.8,2278.8,2646.8,0,0,738604.463637663,409,1,0
396601.834097136,40,2056.2,2210,2493.8,0,0,738604.463638126,409,1,0
396601.874096202,40,2045.2,2165.8,2384.2,0,0,738604.463638589,409,1,0
396601.914095269,40,2043,2158.8,2367.8,0,0,738604.463639052,409,1,0
396601.954094335,40,2046.4,2186.2,2458,0,0,738604.463639515,409,1,0
396601.994093402,40,2060.8,2235,2588.4,0,0,738604.463639978,409,1,0
396602.034092468,40,2081.2,2303.4,2719.8,0,0,738604.463640441,409,1,0
396602.074091534,40,2121.6,2384.4,2750.6,0,0,738604.463640904,409,1,0
396602.114090601,40,2159.2,2445.2,2687,0,0,738604.463641366,409,1,0
396602.154089667,40,2184.2,2472.2,2608,0,0,738604.463641829,409,1,0
396602.194088734,40,2204.6,2489.6,2548.8,0,0,738604.463642292,409,1,0
396602.2340878,40,2215.8,2483.4,2508.4,0,0,738604.463642755,409,1,0
396602.274086866,40,2215.8,2481.6,2522.2,0,0,738604.463643218,409,1,0
396602.314085933,40,2199.4,2481.2,2569.2,0,0,738604.463643681,409,1,0
396602.354084999,40,2168.2,2455.2,2651,0,0,738604.463644144,409,1,0
396602.394084066,40,2126.2,2400.2,2734,0,0,738604.463644607,409,1,0
396602.434083132,40,2090.4,2302.4,2700.2,0,0,738604.46364507,409,1,0
396602.474082198,40,2055.4,2213.8,2535.4,0,0,738604.463645533,409,1,0
396602.514081265,40,2040,2160.4,2374.4,0,0,738604.463645996,409,1,0
396602.554080331,40,2039.4,2145.4,2333.2,0,0,738604.463646459,409,1,0
396602.594079398,40,2043.6,2166.4,2388.6,0,0,738604.463646922,409,1,0
396602.634078464,40,2053,2205.2,2489,0,0,738604.463647385,409,1,0
396602.67407753,40,2078.6,2267.6,2607.2,0,0,738604.463647848,409,1,0
396602.714076597,40,2107.2,2345.8,2680.4,0,0,738604.463648311,409,1,0
396602.754075663,40,2149.4,2426.6,2674.8,0,0,738604.463648774,409,1,0
396602.79407473,40,2186.8,2475.8,2606.2,0,0,738604.463649237,409,1,0
396602.834073796,40,2213,2485,2523,0,0,738604.4636497,409,1,0
396602.874072862,40,2232.8,2485,2469.8,0,0,738604.463650163,409,1,0
396602.914071929,40,2235.6,2480.6,2458,0,0,738604.463650626,409,1,0
396602.954070995,40,2224,2488,2504.6,0,0,738604.463651089,409,1,0
396602.994070062,40,2206.6,2488,2566,0,0,738604.463651551,409,1,0
396603.034069128,40,2165.6,2462.8,2662,0,0,738604.463652014,409,1,0
396603.074068194,40,2123.2,2394.2,2734.6,0,0,738604.463652477,409,1,0
396603.114067261,40,2082,2289.8,2676,0,0,738604.46365294,409,1,0
396603.154066327,40,2056.6,2211.6,2506.2,0,0,738604.463653403,409,1,0
396603.194065394,40,2044,2167.4,2380.6,0,0,738604.463653866,409,1,0
396603.23406446,40,2041.6,2151.8,2334.6,0,0,738604.463654329,409,1,0
396603.274063526,40,2047.2,2176,2399,0,0,738604.463654792,409,1,0
396603.314062593,40,2060,2216.4,2509.8,0,0,738604.463655255,409,1,0
396603.354061659,40,2085.6,2286.6,2646.6,0,0,738604.463655718,409,1,0
396603.394060726,40,2119.8,2369.6,2712.6,0,0,738604.463656181,409,1,0
396603.434059792,40,2160,2444.2,2665.6,0,0,738604.463656644,409,1,0
396603.474058858,40,2201.6,2484.4,2577.6,0,0,738604.463657107,409,1,0
396603.514057925,40,2222.2,2489.2,2490.6,0,0,738604.46365757,409,1,0
396603.554056991,40,2241.6,2478.8,2438.4,0,0,738604.463658033,409,1,0
396603.594056058,40,2244.6,2478.8,2433.4,0,0,738604.463658496,409,1,0
396603.634055124,40,2233.6,2478,2464.2,0,0,738604.463658959,409,1,0
396603.67405419,40,2211.8,2484.2,2536.8,0,0,738604.463659422,409,1,0
396603.714053257,40,2168.8,2454,2630.6,0,0,738604.463659885,409,1,0
396603.754052323,40,2127,2392,2709.8,0,0,738604.463660348,409,1,0
396603.79405139,40,2088.4,2300.4,2670.4,0,0,738604.46366081,409,1,0
396603.834050456,40,2054,2207.8,2509.4,0,0,738604.463661273,409,1,0
396603.874049522,40,2043.4,2164.2,2379.2,0,0,738604.463661736,409,1,0
396603.914048589,40,2043.6,2162.2,2370.4,0,0,738604.463662199,409,1,0
396603.954047655,40,2053,2193,2447.4,0,0,738604.463662662,409,1,0
396603.994046722,40,2068.4,2243,2553.6,0,0,738604.463663125,409,1,0
396604.034045788,40,2101.2,2319.4,2662.6,0,0,738604.463663588,409,1,0
396604.074044854,40,2136.6,2401.2,2688.4,0,0,738604.463664051,409,1,0
396604.114043921,40,2178.4,2466,2633.4,0,0,738604.463664514,409,1,0
396604.154042987,40,2211.4,2484.6,2537.2,0,0,738604.463664977,409,1,0
396604.194042054,40,2236.2,2482.6,2476.2,0,0,738604.46366544,409,1,0
396604.23404112,40,2247.4,2479.4,2431.4,0,0,738604.463665903,409,1,0
396604.274040186,40,2243.2,2489.4,2451.6,0,0,738604.463666366,409,1,0
396604.314039253,40,2232.6,2498.8,2491.2,0,0,738604.463666829,409,1,0
396604.354038319,40,2215,2493.4,2567,0,0,738604.463667292,409,1,0
396604.394037386,40,2171,2465.4,2645.4,0,0,738604.463667755,409,1,0
396604.434036452,40,2130,2390.8,2702.6,0,0,738604.463668218,409,1,0
396604.474035518,40,2090,2300.2,2644,0,0,738604.463668681,409,1,0
396604.514034585,40,2067.6,2226.6,2520.4,0,0,738604.463669144,409,1,0
396604.554033651,40,2047.2,2176.2,2412,0,0,738604.463669607,409,1,0
396604.594032718,40,2047.4,2167,2375,0,0,738604.463670069,409,1,0
396604.634031784,40,2049.2,2186.2,2449.2,0,0,738604.463670532,409,1,0
396604.67403085,40,2069.8,2239,2581.2,0,0,738604.463670995,409,1,0
396604.714029917,40,2094.2,2310,2696.2,0,0,738604.463671458,409,1,0
396604.754028983,40,2132.8,2400,2714.8,0,0,738604.463671921,409,1,0
396604.79402805,40,2177.8,2468.6,2635.2,0,0,738604.463672384,409,1,0
396604.834027116,40,2214.2,2483.8,2524.4,0,0,738604.463672847,409,1,0
396604.874026182,40,2234.8,2476.2,2452.4,0,0,738604.46367331,409,1,0
396604.914025249,40,2248.8,2464,2406.8,0,0,738604.463673773,409,1,0
396604.954024315,40,2247.4,2466.2,2412.8,0,0,738604.463674236,409,1,0
396604.994023382,40,2230,2481.8,2466,0,0,738604.463674699,409,1,0
396605.034022448,40,2206.2,2485,2550.8,0,0,738604.463675162,409,1,0
396605.074021514,40,2168.2,2451,2651.8,0,0,738604.463675625,409,1,0
396605.114020581,40,2115,2371.2,2727,0,0,738604.463676088,409,1,0
396605.154019647,40,2076.4,2266.6,2632.6,0,0,738604.463676551,409,1,0
396605.194018714,40,2052.8,2192.4,2457.2,0,0,738604.463677014,409,1,0
396605.23401778,40,2036,2152.4,2336.6,0,0,738604.463677477,409,1,0
396605.274016846,40,2038.8,2144.6,2320.4,0,0,738604.46367794,409,1,0
396605.314015913,40,2044.8,2171.8,2376,0,0,738604.463678403,409,1,0
396605.354014979,40,2063.2,2215.2,2484.4,0,0,738604.463678866,409,1,0
396605.394014046,40,2085.6,2288.6,2642.2,0,0,738604.463679329,409,1,0
396605.434013112,40,2124.6,2386.4,2709.8,0,0,738604.463679792,409,1,0
396605.474012178,40,2168,2459.6,2655.2,0,0,738604.463680254,409,1,0
396605.514011245,40,2213.6,2490.6,2551,0,0,738604.463680717,409,1,0
396605.554010311,40,2234.2,2485,2465.2,0,0,738604.46368118,409,1,0
396605.594009378,40,2246.6,2472.6,2415.6,0,0,738604.463681643,409,1,0
396605.634008444,40,2248.2,2476,2419,0,0,738604.463682106,409,1,0
396605.67400751,40,2241.2,2480.4,2451.4,0,0,738604.463682569,409,1,0
396605.714006577,40,2211.6,2491.2,2531.4,0,0,738604.463683032,409,1,0
396605.754005643,40,2177.4,2464.4,2638.2,0,0,738604.463683495,409,1,0
396605.79400471,40,2128.2,2393,2726.6,0,0,738604.463683958,409,1,0
396605.834003776,40,2085.4,2290,2660,0,0,738604.463684421,409,1,0
396605.874002842,40,2058.6,2204,2494,0,0,738604.463684884,409,1,0
396605.914001909,40,2042.6,2165.6,2365,0,0,738604.463685347,409,1,0
396605.954000975,40,2044.8,2157.4,2344.4,0,0,738604.46368581,409,1,0
396605.994000042,40,2052,2197,2426,0,0,738604.463686273,409,1,0
396606.033999108,40,2075,2243.2,2559.2,0,0,738604.463686736,409,1,0
396606.073998174,40,2097.2,2324,2688.4,0,0,738604.463687199,409,1,0
396606.113997241,40,2133.4,2410,2718.4,0,0,738604.463687662,409,1,0
396606.153996307,40,2175.4,2470.4,2650.6,0,0,738604.463688125,409,1,0
396606.193995374,40,2211.6,2496.6,2562.4,0,0,738604.463688588,409,1,0
396606.23399444,40,2232.4,2495.4,2490.4,0,0,738604.463689051,409,1,0
396606.273993506,40,2239.4,2489.4,2463,0,0,738604.463689514,409,1,0
396606.313992573,40,2230.6,2491.8,2493.2,0,0,738604.463689976,409,1,0
396606.353991639,40,2210,2505,2550.4,0,0,738604.463690439,409,1,0
396606.393990706,40,2179.8,2477.2,2630,0,0,738604.463690902,409,1,0
396606.433989772,40,2142.8,2420.4,2717.8,0,0,738604.463691365,409,1,0
396606.473988838,40,2106,2337.8,2700.4,0,0,738604.463691828,409,1,0
396606.513987905,40,2075,2253,2580.6,0,0,738604.463692291,409,1,0
396606.553986971,40,2053.6,2194,2450.2,0,0,738604.463692754,409,1,0
396606.593986038,40,2045.4,2165,2382.8,0,0,738604.463693217,409,1,0
396606.633985104,40,2045.4,2178.8,2422.2,0,0,738604.46369368,409,1,0
396606.67398417,40,2059.6,2222.4,2530.4,0,0,738604.463694143,409,1,0
396606.713983237,40,2085,2291.6,2651.4,0,0,738604.463694606,409,1,0
