319732.300273932,40,2224,2495.8,2509.2,0,0,738603.573944447,365,3,0
319732.340272998,40,2220.8,2475.2,2480.4,0,0,738603.57394491,365,3,0
319732.380272064,40,2208,2460.6,2505.4,0,0,738603.573945373,365,3,0
319732.420271131,40,2187,2463.6,2575.4,0,0,738603.573945836,365,3,0
319732.460270197,40,2159.8,2432.6,2656.2,0,0,738603.573946299,365,3,0
319732.500269264,40,2119.4,2361,2675.2,0,0,738603.573946762,365,3,0
319732.54026833,40,2081,2272.2,2605.2,0,0,738603.573947225,365,3,0
319732.580267396,40,2057.2,2198,2449.4,0,0,738603.573947688,365,3,0
319732.620266463,40,2037.4,2142.6,2290.2,0,0,738603.573948151,365,3,0
319732.660265529,40,2028,2110.2,2195.2,0,0,738603.573948614,365,3,0
319732.700264596,40,2017.4,2093.2,2136.4,0,0,738603.573949077,365,3,0
319732.740263662,40,2014.8,2086,2116,0,0,738603.57394954,365,3,0
319732.780262728,40,2020,2087.4,2123.2,0,0,738603.573950003,365,3,0
319732.820261795,40,2018.2,2100,2154.8,0,0,738603.573950466,365,3,0
319732.860260861,40,2028.2,2113.6,2208,0,0,738603.573950929,365,3,0
319732.900259928,40,2038.2,2139,2289.6,0,0,738603.573951392,365,3,0
319732.940258994,40,2047,2177.6,2394.8,0,0,738603.573951854,365,3,0
319732.98025806,40,2065.6,2230.2,2528.4,0,0,738603.573952317,365,3,0
319733.020257127,40,2086,2288,2659.6,0,0,738603.57395278,365,3,0
319733.060256193,40,2104,2351.4,2747.8,0,0,738603.573953243,365,3,0
319733.10025526,40,2125,2403.6,2783.2,0,0,738603.573953706,365,3,0
319733.140254326,40,2142.2,2442,2782.6,0,0,738603.573954169,365,3,0
319733.180253392,40,2151,2466.4,2771.8,0,0,738603.573954632,365,3,0
319733.220252459,40,2147.8,2455.8,2788.4,0,0,738603.573955095,365,3,0
319733.260251525,40,2126.6,2422,2804.6,0,0,738603.573955558,365,3,0
319733.300250592,40,2116.2,2374.6,2760.2,0,0,738603.573956021,365,3,0
319733.340249658,40,2090.8,2300.8,2644,0,0,738603.573956484,365,3,0
319733.380248724,40,2065.2,2239.4,2526,0,0,738603.573956947,365,3,0
319733.420247791,40,2048,2177.6,2390.4,0,0,738603.57395741,365,3,0
319733.460246857,40,2032.8,2134,2268.4,0,0,738603.573957873,365,3,0
319733.500245924,40,2026,2107,2186.6,0,0,738603.573958336,365,3,0
319733.54024499,40,2022.2,2090.8,2135.8,0,0,738603.573958799,365,3,0
319733.580244056,40,2017.8,2085.4,2113.6,0,0,738603.573959262,365,3,0
319733.620243123,40,2017.4,2091.4,2122.2,0,0,738603.573959725,365,3,0
319733.660242189,40,2024,2097.8,2162.6,0,0,738603.573960188,365,3,0
319733.700241256,40,2032.4,2127.6,2239.8,0,0,738603.573960651,365,3,0
319733.740240322,40,2043.4,2167.6,2360,0,0,738603.573961114,365,3,0
319733.780239388,40,2067.8,2229.4,2520.6,0,0,738603.573961577,365,3,0
319733.820238455,40,2095.8,2305.8,2637,0,0,738603.57396204,365,3,0
319733.860237521,40,2122.8,2377,2668.6,0,0,738603.573962502,365,3,0
319733.900236588,40,2159.8,2429.4,2636.8,0,0,738603.573962965,365,3,0
319733.940235654,40,2179.8,2454.4,2591.2,0,0,738603.573963428,365,3,0
319733.98023472,40,2179.6,2456,2577.8,0,0,738603.573963891,365,3,0
319734.020233787,40,2173.4,2446.6,2602.6,0,0,738603.573964354,365,3,0
319734.060232853,40,2160.2,2441.8,2639.6,0,0,738603.573964817,365,3,0
319734.10023192,40,2142.2,2417.2,2688.2,0,0,738603.57396528,365,3,0
319734.140230986,40,2124.4,2383.4,2731.6,0,0,738603.573965743,365,3,0
319734.180230052,40,2094.8,2318.8,2714.2,0,0,738603.573966206,365,3,0
319734.220229119,40,2069.6,2253,2612,0,0,738603.573966669,365,3,0
319734.260228185,40,2050.8,2195.2,2459.8,0,0,738603.573967132,365,3,0
319734.300227252,40,2041.4,2153.8,2328.4,0,0,738603.573967595,365,3,0
319734.340226318,40,2034,2127.4,2235.4,0,0,738603.573968058,365,3,0
319734.380225384,40,2025.6,2108.8,2174.8,0,0,738603.573968521,365,3,0
319734.420224451,40,2023,2098.2,2147.2,0,0,738603.573968984,365,3,0
319734.460223517,40,2027,2096.6,2153.2,0,0,738603.573969447,365,3,0
319734.500222584,40,2026,2110.4,2201.8,0,0,738603.57396991,365,3,0
319734.54022165,40,2035.8,2136.6,2281,0,0,738603.573970373,365,3,0
319734.580220716,40,2046.2,2177.2,2416,0,0,738603.573970836,365,3,0
319734.620219783,40,2069,2244,2580.6,0,0,738603.573971299,365,3,0
319734.660218849,40,2096.4,2315.8,2701.2,0,0,738603.573971762,365,3,0
319734.700217916,40,2123.6,2387.2,2747.8,0,0,738603.573972224,365,3,0
319734.740216982,40,2150.4,2443.2,2735.6,0,0,738603.573972687,365,3,0
319734.780216048,40,2164.6,2466.8,2703.2,0,0,738603.57397315,365,3,0
319734.820215115,40,2169.2,2474.8,2693.2,0,0,738603.573973613,365,3,0
319734.860214181,40,2162.6,2468.6,2720.8,0,0,738603.573974076,365,3,0
319734.900213248,40,2148.2,2447.4,2747.8,0,0,738603.573974539,365,3,0
319734.940212314,40,2127.2,2409,2779.2,0,0,738603.573975002,365,3,0
319734.98021138,40,2106.8,2366,2770.2,0,0,738603.573975465,365,3,0
319735.020210447,40,2093.6,2311.4,2719.2,0,0,738603.573975928,365,3,0
319735.060209513,40,2072,2257.2,2625,0,0,738603.573976391,365,3,0
319735.10020858,40,2059,2213.6,2510,0,0,738603.573976854,365,3,0
319735.140207646,40,2047.8,2173.6,2394.8,0,0,738603.573977317,365,3,0
319735.180206712,40,2043.2,2144,2310.6,0,0,738603.57397778,365,3,0
319735.220205779,40,2034,2125.4,2247.6,0,0,738603.573978243,365,3,0
319735.260204845,40,2025.6,2110.2,2201.2,0,0,738603.573978706,365,3,0
319735.300203912,40,2025.2,2103.8,2176,0,0,738603.573979169,365,3,0
319735.340202978,40,2025.2,2104.2,2182.6,0,0,738603.573979632,365,3,0
319735.380202044,40,2029,2119.4,2217,0,0,738603.573980095,365,3,0
319735.420201111,40,2035.8,2147.6,2297,0,0,738603.573980558,365,3,0
319735.460200177,40,2048.6,2184.2,2406.8,0,0,738603.57398102,365,3,0
319735.500199244,40,2069.4,2238,2529.6,0,0,738603.573981483,365,3,0
319735.54019831,40,2089.2,2297.2,2638.2,0,0,738603.573981946,365,3,0
319735.580197376,40,2114.6,2357,2671.4,0,0,738603.573982409,365,3,0
319735.620196443,40,2136.8,2405,2685.6,0,0,738603.573982872,365,3,0
319735.660195509,40,2154.8,2439.2,2665.6,0,0,738603.573983335,365,3,0
319735.700194576,40,2163.6,2453,2664.4,0,0,738603.573983798,365,3,0
319735.740193642,40,2165.4,2459.2,2674.6,0,0,738603.573984261,365,3,0
319735.780192708,40,2151.6,2444.4,2706,0,0,738603.573984724,365,3,0
319735.820191775,40,2143.8,2425.4,2725.8,0,0,738603.573985187,365,3,0
319735.860190841,40,2121.8,2390.6,2736.4,0,0,738603.57398565,365,3,0
319735.900189908,40,2103.6,2347.2,2724.8,0,0,738603.573986113,365,3,0
319735.940188974,40,2084.4,2291,2661.2,0,0,738603.573986576,365,3,0
319735.98018804,40,2066.8,2233,2547.6,0,0,738603.573987039,365,3,0
319736.020187107,40,2050.8,2189.6,2430.2,0,0,738603.573987502,365,3,0
319736.060186173,40,2043.2,2160.2,2335.6,0,0,738603.573987965,365,3,0
319736.10018524,40,2035.6,2138.2,2266.2,0,0,738603.573988428,365,3,0
319736.140184306,40,2032.6,2124.8,2235.4,0,0,738603.573988891,365,3,0
319736.180183372,40,2037,2131.4,2248.8,0,0,738603.573989354,365,3,0
319736.220182439,40,2037.4,2140.4,2286.2,0,0,738603.573989817,365,3,0
319736.260181505,40,2043,2159.2,2334.2,0,0,738603.57399028,365,3,0
319736.300180572,40,2043.8,2171.8,2385.4,0,0,738603.573990743,365,3,0
319736.340179638,40,2050.2,2192.2,2439.8,0,0,738603.573991205,365,3,0
319736.380178704,40,2055,2199.2,2471,0,0,738603.573991668,365,3,0
319736.420177771,40,2058.4,2199.4,2489.2,0,0,738603.573992131,365,3,0
319736.460176837,40,2055.8,2202.6,2493,0,0,738603.573992594,365,3,0
319736.500175904,40,2048.8,2193.2,2487.4,0,0,738603.573993057,365,3,0
319736.54017497,40,2048.6,2188.8,2486.6,0,0,738603.57399352,365,3,0
319736.580174036,40,2047.6,2190,2482,0,0,738603.573993983,365,3,0
319736.620173103,40,2045.6,2180.6,2462,0,0,738603.573994446,365,3,0
319736.660172169,40,2041.4,2164.6,2425.6,0,0,738603.573994909,365,3,0
319736.700171236,40,2041,2158.2,2370.4,0,0,738603.573995372,365,3,0
319736.740170302,40,2028.8,2136.8,2300.8,0,0,738603.573995835,365,3,0
319736.780169368,40,2028.2,2116,2230.2,0,0,738603.573996298,365,3,0
319736.820168435,40,2021.6,2100.6,2175.6,0,0,738603.573996761,365,3,0
319736.860167501,40,2020.8,2090.4,2137.8,0,0,738603.573997224,365,3,0
319736.900166568,40,2018.6,2094,2145.2,0,0,738603.573997687,365,3,0
319736.940165634,40,2023.8,2105.6,2183.8,0,0,738603.57399815,365,3,0
319736.9801647,40,2037.4,2131.6,2271.4,0,0,738603.573998613,365,3,0
319737.020163767,40,2041.6,2172,2424.2,0,0,738603.573999076,365,3,0
319737.060162833,40,2059.2,2238.8,2621.4,0,0,738603.573999539,365,3,0
319737.1001619,40,2083.4,2308,2763.2,0,0,738603.574000002,365,3,0
319737.140160966,40,2096.8,2343.4,2815,0,0,738603.574000465,365,3,0
319737.180160032,40,2104.8,2352,2832.6,0,0,738603.574000928,365,3,0
319737.220159099,40,2100.2,2346.8,2809.6,0,0,738603.57400139,365,3,0
319737.260158165,40,2090.6,2331.2,2794.4,0,0,738603.574001853,365,3,0
319737.300157232,40,2088.4,2310,2731.4,0,0,738603.574002316,365,3,0
319737.340156298,40,2087,2292.4,2680.2,0,0,738603.574002779,365,3,0
319737.380155364,40,2068,2251,2604.2,0,0,738603.574003242,365,3,0
319737.420154431,40,2057.2,2202.4,2485.8,0,0,738603.574003705,365,3,0
319737.460153497,40,2041.8,2152.4,2343.8,0,0,738603.574004168,365,3,0
319737.500152564,40,2029.4,2124.4,2231.2,0,0,738603.574004631,365,3,0
319737.54015163,40,2022,2101.8,2150.6,0,0,738603.574005094,365,3,0
319737.580150696,40,2018.4,2082,2116.4,0,0,738603.574005557,365,3,0
319737.620149763,40,2021.8,2086,2138.2,0,0,738603.57400602,365,3,0
319737.660148829,40,2029.2,2109.2,2202.8,0,0,738603.574006483,365,3,0
319737.700147896,40,2036.4,2153.6,2342.4,0,0,738603.574006946,365,3,0
319737.740146962,40,2063.2,2226.8,2565.4,0,0,738603.574007409,365,3,0
319737.780146028,40,2087.2,2303.6,2720.8,0,0,738603.574007872,365,3,0
319737.820145095,40,2103,2356.6,2795.2,0,0,738603.574008335,365,3,0
319737.860144161,40,2110.4,2369.4,2831,0,0,738603.574008798,365,3,0
319737.900143228,40,2104.4,2368.4,2835.4,0,0,738603.574009261,365,3,0
319737.940142294,40,2099.6,2363.2,2827.4,0,0,738603.574009724,365,3,0
319737.98014136,40,2097.2,2345,2811.8,0,0,738603.574010186,365,3,0
319738.020140427,40,2091.6,2331.4,2788.8,0,0,738603.574010649,365,3,0
319738.060139493,40,2078.8,2293,2738,0,0,738603.574011112,365,3,0
319738.10013856,40,2065.4,2237.6,2633.8,0,0,738603.574011575,365,3,0
319738.140137626,40,2051.4,2184.4,2471.2,0,0,738603.574012038,365,3,0
319738.180136692,40,2038,2141.6,2317.4,0,0,738603.574012501,365,3,0
319738.220135759,40,2026,2112.6,2200.8,0,0,738603.574012964,365,3,0
319738.260134825,40,2024.4,2089.2,2139.4,0,0,738603.574013427,365,3,0
319738.300133892,40,2020.4,2087,2129.8,0,0,738603.57401389,365,3,0
319738.340132958,40,2025.6,2107.8,2187.2,0,0,738603.574014353,365,3,0
319738.380132024,40,2038.6,2140.2,2299.8,0,0,738603.574014816,365,3,0
319738.420131091,40,2045.2,2193.2,2490,0,0,738603.574015279,365,3,0
319738.460130157,40,2072.2,2265,2669.2,0,0,738603.574015742,365,3,0
319738.500129224,40,2086.8,2319,2765.8,0,0,738603.574016205,365,3,0
319738.54012829,40,2094.8,2338.8,2793,0,0,738603.574016668,365,3,0
319738.580127356,40,2094.6,2323.2,2793.6,0,0,738603.574017131,365,3,0
319738.620126423,40,2084.4,2307.8,2776.2,0,0,738603.574017594,365,3,0
319738.660125489,40,2081.8,2304.8,2766.2,0,0,738603.574018057,365,3,0
319738.700124556,40,2078.4,2289.8,2727.6,0,0,738603.57401852,365,3,0
319738.740123622,40,2070.4,2266,2674.4,0,0,738603.574018983,365,3,0
319738.780122688,40,2057.2,2223.2,2575.6,0,0,738603.574019446,365,3,0
319738.820121755,40,2046.6,2177.4,2444.2,0,0,738603.574019909,365,3,0
319738.860120821,40,2041.2,2142.4,2309.8,0,0,738603.574020371,365,3,0
319738.900119888,40,2028.6,2120.2,2217.2,0,0,738603.574020834,365,3,0
319738.940118954,40,2020.8,2096.4,2159.4,0,0,738603.574021297,365,3,0
319738.98011802,40,2017.2,2095.8,2150.4,0,0,738603.57402176,365,3,0
319739.020117087,40,2025.2,2105,2197.8,0,0,738603.574022223,365,3,0
319739.060116153,40,2039.4,2146.2,2303.4,0,0,738603.574022686,365,3,0
319739.10011522,40,2051.8,2197.4,2461.8,0,0,738603.574023149,365,3,0
319739.140114286,40,2076.8,2265.6,2601.2,0,0,738603.574023612,365,3,0
319739.180113352,40,2090,2307.8,2666,0,0,738603.574024075,365,3,0
319739.220112419,40,2093.4,2313.2,2694,0,0,738603.574024538,365,3,0
319739.260111485,40,2089.8,2303.2,2689.6,0,0,738603.574025001,365,3,0
319739.300110552,40,2083.6,2288.4,2676.2,0,0,738603.574025464,365,3,0
319739.340109618,40,2073.6,2272.8,2656.6,0,0,738603.574025927,365,3,0
319739.380108684,40,2069.8,2246.2,2605.8,0,0,738603.57402639,365,3,0
319739.420107751,40,2060.4,2213.2,2524.2,0,0,738603.574026853,365,3,0
319739.460106817,40,2048,2176.4,2412.4,0,0,738603.574027316,365,3,0
319739.500105884,40,2032.8,2137,2305,0,0,738603.574027779,365,3,0
319739.54010495,40,2028.6,2118,2230.4,0,0,738603.574028242,365,3,0
319739.580104016,40,2025.2,2100,2173.6,0,0,738603.574028705,365,3,0
319739.620103083,40,2023.8,2106.4,2180.6,0,0,738603.574029168,365,3,0
319739.660102149,40,2031,2130.4,2273.4,0,0,738603.574029631,365,3,0
319739.700101216,40,2046.8,2182.4,2445.8,0,0,738603.574030093,365,3,0
319739.740100282,40,2066.8,2246,2625.8,0,0,738603.574030556,365,3,0
319739.780099348,40,2084,2292.2,2695.6,0,0,738603.574031019,365,3,0
319739.820098415,40,2088.6,2309.4,2699.8,0,0,738603.574031482,365,3,0
319739.860097481,40,2088.4,2300.8,2684.4,0,0,738603.574031945,365,3,0
319739.900096548,40,2084.4,2287,2665,0,0,738603.574032408,365,3,0
319739.940095614,40,2077.8,2280.6,2670.2,0,0,738603.574032871,365,3,0
319739.98009468,40,2073.2,2261.8,2648.6,0,0,738603.574033334,365,3,0
319740.020093747,40,2062.8,2234,2595.4,0,0,738603.574033797,365,3,0
319740.060092813,40,2048,2190.2,2489.6,0,0,738603.57403426,365,3,0
319740.10009188,40,2038.4,2152.2,2363.6,0,0,738603.574034723,365,3,0
319740.140090946,40,2028,2126.8,2266.8,0,0,738603.574035186,365,3,0
319740.180090012,40,2023.4,2109.6,2203.2,0,0,738603.574035649,365,3,0
319740.220089079,40,2026.8,2110.2,2213.8,0,0,738603.574036112,365,3,0
319740.260088145,40,2035.8,2136.6,2304.4,0,0,738603.574036575,365,3,0
319740.300087212,40,2048.6,2188.8,2458,0,0,738603.574037038,365,3,0
319740.340086278,40,2068.2,2245.4,2595.6,0,0,738603.574037501,365,3,0
319740.380085344,40,2086,2294.2,2654.4,0,0,738603.574037964,365,3,0
319740.420084411,40,2090.8,2298.2,2656.2,0,0,738603.574038427,365,3,0
319740.460083477,40,2083.6,2287.2,2645.6,0,0,738603.57403889,365,3,0
319740.500082544,40,2077.8,2279.2,2632.6,0,0,738603.574039352,365,3,0
319740.54008161,40,2076,2261.2,2630.8,0,0,738603.574039815,365,3,0
319740.580080676,40,2067.2,2235.6,2597.2,0,0,738603.574040278,365,3,0
319740.620079743,40,2055.8,2210.6,2536.6,0,0,738603.574040741,365,3,0
319740.660078809,40,2045.6,2184.2,2448.6,0,0,738603.574041204,365,3,0
319740.700077876,40,2037.6,2152.6,2347.4,0,0,738603.574041667,365,3,0
319740.740076942,40,2034.8,2122.6,2263.8,0,0,738603.57404213,365,3,0
319740.780076008,40,2022,2103.2,2195.8,0,0,738603.574042593,365,3,0
319740.820075075,40,2023.6,2098.2,2165,0,0,738603.574043056,365,3,0
319740.860074141,40,2022.2,2105.2,2188,0,0,738603.574043519,365,3,0
319740.900073208,40,2027.8,2125,2251.6,0,0,738603.574043982,365,3,0
319740.940072274,40,2039.8,2161,2355.6,0,0,738603.574044445,365,3,0
319740.98007134,40,2051.6,2194.6,2464.8,0,0,738603.574044908,365,3,0
319741.020070407,40,2064.8,2223.6,2528.6,0,0,738603.574045371,365,3,0
319741.060069473,40,2060,2231,2540,0,0,738603.574045834,365,3,0
319741.10006854,40,2061.8,2219.8,2519.8,0,0,738603.574046297,365,3,0
319741.140067606,40,2055.8,2218,2510.8,0,0,738603.57404676,365,3,0
319741.180066672,40,2057.8,2202.6,2487.6,0,0,738603.574047223,365,3,0
319741.220065739,40,2045.6,2184.4,2444.8,0,0,738603.574047686,365,3,0
319741.260064805,40,2041.4,2155.2,2360,0,0,738603.574048149,365,3,0
319741.300063872,40,2032.2,2130.8,2271.6,0,0,738603.574048612,365,3,0
319741.340062938,40,2023.4,2107.6,2203.2,0,0,738603.574049075,365,3,0
319741.380062004,40,2022,2102.4,2170.8,0,0,738603.574049537,365,3,0
319741.420061071,40,2020.8,2103.4,2192,0,0,738603.57405,365,3,0
319741.460060137,40,2025.2,2117,2254.2,0,0,738603.574050463,365,3,0
319741.500059204,40,2041.8,2154.8,2362.4,0,0,738603.574050926,365,3,0
319741.54005827,40,2048.8,2191.4,2491.2,0,0,738603.574051389,365,3,0
319741.580057336,40,2062.4,2226.2,2580,0,0,738603.574051852,365,3,0
319741.620056403,40,2060.4,2238.6,2591.2,0,0,738603.574052315,365,3,0
319741.660055469,40,2059.2,2224.2,2561,0,0,738603.574052778,365,3,0
319741.700054536,40,2057.2,2215.2,2526.8,0,0,738603.574053241,365,3,0
319741.740053602,40,2052.4,2195.2,2474.4,0,0,738603.574053704,365,3,0
319741.780052668,40,2043.8,2172.8,2412.8,0,0,738603.574054167,365,3,0
319741.820051735,40,2040.4,2144.8,2328,0,0,738603.57405463,365,3,0
319741.860050801,40,2026.2,2126,2245.6,0,0,738603.574055093,365,3,0
319741.900049868,40,2023.8,2099.4,2177.6,0,0,738603.574055556,365,3,0
319741.940048934,40,2019.8,2092.4,2143.2,0,0,738603.574056019,365,3,0
319741.980048,40,2018.4,2088.4,2142.2,0,0,738603.574056482,365,3,0
319742.020047067,40,2023,2095,2159.2,0,0,738603.574056945,365,3,0
319742.060046133,40,2022.2,2102.4,2197.8,0,0,738603.574057408,365,3,0
319742.1000452,40,2026.2,2117.4,2246.6,0,0,738603.574057871,365,3,0
319742.140044266,40,2030,2133.2,2299.4,0,0,738603.574058334,365,3,0
319742.180043332,40,2037.6,2147.6,2340.2,0,0,738603.574058797,365,3,0
319742.220042399,40,2038,2155,2362.2,0,0,738603.574059259,365,3,0
319742.260041465,40,2038.6,2153,2354.2,0,0,738603.574059722,365,3,0
319742.300040532,40,2037.4,2149.2,2333.2,0,0,738603.574060185,365,3,0
319742.340039598,40,2035,2139,2303.6,0,0,738603.574060648,365,3,0
319742.380038664,40,2031.2,2127.6,2270.8,0,0,738603.574061111,365,3,0
319742.420037731,40,2025.4,2118,2225,0,0,738603.574061574,365,3,0
319742.460036797,40,2022,2107.2,2186.2,0,0,738603.574062037,365,3,0
319742.500035864,40,2020,2095,2144.4,0,0,738603.5740625,365,3,0
319742.54003493,40,2015.4,2080,2109.2,0,0,738603.574062963,365,3,0
319742.580033996,40,2013.4,2071.6,2090.2,0,0,738603.574063426,365,3,0
319742.620033063,40,2010.4,2068.6,2071,0,0,738603.574063889,365,3,0
319742.660032129,40,2008.4,2073.4,2073.2,0,0,738603.574064352,365,3,0
319742.700031196,40,2008.4,2072.8,2086.8,0,0,738603.574064815,365,3,0
319742.740030262,40,2018.6,2086,2114,0,0,738603.574065278,365,3,0
319742.780029328,40,2018.2,2090.6,2138.8,0,0,738603.574065741,365,3,0
319742.820028395,40,2024.4,2103.2,2177.8,0,0,738603.574066204,365,3,0
319742.860027461,40,2029.8,2115,2221.6,0,0,738603.574066667,365,3,0
319742.900026528,40,2028.8,2125.4,2252.8,0,0,738603.57406713,365,3,0
319742.940025594,40,2031,2127.6,2268.6,0,0,738603.574067593,365,3,0
319742.98002466,40,2032.6,2130.2,2272,0,0,738603.574068055,365,3,0
319743.020023727,40,2030.4,2118.8,2251.4,0,0,738603.574068518,365,3,0
319743.060022793,40,2027.6,2118.4,2246.2,0,0,738603.574068981,365,3,0
319743.10002186,40,2024.6,2115.4,2235.6,0,0,738603.574069444,365,3,0
319743.140020926,40,2023.4,2114,2216,0,0,738603.574069907,365,3,0
319743.180019992,40,2024.6,2100.8,2190.6,0,0,738603.57407037,365,3,0
319743.220019059,40,2021.6,2095.6,2157.2,0,0,738603.574070833,365,3,0
319743.260018125,40,2018.4,2083.8,2122.2,0,0,738603.574071296,365,3,0
319743.300017192,40,2015,2078.4,2102,0,0,738603.574071759,365,3,0
319743.340016258,40,2009.4,2075.2,2088.2,0,0,738603.574072222,365,3,0
319743.380015324,40,2013.8,2080.8,2097.8,0,0,738603.574072685,365,3,0
319743.420014391,40,2021.4,2086.4,2121.4,0,0,738603.574073148,365,3,0
319743.460013457,40,2020.8,2098.4,2158.6,0,0,738603.574073611,365,3,0
319743.500012524,40,2028,2119.2,2209.6,0,0,738603.574074074,365,3,0
319743.54001159,40,2029.8,2132,2280.4,0,0,738603.574074537,365,3,0
319743.580010656,40,2039.2,2145.8,2354.2,0,0,738603.574075,365,3,0
319743.620009723,40,2039.8,2157.4,2394.4,0,0,738603.574075463,365,3,0
319743.660008789,40,2041.2,2164.8,2398.6,0,0,738603.574075926,365,3,0
319743.700007856,40,2039,2150.6,2371.6,0,0,738603.574076389,365,3,0
319743.740006922,40,2035,2146.4,2328.4,0,0,738603.574076852,365,3,0
319743.780005988,40,2037.8,2140,2284.2,0,0,738603.574077315,365,3,0
319743.820005055,40,2033.4,2124.4,2229,0,0,738603.574077778,365,3,0
319743.860004121,40,2027.8,2105,2182.8,0,0,738603.57407824,365,3,0
319743.900003188,40,2021.4,2093.6,2140.4,0,0,738603.574078703,365,3,0
319743.940002254,40,2014.4,2081.2,2110,0,0,738603.574079166,365,3,0
319743.98000132,40,2009.4,2071.4,2084.2,0,0,738603.574079629,365,3,0
319744.020000387,40,2014.2,2067,2072,0,0,738603.574080092,365,3,0
319744.059999453,40,2008.4,2067.4,2076.8,0,0,738603.574080555,365,3,0
319744.09999852,40,2011.4,2072,2086.4,0,0,738603.574081018,365,3,0
319744.139997586,40,2014,2083.2,2118.2,0,0,738603.574081481,365,3,0
319744.179996652,40,2022.6,2094.8,2152,0,0,738603.574081944,365,3,0
319744.219995719,40,2025.4,2109.6,2202.8,0,0,738603.574082407,365,3,0
319744.259994785,40,2028.4,2122.4,2255.2,0,0,738603.57408287,365,3,0
319744.299993852,40,2033.6,2139,2304.6,0,0,738603.574083333,365,3,0
319744.339992918,40,2036.2,2140.8,2318.6,0,0,738603.574083796,365,3,0
319744.379991984,40,2032.4,2138.6,2299.8,0,0,738603.574084259,365,3,0
319744.419991051,40,2028,2123.4,2268,0,0,738603.574084722,365,3,0
319744.459990117,40,2030.4,2122.6,2240,0,0,738603.574085185,365,3,0
319744.499989184,40,2022.6,2105.6,2197.6,0,0,738603.574085648,365,3,0
319744.53998825,40,2022.2,2094.2,2161.8,0,0,738603.574086111,365,3,0
319744.579987316,40,2016.6,2085.8,2130.2,0,0,738603.574086574,365,3,0
319744.619986383,40,2014.4,2082,2111,0,0,738603.574087037,365,3,0
319744.659985449,40,2018.2,2083.4,2108.2,0,0,738603.5740875,365,3,0
319744.699984516,40,2019.4,2083.8,2124.2,0,0,738603.574087963,365,3,0
319744.739983582,40,2023,2096.4,2159.2,0,0,738603.574088425,365,3,0
319744.779982648,40,2029.4,2111.2,2196,0,0,738603.574088888,365,3,0
319744.819981715,40,2031.2,2123.6,2240,0,0,738603.574089351,365,3,0
319744.859980781,40,2031,2133.4,2280.4,0,0,738603.574089814,365,3,0
319744.899979848,40,2040.4,2142.2,2296.8,0,0,738603.574090277,365,3,0
319744.939978914,40,2035.6,2136.8,2299.6,0,0,738603.57409074,365,3,0
319744.97997798,40,2036.8,2135.4,2284.8,0,0,738603.574091203,365,3,0
319745.019977047,40,2036.4,2131.8,2274.8,0,0,738603.574091666,365,3,0
319745.059976113,40,2029.6,2123.8,2264.6,0,0,738603.574092129,365,3,0
319745.09997518,40,2030,2126.8,2245.2,0,0,738603.574092592,365,3,0
319745.139974246,40,2026.4,2112.8,2215.8,0,0,738603.574093055,365,3,0
319745.179973312,40,2023.2,2106.6,2183,0,0,738603.574093518,365,3,0
319745.219972379,40,2025.2,2098.6,2168,0,0,738603.574093981,365,3,0
319745.259971445,40,2023.2,2095.4,2168.8,0,0,738603.574094444,365,3,0
319745.299970512,40,2027.4,2105.8,2175.8,0,0,738603.574094907,365,3,0
319745.339969578,40,2022.6,2110,2199.8,0,0,738603.57409537,365,3,0
319745.379968644,40,2028.8,2123.6,2231.4,0,0,738603.574095833,365,3,0
319745.419967711,40,2036.4,2132.8,2267.8,0,0,738603.574096296,365,3,0
319745.459966777,40,2040.8,2145.2,2308,0,0,738603.574096759,365,3,0
319745.499965844,40,2044.8,2155.4,2328.8,0,0,738603.574097221,365,3,0
319745.53996491,40,2039.4,2153.4,2321.6,0,0,738603.574097684,365,3,0
319745.579963976,40,2038.2,2145.4,2303.2,0,0,738603.574098147,365,3,0
319745.619963043,40,2032,2130,2274.6,0,0,738603.57409861,365,3,0
319745.659962109,40,2028,2120,2233.6,0,0,738603.574099073,365,3,0
319745.699961176,40,2021.8,2107.2,2197,0,0,738603.574099536,365,3,0
319745.739960242,40,2027.4,2102.2,2173.6,0,0,738603.574099999,365,3,0
319745.779959308,40,2022.4,2096.6,2164.8,0,0,738603.574100462,365,3,0
319745.819958375,40,2026,2107.6,2186.4,0,0,738603.574100925,365,3,0
319745.859957441,40,2026,2111.6,2219.4,0,0,738603.574101388,365,3,0
319745.899956508,40,2031.4,2128.4,2248,0,0,738603.574101851,365,3,0
319745.939955574,40,2036.8,2136.4,2280.2,0,0,738603.574102314,365,3,0
319745.97995464,40,2040.6,2147.6,2311.8,0,0,738603.574102777,365,3,0
319746.019953707,40,2040.4,2152,2328.2,0,0,738603.57410324,365,3,0
319746.059952773,40,2039.2,2151,2330.6,0,0,738603.574103703,365,3,0
319746.09995184,40,2037.8,2144.4,2325,0,0,738603.574104166,365,3,0
319746.139950906,40,2034.6,2141,2317.8,0,0,738603.574104629,365,3,0
319746.179949972,40,2032.4,2138.6,2307,0,0,738603.574105092,365,3,0
319746.219949039,40,2035,2139.6,2304.8,0,0,738603.574105555,365,3,0
319746.259948105,40,2033.8,2137.8,2296.2,0,0,738603.574106018,365,3,0
319746.299947172,40,2036,2139.8,2289.8,0,0,738603.574106481,365,3,0
