342819.611403513,40,2080,2261.4,2622.8,0,0,738603.841158696,0,0,0
342819.651402579,40,2113,2352.6,2682.2,0,0,738603.841159159,0,0,0
342819.691401645,40,2154.4,2419.6,2634.8,0,0,738603.841159622,0,0,0
342819.731400712,40,2184.4,2449.2,2555.8,0,0,738603.841160085,0,0,0
342819.771399778,40,2217.4,2460.2,2481.4,0,0,738603.841160548,0,0,0
342819.811398845,40,2224.6,2452,2440.4,0,0,738603.841161011,0,0,0
342819.851397911,40,2228.8,2454.6,2437,0,0,738603.841161474,0,0,0
342819.891396977,40,2214.2,2460.4,2472,0,0,738603.841161937,0,0,0
342819.931396044,40,2210.6,2463.4,2499.2,0,0,738603.8411624,0,0,0
342819.97139511,40,2199,2462.4,2539,0,0,738603.841162863,0,0,0
342820.011394177,40,2186.8,2450.8,2574.8,0,0,738603.841163326,0,0,0
342820.051393243,40,2163,2427.4,2624.2,0,0,738603.841163789,0,0,0
342820.091392309,40,2134.4,2384.6,2664.4,0,0,738603.841164252,0,0,0
342820.131391376,40,2103.8,2328,2663.8,0,0,738603.841164715,0,0,0
342820.171390442,40,2080.8,2260.2,2596.2,0,0,738603.841165178,0,0,0
342820.211389509,40,2054.2,2199.4,2460.4,0,0,738603.841165641,0,0,0
342820.251388575,40,2039,2153.6,2313,0,0,738603.841166104,0,0,0
342820.291387641,40,2029.6,2117,2211.4,0,0,738603.841166567,0,0,0
342820.331386708,40,2020.8,2093.8,2141.4,0,0,738603.84116703,0,0,0
342820.371385774,40,2016.6,2080.8,2102.4,0,0,738603.841167493,0,0,0
342820.411384841,40,2010.6,2072.4,2076,0,0,738603.841167956,0,0,0
342820.451383907,40,2006.6,2064,2061.6,0,0,738603.841168419,0,0,0
342820.491382973,40,2010.4,2066.6,2058,0,0,738603.841168881,0,0,0
342820.53138204,40,2011.4,2069.2,2058.6,0,0,738603.841169344,0,0,0
342820.571381106,40,2008,2064.6,2063.6,0,0,738603.841169807,0,0,0
342820.611380173,40,2012.6,2065.4,2072.6,0,0,738603.84117027,0,0,0
342820.651379239,40,2013.6,2077.2,2082.2,0,0,738603.841170733,0,0,0
342820.691378305,40,2012.6,2083.2,2104.2,0,0,738603.841171196,0,0,0
342820.731377372,40,2018.8,2089.8,2146.2,0,0,738603.841171659,0,0,0
342820.771376438,40,2027,2112.2,2217.6,0,0,738603.841172122,0,0,0
342820.811375505,40,2036.6,2145.4,2350.4,0,0,738603.841172585,0,0,0
342820.851374571,40,2051.2,2202.8,2528.8,0,0,738603.841173048,0,0,0
342820.891373637,40,2075,2266.2,2722.2,0,0,738603.841173511,0,0,0
342820.931372704,40,2100,2347.4,2821,0,0,738603.841173974,0,0,0
342820.97137177,40,2121.4,2418.2,2831.8,0,0,738603.841174437,0,0,0
342821.011370837,40,2147,2452.6,2767.4,0,0,738603.8411749,0,0,0
342821.051369903,40,2156,2456.6,2716,0,0,738603.841175363,0,0,0
342821.091368969,40,2142.4,2409.2,2661.2,0,0,738603.841175826,0,0,0
342821.131368036,40,2127.4,2372.6,2635.8,0,0,738603.841176289,0,0,0
342821.171367102,40,2114.6,2361.6,2700.8,0,0,738603.841176752,0,0,0
342821.211366169,40,2096.6,2314,2702.4,0,0,738603.841177215,0,0,0
342821.251365235,40,2071.6,2257.8,2610.4,0,0,738603.841177678,0,0,0
342821.291364301,40,2053.8,2204.4,2459.6,0,0,738603.84117814,0,0,0
342821.331363368,40,2043.8,2160.8,2341.4,0,0,738603.841178603,0,0,0
342821.371362434,40,2033.8,2132.4,2249.2,0,0,738603.841179066,0,0,0
342821.411361501,40,2026,2102.2,2168.4,0,0,738603.841179529,0,0,0
342821.451360567,40,2013.2,2085.8,2120.2,0,0,738603.841179992,0,0,0
342821.491359633,40,2014.4,2074.4,2088.6,0,0,738603.841180455,0,0,0
342821.5313587,40,2010.8,2073,2064.4,0,0,738603.841180918,0,0,0
342821.571357766,40,2011.4,2069.4,2056.4,0,0,738603.841181381,0,0,0
342821.611356833,40,2008.4,2066.6,2064.6,0,0,738603.841181844,0,0,0
342821.651355899,40,2007.6,2067.6,2068.6,0,0,738603.841182307,0,0,0
342821.691354965,40,2014,2066.6,2067,0,0,738603.84118277,0,0,0
342821.731354032,40,2010.8,2070.4,2072,0,0,738603.841183233,0,0,0
342821.771353098,40,2007,2072,2075.2,0,0,738603.841183696,0,0,0
342821.811352165,40,2010.6,2078,2092.4,0,0,738603.841184159,0,0,0
342821.851351231,40,2017,2086,2118.6,0,0,738603.841184622,0,0,0
342821.891350297,40,2022.4,2100.8,2162,0,0,738603.841185085,0,0,0
342821.931349364,40,2026.2,2122.8,2248.6,0,0,738603.841185548,0,0,0
342821.97134843,40,2041,2160.2,2393.2,0,0,738603.841186011,0,0,0
342822.011347497,40,2058.8,2223.2,2597.2,0,0,738603.841186474,0,0,0
342822.051346563,40,2082,2314.8,2781.2,0,0,738603.841186937,0,0,0
342822.091345629,40,2119.4,2401.2,2827.8,0,0,738603.8411874,0,0,0
342822.131344696,40,2160.2,2473.2,2753.2,0,0,738603.841187862,0,0,0
342822.171343762,40,2194.4,2508.4,2629.2,0,0,738603.841188325,0,0,0
342822.211342829,40,2218.6,2505.2,2514.8,0,0,738603.841188788,0,0,0
342822.251341895,40,2243.4,2482.2,2431.4,0,0,738603.841189251,0,0,0
342822.291340961,40,2251.2,2460.8,2391.4,0,0,738603.841189714,0,0,0
342822.331340028,40,2249.6,2457.2,2392.4,0,0,738603.841190177,0,0,0
342822.371339094,40,2235.4,2447.2,2408,0,0,738603.84119064,0,0,0
342822.411338161,40,2229.2,2448.2,2433.6,0,0,738603.841191103,0,0,0
342822.451337227,40,2221.6,2476,2483.8,0,0,738603.841191566,0,0,0
342822.491336293,40,2206.4,2482.4,2533,0,0,738603.841192029,0,0,0
342822.53133536,40,2188.4,2459.2,2580.6,0,0,738603.841192492,0,0,0
342822.571334426,40,2158.2,2418.4,2610.4,0,0,738603.841192955,0,0,0
342822.611333493,40,2124.6,2375.8,2666.4,0,0,738603.841193418,0,0,0
342822.651332559,40,2096,2312.2,2664,0,0,738603.841193881,0,0,0
342822.691331625,40,2069.8,2242.2,2552.4,0,0,738603.841194344,0,0,0
342822.731330692,40,2053.8,2183,2406.4,0,0,738603.841194807,0,0,0
342822.771329758,40,2030,2138.2,2275,0,0,738603.84119527,0,0,0
342822.811328825,40,2026.2,2109.6,2184,0,0,738603.841195733,0,0,0
342822.851327891,40,2018.8,2087.6,2128.2,0,0,738603.841196196,0,0,0
342822.891326957,40,2014.2,2078.8,2096.4,0,0,738603.841196659,0,0,0
342822.931326024,40,2012.4,2071.2,2074.2,0,0,738603.841197122,0,0,0
342822.97132509,40,2008.8,2068.8,2066,0,0,738603.841197585,0,0,0
342823.011324157,40,2008.8,2068.4,2057.4,0,0,738603.841198047,0,0,0
342823.051323223,40,2010.8,2063.4,2059.4,0,0,738603.84119851,0,0,0
342823.091322289,40,2006.6,2064.6,2070,0,0,738603.841198973,0,0,0
342823.131321356,40,2009.4,2067.8,2072,0,0,738603.841199436,0,0,0
342823.171320422,40,2011,2076.6,2090,0,0,738603.841199899,0,0,0
342823.211319489,40,2017,2083.8,2117.8,0,0,738603.841200362,0,0,0
342823.251318555,40,2020,2101.2,2165.8,0,0,738603.841200825,0,0,0
342823.291317621,40,2027.2,2121,2250.2,0,0,738603.841201288,0,0,0
342823.331316688,40,2041.6,2159,2364,0,0,738603.841201751,0,0,0
342823.371315754,40,2055.2,2208,2526,0,0,738603.841202214,0,0,0
342823.411314821,40,2077.8,2278.4,2683.8,0,0,738603.841202677,0,0,0
342823.451313887,40,2107.8,2356.6,2783.8,0,0,738603.84120314,0,0,0
342823.491312953,40,2143.2,2435.4,2777.8,0,0,738603.841203603,0,0,0
342823.53131202,40,2166.2,2482,2708.6,0,0,738603.841204066,0,0,0
342823.571311086,40,2192.8,2498.8,2632.8,0,0,738603.841204529,0,0,0
342823.611310153,40,2200.8,2496.6,2595,0,0,738603.841204992,0,0,0
342823.651309219,40,2195.4,2492,2608.4,0,0,738603.841205455,0,0,0
342823.691308285,40,2182.6,2471,2613.8,0,0,738603.841205918,0,0,0
342823.731307352,40,2167.2,2420.2,2576.6,0,0,738603.841206381,0,0,0
342823.771306418,40,2146.4,2420,2659.2,0,0,738603.841206843,0,0,0
342823.811305485,40,2121.6,2396.4,2738.4,0,0,738603.841207306,0,0,0
342823.851304551,40,2097.2,2331.4,2740,0,0,738603.841207769,0,0,0
342823.891303617,40,2073.6,2260.8,2639.8,0,0,738603.841208232,0,0,0
342823.931302684,40,2056.4,2206.6,2477,0,0,738603.841208695,0,0,0
342823.97130175,40,2045.4,2156.2,2333.6,0,0,738603.841209158,0,0,0
342824.011300817,40,2035,2124.2,2224,0,0,738603.841209621,0,0,0
342824.051299883,40,2020.4,2099.8,2161.2,0,0,738603.841210084,0,0,0
342824.091298949,40,2016.4,2081.4,2114.6,0,0,738603.841210547,0,0,0
342824.131298016,40,2016.6,2074.2,2080.4,0,0,738603.84121101,0,0,0
342824.171297082,40,2006.4,2068.2,2065.4,0,0,738603.841211473,0,0,0
342824.211296149,40,2009.2,2069.6,2058,0,0,738603.841211936,0,0,0
342824.251295215,40,2009.4,2067.8,2056.6,0,0,738603.841212399,0,0,0
342824.291294281,40,2013.8,2065.8,2061.6,0,0,738603.841212862,0,0,0
342824.331293348,40,2006.4,2068.4,2073,0,0,738603.841213325,0,0,0
342824.371292414,40,2010.6,2069.8,2081.2,0,0,738603.841213788,0,0,0
342824.411291481,40,2010.8,2081.2,2108,0,0,738603.841214251,0,0,0
342824.451290547,40,2020.4,2096.8,2157.8,0,0,738603.841214714,0,0,0
342824.491289613,40,2026.2,2118,2248.6,0,0,738603.841215177,0,0,0
342824.53128868,40,2043,2164,2404.2,0,0,738603.84121564,0,0,0
342824.571287746,40,2062.2,2233,2626.2,0,0,738603.841216103,0,0,0
342824.611286813,40,2094.2,2329.8,2786.2,0,0,738603.841216565,0,0,0
342824.651285879,40,2133.6,2423.6,2773.2,0,0,738603.841217028,0,0,0
342824.691284945,40,2179.4,2484.4,2648.6,0,0,738603.841217491,0,0,0
342824.731284012,40,2214,2485.8,2524,0,0,738603.841217954,0,0,0
342824.771283078,40,2235.2,2470.6,2429.2,0,0,738603.841218417,0,0,0
342824.811282145,40,2240.4,2453.6,2408.4,0,0,738603.84121888,0,0,0
342824.851281211,40,2221.4,2436.2,2417.2,0,0,738603.841219343,0,0,0
342824.891280277,40,2214.6,2455.2,2473.4,0,0,738603.841219806,0,0,0
342824.931279344,40,2200.2,2478.4,2549.4,0,0,738603.841220269,0,0,0
342824.97127841,40,2181.6,2472.4,2608.8,0,0,738603.841220732,0,0,0
342825.011277477,40,2160.2,2440.8,2660.2,0,0,738603.841221195,0,0,0
342825.051276543,40,2130.4,2380.2,2650.4,0,0,738603.841221658,0,0,0
342825.091275609,40,2105.8,2320.2,2617.6,0,0,738603.841222121,0,0,0
342825.131274676,40,2077,2267.8,2587.8,0,0,738603.841222584,0,0,0
342825.171273742,40,2059.2,2210.6,2483,0,0,738603.841223047,0,0,0
342825.211272809,40,2041.6,2157.6,2353.2,0,0,738603.84122351,0,0,0
342825.251271875,40,2035.4,2126,2244.4,0,0,738603.841223973,0,0,0
342825.291270941,40,2023.6,2101.6,2167.2,0,0,738603.841224436,0,0,0
342825.331270008,40,2016.8,2087.4,2119.8,0,0,738603.841224899,0,0,0
342825.371269074,40,2012.8,2078.6,2090,0,0,738603.841225362,0,0,0
342825.411268141,40,2013.4,2074.6,2073.4,0,0,738603.841225825,0,0,0
342825.451267207,40,2009,2067.8,2059.6,0,0,738603.841226288,0,0,0
342825.491266273,40,2009.4,2066.6,2058.6,0,0,738603.841226751,0,0,0
342825.53126534,40,2004.2,2062.4,2066.6,0,0,738603.841227213,0,0,0
342825.571264406,40,2010.2,2071.8,2061.8,0,0,738603.841227676,0,0,0
342825.611263473,40,2008.6,2071,2072.2,0,0,738603.841228139,0,0,0
342825.651262539,40,2012.8,2071.8,2086.2,0,0,738603.841228602,0,0,0
342825.691261605,40,2012.6,2079.4,2113.2,0,0,738603.841229065,0,0,0
342825.731260672,40,2017.4,2093,2157.8,0,0,738603.841229528,0,0,0
342825.771259738,40,2027.8,2116.2,2244,0,0,738603.841229991,0,0,0
342825.811258805,40,2039.4,2158.8,2362.4,0,0,738603.841230454,0,0,0
342825.851257871,40,2056.2,2213.8,2532.2,0,0,738603.841230917,0,0,0
342825.891256937,40,2080.6,2285.4,2691.6,0,0,738603.84123138,0,0,0
342825.931256004,40,2112.4,2363.8,2764,0,0,738603.841231843,0,0,0
342825.97125507,40,2139.8,2427.2,2755.8,0,0,738603.841232306,0,0,0
342826.011254137,40,2160.6,2468.4,2697,0,0,738603.841232769,0,0,0
342826.051253203,40,2180,2479.4,2653.2,0,0,738603.841233232,0,0,0
342826.091252269,40,2173.2,2468.8,2642.2,0,0,738603.841233695,0,0,0
342826.131251336,40,2155.8,2431.8,2631.8,0,0,738603.841234158,0,0,0
342826.171250402,40,2143.6,2396,2602.6,0,0,738603.841234621,0,0,0
342826.211249469,40,2125.8,2383.2,2672,0,0,738603.841235084,0,0,0
342826.251248535,40,2110.8,2356.8,2705.2,0,0,738603.841235547,0,0,0
342826.291247601,40,2093.2,2307.6,2686,0,0,738603.841236009,0,0,0
342826.331246668,40,2075.4,2253.2,2595,0,0,738603.841236472,0,0,0
342826.371245734,40,2059.2,2202.4,2465.6,0,0,738603.841236935,0,0,0
342826.411244801,40,2041.8,2161.4,2339.8,0,0,738603.841237398,0,0,0
342826.451243867,40,2031,2125.2,2238.8,0,0,738603.841237861,0,0,0
342826.491242933,40,2023.8,2099.6,2169.4,0,0,738603.841238324,0,0,0
342826.531242,40,2017,2087,2114.6,0,0,738603.841238787,0,0,0
342826.571241066,40,2010.4,2075.8,2092.8,0,0,738603.84123925,0,0,0
342826.611240133,40,2007,2069.6,2069,0,0,738603.841239713,0,0,0
342826.651239199,40,2010.4,2067.6,2063.2,0,0,738603.841240176,0,0,0
342826.691238265,40,2007.8,2067.2,2063.4,0,0,738603.841240639,0,0,0
342826.731237332,40,2008.4,2067.6,2062.4,0,0,738603.841241102,0,0,0
342826.771236398,40,2010.6,2068,2077.2,0,0,738603.841241565,0,0,0
342826.811235465,40,2013.4,2077.4,2095.2,0,0,738603.841242028,0,0,0
342826.851234531,40,2014.6,2089.4,2137.8,0,0,738603.841242491,0,0,0
342826.891233597,40,2027,2113,2217.4,0,0,738603.841242954,0,0,0
342826.931232664,40,2036,2151.4,2362.6,0,0,738603.841243417,0,0,0
342826.97123173,40,2054,2224.2,2593.2,0,0,738603.84124388,0,0,0
342827.011230797,40,2091,2323.8,2781.6,0,0,738603.841244343,0,0,0
342827.051229863,40,2133.6,2429.6,2782.8,0,0,738603.841244806,0,0,0
342827.091228929,40,2187.6,2494.2,2630,0,0,738603.841245269,0,0,0
342827.131227996,40,2226.4,2493.2,2480.2,0,0,738603.841245731,0,0,0
342827.171227062,40,2252.8,2452,2369.6,0,0,738603.841246194,0,0,0
342827.211226129,40,2259.4,2410,2301,0,0,738603.841246657,0,0,0
342827.251225195,40,2261.6,2375.8,2261.8,0,0,738603.84124712,0,0,0
342827.291224261,40,2266.2,2364.6,2249.4,0,0,738603.841247583,0,0,0
342827.331223328,40,2260.2,2365.2,2267.4,0,0,738603.841248046,0,0,0
342827.371222394,40,2260.8,2395.2,2298.4,0,0,738603.841248509,0,0,0
342827.411221461,40,2255,2436.4,2360,0,0,738603.841248972,0,0,0
342827.451220527,40,2233.6,2472.8,2445.2,0,0,738603.841249435,0,0,0
342827.491219593,40,2196,2477.6,2562.8,0,0,738603.841249898,0,0,0
342827.53121866,40,2154.2,2430.6,2658.8,0,0,738603.841250361,0,0,0
342827.571217726,40,2116.4,2354.2,2675.8,0,0,738603.841250824,0,0,0
342827.611216793,40,2080.8,2268.6,2595.6,0,0,738603.841251287,0,0,0
342827.651215859,40,2055.2,2193.4,2455.6,0,0,738603.84125175,0,0,0
342827.691214925,40,2040.2,2143.4,2300.2,0,0,738603.841252213,0,0,0
342827.731213992,40,2025.6,2109.8,2198.4,0,0,738603.841252676,0,0,0
342827.771213058,40,2017.6,2093.8,2128.4,0,0,738603.841253139,0,0,0
342827.811212125,40,2013.4,2077,2097.4,0,0,738603.841253602,0,0,0
342827.851211191,40,2008,2072,2080.4,0,0,738603.841254065,0,0,0
342827.891210257,40,2007.2,2065.2,2067.2,0,0,738603.841254528,0,0,0
342827.931209324,40,2010.8,2065.4,2063,0,0,738603.841254991,0,0,0
342827.97120839,40,2009.4,2066.8,2068.2,0,0,738603.841255454,0,0,0
342828.011207457,40,2004.8,2067.4,2070.6,0,0,738603.841255916,0,0,0
342828.051206523,40,2011.8,2072.8,2075.8,0,0,738603.841256379,0,0,0
342828.091205589,40,2015.4,2073,2080.2,0,0,738603.841256842,0,0,0
342828.131204656,40,2015.2,2080.6,2097,0,0,738603.841257305,0,0,0
342828.171203722,40,2020,2088.6,2122.6,0,0,738603.841257768,0,0,0
342828.211202789,40,2027.2,2101,2174.6,0,0,738603.841258231,0,0,0
342828.251201855,40,2031.4,2122.2,2259.4,0,0,738603.841258694,0,0,0
342828.291200921,40,2039.8,2164.4,2393.8,0,0,738603.841259157,0,0,0
342828.331199988,40,2059.6,2221.8,2552.4,0,0,738603.84125962,0,0,0
342828.371199054,40,2085.4,2291,2658.4,0,0,738603.841260083,0,0,0
342828.411198121,40,2114,2349,2672.8,0,0,738603.841260546,0,0,0
342828.451197187,40,2131.8,2388.2,2646.4,0,0,738603.841261009,0,0,0
342828.491196253,40,2155.8,2416.6,2597.6,0,0,738603.841261472,0,0,0
342828.53119532,40,2177.8,2446.6,2574.8,0,0,738603.841261935,0,0,0
342828.571194386,40,2188.2,2466.4,2579.4,0,0,738603.841262398,0,0,0
342828.611193453,40,2175.6,2461.4,2611,0,0,738603.841262861,0,0,0
342828.651192519,40,2161.8,2442.2,2635.6,0,0,738603.841263324,0,0,0
342828.691191585,40,2148.4,2411,2636,0,0,738603.841263787,0,0,0
342828.731190652,40,2132.6,2391.4,2655.4,0,0,738603.84126425,0,0,0
342828.771189718,40,2120.8,2368.2,2669.4,0,0,738603.841264713,0,0,0
342828.811188785,40,2101.4,2330.8,2658.2,0,0,738603.841265175,0,0,0
342828.851187851,40,2089.4,2293.2,2622.8,0,0,738603.841265638,0,0,0
342828.891186917,40,2073,2249,2551.8,0,0,738603.841266101,0,0,0
342828.931185984,40,2062.2,2213.8,2480.6,0,0,738603.841266564,0,0,0
342828.97118505,40,2048.2,2177.8,2381.4,0,0,738603.841267027,0,0,0
342829.011184117,40,2039.8,2137.2,2283.8,0,0,738603.84126749,0,0,0
342829.051183183,40,2028.4,2114,2203,0,0,738603.841267953,0,0,0
342829.091182249,40,2021.8,2098.2,2139.8,0,0,738603.841268416,0,0,0
342829.131181316,40,2013,2080.2,2101.8,0,0,738603.841268879,0,0,0
342829.171180382,40,2011.6,2076,2080.4,0,0,738603.841269342,0,0,0
342829.211179449,40,2009.2,2071.6,2065.4,0,0,738603.841269805,0,0,0
342829.251178515,40,2013.2,2066.8,2061.6,0,0,738603.841270268,0,0,0
342829.291177581,40,2008.2,2066.2,2067.8,0,0,738603.841270731,0,0,0
342829.331176648,40,2010.6,2071.8,2075.8,0,0,738603.841271194,0,0,0
342829.371175714,40,2017.4,2082.8,2112.2,0,0,738603.841271657,0,0,0
342829.411174781,40,2020.2,2096,2165.8,0,0,738603.84127212,0,0,0
342829.451173847,40,2028,2124,2269.8,0,0,738603.841272583,0,0,0
342829.491172913,40,2045,2176.8,2448.6,0,0,738603.841273046,0,0,0
342829.53117198,40,2070.2,2247.6,2663.8,0,0,738603.841273509,0,0,0
342829.571171046,40,2100.8,2348.4,2800.6,0,0,738603.841273972,0,0,0
342829.611170113,40,2143,2443.8,2772.2,0,0,738603.841274435,0,0,0
342829.651169179,40,2184,2488.2,2641.6,0,0,738603.841274897,0,0,0
342829.691168245,40,2217.2,2489.2,2512.6,0,0,738603.84127536,0,0,0
342829.731167312,40,2243,2474.2,2423.4,0,0,738603.841275823,0,0,0
342829.771166378,40,2255.8,2453.2,2362.8,0,0,738603.841276286,0,0,0
342829.811165445,40,2259.8,2434,2343,0,0,738603.841276749,0,0,0
342829.851164511,40,2251.2,2431.8,2352.2,0,0,738603.841277212,0,0,0
342829.891163577,40,2239.4,2441.6,2383,0,0,738603.841277675,0,0,0
342829.931162644,40,2230,2450,2423.8,0,0,738603.841278138,0,0,0
342829.97116171,40,2216.6,2463.8,2493.4,0,0,738603.841278601,0,0,0
342830.011160777,40,2180.8,2461.8,2586.8,0,0,738603.841279064,0,0,0
342830.051159843,40,2143.2,2404.4,2643.2,0,0,738603.841279527,0,0,0
342830.091158909,40,2108,2335.2,2645.8,0,0,738603.84127999,0,0,0
342830.131157976,40,2076.6,2252.6,2553,0,0,738603.841280453,0,0,0
342830.171157042,40,2052.8,2188.8,2413.6,0,0,738603.841280916,0,0,0
342830.211156109,40,2039.2,2140,2271,0,0,738603.841281379,0,0,0
342830.251155175,40,2027.8,2106,2173.8,0,0,738603.841281842,0,0,0
342830.291154241,40,2018.8,2091.8,2114.6,0,0,738603.841282305,0,0,0
342830.331153308,40,2009.4,2076.6,2088,0,0,738603.841282768,0,0,0
342830.371152374,40,2007.6,2067.2,2068.2,0,0,738603.841283231,0,0,0
342830.411151441,40,2007.2,2069.4,2057.4,0,0,738603.841283694,0,0,0
342830.451150507,40,2010.8,2068.4,2061.2,0,0,738603.841284157,0,0,0
342830.491149573,40,2009,2072.4,2083.4,0,0,738603.84128462,0,0,0
342830.53114864,40,2016,2081,2114.4,0,0,738603.841285082,0,0,0
342830.571147706,40,2020.6,2103.6,2169.6,0,0,738603.841285545,0,0,0
342830.611146773,40,2029.4,2129,2276.2,0,0,738603.841286008,0,0,0
342830.651145839,40,2044,2172.4,2424.8,0,0,738603.841286471,0,0,0
342830.691144905,40,2065,2239.4,2601.8,0,0,738603.841286934,0,0,0
342830.731143972,40,2093.4,2317,2722.8,0,0,738603.841287397,0,0,0
342830.771143038,40,2122,2387.8,2729.2,0,0,738603.84128786,0,0,0
342830.811142105,40,2146.8,2426.4,2682.4,0,0,738603.841288323,0,0,0
342830.851141171,40,2158,2430.8,2628.6,0,0,738603.841288786,0,0,0
342830.891140237,40,2147.8,2405.8,2610,0,0,738603.841289249,0,0,0
342830.931139304,40,2137.2,2390.4,2639.2,0,0,738603.841289712,0,0,0
342830.97113837,40,2119.6,2365.6,2679,0,0,738603.841290175,0,0,0
342831.011137437,40,2102.8,2323.4,2665.6,0,0,738603.841290638,0,0,0
342831.051136503,40,2081,2266.6,2591.2,0,0,738603.841291101,0,0,0
342831.091135569,40,2060.8,2215.8,2462.4,0,0,738603.841291564,0,0,0
342831.131134636,40,2048.2,2168.4,2354.4,0,0,738603.841292027,0,0,0
342831.171133702,40,2034.6,2131.4,2249.4,0,0,738603.84129249,0,0,0
342831.211132769,40,2022,2104.8,2170,0,0,738603.841292953,0,0,0
342831.251131835,40,2014,2085.6,2113.8,0,0,738603.841293416,0,0,0
342831.291130901,40,2012.6,2074.6,2076.4,0,0,738603.841293879,0,0,0
342831.331129968,40,2004.4,2065.8,2064.2,0,0,738603.841294341,0,0,0
342831.371129034,40,2006.8,2064.2,2056.6,0,0,738603.841294804,0,0,0
342831.411128101,40,2005.8,2064.6,2062,0,0,738603.841295267,0,0,0
342831.451127167,40,2008,2065.4,2067.2,0,0,738603.84129573,0,0,0
342831.491126233,40,2014,2075.8,2100.4,0,0,738603.841296193,0,0,0
342831.5311253,40,2019.8,2091,2147.8,0,0,738603.841296656,0,0,0
342831.571124366,40,2031.6,2125.2,2248.6,0,0,738603.841297119,0,0,0
342831.611123433,40,2041.8,2168.6,2402,0,0,738603.841297582,0,0,0
342831.651122499,40,2066.4,2232,2591.8,0,0,738603.841298045,0,0,0
342831.691121565,40,2085.2,2318.6,2739.6,0,0,738603.841298508,0,0,0
342831.731120632,40,2125.4,2401.2,2758.8,0,0,738603.841298971,0,0,0
342831.771119698,40,2156.4,2452.6,2688.6,0,0,738603.841299434,0,0,0
342831.811118765,40,2183,2473.8,2609.4,0,0,738603.841299897,0,0,0
342831.851117831,40,2192.2,2473.2,2563.6,0,0,738603.84130036,0,0,0
342831.891116897,40,2188.6,2453,2540.6,0,0,738603.841300823,0,0,0
342831.931115964,40,2176.4,2434.6,2543.2,0,0,738603.841301286,0,0,0
342831.97111503,40,2170.4,2443.4,2604,0,0,738603.841301749,0,0,0
342832.011114097,40,2149,2423.2,2650.8,0,0,738603.841302212,0,0,0
342832.051113163,40,2128.6,2380.8,2668.8,0,0,738603.841302675,0,0,0
342832.091112229,40,2106,2324.2,2637.8,0,0,738603.841303138,0,0,0
342832.131111296,40,2080.6,2270.2,2578.2,0,0,738603.8413036,0,0,0
342832.171110362,40,2060.6,2216,2483.4,0,0,738603.841304063,0,0,0
342832.211109429,40,2048.6,2167.6,2358.2,0,0,738603.841304526,0,0,0
342832.251108495,40,2031.2,2128,2254.4,0,0,738603.841304989,0,0,0
342832.291107561,40,2023,2102.6,2171.8,0,0,738603.841305452,0,0,0
342832.331106628,40,2018.2,2094,2117.6,0,0,738603.841305915,0,0,0
342832.371105694,40,2015.2,2078.4,2091.4,0,0,738603.841306378,0,0,0
342832.411104761,40,2013,2075.4,2072.8,0,0,738603.841306841,0,0,0
342832.451103827,40,2011,2065.6,2062.4,0,0,738603.841307304,0,0,0
342832.491102893,40,2012.4,2064.8,2067.4,0,0,738603.841307767,0,0,0
342832.53110196,40,2012,2073.6,2077.4,0,0,738603.84130823,0,0,0
342832.571101026,40,2015.4,2078.4,2095.6,0,0,738603.841308693,0,0,0
342832.611100093,40,2014.2,2092,2137.8,0,0,738603.841309156,0,0,0
342832.651099159,40,2026.6,2117.4,2211.4,0,0,738603.841309619,0,0,0
342832.691098225,40,2039,2147.4,2331.6,0,0,738603.841310082,0,0,0
342832.731097292,40,2045.8,2195.2,2498.6,0,0,738603.841310545,0,0,0
342832.771096358,40,2067.8,2253.2,2659,0,0,738603.841311008,0,0,0
342832.811095425,40,2089.6,2312.6,2759.6,0,0,738603.841311471,0,0,0
342832.851094491,40,2107.8,2363.8,2760,0,0,738603.841311934,0,0,0
342832.891093557,40,2116.6,2378.2,2734.8,0,0,738603.841312397,0,0,0
342832.931092624,40,2111.8,2358.4,2680.2,0,0,738603.84131286,0,0,0
342832.97109169,40,2107.2,2327.8,2606.6,0,0,738603.841313323,0,0,0
342833.011090757,40,2095.6,2316.2,2632.2,0,0,738603.841313786,0,0,0
342833.051089823,40,2093.6,2303.6,2649.4,0,0,738603.841314248,0,0,0
342833.091088889,40,2085.6,2285.6,2639.2,0,0,738603.841314711,0,0,0
342833.131087956,40,2076.2,2259,2582.2,0,0,738603.841315174,0,0,0
342833.171087022,40,2069.4,2236.8,2502.8,0,0,738603.841315637,0,0,0
342833.211086089,40,2057.4,2208.2,2447.4,0,0,738603.8413161,0,0,0
342833.251085155,40,2049.6,2180.6,2394,0,0,738603.841316563,0,0,0
342833.291084221,40,2041.6,2149.2,2324.4,0,0,738603.841317026,0,0,0
342833.331083288,40,2035.2,2130.8,2258,0,0,738603.841317489,0,0,0
342833.371082354,40,2028.2,2111.6,2202.2,0,0,738603.841317952,0,0,0
342833.411081421,40,2021.6,2095.2,2150.6,0,0,738603.841318415,0,0,0
342833.451080487,40,2018.8,2085.4,2116.2,0,0,738603.841318878,0,0,0
342833.491079553,40,2015.4,2078.8,2089.8,0,0,738603.841319341,0,0,0
342833.53107862,40,2014,2070.4,2081.6,0,0,738603.841319804,0,0,0
342833.571077686,40,2011.6,2068.4,2069.2,0,0,738603.841320267,0,0,0
