50842.0433190118,40,2154,2405.8,2618.6,0,0,738628.515125501,0,0,0
50842.0833180782,40,2204.8,2452.4,2513.8,0,0,738628.515125964,0,0,0
50842.1233171446,40,2244.6,2437,2402.4,0,0,738628.515126427,0,0,0
50842.163316211,40,2269.8,2401.8,2328.2,0,0,738628.51512689,0,0,0
50842.2033152774,40,2278.8,2375.6,2290,0,0,738628.515127353,0,0,0
50842.2433143438,40,2276.6,2382.2,2288.2,0,0,738628.515127816,0,0,0
50842.2833134102,40,2273.4,2411.2,2327.4,0,0,738628.515128279,0,0,0
50842.3233124766,40,2256.4,2436.4,2385.6,0,0,738628.515128742,0,0,0
50842.363311543,40,2224.6,2450,2468.4,0,0,738628.515129205,0,0,0
50842.4033106094,40,2182.8,2438,2570.2,0,0,738628.515129667,0,0,0
50842.4433096758,40,2139.2,2401.8,2689.8,0,0,738628.51513013,0,0,0
50842.4833087422,40,2096.2,2323,2730.4,0,0,738628.515130593,0,0,0
50842.5233078086,40,2070,2249.4,2649.6,0,0,738628.515131056,0,0,0
50842.563306875,40,2050.2,2196.6,2548.8,0,0,738628.515131519,0,0,0
50842.6033059414,40,2044.2,2173.6,2487.4,0,0,738628.515131982,0,0,0
50842.6433050078,40,2046,2180.2,2503.6,0,0,738628.515132445,0,0,0
50842.6833040742,40,2058.4,2212,2598,0,0,738628.515132908,0,0,0
50842.7233031406,40,2075,2276.4,2738.6,0,0,738628.515133371,0,0,0
50842.763302207,40,2110.8,2372.8,2833.6,0,0,738628.515133834,0,0,0
50842.8033012734,40,2161.6,2472.6,2755.8,0,0,738628.515134297,0,0,0
50842.8433003398,40,2208.6,2502.8,2590.2,0,0,738628.51513476,0,0,0
50842.8832994062,40,2247.8,2471.8,2443.2,0,0,738628.515135223,0,0,0
50842.9232984726,40,2265,2422.6,2344,0,0,738628.515135686,0,0,0
50842.963297539,40,2273,2387.2,2294.2,0,0,738628.515136149,0,0,0
50843.0032966054,40,2275.6,2383.2,2286.8,0,0,738628.515136612,0,0,0
50843.0432956718,40,2272.8,2402.4,2320.2,0,0,738628.515137075,0,0,0
50843.0832947382,40,2259.4,2425.2,2368.6,0,0,738628.515137538,0,0,0
50843.1232938046,40,2233.8,2430.6,2422.6,0,0,738628.515138001,0,0,0
50843.163292871,40,2200.8,2454.4,2544.8,0,0,738628.515138464,0,0,0
50843.2032919374,40,2154,2437.4,2719.6,0,0,738628.515138927,0,0,0
50843.2432910038,40,2107.6,2360.6,2792.4,0,0,738628.51513939,0,0,0
50843.2832900702,40,2074.8,2273.8,2736.8,0,0,738628.515139852,0,0,0
50843.3232891366,40,2053.6,2210.4,2604.2,0,0,738628.515140315,0,0,0
50843.363288203,40,2041.8,2169.8,2494,0,0,738628.515140778,0,0,0
50843.4032872694,40,2040,2159.2,2462,0,0,738628.515141241,0,0,0
50843.4432863358,40,2047.6,2182.8,2508.2,0,0,738628.515141704,0,0,0
50843.4832854022,40,2064.6,2229.8,2606.6,0,0,738628.515142167,0,0,0
50843.5232844686,40,2092.8,2312,2694,0,0,738628.51514263,0,0,0
50843.563283535,40,2139.2,2399.8,2676.8,0,0,738628.515143093,0,0,0
50843.6032826014,40,2198.2,2450.8,2550.8,0,0,738628.515143556,0,0,0
50843.6432816678,40,2240.6,2437,2412.2,0,0,738628.515144019,0,0,0
50843.6832807342,40,2269.2,2389.6,2315.4,0,0,738628.515144482,0,0,0
50843.7232798006,40,2272.8,2338.4,2253.6,0,0,738628.515144945,0,0,0
50843.763278867,40,2268.6,2302.6,2218,0,0,738628.515145408,0,0,0
50843.8032779334,40,2266,2294.2,2209.4,0,0,738628.515145871,0,0,0
50843.8432769998,40,2271.6,2316,2228.6,0,0,738628.515146334,0,0,0
50843.8832760662,40,2273.6,2343,2259.4,0,0,738628.515146797,0,0,0
50843.9232751326,40,2268.6,2383.6,2307.8,0,0,738628.51514726,0,0,0
50843.963274199,40,2252.4,2429.2,2382,0,0,738628.515147723,0,0,0
50844.0032732654,40,2219.8,2452.2,2490.2,0,0,738628.515148186,0,0,0
50844.0432723318,40,2176,2443.6,2618.2,0,0,738628.515148649,0,0,0
50844.0832713982,40,2128.6,2380.8,2699,0,0,738628.515149112,0,0,0
50844.1232704646,40,2089.6,2305.8,2688.4,0,0,738628.515149574,0,0,0
50844.163269531,40,2067,2240,2614.2,0,0,738628.515150037,0,0,0
50844.2032685974,40,2051.6,2191.6,2524.4,0,0,738628.5151505,0,0,0
50844.2432676638,40,2047.2,2167.8,2470.8,0,0,738628.515150963,0,0,0
50844.2832667302,40,2044.4,2174.8,2475.4,0,0,738628.515151426,0,0,0
50844.3232657966,40,2056,2200.4,2546.8,0,0,738628.515151889,0,0,0
50844.363264863,40,2075.4,2262.6,2663.8,0,0,738628.515152352,0,0,0
50844.4032639294,40,2111,2354.8,2726,0,0,738628.515152815,0,0,0
50844.4432629958,40,2163.4,2441.2,2662.2,0,0,738628.515153278,0,0,0
50844.4832620622,40,2219.8,2458.8,2509,0,0,738628.515153741,0,0,0
50844.5232611286,40,2253.6,2428.6,2375,0,0,738628.515154204,0,0,0
50844.563260195,40,2269.6,2372.8,2292.2,0,0,738628.515154667,0,0,0
50844.6032592614,40,2268.6,2329.4,2241,0,0,738628.51515513,0,0,0
50844.6432583278,40,2267.8,2309.6,2225.6,0,0,738628.515155593,0,0,0
50844.6832573942,40,2270.2,2324.2,2246.8,0,0,738628.515156056,0,0,0
50844.7232564606,40,2268.2,2365,2290.2,0,0,738628.515156519,0,0,0
50844.763255527,40,2260.6,2417.2,2366.2,0,0,738628.515156982,0,0,0
50844.8032545934,40,2226.2,2467.4,2494.2,0,0,738628.515157445,0,0,0
50844.8432536598,40,2176,2467.4,2654,0,0,738628.515157908,0,0,0
50844.8832527262,40,2126,2399.8,2759,0,0,738628.515158371,0,0,0
50844.9232517926,40,2097.8,2320,2737.8,0,0,738628.515158833,0,0,0
50844.963250859,40,2067,2246.2,2633,0,0,738628.515159296,0,0,0
50845.0032499254,40,2050.8,2194.6,2523.6,0,0,738628.515159759,0,0,0
50845.0432489918,40,2042.2,2167.4,2457.8,0,0,738628.515160222,0,0,0
50845.0832480582,40,2042.6,2166.6,2450,0,0,738628.515160685,0,0,0
50845.1232471246,40,2050.6,2190.4,2498.4,0,0,738628.515161148,0,0,0
50845.163246191,40,2068.2,2236.2,2591.6,0,0,738628.515161611,0,0,0
50845.2032452574,40,2096.2,2313.8,2680.6,0,0,738628.515162074,0,0,0
50845.2432443238,40,2136.8,2393.6,2680.8,0,0,738628.515162537,0,0,0
50845.2832433902,40,2182.2,2455.2,2599.2,0,0,738628.515163,0,0,0
50845.3232424566,40,2227.6,2462.2,2476.4,0,0,738628.515163463,0,0,0
50845.363241523,40,2258.4,2436.4,2387.2,0,0,738628.515163926,0,0,0
50845.4032405894,40,2271.4,2400.8,2319.6,0,0,738628.515164389,0,0,0
50845.4432396558,40,2272,2373.4,2286,0,0,738628.515164852,0,0,0
50845.4832387222,40,2275.8,2368.4,2282.8,0,0,738628.515165315,0,0,0
50845.5232377886,40,2268.2,2377.2,2301.8,0,0,738628.515165778,0,0,0
50845.563236855,40,2260.8,2388.2,2325.8,0,0,738628.515166241,0,0,0
50845.6032359214,40,2251.6,2410.8,2365.4,0,0,738628.515166704,0,0,0
50845.6432349878,40,2239,2444.4,2432.6,0,0,738628.515167167,0,0,0
50845.6832340542,40,2212.4,2475.8,2538.6,0,0,738628.51516763,0,0,0
50845.7232331206,40,2178.6,2470.2,2663,0,0,738628.515168093,0,0,0
50845.763232187,40,2143.4,2425.6,2742.4,0,0,738628.515168556,0,0,0
50845.8032312534,40,2109.4,2366.8,2761.6,0,0,738628.515169018,0,0,0
50845.8432303198,40,2093,2310.4,2718.2,0,0,738628.515169481,0,0,0
50845.8832293862,40,2077.4,2266,2645,0,0,738628.515169944,0,0,0
50845.9232284526,40,2067.2,2235.8,2593.6,0,0,738628.515170407,0,0,0
50845.963227519,40,2067.6,2232,2590.4,0,0,738628.51517087,0,0,0
50846.0032265854,40,2070.4,2249.4,2619.6,0,0,738628.515171333,0,0,0
50846.0432256518,40,2081.2,2287,2689.6,0,0,738628.515171796,0,0,0
50846.0832247182,40,2106.2,2342.4,2746.6,0,0,738628.515172259,0,0,0
50846.1232237846,40,2137.8,2421,2768.6,0,0,738628.515172722,0,0,0
50846.163222851,40,2176.2,2479.4,2683.8,0,0,738628.515173185,0,0,0
50846.2032219174,40,2218,2490.2,2554.6,0,0,738628.515173648,0,0,0
50846.2432209838,40,2245.6,2478.2,2446.6,0,0,738628.515174111,0,0,0
50846.2832200502,40,2264.6,2436.4,2367.8,0,0,738628.515174574,0,0,0
50846.3232191166,40,2274.4,2415.4,2329.6,0,0,738628.515175037,0,0,0
50846.363218183,40,2271.8,2404.6,2316.8,0,0,738628.5151755,0,0,0
50846.4032172494,40,2273.2,2417.8,2338,0,0,738628.515175963,0,0,0
50846.4432163158,40,2257,2413.2,2362.4,0,0,738628.515176426,0,0,0
50846.4832153822,40,2247.4,2418.4,2384,0,0,738628.515176889,0,0,0
50846.5232144486,40,2236,2445.6,2439.6,0,0,738628.515177352,0,0,0
50846.563213515,40,2215.2,2482.6,2539,0,0,738628.515177815,0,0,0
50846.6032125814,40,2186.6,2485.2,2652.6,0,0,738628.515178278,0,0,0
50846.6432116478,40,2149.6,2448.4,2754.2,0,0,738628.51517874,0,0,0
50846.6832107142,40,2114,2387.8,2804.8,0,0,738628.515179203,0,0,0
50846.7232097806,40,2094,2324,2781.6,0,0,738628.515179666,0,0,0
50846.763208847,40,2073.4,2273,2706.6,0,0,738628.515180129,0,0,0
50846.8032079134,40,2067.2,2237.4,2627.8,0,0,738628.515180592,0,0,0
50846.8432069798,40,2060.6,2220.6,2591.2,0,0,738628.515181055,0,0,0
50846.8832060462,40,2070,2231.2,2601.4,0,0,738628.515181518,0,0,0
50846.9232051126,40,2070.8,2246.4,2617.8,0,0,738628.515181981,0,0,0
50846.963204179,40,2079,2274.8,2652.6,0,0,738628.515182444,0,0,0
50847.0032032454,40,2098,2327.6,2718.2,0,0,738628.515182907,0,0,0
50847.0432023118,40,2126.4,2397,2741.4,0,0,738628.51518337,0,0,0
50847.0832013782,40,2169.6,2459,2683,0,0,738628.515183833,0,0,0
50847.1232004446,40,2208.2,2484.2,2569.6,0,0,738628.515184296,0,0,0
50847.163199511,40,2244.8,2476,2458,0,0,738628.515184759,0,0,0
50847.2031985774,40,2262.4,2446.2,2376.2,0,0,738628.515185222,0,0,0
50847.2431976438,40,2272.8,2410.6,2328.2,0,0,738628.515185685,0,0,0
50847.2831967102,40,2272.8,2396.2,2312,0,0,738628.515186148,0,0,0
50847.3231957766,40,2273.4,2406.8,2331.2,0,0,738628.515186611,0,0,0
50847.363194843,40,2263.8,2410.2,2353.4,0,0,738628.515187074,0,0,0
50847.4031939094,40,2244,2417.4,2385.6,0,0,738628.515187536,0,0,0
50847.4431929758,40,2226.4,2449.4,2470,0,0,738628.515187999,0,0,0
50847.4831920422,40,2192,2474,2604,0,0,738628.515188462,0,0,0
50847.5231911086,40,2151,2440.6,2724.8,0,0,738628.515188925,0,0,0
50847.563190175,40,2111.8,2372,2778.4,0,0,738628.515189388,0,0,0
50847.6031892414,40,2080.4,2291,2725,0,0,738628.515189851,0,0,0
50847.6431883078,40,2061,2223.6,2609.6,0,0,738628.515190314,0,0,0
50847.6831873742,40,2048,2181.2,2495.4,0,0,738628.515190777,0,0,0
50847.7231864406,40,2041.2,2154.4,2417.2,0,0,738628.51519124,0,0,0
50847.763185507,40,2035,2142.6,2385.8,0,0,738628.515191703,0,0,0
50847.8031845734,40,2038,2149.8,2402.4,0,0,738628.515192166,0,0,0
50847.8431836398,40,2044.2,2161,2429.4,0,0,738628.515192629,0,0,0
50847.8831827062,40,2054.6,2196.2,2517,0,0,738628.515193092,0,0,0
50847.9231817726,40,2075.4,2264.4,2658,0,0,738628.515193555,0,0,0
50847.963180839,40,2108.6,2352.2,2739.2,0,0,738628.515194018,0,0,0
50848.0031799054,40,2158.6,2447,2705.6,0,0,738628.515194481,0,0,0
50848.0431789718,40,2205.6,2490.6,2577.6,0,0,738628.515194944,0,0,0
50848.0831780382,40,2246.6,2470.4,2440.2,0,0,738628.515195407,0,0,0
50848.1231771046,40,2268.6,2421.2,2342.4,0,0,738628.51519587,0,0,0
50848.163176171,40,2273,2378.2,2288.4,0,0,738628.515196333,0,0,0
50848.2031752374,40,2273.6,2361,2269.2,0,0,738628.515196796,0,0,0
50848.2431743038,40,2275,2384,2289.6,0,0,738628.515197259,0,0,0
50848.2831733702,40,2271.4,2422,2332.2,0,0,738628.515197722,0,0,0
50848.3231724366,40,2253.8,2465.2,2419.6,0,0,738628.515198184,0,0,0
50848.363171503,40,2219.6,2498.8,2544.2,0,0,738628.515198647,0,0,0
50848.4031705694,40,2171.2,2472.2,2686.8,0,0,738628.51519911,0,0,0
50848.4431696358,40,2127.8,2395.8,2745.8,0,0,738628.515199573,0,0,0
50848.4831687022,40,2087,2305.2,2693.4,0,0,738628.515200036,0,0,0
50848.5231677686,40,2067.8,2236.4,2588.4,0,0,738628.515200499,0,0,0
50848.563166835,40,2053.4,2188.4,2495.2,0,0,738628.515200962,0,0,0
50848.6031659014,40,2044.2,2165.6,2446,0,0,738628.515201425,0,0,0
50848.6431649678,40,2041.6,2158.8,2438.8,0,0,738628.515201888,0,0,0
50848.6831640342,40,2043.2,2164.6,2474.4,0,0,738628.515202351,0,0,0
50848.7231631006,40,2048.4,2185,2536.4,0,0,738628.515202814,0,0,0
50848.763162167,40,2061.6,2232.6,2658.6,0,0,738628.515203277,0,0,0
50848.8031612334,40,2088.8,2313.8,2792.6,0,0,738628.51520374,0,0,0
50848.8431602998,40,2127.6,2413.8,2812.8,0,0,738628.515204203,0,0,0
50848.8831593662,40,2178,2491.4,2693.6,0,0,738628.515204666,0,0,0
50848.9231584326,40,2228,2500.6,2528.2,0,0,738628.515205129,0,0,0
50848.963157499,40,2251.2,2448.4,2387.8,0,0,738628.515205592,0,0,0
50849.0031565654,40,2263.6,2385.6,2297.8,0,0,738628.515206055,0,0,0
50849.0431556318,40,2265.2,2342.8,2249,0,0,738628.515206518,0,0,0
50849.0831546982,40,2274.2,2329.4,2239.2,0,0,738628.515206981,0,0,0
50849.1231537646,40,2276.6,2350.2,2258.6,0,0,738628.515207444,0,0,0
50849.163152831,40,2274.2,2382.2,2293.4,0,0,738628.515207906,0,0,0
50849.2031518974,40,2255.8,2404.4,2345.4,0,0,738628.515208369,0,0,0
50849.2431509638,40,2235.4,2437.4,2428.4,0,0,738628.515208832,0,0,0
50849.2831500302,40,2195.2,2467.4,2580.6,0,0,738628.515209295,0,0,0
50849.3231490966,40,2150.4,2433,2731.6,0,0,738628.515209758,0,0,0
50849.363148163,40,2107.2,2357.6,2782.6,0,0,738628.515210221,0,0,0
50849.4031472294,40,2078.8,2275.4,2714.4,0,0,738628.515210684,0,0,0
50849.4431462958,40,2056.4,2213.8,2598.8,0,0,738628.515211147,0,0,0
50849.4831453622,40,2047.2,2181,2489,0,0,738628.51521161,0,0,0
50849.5231444286,40,2042,2161.4,2432.8,0,0,738628.515212073,0,0,0
50849.563143495,40,2043.4,2162.8,2440.4,0,0,738628.515212536,0,0,0
50849.6031425614,40,2048.2,2175.6,2475.2,0,0,738628.515212999,0,0,0
50849.6431416278,40,2064.4,2220.6,2553.4,0,0,738628.515213462,0,0,0
50849.6831406942,40,2089.6,2289.4,2658.2,0,0,738628.515213925,0,0,0
50849.7231397606,40,2125.2,2379.2,2708.4,0,0,738628.515214388,0,0,0
50849.763138827,40,2178,2459.6,2649.4,0,0,738628.515214851,0,0,0
50849.8031378934,40,2227,2486.4,2516.8,0,0,738628.515215314,0,0,0
50849.8431369598,40,2262.4,2452.2,2388.6,0,0,738628.515215777,0,0,0
50849.8831360262,40,2274.8,2395.2,2303.6,0,0,738628.51521624,0,0,0
50849.9231350926,40,2277.8,2353.2,2259.8,0,0,738628.515216702,0,0,0
50849.963134159,40,2274.6,2351,2256.6,0,0,738628.515217165,0,0,0
50850.0031332254,40,2276.6,2376.6,2284,0,0,738628.515217628,0,0,0
50850.0431322918,40,2273.4,2407.8,2335,0,0,738628.515218091,0,0,0
50850.0831313582,40,2254.4,2438.4,2399.8,0,0,738628.515218554,0,0,0
50850.1231304246,40,2215.2,2447.2,2486.2,0,0,738628.515219017,0,0,0
50850.163129491,40,2178.8,2442.6,2594.8,0,0,738628.51521948,0,0,0
50850.2031285574,40,2136.2,2402.4,2710.8,0,0,738628.515219943,0,0,0
50850.2431276238,40,2101.2,2332.6,2741.4,0,0,738628.515220406,0,0,0
50850.2831266902,40,2074,2268.4,2694.4,0,0,738628.515220869,0,0,0
50850.3231257566,40,2060.4,2220.8,2608.6,0,0,738628.515221332,0,0,0
50850.363124823,40,2049,2188,2533.8,0,0,738628.515221795,0,0,0
50850.4031238894,40,2046.8,2184.2,2514.6,0,0,738628.515222258,0,0,0
50850.4431229558,40,2051.6,2191,2533.2,0,0,738628.515222721,0,0,0
50850.4831220222,40,2055,2210.6,2559,0,0,738628.515223184,0,0,0
50850.5231210886,40,2070.8,2248,2623.6,0,0,738628.515223647,0,0,0
50850.563120155,40,2094,2306.2,2675.8,0,0,738628.51522411,0,0,0
50850.6031192214,40,2124.4,2371.4,2684,0,0,738628.515224573,0,0,0
50850.6431182878,40,2166.8,2438.2,2637.4,0,0,738628.515225036,0,0,0
50850.6831173542,40,2214,2477.2,2538.4,0,0,738628.515225499,0,0,0
50850.7231164206,40,2249.8,2460,2431.6,0,0,738628.515225962,0,0,0
50850.763115487,40,2265.6,2426,2353.6,0,0,738628.515226425,0,0,0
50850.8031145534,40,2276.8,2392.4,2306,0,0,738628.515226887,0,0,0
50850.8431136198,40,2278.2,2389,2297.8,0,0,738628.51522735,0,0,0
50850.8831126862,40,2270.6,2403.6,2324.2,0,0,738628.515227813,0,0,0
50850.9231117526,40,2256,2424.4,2373.4,0,0,738628.515228276,0,0,0
50850.963110819,40,2233.2,2434.2,2436.8,0,0,738628.515228739,0,0,0
50851.0031098854,40,2198.8,2455.6,2557,0,0,738628.515229202,0,0,0
50851.0431089518,40,2152.8,2440.4,2699.6,0,0,738628.515229665,0,0,0
50851.0831080182,40,2114.8,2369,2767.2,0,0,738628.515230128,0,0,0
50851.1231070846,40,2084.6,2298,2737.4,0,0,738628.515230591,0,0,0
50851.163106151,40,2066.6,2236,2655.8,0,0,738628.515231054,0,0,0
50851.2031052174,40,2052.2,2201,2568,0,0,738628.515231517,0,0,0
50851.2431042838,40,2048,2183,2521,0,0,738628.51523198,0,0,0
50851.2831033502,40,2047,2185.8,2527.8,0,0,738628.515232443,0,0,0
50851.3231024166,40,2054.8,2210.8,2554.6,0,0,738628.515232906,0,0,0
50851.363101483,40,2075.2,2261.2,2598.4,0,0,738628.515233369,0,0,0
50851.4031005494,40,2105.6,2336,2689.4,0,0,738628.515233832,0,0,0
50851.4430996158,40,2145.2,2423.8,2701.6,0,0,738628.515234295,0,0,0
50851.4830986822,40,2198.4,2481.8,2607.4,0,0,738628.515234758,0,0,0
50851.5230977486,40,2238.6,2480.4,2467.2,0,0,738628.515235221,0,0,0
50851.563096815,40,2267.6,2426.8,2353.6,0,0,738628.515235684,0,0,0
50851.6030958814,40,2270.8,2367.8,2275,0,0,738628.515236147,0,0,0
50851.6430949478,40,2264.4,2330.2,2238.8,0,0,738628.515236609,0,0,0
50851.6830940142,40,2269.8,2335,2239,0,0,738628.515237072,0,0,0
50851.7230930806,40,2276,2365,2267.2,0,0,738628.515237535,0,0,0
50851.763092147,40,2272.8,2399.2,2318.6,0,0,738628.515237998,0,0,0
50851.8030912134,40,2253.6,2426.8,2383.8,0,0,738628.515238461,0,0,0
50851.8430902798,40,2219.4,2433.6,2459.6,0,0,738628.515238924,0,0,0
50851.8830893462,40,2177.4,2448.2,2625.8,0,0,738628.515239387,0,0,0
50851.9230884126,40,2126.4,2404.2,2765,0,0,738628.51523985,0,0,0
50851.963087479,40,2087.6,2321,2787.8,0,0,738628.515240313,0,0,0
50852.0030865454,40,2064,2244.4,2702.8,0,0,738628.515240776,0,0,0
50852.0430856118,40,2053,2199.2,2591.6,0,0,738628.515241239,0,0,0
50852.0830846782,40,2042.8,2171.8,2503.4,0,0,738628.515241702,0,0,0
50852.1230837446,40,2042,2167,2487.2,0,0,738628.515242165,0,0,0
50852.163082811,40,2048.4,2175.6,2510.2,0,0,738628.515242628,0,0,0
50852.2030818774,40,2055.8,2202,2553.8,0,0,738628.515243091,0,0,0
50852.2430809438,40,2078.8,2265.8,2644,0,0,738628.515243554,0,0,0
50852.2830800102,40,2109.4,2341.6,2683,0,0,738628.515244017,0,0,0
50852.3230790766,40,2155.4,2420.4,2651.8,0,0,738628.51524448,0,0,0
50852.363078143,40,2205.2,2470,2557,0,0,738628.515244943,0,0,0
50852.4030772094,40,2243,2465,2450.8,0,0,738628.515245406,0,0,0
50852.4430762758,40,2266.4,2436.8,2367,0,0,738628.515245868,0,0,0
50852.4830753422,40,2272.2,2398,2315.8,0,0,738628.515246331,0,0,0
50852.5230744086,40,2272,2387,2300.4,0,0,738628.515246794,0,0,0
50852.563073475,40,2269.6,2397.6,2318.8,0,0,738628.515247257,0,0,0
50852.6030725414,40,2268.4,2430.4,2359.6,0,0,738628.51524772,0,0,0
50852.6430716078,40,2249.2,2454,2420.4,0,0,738628.515248183,0,0,0
50852.6830706742,40,2219,2465.2,2503.8,0,0,738628.515248646,0,0,0
50852.7230697406,40,2179.4,2443.6,2599.4,0,0,738628.515249109,0,0,0
50852.763068807,40,2140.2,2399,2671,0,0,738628.515249572,0,0,0
50852.8030678734,40,2111,2340.4,2699.8,0,0,738628.515250035,0,0,0
50852.8430669398,40,2084.6,2286.2,2673.8,0,0,738628.515250498,0,0,0
50852.8830660062,40,2065.6,2241.6,2626,0,0,738628.515250961,0,0,0
50852.9230650726,40,2055.6,2209.6,2580.6,0,0,738628.515251424,0,0,0
50852.963064139,40,2053.6,2200.4,2557.4,0,0,738628.515251887,0,0,0
50853.0030632054,40,2055.2,2204.8,2580.6,0,0,738628.51525235,0,0,0
50853.0430622718,40,2057.2,2216,2613,0,0,738628.515252813,0,0,0
50853.0830613382,40,2067.6,2238.4,2655.6,0,0,738628.515253276,0,0,0
50853.1230604046,40,2079.2,2285.2,2720.8,0,0,738628.515253739,0,0,0
50853.163059471,40,2103.6,2343.4,2763.6,0,0,738628.515254202,0,0,0
50853.2030585374,40,2132,2405,2734,0,0,738628.515254665,0,0,0
50853.2430576038,40,2168.4,2452,2650.2,0,0,738628.515255128,0,0,0
50853.2830566702,40,2203.6,2468,2548.8,0,0,738628.515255591,0,0,0
50853.3230557366,40,2233.8,2466,2473,0,0,738628.515256053,0,0,0
50853.363054803,40,2251.4,2446.2,2412.8,0,0,738628.515256516,0,0,0
50853.4030538694,40,2255,2434.8,2385,0,0,738628.515256979,0,0,0
50853.4430529358,40,2261.6,2435.6,2382.6,0,0,738628.515257442,0,0,0
50853.4830520022,40,2252,2443,2409.4,0,0,738628.515257905,0,0,0
50853.5230510686,40,2242,2445.8,2430.6,0,0,738628.515258368,0,0,0
50853.563050135,40,2230,2442.4,2457.8,0,0,738628.515258831,0,0,0
50853.6030492014,40,2215.4,2455,2486,0,0,738628.515259294,0,0,0
50853.6430482678,40,2203,2459.8,2539.4,0,0,738628.515259757,0,0,0
50853.6830473342,40,2183.8,2452.2,2599.6,0,0,738628.51526022,0,0,0
50853.7230464006,40,2161.4,2435.4,2648.4,0,0,738628.515260683,0,0,0
50853.763045467,40,2141.2,2411,2675.6,0,0,738628.515261146,0,0,0
50853.8030445334,40,2133.8,2385.6,2693.6,0,0,738628.515261609,0,0,0
50853.8430435998,40,2122.2,2372.4,2702.8,0,0,738628.515262072,0,0,0
50853.8830426662,40,2123.4,2378.4,2708.6,0,0,738628.515262535,0,0,0
50853.9230417326,40,2128,2386.2,2701.8,0,0,738628.515262998,0,0,0
50853.963040799,40,2142.2,2410,2704.2,0,0,738628.515263461,0,0,0
50854.0030398654,40,2162.8,2449.6,2690,0,0,738628.515263924,0,0,0
50854.0430389318,40,2186,2480.2,2634.2,0,0,738628.515264387,0,0,0
50854.0830379982,40,2216.6,2485.6,2544.4,0,0,738628.51526485,0,0,0
50854.1230370646,40,2242.4,2479,2462.6,0,0,738628.515265313,0,0,0
50854.163036131,40,2257.8,2454.8,2392.6,0,0,738628.515265775,0,0,0
50854.2030351974,40,2264.2,2422.4,2343.8,0,0,738628.515266238,0,0,0
50854.2430342638,40,2271.6,2405,2320.2,0,0,738628.515266701,0,0,0
50854.2830333302,40,2271,2406.8,2327,0,0,738628.515267164,0,0,0
50854.3230323966,40,2268.4,2426.6,2346.2,0,0,738628.515267627,0,0,0
50854.363031463,40,2261.2,2439.8,2373,0,0,738628.51526809,0,0,0
50854.4030305294,40,2257.2,2439.8,2394,0,0,738628.515268553,0,0,0
50854.4430295958,40,2233.4,2418.8,2408.2,0,0,738628.515269016,0,0,0
50854.4830286622,40,2217.8,2451.2,2488.4,0,0,738628.515269479,0,0,0
50854.5230277286,40,2191.2,2478,2613.8,0,0,738628.515269942,0,0,0
50854.563026795,40,2158.2,2456.8,2720.8,0,0,738628.515270405,0,0,0
50854.6030258614,40,2128.4,2419.8,2795.2,0,0,738628.515270868,0,0,0
50854.6430249278,40,2113,2376,2812.8,0,0,738628.515271331,0,0,0
50854.6830239942,40,2097.4,2341.8,2785.4,0,0,738628.515271794,0,0,0
50854.7230230606,40,2096.4,2339.8,2773.6,0,0,738628.515272257,0,0,0
50854.763022127,40,2104.4,2351,2744.6,0,0,738628.51527272,0,0,0
50854.8030211934,40,2117,2363.2,2722.6,0,0,738628.515273183,0,0,0
50854.8430202598,40,2131.8,2396.8,2724.6,0,0,738628.515273646,0,0,0
50854.8830193262,40,2155.8,2439.6,2706.4,0,0,738628.515274109,0,0,0
50854.9230183926,40,2177.4,2472.2,2663.8,0,0,738628.515274571,0,0,0
50854.963017459,40,2199.2,2492.4,2606,0,0,738628.515275034,0,0,0
50855.0030165254,40,2225.2,2501.4,2548.6,0,0,738628.515275497,0,0,0
50855.0430155918,40,2230.2,2489.8,2499.8,0,0,738628.51527596,0,0,0
50855.0830146582,40,2232.2,2481,2470.4,0,0,738628.515276423,0,0,0
50855.1230137246,40,2238.4,2475.8,2452,0,0,738628.515276886,0,0,0
50855.163012791,40,2243.6,2486.8,2467.8,0,0,738628.515277349,0,0,0
50855.2030118574,40,2235.4,2490,2490.8,0,0,738628.515277812,0,0,0
50855.2430109238,40,2226.2,2493.2,2516.4,0,0,738628.515278275,0,0,0
50855.2830099902,40,2218.4,2478.4,2520.2,0,0,738628.515278738,0,0,0
50855.3230090566,40,2203.6,2443.2,2516.2,0,0,738628.515279201,0,0,0
50855.363008123,40,2188.6,2447.6,2567,0,0,738628.515279664,0,0,0
50855.4030071894,40,2163,2451.2,2678.4,0,0,738628.515280127,0,0,0
50855.4430062558,40,2137.8,2426.4,2768.2,0,0,738628.51528059,0,0,0
50855.4830053222,40,2112.6,2384.4,2819.6,0,0,738628.515281053,0,0,0
50855.5230043886,40,2095.6,2336.2,2813.8,0,0,738628.515281516,0,0,0
50855.563003455,40,2083,2299.2,2765.4,0,0,738628.515281979,0,0,0
50855.6030025214,40,2075.4,2274.6,2704.8,0,0,738628.515282442,0,0,0
50855.6430015878,40,2083,2271.4,2661.2,0,0,738628.515282905,0,0,0
50855.6830006542,40,2087.8,2289.2,2622.6,0,0,738628.515283368,0,0,0
50855.7229997206,40,2105.4,2340.6,2701.8,0,0,738628.515283831,0,0,0
50855.762998787,40,2135.8,2420.2,2753,0,0,738628.515284294,0,0,0
