53930.4582337252,40,2280.6,2641.8,2634.2,0,0,738622.501309702,0,0,0
53930.4982327916,40,2174.4,2466.4,2692.8,0,0,738622.501310165,0,0,0
53930.538231858,40,2118.6,2314.6,2579.8,0,0,738622.501310628,0,0,0
53930.5782309244,40,2074.8,2216.4,2415,0,0,738622.501311091,0,0,0
53930.6182299908,40,2057.4,2164.8,2289.4,0,0,738622.501311554,0,0,0
53930.6582290572,40,2048,2140.6,2230.2,0,0,738622.501312017,0,0,0
53930.6982281236,40,2047.6,2135.8,2240.8,0,0,738622.50131248,0,0,0
53930.73822719,40,2059.4,2165.2,2313.2,0,0,738622.501312943,0,0,0
53930.7782262564,40,2082,2222.6,2459.4,0,0,738622.501313406,0,0,0
53930.8182253228,40,2125.6,2355.8,2649.8,0,0,738622.501313869,0,0,0
53930.8582243892,40,2222.2,2555.8,2676.2,0,0,738622.501314332,0,0,0
53930.8982234556,40,2391,2736,2515,0,0,738622.501314795,0,0,0
53930.938222522,40,2593.4,2734.4,2335.4,0,0,738622.501315258,0,0,0
53930.9782215884,40,2738.8,2613.6,2218.6,0,0,738622.50131572,0,0,0
53931.0182206548,40,2789.6,2502.4,2163.6,0,0,738622.501316183,0,0,0
53931.0582197212,40,2781.2,2438.6,2139.2,0,0,738622.501316646,0,0,0
53931.0982187876,40,2749.8,2434.6,2142,0,0,738622.501317109,0,0,0
53931.138217854,40,2752,2487.6,2168,0,0,738622.501317572,0,0,0
53931.1782169204,40,2715,2564.6,2202.4,0,0,738622.501318035,0,0,0
53931.2182159868,40,2634.2,2655.4,2272,0,0,738622.501318498,0,0,0
53931.2582150532,40,2492.6,2725.8,2395.4,0,0,738622.501318961,0,0,0
53931.2982141196,40,2321.8,2669.6,2569,0,0,738622.501319424,0,0,0
53931.338213186,40,2185.2,2482.4,2680.8,0,0,738622.501319887,0,0,0
53931.3782122524,40,2108.2,2305.8,2592.2,0,0,738622.50132035,0,0,0
53931.4182113188,40,2070.8,2204.4,2398.2,0,0,738622.501320813,0,0,0
53931.4582103852,40,2049.8,2148.6,2267.2,0,0,738622.501321276,0,0,0
53931.4982094516,40,2045.6,2133,2214.4,0,0,738622.501321739,0,0,0
53931.538208518,40,2047.2,2142.6,2245.4,0,0,738622.501322202,0,0,0
53931.5782075844,40,2062.4,2175.8,2322.2,0,0,738622.501322665,0,0,0
53931.6182066508,40,2086.6,2236.8,2460.8,0,0,738622.501323128,0,0,0
53931.6582057172,40,2139.4,2362.2,2612.4,0,0,738622.501323591,0,0,0
53931.6982047836,40,2220.2,2533.6,2649.4,0,0,738622.501324054,0,0,0
53931.73820385,40,2349,2690,2542.6,0,0,738622.501324516,0,0,0
53931.7782029164,40,2507.8,2741.8,2391,0,0,738622.501324979,0,0,0
53931.8182019828,40,2657.8,2689.6,2275.8,0,0,738622.501325442,0,0,0
53931.8582010492,40,2764.4,2598.2,2208.8,0,0,738622.501325905,0,0,0
53931.8982001156,40,2782.8,2535.8,2179.6,0,0,738622.501326368,0,0,0
53931.938199182,40,2763.8,2540,2191.2,0,0,738622.501326831,0,0,0
53931.9781982484,40,2728,2609.8,2222.6,0,0,738622.501327294,0,0,0
53932.0181973148,40,2658.8,2691,2291,0,0,738622.501327757,0,0,0
53932.0581963812,40,2531,2767.6,2391,0,0,738622.50132822,0,0,0
53932.0981954476,40,2371,2749.8,2549.8,0,0,738622.501328683,0,0,0
53932.138194514,40,2234.6,2596.8,2715.2,0,0,738622.501329146,0,0,0
53932.1781935804,40,2142.8,2403.6,2714,0,0,738622.501329609,0,0,0
53932.2181926468,40,2094.6,2267.4,2555.2,0,0,738622.501330072,0,0,0
53932.2581917132,40,2064.8,2191.6,2378,0,0,738622.501330535,0,0,0
53932.2981907796,40,2051.4,2146.2,2271.2,0,0,738622.501330998,0,0,0
53932.338189846,40,2045.6,2132.6,2229,0,0,738622.501331461,0,0,0
53932.3781889124,40,2049.4,2141.6,2253.2,0,0,738622.501331924,0,0,0
53932.4181879788,40,2063.6,2188.6,2342.8,0,0,738622.501332387,0,0,0
53932.4581870452,40,2093,2261.2,2503.4,0,0,738622.50133285,0,0,0
53932.4981861116,40,2151.4,2401.8,2659.4,0,0,738622.501333313,0,0,0
53932.538185178,40,2254.4,2606.2,2657.8,0,0,738622.501333776,0,0,0
53932.5781842444,40,2419.6,2757.6,2486.6,0,0,738622.501334239,0,0,0
53932.6181833108,40,2612.8,2747,2329.4,0,0,738622.501334701,0,0,0
53932.6581823772,40,2760.2,2655,2237,0,0,738622.501335164,0,0,0
53932.6981814436,40,2815.8,2559.2,2181.4,0,0,738622.501335627,0,0,0
53932.73818051,40,2810.2,2520.4,2164.4,0,0,738622.50133609,0,0,0
53932.7781795764,40,2796,2553.4,2186.8,0,0,738622.501336553,0,0,0
53932.8181786428,40,2750.4,2642,2226.6,0,0,738622.501337016,0,0,0
53932.8581777092,40,2659.8,2726.2,2297,0,0,738622.501337479,0,0,0
53932.8981767756,40,2509.6,2781,2417.2,0,0,738622.501337942,0,0,0
53932.938175842,40,2357.2,2740.8,2574,0,0,738622.501338405,0,0,0
53932.9781749084,40,2220.6,2567.6,2715.8,0,0,738622.501338868,0,0,0
53933.0181739748,40,2134.2,2376,2677.4,0,0,738622.501339331,0,0,0
53933.0581730412,40,2089,2254.8,2509,0,0,738622.501339794,0,0,0
53933.0981721076,40,2064.2,2182.2,2351.4,0,0,738622.501340257,0,0,0
53933.138171174,40,2051.2,2144.6,2260.4,0,0,738622.50134072,0,0,0
53933.1781702404,40,2044.8,2141.6,2247.8,0,0,738622.501341183,0,0,0
53933.2181693068,40,2059.6,2167.6,2314.6,0,0,738622.501341646,0,0,0
53933.2581683732,40,2081.2,2226,2441.8,0,0,738622.501342109,0,0,0
53933.2981674396,40,2130.2,2339,2610.2,0,0,738622.501342572,0,0,0
53933.338166506,40,2204.2,2522.6,2689.6,0,0,738622.501343035,0,0,0
53933.3781655724,40,2341.4,2703,2562.4,0,0,738622.501343498,0,0,0
53933.4181646388,40,2537.4,2763.2,2385.4,0,0,738622.501343961,0,0,0
53933.4581637052,40,2704.6,2685.6,2260.4,0,0,738622.501344424,0,0,0
53933.4981627716,40,2800.6,2577.4,2187.8,0,0,738622.501344886,0,0,0
53933.538161838,40,2818.8,2511.6,2161.6,0,0,738622.501345349,0,0,0
53933.5781609044,40,2799.2,2502.8,2165.6,0,0,738622.501345812,0,0,0
53933.6181599708,40,2783,2573,2195.2,0,0,738622.501346275,0,0,0
53933.6581590372,40,2717.4,2650.2,2245.2,0,0,738622.501346738,0,0,0
53933.6981581036,40,2606.8,2731.8,2322.4,0,0,738622.501347201,0,0,0
53933.73815717,40,2463.6,2757,2444.6,0,0,738622.501347664,0,0,0
53933.7781562364,40,2320,2689.6,2589.4,0,0,738622.501348127,0,0,0
53933.8181553028,40,2209.4,2525.6,2701,0,0,738622.50134859,0,0,0
53933.8581543692,40,2135.4,2359.6,2639.2,0,0,738622.501349053,0,0,0
53933.8981534356,40,2089.4,2243.4,2485.2,0,0,738622.501349516,0,0,0
53933.938152502,40,2063.6,2180,2341.8,0,0,738622.501349979,0,0,0
53933.9781515684,40,2052,2145.2,2248,0,0,738622.501350442,0,0,0
53934.0181506348,40,2047.2,2137,2239.4,0,0,738622.501350905,0,0,0
53934.0581497012,40,2057.2,2166.4,2309,0,0,738622.501351368,0,0,0
53934.0981487676,40,2076.8,2218.4,2445.2,0,0,738622.501351831,0,0,0
53934.138147834,40,2120.6,2340.8,2636.8,0,0,738622.501352294,0,0,0
53934.1781469004,40,2204.4,2531.2,2715.4,0,0,738622.501352757,0,0,0
53934.2181459668,40,2349,2722.2,2569.8,0,0,738622.50135322,0,0,0
53934.2581450332,40,2550.4,2769.6,2373.6,0,0,738622.501353682,0,0,0
53934.2981440996,40,2716.8,2676.4,2252.6,0,0,738622.501354145,0,0,0
53934.338143166,40,2792.6,2560,2185.6,0,0,738622.501354608,0,0,0
53934.3781422324,40,2819.4,2493.6,2154.6,0,0,738622.501355071,0,0,0
53934.4181412988,40,2812.4,2500.2,2159,0,0,738622.501355534,0,0,0
53934.4581403652,40,2785,2562,2186.4,0,0,738622.501355997,0,0,0
53934.4981394316,40,2731.2,2641,2234.6,0,0,738622.50135646,0,0,0
53934.538138498,40,2629.6,2727.8,2310.2,0,0,738622.501356923,0,0,0
53934.5781375644,40,2487,2767.8,2428.8,0,0,738622.501357386,0,0,0
53934.6181366308,40,2341.8,2719,2588.8,0,0,738622.501357849,0,0,0
53934.6581356972,40,2216,2561,2725.8,0,0,738622.501358312,0,0,0
53934.6981347636,40,2139.8,2378.2,2685.8,0,0,738622.501358775,0,0,0
53934.73813383,40,2089.6,2257.4,2530.8,0,0,738622.501359238,0,0,0
53934.7781328964,40,2064.2,2185.2,2366.4,0,0,738622.501359701,0,0,0
53934.8181319628,40,2050.6,2151.4,2277.4,0,0,738622.501360164,0,0,0
53934.8581310292,40,2047.8,2139,2239.2,0,0,738622.501360627,0,0,0
53934.8981300956,40,2054,2161.8,2278.2,0,0,738622.50136109,0,0,0
53934.938129162,40,2070,2195.8,2365.8,0,0,738622.501361553,0,0,0
53934.9781282284,40,2098.8,2278.2,2520.2,0,0,738622.501362016,0,0,0
53935.0181272948,40,2158.4,2417,2661.4,0,0,738622.501362479,0,0,0
53935.0581263612,40,2262.8,2615.4,2647.2,0,0,738622.501362942,0,0,0
53935.0981254276,40,2423.8,2756.8,2486.8,0,0,738622.501363405,0,0,0
53935.138124494,40,2600,2754.4,2340.6,0,0,738622.501363867,0,0,0
53935.1781235604,40,2741.2,2666.8,2239,0,0,738622.50136433,0,0,0
53935.2181226268,40,2790.6,2575.6,2190.2,0,0,738622.501364793,0,0,0
53935.2581216932,40,2779.4,2542.6,2181.2,0,0,738622.501365256,0,0,0
53935.2981207596,40,2745,2572.2,2200.6,0,0,738622.501365719,0,0,0
53935.338119826,40,2687.8,2637.6,2245.2,0,0,738622.501366182,0,0,0
53935.3781188924,40,2591.2,2704.2,2314.2,0,0,738622.501366645,0,0,0
53935.4181179588,40,2459,2734.6,2429.6,0,0,738622.501367108,0,0,0
53935.4581170252,40,2320.2,2682.8,2585.8,0,0,738622.501367571,0,0,0
53935.4981160916,40,2206.8,2521.8,2703.4,0,0,738622.501368034,0,0,0
53935.538115158,40,2130.4,2345.4,2657,0,0,738622.501368497,0,0,0
53935.5781142244,40,2076.8,2227,2480.6,0,0,738622.50136896,0,0,0
53935.6181132908,40,2054.4,2166.6,2325.6,0,0,738622.501369423,0,0,0
53935.6581123572,40,2045,2139,2232.8,0,0,738622.501369886,0,0,0
53935.6981114236,40,2047.2,2128.8,2222.8,0,0,738622.501370349,0,0,0
53935.73811049,40,2052.4,2156.8,2273.4,0,0,738622.501370812,0,0,0
53935.7781095564,40,2073.2,2200,2374.2,0,0,738622.501371275,0,0,0
53935.8181086228,40,2107.2,2285.6,2523.2,0,0,738622.501371738,0,0,0
53935.8581076892,40,2176,2439.2,2632,0,0,738622.501372201,0,0,0
53935.8981067556,40,2301.6,2633.8,2573.6,0,0,738622.501372664,0,0,0
53935.938105822,40,2483.2,2730.2,2402.4,0,0,738622.501373127,0,0,0
53935.9781048884,40,2670,2665.8,2270.6,0,0,738622.50137359,0,0,0
53936.0181039548,40,2772,2550.4,2191.4,0,0,738622.501374052,0,0,0
53936.0581030212,40,2798.6,2480,2153.2,0,0,738622.501374515,0,0,0
53936.0981020876,40,2806.8,2483.4,2157.4,0,0,738622.501374978,0,0,0
53936.138101154,40,2799.4,2548.2,2180.2,0,0,738622.501375441,0,0,0
53936.1781002204,40,2765,2634.2,2225,0,0,738622.501375904,0,0,0
53936.2180992868,40,2666.8,2720.2,2292.6,0,0,738622.501376367,0,0,0
53936.2580983532,40,2522.2,2778,2404,0,0,738622.50137683,0,0,0
53936.2980974196,40,2369.2,2741.6,2554,0,0,738622.501377293,0,0,0
53936.338096486,40,2237.2,2580.6,2691.4,0,0,738622.501377756,0,0,0
53936.3780955524,40,2144.2,2392,2673.8,0,0,738622.501378219,0,0,0
53936.4180946188,40,2096,2253,2502.6,0,0,738622.501378682,0,0,0
53936.4580936852,40,2061.8,2181.8,2340.6,0,0,738622.501379145,0,0,0
53936.4980927516,40,2048.6,2135,2242.6,0,0,738622.501379608,0,0,0
53936.538091818,40,2041.8,2127.8,2204.4,0,0,738622.501380071,0,0,0
53936.5780908844,40,2045.6,2137.4,2239.2,0,0,738622.501380534,0,0,0
53936.6180899508,40,2055.2,2169.2,2318.4,0,0,738622.501380997,0,0,0
53936.6580890172,40,2083.2,2232.2,2468,0,0,738622.50138146,0,0,0
53936.6980880836,40,2127.4,2356.8,2642.2,0,0,738622.501381923,0,0,0
53936.73808715,40,2221.4,2549,2681.6,0,0,738622.501382386,0,0,0
53936.7780862164,40,2374.4,2716.6,2523,0,0,738622.501382848,0,0,0
53936.8180852828,40,2553,2733.8,2357.8,0,0,738622.501383311,0,0,0
53936.8580843492,40,2689,2649.2,2249.8,0,0,738622.501383774,0,0,0
53936.8980834156,40,2752.2,2566.6,2201.4,0,0,738622.501384237,0,0,0
53936.938082482,40,2766.6,2532.8,2181.8,0,0,738622.5013847,0,0,0
53936.9780815484,40,2762.2,2580.4,2198.6,0,0,738622.501385163,0,0,0
53937.0180806148,40,2709.4,2663.2,2250.8,0,0,738622.501385626,0,0,0
53937.0580796812,40,2601.6,2738,2329.6,0,0,738622.501386089,0,0,0
53937.0980787476,40,2455.4,2782.8,2464.2,0,0,738622.501386552,0,0,0
53937.138077814,40,2312.6,2707.4,2636,0,0,738622.501387015,0,0,0
53937.1780768804,40,2197.6,2528.8,2746.8,0,0,738622.501387478,0,0,0
53937.2180759468,40,2123.2,2353,2684.2,0,0,738622.501387941,0,0,0
53937.2580750132,40,2084.2,2245,2507.4,0,0,738622.501388404,0,0,0
53937.2980740796,40,2063,2182.8,2356.8,0,0,738622.501388867,0,0,0
53937.338073146,40,2051.2,2155.8,2273.6,0,0,738622.50138933,0,0,0
53937.3780722124,40,2053,2151.8,2269.2,0,0,738622.501389793,0,0,0
53937.4180712788,40,2068.6,2185.8,2334.8,0,0,738622.501390256,0,0,0
53937.4580703452,40,2088,2242.6,2471.4,0,0,738622.501390719,0,0,0
53937.4980694116,40,2127.4,2356.4,2645,0,0,738622.501391182,0,0,0
53937.538068478,40,2208.6,2540.2,2715.2,0,0,738622.501391645,0,0,0
53937.5780675444,40,2347.2,2730.6,2585,0,0,738622.501392108,0,0,0
53937.6180666108,40,2536.8,2782.2,2388.4,0,0,738622.501392571,0,0,0
53937.6580656772,40,2720.8,2683.8,2250.4,0,0,738622.501393033,0,0,0
53937.6980647436,40,2814.4,2548.2,2175.2,0,0,738622.501393496,0,0,0
53937.73806381,40,2853,2460,2134.6,0,0,738622.501393959,0,0,0
53937.7780628764,40,2823.6,2420,2120.2,0,0,738622.501394422,0,0,0
53937.8180619428,40,2814.6,2450,2132.8,0,0,738622.501394885,0,0,0
53937.8580610092,40,2797.4,2512,2163,0,0,738622.501395348,0,0,0
53937.8980600756,40,2747.4,2604.2,2215.8,0,0,738622.501395811,0,0,0
53937.938059142,40,2615,2719,2311.6,0,0,738622.501396274,0,0,0
53937.9780582084,40,2434.4,2745.2,2463,0,0,738622.501396737,0,0,0
53938.0180572748,40,2268.6,2619.4,2632.6,0,0,738622.5013972,0,0,0
53938.0580563412,40,2159,2423.4,2655.2,0,0,738622.501397663,0,0,0
53938.0980554076,40,2103.4,2279.6,2513.6,0,0,738622.501398126,0,0,0
53938.138054474,40,2074.2,2202.4,2383,0,0,738622.501398589,0,0,0
53938.1780535404,40,2058.4,2163.6,2298.2,0,0,738622.501399052,0,0,0
53938.2180526068,40,2055.4,2161,2290.4,0,0,738622.501399515,0,0,0
53938.2580516732,40,2061.8,2190.6,2366.6,0,0,738622.501399978,0,0,0
53938.2980507396,40,2086.4,2250.2,2502.2,0,0,738622.501400441,0,0,0
53938.338049806,40,2138.2,2385.2,2670.8,0,0,738622.501400904,0,0,0
53938.3780488724,40,2248.2,2615,2683.2,0,0,738622.501401367,0,0,0
53938.4180479388,40,2454.4,2775.6,2456.6,0,0,738622.50140183,0,0,0
53938.4580470052,40,2704.8,2687,2262.8,0,0,738622.501402293,0,0,0
53938.4980460716,40,2836.2,2495,2150.2,0,0,738622.501402756,0,0,0
53938.538045138,40,2789.2,2349,2099.4,0,0,738622.501403218,0,0,0
53938.5780442044,40,2674.2,2265,2069.8,0,0,738622.501403681,0,0,0
53938.6180432708,40,2593.4,2234.8,2063.4,0,0,738622.501404144,0,0,0
53938.6580423372,40,2606.4,2246.4,2069.8,0,0,738622.501404607,0,0,0
53938.6980414036,40,2673.4,2285,2074.6,0,0,738622.50140507,0,0,0
53938.73804047,40,2739.2,2349.4,2101,0,0,738622.501405533,0,0,0
53938.7780395364,40,2777,2453.2,2147,0,0,738622.501405996,0,0,0
53938.8180386028,40,2711,2611.2,2222,0,0,738622.501406459,0,0,0
53938.8580376692,40,2513.6,2716.2,2372.6,0,0,738622.501406922,0,0,0
53938.8980367356,40,2310.8,2646.6,2557,0,0,738622.501407385,0,0,0
53938.938035802,40,2184.4,2455.2,2628.4,0,0,738622.501407848,0,0,0
53938.9780348684,40,2118.2,2302.8,2537.2,0,0,738622.501408311,0,0,0
53939.0180339348,40,2078.8,2217,2421.6,0,0,738622.501408774,0,0,0
53939.0580330012,40,2067.4,2184.8,2351.2,0,0,738622.501409237,0,0,0
53939.0980320676,40,2071.4,2204.6,2403,0,0,738622.5014097,0,0,0
53939.138031134,40,2100,2276.6,2515,0,0,738622.501410163,0,0,0
53939.1780302004,40,2156.4,2410.8,2654.4,0,0,738622.501410626,0,0,0
53939.2180292668,40,2272.4,2611.2,2610,0,0,738622.501411089,0,0,0
53939.2580283332,40,2473.4,2723.4,2400.8,0,0,738622.501411551,0,0,0
53939.2980273996,40,2692.2,2617.2,2236.6,0,0,738622.501412014,0,0,0
53939.338026466,40,2787.8,2446.4,2141.8,0,0,738622.501412477,0,0,0
53939.3780255324,40,2731.2,2322.6,2094,0,0,738622.50141294,0,0,0
53939.4180245988,40,2631.8,2254.4,2073.4,0,0,738622.501413403,0,0,0
53939.4580236652,40,2583.6,2229.6,2067,0,0,738622.501413866,0,0,0
53939.4980227316,40,2623,2248.4,2067.4,0,0,738622.501414329,0,0,0
53939.538021798,40,2687.6,2295.2,2085.2,0,0,738622.501414792,0,0,0
53939.5780208644,40,2759.2,2365.8,2109.2,0,0,738622.501415255,0,0,0
53939.6180199308,40,2779,2492.8,2166,0,0,738622.501415718,0,0,0
53939.6580189972,40,2688,2647,2254,0,0,738622.501416181,0,0,0
53939.6980180636,40,2502.8,2741.4,2394,0,0,738622.501416644,0,0,0
53939.73801713,40,2316.6,2673.2,2578.4,0,0,738622.501417107,0,0,0
53939.7780161964,40,2200,2503.4,2683.6,0,0,738622.50141757,0,0,0
53939.8180152628,40,2128,2356,2638.8,0,0,738622.501418033,0,0,0
53939.8580143292,40,2092.8,2263.2,2520.2,0,0,738622.501418496,0,0,0
53939.8980133956,40,2093.4,2259.4,2519.2,0,0,738622.501418959,0,0,0
53939.938012462,40,2128.8,2339.6,2607,0,0,738622.501419422,0,0,0
53939.9780115284,40,2198.6,2484.4,2631.4,0,0,738622.501419885,0,0,0
53940.0180105948,40,2336,2652.6,2508.6,0,0,738622.501420348,0,0,0
53940.0580096612,40,2543.2,2654.6,2317.8,0,0,738622.501420811,0,0,0
53940.0980087276,40,2689.6,2500,2184.8,0,0,738622.501421274,0,0,0
53940.138007794,40,2677.8,2349.2,2114.2,0,0,738622.501421736,0,0,0
53940.1780068604,40,2578.2,2251.4,2074.4,0,0,738622.501422199,0,0,0
53940.2180059268,40,2476.4,2201,2059.8,0,0,738622.501422662,0,0,0
53940.2580049932,40,2448.2,2182.8,2054.6,0,0,738622.501423125,0,0,0
53940.2980040596,40,2498.6,2197.6,2053.2,0,0,738622.501423588,0,0,0
53940.338003126,40,2564.6,2228.4,2056.2,0,0,738622.501424051,0,0,0
53940.3780021924,40,2656,2275.4,2077.6,0,0,738622.501424514,0,0,0
53940.4180012588,40,2764.4,2370.8,2106.4,0,0,738622.501424977,0,0,0
53940.4580003252,40,2799.4,2516.4,2164.8,0,0,738622.50142544,0,0,0
53940.4979993916,40,2668.8,2692.6,2281.2,0,0,738622.501425903,0,0,0
53940.537998458,40,2438.6,2763.6,2479.4,0,0,738622.501426366,0,0,0
53940.5779975244,40,2245.4,2597.6,2671.4,0,0,738622.501426829,0,0,0
53940.6179965908,40,2140.8,2385.4,2675.8,0,0,738622.501427292,0,0,0
53940.6579956572,40,2091.2,2255.2,2509.4,0,0,738622.501427755,0,0,0
53940.6979947236,40,2075.8,2200.4,2382.8,0,0,738622.501428218,0,0,0
53940.73799379,40,2075.2,2213.2,2415.8,0,0,738622.501428681,0,0,0
53940.7779928564,40,2103.4,2278.4,2512.2,0,0,738622.501429144,0,0,0
53940.8179919228,40,2160.6,2403.4,2595.6,0,0,738622.501429607,0,0,0
53940.8579909892,40,2279,2584.4,2550.4,0,0,738622.50143007,0,0,0
53940.8979900556,40,2470,2668.2,2369.8,0,0,738622.501430533,0,0,0
53940.937989122,40,2679.8,2565.4,2221.4,0,0,738622.501430996,0,0,0
53940.9779881884,40,2753.6,2411,2128.6,0,0,738622.501431459,0,0,0
53941.0179872548,40,2684.6,2290.8,2081.6,0,0,738622.501431921,0,0,0
53941.0579863212,40,2558.2,2221.2,2056.8,0,0,738622.501432384,0,0,0
53941.0979853876,40,2501.4,2192.4,2049.6,0,0,738622.501432847,0,0,0
53941.137984454,40,2527.8,2204.8,2048.4,0,0,738622.50143331,0,0,0
53941.1779835204,40,2586.6,2226.8,2057.2,0,0,738622.501433773,0,0,0
53941.2179825868,40,2662.2,2264.2,2072.2,0,0,738622.501434236,0,0,0
53941.2579816532,40,2738.4,2328.2,2100.2,0,0,738622.501434699,0,0,0
53941.2979807196,40,2792.8,2423.6,2128.2,0,0,738622.501435162,0,0,0
53941.337979786,40,2755.4,2564.2,2196,0,0,738622.501435625,0,0,0
53941.3779788524,40,2599.8,2697.6,2311.6,0,0,738622.501436088,0,0,0
53941.4179779188,40,2398,2700.6,2476.6,0,0,738622.501436551,0,0,0
53941.4579769852,40,2244.2,2555.2,2608,0,0,738622.501437014,0,0,0
53941.4979760516,40,2152.4,2385.8,2612.4,0,0,738622.501437477,0,0,0
53941.537975118,40,2105.4,2279.2,2508.4,0,0,738622.50143794,0,0,0
53941.5779741844,40,2082.6,2228.2,2433,0,0,738622.501438403,0,0,0
53941.6179732508,40,2098.2,2253.6,2477.2,0,0,738622.501438866,0,0,0
53941.6579723172,40,2130.2,2342.4,2591.2,0,0,738622.501439329,0,0,0
53941.6979713836,40,2206.6,2505.8,2633.2,0,0,738622.501439792,0,0,0
53941.73797045,40,2360.8,2674,2503.4,0,0,738622.501440255,0,0,0
53941.7779695164,40,2566.8,2667.6,2310.6,0,0,738622.501440717,0,0,0
53941.8179685828,40,2712.4,2525.8,2188.2,0,0,738622.50144118,0,0,0
53941.8579676492,40,2739.2,2388.4,2121.2,0,0,738622.501441643,0,0,0
53941.8979667156,40,2666,2295.4,2087.4,0,0,738622.501442106,0,0,0
53941.937965782,40,2594.6,2247.2,2070.4,0,0,738622.501442569,0,0,0
53941.9779648484,40,2563.2,2226,2065.8,0,0,738622.501443032,0,0,0
53942.0179639148,40,2604,2245.2,2063.4,0,0,738622.501443495,0,0,0
53942.0579629812,40,2669,2280.4,2075.8,0,0,738622.501443958,0,0,0
53942.0979620476,40,2744.6,2344.8,2103.2,0,0,738622.501444421,0,0,0
53942.137961114,40,2780.6,2447.4,2144.4,0,0,738622.501444884,0,0,0
53942.1779601804,40,2714,2592.4,2222.8,0,0,738622.501445347,0,0,0
53942.2179592468,40,2524.2,2700.6,2360.8,0,0,738622.50144581,0,0,0
53942.2579583132,40,2325.4,2644.4,2528.2,0,0,738622.501446273,0,0,0
53942.2979573796,40,2192.6,2467.2,2614.8,0,0,738622.501446736,0,0,0
53942.337956446,40,2118,2319.4,2556.6,0,0,738622.501447199,0,0,0
53942.3779555124,40,2087.4,2232.6,2453.6,0,0,738622.501447662,0,0,0
53942.4179545788,40,2078.2,2214.2,2394.4,0,0,738622.501448125,0,0,0
53942.4579536452,40,2083.8,2232.8,2440,0,0,738622.501448588,0,0,0
53942.4979527116,40,2108.6,2290,2521.2,0,0,738622.501449051,0,0,0
53942.537951778,40,2163.2,2398.2,2595,0,0,738622.501449514,0,0,0
53942.5779508444,40,2248.8,2545.6,2584.8,0,0,738622.501449977,0,0,0
53942.6179499108,40,2383.6,2665,2460,0,0,738622.50145044,0,0,0
53942.6579489772,40,2543.6,2666,2323,0,0,738622.501450902,0,0,0
53942.6979480436,40,2691,2583.6,2220.4,0,0,738622.501451365,0,0,0
53942.73794711,40,2765.6,2478.8,2157.4,0,0,738622.501451828,0,0,0
53942.7779461764,40,2769.4,2405,2122.8,0,0,738622.501452291,0,0,0
53942.8179452428,40,2774.4,2383.6,2112.2,0,0,738622.501452754,0,0,0
53942.8579443092,40,2812,2413.8,2121.4,0,0,738622.501453217,0,0,0
53942.8979433756,40,2839,2481,2143.6,0,0,738622.50145368,0,0,0
53942.937942442,40,2815.2,2564.6,2177.4,0,0,738622.501454143,0,0,0
53942.9779415084,40,2738.2,2678.6,2246.4,0,0,738622.501454606,0,0,0
53943.0179405748,40,2598.6,2780.8,2352.4,0,0,738622.501455069,0,0,0
53943.0579396412,40,2415.8,2783.6,2515.2,0,0,738622.501455532,0,0,0
53943.0979387076,40,2268.8,2650.8,2682.2,0,0,738622.501455995,0,0,0
53943.137937774,40,2164.4,2467.4,2755,0,0,738622.501456458,0,0,0
53943.1779368404,40,2107,2311.8,2657.4,0,0,738622.501456921,0,0,0
53943.2179359068,40,2078.6,2234.4,2498,0,0,738622.501457384,0,0,0
53943.2579349732,40,2067.6,2204.4,2428.8,0,0,738622.501457847,0,0,0
53943.2979340396,40,2079.8,2238.6,2503.8,0,0,738622.50145831,0,0,0
53943.337933106,40,2126.8,2347,2641,0,0,738622.501458773,0,0,0
53943.3779321724,40,2221.4,2531.2,2637.2,0,0,738622.501459236,0,0,0
53943.4179312388,40,2382.6,2673.6,2461,0,0,738622.501459699,0,0,0
53943.4579303052,40,2571.8,2625,2283,0,0,738622.501460162,0,0,0
53943.4979293716,40,2670,2476,2176.2,0,0,738622.501460625,0,0,0
53943.537928438,40,2663,2355.4,2112.6,0,0,738622.501461087,0,0,0
53943.5779275044,40,2606.4,2279.6,2084,0,0,738622.50146155,0,0,0
53943.6179265708,40,2579.2,2242.2,2069.4,0,0,738622.501462013,0,0,0
53943.6579256372,40,2615.6,2248.2,2065.2,0,0,738622.501462476,0,0,0
53943.6979247036,40,2682.2,2269.4,2071.6,0,0,738622.501462939,0,0,0
53943.73792377,40,2752.4,2317,2090.8,0,0,738622.501463402,0,0,0
53943.7779228364,40,2819.2,2412,2117.6,0,0,738622.501463865,0,0,0
53943.8179219028,40,2825.4,2550.2,2172.6,0,0,738622.501464328,0,0,0
53943.8579209692,40,2700.6,2725.4,2280.6,0,0,738622.501464791,0,0,0
53943.8979200356,40,2475.6,2805,2463.6,0,0,738622.501465254,0,0,0
53943.937919102,40,2284.4,2670.2,2656,0,0,738622.501465717,0,0,0
53943.9779181684,40,2170.4,2470.8,2741.4,0,0,738622.50146618,0,0,0
53944.0179172348,40,2117.8,2323,2650,0,0,738622.501466643,0,0,0
53944.0579163012,40,2088.2,2261,2547.8,0,0,738622.501467106,0,0,0
53944.0979153676,40,2100.6,2292.2,2593,0,0,738622.501467569,0,0,0
53944.137914434,40,2141.2,2382.4,2656,0,0,738622.501468032,0,0,0
53944.1779135004,40,2217.8,2516.6,2626.2,0,0,738622.501468495,0,0,0
