18629.6231744463,40,2189.4,2116,2035,0,0,738612.672611379,0,0,0
18629.6631735127,40,2231.4,2137.6,2048.6,0,0,738612.672611842,0,0,0
18629.7031725791,40,2306.4,2178.2,2064.4,0,0,738612.672612305,0,0,0
18629.7431716455,40,2381.8,2242.4,2093.8,0,0,738612.672612768,0,0,0
18629.7831707119,40,2410.6,2329.6,2143.2,0,0,738612.672613231,0,0,0
18629.8231697783,40,2356,2410.4,2238.4,0,0,738612.672613694,0,0,0
18629.8631688447,40,2252.4,2427.6,2349.8,0,0,738612.672614157,0,0,0
18629.9031679111,40,2164.2,2369.2,2441,0,0,738612.67261462,0,0,0
18629.9431669775,40,2109.8,2288.8,2452,0,0,738612.672615083,0,0,0
18629.9831660439,40,2098.6,2260.2,2436.2,0,0,738612.672615546,0,0,0
18630.0231651103,40,2118,2301.4,2454,0,0,738612.672616009,0,0,0
18630.0631641767,40,2167.2,2373.6,2437.6,0,0,738612.672616472,0,0,0
18630.1031632431,40,2247.6,2428.8,2354.8,0,0,738612.672616935,0,0,0
18630.1431623095,40,2342.2,2424.4,2246.4,0,0,738612.672617398,0,0,0
18630.1831613759,40,2402.8,2345,2154.8,0,0,738612.672617861,0,0,0
18630.2231604423,40,2396.2,2257.4,2101.4,0,0,738612.672618324,0,0,0
18630.2631595087,40,2324.4,2189.4,2074.6,0,0,738612.672618787,0,0,0
18630.3031585751,40,2253.6,2152.4,2050,0,0,738612.67261925,0,0,0
18630.3431576415,40,2206.4,2125.8,2039.2,0,0,738612.672619712,0,0,0
18630.3831567079,40,2171,2105,2029.8,0,0,738612.672620175,0,0,0
18630.4231557743,40,2152,2102.2,2026.4,0,0,738612.672620638,0,0,0
18630.4631548407,40,2148.2,2098.8,2027.6,0,0,738612.672621101,0,0,0
18630.5031539071,40,2159.4,2102.2,2031.8,0,0,738612.672621564,0,0,0
18630.5431529735,40,2184.8,2112,2035.4,0,0,738612.672622027,0,0,0
18630.5831520399,40,2219.8,2128.6,2046.2,0,0,738612.67262249,0,0,0
18630.6231511063,40,2273.4,2159.4,2055.6,0,0,738612.672622953,0,0,0
18630.6631501727,40,2355.4,2212,2076.6,0,0,738612.672623416,0,0,0
18630.7031492391,40,2401.8,2292.2,2118.4,0,0,738612.672623879,0,0,0
18630.7431483055,40,2380,2392.8,2195.2,0,0,738612.672624342,0,0,0
18630.7831473719,40,2280.8,2442.2,2314.6,0,0,738612.672624805,0,0,0
18630.8231464383,40,2183.4,2388.2,2426,0,0,738612.672625268,0,0,0
18630.8631455047,40,2118.4,2297.6,2453.2,0,0,738612.672625731,0,0,0
18630.9031445711,40,2099,2264.8,2439.8,0,0,738612.672626194,0,0,0
18630.9431436375,40,2120.2,2296.4,2448.8,0,0,738612.672626657,0,0,0
18630.9831427039,40,2165,2365,2436.6,0,0,738612.67262712,0,0,0
18631.0231417703,40,2235.4,2425.2,2368.8,0,0,738612.672627583,0,0,0
18631.0631408367,40,2336,2423.2,2253.6,0,0,738612.672628046,0,0,0
18631.1031399031,40,2405,2349.4,2164.8,0,0,738612.672628509,0,0,0
18631.1431389695,40,2390.6,2265.4,2107.4,0,0,738612.672628972,0,0,0
18631.1831380359,40,2333.8,2196.6,2075.6,0,0,738612.672629434,0,0,0
18631.2231371023,40,2264.6,2152.2,2050.2,0,0,738612.672629897,0,0,0
18631.2631361687,40,2206.6,2121.2,2041.2,0,0,738612.67263036,0,0,0
18631.3031352351,40,2172,2106.8,2030,0,0,738612.672630823,0,0,0
18631.3431343015,40,2147.6,2095,2024.2,0,0,738612.672631286,0,0,0
18631.3831333679,40,2141.6,2094.8,2027.4,0,0,738612.672631749,0,0,0
18631.4231324343,40,2158.2,2100.8,2028.4,0,0,738612.672632212,0,0,0
18631.4631315007,40,2178.6,2111.2,2032.4,0,0,738612.672632675,0,0,0
18631.5031305671,40,2215.2,2127.4,2040,0,0,738612.672633138,0,0,0
18631.5431296335,40,2270.8,2153.6,2053,0,0,738612.672633601,0,0,0
18631.5831286999,40,2342.2,2197.4,2073.4,0,0,738612.672634064,0,0,0
18631.6231277663,40,2403.8,2277.4,2111.8,0,0,738612.672634527,0,0,0
18631.6631268327,40,2391.8,2376,2185.4,0,0,738612.67263499,0,0,0
18631.7031258991,40,2301.2,2442.8,2293.2,0,0,738612.672635453,0,0,0
18631.7431249655,40,2197.6,2403,2409.6,0,0,738612.672635916,0,0,0
18631.7831240319,40,2124,2313.6,2456.2,0,0,738612.672636379,0,0,0
18631.8231230983,40,2094.6,2257.4,2428.4,0,0,738612.672636842,0,0,0
18631.8631221647,40,2104.6,2273.2,2441.4,0,0,738612.672637305,0,0,0
18631.9031212311,40,2147.4,2346,2452.4,0,0,738612.672637768,0,0,0
18631.9431202975,40,2217.8,2414,2380.8,0,0,738612.67263823,0,0,0
18631.9831193639,40,2320.8,2432,2265,0,0,738612.672638693,0,0,0
18632.0231184303,40,2408.6,2361.8,2166.8,0,0,738612.672639156,0,0,0
18632.0631174967,40,2396.2,2266.8,2107.8,0,0,738612.672639619,0,0,0
18632.1031165631,40,2332.8,2191.8,2068,0,0,738612.672640082,0,0,0
18632.1431156295,40,2256,2146,2051.6,0,0,738612.672640545,0,0,0
18632.1831146959,40,2202,2118.6,2038.6,0,0,738612.672641008,0,0,0
18632.2231137623,40,2167.2,2104.8,2035.6,0,0,738612.672641471,0,0,0
18632.2631128287,40,2143.4,2097,2030.2,0,0,738612.672641934,0,0,0
18632.3031118951,40,2135.2,2091.6,2027,0,0,738612.672642397,0,0,0
18632.3431109615,40,2144.4,2099.4,2026.6,0,0,738612.67264286,0,0,0
18632.3831100279,40,2163.8,2104.4,2029.2,0,0,738612.672643323,0,0,0
18632.4231090943,40,2195.8,2119.2,2037.6,0,0,738612.672643786,0,0,0
18632.4631081607,40,2240.4,2141.4,2047,0,0,738612.672644249,0,0,0
18632.5031072271,40,2304.4,2174,2063.4,0,0,738612.672644712,0,0,0
18632.5431062935,40,2376,2236.6,2088.8,0,0,738612.672645175,0,0,0
18632.5831053599,40,2408.4,2327,2138.4,0,0,738612.672645638,0,0,0
18632.6231044263,40,2364,2414,2226.4,0,0,738612.672646101,0,0,0
18632.6631034927,40,2258.4,2435.6,2342,0,0,738612.672646564,0,0,0
18632.7031025591,40,2165.2,2370.4,2442,0,0,738612.672647027,0,0,0
18632.7431016255,40,2111.2,2288,2447.8,0,0,738612.67264749,0,0,0
18632.7831006919,40,2091.8,2251.2,2423.4,0,0,738612.672647953,0,0,0
18632.8230997583,40,2106.2,2286,2446.8,0,0,738612.672648416,0,0,0
18632.8630988247,40,2151.4,2353.6,2452,0,0,738612.672648878,0,0,0
18632.9030978911,40,2233,2427.8,2375,0,0,738612.672649341,0,0,0
18632.9430969575,40,2333,2422.2,2254.2,0,0,738612.672649804,0,0,0
18632.9830960239,40,2408.4,2349.6,2163.2,0,0,738612.672650267,0,0,0
18633.0230950903,40,2395.2,2256.6,2099.4,0,0,738612.67265073,0,0,0
18633.0630941567,40,2321.4,2184.8,2067,0,0,738612.672651193,0,0,0
18633.1030932231,40,2253.2,2143.6,2052.2,0,0,738612.672651656,0,0,0
18633.1430922895,40,2198.8,2117.6,2041,0,0,738612.672652119,0,0,0
18633.1830913559,40,2171.4,2107.2,2029,0,0,738612.672652582,0,0,0
18633.2230904223,40,2151,2098.8,2027.2,0,0,738612.672653045,0,0,0
18633.2630894887,40,2149.2,2094.6,2031.6,0,0,738612.672653508,0,0,0
18633.3030885551,40,2165,2101,2031.2,0,0,738612.672653971,0,0,0
18633.3430876215,40,2188.4,2117,2034.2,0,0,738612.672654434,0,0,0
18633.3830866879,40,2223.2,2131.8,2046.2,0,0,738612.672654897,0,0,0
18633.4230857543,40,2278.4,2155.2,2056,0,0,738612.67265536,0,0,0
18633.4630848207,40,2354.4,2215.8,2080.8,0,0,738612.672655823,0,0,0
18633.5030838871,40,2407.2,2301.8,2126.8,0,0,738612.672656286,0,0,0
18633.5430829535,40,2371.6,2401,2210.4,0,0,738612.672656749,0,0,0
18633.5830820199,40,2263.4,2433.4,2337.2,0,0,738612.672657212,0,0,0
18633.6230810863,40,2168,2370.4,2441.2,0,0,738612.672657675,0,0,0
18633.6630801527,40,2111.4,2280.2,2444,0,0,738612.672658138,0,0,0
18633.7030792191,40,2082.4,2233.4,2404.8,0,0,738612.6726586,0,0,0
18633.7430782855,40,2093.8,2244.6,2427.8,0,0,738612.672659063,0,0,0
18633.7830773519,40,2132.2,2315.8,2459,0,0,738612.672659526,0,0,0
18633.8230764183,40,2196,2393.2,2414.2,0,0,738612.672659989,0,0,0
18633.8630754847,40,2290.8,2439.6,2301.6,0,0,738612.672660452,0,0,0
18633.9030745511,40,2391,2382.2,2192.2,0,0,738612.672660915,0,0,0
18633.9430736175,40,2404.2,2284.4,2116.4,0,0,738612.672661378,0,0,0
18633.9830726839,40,2339.6,2202.8,2075,0,0,738612.672661841,0,0,0
18634.0230717503,40,2269,2153.6,2047,0,0,738612.672662304,0,0,0
18634.0630708167,40,2205.8,2121.6,2038.2,0,0,738612.672662767,0,0,0
18634.1030698831,40,2165.8,2104.4,2033.2,0,0,738612.67266323,0,0,0
18634.1430689495,40,2143,2094.6,2025.4,0,0,738612.672663693,0,0,0
18634.1830680159,40,2138,2088.4,2026.8,0,0,738612.672664156,0,0,0
18634.2230670823,40,2158.4,2096.8,2031,0,0,738612.672664619,0,0,0
18634.2630661487,40,2171.2,2107,2036.8,0,0,738612.672665082,0,0,0
18634.3030652151,40,2213,2121.6,2036.4,0,0,738612.672665545,0,0,0
18634.3430642815,40,2273,2154.2,2051.4,0,0,738612.672666008,0,0,0
18634.3830633479,40,2361.2,2211.6,2078,0,0,738612.672666471,0,0,0
18634.4230624143,40,2412.4,2312.4,2133,0,0,738612.672666934,0,0,0
18634.4630614807,40,2367,2411.8,2221.8,0,0,738612.672667396,0,0,0
18634.5030605471,40,2246.4,2430.2,2355.2,0,0,738612.672667859,0,0,0
18634.5430596135,40,2157.2,2355.4,2446.8,0,0,738612.672668322,0,0,0
18634.5830586799,40,2100.8,2267.8,2431.8,0,0,738612.672668785,0,0,0
18634.6230577463,40,2081.6,2224.6,2399.4,0,0,738612.672669248,0,0,0
18634.6630568127,40,2094,2250.8,2420.2,0,0,738612.672669711,0,0,0
18634.7030558791,40,2129.4,2318.6,2453.6,0,0,738612.672670174,0,0,0
18634.7430549455,40,2197.2,2397.6,2409.2,0,0,738612.672670637,0,0,0
18634.7830540119,40,2302.6,2441.2,2299,0,0,738612.6726711,0,0,0
18634.8230530783,40,2388,2371.8,2185.2,0,0,738612.672671563,0,0,0
18634.8630521447,40,2400,2277,2114.2,0,0,738612.672672026,0,0,0
18634.9030512111,40,2344.6,2203.8,2076,0,0,738612.672672489,0,0,0
18634.9430502775,40,2269.6,2152.8,2050,0,0,738612.672672952,0,0,0
18634.9830493439,40,2216,2127.4,2042.4,0,0,738612.672673415,0,0,0
18635.0230484103,40,2171.4,2108.6,2035.2,0,0,738612.672673878,0,0,0
18635.0630474767,40,2151.2,2095.2,2027.6,0,0,738612.672674341,0,0,0
18635.1030465431,40,2151,2096.8,2027.4,0,0,738612.672674804,0,0,0
18635.1430456095,40,2169.8,2102.8,2028.6,0,0,738612.672675267,0,0,0
18635.1830446759,40,2193.6,2115.2,2033,0,0,738612.67267573,0,0,0
18635.2230437423,40,2223.2,2123.4,2045.4,0,0,738612.672676193,0,0,0
18635.2630428087,40,2287,2162.6,2055.4,0,0,738612.672676656,0,0,0
18635.3030418751,40,2362.8,2216.2,2079.2,0,0,738612.672677119,0,0,0
18635.3430409415,40,2409,2304.8,2130,0,0,738612.672677581,0,0,0
18635.3830400079,40,2368.4,2397.8,2210.8,0,0,738612.672678044,0,0,0
18635.4230390743,40,2269.6,2433.2,2324.8,0,0,738612.672678507,0,0,0
18635.4630381407,40,2178,2382.6,2434.8,0,0,738612.67267897,0,0,0
18635.5030372071,40,2111.8,2291.6,2452,0,0,738612.672679433,0,0,0
18635.5430362735,40,2088,2241,2419.4,0,0,738612.672679896,0,0,0
18635.5830353399,40,2100.6,2261.8,2438.6,0,0,738612.672680359,0,0,0
18635.6230344063,40,2145,2340.8,2456.4,0,0,738612.672680822,0,0,0
18635.6630334727,40,2218.2,2416.6,2386.8,0,0,738612.672681285,0,0,0
18635.7030325391,40,2323.6,2434.2,2266.2,0,0,738612.672681748,0,0,0
18635.7430316055,40,2405.2,2348.6,2155.4,0,0,738612.672682211,0,0,0
18635.7830306719,40,2392.4,2249,2092.8,0,0,738612.672682674,0,0,0
18635.8230297383,40,2308.8,2176.6,2061.4,0,0,738612.672683137,0,0,0
18635.8630288047,40,2232,2136.8,2046.2,0,0,738612.6726836,0,0,0
18635.9030278711,40,2180.8,2108.4,2035.8,0,0,738612.672684063,0,0,0
18635.9430269375,40,2149.8,2100.4,2032,0,0,738612.672684526,0,0,0
18635.9830260039,40,2135.8,2089.6,2025,0,0,738612.672684989,0,0,0
18636.0230250703,40,2143.6,2092.4,2026.2,0,0,738612.672685452,0,0,0
18636.0630241367,40,2158.8,2099.8,2028.4,0,0,738612.672685915,0,0,0
18636.1030232031,40,2182.6,2109,2033.2,0,0,738612.672686378,0,0,0
18636.1430222695,40,2224.6,2132.6,2039.6,0,0,738612.672686841,0,0,0
18636.1830213359,40,2293.6,2164,2057.6,0,0,738612.672687304,0,0,0
18636.2230204023,40,2367.8,2226.6,2086,0,0,738612.672687766,0,0,0
18636.2630194687,40,2411.4,2317.8,2136.6,0,0,738612.672688229,0,0,0
18636.3030185351,40,2363,2412.2,2230.2,0,0,738612.672688692,0,0,0
18636.3430176015,40,2257.6,2435.4,2348.8,0,0,738612.672689155,0,0,0
18636.3830166679,40,2164,2364.2,2446.8,0,0,738612.672689618,0,0,0
18636.4230157343,40,2106.4,2278.6,2441,0,0,738612.672690081,0,0,0
18636.4630148007,40,2083.6,2230.4,2408.6,0,0,738612.672690544,0,0,0
18636.5030138671,40,2093.8,2245.4,2423,0,0,738612.672691007,0,0,0
18636.5430129335,40,2133.4,2325.4,2458.4,0,0,738612.67269147,0,0,0
18636.5830119999,40,2203.4,2404.8,2409.2,0,0,738612.672691933,0,0,0
18636.6230110663,40,2316.2,2434.6,2283.6,0,0,738612.672692396,0,0,0
18636.6630101327,40,2399.2,2361.8,2171,0,0,738612.672692859,0,0,0
18636.7030091991,40,2389.6,2258.4,2101.4,0,0,738612.672693322,0,0,0
18636.7430082655,40,2321.6,2185.4,2069.2,0,0,738612.672693785,0,0,0
18636.7830073319,40,2242,2135.2,2044.4,0,0,738612.672694248,0,0,0
18636.8230063983,40,2183.8,2112,2035.2,0,0,738612.672694711,0,0,0
18636.8630054647,40,2156.6,2096,2027.2,0,0,738612.672695174,0,0,0
18636.9030045311,40,2144.4,2094.2,2030.8,0,0,738612.672695637,0,0,0
18636.9430035975,40,2148.8,2095.6,2028.8,0,0,738612.6726961,0,0,0
18636.9830026639,40,2162.8,2102.4,2030.6,0,0,738612.672696562,0,0,0
18637.0230017303,40,2191.2,2110.2,2034.6,0,0,738612.672697025,0,0,0
18637.0630007967,40,2222.8,2130.4,2046.2,0,0,738612.672697488,0,0,0
18637.1029998631,40,2285.4,2161.8,2053,0,0,738612.672697951,0,0,0
18637.1429989295,40,2365.2,2220.8,2084.4,0,0,738612.672698414,0,0,0
18637.1829979959,40,2411.6,2314.2,2135.6,0,0,738612.672698877,0,0,0
18637.2229970623,40,2361.2,2406.4,2218.8,0,0,738612.67269934,0,0,0
18637.2629961287,40,2253.2,2434,2351,0,0,738612.672699803,0,0,0
18637.3029951951,40,2165,2365.8,2438.2,0,0,738612.672700266,0,0,0
18637.3429942615,40,2110.2,2279.8,2434.2,0,0,738612.672700729,0,0,0
18637.3829933279,40,2089.2,2243.8,2419,0,0,738612.672701192,0,0,0
18637.4229923943,40,2098.4,2265.6,2435.4,0,0,738612.672701655,0,0,0
18637.4629914607,40,2140.8,2338.2,2458,0,0,738612.672702118,0,0,0
18637.5029905271,40,2211.2,2409.4,2397.2,0,0,738612.672702581,0,0,0
18637.5429895935,40,2297.4,2431.2,2289.2,0,0,738612.672703044,0,0,0
18637.5829886599,40,2378.4,2377,2190,0,0,738612.672703507,0,0,0
18637.6229877263,40,2392.4,2284.6,2124.4,0,0,738612.67270397,0,0,0
18637.6629867927,40,2346.4,2211.2,2077.6,0,0,738612.672704433,0,0,0
18637.7029858591,40,2269.6,2161.4,2052.2,0,0,738612.672704896,0,0,0
18637.7429849255,40,2213.4,2124,2043,0,0,738612.672705359,0,0,0
18637.7829839919,40,2167,2105.6,2037,0,0,738612.672705822,0,0,0
18637.8229830583,40,2139,2089.4,2026.2,0,0,738612.672706285,0,0,0
18637.8629821247,40,2143,2094.2,2024.6,0,0,738612.672706747,0,0,0
18637.9029811911,40,2159.8,2102,2036,0,0,738612.67270721,0,0,0
18637.9429802575,40,2184.4,2108.4,2037.8,0,0,738612.672707673,0,0,0
18637.9829793239,40,2212,2125.8,2043.2,0,0,738612.672708136,0,0,0
18638.0229783903,40,2265,2152.6,2053.2,0,0,738612.672708599,0,0,0
18638.0629774567,40,2342.4,2198.6,2067.2,0,0,738612.672709062,0,0,0
18638.1029765231,40,2401.8,2272.6,2109.6,0,0,738612.672709525,0,0,0
18638.1429755895,40,2393.6,2375,2182.4,0,0,738612.672709988,0,0,0
18638.1829746559,40,2302.2,2433.6,2288.4,0,0,738612.672710451,0,0,0
18638.2229737223,40,2197,2400.4,2408,0,0,738612.672710914,0,0,0
18638.2629727887,40,2126.2,2307,2450.4,0,0,738612.672711377,0,0,0
18638.3029718551,40,2083.2,2229.6,2402,0,0,738612.67271184,0,0,0
18638.3429709215,40,2078.2,2221.2,2398,0,0,738612.672712303,0,0,0
18638.3829699879,40,2101.4,2264.4,2430.2,0,0,738612.672712766,0,0,0
18638.4229690543,40,2153.2,2343.8,2444.2,0,0,738612.672713229,0,0,0
18638.4629681207,40,2237,2427,2360.6,0,0,738612.672713692,0,0,0
18638.5029671871,40,2344.4,2419,2238.8,0,0,738612.672714155,0,0,0
18638.5429662535,40,2401.8,2330.8,2148,0,0,738612.672714618,0,0,0
18638.5829653199,40,2379.2,2237.2,2089.8,0,0,738612.672715081,0,0,0
18638.6229643863,40,2300.4,2171.6,2059.2,0,0,738612.672715544,0,0,0
18638.6629634527,40,2229.4,2132.4,2044.6,0,0,738612.672716007,0,0,0
18638.7029625191,40,2176.4,2107.6,2033.2,0,0,738612.67271647,0,0,0
18638.7429615855,40,2146.6,2091.4,2030.4,0,0,738612.672716932,0,0,0
18638.7829606519,40,2139.4,2090.4,2025.6,0,0,738612.672717395,0,0,0
18638.8229597183,40,2142.4,2094,2029.8,0,0,738612.672717858,0,0,0
18638.8629587847,40,2167.2,2104.8,2031.2,0,0,738612.672718321,0,0,0
18638.9029578511,40,2203,2120,2038.8,0,0,738612.672718784,0,0,0
18638.9429569175,40,2254.8,2145.6,2047.2,0,0,738612.672719247,0,0,0
18638.9829559839,40,2337,2197.4,2069.4,0,0,738612.67271971,0,0,0
18639.0229550503,40,2408,2275.6,2106.8,0,0,738612.672720173,0,0,0
18639.0629541167,40,2388.4,2381.2,2189.2,0,0,738612.672720636,0,0,0
18639.1029531831,40,2295.4,2437.2,2303.4,0,0,738612.672721099,0,0,0
18639.1429522495,40,2197.2,2396.6,2412.8,0,0,738612.672721562,0,0,0
18639.1829513159,40,2125.6,2316,2447.4,0,0,738612.672722025,0,0,0
18639.2229503823,40,2111.2,2291.6,2448.8,0,0,738612.672722488,0,0,0
18639.2629494487,40,2143,2341,2452,0,0,738612.672722951,0,0,0
18639.3029485151,40,2206.4,2402,2394.4,0,0,738612.672723414,0,0,0
18639.3429475815,40,2290.6,2426,2299.8,0,0,738612.672723877,0,0,0
18639.3829466479,40,2371.4,2379.8,2199.4,0,0,738612.67272434,0,0,0
18639.4229457143,40,2396.8,2303.8,2132.2,0,0,738612.672724803,0,0,0
18639.4629447807,40,2360.2,2225,2087.8,0,0,738612.672725265,0,0,0
18639.5029438471,40,2294.4,2173.8,2062.8,0,0,738612.672725728,0,0,0
18639.5429429135,40,2234.2,2135.2,2046.2,0,0,738612.672726191,0,0,0
18639.5829419799,40,2194.4,2117,2040,0,0,738612.672726654,0,0,0
18639.6229410463,40,2162.2,2100.2,2032.8,0,0,738612.672727117,0,0,0
18639.6629401127,40,2146.8,2090,2028.2,0,0,738612.67272758,0,0,0
18639.7029391791,40,2161,2097.8,2028.8,0,0,738612.672728043,0,0,0
18639.7429382455,40,2184.4,2110,2034.4,0,0,738612.672728506,0,0,0
18639.7829373119,40,2223.6,2126,2040.4,0,0,738612.672728969,0,0,0
18639.8229363783,40,2253.8,2146.4,2046.6,0,0,738612.672729432,0,0,0
18639.8629354447,40,2322,2187,2063.6,0,0,738612.672729895,0,0,0
18639.9029345111,40,2382.6,2244,2097.8,0,0,738612.672730358,0,0,0
18639.9429335775,40,2408.4,2343,2153,0,0,738612.672730821,0,0,0
18639.9829326439,40,2336,2426.6,2260.2,0,0,738612.672731284,0,0,0
18640.0229317103,40,2234.8,2419,2372.2,0,0,738612.672731747,0,0,0
18640.0629307767,40,2155.4,2347.8,2431.2,0,0,738612.67273221,0,0,0
18640.1029298431,40,2125.4,2308.4,2448,0,0,738612.672732673,0,0,0
18640.1429289095,40,2136.8,2329.8,2445.8,0,0,738612.672733136,0,0,0
18640.1829279759,40,2198.8,2396.8,2408.4,0,0,738612.672733599,0,0,0
18640.2229270423,40,2280.2,2440.6,2315.8,0,0,738612.672734062,0,0,0
18640.2629261087,40,2365.4,2401,2218.2,0,0,738612.672734525,0,0,0
18640.3029251751,40,2399.4,2319.8,2142.4,0,0,738612.672734988,0,0,0
18640.3429242415,40,2369.6,2241.8,2098.4,0,0,738612.672735451,0,0,0
18640.3829233079,40,2311.2,2185.4,2069.4,0,0,738612.672735913,0,0,0
18640.4229223743,40,2249,2152.6,2051.2,0,0,738612.672736376,0,0,0
18640.4629214407,40,2206,2124.8,2043.4,0,0,738612.672736839,0,0,0
18640.5029205071,40,2175,2116.4,2037.4,0,0,738612.672737302,0,0,0
18640.5429195735,40,2158.6,2106.6,2032.2,0,0,738612.672737765,0,0,0
18640.5829186399,40,2153.2,2101.8,2030.2,0,0,738612.672738228,0,0,0
18640.6229177063,40,2162.8,2098.8,2031.2,0,0,738612.672738691,0,0,0
18640.6629167727,40,2174.4,2108.4,2039,0,0,738612.672739154,0,0,0
18640.7029158391,40,2196.4,2113.2,2034.6,0,0,738612.672739617,0,0,0
18640.7429149055,40,2239.6,2136.4,2044.4,0,0,738612.67274008,0,0,0
18640.7829139719,40,2295.8,2171.4,2062,0,0,738612.672740543,0,0,0
18640.8229130383,40,2361.4,2218.6,2077.4,0,0,738612.672741006,0,0,0
18640.8629121047,40,2406.8,2290.6,2121,0,0,738612.672741469,0,0,0
18640.9029111711,40,2382.2,2395.6,2199.2,0,0,738612.672741932,0,0,0
18640.9429102375,40,2282.2,2436.6,2315.2,0,0,738612.672742395,0,0,0
18640.9829093039,40,2184,2383.2,2424.8,0,0,738612.672742858,0,0,0
18641.0229083703,40,2127,2311.8,2450,0,0,738612.672743321,0,0,0
18641.0629074367,40,2122,2299.6,2447.4,0,0,738612.672743784,0,0,0
18641.1029065031,40,2153.2,2356.2,2441.8,0,0,738612.672744247,0,0,0
18641.1429055695,40,2227.4,2418.2,2377,0,0,738612.67274471,0,0,0
18641.1829046359,40,2320.8,2429.4,2275.2,0,0,738612.672745173,0,0,0
18641.2229037023,40,2390.6,2367.8,2182.8,0,0,738612.672745636,0,0,0
18641.2629027687,40,2398.2,2294.2,2120.6,0,0,738612.672746098,0,0,0
18641.3029018351,40,2353.2,2224,2089.8,0,0,738612.672746561,0,0,0
18641.3429009015,40,2295,2180.6,2068.8,0,0,738612.672747024,0,0,0
18641.3828999679,40,2239.8,2150,2053.4,0,0,738612.672747487,0,0,0
18641.4228990343,40,2194.2,2125.6,2047,0,0,738612.67274795,0,0,0
18641.4628981007,40,2174.2,2119,2042,0,0,738612.672748413,0,0,0
18641.5028971671,40,2157.8,2104.6,2036,0,0,738612.672748876,0,0,0
18641.5428962335,40,2154.2,2106.2,2034.4,0,0,738612.672749339,0,0,0
18641.5828952999,40,2165.2,2111.2,2037.8,0,0,738612.672749802,0,0,0
18641.6228943663,40,2187.6,2120,2040.8,0,0,738612.672750265,0,0,0
18641.6628934327,40,2210.6,2130.8,2045.8,0,0,738612.672750728,0,0,0
18641.7028924991,40,2250.4,2155.8,2056,0,0,738612.672751191,0,0,0
18641.7428915655,40,2314.2,2205,2080.8,0,0,738612.672751654,0,0,0
18641.7828906319,40,2371,2275.6,2121.8,0,0,738612.672752117,0,0,0
18641.8228896983,40,2367,2373.2,2199.8,0,0,738612.67275258,0,0,0
18641.8628887647,40,2267.2,2418.6,2315.2,0,0,738612.672753043,0,0,0
18641.9028878311,40,2176.6,2364.2,2408,0,0,738612.672753506,0,0,0
18641.9428868975,40,2106.4,2265.6,2407.4,0,0,738612.672753969,0,0,0
18641.9828859639,40,2072.8,2200,2335.2,0,0,738612.672754431,0,0,0
18642.0228850303,40,2074,2196.4,2318.6,0,0,738612.672754894,0,0,0
18642.0628840967,40,2098.8,2242.2,2369,0,0,738612.672755357,0,0,0
18642.1028831631,40,2134.6,2314.4,2418.2,0,0,738612.67275582,0,0,0
18642.1428822295,40,2210.6,2395.8,2384.2,0,0,738612.672756283,0,0,0
18642.1828812959,40,2306.8,2428.8,2279.8,0,0,738612.672756746,0,0,0
18642.2228803623,40,2393.4,2363.8,2179.8,0,0,738612.672757209,0,0,0
18642.2628794287,40,2397,2269,2107.6,0,0,738612.672757672,0,0,0
18642.3028784951,40,2336.8,2198.2,2074,0,0,738612.672758135,0,0,0
18642.3428775615,40,2259.8,2152.8,2054.6,0,0,738612.672758598,0,0,0
18642.3828766279,40,2210.8,2127.6,2044.8,0,0,738612.672759061,0,0,0
18642.4228756943,40,2189.4,2116,2038.4,0,0,738612.672759524,0,0,0
18642.4628747607,40,2179,2111.4,2038.6,0,0,738612.672759987,0,0,0
18642.5028738271,40,2182.6,2118,2044.6,0,0,738612.67276045,0,0,0
18642.5428728935,40,2200.4,2127.6,2050.4,0,0,738612.672760913,0,0,0
18642.5828719599,40,2208.2,2135.6,2047.2,0,0,738612.672761376,0,0,0
18642.6228710263,40,2236.8,2151.6,2057.4,0,0,738612.672761839,0,0,0
18642.6628700927,40,2280.2,2179.2,2069.2,0,0,738612.672762302,0,0,0
18642.7028691591,40,2346,2221.8,2090.6,0,0,738612.672762765,0,0,0
18642.7428682255,40,2386.4,2305.4,2138.6,0,0,738612.672763228,0,0,0
18642.7828672919,40,2348.8,2387,2219.6,0,0,738612.672763691,0,0,0
18642.8228663583,40,2253.8,2401.4,2320.6,0,0,738612.672764154,0,0,0
18642.8628654247,40,2166.6,2343.2,2388.8,0,0,738612.672764616,0,0,0
18642.9028644911,40,2110,2266.2,2387.8,0,0,738612.672765079,0,0,0
18642.9428635575,40,2080.2,2214.4,2349,0,0,738612.672765542,0,0,0
18642.9828626239,40,2075.2,2206.4,2339.4,0,0,738612.672766005,0,0,0
18643.0228616903,40,2087.2,2232.8,2362.4,0,0,738612.672766468,0,0,0
18643.0628607567,40,2128.8,2296.6,2397.2,0,0,738612.672766931,0,0,0
18643.1028598231,40,2198.4,2373.8,2379.8,0,0,738612.672767394,0,0,0
18643.1428588895,40,2291.4,2415,2287.6,0,0,738612.672767857,0,0,0
18643.1828579559,40,2371.2,2369.6,2192.2,0,0,738612.67276832,0,0,0
18643.2228570223,40,2388.8,2287.6,2126,0,0,738612.672768783,0,0,0
18643.2628560887,40,2352.8,2223.8,2082,0,0,738612.672769246,0,0,0
18643.3028551551,40,2285,2171,2064.6,0,0,738612.672769709,0,0,0
