70146.2457484108,40,2147.6,2101,2025.2,0,0,738622.688992428,0,0,0
70146.2857474772,40,2149.2,2099.2,2026,0,0,738622.688992891,0,0,0
70146.3257465436,40,2157.8,2108,2033,0,0,738622.688993354,0,0,0
70146.36574561,40,2171.2,2121,2037.4,0,0,738622.688993817,0,0,0
70146.4057446764,40,2168.8,2139.6,2049.6,0,0,738622.68899428,0,0,0
70146.4457437428,40,2129.4,2151.4,2080.6,0,0,738622.688994743,0,0,0
70146.4857428092,40,2075.6,2135.2,2094.6,0,0,738622.688995206,0,0,0
70146.5257418756,40,2047,2107.2,2094,0,0,738622.688995669,0,0,0
70146.565740942,40,2075.6,2133.2,2092.6,0,0,738622.688996132,0,0,0
70146.6057400084,40,2125,2155,2081.8,0,0,738622.688996595,0,0,0
70146.6457390748,40,2164,2143.4,2051,0,0,738622.688997057,0,0,0
70146.6857381412,40,2168.8,2117.8,2036.2,0,0,738622.68899752,0,0,0
70146.7257372076,40,2157.8,2104.2,2026.8,0,0,738622.688997983,0,0,0
70146.765736274,40,2151.2,2098.4,2028,0,0,738622.688998446,0,0,0
70146.8057353404,40,2153.8,2098.8,2028.4,0,0,738622.688998909,0,0,0
70146.8457344068,40,2160.2,2110.2,2031.6,0,0,738622.688999372,0,0,0
70146.8857334732,40,2168.2,2117,2032.6,0,0,738622.688999835,0,0,0
70146.9257325396,40,2173.4,2133.8,2042,0,0,738622.689000298,0,0,0
70146.965731606,40,2159.6,2148.4,2063.8,0,0,738622.689000761,0,0,0
70147.0057306724,40,2103.2,2149.6,2092.2,0,0,738622.689001224,0,0,0
70147.0457297388,40,2059.8,2117,2095.4,0,0,738622.689001687,0,0,0
70147.0857288052,40,2051.8,2110,2091.6,0,0,738622.68900215,0,0,0
70147.1257278716,40,2088.6,2136.6,2095.8,0,0,738622.689002613,0,0,0
70147.165726938,40,2142,2149,2074.2,0,0,738622.689003076,0,0,0
70147.2057260044,40,2171.6,2133.6,2044.2,0,0,738622.689003539,0,0,0
70147.2457250708,40,2166.8,2110.6,2027.6,0,0,738622.689004002,0,0,0
70147.2857241372,40,2150.4,2095.4,2023.8,0,0,738622.689004465,0,0,0
70147.3257232036,40,2142.2,2089,2023,0,0,738622.689004928,0,0,0
70147.36572227,40,2152.4,2097.4,2026.4,0,0,738622.689005391,0,0,0
70147.4057213364,40,2159.2,2107.8,2031.4,0,0,738622.689005853,0,0,0
70147.4457204028,40,2170.4,2124,2038,0,0,738622.689006316,0,0,0
70147.4857194692,40,2171.2,2144.6,2050,0,0,738622.689006779,0,0,0
70147.5257185356,40,2135.8,2154.2,2079.8,0,0,738622.689007242,0,0,0
70147.565717602,40,2086.2,2137.2,2099.8,0,0,738622.689007705,0,0,0
70147.6057166684,40,2051.8,2109.8,2092.4,0,0,738622.689008168,0,0,0
70147.6457157348,40,2065.2,2122.8,2095.8,0,0,738622.689008631,0,0,0
70147.6857148012,40,2106.2,2149.2,2091.4,0,0,738622.689009094,0,0,0
70147.7257138676,40,2156,2149.4,2064.2,0,0,738622.689009557,0,0,0
70147.765712934,40,2170.6,2131,2047.4,0,0,738622.68901002,0,0,0
70147.8057120004,40,2161.4,2110.8,2029.4,0,0,738622.689010483,0,0,0
70147.8457110668,40,2152.4,2099,2030,0,0,738622.689010946,0,0,0
70147.8857101332,40,2151,2099.6,2028.8,0,0,738622.689011409,0,0,0
70147.9257091996,40,2164.2,2107,2028.4,0,0,738622.689011872,0,0,0
70147.965708266,40,2167.2,2114.2,2034.2,0,0,738622.689012335,0,0,0
70148.0057073324,40,2168.4,2111.2,2036,0,0,738622.689012798,0,0,0
70148.0457063988,40,2162,2110,2030.2,0,0,738622.689013261,0,0,0
70148.0857054652,40,2162.8,2105.6,2031,0,0,738622.689013724,0,0,0
70148.1257045316,40,2165.2,2107,2029.6,0,0,738622.689014187,0,0,0
70148.165703598,40,2161.2,2102.8,2030.4,0,0,738622.68901465,0,0,0
70148.2057026644,40,2162.2,2109.6,2032,0,0,738622.689015113,0,0,0
70148.2457017308,40,2160,2104.8,2030.8,0,0,738622.689015576,0,0,0
70148.2857007972,40,2164.4,2107,2026.8,0,0,738622.689016038,0,0,0
70148.3256998636,40,2161.8,2111.4,2027.8,0,0,738622.689016501,0,0,0
70148.36569893,40,2168.8,2114,2033,0,0,738622.689016964,0,0,0
70148.4056979964,40,2167,2115.4,2031.4,0,0,738622.689017427,0,0,0
70148.4456970628,40,2166.6,2118.8,2035.2,0,0,738622.68901789,0,0,0
70148.4856961292,40,2170,2116,2037.4,0,0,738622.689018353,0,0,0
70148.5256951956,40,2170.6,2122.8,2039.4,0,0,738622.689018816,0,0,0
70148.565694262,40,2168.6,2123.6,2037,0,0,738622.689019279,0,0,0
70148.6056933284,40,2174.6,2124.4,2034.4,0,0,738622.689019742,0,0,0
70148.6456923948,40,2170.6,2123,2034.8,0,0,738622.689020205,0,0,0
70148.6856914612,40,2172,2122.6,2035.6,0,0,738622.689020668,0,0,0
70148.7256905276,40,2171,2125.4,2033.2,0,0,738622.689021131,0,0,0
70148.765689594,40,2169.4,2126.6,2043.6,0,0,738622.689021594,0,0,0
70148.8056886604,40,2169,2124,2041,0,0,738622.689022057,0,0,0
70148.8456877268,40,2168.6,2122.4,2040.4,0,0,738622.68902252,0,0,0
70148.8856867932,40,2172.2,2126.2,2038.4,0,0,738622.689022983,0,0,0
70148.9256858596,40,2170.6,2129.4,2042.8,0,0,738622.689023446,0,0,0
70148.965684926,40,2168,2127.6,2042.2,0,0,738622.689023909,0,0,0
70149.0056839924,40,2171.4,2130,2045.2,0,0,738622.689024372,0,0,0
70149.0456830588,40,2172.6,2132,2046.2,0,0,738622.689024835,0,0,0
70149.0856821252,40,2169.6,2134.2,2045,0,0,738622.689025298,0,0,0
70149.1256811916,40,2166.4,2139.6,2049.6,0,0,738622.689025761,0,0,0
70149.165680258,40,2166.4,2133.6,2049.8,0,0,738622.689026223,0,0,0
70149.2056793244,40,2165.4,2138.2,2049.2,0,0,738622.689026686,0,0,0
70149.2456783908,40,2173.2,2137,2050.8,0,0,738622.689027149,0,0,0
70149.2856774572,40,2174.2,2135.4,2047.8,0,0,738622.689027612,0,0,0
70149.3256765236,40,2171,2131,2045.8,0,0,738622.689028075,0,0,0
70149.36567559,40,2172.8,2125.6,2045.6,0,0,738622.689028538,0,0,0
70149.4056746564,40,2169.8,2117,2035.8,0,0,738622.689029001,0,0,0
70149.4456737228,40,2160,2105.2,2031.4,0,0,738622.689029464,0,0,0
70149.4856727892,40,2148,2099.8,2023.8,0,0,738622.689029927,0,0,0
70149.5256718556,40,2140.6,2088.8,2015.6,0,0,738622.68903039,0,0,0
70149.565670922,40,2142.4,2087.4,2015.8,0,0,738622.689030853,0,0,0
70149.6056699884,40,2142.8,2084.8,2016.4,0,0,738622.689031316,0,0,0
70149.6456690548,40,2142.2,2086.4,2014.6,0,0,738622.689031779,0,0,0
70149.6856681212,40,2141,2085.4,2016.2,0,0,738622.689032242,0,0,0
70149.7256671876,40,2155.2,2099.2,2022.4,0,0,738622.689032705,0,0,0
70149.765666254,40,2162.6,2113.4,2028.8,0,0,738622.689033168,0,0,0
70149.8056653204,40,2168.2,2129.4,2041.2,0,0,738622.689033631,0,0,0
70149.8456643868,40,2164.4,2143,2056.2,0,0,738622.689034094,0,0,0
70149.8856634532,40,2143.6,2151.8,2068,0,0,738622.689034557,0,0,0
70149.9256625196,40,2117.8,2152,2090.2,0,0,738622.689035019,0,0,0
70149.965661586,40,2088,2138.4,2097.2,0,0,738622.689035482,0,0,0
70150.0056606524,40,2062.8,2121,2091,0,0,738622.689035945,0,0,0
70150.0456597188,40,2045.2,2100,2082.8,0,0,738622.689036408,0,0,0
70150.0856587852,40,2032,2091.6,2070.6,0,0,738622.689036871,0,0,0
70150.1256578516,40,2033.2,2084.8,2066.4,0,0,738622.689037334,0,0,0
70150.165656918,40,2042.2,2095.2,2077.4,0,0,738622.689037797,0,0,0
70150.2056559844,40,2053.8,2108.8,2082.6,0,0,738622.68903826,0,0,0
70150.2456550508,40,2087.6,2132,2080.4,0,0,738622.689038723,0,0,0
70150.2856541172,40,2122,2152.4,2072.4,0,0,738622.689039186,0,0,0
70150.3256531836,40,2154.2,2148.4,2060.8,0,0,738622.689039649,0,0,0
70150.36565225,40,2173,2136,2048.8,0,0,738622.689040112,0,0,0
70150.4056513164,40,2162.8,2118.8,2037.4,0,0,738622.689040575,0,0,0
70150.4456503828,40,2145.2,2094.4,2023,0,0,738622.689041038,0,0,0
70150.4856494492,40,2115.6,2072.6,2016,0,0,738622.689041501,0,0,0
70150.5256485156,40,2089.8,2061,2008,0,0,738622.689041964,0,0,0
70150.565647582,40,2077.4,2054.2,2004.2,0,0,738622.689042427,0,0,0
70150.6056466484,40,2067.2,2052.2,2001.2,0,0,738622.68904289,0,0,0
70150.6456457148,40,2069.8,2050,2006.8,0,0,738622.689043353,0,0,0
70150.6856447812,40,2078.8,2052.8,2003.6,0,0,738622.689043816,0,0,0
70150.7256438476,40,2088,2057.4,2004.8,0,0,738622.689044279,0,0,0
70150.765642914,40,2097.4,2064,2012.2,0,0,738622.689044742,0,0,0
70150.8056419804,40,2120.6,2076.4,2017.2,0,0,738622.689045204,0,0,0
70150.8456410468,40,2147.2,2099.4,2028,0,0,738622.689045667,0,0,0
70150.8856401132,40,2169.4,2123,2039.8,0,0,738622.68904613,0,0,0
70150.9256391796,40,2171,2145.6,2055.8,0,0,738622.689046593,0,0,0
70150.965638246,40,2136,2158,2084.8,0,0,738622.689047056,0,0,0
70151.0056373124,40,2096,2144,2096.2,0,0,738622.689047519,0,0,0
70151.0456363788,40,2067.4,2125.8,2096.2,0,0,738622.689047982,0,0,0
70151.0856354452,40,2048.4,2106,2089.6,0,0,738622.689048445,0,0,0
70151.1256345116,40,2042.2,2099.8,2086.2,0,0,738622.689048908,0,0,0
70151.165633578,40,2047.4,2107.2,2089.6,0,0,738622.689049371,0,0,0
70151.2056326444,40,2056.8,2117.4,2096.6,0,0,738622.689049834,0,0,0
70151.2456317108,40,2086.2,2140.2,2096.2,0,0,738622.689050297,0,0,0
70151.2856307772,40,2126.2,2155.4,2080.6,0,0,738622.68905076,0,0,0
70151.3256298436,40,2156.2,2145.8,2060,0,0,738622.689051223,0,0,0
70151.36562891,40,2173.4,2128.8,2043.8,0,0,738622.689051686,0,0,0
70151.4056279764,40,2157,2102.2,2023.4,0,0,738622.689052149,0,0,0
70151.4456270428,40,2135,2083.8,2013.6,0,0,738622.689052612,0,0,0
70151.4856261092,40,2105.8,2065,2011.2,0,0,738622.689053075,0,0,0
70151.5256251756,40,2092.8,2061.6,2008.2,0,0,738622.689053538,0,0,0
70151.565624242,40,2079.2,2058,2003,0,0,738622.689054001,0,0,0
70151.6056233084,40,2087.6,2062.4,2003.8,0,0,738622.689054464,0,0,0
70151.6456223748,40,2092.2,2062.2,2010.4,0,0,738622.689054927,0,0,0
70151.6856214412,40,2102.8,2065.4,2007,0,0,738622.689055389,0,0,0
70151.7256205076,40,2113.4,2069.2,2009.6,0,0,738622.689055852,0,0,0
70151.765619574,40,2122.8,2075.2,2015.8,0,0,738622.689056315,0,0,0
70151.8056186404,40,2144.8,2089.2,2020.2,0,0,738622.689056778,0,0,0
70151.8456177068,40,2166.2,2110.2,2027,0,0,738622.689057241,0,0,0
70151.8856167732,40,2167.8,2124.4,2039.4,0,0,738622.689057704,0,0,0
70151.9256158396,40,2150.4,2140.4,2058.6,0,0,738622.689058167,0,0,0
70151.965614906,40,2119.8,2151,2075.4,0,0,738622.68905863,0,0,0
70152.0056139724,40,2088.4,2139.2,2091.6,0,0,738622.689059093,0,0,0
70152.0456130388,40,2056.6,2120.8,2088.4,0,0,738622.689059556,0,0,0
70152.0856121052,40,2044,2103.8,2081.6,0,0,738622.689060019,0,0,0
70152.1256111716,40,2033.4,2085,2074.2,0,0,738622.689060482,0,0,0
70152.165610238,40,2029.4,2077.8,2062,0,0,738622.689060945,0,0,0
70152.2056093044,40,2025.4,2077.2,2056.6,0,0,738622.689061408,0,0,0
70152.2456083708,40,2030.6,2082.8,2066.8,0,0,738622.689061871,0,0,0
70152.2856074372,40,2038.2,2094.2,2073.8,0,0,738622.689062334,0,0,0
70152.3256065036,40,2047.4,2109.6,2089.4,0,0,738622.689062797,0,0,0
70152.36560557,40,2071.6,2128.6,2093.2,0,0,738622.68906326,0,0,0
70152.4056046364,40,2112.8,2149.4,2088.6,0,0,738622.689063723,0,0,0
70152.4456037028,40,2148.8,2158.2,2076,0,0,738622.689064185,0,0,0
70152.4856027692,40,2170.6,2139.2,2051.6,0,0,738622.689064648,0,0,0
70152.5256018356,40,2170.2,2119.8,2037.8,0,0,738622.689065111,0,0,0
70152.565600902,40,2152.2,2096.2,2027,0,0,738622.689065574,0,0,0
70152.6055999684,40,2131,2085.2,2017.4,0,0,738622.689066037,0,0,0
70152.6455990348,40,2118,2075,2014.4,0,0,738622.6890665,0,0,0
70152.6855981012,40,2122.8,2079.4,2017.6,0,0,738622.689066963,0,0,0
70152.7255971676,40,2133,2081.4,2018.6,0,0,738622.689067426,0,0,0
70152.765596234,40,2146,2094.8,2022,0,0,738622.689067889,0,0,0
70152.8055953004,40,2158.8,2105.6,2032.4,0,0,738622.689068352,0,0,0
70152.8455943668,40,2171.6,2119.6,2031.6,0,0,738622.689068815,0,0,0
70152.8855934332,40,2159,2139.4,2048.4,0,0,738622.689069278,0,0,0
70152.9255924996,40,2140.8,2150.6,2068.8,0,0,738622.689069741,0,0,0
70152.965591566,40,2113.4,2150.4,2088.4,0,0,738622.689070204,0,0,0
70153.0055906324,40,2079.2,2137.8,2103.2,0,0,738622.689070667,0,0,0
70153.0455896988,40,2055.2,2116.8,2093.8,0,0,738622.68907113,0,0,0
70153.0855887652,40,2042.2,2095.8,2078.4,0,0,738622.689071593,0,0,0
70153.1255878316,40,2028.2,2078.2,2065,0,0,738622.689072056,0,0,0
70153.165586898,40,2023.4,2077.6,2057,0,0,738622.689072519,0,0,0
70153.2055859644,40,2028.4,2080.6,2068,0,0,738622.689072982,0,0,0
70153.2455850308,40,2038,2093.4,2075.4,0,0,738622.689073445,0,0,0
70153.2855840972,40,2048,2112.8,2085.4,0,0,738622.689073908,0,0,0
70153.3255831636,40,2074.4,2131.6,2097.4,0,0,738622.68907437,0,0,0
70153.36558223,40,2104.2,2147,2093.6,0,0,738622.689074833,0,0,0
70153.4055812964,40,2134.4,2155.8,2080,0,0,738622.689075296,0,0,0
70153.4455803628,40,2156.2,2147.4,2060.2,0,0,738622.689075759,0,0,0
70153.4855794292,40,2174.4,2133.6,2044.8,0,0,738622.689076222,0,0,0
70153.5255784956,40,2171,2120.4,2034.6,0,0,738622.689076685,0,0,0
70153.565577562,40,2161.8,2103.2,2025.8,0,0,738622.689077148,0,0,0
70153.6055766284,40,2154.8,2100.8,2023.6,0,0,738622.689077611,0,0,0
70153.6455756948,40,2156,2097.4,2022,0,0,738622.689078074,0,0,0
70153.6855747612,40,2157,2100.4,2022.2,0,0,738622.689078537,0,0,0
70153.7255738276,40,2164.4,2106.2,2024.8,0,0,738622.689079,0,0,0
70153.765572894,40,2166,2113.8,2032.6,0,0,738622.689079463,0,0,0
70153.8055719604,40,2169.8,2115,2033.4,0,0,738622.689079926,0,0,0
70153.8455710268,40,2169.8,2126.2,2042.6,0,0,738622.689080389,0,0,0
70153.8855700932,40,2166.2,2135,2047.2,0,0,738622.689080852,0,0,0
70153.9255691596,40,2153.2,2148.8,2064.4,0,0,738622.689081315,0,0,0
70153.965568226,40,2131.2,2153,2076,0,0,738622.689081778,0,0,0
70154.0055672924,40,2102.6,2145.8,2087.2,0,0,738622.689082241,0,0,0
70154.0455663588,40,2069.6,2132.6,2096,0,0,738622.689082704,0,0,0
70154.0855654252,40,2057.2,2112.6,2091.8,0,0,738622.689083167,0,0,0
70154.1255644916,40,2044.6,2104.4,2078.2,0,0,738622.68908363,0,0,0
70154.165563558,40,2037.6,2095.4,2082.6,0,0,738622.689084093,0,0,0
70154.2055626244,40,2047.2,2106,2082,0,0,738622.689084555,0,0,0
70154.2455616908,40,2058.8,2122.4,2085.6,0,0,738622.689085018,0,0,0
70154.2855607572,40,2090.6,2136.6,2078.2,0,0,738622.689085481,0,0,0
70154.3255598236,40,2118.6,2146.4,2073,0,0,738622.689085944,0,0,0
70154.36555889,40,2142.8,2147,2056.8,0,0,738622.689086407,0,0,0
70154.4055579564,40,2166,2133.6,2045.6,0,0,738622.68908687,0,0,0
70154.4455570228,40,2166.8,2123.8,2039.8,0,0,738622.689087333,0,0,0
70154.4855560892,40,2168.4,2113.6,2030.6,0,0,738622.689087796,0,0,0
70154.5255551556,40,2164.8,2104.8,2028.4,0,0,738622.689088259,0,0,0
70154.565554222,40,2160,2103.6,2029.6,0,0,738622.689088722,0,0,0
70154.6055532884,40,2162.8,2105.2,2021.6,0,0,738622.689089185,0,0,0
70154.6455523548,40,2161.2,2102.8,2026.2,0,0,738622.689089648,0,0,0
70154.6855514212,40,2160.6,2107.8,2030,0,0,738622.689090111,0,0,0
70154.7255504876,40,2162.8,2112.2,2031,0,0,738622.689090574,0,0,0
70154.765549554,40,2163.2,2111.6,2032.4,0,0,738622.689091037,0,0,0
70154.8055486204,40,2159.8,2123.4,2039,0,0,738622.6890915,0,0,0
70154.8455476868,40,2153.6,2137.2,2051,0,0,738622.689091963,0,0,0
70154.8855467532,40,2137.2,2149.2,2069.2,0,0,738622.689092426,0,0,0
70154.9255458196,40,2108.2,2147.6,2077.6,0,0,738622.689092888,0,0,0
70154.965544886,40,2077.8,2136.6,2092.4,0,0,738622.689093351,0,0,0
70155.0055439524,40,2064.8,2117.8,2089.6,0,0,738622.689093814,0,0,0
70155.0455430188,40,2043.4,2102,2079.4,0,0,738622.689094277,0,0,0
70155.0855420852,40,2032.4,2087.8,2070.4,0,0,738622.68909474,0,0,0
70155.1255411516,40,2031,2085.8,2070,0,0,738622.689095203,0,0,0
70155.165540218,40,2038.6,2096.6,2074.6,0,0,738622.689095666,0,0,0
70155.2055392844,40,2047.4,2111.4,2089.6,0,0,738622.689096129,0,0,0
70155.2455383508,40,2070.8,2126.6,2093,0,0,738622.689096592,0,0,0
70155.2855374172,40,2099.2,2146.2,2087.8,0,0,738622.689097055,0,0,0
70155.3255364836,40,2137.8,2155.2,2077.8,0,0,738622.689097518,0,0,0
70155.36553555,40,2160.4,2150.6,2064.2,0,0,738622.689097981,0,0,0
70155.4055346164,40,2170.8,2140,2049.2,0,0,738622.689098444,0,0,0
70155.4455336828,40,2172.4,2126.2,2037.6,0,0,738622.689098907,0,0,0
70155.4855327492,40,2165.2,2114.8,2034.6,0,0,738622.68909937,0,0,0
70155.5255318156,40,2159,2101.4,2026,0,0,738622.689099833,0,0,0
70155.565530882,40,2155.2,2099.8,2026,0,0,738622.689100296,0,0,0
70155.6055299484,40,2161.2,2102.8,2029,0,0,738622.689100759,0,0,0
70155.6455290148,40,2162.2,2105.4,2026.4,0,0,738622.689101222,0,0,0
70155.6855280812,40,2169.6,2119.4,2030.8,0,0,738622.689101685,0,0,0
70155.7255271476,40,2168.8,2127.4,2043.4,0,0,738622.689102148,0,0,0
70155.765526214,40,2160.6,2137.4,2053.8,0,0,738622.689102611,0,0,0
70155.8055252804,40,2151.4,2148.8,2063.6,0,0,738622.689103073,0,0,0
70155.8455243468,40,2118.6,2146.2,2077.6,0,0,738622.689103536,0,0,0
70155.8855234132,40,2090.4,2140,2086.4,0,0,738622.689103999,0,0,0
70155.9255224796,40,2065.8,2120,2092.8,0,0,738622.689104462,0,0,0
70155.965521546,40,2053.6,2108.2,2087.2,0,0,738622.689104925,0,0,0
70156.0055206124,40,2044.4,2103.4,2085.2,0,0,738622.689105388,0,0,0
70156.0455196788,40,2043.8,2107,2082.8,0,0,738622.689105851,0,0,0
70156.0855187452,40,2059.4,2116.4,2089.2,0,0,738622.689106314,0,0,0
70156.1255178116,40,2079.8,2133.2,2091.8,0,0,738622.689106777,0,0,0
70156.165516878,40,2104.8,2143.8,2081.8,0,0,738622.68910724,0,0,0
70156.2055159444,40,2142,2150,2064,0,0,738622.689107703,0,0,0
70156.2455150108,40,2159.2,2133.8,2047.2,0,0,738622.689108166,0,0,0
70156.2855140772,40,2169.6,2113.8,2032,0,0,738622.689108629,0,0,0
70156.3255131436,40,2157.4,2098.2,2026.8,0,0,738622.689109092,0,0,0
70156.36551221,40,2141.4,2088.4,2016.4,0,0,738622.689109555,0,0,0
70156.4055112764,40,2133.4,2082,2012.6,0,0,738622.689110018,0,0,0
70156.4455103428,40,2129,2080.6,2013.4,0,0,738622.689110481,0,0,0
70156.4855094092,40,2135.6,2081.8,2016.2,0,0,738622.689110944,0,0,0
70156.5255084756,40,2145.6,2093.4,2017,0,0,738622.689111407,0,0,0
70156.565507542,40,2159.4,2102.8,2025.8,0,0,738622.68911187,0,0,0
70156.6055066084,40,2165.4,2112.4,2033.8,0,0,738622.689112333,0,0,0
70156.6455056748,40,2168,2127,2041,0,0,738622.689112796,0,0,0
70156.6855047412,40,2169.4,2141.8,2051.6,0,0,738622.689113259,0,0,0
70156.7255038076,40,2157.2,2149.6,2061.6,0,0,738622.689113721,0,0,0
70156.765502874,40,2126.8,2147.8,2077,0,0,738622.689114184,0,0,0
70156.8055019404,40,2100.6,2146,2084.6,0,0,738622.689114647,0,0,0
70156.8455010068,40,2068.4,2121.2,2088.8,0,0,738622.68911511,0,0,0
70156.8855000732,40,2049.8,2110.6,2082.6,0,0,738622.689115573,0,0,0
70156.9254991396,40,2040.6,2093,2075.8,0,0,738622.689116036,0,0,0
70156.965498206,40,2036.4,2087.2,2072.4,0,0,738622.689116499,0,0,0
70157.0054972724,40,2040.4,2095.4,2073.6,0,0,738622.689116962,0,0,0
70157.0454963388,40,2050.4,2105.6,2082.4,0,0,738622.689117425,0,0,0
70157.0854954052,40,2072.2,2125.4,2086,0,0,738622.689117888,0,0,0
70157.1254944716,40,2106.6,2145,2078,0,0,738622.689118351,0,0,0
70157.165493538,40,2140,2149.2,2069.8,0,0,738622.689118814,0,0,0
70157.2054926044,40,2161.2,2145.8,2057.4,0,0,738622.689119277,0,0,0
70157.2454916708,40,2167.2,2134.8,2047.2,0,0,738622.68911974,0,0,0
70157.2854907372,40,2176,2124.6,2039,0,0,738622.689120203,0,0,0
70157.3254898036,40,2168.4,2113.6,2037,0,0,738622.689120666,0,0,0
70157.36548887,40,2159.4,2109.6,2033,0,0,738622.689121129,0,0,0
70157.4054879364,40,2158,2103.2,2034.6,0,0,738622.689121592,0,0,0
70157.4454870028,40,2162.4,2108.2,2028.6,0,0,738622.689122054,0,0,0
70157.4854860692,40,2164.8,2109.4,2032.8,0,0,738622.689122517,0,0,0
70157.5254851356,40,2169.2,2115,2038.2,0,0,738622.68912298,0,0,0
70157.565484202,40,2173.8,2117.6,2039.4,0,0,738622.689123443,0,0,0
70157.6054832684,40,2171.8,2128.2,2041.4,0,0,738622.689123906,0,0,0
70157.6454823348,40,2170.8,2130.6,2045.2,0,0,738622.689124369,0,0,0
70157.6854814012,40,2171.4,2144.4,2053.4,0,0,738622.689124832,0,0,0
70157.7254804676,40,2149.6,2149.8,2064,0,0,738622.689125295,0,0,0
70157.765479534,40,2123.8,2154,2080.6,0,0,738622.689125758,0,0,0
70157.8054786004,40,2093,2145,2090.4,0,0,738622.689126221,0,0,0
70157.8454776668,40,2063.4,2119,2094.8,0,0,738622.689126684,0,0,0
70157.8854767332,40,2044.6,2101.8,2085.2,0,0,738622.689127147,0,0,0
70157.9254757996,40,2036.4,2085.6,2073.6,0,0,738622.68912761,0,0,0
70157.965474866,40,2028.6,2079,2063.2,0,0,738622.689128073,0,0,0
70158.0054739324,40,2029.8,2083,2068.4,0,0,738622.689128536,0,0,0
70158.0454729988,40,2041.2,2098.6,2081.4,0,0,738622.689128999,0,0,0
70158.0854720652,40,2058.2,2115.6,2093.2,0,0,738622.689129462,0,0,0
70158.1254711316,40,2086.6,2141,2098.2,0,0,738622.689129925,0,0,0
70158.165470198,40,2124,2153.6,2085,0,0,738622.689130388,0,0,0
70158.2054692644,40,2153.8,2154.6,2068.4,0,0,738622.689130851,0,0,0
70158.2454683308,40,2170.4,2140.2,2055.8,0,0,738622.689131314,0,0,0
70158.2854673972,40,2174.2,2121.2,2040,0,0,738622.689131777,0,0,0
70158.3254664636,40,2160.2,2105.2,2031.8,0,0,738622.689132239,0,0,0
70158.36546553,40,2153.8,2096.4,2026,0,0,738622.689132702,0,0,0
70158.4054645964,40,2147.6,2094.2,2029.6,0,0,738622.689133165,0,0,0
70158.4454636628,40,2149.6,2101,2027.6,0,0,738622.689133628,0,0,0
70158.4854627292,40,2153.2,2098.8,2030.2,0,0,738622.689134091,0,0,0
70158.5254617956,40,2158,2099.2,2022.4,0,0,738622.689134554,0,0,0
70158.565460862,40,2160.8,2102.4,2027.8,0,0,738622.689135017,0,0,0
70158.6054599284,40,2162.8,2112.2,2028.6,0,0,738622.68913548,0,0,0
70158.6454589948,40,2161.6,2121,2031.2,0,0,738622.689135943,0,0,0
70158.6854580612,40,2154.2,2128,2038.8,0,0,738622.689136406,0,0,0
70158.7254571276,40,2143,2142.6,2052.2,0,0,738622.689136869,0,0,0
70158.765456194,40,2115.6,2146,2072.6,0,0,738622.689137332,0,0,0
70158.8054552604,40,2093.4,2146.6,2082.2,0,0,738622.689137795,0,0,0
70158.8454543268,40,2072.4,2128.8,2090.8,0,0,738622.689138258,0,0,0
70158.8854533932,40,2054.8,2113.8,2093.6,0,0,738622.689138721,0,0,0
70158.9254524596,40,2044.2,2099,2085.4,0,0,738622.689139184,0,0,0
70158.965451526,40,2034.8,2090.6,2073.8,0,0,738622.689139647,0,0,0
70159.0054505924,40,2032.8,2088.6,2070,0,0,738622.68914011,0,0,0
70159.0454496588,40,2041,2097.8,2083.6,0,0,738622.689140573,0,0,0
70159.0854487252,40,2052.4,2109.6,2090.6,0,0,738622.689141036,0,0,0
70159.1254477916,40,2079.6,2134.4,2097,0,0,738622.689141499,0,0,0
70159.165446858,40,2118.8,2155.6,2090.2,0,0,738622.689141962,0,0,0
70159.2054459244,40,2154.4,2148.8,2068.4,0,0,738622.689142424,0,0,0
70159.2454449908,40,2174.6,2137.2,2045.6,0,0,738622.689142887,0,0,0
70159.2854440572,40,2158.4,2103.8,2030,0,0,738622.68914335,0,0,0
70159.3254431236,40,2128.2,2082.4,2018,0,0,738622.689143813,0,0,0
70159.36544219,40,2106,2070.4,2008.8,0,0,738622.689144276,0,0,0
70159.4054412564,40,2080.2,2061.4,2010.2,0,0,738622.689144739,0,0,0
70159.4454403228,40,2069.6,2057.8,2006.2,0,0,738622.689145202,0,0,0
70159.4854393892,40,2067.8,2054.6,2005.2,0,0,738622.689145665,0,0,0
70159.5254384556,40,2078.6,2060.2,2012.8,0,0,738622.689146128,0,0,0
70159.565437522,40,2092.4,2066.2,2009.6,0,0,738622.689146591,0,0,0
70159.6054365884,40,2113.2,2077.2,2012.8,0,0,738622.689147054,0,0,0
70159.6454356548,40,2135.8,2089.4,2022.8,0,0,738622.689147517,0,0,0
70159.6854347212,40,2160,2107.2,2028,0,0,738622.68914798,0,0,0
70159.7254337876,40,2172.4,2135.4,2052.8,0,0,738622.689148443,0,0,0
70159.765432854,40,2158,2154.6,2074,0,0,738622.689148906,0,0,0
70159.8054319204,40,2117,2157.8,2093.2,0,0,738622.689149369,0,0,0
70159.8454309868,40,2083,2142,2101.2,0,0,738622.689149832,0,0,0
70159.8854300532,40,2060,2123.4,2099,0,0,738622.689150295,0,0,0
70159.9254291196,40,2057.6,2120.2,2095,0,0,738622.689150758,0,0,0
70159.965428186,40,2064,2124.4,2099.2,0,0,738622.68915122,0,0,0
