403646.103680047,40,2188.8,2496.4,2631.8,0,0,738604.545169024,0,0,0
403646.143679113,40,2237.6,2485.8,2459.2,0,0,738604.545169487,0,0,0
403646.183678179,40,2265,2425.2,2321.6,0,0,738604.54516995,0,0,0
403646.223677246,40,2267.4,2364.2,2244.4,0,0,738604.545170413,0,0,0
403646.263676312,40,2261,2328.8,2209.6,0,0,738604.545170876,0,0,0
403646.303675378,40,2262.6,2333.6,2216.4,0,0,738604.545171338,0,0,0
403646.343674445,40,2265.6,2367.6,2252.8,0,0,738604.545171801,0,0,0
403646.383673511,40,2267.8,2422,2308.4,0,0,738604.545172264,0,0,0
403646.423672578,40,2242,2475.6,2427.4,0,0,738604.545172727,0,0,0
403646.463671644,40,2193.6,2502.6,2603.8,0,0,738604.54517319,0,0,0
403646.50367071,40,2146.4,2449.2,2772.2,0,0,738604.545173653,0,0,0
403646.543669777,40,2100.4,2344.6,2770.4,0,0,738604.545174116,0,0,0
403646.583668843,40,2071.8,2258.2,2629,0,0,738604.545174579,0,0,0
403646.62366791,40,2060.2,2215,2534,0,0,738604.545175042,0,0,0
403646.663666976,40,2070.6,2245.8,2624.2,0,0,738604.545175505,0,0,0
403646.703666042,40,2084.8,2309.4,2755.8,0,0,738604.545175968,0,0,0
403646.743665109,40,2123.8,2403.8,2823.8,0,0,738604.545176431,0,0,0
403646.783664175,40,2174.8,2495.8,2690,0,0,738604.545176894,0,0,0
403646.823663242,40,2224.2,2496.6,2499,0,0,738604.545177357,0,0,0
403646.863662308,40,2260.8,2443.8,2356.8,0,0,738604.54517782,0,0,0
403646.903661374,40,2268.2,2381.2,2266.8,0,0,738604.545178283,0,0,0
403646.943660441,40,2265.8,2335.2,2219,0,0,738604.545178746,0,0,0
403646.983659507,40,2262.8,2326.8,2210.4,0,0,738604.545179209,0,0,0
403647.023658574,40,2270.4,2359.2,2238.6,0,0,738604.545179672,0,0,0
403647.06365764,40,2271.4,2407.2,2294.4,0,0,738604.545180135,0,0,0
403647.103656707,40,2251.4,2473.8,2403.6,0,0,738604.545180598,0,0,0
403647.143655773,40,2204.4,2504.4,2573.8,0,0,738604.545181061,0,0,0
403647.183654839,40,2151.4,2457.8,2760.6,0,0,738604.545181523,0,0,0
403647.223653906,40,2107.8,2355.8,2792.6,0,0,738604.545181986,0,0,0
403647.263652972,40,2072,2262.2,2654,0,0,738604.545182449,0,0,0
403647.303652038,40,2055.6,2217.6,2521.2,0,0,738604.545182912,0,0,0
403647.343651105,40,2060.6,2233.4,2587,0,0,738604.545183375,0,0,0
403647.383650171,40,2079.8,2287,2720,0,0,738604.545183838,0,0,0
403647.423649238,40,2111,2374.8,2814.2,0,0,738604.545184301,0,0,0
403647.463648304,40,2157,2463.8,2740,0,0,738604.545184764,0,0,0
403647.50364737,40,2208,2502.8,2569,0,0,738604.545185227,0,0,0
403647.543646437,40,2250.2,2480,2410.4,0,0,738604.54518569,0,0,0
403647.583645503,40,2266.2,2413.6,2299,0,0,738604.545186153,0,0,0
403647.62364457,40,2266,2362,2250.4,0,0,738604.545186616,0,0,0
403647.663643636,40,2263,2350,2233.8,0,0,738604.545187079,0,0,0
403647.703642702,40,2267,2373.6,2258.6,0,0,738604.545187542,0,0,0
403647.743641769,40,2269.6,2411.8,2304.4,0,0,738604.545188005,0,0,0
403647.783640835,40,2253.8,2466,2390.6,0,0,738604.545188468,0,0,0
403647.823639902,40,2215.4,2505.8,2542.2,0,0,738604.545188931,0,0,0
403647.863638968,40,2163.6,2478,2726.2,0,0,738604.545189394,0,0,0
403647.903638034,40,2113.4,2380.6,2800.4,0,0,738604.545189857,0,0,0
403647.943637101,40,2076,2278.4,2696.6,0,0,738604.54519032,0,0,0
403647.983636167,40,2064.6,2222.2,2542.8,0,0,738604.545190783,0,0,0
403648.023635234,40,2065,2229,2579,0,0,738604.545191246,0,0,0
403648.0636343,40,2076.4,2278,2713.6,0,0,738604.545191708,0,0,0
403648.103633367,40,2102.2,2356,2809,0,0,738604.545192171,0,0,0
403648.143632433,40,2148.8,2459.8,2750.4,0,0,738604.545192634,0,0,0
403648.183631499,40,2200.4,2497.6,2587.2,0,0,738604.545193097,0,0,0
403648.223630566,40,2245.8,2472.2,2422.4,0,0,738604.54519356,0,0,0
403648.263629632,40,2263.8,2413.2,2311.6,0,0,738604.545194023,0,0,0
403648.303628698,40,2265.2,2358.8,2254.6,0,0,738604.545194486,0,0,0
403648.343627765,40,2264.6,2344.4,2232.2,0,0,738604.545194949,0,0,0
403648.383626831,40,2266,2356.2,2244.2,0,0,738604.545195412,0,0,0
403648.423625898,40,2269.4,2393.6,2282.2,0,0,738604.545195875,0,0,0
403648.463624964,40,2263.8,2452.4,2351.8,0,0,738604.545196338,0,0,0
403648.50362403,40,2230.4,2498.6,2482,0,0,738604.545196801,0,0,0
403648.543623097,40,2185.2,2495.2,2676.6,0,0,738604.545197264,0,0,0
403648.583622163,40,2130.4,2410.6,2800.2,0,0,738604.545197727,0,0,0
403648.62362123,40,2088.8,2302,2715,0,0,738604.54519819,0,0,0
403648.663620296,40,2065.2,2227.2,2542.6,0,0,738604.545198653,0,0,0
403648.703619362,40,2059.6,2218.8,2518.8,0,0,738604.545199116,0,0,0
403648.743618429,40,2070.8,2252.8,2635.4,0,0,738604.545199579,0,0,0
403648.783617495,40,2091.6,2321.6,2774.2,0,0,738604.545200042,0,0,0
403648.823616562,40,2128.8,2413.8,2793.8,0,0,738604.545200504,0,0,0
403648.863615628,40,2174.2,2490.8,2687.8,0,0,738604.545200967,0,0,0
403648.903614694,40,2229.2,2495.8,2493.2,0,0,738604.54520143,0,0,0
403648.943613761,40,2254.2,2441.6,2360.4,0,0,738604.545201893,0,0,0
403648.983612827,40,2262.8,2380.2,2276.4,0,0,738604.545202356,0,0,0
403649.023611894,40,2266,2348,2229.8,0,0,738604.545202819,0,0,0
403649.06361096,40,2261.2,2344.2,2228.4,0,0,738604.545203282,0,0,0
403649.103610027,40,2270.2,2378.4,2267.2,0,0,738604.545203745,0,0,0
403649.143609093,40,2266.4,2432.6,2324.8,0,0,738604.545204208,0,0,0
403649.183608159,40,2239,2483.2,2444.2,0,0,738604.545204671,0,0,0
403649.223607226,40,2194.8,2500.8,2626,0,0,738604.545205134,0,0,0
403649.263606292,40,2134.6,2435.6,2798.6,0,0,738604.545205597,0,0,0
403649.303605358,40,2092,2318.2,2723,0,0,738604.54520606,0,0,0
403649.343604425,40,2064.2,2229.2,2557.8,0,0,738604.545206523,0,0,0
403649.383603491,40,2061.2,2214.4,2507.6,0,0,738604.545206986,0,0,0
403649.423602558,40,2069.8,2251.6,2618,0,0,738604.545207449,0,0,0
403649.463601624,40,2085.6,2311.6,2767.4,0,0,738604.545207912,0,0,0
403649.50360069,40,2124.4,2409.2,2807.8,0,0,738604.545208375,0,0,0
403649.543599757,40,2179.8,2486.4,2690.4,0,0,738604.545208838,0,0,0
403649.583598823,40,2228.2,2496.6,2493.2,0,0,738604.545209301,0,0,0
403649.62359789,40,2260,2439.8,2350.2,0,0,738604.545209764,0,0,0
403649.663596956,40,2269,2381,2266.6,0,0,738604.545210227,0,0,0
403649.703596023,40,2263,2337.2,2226.8,0,0,738604.545210689,0,0,0
403649.743595089,40,2263.4,2345.2,2226.4,0,0,738604.545211152,0,0,0
403649.783594155,40,2268.2,2373.8,2260.8,0,0,738604.545211615,0,0,0
403649.823593222,40,2263.2,2415,2316.8,0,0,738604.545212078,0,0,0
403649.863592288,40,2244.6,2477.4,2421.2,0,0,738604.545212541,0,0,0
403649.903591354,40,2199.6,2501,2591.6,0,0,738604.545213004,0,0,0
403649.943590421,40,2149.2,2462.6,2777.2,0,0,738604.545213467,0,0,0
403649.983589487,40,2102.4,2349.4,2780.2,0,0,738604.54521393,0,0,0
403650.023588554,40,2074.8,2259.6,2629.8,0,0,738604.545214393,0,0,0
403650.06358762,40,2057.8,2217.2,2510.4,0,0,738604.545214856,0,0,0
403650.103586686,40,2062,2229.4,2575.4,0,0,738604.545215319,0,0,0
403650.143585753,40,2079.8,2291.4,2719.4,0,0,738604.545215782,0,0,0
403650.183584819,40,2108.6,2378.4,2812,0,0,738604.545216245,0,0,0
403650.223583886,40,2150.8,2466,2749,0,0,738604.545216708,0,0,0
403650.263582952,40,2207.2,2508.2,2569.4,0,0,738604.545217171,0,0,0
403650.303582018,40,2250,2468.8,2398.2,0,0,738604.545217634,0,0,0
403650.343581085,40,2270.4,2400.6,2296.6,0,0,738604.545218097,0,0,0
403650.383580151,40,2267.6,2346.6,2233,0,0,738604.54521856,0,0,0
403650.423579218,40,2265.8,2332.8,2217.6,0,0,738604.545219023,0,0,0
403650.463578284,40,2271.8,2359.6,2242.4,0,0,738604.545219486,0,0,0
403650.50357735,40,2269.2,2395,2281,0,0,738604.545219949,0,0,0
403650.543576417,40,2255.8,2452,2369.6,0,0,738604.545220411,0,0,0
403650.583575483,40,2222.8,2498.2,2509.6,0,0,738604.545220874,0,0,0
403650.62357455,40,2166.6,2488.4,2701.4,0,0,738604.545221337,0,0,0
403650.663573616,40,2124.6,2404.6,2816,0,0,738604.5452218,0,0,0
403650.703572683,40,2082.6,2301.4,2738,0,0,738604.545222263,0,0,0
403650.743571749,40,2056.6,2223.4,2567.8,0,0,738604.545222726,0,0,0
403650.783570815,40,2056.8,2220.8,2572.8,0,0,738604.545223189,0,0,0
403650.823569882,40,2070.6,2264,2686.4,0,0,738604.545223652,0,0,0
403650.863568948,40,2093.8,2332.6,2795.4,0,0,738604.545224115,0,0,0
403650.903568015,40,2135.2,2431.2,2795.2,0,0,738604.545224578,0,0,0
403650.943567081,40,2187.4,2494.4,2640.6,0,0,738604.545225041,0,0,0
403650.983566147,40,2235,2481.6,2465.2,0,0,738604.545225504,0,0,0
403651.023565214,40,2259.6,2428,2338.6,0,0,738604.545225967,0,0,0
403651.06356428,40,2269,2375.2,2268.2,0,0,738604.54522643,0,0,0
403651.103563346,40,2263.4,2352,2234.8,0,0,738604.545226893,0,0,0
403651.143562413,40,2267.4,2358.8,2239.8,0,0,738604.545227356,0,0,0
403651.183561479,40,2274,2391.4,2273.8,0,0,738604.545227819,0,0,0
403651.223560546,40,2263.2,2433.8,2333.8,0,0,738604.545228282,0,0,0
403651.263559612,40,2235,2478.2,2447.8,0,0,738604.545228745,0,0,0
403651.303558678,40,2192.8,2502.2,2616.2,0,0,738604.545229208,0,0,0
403651.343557745,40,2144.6,2450.2,2774.2,0,0,738604.54522967,0,0,0
403651.383556811,40,2101,2348.2,2758.8,0,0,738604.545230133,0,0,0
403651.423555878,40,2077.2,2267.8,2633,0,0,738604.545230596,0,0,0
403651.463554944,40,2067.4,2223.4,2536.8,0,0,738604.545231059,0,0,0
403651.50355401,40,2067.8,2247.6,2605.2,0,0,738604.545231522,0,0,0
403651.543553077,40,2084,2294.4,2732.2,0,0,738604.545231985,0,0,0
403651.583552143,40,2107.4,2370,2814,0,0,738604.545232448,0,0,0
403651.62355121,40,2154.2,2459.6,2753.4,0,0,738604.545232911,0,0,0
403651.663550276,40,2202.4,2501,2591.6,0,0,738604.545233374,0,0,0
403651.703549342,40,2241.6,2477.2,2428.6,0,0,738604.545233837,0,0,0
403651.743548409,40,2263.2,2424.8,2329,0,0,738604.5452343,0,0,0
403651.783547475,40,2263.8,2378.8,2271.8,0,0,738604.545234763,0,0,0
403651.823546542,40,2265.8,2361,2252.4,0,0,738604.545235226,0,0,0
403651.863545608,40,2268.4,2382.2,2272.2,0,0,738604.545235689,0,0,0
403651.903544675,40,2262.2,2427.6,2328,0,0,738604.545236152,0,0,0
403651.943543741,40,2245.8,2475.8,2417.6,0,0,738604.545236615,0,0,0
403651.983542807,40,2203.2,2506.2,2578.4,0,0,738604.545237078,0,0,0
403652.023541874,40,2155,2469.6,2744.8,0,0,738604.545237541,0,0,0
403652.06354094,40,2115.6,2381,2817,0,0,738604.545238004,0,0,0
403652.103540007,40,2082.8,2296,2712,0,0,738604.545238467,0,0,0
403652.143539073,40,2067.2,2236.8,2591.2,0,0,738604.54523893,0,0,0
403652.183538139,40,2067,2246.6,2614,0,0,738604.545239393,0,0,0
403652.223537206,40,2082.6,2301,2711.2,0,0,738604.545239855,0,0,0
403652.263536272,40,2109.6,2381.4,2805.6,0,0,738604.545240318,0,0,0
403652.303535338,40,2150.6,2461.4,2739,0,0,738604.545240781,0,0,0
403652.343534405,40,2202.8,2505.4,2567,0,0,738604.545241244,0,0,0
403652.383533471,40,2245.2,2465.6,2401.8,0,0,738604.545241707,0,0,0
403652.423532538,40,2267,2406.6,2300.6,0,0,738604.54524217,0,0,0
403652.463531604,40,2268.2,2367.6,2252.4,0,0,738604.545242633,0,0,0
403652.50353067,40,2268,2356.2,2239.2,0,0,738604.545243096,0,0,0
403652.543529737,40,2267.4,2386.8,2269,0,0,738604.545243559,0,0,0
403652.583528803,40,2262.4,2432.2,2327.6,0,0,738604.545244022,0,0,0
403652.62352787,40,2238.4,2481.8,2441,0,0,738604.545244485,0,0,0
403652.663526936,40,2199,2503.4,2612,0,0,738604.545244948,0,0,0
403652.703526002,40,2146.4,2450.6,2781,0,0,738604.545245411,0,0,0
403652.743525069,40,2102.4,2351.8,2800.6,0,0,738604.545245874,0,0,0
403652.783524135,40,2069.4,2262.8,2679,0,0,738604.545246337,0,0,0
403652.823523202,40,2059.6,2222.8,2568.8,0,0,738604.5452468,0,0,0
403652.863522268,40,2063,2242.4,2644,0,0,738604.545247263,0,0,0
403652.903521335,40,2088,2308,2752.6,0,0,738604.545247726,0,0,0
403652.943520401,40,2114.6,2390.8,2805.8,0,0,738604.545248189,0,0,0
403652.983519467,40,2162,2465.2,2688.2,0,0,738604.545248652,0,0,0
403653.023518534,40,2211.4,2482.4,2527,0,0,738604.545249115,0,0,0
403653.0635176,40,2245.6,2450.2,2386.6,0,0,738604.545249577,0,0,0
403653.103516667,40,2259.6,2398.2,2297.4,0,0,738604.54525004,0,0,0
403653.143515733,40,2256.4,2357,2253.6,0,0,738604.545250503,0,0,0
403653.183514799,40,2267,2357.4,2243.4,0,0,738604.545250966,0,0,0
403653.223513866,40,2266.8,2392,2277.8,0,0,738604.545251429,0,0,0
403653.263512932,40,2258.2,2433.2,2331.2,0,0,738604.545251892,0,0,0
403653.303511998,40,2240.6,2480.6,2443.4,0,0,738604.545252355,0,0,0
403653.343511065,40,2195.8,2498,2605,0,0,738604.545252818,0,0,0
403653.383510131,40,2146.4,2455,2768.8,0,0,738604.545253281,0,0,0
403653.423509198,40,2106.2,2353.6,2761.2,0,0,738604.545253744,0,0,0
403653.463508264,40,2081.4,2268.6,2648,0,0,738604.545254207,0,0,0
403653.50350733,40,2060.4,2226.8,2557.2,0,0,738604.54525467,0,0,0
403653.543506397,40,2072,2258,2632.2,0,0,738604.545255133,0,0,0
403653.583505463,40,2087,2322.6,2759.8,0,0,738604.545255596,0,0,0
403653.62350453,40,2118.8,2404.4,2804,0,0,738604.545256059,0,0,0
403653.663503596,40,2169.6,2481,2692.8,0,0,738604.545256522,0,0,0
403653.703502662,40,2222,2501.6,2518,0,0,738604.545256985,0,0,0
403653.743501729,40,2252,2459.4,2373.8,0,0,738604.545257448,0,0,0
403653.783500795,40,2265,2401,2291.4,0,0,738604.545257911,0,0,0
403653.823499862,40,2268.8,2375,2256.4,0,0,738604.545258373,0,0,0
403653.863498928,40,2271,2390.8,2277.8,0,0,738604.545258836,0,0,0
403653.903497994,40,2260.8,2426.6,2335.4,0,0,738604.545259299,0,0,0
403653.943497061,40,2243.4,2475.8,2425.6,0,0,738604.545259762,0,0,0
403653.983496127,40,2201.2,2494.4,2581.4,0,0,738604.545260225,0,0,0
403654.023495194,40,2153.4,2465.2,2757.8,0,0,738604.545260688,0,0,0
403654.06349426,40,2107.2,2370.8,2817.4,0,0,738604.545261151,0,0,0
403654.103493327,40,2079.6,2285.2,2719.6,0,0,738604.545261614,0,0,0
403654.143492393,40,2063.2,2236,2597.4,0,0,738604.545262077,0,0,0
403654.183491459,40,2070.6,2242.4,2624,0,0,738604.54526254,0,0,0
403654.223490526,40,2080,2299,2730,0,0,738604.545263003,0,0,0
403654.263489592,40,2111.4,2379.8,2805.4,0,0,738604.545263466,0,0,0
403654.303488658,40,2156.8,2464.6,2747,0,0,738604.545263929,0,0,0
403654.343487725,40,2210.2,2505.8,2565,0,0,738604.545264392,0,0,0
403654.383486791,40,2243.4,2473.8,2410,0,0,738604.545264855,0,0,0
403654.423485858,40,2263.6,2419.2,2307.2,0,0,738604.545265318,0,0,0
403654.463484924,40,2266.8,2371.2,2257.8,0,0,738604.545265781,0,0,0
403654.50348399,40,2269.4,2358.4,2242.2,0,0,738604.545266244,0,0,0
403654.543483057,40,2267.8,2387,2269,0,0,738604.545266707,0,0,0
403654.583482123,40,2264.4,2423.6,2326.2,0,0,738604.54526717,0,0,0
403654.62348119,40,2241.2,2472.4,2429.2,0,0,738604.545267633,0,0,0
403654.663480256,40,2200.6,2497.2,2587.4,0,0,738604.545268096,0,0,0
403654.703479322,40,2147.2,2456.8,2753.6,0,0,738604.545268558,0,0,0
403654.743478389,40,2108.2,2366.4,2782.8,0,0,738604.545269021,0,0,0
403654.783477455,40,2080.2,2283.8,2673.2,0,0,738604.545269484,0,0,0
403654.823476522,40,2067.2,2231.8,2561,0,0,738604.545269947,0,0,0
403654.863475588,40,2074.8,2255.8,2618.4,0,0,738604.54527041,0,0,0
403654.903474654,40,2084.6,2307.8,2737.8,0,0,738604.545270873,0,0,0
403654.943473721,40,2112.4,2379.2,2806.8,0,0,738604.545271336,0,0,0
403654.983472787,40,2155.2,2455.8,2733,0,0,738604.545271799,0,0,0
403655.023471854,40,2195.2,2493.6,2602.8,0,0,738604.545272262,0,0,0
403655.06347092,40,2232,2491.8,2469.2,0,0,738604.545272725,0,0,0
403655.103469987,40,2257.8,2455.2,2374.8,0,0,738604.545273188,0,0,0
403655.143469053,40,2260.4,2425.2,2328.6,0,0,738604.545273651,0,0,0
403655.183468119,40,2262.2,2436.2,2336.6,0,0,738604.545274114,0,0,0
403655.223467186,40,2255.2,2458.8,2385.8,0,0,738604.545274577,0,0,0
403655.263466252,40,2232.8,2486.2,2466.6,0,0,738604.54527504,0,0,0
403655.303465318,40,2198,2494.8,2580.8,0,0,738604.545275503,0,0,0
403655.343464385,40,2161,2464.6,2713.4,0,0,738604.545275966,0,0,0
403655.383463451,40,2116.2,2393.4,2796.2,0,0,738604.545276429,0,0,0
403655.423462518,40,2092.6,2312.2,2760.6,0,0,738604.545276892,0,0,0
403655.463461584,40,2066.4,2249.4,2659.6,0,0,738604.545277355,0,0,0
403655.50346065,40,2061.4,2233.4,2590.4,0,0,738604.545277818,0,0,0
403655.543459717,40,2070.4,2255.6,2662.6,0,0,738604.545278281,0,0,0
403655.583458783,40,2089.6,2312,2758.6,0,0,738604.545278743,0,0,0
403655.62345785,40,2124.8,2398.8,2796.6,0,0,738604.545279206,0,0,0
403655.663456916,40,2162.8,2470.6,2715.4,0,0,738604.545279669,0,0,0
403655.703455982,40,2209,2495.4,2560.2,0,0,738604.545280132,0,0,0
403655.743455049,40,2234.2,2473,2438.2,0,0,738604.545280595,0,0,0
403655.783454115,40,2255.2,2441.8,2347.8,0,0,738604.545281058,0,0,0
403655.823453182,40,2258,2412.4,2310.6,0,0,738604.545281521,0,0,0
403655.863452248,40,2259.4,2416.4,2325.6,0,0,738604.545281984,0,0,0
403655.903451314,40,2251.8,2446.2,2374.6,0,0,738604.545282447,0,0,0
403655.943450381,40,2228.4,2482.2,2467,0,0,738604.54528291,0,0,0
403655.983449447,40,2194.8,2495.2,2603.6,0,0,738604.545283373,0,0,0
403656.023448514,40,2151.2,2455,2748.6,0,0,738604.545283836,0,0,0
403656.06344758,40,2105.8,2371.4,2803.8,0,0,738604.545284299,0,0,0
403656.103446647,40,2080.8,2291.8,2723.6,0,0,738604.545284762,0,0,0
403656.143445713,40,2065,2234.2,2603.6,0,0,738604.545285225,0,0,0
403656.183444779,40,2062.2,2235.8,2588.6,0,0,738604.545285688,0,0,0
403656.223443846,40,2073.4,2274,2681.4,0,0,738604.545286151,0,0,0
403656.263442912,40,2101,2337,2778.8,0,0,738604.545286614,0,0,0
403656.303441978,40,2132.2,2421.6,2786.2,0,0,738604.545287077,0,0,0
403656.343441045,40,2176.6,2488,2665.8,0,0,738604.545287539,0,0,0
403656.383440111,40,2220,2490.8,2509.6,0,0,738604.545288002,0,0,0
403656.423439178,40,2249,2459.4,2393.4,0,0,738604.545288465,0,0,0
403656.463438244,40,2260.6,2421.2,2327.4,0,0,738604.545288928,0,0,0
403656.50343731,40,2271,2401.6,2292.2,0,0,738604.545289391,0,0,0
403656.543436377,40,2257.6,2422,2319.6,0,0,738604.545289854,0,0,0
403656.583435443,40,2245.4,2453.6,2383.2,0,0,738604.545290317,0,0,0
403656.62343451,40,2229.4,2494.2,2490.6,0,0,738604.54529078,0,0,0
403656.663433576,40,2185.6,2491.4,2643.2,0,0,738604.545291243,0,0,0
403656.703432643,40,2141,2430.4,2776,0,0,738604.545291706,0,0,0
403656.743431709,40,2098.8,2338,2788,0,0,738604.545292169,0,0,0
403656.783430775,40,2069.4,2264.4,2671.4,0,0,738604.545292632,0,0,0
403656.823429842,40,2058.8,2223.4,2569,0,0,738604.545293095,0,0,0
403656.863428908,40,2067,2249,2637,0,0,738604.545293558,0,0,0
403656.903427974,40,2090.4,2299.4,2738,0,0,738604.545294021,0,0,0
403656.943427041,40,2113,2385,2809,0,0,738604.545294484,0,0,0
403656.983426107,40,2160.4,2462.6,2729.2,0,0,738604.545294947,0,0,0
403657.023425174,40,2207,2493.2,2569.4,0,0,738604.54529541,0,0,0
403657.06342424,40,2235.4,2471.4,2436.6,0,0,738604.545295873,0,0,0
403657.103423306,40,2255.8,2432,2345.2,0,0,738604.545296336,0,0,0
403657.143422373,40,2265.6,2403.6,2296.6,0,0,738604.545296799,0,0,0
403657.183421439,40,2260.6,2402.8,2303.8,0,0,738604.545297262,0,0,0
403657.223420506,40,2256.4,2430.2,2341.4,0,0,738604.545297724,0,0,0
403657.263419572,40,2246,2466,2411.8,0,0,738604.545298187,0,0,0
403657.303418638,40,2218.6,2490.4,2525.2,0,0,738604.54529865,0,0,0
403657.343417705,40,2171,2484.2,2682.6,0,0,738604.545299113,0,0,0
403657.383416771,40,2129.2,2414.2,2795.4,0,0,738604.545299576,0,0,0
403657.423415838,40,2092.8,2325,2775.8,0,0,738604.545300039,0,0,0
403657.463414904,40,2065.6,2252.8,2646.8,0,0,738604.545300502,0,0,0
403657.50341397,40,2062.8,2225.6,2560.2,0,0,738604.545300965,0,0,0
403657.543413037,40,2069.6,2250.2,2636.8,0,0,738604.545301428,0,0,0
403657.583412103,40,2090.4,2311.2,2749.8,0,0,738604.545301891,0,0,0
403657.62341117,40,2116.4,2390.8,2805.4,0,0,738604.545302354,0,0,0
403657.663410236,40,2160.2,2471.2,2711,0,0,738604.545302817,0,0,0
403657.703409302,40,2206.6,2502.2,2563.6,0,0,738604.54530328,0,0,0
403657.743408369,40,2241.6,2479.4,2431.2,0,0,738604.545303743,0,0,0
403657.783407435,40,2259.8,2439.6,2340,0,0,738604.545304206,0,0,0
403657.823406502,40,2264,2413.4,2306.4,0,0,738604.545304669,0,0,0
403657.863405568,40,2265.6,2420.2,2310.6,0,0,738604.545305132,0,0,0
403657.903404635,40,2259.6,2446.2,2361.6,0,0,738604.545305595,0,0,0
403657.943403701,40,2238.8,2484.4,2460.4,0,0,738604.545306058,0,0,0
403657.983402767,40,2196,2493.2,2589.2,0,0,738604.545306521,0,0,0
403658.023401834,40,2149.4,2452.6,2743.6,0,0,738604.545306984,0,0,0
403658.0634009,40,2112.8,2368.2,2786.8,0,0,738604.545307447,0,0,0
403658.103399966,40,2083,2286.2,2706.4,0,0,738604.545307909,0,0,0
403658.143399033,40,2063.2,2238.8,2599.6,0,0,738604.545308372,0,0,0
403658.183398099,40,2064.8,2245.4,2639,0,0,738604.545308835,0,0,0
403658.223397166,40,2080.6,2297.4,2734.4,0,0,738604.545309298,0,0,0
403658.263396232,40,2112,2378.6,2797.8,0,0,738604.545309761,0,0,0
403658.303395298,40,2155.8,2457.6,2739.4,0,0,738604.545310224,0,0,0
403658.343394365,40,2198,2490.8,2593,0,0,738604.545310687,0,0,0
403658.383393431,40,2234.4,2486,2452.8,0,0,738604.54531115,0,0,0
403658.423392498,40,2250.6,2443.8,2364.8,0,0,738604.545311613,0,0,0
403658.463391564,40,2262.4,2417.6,2318.4,0,0,738604.545312076,0,0,0
403658.50339063,40,2261.2,2419.4,2327.4,0,0,738604.545312539,0,0,0
403658.543389697,40,2254.6,2437.6,2362.2,0,0,738604.545313002,0,0,0
403658.583388763,40,2244.2,2475.6,2435.2,0,0,738604.545313465,0,0,0
403658.62338783,40,2213.4,2494.2,2538.6,0,0,738604.545313928,0,0,0
403658.663386896,40,2168.8,2476.8,2706,0,0,738604.545314391,0,0,0
403658.703385962,40,2124.6,2403.6,2799.2,0,0,738604.545314854,0,0,0
403658.743385029,40,2086.2,2312.4,2759.6,0,0,738604.545315317,0,0,0
403658.783384095,40,2062.8,2248.8,2630.2,0,0,738604.54531578,0,0,0
403658.823383162,40,2061.6,2234,2577.2,0,0,738604.545316243,0,0,0
403658.863382228,40,2074.4,2268.8,2663.4,0,0,738604.545316705,0,0,0
403658.903381295,40,2096.6,2332.4,2749.2,0,0,738604.545317168,0,0,0
403658.943380361,40,2131.2,2412.4,2764,0,0,738604.545317631,0,0,0
403658.983379427,40,2178.2,2470,2655.2,0,0,738604.545318094,0,0,0
403659.023378494,40,2214.2,2491.2,2521.6,0,0,738604.545318557,0,0,0
403659.06337756,40,2245.8,2469.4,2418.2,0,0,738604.54531902,0,0,0
403659.103376627,40,2254.6,2445.8,2357.6,0,0,738604.545319483,0,0,0
403659.143375693,40,2256,2438.6,2358.4,0,0,738604.545319946,0,0,0
403659.183374759,40,2254.4,2462.6,2391,0,0,738604.545320409,0,0,0
403659.223373826,40,2237.8,2476,2433.8,0,0,738604.545320872,0,0,0
403659.263372892,40,2218.6,2492.8,2521,0,0,738604.545321335,0,0,0
403659.303371958,40,2188.8,2490.2,2633.2,0,0,738604.545321798,0,0,0
403659.343371025,40,2144.6,2449,2744.4,0,0,738604.545322261,0,0,0
403659.383370091,40,2116.8,2375.6,2782.2,0,0,738604.545322724,0,0,0
403659.423369158,40,2087.4,2301.2,2717.8,0,0,738604.545323187,0,0,0
403659.463368224,40,2077.6,2252.2,2624.2,0,0,738604.54532365,0,0,0
403659.50336729,40,2072.6,2261,2618.6,0,0,738604.545324113,0,0,0
403659.543366357,40,2086.8,2298.6,2666.6,0,0,738604.545324576,0,0,0
403659.583365423,40,2111.8,2351.2,2677,0,0,738604.545325039,0,0,0
403659.62336449,40,2140.4,2403.8,2641.2,0,0,738604.545325502,0,0,0
403659.663363556,40,2178,2435,2553.2,0,0,738604.545325965,0,0,0
403659.703362622,40,2214,2462.2,2475,0,0,738604.545326428,0,0,0
403659.743361689,40,2243.6,2446.6,2390.8,0,0,738604.54532689,0,0,0
403659.783360755,40,2250.4,2426.4,2344.2,0,0,738604.545327353,0,0,0
403659.823359822,40,2252.8,2423,2336.2,0,0,738604.545327816,0,0,0
403659.863358888,40,2246.2,2444.2,2384.8,0,0,738604.545328279,0,0,0
403659.903357955,40,2228,2476.6,2466.4,0,0,738604.545328742,0,0,0
403659.943357021,40,2194.4,2480,2578.4,0,0,738604.545329205,0,0,0
403659.983356087,40,2155.8,2440.8,2696.6,0,0,738604.545329668,0,0,0
403660.023355154,40,2113.4,2368.4,2742.6,0,0,738604.545330131,0,0,0
403660.06335422,40,2086.4,2298.8,2698,0,0,738604.545330594,0,0,0
403660.103353287,40,2074.6,2253,2622.8,0,0,738604.545331057,0,0,0
