46939.7734001175,40,2096.2,2251.6,2403.2,0,0,738622.420398998,0,0,0
46939.8133991839,40,2149,2342.6,2465.4,0,0,738622.420399461,0,0,0
46939.8533982503,40,2240.6,2476.6,2477.6,0,0,738622.420399924,0,0,0
46939.8933973167,40,2362.6,2577.6,2386.4,0,0,738622.420400387,0,0,0
46939.9333963831,40,2484.2,2600.2,2295.8,0,0,738622.42040085,0,0,0
46939.9733954495,40,2516,2604.4,2277.2,0,0,738622.420401313,0,0,0
46940.0133945159,40,2471.2,2622.6,2311.8,0,0,738622.420401776,0,0,0
46940.0533935823,40,2413,2622.8,2363.6,0,0,738622.420402239,0,0,0
46940.0933926487,40,2300.6,2590.4,2466.4,0,0,738622.420402702,0,0,0
46940.1333917151,40,2205,2476.8,2560.8,0,0,738622.420403165,0,0,0
46940.1733907815,40,2123,2321.6,2525.2,0,0,738622.420403627,0,0,0
46940.2133898479,40,2089.4,2225.6,2399.6,0,0,738622.42040409,0,0,0
46940.2533889143,40,2083.6,2213,2368,0,0,738622.420404553,0,0,0
46940.2933879807,40,2123,2293.6,2451.6,0,0,738622.420405016,0,0,0
46940.3333870471,40,2205.6,2448.6,2490.6,0,0,738622.420405479,0,0,0
46940.3733861135,40,2383.4,2581.6,2357.4,0,0,738622.420405942,0,0,0
46940.4133851799,40,2597,2495.6,2195.2,0,0,738622.420406405,0,0,0
46940.4533842463,40,2649.2,2330.8,2105,0,0,738622.420406868,0,0,0
46940.4933833127,40,2516.8,2210.6,2051.8,0,0,738622.420407331,0,0,0
46940.5333823791,40,2378.6,2150.2,2034.4,0,0,738622.420407794,0,0,0
46940.5733814455,40,2360.8,2145.4,2030.2,0,0,738622.420408257,0,0,0
46940.6133805119,40,2473.6,2193,2053.8,0,0,738622.42040872,0,0,0
46940.6533795783,40,2588.2,2297,2095.4,0,0,738622.420409183,0,0,0
46940.6933786447,40,2562.2,2440.4,2180,0,0,738622.420409646,0,0,0
46940.7333777111,40,2396,2522.2,2306.2,0,0,738622.420410109,0,0,0
46940.7733767775,40,2236.6,2467,2449,0,0,738622.420410572,0,0,0
46940.8133758439,40,2139,2330.8,2483.8,0,0,738622.420411035,0,0,0
46940.8533749103,40,2099.8,2252.6,2412.2,0,0,738622.420411498,0,0,0
46940.8933739767,40,2121.6,2294.8,2439.6,0,0,738622.420411961,0,0,0
46940.9333730431,40,2193.6,2416.4,2476.2,0,0,738622.420412424,0,0,0
46940.9733721095,40,2333,2530.2,2378.2,0,0,738622.420412887,0,0,0
46941.0133711759,40,2506.4,2505.8,2233,0,0,738622.42041335,0,0,0
46941.0533702423,40,2581.8,2368,2131,0,0,738622.420413812,0,0,0
46941.0933693087,40,2518.8,2248.8,2075.6,0,0,738622.420414275,0,0,0
46941.1333683751,40,2395.8,2173.4,2052,0,0,738622.420414738,0,0,0
46941.1733674415,40,2341.4,2148.6,2040,0,0,738622.420415201,0,0,0
46941.2133665079,40,2394.2,2169.2,2047.8,0,0,738622.420415664,0,0,0
46941.2533655743,40,2523,2236.4,2071,0,0,738622.420416127,0,0,0
46941.2933646407,40,2612.8,2352.6,2120,0,0,738622.42041659,0,0,0
46941.3333637071,40,2544.8,2505.8,2220,0,0,738622.420417053,0,0,0
46941.3733627735,40,2358.8,2567,2371.2,0,0,738622.420417516,0,0,0
46941.4133618399,40,2206.6,2440,2488.2,0,0,738622.420417979,0,0,0
46941.4533609063,40,2126,2297.6,2453.2,0,0,738622.420418442,0,0,0
46941.4933599727,40,2099.6,2243.2,2396.4,0,0,738622.420418905,0,0,0
46941.5333590391,40,2125,2298,2452.4,0,0,738622.420419368,0,0,0
46941.5733581055,40,2197.6,2421.4,2467.4,0,0,738622.420419831,0,0,0
46941.6133571719,40,2332.2,2516.6,2357.6,0,0,738622.420420294,0,0,0
46941.6533562383,40,2506,2480.6,2217,0,0,738622.420420757,0,0,0
46941.6933553047,40,2571.4,2341.2,2118.4,0,0,738622.42042122,0,0,0
46941.7333543711,40,2474.6,2217.4,2069.6,0,0,738622.420421683,0,0,0
46941.7733534375,40,2356.4,2152.8,2039.8,0,0,738622.420422146,0,0,0
46941.8133525039,40,2302.6,2134,2035.2,0,0,738622.420422608,0,0,0
46941.8533515703,40,2361,2154.6,2043.6,0,0,738622.420423071,0,0,0
46941.8933506367,40,2478.4,2208.2,2060.2,0,0,738622.420423534,0,0,0
46941.9333497031,40,2590,2322.2,2109.6,0,0,738622.420423997,0,0,0
46941.9733487695,40,2563.2,2477.4,2199,0,0,738622.42042446,0,0,0
46942.0133478359,40,2374.4,2546.8,2346.4,0,0,738622.420424923,0,0,0
46942.0533469023,40,2215.4,2444.8,2468.2,0,0,738622.420425386,0,0,0
46942.0933459687,40,2129,2307.8,2457.8,0,0,738622.420425849,0,0,0
46942.1333450351,40,2089.8,2228.6,2390,0,0,738622.420426312,0,0,0
46942.1733441015,40,2091.4,2240.6,2394.2,0,0,738622.420426775,0,0,0
46942.2133431679,40,2136.8,2333.2,2471.6,0,0,738622.420427238,0,0,0
46942.2533422343,40,2239.2,2479.6,2461.8,0,0,738622.420427701,0,0,0
46942.2933413007,40,2411.6,2548.4,2311.8,0,0,738622.420428164,0,0,0
46942.3333403671,40,2567.8,2442.2,2173,0,0,738622.420428627,0,0,0
46942.3733394335,40,2558.4,2293.2,2097.6,0,0,738622.42042909,0,0,0
46942.4133384999,40,2428.4,2188.2,2052,0,0,738622.420429553,0,0,0
46942.4533375663,40,2302,2131.2,2038.8,0,0,738622.420430016,0,0,0
46942.4933366327,40,2264.8,2121.4,2033.4,0,0,738622.420430479,0,0,0
46942.5333356991,40,2323.8,2154,2045.8,0,0,738622.420430942,0,0,0
46942.5733347655,40,2437.6,2200.2,2059.2,0,0,738622.420431405,0,0,0
46942.6133338319,40,2571.4,2303.8,2098.8,0,0,738622.420431868,0,0,0
46942.6533328983,40,2609.6,2471.2,2182.4,0,0,738622.420432331,0,0,0
46942.6933319647,40,2423.2,2590.2,2334.4,0,0,738622.420432793,0,0,0
46942.7333310311,40,2235.6,2507.4,2509.2,0,0,738622.420433256,0,0,0
46942.7733300975,40,2134.6,2339.6,2515.4,0,0,738622.420433719,0,0,0
46942.8133291639,40,2097.4,2251.2,2418.2,0,0,738622.420434182,0,0,0
46942.8533282303,40,2106.6,2258.8,2409.8,0,0,738622.420434645,0,0,0
46942.8933272967,40,2162.6,2381.6,2500.2,0,0,738622.420435108,0,0,0
46942.9333263631,40,2282,2530,2448,0,0,738622.420435571,0,0,0
46942.9733254295,40,2489.8,2573.2,2278.8,0,0,738622.420436034,0,0,0
46943.0133244959,40,2645,2419.8,2141.4,0,0,738622.420436497,0,0,0
46943.0533235623,40,2563.4,2251.4,2076.6,0,0,738622.42043696,0,0,0
46943.0933226287,40,2396.2,2156,2042.4,0,0,738622.420437423,0,0,0
46943.1333216951,40,2286.4,2121.6,2027.6,0,0,738622.420437886,0,0,0
46943.1733207615,40,2294.2,2130.4,2033.8,0,0,738622.420438349,0,0,0
46943.2133198279,40,2391.4,2176.6,2053.8,0,0,738622.420438812,0,0,0
46943.2533188943,40,2521.4,2256,2087.6,0,0,738622.420439275,0,0,0
46943.2933179607,40,2600.6,2397.6,2142.8,0,0,738622.420439738,0,0,0
46943.3333170271,40,2507.6,2556.4,2260.8,0,0,738622.420440201,0,0,0
46943.3733160935,40,2310.2,2566.4,2432.4,0,0,738622.420440664,0,0,0
46943.4133151599,40,2175,2418.8,2535.6,0,0,738622.420441127,0,0,0
46943.4533142263,40,2117.4,2293,2469.2,0,0,738622.42044159,0,0,0
46943.4933132927,40,2110.4,2274.2,2425,0,0,738622.420442053,0,0,0
46943.5333123591,40,2158.4,2375,2499.2,0,0,738622.420442516,0,0,0
46943.5733114255,40,2266.2,2522,2447.6,0,0,738622.420442978,0,0,0
46943.6133104919,40,2456.4,2568.2,2297.8,0,0,738622.420443441,0,0,0
46943.6533095583,40,2612.8,2444.6,2167.2,0,0,738622.420443904,0,0,0
46943.6933086247,40,2589.2,2287.8,2088.8,0,0,738622.420444367,0,0,0
46943.7333076911,40,2442.2,2190.6,2050.6,0,0,738622.42044483,0,0,0
46943.7733067575,40,2316,2129.2,2036,0,0,738622.420445293,0,0,0
46943.8133058239,40,2245.8,2112.6,2028.8,0,0,738622.420445756,0,0,0
46943.8533048903,40,2266.2,2122,2035,0,0,738622.420446219,0,0,0
46943.8933039567,40,2331,2156.4,2046.2,0,0,738622.420446682,0,0,0
46943.9333030231,40,2437.6,2200.2,2064.4,0,0,738622.420447145,0,0,0
46943.9733020895,40,2568.2,2298.8,2095.2,0,0,738622.420447608,0,0,0
46944.0133011559,40,2618.6,2448.6,2164.2,0,0,738622.420448071,0,0,0
46944.0533002223,40,2467.4,2577.4,2295,0,0,738622.420448534,0,0,0
46944.0932992887,40,2286.8,2536.8,2448.4,0,0,738622.420448997,0,0,0
46944.1332983551,40,2168.6,2388,2505.2,0,0,738622.42044946,0,0,0
46944.1732974215,40,2110.4,2277.4,2440.8,0,0,738622.420449923,0,0,0
46944.2132964879,40,2102.4,2256.4,2414.4,0,0,738622.420450386,0,0,0
46944.2532955543,40,2133,2327.6,2479.8,0,0,738622.420450849,0,0,0
46944.2932946207,40,2209.2,2434.4,2481,0,0,738622.420451312,0,0,0
46944.3332936871,40,2328.8,2543.2,2390.2,0,0,738622.420451774,0,0,0
46944.3732927535,40,2487.6,2539,2262,0,0,738622.420452237,0,0,0
46944.4132918199,40,2592.4,2419.4,2159.2,0,0,738622.4204527,0,0,0
46944.4532908863,40,2580.6,2292.4,2097.6,0,0,738622.420453163,0,0,0
46944.4932899527,40,2468.8,2205,2061.4,0,0,738622.420453626,0,0,0
46944.5332890191,40,2351.4,2148.4,2042.8,0,0,738622.420454089,0,0,0
46944.5732880855,40,2278.4,2121.2,2033.4,0,0,738622.420454552,0,0,0
46944.6132871519,40,2262.8,2110.2,2029.8,0,0,738622.420455015,0,0,0
46944.6532862183,40,2301.8,2135.8,2029.6,0,0,738622.420455478,0,0,0
46944.6932852847,40,2359.4,2154.2,2045.4,0,0,738622.420455941,0,0,0
46944.7332843511,40,2454.2,2197.6,2056.6,0,0,738622.420456404,0,0,0
46944.7732834175,40,2559.4,2273.6,2088.2,0,0,738622.420456867,0,0,0
46944.8132824839,40,2609.2,2372.4,2135.8,0,0,738622.42045733,0,0,0
46944.8532815503,40,2546.2,2486.8,2205.4,0,0,738622.420457793,0,0,0
46944.8932806167,40,2410.8,2546,2316.8,0,0,738622.420458256,0,0,0
46944.9332796831,40,2277.4,2506.8,2418.6,0,0,738622.420458719,0,0,0
46944.9732787495,40,2195.2,2422.4,2479.8,0,0,738622.420459182,0,0,0
46945.0132778159,40,2145.2,2342,2491.8,0,0,738622.420459645,0,0,0
46945.0532768823,40,2111.8,2290,2469.6,0,0,738622.420460108,0,0,0
46945.0932759487,40,2108.8,2274.2,2447.4,0,0,738622.420460571,0,0,0
46945.1332750151,40,2128,2301.4,2450.8,0,0,738622.420461034,0,0,0
46945.1732740815,40,2163.4,2361.6,2468,0,0,738622.420461497,0,0,0
46945.2132731479,40,2223,2459,2473.8,0,0,738622.420461959,0,0,0
46945.2532722143,40,2306.4,2539.2,2417.6,0,0,738622.420462422,0,0,0
46945.2932712807,40,2392,2572.4,2344.2,0,0,738622.420462885,0,0,0
46945.3332703471,40,2482.8,2574.6,2284.8,0,0,738622.420463348,0,0,0
46945.3732694135,40,2544,2557.2,2245.2,0,0,738622.420463811,0,0,0
46945.4132684799,40,2575.8,2538.2,2221.4,0,0,738622.420464274,0,0,0
46945.4532675463,40,2575.6,2540.6,2219.4,0,0,738622.420464737,0,0,0
46945.4932666127,40,2563.8,2548.8,2231.2,0,0,738622.4204652,0,0,0
46945.5332656791,40,2533.4,2565,2247.4,0,0,738622.420465663,0,0,0
46945.5732647455,40,2505,2562.8,2270.2,0,0,738622.420466126,0,0,0
46945.6132638119,40,2450.8,2586.2,2303.2,0,0,738622.420466589,0,0,0
46945.6532628783,40,2390.2,2596.2,2368.8,0,0,738622.420467052,0,0,0
46945.6932619447,40,2305,2572,2446.4,0,0,738622.420467515,0,0,0
46945.7332610111,40,2228.4,2494.6,2518,0,0,738622.420467978,0,0,0
46945.7732600775,40,2164.2,2399.4,2538.8,0,0,738622.420468441,0,0,0
46945.8132591439,40,2120.6,2307.6,2504,0,0,738622.420468904,0,0,0
46945.8532582103,40,2091.2,2240.4,2427,0,0,738622.420469367,0,0,0
46945.8932572767,40,2075.6,2203,2356,0,0,738622.42046983,0,0,0
46945.9332563431,40,2065.8,2180,2312.8,0,0,738622.420470293,0,0,0
46945.9732554095,40,2066.6,2174,2302.4,0,0,738622.420470756,0,0,0
46946.0132544759,40,2070.2,2190.6,2320,0,0,738622.420471219,0,0,0
46946.0532535423,40,2082.2,2208.8,2354.8,0,0,738622.420471682,0,0,0
46946.0932526087,40,2089,2237,2401.6,0,0,738622.420472144,0,0,0
46946.1332516751,40,2104.6,2263.2,2451.4,0,0,738622.420472607,0,0,0
46946.1732507415,40,2105.8,2288.6,2502.2,0,0,738622.42047307,0,0,0
46946.2132498079,40,2113.2,2300.4,2523.6,0,0,738622.420473533,0,0,0
46946.2532488743,40,2119.8,2315,2531,0,0,738622.420473996,0,0,0
46946.2932479407,40,2114.2,2304.8,2532.8,0,0,738622.420474459,0,0,0
46946.3332470071,40,2114.8,2298.8,2525.4,0,0,738622.420474922,0,0,0
46946.3732460735,40,2106.2,2287.2,2516.2,0,0,738622.420475385,0,0,0
46946.4132451399,40,2101.8,2282.6,2503.2,0,0,738622.420475848,0,0,0
46946.4532442063,40,2100.6,2273.2,2484.8,0,0,738622.420476311,0,0,0
46946.4932432727,40,2096.6,2266,2465,0,0,738622.420476774,0,0,0
46946.5332423391,40,2098.2,2257.4,2442.8,0,0,738622.420477237,0,0,0
46946.5732414055,40,2099,2254.4,2425.8,0,0,738622.4204777,0,0,0
46946.6132404719,40,2095.2,2248.8,2413.2,0,0,738622.420478163,0,0,0
46946.6532395383,40,2094.8,2244.8,2406.8,0,0,738622.420478626,0,0,0
46946.6932386047,40,2092.8,2244.8,2410.8,0,0,738622.420479089,0,0,0
46946.7332376711,40,2088.8,2240.8,2420.6,0,0,738622.420479552,0,0,0
46946.7732367375,40,2087.8,2233.6,2423.2,0,0,738622.420480015,0,0,0
46946.8132358039,40,2085,2228.2,2428.6,0,0,738622.420480478,0,0,0
46946.8532348703,40,2078,2224,2424.6,0,0,738622.42048094,0,0,0
46946.8932339367,40,2079,2217.6,2424.6,0,0,738622.420481403,0,0,0
46946.9332330031,40,2071.4,2215.2,2416.4,0,0,738622.420481866,0,0,0
46946.9732320695,40,2073.8,2209.6,2399,0,0,738622.420482329,0,0,0
46947.0132311359,40,2074.8,2208.2,2392.2,0,0,738622.420482792,0,0,0
46947.0532302023,40,2071.4,2204.6,2381.8,0,0,738622.420483255,0,0,0
46947.0932292687,40,2072,2202,2369.6,0,0,738622.420483718,0,0,0
46947.1332283351,40,2071.6,2201.4,2359.2,0,0,738622.420484181,0,0,0
46947.1732274015,40,2070,2193.4,2352.6,0,0,738622.420484644,0,0,0
46947.2132264679,40,2065.6,2194.4,2345,0,0,738622.420485107,0,0,0
46947.2532255343,40,2069.4,2187.6,2339.4,0,0,738622.42048557,0,0,0
46947.2932246007,40,2068.8,2184.4,2333.2,0,0,738622.420486033,0,0,0
46947.3332236671,40,2066.8,2186.8,2330.8,0,0,738622.420486496,0,0,0
46947.3732227335,40,2065.6,2180.2,2328.4,0,0,738622.420486959,0,0,0
46947.4132217999,40,2060.2,2179,2324.6,0,0,738622.420487422,0,0,0
46947.4532208663,40,2061.8,2176,2323.6,0,0,738622.420487885,0,0,0
46947.4932199327,40,2057.8,2172,2321,0,0,738622.420488348,0,0,0
46947.5332189991,40,2060.6,2171.4,2308.8,0,0,738622.420488811,0,0,0
46947.5732180655,40,2058.4,2164.4,2310,0,0,738622.420489274,0,0,0
46947.6132171319,40,2056.8,2169.2,2302,0,0,738622.420489737,0,0,0
46947.6532161983,40,2054.6,2165.6,2296.4,0,0,738622.4204902,0,0,0
46947.6932152647,40,2055.2,2167.2,2288,0,0,738622.420490662,0,0,0
46947.7332143311,40,2056.4,2163.4,2283,0,0,738622.420491125,0,0,0
46947.7732133975,40,2059,2158.8,2284.6,0,0,738622.420491588,0,0,0
46947.8132124639,40,2054.6,2153.6,2272.8,0,0,738622.420492051,0,0,0
46947.8532115303,40,2054,2152.8,2272,0,0,738622.420492514,0,0,0
46947.8932105967,40,2053,2156.4,2270,0,0,738622.420492977,0,0,0
46947.9332096631,40,2050.8,2150.2,2259.6,0,0,738622.42049344,0,0,0
46947.9732087295,40,2052.8,2147,2263.2,0,0,738622.420493903,0,0,0
46948.0132077959,40,2047,2146.6,2256.6,0,0,738622.420494366,0,0,0
46948.0532068623,40,2051.6,2142,2248.6,0,0,738622.420494829,0,0,0
46948.0932059287,40,2046.2,2141.6,2249,0,0,738622.420495292,0,0,0
46948.1332049951,40,2047,2138.8,2242.2,0,0,738622.420495755,0,0,0
46948.1732040615,40,2042,2133.8,2243,0,0,738622.420496218,0,0,0
46948.2132031279,40,2047,2136,2236.2,0,0,738622.420496681,0,0,0
46948.2532021943,40,2044.4,2131.6,2233.4,0,0,738622.420497144,0,0,0
46948.2932012607,40,2045.8,2134.6,2225,0,0,738622.420497607,0,0,0
46948.3332003271,40,2044.2,2130,2222.4,0,0,738622.42049807,0,0,0
46948.3731993935,40,2038.8,2131.2,2215.8,0,0,738622.420498533,0,0,0
46948.4131984599,40,2043,2122.6,2210,0,0,738622.420498996,0,0,0
46948.4531975263,40,2039.2,2122,2210,0,0,738622.420499459,0,0,0
46948.4931965927,40,2040.2,2126.6,2201.8,0,0,738622.420499922,0,0,0
46948.5331956591,40,2041.6,2125,2201.8,0,0,738622.420500385,0,0,0
46948.5731947255,40,2042.6,2119.8,2194,0,0,738622.420500847,0,0,0
