66964.9830008164,40,2193.4,2213.4,2097,0,0,738622.652172257,0,0,0
66965.0229998828,40,2240.4,2191,2065.2,0,0,738622.65217272,0,0,0
66965.0629989492,40,2246,2154,2049.2,0,0,738622.652173183,0,0,0
66965.1029980156,40,2228.4,2120.4,2029,0,0,738622.652173646,0,0,0
66965.142997082,40,2194.4,2097.6,2018.4,0,0,738622.652174109,0,0,0
66965.1829961484,40,2162.8,2087.4,2013.2,0,0,738622.652174572,0,0,0
66965.2229952147,40,2136.6,2075.2,2007.8,0,0,738622.652175035,0,0,0
66965.2629942812,40,2115,2063.6,2005.2,0,0,738622.652175498,0,0,0
66965.3029933475,40,2108.4,2060.4,2001.6,0,0,738622.652175961,0,0,0
66965.342992414,40,2119.4,2066.6,2008.6,0,0,738622.652176424,0,0,0
66965.3829914804,40,2142.8,2078,2010.8,0,0,738622.652176887,0,0,0
66965.4229905468,40,2178.4,2095.8,2018.6,0,0,738622.65217735,0,0,0
66965.4629896132,40,2223.4,2120.6,2025.4,0,0,738622.652177813,0,0,0
66965.5029886796,40,2247.6,2157,2048.2,0,0,738622.652178276,0,0,0
66965.542987746,40,2234.2,2204.2,2084.4,0,0,738622.652178739,0,0,0
66965.5829868124,40,2183.8,2217.2,2118.4,0,0,738622.652179201,0,0,0
66965.6229858788,40,2128,2200.8,2148.4,0,0,738622.652179664,0,0,0
66965.6629849452,40,2090.6,2167.6,2150.8,0,0,738622.652180127,0,0,0
66965.7029840116,40,2075,2147.6,2142.2,0,0,738622.65218059,0,0,0
66965.742983078,40,2082,2157.8,2146.6,0,0,738622.652181053,0,0,0
66965.7829821444,40,2109.4,2187.2,2138,0,0,738622.652181516,0,0,0
66965.8229812108,40,2162.6,2202.4,2112.8,0,0,738622.652181979,0,0,0
66965.8629802772,40,2217.4,2195.8,2079.2,0,0,738622.652182442,0,0,0
66965.9029793436,40,2245,2167.6,2048,0,0,738622.652182905,0,0,0
66965.9429784099,40,2238.4,2131.6,2035.2,0,0,738622.652183368,0,0,0
66965.9829774764,40,2208,2110.6,2023,0,0,738622.652183831,0,0,0
66966.0229765428,40,2172.4,2087.8,2014,0,0,738622.652184294,0,0,0
66966.0629756092,40,2139,2075.8,2010.8,0,0,738622.652184757,0,0,0
66966.1029746756,40,2117.6,2069.8,2007.2,0,0,738622.65218522,0,0,0
66966.142973742,40,2103,2065.2,2005,0,0,738622.652185683,0,0,0
66966.1829728084,40,2094.2,2062.8,2002.8,0,0,738622.652186146,0,0,0
66966.2229718748,40,2103.4,2062,2004.2,0,0,738622.652186609,0,0,0
66966.2629709412,40,2128.4,2070.8,2007,0,0,738622.652187072,0,0,0
66966.3029700076,40,2162.2,2084.4,2013.2,0,0,738622.652187535,0,0,0
66966.342969074,40,2225,2120.6,2025,0,0,738622.652187998,0,0,0
66966.3829681404,40,2247.6,2161.2,2048.4,0,0,738622.652188461,0,0,0
66966.4229672068,40,2226.6,2204,2085.8,0,0,738622.652188924,0,0,0
66966.4629662732,40,2161,2212,2126.8,0,0,738622.652189386,0,0,0
66966.5029653396,40,2108,2182.8,2145,0,0,738622.652189849,0,0,0
66966.542964406,40,2077.4,2154,2141.8,0,0,738622.652190312,0,0,0
66966.5829634723,40,2065.4,2140.8,2134.2,0,0,738622.652190775,0,0,0
66966.6229625388,40,2074.2,2152.6,2142.8,0,0,738622.652191238,0,0,0
66966.6629616052,40,2107.2,2175.4,2138.4,0,0,738622.652191701,0,0,0
66966.7029606716,40,2153.8,2203.2,2116.6,0,0,738622.652192164,0,0,0
66966.742959738,40,2215.2,2196.4,2079,0,0,738622.652192627,0,0,0
66966.7829588044,40,2244.6,2165,2047.8,0,0,738622.65219309,0,0,0
66966.8229578708,40,2238.6,2128.2,2026.2,0,0,738622.652193553,0,0,0
66966.8629569372,40,2195,2098.2,2016.4,0,0,738622.652194016,0,0,0
66966.9029560036,40,2157.4,2080.2,2007.6,0,0,738622.652194479,0,0,0
66966.94295507,40,2119.4,2066.2,2006.2,0,0,738622.652194942,0,0,0
66966.9829541364,40,2095.8,2056.2,1999.6,0,0,738622.652195405,0,0,0
66967.0229532028,40,2085.2,2055.2,1999.4,0,0,738622.652195868,0,0,0
66967.0629522692,40,2091.4,2059,1997.8,0,0,738622.652196331,0,0,0
66967.1029513356,40,2118.2,2068,1999.2,0,0,738622.652196794,0,0,0
66967.142950402,40,2158.2,2080.2,2006,0,0,738622.652197257,0,0,0
66967.1829494684,40,2216,2113.2,2020,0,0,738622.65219772,0,0,0
66967.2229485347,40,2246.6,2154.2,2043,0,0,738622.652198183,0,0,0
66967.2629476012,40,2235.2,2197.6,2076,0,0,738622.652198646,0,0,0
66967.3029466676,40,2175.8,2215.6,2124,0,0,738622.652199109,0,0,0
66967.342945734,40,2125.4,2194.6,2145.4,0,0,738622.652199571,0,0,0
66967.3829448004,40,2088.8,2167.6,2147.8,0,0,738622.652200034,0,0,0
66967.4229438668,40,2071.2,2147.2,2135.2,0,0,738622.652200497,0,0,0
66967.4629429332,40,2080.4,2153.8,2143.8,0,0,738622.65220096,0,0,0
66967.5029419996,40,2108.2,2182.4,2137.8,0,0,738622.652201423,0,0,0
66967.542941066,40,2163,2205.2,2116,0,0,738622.652201886,0,0,0
66967.5829401324,40,2222.6,2197.8,2074.8,0,0,738622.652202349,0,0,0
66967.6229391988,40,2250.4,2159,2048.2,0,0,738622.652202812,0,0,0
66967.6629382652,40,2231.6,2127.6,2027.2,0,0,738622.652203275,0,0,0
66967.7029373316,40,2194.8,2096.4,2012.8,0,0,738622.652203738,0,0,0
66967.742936398,40,2155.8,2079.2,2006.6,0,0,738622.652204201,0,0,0
66967.7829354644,40,2120.6,2067.2,2004.2,0,0,738622.652204664,0,0,0
66967.8229345308,40,2086.8,2061.8,2003.6,0,0,738622.652205127,0,0,0
66967.8629335972,40,2080.6,2055.2,2005.2,0,0,738622.65220559,0,0,0
66967.9029326636,40,2080.4,2053.8,1999.6,0,0,738622.652206053,0,0,0
66967.94293173,40,2085.8,2052.8,1997.2,0,0,738622.652206516,0,0,0
66967.9829307964,40,2101.8,2054.6,2003.4,0,0,738622.652206979,0,0,0
66968.0229298628,40,2131.2,2069,2001.4,0,0,738622.652207442,0,0,0
66968.0629289292,40,2173,2086.8,2016,0,0,738622.652207905,0,0,0
66968.1029279956,40,2217.6,2115.6,2026.6,0,0,738622.652208367,0,0,0
66968.142927062,40,2246.6,2148.2,2045.4,0,0,738622.65220883,0,0,0
66968.1829261284,40,2247.6,2183.8,2069.2,0,0,738622.652209293,0,0,0
66968.2229251948,40,2234.8,2203.4,2083.8,0,0,738622.652209756,0,0,0
66968.2629242612,40,2224.2,2211.4,2093.6,0,0,738622.652210219,0,0,0
66968.3029233275,40,2219.2,2209.8,2090.6,0,0,738622.652210682,0,0,0
66968.342922394,40,2228.8,2205,2081.4,0,0,738622.652211145,0,0,0
66968.3829214603,40,2241.6,2195.8,2074.4,0,0,738622.652211608,0,0,0
66968.4229205268,40,2248.6,2179.8,2058,0,0,738622.652212071,0,0,0
66968.4629195931,40,2248.8,2156.8,2044.2,0,0,738622.652212534,0,0,0
66968.5029186596,40,2236.8,2138.2,2035.6,0,0,738622.652212997,0,0,0
66968.542917726,40,2212.2,2115.4,2024.2,0,0,738622.65221346,0,0,0
66968.5829167924,40,2190.6,2103.6,2017.8,0,0,738622.652213923,0,0,0
66968.6229158588,40,2171.8,2090.8,2012.4,0,0,738622.652214386,0,0,0
66968.6629149252,40,2153.2,2083.6,2007.6,0,0,738622.652214849,0,0,0
66968.7029139916,40,2141,2078,2009.4,0,0,738622.652215312,0,0,0
66968.742913058,40,2152.2,2080.2,2009.4,0,0,738622.652215775,0,0,0
66968.7829121244,40,2179,2089.6,2015.6,0,0,738622.652216238,0,0,0
66968.8229111908,40,2222.6,2120.6,2023,0,0,738622.652216701,0,0,0
66968.8629102572,40,2248.2,2171,2052,0,0,738622.652217164,0,0,0
66968.9029093236,40,2214.6,2207.2,2092,0,0,738622.652217627,0,0,0
66968.9429083899,40,2143.2,2206,2135,0,0,738622.65221809,0,0,0
66968.9829074564,40,2099,2175.8,2144.6,0,0,738622.652218552,0,0,0
66969.0229065227,40,2087,2166.4,2146.6,0,0,738622.652219015,0,0,0
66969.0629055892,40,2107.2,2180.6,2145.6,0,0,738622.652219478,0,0,0
66969.1029046555,40,2150,2206.8,2119.8,0,0,738622.652219941,0,0,0
66969.142903722,40,2211.4,2199,2086.4,0,0,738622.652220404,0,0,0
66969.1829027884,40,2243.6,2164.8,2052.2,0,0,738622.652220867,0,0,0
66969.2229018548,40,2237.4,2129.2,2027.6,0,0,738622.65222133,0,0,0
66969.2629009212,40,2203.8,2100.8,2017.4,0,0,738622.652221793,0,0,0
66969.3028999876,40,2166.4,2082,2011.2,0,0,738622.652222256,0,0,0
66969.342899054,40,2135.8,2070,2002.6,0,0,738622.652222719,0,0,0
66969.3828981204,40,2111.6,2068.8,2004,0,0,738622.652223182,0,0,0
66969.4228971868,40,2089.2,2057.2,2001.6,0,0,738622.652223645,0,0,0
66969.4628962532,40,2082,2054.6,2000,0,0,738622.652224108,0,0,0
66969.5028953196,40,2088.8,2058,2004.4,0,0,738622.652224571,0,0,0
66969.542894386,40,2115,2062.8,2005,0,0,738622.652225034,0,0,0
66969.5828934523,40,2160.6,2081.4,2008,0,0,738622.652225497,0,0,0
66969.6228925188,40,2220.6,2112.4,2027.8,0,0,738622.65222596,0,0,0
66969.6628915851,40,2249.2,2161.6,2047.2,0,0,738622.652226423,0,0,0
66969.7028906516,40,2219.4,2206.6,2087.8,0,0,738622.652226886,0,0,0
66969.7428897179,40,2158.6,2214.2,2133.4,0,0,738622.652227349,0,0,0
66969.7828887844,40,2106.6,2184.2,2150.8,0,0,738622.652227812,0,0,0
66969.8228878508,40,2074.4,2154,2143.4,0,0,738622.652228274,0,0,0
66969.8628869172,40,2076.8,2152.4,2146.2,0,0,738622.652228737,0,0,0
66969.9028859836,40,2100.2,2175.4,2141.8,0,0,738622.6522292,0,0,0
66969.94288505,40,2149,2203.8,2127,0,0,738622.652229663,0,0,0
66969.9828841164,40,2204.2,2204.8,2095.4,0,0,738622.652230126,0,0,0
66970.0228831828,40,2241.2,2181.8,2061.6,0,0,738622.652230589,0,0,0
66970.0628822492,40,2245.6,2143.8,2040,0,0,738622.652231052,0,0,0
66970.1028813156,40,2212.4,2115.6,2024.6,0,0,738622.652231515,0,0,0
66970.142880382,40,2171.2,2089.8,2016.6,0,0,738622.652231978,0,0,0
66970.1828794484,40,2140.2,2076.6,2011.6,0,0,738622.652232441,0,0,0
66970.2228785147,40,2114.4,2064.4,2009.4,0,0,738622.652232904,0,0,0
66970.2628775812,40,2099.8,2061.8,2005.8,0,0,738622.652233367,0,0,0
66970.3028766475,40,2095,2058.2,2003.6,0,0,738622.65223383,0,0,0
66970.342875714,40,2115.8,2062.6,2006,0,0,738622.652234293,0,0,0
66970.3828747803,40,2136.8,2072.4,2009,0,0,738622.652234756,0,0,0
66970.4228738468,40,2186,2094.2,2015.6,0,0,738622.652235219,0,0,0
66970.4628729132,40,2239.6,2134,2034,0,0,738622.652235682,0,0,0
66970.5028719796,40,2246.2,2182.4,2066.6,0,0,738622.652236145,0,0,0
66970.542871046,40,2200.8,2216,2104.8,0,0,738622.652236608,0,0,0
66970.5828701124,40,2138.4,2207.4,2143.2,0,0,738622.65223707,0,0,0
66970.6228691788,40,2089.4,2170.2,2154.2,0,0,738622.652237533,0,0,0
66970.6628682452,40,2067.8,2140.2,2135.4,0,0,738622.652237996,0,0,0
66970.7028673116,40,2064.2,2142,2140.8,0,0,738622.652238459,0,0,0
66970.742866378,40,2089.8,2161,2138.2,0,0,738622.652238922,0,0,0
66970.7828654444,40,2133.2,2198.4,2133.4,0,0,738622.652239385,0,0,0
66970.8228645108,40,2193.2,2211,2103.2,0,0,738622.652239848,0,0,0
66970.8628635772,40,2237.6,2192,2073.8,0,0,738622.652240311,0,0,0
66970.9028626436,40,2248.4,2162.2,2047.8,0,0,738622.652240774,0,0,0
66970.9428617099,40,2226,2135.4,2039.2,0,0,738622.652241237,0,0,0
66970.9828607764,40,2195.6,2110,2021.4,0,0,738622.6522417,0,0,0
66971.0228598427,40,2156,2087.8,2018,0,0,738622.652242163,0,0,0
66971.0628589092,40,2120.6,2078.6,2013.8,0,0,738622.652242626,0,0,0
66971.1028579756,40,2102.2,2065,2011.8,0,0,738622.652243089,0,0,0
66971.142857042,40,2096.8,2061.4,2008.8,0,0,738622.652243552,0,0,0
66971.1828561084,40,2104.8,2061.2,2002.2,0,0,738622.652244015,0,0,0
66971.2228551748,40,2129,2066.6,2005,0,0,738622.652244478,0,0,0
66971.2628542412,40,2175.2,2090.2,2014.2,0,0,738622.652244941,0,0,0
66971.3028533076,40,2236.8,2131.6,2033.8,0,0,738622.652245404,0,0,0
66971.342852374,40,2252.6,2185,2066.4,0,0,738622.652245867,0,0,0
66971.3828514404,40,2188.6,2215.2,2111.6,0,0,738622.65224633,0,0,0
66971.4228505068,40,2117.4,2194,2143.8,0,0,738622.652246793,0,0,0
66971.4628495732,40,2074.4,2154.4,2142.2,0,0,738622.652247255,0,0,0
66971.5028486396,40,2062.8,2136.8,2136.8,0,0,738622.652247718,0,0,0
66971.542847706,40,2071.4,2148,2138,0,0,738622.652248181,0,0,0
66971.5828467723,40,2107.2,2182,2141,0,0,738622.652248644,0,0,0
66971.6228458388,40,2164,2202.6,2114,0,0,738622.652249107,0,0,0
66971.6628449051,40,2223.2,2198.8,2073.2,0,0,738622.65224957,0,0,0
66971.7028439716,40,2254,2167.4,2047.6,0,0,738622.652250033,0,0,0
66971.742843038,40,2237.8,2133.8,2033.2,0,0,738622.652250496,0,0,0
66971.7828421044,40,2209.4,2106,2017.8,0,0,738622.652250959,0,0,0
66971.8228411708,40,2166.4,2087.4,2012,0,0,738622.652251422,0,0,0
66971.8628402372,40,2137.2,2075,2009.8,0,0,738622.652251885,0,0,0
66971.9028393036,40,2109.2,2066.4,2004.8,0,0,738622.652252348,0,0,0
66971.94283837,40,2090.4,2057.8,2006,0,0,738622.652252811,0,0,0
66971.9828374364,40,2090,2055.6,2001.6,0,0,738622.652253274,0,0,0
66972.0228365028,40,2101,2063.4,2002.8,0,0,738622.652253737,0,0,0
66972.0628355692,40,2122.6,2067.6,2002.8,0,0,738622.6522542,0,0,0
66972.1028346356,40,2159.2,2081.6,2010.2,0,0,738622.652254663,0,0,0
66972.142833702,40,2209.8,2111.2,2020,0,0,738622.652255126,0,0,0
66972.1828327684,40,2250.4,2152.8,2041.8,0,0,738622.652255589,0,0,0
66972.2228318347,40,2228.2,2198.6,2077,0,0,738622.652256052,0,0,0
66972.2628309012,40,2164.4,2208.6,2121.8,0,0,738622.652256515,0,0,0
66972.3028299675,40,2104,2175.6,2140.8,0,0,738622.652256978,0,0,0
66972.342829034,40,2072,2150.8,2138.2,0,0,738622.65225744,0,0,0
66972.3828281004,40,2074.8,2148.6,2138.2,0,0,738622.652257903,0,0,0
66972.4228271668,40,2106.2,2176,2136.8,0,0,738622.652258366,0,0,0
66972.4628262332,40,2164.2,2206.8,2118.4,0,0,738622.652258829,0,0,0
66972.5028252996,40,2219,2208.6,2086.8,0,0,738622.652259292,0,0,0
66972.542824366,40,2251.6,2182.4,2063.2,0,0,738622.652259755,0,0,0
66972.5828234324,40,2239.6,2149,2047.6,0,0,738622.652260218,0,0,0
66972.6228224988,40,2221.8,2126.2,2036.8,0,0,738622.652260681,0,0,0
66972.6628215652,40,2180.2,2105.2,2029.2,0,0,738622.652261144,0,0,0
66972.7028206316,40,2143.8,2086.6,2020.4,0,0,738622.652261607,0,0,0
66972.742819698,40,2119.2,2076.6,2014.4,0,0,738622.65226207,0,0,0
66972.7828187644,40,2095.4,2064,2009,0,0,738622.652262533,0,0,0
66972.8228178308,40,2089.6,2059,2004.6,0,0,738622.652262996,0,0,0
66972.8628168972,40,2095.8,2062,2003.6,0,0,738622.652263459,0,0,0
66972.9028159636,40,2112,2066,2003.6,0,0,738622.652263922,0,0,0
66972.9428150299,40,2160,2082.8,2013.8,0,0,738622.652264385,0,0,0
66972.9828140964,40,2223.4,2123.2,2027.2,0,0,738622.652264848,0,0,0
66973.0228131628,40,2250.4,2174.2,2052.4,0,0,738622.652265311,0,0,0
66973.0628122292,40,2208.6,2207.2,2101,0,0,738622.652265774,0,0,0
66973.1028112956,40,2140.2,2203.2,2139.2,0,0,738622.652266236,0,0,0
66973.142810362,40,2085.6,2165.8,2147.6,0,0,738622.652266699,0,0,0
66973.1828094284,40,2069.6,2135.8,2132.2,0,0,738622.652267162,0,0,0
66973.2228084948,40,2063,2135.4,2136.2,0,0,738622.652267625,0,0,0
66973.2628075612,40,2082,2158,2140,0,0,738622.652268088,0,0,0
66973.3028066276,40,2125.8,2196.2,2132.6,0,0,738622.652268551,0,0,0
66973.342805694,40,2193.8,2208.8,2105.6,0,0,738622.652269014,0,0,0
66973.3828047604,40,2244,2186.4,2064,0,0,738622.652269477,0,0,0
66973.4228038268,40,2240.2,2150.2,2041.6,0,0,738622.65226994,0,0,0
66973.4628028932,40,2215.2,2124,2032,0,0,738622.652270403,0,0,0
66973.5028019596,40,2182,2098,2023,0,0,738622.652270866,0,0,0
66973.542801026,40,2142.6,2084,2013.6,0,0,738622.652271329,0,0,0
66973.5828000924,40,2112.6,2072.6,2013.4,0,0,738622.652271792,0,0,0
66973.6227991588,40,2090.8,2061.6,2009.6,0,0,738622.652272255,0,0,0
66973.6627982252,40,2086,2056.6,2007.4,0,0,738622.652272718,0,0,0
66973.7027972916,40,2096,2057.8,2013.2,0,0,738622.652273181,0,0,0
66973.742796358,40,2133.8,2073.8,2010.2,0,0,738622.652273644,0,0,0
66973.7827954244,40,2182.8,2097.6,2020.6,0,0,738622.652274107,0,0,0
66973.8227944908,40,2239.8,2145,2042.4,0,0,738622.65227457,0,0,0
66973.8627935572,40,2241.8,2189.6,2069.6,0,0,738622.652275033,0,0,0
66973.9027926236,40,2190,2218.8,2114.8,0,0,738622.652275496,0,0,0
66973.94279169,40,2133.8,2197.2,2143.4,0,0,738622.652275959,0,0,0
66973.9827907564,40,2096.2,2171.8,2148.4,0,0,738622.652276421,0,0,0
66974.0227898228,40,2084.4,2163.2,2148.2,0,0,738622.652276884,0,0,0
66974.0627888892,40,2110.6,2180,2143.6,0,0,738622.652277347,0,0,0
66974.1027879555,40,2153.6,2205,2128.8,0,0,738622.65227781,0,0,0
66974.142787022,40,2208.6,2218.8,2103.2,0,0,738622.652278273,0,0,0
66974.1827860883,40,2245.8,2193,2075,0,0,738622.652278736,0,0,0
66974.2227851548,40,2247.6,2166.2,2055.8,0,0,738622.652279199,0,0,0
66974.2627842212,40,2222.6,2133.2,2037.2,0,0,738622.652279662,0,0,0
66974.3027832876,40,2191.4,2111.8,2033,0,0,738622.652280125,0,0,0
66974.342782354,40,2158,2091.6,2019.6,0,0,738622.652280588,0,0,0
66974.3827814204,40,2122.4,2072.8,2011.8,0,0,738622.652281051,0,0,0
66974.4227804868,40,2103,2062.4,2008,0,0,738622.652281514,0,0,0
66974.4627795532,40,2084,2056.8,2004,0,0,738622.652281977,0,0,0
66974.5027786196,40,2086.4,2055.6,2001.8,0,0,738622.65228244,0,0,0
66974.542777686,40,2106.8,2062.8,2006.6,0,0,738622.652282903,0,0,0
66974.5827767523,40,2130.8,2074.8,2003.4,0,0,738622.652283366,0,0,0
66974.6227758188,40,2179.6,2097.6,2018,0,0,738622.652283829,0,0,0
66974.6627748851,40,2234.4,2131.2,2036,0,0,738622.652284292,0,0,0
66974.7027739516,40,2246.2,2173,2060,0,0,738622.652284755,0,0,0
66974.7427730179,40,2201.8,2207,2095.8,0,0,738622.652285218,0,0,0
66974.7827720844,40,2138.6,2202.2,2131.4,0,0,738622.652285681,0,0,0
66974.8227711507,40,2100.2,2175.6,2145.4,0,0,738622.652286144,0,0,0
66974.8627702172,40,2097.8,2168.8,2144.8,0,0,738622.652286606,0,0,0
66974.9027692836,40,2122,2195,2145.6,0,0,738622.652287069,0,0,0
66974.94276835,40,2162.6,2205.2,2129,0,0,738622.652287532,0,0,0
66974.9827674164,40,2208.4,2214.2,2104.2,0,0,738622.652287995,0,0,0
66975.0227664828,40,2236.6,2203.4,2081.8,0,0,738622.652288458,0,0,0
66975.0627655492,40,2254.4,2182,2062.2,0,0,738622.652288921,0,0,0
66975.1027646156,40,2252.2,2159.6,2048.6,0,0,738622.652289384,0,0,0
66975.142763682,40,2247.2,2147.4,2039,0,0,738622.652289847,0,0,0
66975.1827627484,40,2239.4,2139.8,2033.6,0,0,738622.65229031,0,0,0
66975.2227618147,40,2233.8,2136.4,2034.8,0,0,738622.652290773,0,0,0
66975.2627608812,40,2241.4,2135,2032.6,0,0,738622.652291236,0,0,0
66975.3027599475,40,2245,2145.6,2040.6,0,0,738622.652291699,0,0,0
66975.342759014,40,2252.2,2160.2,2048.4,0,0,738622.652292162,0,0,0
66975.3827580803,40,2253.2,2178.2,2061.8,0,0,738622.652292625,0,0,0
66975.4227571468,40,2240.6,2196.4,2078.4,0,0,738622.652293088,0,0,0
66975.4627562131,40,2202.4,2211.8,2112.6,0,0,738622.652293551,0,0,0
66975.5027552796,40,2164.4,2214.8,2139,0,0,738622.652294014,0,0,0
66975.542754346,40,2120.8,2197,2146.6,0,0,738622.652294477,0,0,0
66975.5827534124,40,2083.8,2163.4,2144.6,0,0,738622.65229494,0,0,0
66975.6227524788,40,2078.4,2148,2139.4,0,0,738622.652295402,0,0,0
66975.6627515452,40,2100.4,2175.6,2150.8,0,0,738622.652295865,0,0,0
66975.7027506116,40,2143,2205.8,2137.4,0,0,738622.652296328,0,0,0
66975.742749678,40,2200.2,2210.2,2108,0,0,738622.652296791,0,0,0
66975.7827487444,40,2246.4,2194,2075,0,0,738622.652297254,0,0,0
66975.8227478108,40,2237,2148.8,2048.2,0,0,738622.652297717,0,0,0
66975.8627468772,40,2201.6,2115.8,2024.4,0,0,738622.65229818,0,0,0
66975.9027459436,40,2164.8,2089.2,2019.6,0,0,738622.652298643,0,0,0
66975.9427450099,40,2143.8,2077.6,2011.8,0,0,738622.652299106,0,0,0
66975.9827440764,40,2137.8,2082.4,2012.4,0,0,738622.652299569,0,0,0
66976.0227431427,40,2148.2,2085.2,2015.2,0,0,738622.652300032,0,0,0
66976.0627422092,40,2171.6,2097.2,2018.8,0,0,738622.652300495,0,0,0
66976.1027412756,40,2203.6,2111,2026.4,0,0,738622.652300958,0,0,0
66976.142740342,40,2233.6,2136.4,2037.4,0,0,738622.652301421,0,0,0
66976.1827394084,40,2250.6,2175.2,2054.4,0,0,738622.652301884,0,0,0
66976.2227384748,40,2228.6,2208,2088.8,0,0,738622.652302347,0,0,0
66976.2627375412,40,2174.2,2217,2125.6,0,0,738622.65230281,0,0,0
66976.3027366076,40,2116.2,2189.2,2143.8,0,0,738622.652303273,0,0,0
66976.342735674,40,2083.4,2158.8,2146.6,0,0,738622.652303736,0,0,0
66976.3827347404,40,2072.6,2148.4,2144.8,0,0,738622.652304199,0,0,0
66976.4227338068,40,2083.6,2158.8,2142.4,0,0,738622.652304662,0,0,0
66976.4627328732,40,2114,2189.6,2146.2,0,0,738622.652305125,0,0,0
66976.5027319396,40,2159.4,2214.6,2128,0,0,738622.652305587,0,0,0
66976.542731006,40,2226.6,2208.2,2088.8,0,0,738622.65230605,0,0,0
66976.5827300723,40,2249.4,2163.6,2054.2,0,0,738622.652306513,0,0,0
66976.6227291388,40,2219.6,2121.6,2032.4,0,0,738622.652306976,0,0,0
66976.6627282051,40,2155.4,2088.2,2018.2,0,0,738622.652307439,0,0,0
66976.7027272716,40,2123.8,2073.6,2007.8,0,0,738622.652307902,0,0,0
66976.742726338,40,2101,2071.8,2012.6,0,0,738622.652308365,0,0,0
66976.7827254044,40,2100.6,2068.6,2012.4,0,0,738622.652308828,0,0,0
66976.8227244708,40,2107.2,2072,2013.2,0,0,738622.652309291,0,0,0
66976.8627235372,40,2118,2073.2,2010.4,0,0,738622.652309754,0,0,0
66976.9027226036,40,2144.6,2076.2,2009.6,0,0,738622.652310217,0,0,0
66976.94272167,40,2176.2,2087.6,2013,0,0,738622.65231068,0,0,0
66976.9827207364,40,2214.2,2114.2,2019.6,0,0,738622.652311143,0,0,0
66977.0227198028,40,2248.8,2153.6,2038.2,0,0,738622.652311606,0,0,0
66977.0627188692,40,2233.8,2194.6,2072.6,0,0,738622.652312069,0,0,0
66977.1027179356,40,2184,2210,2109.2,0,0,738622.652312532,0,0,0
66977.142717002,40,2121.8,2190.6,2144.2,0,0,738622.652312995,0,0,0
66977.1827160684,40,2082.6,2163.6,2143.6,0,0,738622.652313458,0,0,0
66977.2227151347,40,2071.8,2148.2,2136.8,0,0,738622.652313921,0,0,0
66977.2627142012,40,2080.4,2158.6,2150.6,0,0,738622.652314384,0,0,0
66977.3027132675,40,2108.6,2184.6,2152.8,0,0,738622.652314847,0,0,0
66977.342712334,40,2152.4,2211.8,2132.8,0,0,738622.65231531,0,0,0
66977.3827114004,40,2214.2,2212,2096,0,0,738622.652315772,0,0,0
66977.4227104668,40,2250.8,2179.6,2062,0,0,738622.652316235,0,0,0
66977.4627095332,40,2238.8,2141.4,2040.6,0,0,738622.652316698,0,0,0
66977.5027085996,40,2198,2105.2,2019.8,0,0,738622.652317161,0,0,0
66977.542707666,40,2151.6,2084.2,2016.4,0,0,738622.652317624,0,0,0
66977.5827067324,40,2130.6,2079,2012.6,0,0,738622.652318087,0,0,0
66977.6227057988,40,2124.8,2075.6,2010.8,0,0,738622.65231855,0,0,0
66977.6627048652,40,2132,2086,2018.8,0,0,738622.652319013,0,0,0
66977.7027039316,40,2149.8,2083.2,2013.8,0,0,738622.652319476,0,0,0
66977.742702998,40,2168,2092.2,2010.8,0,0,738622.652319939,0,0,0
66977.7827020644,40,2203,2104.8,2015.2,0,0,738622.652320402,0,0,0
66977.8227011308,40,2225.8,2122.8,2029.2,0,0,738622.652320865,0,0,0
66977.8627001972,40,2237.4,2160.6,2042.8,0,0,738622.652321328,0,0,0
66977.9026992636,40,2219.2,2192.6,2077.8,0,0,738622.652321791,0,0,0
66977.9426983299,40,2162.4,2208.8,2115.6,0,0,738622.652322254,0,0,0
66977.9826973964,40,2120.2,2189.8,2140.2,0,0,738622.652322717,0,0,0
66978.0226964628,40,2092.6,2172.6,2151,0,0,738622.65232318,0,0,0
66978.0626955292,40,2087,2163.8,2148.6,0,0,738622.652323643,0,0,0
66978.1026945956,40,2105,2182.4,2154,0,0,738622.652324105,0,0,0
66978.142693662,40,2134.8,2204,2139.8,0,0,738622.652324568,0,0,0
66978.1826927284,40,2194.4,2216.6,2115.4,0,0,738622.652325031,0,0,0
66978.2226917948,40,2234.2,2199.8,2084.4,0,0,738622.652325494,0,0,0
66978.2626908612,40,2241.4,2162,2055.4,0,0,738622.652325957,0,0,0
66978.3026899276,40,2202,2115.2,2029.6,0,0,738622.65232642,0,0,0
66978.342688994,40,2157,2089.8,2017.2,0,0,738622.652326883,0,0,0
66978.3826880604,40,2111,2065,2004.6,0,0,738622.652327346,0,0,0
66978.4226871268,40,2093.8,2058,2002.8,0,0,738622.652327809,0,0,0
66978.4626861932,40,2095.6,2057.8,2000,0,0,738622.652328272,0,0,0
66978.5026852596,40,2109.2,2060,2005,0,0,738622.652328735,0,0,0
66978.542684326,40,2132.4,2068.2,2006.6,0,0,738622.652329198,0,0,0
66978.5826833923,40,2167.2,2082.8,2008.4,0,0,738622.652329661,0,0,0
66978.6226824588,40,2210,2113.2,2019,0,0,738622.652330124,0,0,0
66978.6626815252,40,2248.8,2145,2038.2,0,0,738622.652330587,0,0,0
66978.7026805916,40,2245,2184.4,2059.4,0,0,738622.65233105,0,0,0
